  0.134928E+03  0.143043E+02  0.140966E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.142723E+02
  0.139502E+03  0.134329E+02  0.132293E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.134015E+02
  0.144230E+03  0.126137E+02  0.124140E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.125829E+02
  0.149119E+03  0.118437E+02  0.116476E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.118134E+02
  0.154173E+03  0.111198E+02  0.109272E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.110900E+02
  0.159399E+03  0.104393E+02  0.102500E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.104100E+02
  0.164802E+03  0.979963E+01  0.961349E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.977091E+01
  0.170388E+03  0.919842E+01  0.901522E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.917015E+01
  0.176164E+03  0.863329E+01  0.845288E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.860545E+01
  0.182135E+03  0.810217E+01  0.792441E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.807473E+01
  0.188308E+03  0.760298E+01  0.742776E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.757594E+01
  0.194691E+03  0.713383E+01  0.696103E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.710717E+01
  0.201290E+03  0.669291E+01  0.652242E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.666660E+01
