  0.134928E+03  0.482725E+01  0.466743E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.480258E+01
  0.139502E+03  0.453369E+01  0.437806E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.450968E+01
  0.144230E+03  0.425775E+01  0.410605E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.423433E+01
  0.149119E+03  0.399834E+01  0.385034E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.397550E+01
  0.154173E+03  0.375448E+01  0.360998E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.373218E+01
  0.159399E+03  0.352524E+01  0.338404E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.350345E+01
  0.164802E+03  0.330978E+01  0.317168E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.328846E+01
  0.170388E+03  0.310724E+01  0.297209E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.308639E+01
  0.176164E+03  0.291687E+01  0.278450E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.289644E+01
  0.182135E+03  0.273794E+01  0.260822E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.271792E+01
  0.188308E+03  0.256978E+01  0.244255E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.255014E+01
  0.194691E+03  0.241173E+01  0.228689E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.239246E+01
  0.201290E+03  0.226318E+01  0.214061E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.224426E+01
