  0.134928E+03  0.142496E+01  0.131186E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.140750E+01
  0.139502E+03  0.133859E+01  0.122960E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.132177E+01
  0.144230E+03  0.125740E+01  0.115227E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.124118E+01
  0.149119E+03  0.118108E+01  0.107958E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.116542E+01
  0.154173E+03  0.110934E+01  0.101125E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.109420E+01
  0.159399E+03  0.104189E+01  0.947025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.102725E+01
  0.164802E+03  0.978494E+00  0.886661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.964321E+00
  0.170388E+03  0.918904E+00  0.829928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.905172E+00
  0.176164E+03  0.862890E+00  0.776608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.849574E+00
  0.182135E+03  0.810244E+00  0.726504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.797320E+00
  0.188308E+03  0.760762E+00  0.679424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.748209E+00
  0.194691E+03  0.714255E+00  0.635188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.702053E+00
  0.201290E+03  0.670544E+00  0.593625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.658673E+00
