  0.134928E+03  0.181907E+01  0.169747E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.180030E+01
  0.139502E+03  0.170873E+01  0.159126E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.169060E+01
  0.144230E+03  0.160501E+01  0.149142E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.158748E+01
  0.149119E+03  0.150751E+01  0.139758E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.149054E+01
  0.154173E+03  0.141585E+01  0.130936E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.139941E+01
  0.159399E+03  0.132968E+01  0.122644E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.131375E+01
  0.164802E+03  0.124869E+01  0.114850E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.123323E+01
  0.170388E+03  0.117256E+01  0.107526E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.115755E+01
  0.176164E+03  0.110100E+01  0.100641E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.108640E+01
  0.182135E+03  0.103374E+01  0.941726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.101954E+01
  0.188308E+03  0.970531E+00  0.880940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.956704E+00
  0.194691E+03  0.911117E+00  0.823825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.897646E+00
  0.201290E+03  0.855276E+00  0.770162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.842140E+00
