  0.134928E+03  0.797269E+01  0.779115E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.794467E+01
  0.139502E+03  0.748739E+01  0.731003E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.746002E+01
  0.144230E+03  0.703120E+01  0.685777E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.700443E+01
  0.149119E+03  0.660235E+01  0.643263E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.657615E+01
  0.154173E+03  0.619921E+01  0.603299E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.617356E+01
  0.159399E+03  0.582024E+01  0.565731E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.579510E+01
  0.164802E+03  0.546404E+01  0.530422E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.543937E+01
  0.170388E+03  0.512922E+01  0.497236E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.510501E+01
  0.176164E+03  0.481450E+01  0.466043E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.479072E+01
  0.182135E+03  0.451871E+01  0.436730E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.449534E+01
  0.188308E+03  0.424071E+01  0.409182E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.421773E+01
  0.194691E+03  0.397943E+01  0.383295E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.395683E+01
  0.201290E+03  0.373387E+01  0.358969E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.371162E+01
