6.963386211585523844e-01 4.417828984864813538e+04 4.335087609342856013e+04 3.578739790504968654e-02 3.325874169459829000e-02 0.000000000000000000e+00 4.405059538696876552e+04
7.199410943784598782e-01 4.211861891674697108e+04 4.132980700647855701e+04 3.248209148757005837e-02 3.018698062091220574e-02 0.000000000000000000e+00 4.199688131364079891e+04
7.443435759925172146e-01 3.998913521482993383e+04 3.924023356324130873e+04 2.906475134995509593e-02 2.701110187189289732e-02 0.000000000000000000e+00 3.987355637866549660e+04
7.695731823721616571e-01 3.778747243147246627e+04 3.707983380111774750e+04 2.553158009708880738e-02 2.372757636762298783e-02 0.000000000000000000e+00 3.767826111432438483e+04
7.956579490011884692e-01 3.551118404886700591e+04 3.484620705433405965e+04 2.187865162073489647e-02 2.033275540963762687e-02 0.000000000000000000e+00 3.540855607848416548e+04
8.226268616291614322e-01 3.336936046238095878e+04 3.274452454645136095e+04 1.860666870828209946e-02 1.729196287487784825e-02 0.000000000000000000e+00 3.327292715011820837e+04
8.505098884807757997e-01 3.197007254344742250e+04 3.137145952509102790e+04 1.716805508881289605e-02 1.595499823676323897e-02 0.000000000000000000e+00 3.187768662680109628e+04
8.793380135569583977e-01 3.052335560847191300e+04 2.995185431565103499e+04 1.568067950440941299e-02 1.457271703698131277e-02 0.000000000000000000e+00 3.043515427435617676e+04
9.091432710647139315e-01 2.902760204580262871e+04 2.848413143339992530e+04 1.414288916297231843e-02 1.314358326575080713e-02 0.000000000000000000e+00 2.894372713109700271e+04
9.399587810139737876e-01 2.748114975361616962e+04 2.696665992458988694e+04 1.255297525083450341e-02 1.166600885007204429e-02 0.000000000000000000e+00 2.740174790277661668e+04
9.718187860210049100e-01 2.588228029296722525e+04 2.539775355411860801e+04 1.090917103390393571e-02 1.013835188903846121e-02 0.000000000000000000e+00 2.580750312097947608e+04
1.004758689359272372e+00 2.422921697823575596e+04 2.377566893176180747e+04 9.209649894444610699e-03 8.558914829333906168e-03 0.000000000000000000e+00 2.415922123909195216e+04
1.038815094300042485e+00 2.296558985355940968e+04 2.253571667666541180e+04 8.128413901289871860e-03 7.554077029457536424e-03 0.000000000000000000e+00 2.289924787371556158e+04
1.074025844786437256e+00 2.196136941543485227e+04 2.155030531254531161e+04 7.469103539816328297e-03 6.941352181886801219e-03 0.000000000000000000e+00 2.189793012183422616e+04
1.110430067486142924e+00 2.092311081645361264e+04 2.053149332317546941e+04 6.787445782007945835e-03 6.307858959036380213e-03 0.000000000000000000e+00 2.086267259596179065e+04
1.148068215269498094e+00 1.984966032945526604e+04 1.947814859073413754e+04 6.082683160437951306e-03 5.652893414569724884e-03 0.000000000000000000e+00 1.979232490377133581e+04
1.186982112161276470e+00 1.873982512157195015e+04 1.838910062414299318e+04 5.354032533238850533e-03 4.975727741812730268e-03 0.000000000000000000e+00 1.868569766026303478e+04
1.227214999816115482e+00 1.759237192873614549e+04 1.726313925840145021e+04 4.600684213864465050e-03 4.275609465004997709e-03 0.000000000000000000e+00 1.754156116610327808e+04
1.268811585569232125e+00 1.640602568526085088e+04 1.609901330983481603e+04 3.821801071355206136e-03 3.551760603138518456e-03 0.000000000000000000e+00 1.635864404116600417e+04
1.311818092115835555e+00 1.570873183621611497e+04 1.541477554388411772e+04 3.526524811059199033e-03 3.277347774883608133e-03 0.000000000000000000e+00 1.566336494085327286e+04
1.356282308874403375e+00 1.499284374738082988e+04 1.471229167951807358e+04 3.226097408220052632e-03 2.998147926754252818e-03 0.000000000000000000e+00 1.494954565391568758e+04
1.402253645090947298e+00 1.425269055399472381e+04 1.398599704824593391e+04 2.915486985920862431e-03 2.709484569438072067e-03 0.000000000000000000e+00 1.421153138469237456e+04
1.449783184743240527e+00 1.348744978770269881e+04 1.323508458153643369e+04 2.594348389610668174e-03 2.411036936262989094e-03 0.000000000000000000e+00 1.344850204163003218e+04
1.498923743306034062e+00 1.269627110249538418e+04 1.245871985518273141e+04 2.262324765687498233e-03 2.102473388135721148e-03 0.000000000000000000e+00 1.265960973608303539e+04
1.549729926440332806e+00 1.187827532979305397e+04 1.165604016207886343e+04 1.919047164957776936e-03 1.783451045019892245e-03 0.000000000000000000e+00 1.184397784012802003e+04
1.602258190671954408e+00 1.117564762759190126e+04 1.096656736576898766e+04 1.651856524039767900e-03 1.535139503353195314e-03 0.000000000000000000e+00 1.114338039956674038e+04
1.656566906126792915e+00 1.068494287321121192e+04 1.048504778503301713e+04 1.520126602107446483e-03 1.412717356866526964e-03 0.000000000000000000e+00 1.065409318751678984e+04
1.712716421392502353e+00 1.017760562786673472e+04 9.987207045791896235e+03 1.383931680159046843e-03 1.286145698423781089e-03 0.000000000000000000e+00 1.014822153225436523e+04
1.770769130578670580e+00 9.653072131470175009e+03 9.472491940604842966e+03 1.243120416533912082e-03 1.155283879866371823e-03 0.000000000000000000e+00 9.625203302274923772e+03
1.830789542650009816e+00 9.110759515223782728e+03 8.940330511004751315e+03 1.097536339829353110e-03 1.019986485751095233e-03 0.000000000000000000e+00 9.084457312565486063e+03
1.892844353109599753e+00 8.550065153928584550e+03 8.390131411930133254e+03 9.470176750274868997e-04 8.801031717625018179e-04 0.000000000000000000e+00 8.525382678783924348e+03
1.957002518111843115e+00 7.970365996339012781e+03 7.821283254614398174e+03 7.913971637286225640e-04 7.354784976482348167e-04 0.000000000000000000e+00 7.947358149548044821e+03
2.023335331087489308e+00 7.576347672623943254e+03 7.434638832825720783e+03 7.106904911412714656e-04 6.604743534279944230e-04 0.000000000000000000e+00 7.554477924039852951e+03
2.091916501965866093e+00 7.230427963759292652e+03 7.095192577030412394e+03 6.512482268045601550e-04 6.052321589200638846e-04 0.000000000000000000e+00 7.209557296832017528e+03
2.162822239082367037e+00 6.872783268779218815e+03 6.744240753514792232e+03 5.897911604598774730e-04 5.481175242273375213e-04 0.000000000000000000e+00 6.852945547490064200e+03
2.236131333862187986e+00 6.503016168005466170e+03 6.381393379810948318e+03 5.262510001742635307e-04 4.890669827863187123e-04 0.000000000000000000e+00 6.484246404159062877e+03
2.311925248374455677e+00 6.120715771176540329e+03 6.006247254952779258e+03 4.605571392522588145e-04 4.280149168274348251e-04 0.000000000000000000e+00 6.103050163306443210e+03
2.390288205853967618e+00 5.725457260860956012e+03 5.618385511433697502e+03 3.926365777768016352e-04 3.648934844596947230e-04 0.000000000000000000e+00 5.708933234453945261e+03
2.471307284291218931e+00 5.346914802765646527e+03 5.246926732221992097e+03 3.299140599745145033e-04 3.066028142250469806e-04 0.000000000000000000e+00 5.331483936440314210e+03
2.555072513194655670e+00 5.112181460966999111e+03 5.016585175198118122e+03 3.040792405089136341e-04 2.825934348620837708e-04 0.000000000000000000e+00 5.097428303606664485e+03
2.641676973632691716e+00 4.869491807044798406e+03 4.778436166072790002e+03 2.773687470306269781e-04 2.577702549770439751e-04 0.000000000000000000e+00 4.855439329668462960e+03
2.731216901666668750e+00 4.618576160935181179e+03 4.532215070408767133e+03 2.497528984738544558e-04 2.321056907128141210e-04 0.000000000000000000e+00 4.605248113167028350e+03
2.823791795289684270e+00 4.359155701739216056e+03 4.277648283955802071e+03 2.212010077298457063e-04 2.055712232544467093e-04 0.000000000000000000e+00 4.346576638199523586e+03
2.919504524990121475e+00 4.090942157893309741e+03 4.014452928617861744e+03 1.916813475469652161e-04 1.781373671386632265e-04 0.000000000000000000e+00 4.079137465483876440e+03
3.018461448062742303e+00 3.813637486837908000e+03 3.742336538115118856e+03 1.611611152749368374e-04 1.497736374892043732e-04 0.000000000000000000e+00 3.802633412952328399e+03
3.120772526794374446e+00 3.598486103906620428e+03 3.531210322664279374e+03 1.409837925963060398e-04 1.310220185004956845e-04 0.000000000000000000e+00 3.588103229234740411e+03
3.226551450655500197e+00 3.434506265493129376e+03 3.370298150517558497e+03 1.294188110532472542e-04 1.202742007592472195e-04 0.000000000000000000e+00 3.424596865135230928e+03
3.335915762633558490e+00 3.264968312640544809e+03 3.203931842813152798e+03 1.174618332042753693e-04 1.091620845679311180e-04 0.000000000000000000e+00 3.255548435059942676e+03
3.448986989848317641e+00 3.089683852456077148e+03 3.031926531033752781e+03 1.050995722920118532e-04 9.767332199100208314e-05 0.000000000000000000e+00 3.080770090080493446e+03
3.565890778594474231e+00 2.908458106449365005e+03 2.854091080523571691e+03 9.231829120299328431e-05 8.579514655829794225e-05 0.000000000000000000e+00 2.900067614108662383e+03
3.686757033961534979e+00 2.721089694091956062e+03 2.670227878096896802e+03 7.910378720280285313e-05 7.351435907876327958e-05 0.000000000000000000e+00 2.713240208080818775e+03
3.811720064186128631e+00 2.527370409040505820e+03 2.480132612447616339e+03 6.544137615379768411e-05 6.081731297332784746e-05 0.000000000000000000e+00 2.520080266827253581e+03
3.940918729897157302e+00 2.412169675280078991e+03 2.367086701014644859e+03 5.996019638308386211e-05 5.572342753326749789e-05 0.000000000000000000e+00 2.405212096563516297e+03
4.074496598419620419e+00 2.298061849130700921e+03 2.255113226465769003e+03 5.480097871328934423e-05 5.092875416497201301e-05 0.000000000000000000e+00 2.291433649435641655e+03
4.212602103308616286e+00 2.180086325816406315e+03 2.139344398831368380e+03 4.946688880003863049e-05 4.597156482192664027e-05 0.000000000000000000e+00 2.173798669480570425e+03
4.355388709290700433e+00 2.058112009321578626e+03 2.019651574206257919e+03 4.395199932964051606e-05 4.084635100751043285e-05 0.000000000000000000e+00 2.052176439099126128e+03
4.503015082796014035e+00 1.932003360116903877e+03 1.895901748286103384e+03 3.825018208146202411e-05 3.554741751401080830e-05 0.000000000000000000e+00 1.926431810004901308e+03
4.655645268270587778e+00 1.801620244545994865e+03 1.767957408571224960e+03 3.235510111816597575e-05 3.006887609403094730e-05 0.000000000000000000e+00 1.796425053045636332e+03
4.813448870464774210e+00 1.687486005602001569e+03 1.655958006453869530e+03 2.760289388922216127e-05 2.565245186552955633e-05 0.000000000000000000e+00 1.682620304813625580e+03
4.976601242900365207e+00 1.610954871335841972e+03 1.580858249456158774e+03 2.538376849765041832e-05 2.359012871341366205e-05 0.000000000000000000e+00 1.606310069539027154e+03
5.145283682725825258e+00 1.531829705958782824e+03 1.503212978035578544e+03 2.308942560982801240e-05 2.145790289398969130e-05 0.000000000000000000e+00 1.527413290548848408e+03
5.319683632176165133e+00 1.450022584504483802e+03 1.422935911704200862e+03 2.071731572054728588e-05 1.925340504875445210e-05 0.000000000000000000e+00 1.445842296662826811e+03
5.499994886861315102e+00 1.365442601780318455e+03 1.339937845487585037e+03 1.826480290884459771e-05 1.697418550954087193e-05 0.000000000000000000e+00 1.361506445076520322e+03
5.686417811114461429e+00 1.277995771352277643e+03 1.254126550798989911e+03 1.572916190892882456e-05 1.461771157641317705e-05 0.000000000000000000e+00 1.274312020637780734e+03
5.879159560639627635e+00 1.187584921105964213e+03 1.165406672953707584e+03 1.310757508182883381e-05 1.218136470329617389e-05 0.000000000000000000e+00 1.184162131709198775e+03
6.078434312705939924e+00 1.125020335179030781e+03 1.104012249144446059e+03 1.168193730934610067e-05 1.085646291707504818e-05 0.000000000000000000e+00 1.121778125695076142e+03
6.284463504144328638e+00 1.072122289977128730e+03 1.052103540803452233e+03 1.069791313424843063e-05 9.941970375911343564e-06 0.000000000000000000e+00 1.069032766433264896e+03
6.497476077411159956e+00 1.017431259785847146e+03 9.984353811534684837e+02 9.680535352823668624e-06 8.996481010707205284e-06 0.000000000000000000e+00 1.014499597488602262e+03
6.717708734992245745e+00 9.608864711841646340e+02 9.429481334012140223e+02 8.628673440961522444e-06 8.018944180744009349e-06 0.000000000000000000e+00 9.581180208576442965e+02
6.945406202429860620e+00 9.024250908293549855e+02 8.855801393578233274e+02 7.541158555314209846e-06 7.008273633721875205e-06 0.000000000000000000e+00 8.998253845610395274e+02
7.180821500265115453e+00 8.419821556357153440e+02 8.262676509234222522e+02 6.416782234461720043e-06 5.963346298701237570e-06 0.000000000000000000e+00 8.395569130237911395e+02
7.424216225197890040e+00 7.828949305330346533e+02 7.682855150222827660e+02 5.344886548882803331e-06 4.967191278727624570e-06 0.000000000000000000e+00 7.806402559774975316e+02
7.675860840776591587e+00 7.476334438034270988e+02 7.336834857086500961e+02 4.923953356636246668e-06 4.576001959501090199e-06 0.000000000000000000e+00 7.454805352581237230e+02
7.936034977940995105e+00 7.111767651500326792e+02 6.979086168519937701e+02 4.488752588104979226e-06 4.171553235797469540e-06 0.000000000000000000e+00 7.091290719849366724e+02
8.205027745751966251e+00 6.734843834127389073e+02 6.609211549285757883e+02 4.038800642240685028e-06 3.753395678661400725e-06 0.000000000000000000e+00 6.715454719145938043e+02
8.483138052653391270e+00 6.345144143012612403e+02 6.226799989646531230e+02 3.573597526284983914e-06 3.321064625694260983e-06 0.000000000000000000e+00 6.326879716364871911e+02
8.770674938623347572e+00 5.942235538527437484e+02 5.831426548645113144e+02 3.092626300170611015e-06 2.874079664714929335e-06 0.000000000000000000e+00 5.925133921646674935e+02
9.067957918583536170e+00 5.525670303118062066e+02 5.422651881904453148e+02 2.595352502090574960e-06 2.411944099919222736e-06 0.000000000000000000e+00 5.509770909567664603e+02
9.375317337448652921e+00 5.195723843172313536e+02 5.098876432968637005e+02 2.252918797689810037e-06 2.093707480674009093e-06 0.000000000000000000e+00 5.180776999584469422e+02
9.693094737210163458e+00 4.953355152264243202e+02 4.861040831625310830e+02 2.067203571196177296e-06 1.921115642807159196e-06 0.000000000000000000e+00 4.939107956213807142e+02
1.002164323646244171e+01 4.702771348244991714e+02 4.615143766734111068e+02 1.875193506922971368e-06 1.742673785844069542e-06 0.000000000000000000e+00 4.689247514361259732e+02
1.036132792279298442e+01 4.443693978963100903e+02 4.360911994112220782e+02 1.676675240659732305e-06 1.558183622751880499e-06 0.000000000000000000e+00 4.430918025685304542e+02
1.071252625847273698e+01 4.175835154101181388e+02 4.098063007935557494e+02 1.471428176192903431e-06 1.367440145537208694e-06 0.000000000000000000e+00 4.163832430923715719e+02
1.107562849989732179e+01 3.898897225268264606e+02 3.826304726814441892e+02 1.259224240176305458e-06 1.170231397438464384e-06 0.000000000000000000e+00 3.887693940909389312e+02
1.145103813124529246e+01 3.612572455248828760e+02 3.545335169228756058e+02 1.039827628692910895e-06 9.663382373965948747e-07 0.000000000000000000e+00 3.602195706774157316e+02
1.183917231283527727e+01 3.438516501034247312e+02 3.374534834240799341e+02 9.462050499310040222e-07 8.793316587265792032e-07 0.000000000000000000e+00 3.428642164018576750e+02
1.224046234468022476e+01 3.272332471723656795e+02 3.211459247384219680e+02 8.644494747207158099e-07 8.033535655395064311e-07 0.000000000000000000e+00 3.262937872115975324e+02
1.265535414575385964e+01 3.100515616684044744e+02 3.042856195793323195e+02 7.799227854061067729e-07 7.248001866290004908e-07 0.000000000000000000e+00 3.091617015235918302e+02
1.308430874950203560e+01 2.922875010675313092e+02 2.868538325450375055e+02 6.925310547735260846e-07 6.435842324056582089e-07 0.000000000000000000e+00 2.914489219298249623e+02
1.352780281614928093e+01 2.739213257025633652e+02 2.688311931952878240e+02 6.021771719362244755e-07 5.596154545899713165e-07 0.000000000000000000e+00 2.731357657472706819e+02
1.398632916237024126e+01 2.549326268281531043e+02 2.501976745266562148e+02 5.087607344233914039e-07 4.728005459271889623e-07 0.000000000000000000e+00 2.542018831462224853e+02
1.446039730891429365e+01 2.379491918066890435e+02 2.335319192813273048e+02 4.307221909276979974e-07 4.002768295125027044e-07 0.000000000000000000e+00 2.372674681957008715e+02
1.495053404679197051e+01 2.269528668450763860e+02 2.227413237109734894e+02 3.959829468395414923e-07 3.679927114123280574e-07 0.000000000000000000e+00 2.263028930049999872e+02
1.545728402265234891e+01 2.155838202541620205e+02 2.115849797313867384e+02 3.600662122986702670e-07 3.346143196215456301e-07 0.000000000000000000e+00 2.149666723469320004e+02
1.598121034400184115e+01 2.038294185938254373e+02 2.000504902604984068e+02 3.229320761382579658e-07 3.001045636145221146e-07 0.000000000000000000e+00 2.032462092580021249e+02
1.652289520493697950e+01 1.916766002121204622e+02 1.881250380157960649e+02 2.845392743981418471e-07 2.644250956782273153e-07 0.000000000000000000e+00 1.911284797992690301e+02
1.708294053308644322e+01 1.791118607309892354e+02 1.757953712715840311e+02 2.448451444717468334e-07 2.275362682997321370e-07 0.000000000000000000e+00 1.786000185839661754e+02
1.766196865848128894e+01 1.661212380400123720e+02 1.630477891334844003e+02 2.038055776988122594e-07 1.893970901093487712e-07 0.000000000000000000e+00 1.656469038145794457e+02
1.826062300509659764e+01 1.569198645428538157e+02 1.540185966499660140e+02 1.803622738542067290e-07 1.676106887098513666e-07 0.000000000000000000e+00 1.564721002562003775e+02
1.887956880583297803e+01 1.494125802031672947e+02 1.466518172853432986e+02 1.651295365197152045e-07 1.534546268980376052e-07 0.000000000000000000e+00 1.489865013554590973e+02
1.951949384173248347e+01 1.416508356451363682e+02 1.390353401337715127e+02 1.493804838982660626e-07 1.388187438330859290e-07 0.000000000000000000e+00 1.412471772666825700e+02
2.018110920625032989e+01 1.336260059120135679e+02 1.311607016616327712e+02 1.330976154271110414e-07 1.236867759214894119e-07 0.000000000000000000e+00 1.332455279470554501e+02
2.086515009543163757e+01 1.253291737032055408e+02 1.230191514629178471e+02 1.162628373600265148e-07 1.080419083134725929e-07 0.000000000000000000e+00 1.249726618543770513e+02
2.157237662487136021e+01 1.167511194652464752e+02 1.146016425356550599e+02 9.885744266129467420e-08 9.186675621809982656e-08 0.000000000000000000e+00 1.164193860666576938e+02
2.230357467436509822e+01 1.081844191327491984e+02 1.061952763449830854e+02 8.173201070730922797e-08 7.595178602615954920e-08 0.000000000000000000e+00 1.078774285125541752e+02
2.305955676118960440e+01 1.032366291471554831e+02 1.013401413446935635e+02 7.528293641530483925e-08 6.995862691610209615e-08 0.000000000000000000e+00 1.029439380614816315e+02
2.384116294298290128e+01 9.812113328243302135e+01 9.632044101606895481e+01 6.861527004949452668e-08 6.376232902686504070e-08 0.000000000000000000e+00 9.784322641555655764e+01
2.464926175122796792e+01 9.283224712958781311e+01 9.113059739942562487e+01 6.172160240778699297e-08 5.735600694745740788e-08 0.000000000000000000e+00 9.256962559421113212e+01
2.548475115637675614e+01 8.736409360596542228e+01 8.576484346953044735e+01 5.459427315238111806e-08 5.073254188513468389e-08 0.000000000000000000e+00 8.711727550006045817e+01
2.634855956568723911e+01 8.171059642455641381e+01 8.021721672720352103e+01 4.722536229749385024e-08 4.388457375489890224e-08 0.000000000000000000e+00 8.148011740708210482e+01
2.724164685488229054e+01 7.586547334194281689e+01 7.448155257370731874e+01 3.960668140856331739e-08 3.680449300087126425e-08 0.000000000000000000e+00 7.565188722807673116e+01
2.816500543477667406e+01 7.112687951609464676e+01 6.983172167120530105e+01 3.414010759664625365e-08 3.172440547929516165e-08 0.000000000000000000e+00 7.092699354321916871e+01
2.911966135405756617e+01 6.776140116248026857e+01 6.652932342816306743e+01 3.132181453683629449e-08 2.910540968368383740e-08 0.000000000000000000e+00 6.757125088169848937e+01
3.010667543944386182e+01 6.428184955441793136e+01 6.311499003787423590e+01 2.840799512756240786e-08 2.639764274103183384e-08 0.000000000000000000e+00 6.410176495807111507e+01
3.112714447449134170e+01 6.068435816655430415e+01 5.958492744636137672e+01 2.539541149283079311e-08 2.359809574366542492e-08 0.000000000000000000e+00 6.051468043210999781e+01
3.218220241835360440e+01 5.696492941723905545e+01 5.593521299977520300e+01 2.228071600848897901e-08 2.070365779665829099e-08 0.000000000000000000e+00 5.680601128641211517e+01
3.327302166585291587e+01 5.311943022635760769e+01 5.216179108548814725e+01 1.906044758230025099e-08 1.771111256096272811e-08 0.000000000000000000e+00 5.297163639708166727e+01
3.440081435026145584e+01 4.914358742259577184e+01 4.826046862544190219e+01 1.573102780793040153e-08 1.461713467936945648e-08 0.000000000000000000e+00 4.900729495428051763e+01
3.556683369024033681e+01 4.666094416639402453e+01 4.582440391153892989e+01 1.421895000855411501e-08 1.321201645025772027e-08 0.000000000000000000e+00 4.653183969545361265e+01
3.677237538243338832e+01 4.437549576583844413e+01 4.358184858772528969e+01 1.298919619621242374e-08 1.206926489941875059e-08 0.000000000000000000e+00 4.425301094638559363e+01
3.801877904126290275e+01 4.201258184343684121e+01 4.126328160756204255e+01 1.171775974479123520e-08 1.088777966060653137e-08 0.000000000000000000e+00 4.189694104927794172e+01
3.930742968752754507e+01 3.956957669690987700e+01 3.886612654769880493e+01 1.040322781671026473e-08 9.666247851258918361e-09 0.000000000000000000e+00 3.946101190702585626e+01
4.063975928745659871e+01 3.704376562551384922e+01 3.638771965663548258e+01 9.044139686105769149e-09 8.403312088516523962e-09 0.000000000000000000e+00 3.694251668183838433e+01
4.201724834393008479e+01 3.443234191342872919e+01 3.382530689472581997e+01 7.638985115652338370e-09 7.097568980880632540e-09 0.000000000000000000e+00 3.433865678736392368e+01
4.344142754163404874e+01 3.204340064920001652e+01 3.148121477166981919e+01 6.422890921360952300e-09 5.967515797571388200e-09 0.000000000000000000e+00 3.195663685782425389e+01
4.491387944797829590e+01 3.054454693267021170e+01 3.001054888252259190e+01 5.904614314914585985e-09 5.485931972453750828e-09 0.000000000000000000e+00 3.046213365099745829e+01
4.643624027166690382e+01 2.899488940657130698e+01 2.849003461327794184e+01 5.368770666583050218e-09 4.988024811260674570e-09 0.000000000000000000e+00 2.891697409560061871e+01
4.801020168087577389e+01 2.739270607025821036e+01 2.691798234767653497e+01 4.814764539573019281e-09 4.473241032742381653e-09 0.000000000000000000e+00 2.731944118919523135e+01
4.963751268305740894e+01 2.573621655568689803e+01 2.529264519973235892e+01 4.241980314696370249e-09 3.941008602121024876e-09 0.000000000000000000e+00 2.566775973135861122e+01
5.131998156846193382e+01 2.402358014904506334e+01 2.361221707256913049e+01 3.649781506285718020e-09 3.390736095437815835e-09 0.000000000000000000e+00 2.396009435105687402e+01
5.305947791953397541e+01 2.225289374532573561e+01 2.187483065146069450e+01 3.037510054922822111e-09 2.821812042354620266e-09 0.000000000000000000e+00 2.219454746715553028e+01
5.485793468841827547e+01 2.096599181846515236e+01 2.061216434305035605e+01 2.670194394861262883e-09 2.480512596667936323e-09 0.000000000000000000e+00 2.091138515285422272e+01
5.671735034488247607e+01 1.995112247529448979e+01 1.961643641631183499e+01 2.444661059421875074e-09 2.270964021907081759e-09 0.000000000000000000e+00 1.989946986743112944e+01
5.863979109704416004e+01 1.890185402547362514e+01 1.858695818331275262e+01 2.211483247074043074e-09 2.054312775437692868e-09 0.000000000000000000e+00 1.885325560346613472e+01
6.062739318736955596e+01 1.781702050754524791e+01 1.752258567375549347e+01 1.970401847442396330e-09 1.830318111430516432e-09 0.000000000000000000e+00 1.777157979335504479e+01
6.268236526649535278e+01 1.669541643966178768e+01 1.642213614234493946e+01 1.721148967577243778e-09 1.598731123950263824e-09 0.000000000000000000e+00 1.665324046413842041e+01
6.480699084751155681e+01 1.553579548003747135e+01 1.528438675450567175e+01 1.463447634268255411e-09 1.359294470367923759e-09 0.000000000000000000e+00 1.549699490185275508e+01
6.700363084343244680e+01 1.435244743784695665e+01 1.412335930583046917e+01 1.201899384616715116e-09 1.116283798192322883e-09 0.000000000000000000e+00 1.431709191596708308e+01
6.927472619067529536e+01 1.368868271504381262e+01 1.347216707342252562e+01 1.107090153805360445e-09 1.028205677680408439e-09 0.000000000000000000e+00 1.365526755565956307e+01
7.162280056146283869e+01 1.300241961484456610e+01 1.279890260954640091e+01 1.009067353814824320e-09 9.371421397042338709e-10 0.000000000000000000e+00 1.297101058675354679e+01
7.405046316816162744e+01 1.229289555230300834e+01 1.210281777351841015e+01 9.077220603686355417e-10 8.429919932144925940e-10 0.000000000000000000e+00 1.226356065354336344e+01
7.656041166267495157e+01 1.155932209457329307e+01 1.138313906634508577e+01 8.029416571901332946e-10 7.456506172802644489e-10 0.000000000000000000e+00 1.153213162798406088e+01
7.915543513411046206e+01 1.080088408479260664e+01 1.063906677120053246e+01 6.946097108617239787e-10 6.450098448328085599e-10 0.000000000000000000e+00 1.077591073613519157e+01
8.183841720805419584e+01 1.001673873626768696e+01 9.869774064770144406e+00 5.826058414424720815e-10 5.409578424688351600e-10 0.000000000000000000e+00 9.994057654995273765e+00
8.461233925089463526e+01 9.365358105748223139e+00 9.230752004812346811e+00 4.989128428261170764e-10 4.632098827370756398e-10 0.000000000000000000e+00 9.344584123637677209e+00
8.748028368275802791e+01 8.917065375290579965e+00 8.791000987375353404e+00 4.577534536694351426e-10 4.249804064847131605e-10 0.000000000000000000e+00 8.897609661388086622e+00
9.044543740273559251e+01 8.453577714028007506e+00 8.336344561424304800e+00 4.151989625454059637e-10 3.854551379812242447e-10 0.000000000000000000e+00 8.435484951177706137e+00
9.351109533020958509e+01 7.974380088129970012e+00 7.866277506518170703e+00 3.712020823212708186e-10 3.445901562074712267e-10 0.000000000000000000e+00 7.957696473705854423e+00
9.668066406621262843e+01 7.478940006638298499e+00 7.380277477714191292e+00 3.257139230617696364e-10 3.023400514366021318e-10 0.000000000000000000e+00 7.463713303879377037e+00
9.995766567888955478e+01 6.966706929755931199e+00 6.877804425131007093e+00 2.786839377019736489e-10 2.586578747741383431e-10 0.000000000000000000e+00 6.952986520841385243e+00
1.033457416172675494e+02 6.437111657079581661e+00 6.358299993837867703e+00 2.300598658786976259e-10 2.134950859877229915e-10 0.000000000000000000e+00 6.424948598002922395e+00
1.068486567576842390e+02 6.096649135886666571e+00 6.024360329614761866e+00 2.065887148203490329e-10 1.916987887536363132e-10 0.000000000000000000e+00 6.085492624549942775e+00
1.104703035873698269e+02 5.794231649531639938e+00 5.727750717179152851e+00 1.887393801559376494e-10 1.751252715385586441e-10 0.000000000000000000e+00 5.783971390882548747e+00
1.142147065298319433e+02 5.481563689619584068e+00 5.421087489704025764e+00 1.702850403537832549e-10 1.579899931567980090e-10 0.000000000000000000e+00 5.472230062240348580e+00
1.180860264168504301e+02 5.158297815235582284e+00 5.104029878815305565e+00 1.512051886990090557e-10 1.402739126525750964e-10 0.000000000000000000e+00 5.149922227393772367e+00
1.220885651120502047e+02 4.824074808917175439e+00 4.776225565757867386e+00 1.314786233994103961e-10 1.219573436748465486e-10 0.000000000000000000e+00 4.816689733467000245e+00
1.262267702911912721e+02 4.478523277486972098e+00 4.437310289894091042e+00 1.110834240257315903e-10 1.030199326015608025e-10 0.000000000000000000e+00 4.472162287953563187e+00
1.305052403844867115e+02 4.155084885800541805e+00 4.120090808830067175e+00 9.280902851323552831e-11 8.605239822310724933e-11 0.000000000000000000e+00 4.149683727621394702e+00
1.349287296864412440e+02 3.957983890700286445e+00 3.926812528570018834e+00 8.532967503193659437e-11 7.911105036970789398e-11 0.000000000000000000e+00 3.953172738824059174e+00
1.395021536388884158e+02 3.754202135956496100e+00 3.726983060001273884e+00 7.759680805177286102e-11 7.193442477665459699e-11 0.000000000000000000e+00 3.750000988710929128e+00
1.442305942930967717e+02 3.543513176495201478e+00 3.520380349884335125e+00 6.960183470515659222e-11 6.451454667939933473e-11 0.000000000000000000e+00 3.539942710053527009e+00
1.491193059570147454e+02 3.325682891862049573e+00 3.306774818461029497e+00 6.133587086831956027e-11 5.684317100788331819e-11 0.000000000000000000e+00 3.322764483218637821e+00
1.541737210339295530e+02 3.100469226064451078e+00 3.085929104342334917e+00 5.278973128915319619e-11 4.891177322450227713e-11 0.000000000000000000e+00 3.098224976789218488e+00
1.593994560590274716e+02 2.867621918595673058e+00 2.857597800749185346e+00 4.395391938043171282e-11 4.071153985152461295e-11 0.000000000000000000e+00 2.866074679393650015e+00
1.648023179405668941e+02 2.693808279048222065e+00 2.687171508889601323e+00 3.839279631653430448e-11 3.555175589064132219e-11 0.000000000000000000e+00 2.692783899658883762e+00
1.703883104125907266e+02 2.561146952622157968e+00 2.557111227647567819e+00 3.515553931400719040e-11 3.254964829935448305e-11 0.000000000000000000e+00 2.560524008208599156e+00
