6.963386211585523844e-01 2.764374943690901546e+03 2.072004783548802607e+03 3.361914717229549238e-02 3.357680620419262879e-02 0.000000000000000000e+00 2.657520925719569277e+03
7.199410943784598782e-01 2.635493315983533194e+03 1.975417504891410545e+03 3.051415391497304744e-02 3.047572319481088587e-02 0.000000000000000000e+00 2.533623338240944577e+03
7.443435759925172146e-01 2.502243231502294748e+03 1.875556389929913166e+03 2.730391657384240861e-02 2.726952863989973858e-02 0.000000000000000000e+00 2.405526228573508888e+03
7.695731823721616571e-01 2.364476620930221543e+03 1.772310471627094557e+03 2.398486788924856714e-02 2.395465977220354037e-02 0.000000000000000000e+00 2.273087253456412327e+03
7.956579490011884692e-01 2.222040396124752078e+03 1.665565021705947402e+03 2.055331968888267358e-02 2.052743306408316704e-02 0.000000000000000000e+00 2.136159244888502144e+03
8.226268616291614322e-01 2.088018187927680174e+03 1.565125121412768749e+03 1.747962553202512745e-02 1.745760916429859103e-02 0.000000000000000000e+00 2.007319846258425059e+03
8.505098884807757997e-01 2.000459179980098952e+03 1.499505515075213452e+03 1.612816955578007597e-02 1.610785544844362677e-02 0.000000000000000000e+00 1.923146747236545025e+03
8.793380135569583977e-01 1.909932349945031092e+03 1.431661725051413214e+03 1.473090583238732300e-02 1.471235168374183250e-02 0.000000000000000000e+00 1.836120591878086543e+03
9.091432710647139315e-01 1.816337103170372984e+03 1.361518362393669804e+03 1.328628170328037886e-02 1.326954716731689257e-02 0.000000000000000000e+00 1.746144675528542393e+03
9.399587810139737876e-01 1.719569435337359891e+03 1.288997482837712596e+03 1.179269188236196225e-02 1.177783863505003567e-02 0.000000000000000000e+00 1.653119015718635410e+03
9.718187860210049100e-01 1.619521816889540787e+03 1.214018500189963106e+03 1.024847667218808760e-02 1.023556848001095851e-02 0.000000000000000000e+00 1.556940241062427049e+03
1.004758689359272372e+00 1.516083073544468107e+03 1.136498096779058415e+03 8.651920119689611097e-03 8.641022910502402579e-03 0.000000000000000000e+00 1.457501476389623349e+03
1.038815094300042485e+00 1.437013345072563652e+03 1.077236977735054097e+03 7.636183676991676640e-03 7.626566080415578264e-03 0.000000000000000000e+00 1.381488832609341216e+03
1.074025844786437256e+00 1.374176055792126590e+03 1.030138343754058951e+03 7.016806004639407346e-03 7.007968543227412542e-03 0.000000000000000000e+00 1.321080504857177630e+03
1.110430067486142924e+00 1.309208889764388687e+03 9.814432964571097955e+02 6.376434458788665313e-03 6.368403575306921804e-03 0.000000000000000000e+00 1.258624630272615832e+03
1.148068215269498094e+00 1.242039654585593098e+03 9.310977252414149916e+02 5.714357449816277745e-03 5.707160483311364205e-03 0.000000000000000000e+00 1.194051807033309615e+03
1.186982112161276470e+00 1.172593710882614914e+03 8.790456854194228526e+02 5.029839268691483484e-03 5.023504484869932216e-03 0.000000000000000000e+00 1.127290280934604198e+03
1.227214999816115482e+00 1.100793889372667309e+03 8.252293360523185584e+02 4.322119269445989093e-03 4.316675892083529295e-03 0.000000000000000000e+00 1.058265865655282596e+03
1.268811585569232125e+00 1.026560405111743421e+03 7.695888756763854417e+02 3.590411023933811480e-03 3.585889267349220977e-03 0.000000000000000000e+00 9.869018603207139222e+02
1.311818092115835555e+00 9.829288161478593793e+02 7.368829572107475769e+02 3.313014568966816779e-03 3.308841842874359583e-03 0.000000000000000000e+00 9.449564191171801895e+02
1.356282308874403375e+00 9.381337366582050663e+02 7.033048665512188791e+02 3.030778873558416606e-03 3.026961636150699280e-03 0.000000000000000000e+00 9.018924479571292068e+02
1.402253645090947298e+00 8.918203230823569356e+02 6.685886428605959964e+02 2.738976768589829105e-03 2.735527069194443762e-03 0.000000000000000000e+00 8.573688188157976811e+02
1.449783184743240527e+00 8.439371113214999696e+02 6.326957089961342717e+02 2.437283999569642493e-03 2.434214295927449728e-03 0.000000000000000000e+00 8.113360564273214095e+02
1.498923743306034062e+00 7.944308928955971396e+02 5.955861802386439194e+02 2.125365321365223648e-03 2.122688493473563406e-03 0.000000000000000000e+00 7.637430085563237299e+02
1.549729926440332806e+00 7.432466558174007787e+02 5.572188199720453667e+02 1.802874125673751453e-03 1.800603490098873390e-03 0.000000000000000000e+00 7.145367891568531604e+02
1.602258190671954408e+00 6.992813796963571349e+02 5.242621395549494991e+02 1.551861938509947574e-03 1.549907366113835320e-03 0.000000000000000000e+00 6.722704614856037324e+02
1.656566906126792915e+00 6.685768117837203590e+02 5.012446050304941991e+02 1.428107113014994789e-03 1.426308412244735140e-03 0.000000000000000000e+00 6.427522526120385464e+02
1.712716421392502353e+00 6.368315092056972162e+02 4.774468886725251764e+02 1.300157604264185916e-03 1.298520058405472355e-03 0.000000000000000000e+00 6.122335208416117212e+02
1.770769130578670580e+00 6.040101961477311079e+02 4.528425461330306234e+02 1.167871233012821291e-03 1.166400304428889811e-03 0.000000000000000000e+00 5.806803533420297754e+02
1.830789542650009816e+00 5.700764011176980830e+02 4.274042367299493890e+02 1.031101000835253287e-03 1.029802337036735127e-03 0.000000000000000000e+00 5.480576878018637217e+02
1.892844353109599753e+00 5.349924164182858703e+02 4.011036930658314077e+02 8.896949267782257873e-04 8.885743666987392384e-04 0.000000000000000000e+00 5.143292734688290011e+02
1.957002518111843115e+00 4.987192562456854716e+02 3.739116896167190021e+02 7.434958784775607104e-04 7.425594589620125498e-04 0.000000000000000000e+00 4.794576308674543839e+02
2.023335331087489308e+00 4.740646936212876881e+02 3.554287338201871194e+02 6.676748452574492567e-04 6.668338841333758087e-04 0.000000000000000000e+00 4.557555295605650372e+02
2.091916501965866093e+00 4.524198059354888528e+02 3.392017136357583809e+02 6.118307326220987852e-04 6.110601096489118788e-04 0.000000000000000000e+00 4.349467867416012155e+02
2.162822239082367037e+00 4.300412624299078743e+02 3.224246768391464570e+02 5.540937777216263255e-04 5.533958770185924431e-04 0.000000000000000000e+00 4.134327293239620076e+02
2.236131333862187986e+00 4.069041957608244502e+02 3.050789805575243463e+02 4.943998224618060926e-04 4.937771089581732527e-04 0.000000000000000000e+00 3.911894505926957208e+02
2.311925248374455677e+00 3.829828957031970162e+02 2.871453500158618226e+02 4.326825341028269498e-04 4.321375562768876985e-04 0.000000000000000000e+00 3.681922335121459469e+02
2.390288205853967618e+00 3.582507805811168282e+02 2.686038571185380874e+02 3.688733315494653218e-04 3.684087242604609856e-04 0.000000000000000000e+00 3.444155232600512591e+02
2.471307284291218931e+00 3.345646365262711583e+02 2.508464357644874951e+02 3.099474945271403535e-04 3.095571090058680977e-04 0.000000000000000000e+00 3.216443543734574746e+02
2.555072513194655670e+00 3.198769604027891091e+02 2.398346748264805228e+02 2.856763029486335259e-04 2.853164885556742458e-04 0.000000000000000000e+00 3.075239826595803834e+02
2.641676973632691716e+00 3.046914439013162337e+02 2.284496690550749918e+02 2.605824366945588572e-04 2.602542296416282151e-04 0.000000000000000000e+00 2.929249994123125589e+02
2.731216901666668750e+00 2.889912126681513200e+02 2.166787672760905537e+02 2.346380111174061617e-04 2.343424827387285622e-04 0.000000000000000000e+00 2.778311820417295621e+02
2.823791795289684270e+00 2.727588203915408371e+02 2.045088895024234716e+02 2.078141964165080712e-04 2.075524543592976979e-04 0.000000000000000000e+00 2.622257580914588289e+02
2.919504524990121475e+00 2.559762294150989987e+02 1.919265123993860129e+02 1.800811856019713590e-04 1.798543750572652365e-04 0.000000000000000000e+00 2.460913866008967830e+02
3.018461448062742303e+00 2.386247906941173369e+02 1.789176542573922575e+02 1.514081613727424642e-04 1.512174663479521296e-04 0.000000000000000000e+00 2.294101388356965572e+02
3.120772526794374446e+00 2.251624156988060008e+02 1.688243558528763515e+02 1.324520228084153110e-04 1.322852011062012158e-04 0.000000000000000000e+00 2.164677128255097784e+02
3.226551450655500197e+00 2.149019545066865646e+02 1.611314651431977722e+02 1.215869330290772011e-04 1.214337971180931856e-04 0.000000000000000000e+00 2.066035085919191090e+02
3.335915762633558490e+00 2.042937138676824986e+02 1.531778230670980747e+02 1.103535698511990705e-04 1.102145836128258033e-04 0.000000000000000000e+00 1.964049560841056064e+02
3.448986989848317641e+00 1.933259057596561661e+02 1.449545914286823347e+02 9.873945060792524517e-05 9.861509364685321511e-05 0.000000000000000000e+00 1.858607225309883120e+02
3.565890778594474231e+00 1.819863426041787875e+02 1.364526324604455283e+02 8.673166953105082002e-05 8.662243770822357358e-05 0.000000000000000000e+00 1.749590910359790996e+02
3.686757033961534979e+00 1.702624237235265809e+02 1.276624986692601738e+02 7.431688340995532037e-05 7.422328939357699762e-05 0.000000000000000000e+00 1.636879475570069928e+02
3.811720064186128631e+00 1.581411213386353438e+02 1.185744223381929316e+02 6.148129676444468643e-05 6.140387059966388814e-05 0.000000000000000000e+00 1.520347674452289084e+02
3.940918729897157302e+00 1.509328634407208085e+02 1.131697764693511346e+02 5.633181119421767360e-05 5.626086284865729019e-05 0.000000000000000000e+00 1.451048611364750798e+02
4.074496598419620419e+00 1.437929907235547944e+02 1.078163910546323478e+02 5.148479626526116220e-05 5.141995295295319183e-05 0.000000000000000000e+00 1.382406981254659684e+02
4.212602103308616286e+00 1.364111112449078007e+02 1.022815520596472254e+02 4.647349123866934451e-05 4.641495989037919067e-05 0.000000000000000000e+00 1.311438735634213231e+02
4.355388709290700433e+00 1.287790221593062086e+02 9.655910909557833577e+01 4.129232748373333831e-05 4.124032204416715647e-05 0.000000000000000000e+00 1.238065013617909784e+02
4.503015082796014035e+00 1.208882425849375863e+02 9.064270330551084953e+01 3.593554762040114764e-05 3.589028928594416144e-05 0.000000000000000000e+00 1.162204281321961901e+02
4.655645268270587778e+00 1.127300041795790264e+02 8.452576029838388649e+01 3.039719912159836079e-05 3.035891658611130416e-05 0.000000000000000000e+00 1.083772241262732621e+02
4.813448870464774210e+00 1.055884854688123227e+02 7.917110010967391531e+01 2.593256321022309986e-05 2.589990287542329745e-05 0.000000000000000000e+00 1.015114728889352733e+02
4.976601242900365207e+00 1.007998524925002357e+02 7.558051747694179312e+01 2.384771888820914120e-05 2.381768439592858366e-05 0.000000000000000000e+00 9.690773626712885402e+01
5.145283682725825258e+00 9.584890828118106754e+01 7.186823165576392114e+01 2.169220854138653669e-05 2.166488889484270930e-05 0.000000000000000000e+00 9.214795549233994620e+01
5.319683632176165133e+00 9.073015127790945655e+01 6.803011750334508179e+01 1.946363693716667145e-05 1.943912415635077657e-05 0.000000000000000000e+00 8.722684143104930854e+01
5.499994886861315102e+00 8.543789344986967649e+01 6.406191005472692268e+01 1.715952765629210963e-05 1.713791688022296543e-05 0.000000000000000000e+00 8.213892567398242761e+01
5.686417811114461429e+00 7.996625396775567651e+01 5.995919978350035251e+01 1.477732034100562509e-05 1.475870993344941299e-05 0.000000000000000000e+00 7.687855445953829303e+01
5.879159560639627635e+00 7.430915267091327792e+01 5.571742770187969995e+01 1.231436784994567665e-05 1.229885950871912776e-05 0.000000000000000000e+00 7.143988239125228290e+01
6.078434312705939924e+00 7.039442702962595888e+01 5.278206512184900845e+01 1.097499733513870347e-05 1.096117534865748489e-05 0.000000000000000000e+00 6.767630426184668124e+01
6.284463504144328638e+00 6.708454988253994600e+01 5.030020614167888482e+01 1.005051655943250030e-05 1.003785887385421267e-05 0.000000000000000000e+00 6.449421548996986076e+01
6.497476077411159956e+00 6.366248408994225372e+01 4.773422428172713694e+01 9.094700407390842844e-06 9.083246486821089157e-06 0.000000000000000000e+00 6.120426947344301993e+01
6.717708734992245745e+00 6.012442700550410279e+01 4.508126818784370471e+01 8.106486763028288110e-06 8.096277409212819138e-06 0.000000000000000000e+00 5.780281037924017795e+01
6.945406202429860620e+00 5.646644709178640653e+01 4.233838985891995321e+01 7.084777509822715438e-06 7.075854907486887556e-06 0.000000000000000000e+00 5.428605845947790698e+01
7.180821500265115453e+00 5.268447955146156403e+01 3.950254137102947993e+01 6.028437310473218446e-06 6.020845074198236887e-06 0.000000000000000000e+00 5.065010585130772824e+01
7.424216225197890040e+00 4.898734198259608519e+01 3.673029479925266827e+01 5.021402242326370462e-06 5.015078098658520280e-06 0.000000000000000000e+00 4.709570633139927054e+01
7.675860840776591587e+00 4.678100751689164838e+01 3.507585857294017728e+01 4.625940559960154514e-06 4.620114522029792672e-06 0.000000000000000000e+00 4.497454637421770940e+01
7.936034977940995105e+00 4.449988910475852322e+01 3.336534505098578052e+01 4.217074660904049083e-06 4.211763612059265826e-06 0.000000000000000000e+00 4.278148946982788203e+01
8.205027745751966251e+00 4.214145193620736762e+01 3.159685348736099542e+01 3.794350207777006135e-06 3.789571603628809847e-06 0.000000000000000000e+00 4.051409866339267296e+01
8.483138052653391270e+00 3.970307528358891602e+01 2.976841871004424434e+01 3.357297463383095461e-06 3.353069351202325277e-06 0.000000000000000000e+00 3.816985439922608236e+01
8.770674938623347572e+00 3.718204958940539484e+01 2.787800893729469820e+01 2.905430768733079458e-06 2.901771807504781463e-06 0.000000000000000000e+00 3.574615172102829774e+01
9.067957918583536170e+00 3.457557345541335536e+01 2.592352351990874126e+01 2.438248003373530910e-06 2.435177484531076162e-06 0.000000000000000000e+00 3.324029737722277389e+01
9.375317337448652921e+00 3.251108076035798433e+01 2.437543251021359580e+01 2.116536182480384723e-06 2.113870862206617348e-06 0.000000000000000000e+00 3.125550010463708617e+01
9.693094737210163458e+00 3.099456917539257716e+01 2.323823372361969675e+01 1.942060026931250948e-06 1.939614449789936820e-06 0.000000000000000000e+00 2.979752820829342497e+01
1.002164323646244171e+01 2.942665526548895372e+01 2.206248946059992377e+01 1.761669983133309079e-06 1.759451597341797188e-06 0.000000000000000000e+00 2.829013819611758862e+01
1.036132792279298442e+01 2.780559674325856889e+01 2.084689321804293627e+01 1.575165599201834411e-06 1.573182105435610220e-06 0.000000000000000000e+00 2.673165503570427859e+01
1.071252625847273698e+01 2.612959226629254772e+01 1.959009420877247010e+01 1.382339628913688143e-06 1.380598988863469300e-06 0.000000000000000000e+00 2.512034691924279528e+01
1.107562849989732179e+01 2.439677943548536376e+01 1.829069586053418917e+01 1.182977801412485550e-06 1.181488246631361594e-06 0.000000000000000000e+00 2.345442333910858679e+01
1.145103813124529246e+01 2.260523272551148466e+01 1.694725426410545666e+01 9.768585831078837495e-07 9.756286241583304624e-07 0.000000000000000000e+00 2.173203309822660856e+01
1.183917231283527727e+01 2.151616026774761181e+01 1.613056136308644994e+01 8.889027312903385744e-07 8.877834753204879176e-07 0.000000000000000000e+00 2.068499783513003010e+01
1.224046234468022476e+01 2.047634371064117431e+01 1.535080126966826519e+01 8.120957771984685610e-07 8.110732499907934994e-07 0.000000000000000000e+00 1.968531588776303920e+01
1.265535414575385964e+01 1.940128245835776966e+01 1.454461112316440641e+01 7.326854430527434891e-07 7.317629232391472569e-07 0.000000000000000000e+00 1.865174961217674010e+01
1.308430874950203560e+01 1.828978188812499894e+01 1.371109507405387973e+01 6.505834870033778510e-07 6.497643643453483733e-07 0.000000000000000000e+00 1.758315049538456876e+01
1.352780281614928093e+01 1.714060688530196686e+01 1.284932690789896625e+01 5.656986762335122710e-07 5.649864553888713276e-07 0.000000000000000000e+00 1.647833109542765584e+01
1.398632916237024126e+01 1.595248047090277588e+01 1.195834901612291645e+01 4.779366855800442404e-07 4.773349899973713880e-07 0.000000000000000000e+00 1.533606372187288081e+01
1.446039730891429365e+01 1.488982465602596328e+01 1.116145672386361198e+01 4.046219484562572137e-07 4.041125669816131692e-07 0.000000000000000000e+00 1.431442288165103882e+01
1.495053404679197051e+01 1.420178594808850647e+01 1.064547813161727241e+01 3.719861577617188560e-07 3.715178678500819209e-07 0.000000000000000000e+00 1.365293839264954912e+01
1.545728402265234891e+01 1.349042609339153387e+01 1.011201038892674120e+01 3.382441733957783020e-07 3.378183678501411304e-07 0.000000000000000000e+00 1.296903281502443939e+01
1.598121034400184115e+01 1.275495461913184769e+01 9.560460699137559359e+00 3.033585008037580832e-07 3.029766196363220615e-07 0.000000000000000000e+00 1.226194618354081456e+01
1.652289520493697950e+01 1.199455425934468167e+01 8.990216172688246132e+00 2.672903745489755395e-07 2.669539065813121729e-07 0.000000000000000000e+00 1.153089277385956102e+01
1.708294053308644322e+01 1.120838004674661725e+01 8.400643146059056932e+00 2.299997152360605584e-07 2.297101997535100981e-07 0.000000000000000000e+00 1.077506022942973551e+01
1.766196865848128894e+01 1.039555837379635683e+01 7.791086477636392615e+00 1.914450849741820341e-07 1.912041134363287029e-07 0.000000000000000000e+00 9.993608658786831356e+00
1.826062300509659764e+01 9.819831546568089209e+00 7.359324190802706056e+00 1.694216183843634185e-07 1.692083779949481733e-07 0.000000000000000000e+00 9.440099995533042687e+00
1.887956880583297803e+01 9.350104806287429682e+00 7.007049214087477829e+00 1.551117332182401867e-07 1.549165076219401041e-07 0.000000000000000000e+00 8.988499607980081407e+00
1.951949384173248347e+01 8.864456627110127940e+00 6.642833838762548737e+00 1.403168129396721513e-07 1.401402127498571033e-07 0.000000000000000000e+00 8.521592176225576409e+00
2.018110920625032989e+01 8.362347350134946566e+00 6.266273343719735323e+00 1.250204172308246517e-07 1.248630737576711016e-07 0.000000000000000000e+00 8.038858866343229437e+00
2.086515009543163757e+01 7.843219024663566685e+00 5.876949289784934471e+00 1.092055485275043198e-07 1.090681144795156723e-07 0.000000000000000000e+00 7.539763258474453167e+00
2.157237662487136021e+01 7.306494788198124368e+00 5.474429054742767420e+00 9.285463313123245445e-08 9.273778334053781737e-08 0.000000000000000000e+00 7.023750750751268868e+00
2.230357467436509822e+01 6.770481128950597949e+00 5.072440715722102311e+00 7.676674135243843371e-08 7.667014880395384931e-08 0.000000000000000000e+00 6.508421232152201696e+00
2.305955676118960440e+01 6.460903465740171825e+00 4.840258544122827189e+00 7.070872180747086573e-08 7.061975555373057503e-08 0.000000000000000000e+00 6.210787995216746182e+00
2.384116294298290128e+01 6.140832634000261692e+00 4.600206532591086805e+00 6.444536503183544836e-08 6.436428356692840350e-08 0.000000000000000000e+00 5.903066447378135351e+00
2.464926175122796792e+01 5.809912966643497434e+00 4.352017932047326454e+00 5.796971109778919223e-08 5.789678167748954070e-08 0.000000000000000000e+00 5.584914644242227943e+00
2.548475115637675614e+01 5.467776741207941882e+00 4.095416951922959292e+00 5.127456417008210571e-08 5.121006310882751787e-08 0.000000000000000000e+00 5.255979051172497307e+00
2.634855956568723911e+01 5.114043771238863556e+00 3.830118453698117431e+00 4.435248450984666831e-08 4.429669748778271182e-08 0.000000000000000000e+00 4.915894150437503107e+00
2.724164685488229054e+01 4.748320983820329744e+00 3.555827634051813568e+00 3.719578020745797663e-08 3.714900258788977953e-08 0.000000000000000000e+00 4.564282035042579011e+00
2.816500543477667406e+01 4.451833611954800318e+00 3.333458307209447469e+00 3.206079567296676589e-08 3.202048081431851552e-08 0.000000000000000000e+00 4.279233359210079080e+00
2.911966135405756617e+01 4.241261971215696036e+00 3.175519497901308164e+00 2.941363862768271604e-08 2.937665497496145940e-08 0.000000000000000000e+00 4.076784724601967724e+00
3.010667543944386182e+01 4.023552981835569753e+00 3.012227335491946878e+00 2.667675590674066291e-08 2.664321637153322301e-08 0.000000000000000000e+00 3.867474071528191892e+00
3.112714447449134170e+01 3.798464722606778032e+00 2.843400367496368375e+00 2.384710624861570002e-08 2.381712756965940070e-08 0.000000000000000000e+00 3.651068811127315961e+00
3.218220241835360440e+01 3.565747072376053151e+00 2.668850991077879264e+00 2.092154530789300636e-08 2.089524818079736525e-08 0.000000000000000000e+00 3.427328470913168168e+00
3.327302166585291587e+01 3.325141432106471839e+00 2.488385244581261091e+00 1.789682216122844752e-08 1.787433137259377406e-08 0.000000000000000000e+00 3.196004427558542638e+00
3.440081435026145584e+01 3.076380437518651867e+00 2.301802591999912551e+00 1.476957569487782433e-08 1.475102026095980054e-08 0.000000000000000000e+00 2.956839630621536319e+00
3.556683369024033681e+01 2.921048254519074128e+00 2.185287640733553971e+00 1.334945322001318311e-08 1.333268368379216792e-08 0.000000000000000000e+00 2.807498090017095382e+00
3.677237538243338832e+01 2.778054622558824516e+00 2.078025416110234502e+00 1.219454024837942335e-08 1.217922316569847874e-08 0.000000000000000000e+00 2.670018894187605962e+00
3.801877904126290275e+01 2.630214205907323688e+00 1.967127526729491649e+00 1.100048137609326153e-08 1.098666597802293654e-08 0.000000000000000000e+00 2.527879826078649472e+00
3.930742968752754507e+01 2.477362722270873618e+00 1.852470741339369287e+00 9.765949748599006773e-09 9.753686934902333696e-09 0.000000000000000000e+00 2.380922938813032630e+00
4.063975928745659871e+01 2.319330320989563710e+00 1.733927651751222099e+00 8.489573537461487886e-09 8.478915933154491506e-09 0.000000000000000000e+00 2.228984931886981435e+00
4.201724834393008479e+01 2.155941394296932323e+00 1.611366531262024893e+00 7.169934415971842295e-09 7.160936429801193246e-09 0.000000000000000000e+00 2.071896969708423519e+00
4.344142754163404874e+01 2.006473141499486079e+00 1.499245305386630367e+00 6.027876652222946814e-09 6.020314374296121427e-09 0.000000000000000000e+00 1.928192456793961673e+00
4.491387944797829590e+01 1.912696783653591082e+00 1.428892563079641631e+00 5.541251217208566655e-09 5.534300376653886757e-09 0.000000000000000000e+00 1.838031061384438614e+00
4.643624027166690382e+01 1.815741865969904056e+00 1.356155206928479240e+00 5.038131560203537482e-09 5.031812881757162638e-09 0.000000000000000000e+00 1.744813635681662589e+00
4.801020168087577389e+01 1.715500650817378236e+00 1.280952410187810919e+00 4.517958607761418676e-09 4.512293518626693139e-09 0.000000000000000000e+00 1.648436595206811628e+00
4.963751268305740894e+01 1.611861748786258097e+00 1.203200606480990142e+00 3.980154336580566508e-09 3.975164990238218763e-09 0.000000000000000000e+00 1.548792844473900532e+00
5.131998156846193382e+01 1.504709994910642834e+00 1.122813396939955410e+00 3.424121131196727096e-09 3.419830432022124299e-09 0.000000000000000000e+00 1.445771657983812020e+00
5.305947791953397541e+01 1.393926320695599408e+00 1.039701454197625274e+00 2.849241119904556180e-09 2.845672748619355533e-09 0.000000000000000000e+00 1.339258557184605403e+00
5.485793468841827547e+01 1.313412152208028205e+00 9.792927804650712886e-01 2.504403576526417124e-09 2.501268569979930144e-09 0.000000000000000000e+00 1.261847269654421178e+00
5.671735034488247607e+01 1.249918689361228186e+00 9.316500203656048473e-01 2.292718021614749395e-09 2.289848698982006094e-09 0.000000000000000000e+00 1.200800063147761998e+00
5.863979109704416004e+01 1.184273108692803778e+00 8.823924037362804729e-01 2.073857361820156693e-09 2.071262728486279851e-09 0.000000000000000000e+00 1.137683654943908218e+00
6.062739318736955596e+01 1.116402463935367129e+00 8.314651948395674896e-01 1.847578396183070655e-09 1.845267762771689218e-09 0.000000000000000000e+00 1.072427909226518095e+00
6.268236526649535278e+01 1.046231336299873194e+00 7.788118026641652758e-01 1.613629680420978023e-09 1.611612673140320972e-09 0.000000000000000000e+00 1.004960312918136367e+00
6.480699084751155681e+01 9.736817506692271307e-01 7.243737180402964881e-01 1.371751247520088048e-09 1.370037818859758579e-09 0.000000000000000000e+00 9.352058951026682720e-01
6.700363084343244680e+01 8.996478191840666661e-01 6.688216173307766077e-01 1.126263391726451672e-09 1.124858088042549823e-09 0.000000000000000000e+00 8.640242480936186631e-01
6.927472619067529536e+01 8.581225651171318081e-01 6.376548747039089138e-01 1.037324315795733048e-09 1.036030419582283715e-09 0.000000000000000000e+00 8.240976246621238843e-01
7.162280056146283869e+01 8.151898080519637269e-01 6.054317319495002847e-01 9.453706402232926201e-10 9.441919276486112460e-10 0.000000000000000000e+00 7.828176839914720020e-01
7.405046316816162744e+01 7.708018405215169011e-01 5.721163822704534718e-01 8.503001848267484137e-10 8.492405600527853607e-10 0.000000000000000000e+00 7.401385552468086049e-01
7.656041166267495157e+01 7.249093380089655092e-01 5.376718051943920607e-01 7.520073060153317977e-10 7.510708055360309669e-10 0.000000000000000000e+00 6.960128127963465250e-01
7.915543513411046206e+01 6.774613041376267297e-01 5.020597254360061878e-01 6.503827793972861780e-10 6.495735765239924566e-10 0.000000000000000000e+00 6.503914235113562592e-01
8.183841720805419584e+01 6.284050140030884579e-01 4.652405703650314139e-01 5.453136784082281263e-10 5.446360879071276339e-10 0.000000000000000000e+00 6.032236922798820400e-01
8.461233925089463526e+01 5.876551968177136098e-01 4.346529234078660431e-01 4.668160256772132033e-10 4.662366918433721754e-10 0.000000000000000000e+00 5.640422036868475431e-01
8.748028368275802791e+01 5.596115856024762580e-01 4.135976959523208762e-01 4.282380642333235911e-10 4.277069042011208865e-10 0.000000000000000000e+00 5.370771240738296814e-01
9.044543740273559251e+01 5.306174331382187415e-01 3.918287992745636550e-01 3.883524985948785595e-10 3.878711452205546911e-10 0.000000000000000000e+00 5.091980601576289178e-01
9.351109533020958509e+01 5.006405207260308243e-01 3.693220434787684581e-01 3.471150073756346641e-10 3.466851488612697961e-10 0.000000000000000000e+00 4.803740323409863011e-01
9.668066406621262843e+01 4.696475376107029920e-01 3.460524187499628423e-01 3.044797669111473019e-10 3.041031486806145963e-10 0.000000000000000000e+00 4.505730109698282693e-01
9.995766567888955478e+01 4.376040439653579028e-01 3.219940675627779858e-01 2.603994003388858833e-10 2.600778269773902210e-10 0.000000000000000000e+00 4.197618807414756903e-01
1.033457416172675494e+02 4.044744326214451124e-01 2.971202559482138406e-01 2.148249249524178383e-10 2.145602622117757526e-10 0.000000000000000000e+00 3.879064039064681335e-01
1.068486567576842390e+02 3.831772150930408127e-01 2.811256566496000975e-01 1.928433310171859634e-10 1.926060463253738718e-10 0.000000000000000000e+00 3.674275378183996521e-01
1.104703035873698269e+02 3.642602171847552084e-01 2.669168894367565104e-01 1.761357597682132975e-10 1.759192357819668196e-10 0.000000000000000000e+00 3.492371599457345654e-01
1.142147065298319433e+02 3.447020255770761321e-01 2.522265145154807819e-01 1.588618835765141158e-10 1.586668239822039670e-10 0.000000000000000000e+00 3.304302172387290626e-01
1.180860264168504301e+02 3.244809069398978396e-01 2.370382077401696486e-01 1.410025074745264376e-10 1.408296398100493902e-10 0.000000000000000000e+00 3.109858111653343027e-01
1.220885651120502047e+02 3.035743912895301211e-01 2.213350916565316462e-01 1.225377858791780956e-10 1.223878623424069655e-10 0.000000000000000000e+00 2.908823348354878102e-01
1.262267702911912721e+02 2.819592470197438416e-01 2.050997167471278471e-01 1.034472005392018583e-10 1.033209988238380332e-10 0.000000000000000000e+00 2.700974489912403298e-01
1.305052403844867115e+02 2.617274100194557640e-01 1.899026462101089108e-01 8.634460485205607033e-11 8.623965263661118584e-11 0.000000000000000000e+00 2.506426267116609319e-01
1.349287296864412440e+02 2.493985807862141579e-01 1.806387200194208564e-01 7.935821385282131836e-11 7.926187709401233102e-11 0.000000000000000000e+00 2.387868085503830340e-01
1.395021536388884158e+02 2.366518645466101911e-01 1.710607920439931873e-01 7.213501837161068560e-11 7.204758909127632733e-11 0.000000000000000000e+00 2.265291361444186635e-01
1.442305942930967717e+02 2.234730969751607121e-01 1.611582191592164648e-01 6.466699189477925601e-11 6.458877201287021502e-11 0.000000000000000000e+00 2.138559886004835764e-01
1.491193059570147454e+02 2.098476336450312840e-01 1.509199974906163533e-01 5.694583584913012876e-11 5.687713751920658482e-11 0.000000000000000000e+00 2.007532833436357356e-01
1.541737210339295530e+02 1.957603337549489453e-01 1.403347501861975655e-01 4.896297038042619934e-11 4.890411633652721837e-11 0.000000000000000000e+00 1.872064604685254041e-01
1.593994560590274716e+02 1.811955433045380759e-01 1.293907147743316444e-01 4.070952481933977791e-11 4.066084873460970900e-11 0.000000000000000000e+00 1.732004665602306925e-01
1.648023179405668941e+02 1.703228638614933954e-01 1.212207141549125761e-01 3.552056137506603454e-11 3.547825658753905881e-11 0.000000000000000000e+00 1.627448971477120365e-01
1.703883104125907266e+02 1.620239238076517652e-01 1.149844679251019741e-01 3.250644314284806352e-11 3.246781092303439359e-11 0.000000000000000000e+00 1.547642947591410523e-01
