6.963386211585523844e-01 2.554216814307007553e+03 1.868781846328900201e+03 3.358627068682112221e-02 3.353753258624923850e-02 0.000000000000000000e+00 2.448433041468748797e+03
7.199410943784598782e-01 2.435133301590794872e+03 1.781668742175113948e+03 3.048432424348593295e-02 3.044008760571248820e-02 0.000000000000000000e+00 2.334283563546074220e+03
7.443435759925172146e-01 2.312013440272882690e+03 1.691602929891372241e+03 2.727723698843367850e-02 2.723765439102930272e-02 0.000000000000000000e+00 2.216264976667099745e+03
7.695731823721616571e-01 2.184720417878884291e+03 1.598484327114810867e+03 2.396144516242809663e-02 2.392667435459674974e-02 0.000000000000000000e+00 2.094246136963389745e+03
7.956579490011884692e-01 2.053112784660718717e+03 1.502209459179995292e+03 2.053326421222616618e-02 2.050346829009821667e-02 0.000000000000000000e+00 1.968091455430829228e+03
8.226268616291614322e-01 1.929279417683169186e+03 1.411621612327809771e+03 1.746258445303934537e-02 1.743724370745586283e-02 0.000000000000000000e+00 1.849388955271957229e+03
8.505098884807757997e-01 1.848376896961765397e+03 1.352438574010994898e+03 1.611244931784386672e-02 1.608906781289242208e-02 0.000000000000000000e+00 1.771838435918454479e+03
8.793380135569583977e-01 1.764732176510619183e+03 1.291249520180317859e+03 1.471655120555156494e-02 1.469519534990625098e-02 0.000000000000000000e+00 1.691659333285762386e+03
9.091432710647139315e-01 1.678252309171956767e+03 1.227986456721986997e+03 1.327333897508169505e-02 1.325407742834582361e-02 0.000000000000000000e+00 1.608762551258042777e+03
9.399587810139737876e-01 1.588841197333993705e+03 1.162579084854336088e+03 1.178120890925805561e-02 1.176411265825965530e-02 0.000000000000000000e+00 1.523055973796931539e+03
9.718187860210049100e-01 1.496399486145951414e+03 1.094954723010856469e+03 1.023850293273649570e-02 1.022364537040984164e-02 0.000000000000000000e+00 1.434444362580934239e+03
1.004758689359272372e+00 1.400824453113591517e+03 1.025038226075446119e+03 8.643506769528951431e-03 8.630963776469803561e-03 0.000000000000000000e+00 1.342829251175304307e+03
1.038815094300042485e+00 1.327765900523493201e+03 9.715897215628431240e+02 7.628762218509691981e-03 7.617691629140083999e-03 0.000000000000000000e+00 1.272797109707302752e+03
1.074025844786437256e+00 1.269705754167200666e+03 9.291105686970827264e+02 7.009987798216221928e-03 6.999815134910652471e-03 0.000000000000000000e+00 1.217141567051768789e+03
1.110430067486142924e+00 1.209677652842048246e+03 8.851915803296661807e+02 6.370239951718355796e-03 6.360995649778323525e-03 0.000000000000000000e+00 1.159599573731066812e+03
1.148068215269498094e+00 1.147614892500551377e+03 8.397839530798294163e+02 5.708807782456172542e-03 5.700523308791028212e-03 0.000000000000000000e+00 1.100107188294941807e+03
1.186982112161276470e+00 1.083448508154289812e+03 7.928372293709153382e+02 5.024956297953620671e-03 5.017664186047023078e-03 0.000000000000000000e+00 1.038598301990735763e+03
1.227214999816115482e+00 1.017107197239067773e+03 7.442992413612238352e+02 4.317925593084815002e-03 4.311659479146389903e-03 0.000000000000000000e+00 9.750045653024362764e+02
1.268811585569232125e+00 9.485172403825333731e+02 6.941160529743956431e+02 3.586930005657113993e-03 3.581724665999463583e-03 0.000000000000000000e+00 9.092553119997637623e+02
1.311818092115835555e+00 9.082026672993184775e+02 6.646177950019304035e+02 3.309802960578334900e-03 3.304999960992214061e-03 0.000000000000000000e+00 8.706100411181021173e+02
1.356282308874403375e+00 8.668130789403865037e+02 6.343329059569740593e+02 3.027841361460259593e-03 3.023447539309506195e-03 0.000000000000000000e+00 8.309342492455909905e+02
1.402253645090947298e+00 8.240205859871360872e+02 6.030215073074488146e+02 2.736322643305537112e-03 2.732351867703779972e-03 0.000000000000000000e+00 7.899136420968688981e+02
1.449783184743240527e+00 7.797776368359203616e+02 5.706488053987799276e+02 2.434922866526061363e-03 2.431389476682041008e-03 0.000000000000000000e+00 7.475026370120378942e+02
1.498923743306034062e+00 7.340350681163195077e+02 5.371788272416898735e+02 2.123307111566185169e-03 2.120225932717681623e-03 0.000000000000000000e+00 7.036541063019886906e+02
1.549729926440332806e+00 6.867420500601331241e+02 5.025743805385218366e+02 1.801129106735541250e-03 1.798515466623379355e-03 0.000000000000000000e+00 6.583193248794709689e+02
1.602258190671954408e+00 6.461191703778322335e+02 4.728499387437706218e+02 1.550360658587331564e-03 1.548110901955605150e-03 0.000000000000000000e+00 6.193784205484000722e+02
1.656566906126792915e+00 6.177488828074733647e+02 4.520897892014175454e+02 1.426725730452347695e-03 1.424655377294913343e-03 0.000000000000000000e+00 5.921826169577185510e+02
1.712716421392502353e+00 5.884169812575445349e+02 4.306259721347792038e+02 1.298900182995550105e-03 1.297015314212660768e-03 0.000000000000000000e+00 5.640650086495631967e+02
1.770769130578670580e+00 5.580908717177309200e+02 4.084346366566682605e+02 1.166741974719725725e-03 1.165048877324409210e-03 0.000000000000000000e+00 5.349943509528835648e+02
1.830789542650009816e+00 5.267368554001966459e+02 3.854911234514844409e+02 1.030104249615678390e-03 1.028609423719951911e-03 0.000000000000000000e+00 5.049383401551085626e+02
1.892844353109599753e+00 4.943200912930311688e+02 3.617699373734459982e+02 8.888351739738255090e-04 8.875453400117093265e-04 0.000000000000000000e+00 4.738635776058201259e+02
1.957002518111843115e+00 4.608045574444395243e+02 3.372447191160350712e+02 7.427777676645017568e-04 7.416998738598576998e-04 0.000000000000000000e+00 4.417355326037154555e+02
2.023335331087489308e+00 4.380243187722198854e+02 3.205743730740064734e+02 6.670300731529119932e-04 6.660621514689247851e-04 0.000000000000000000e+00 4.198982368129994143e+02
2.091916501965866093e+00 4.180249647871165735e+02 3.059387058327929481e+02 6.112399636109323332e-04 6.103529986636068751e-04 0.000000000000000000e+00 4.007266559697703201e+02
2.162822239082367037e+00 3.973477305257999319e+02 2.908069610603037063e+02 5.535588422445478695e-04 5.527555780712691729e-04 0.000000000000000000e+00 3.809052523109075992e+02
2.236131333862187986e+00 3.759696391626588365e+02 2.751623241547193288e+02 4.939226130025197760e-04 4.932058866501180501e-04 0.000000000000000000e+00 3.604120000214747961e+02
2.311925248374455677e+00 3.538669350700777159e+02 2.589874105814620293e+02 4.322650072909775369e-04 4.316377519682935830e-04 0.000000000000000000e+00 3.392241267191412817e+02
2.390288205853967618e+00 3.310150574208658441e+02 2.422642465552685280e+02 3.685175103348721894e-04 3.679827586721791041e-04 0.000000000000000000e+00 3.173180881492068579e+02
2.471307284291218931e+00 3.091296346205655823e+02 2.262482529277569370e+02 3.096486595687125134e-04 3.091993217973896982e-04 0.000000000000000000e+00 2.963384785840541440e+02
2.555072513194655670e+00 2.955585785493320827e+02 2.163163637800325603e+02 2.854008985415785430e-04 2.849867443845949103e-04 0.000000000000000000e+00 2.833290570225933038e+02
2.641676973632691716e+00 2.815275300580972271e+02 2.060478321705670623e+02 2.603312570199612882e-04 2.599534790297474513e-04 0.000000000000000000e+00 2.698786797038602003e+02
2.731216901666668750e+00 2.670208976538078218e+02 1.954312475665441866e+02 2.344118772752045907e-04 2.340717084258854205e-04 0.000000000000000000e+00 2.559724003845532820e+02
2.823791795289684270e+00 2.520225613680596268e+02 1.844548126738981750e+02 2.076139573379126850e-04 2.073126723954049763e-04 0.000000000000000000e+00 2.415947662168301235e+02
2.919504524990121475e+00 2.365158548443679649e+02 1.731063303279990748e+02 1.799077189928080371e-04 1.796466359313578058e-04 0.000000000000000000e+00 2.267298005768919609e+02
3.018461448062742303e+00 2.204835468182846512e+02 1.613731899399969620e+02 1.512623746887713997e-04 1.510428561555049660e-04 0.000000000000000000e+00 2.113609853115407589e+02
3.120772526794374446e+00 2.080446393725526946e+02 1.522696839157265742e+02 1.323245152457120516e-04 1.321324855626158055e-04 0.000000000000000000e+00 1.994368325071078516e+02
3.226551450655500197e+00 1.985642226901987328e+02 1.453311814523211183e+02 1.214698964589330181e-04 1.212936190584318553e-04 0.000000000000000000e+00 1.903487134983059548e+02
3.335915762633558490e+00 1.887624662543688601e+02 1.381574976940646877e+02 1.102473591890443694e-04 1.100873679964683316e-04 0.000000000000000000e+00 1.809525517082955446e+02
3.448986989848317641e+00 1.786284782192061300e+02 1.307406611454163681e+02 9.864443279908758364e-05 9.850127983722373063e-05 0.000000000000000000e+00 1.712379059935393002e+02
3.565890778594474231e+00 1.681509975585548773e+02 1.230724301161277765e+02 8.664822395850941303e-05 8.652247996101720159e-05 0.000000000000000000e+00 1.611939813068054264e+02
3.686757033961534979e+00 1.573183815525543991e+02 1.151442835629641195e+02 7.424540231591676481e-05 7.413765736153499599e-05 0.000000000000000000e+00 1.508096167015631863e+02
3.811720064186128631e+00 1.461185928500894420e+02 1.069474116210044201e+02 6.142218568620773855e-05 6.133304985445821203e-05 0.000000000000000000e+00 1.400732729297867252e+02
3.940918729897157302e+00 1.394583324076111239e+02 1.020727519166671442e+02 5.627764762319341168e-05 5.619598511852115388e-05 0.000000000000000000e+00 1.336885856559232195e+02
4.074496598419620419e+00 1.328612604196374605e+02 9.724432399909247238e+01 5.143529784740279956e-05 5.136066222968667893e-05 0.000000000000000000e+00 1.273644697165689905e+02
4.212602103308616286e+00 1.260405799598729573e+02 9.225223599265271446e+01 4.642881609985030601e-05 4.636144554618715566e-05 0.000000000000000000e+00 1.208259971803479971e+02
4.355388709290700433e+00 1.189887117948719890e+02 8.709094062085469545e+01 4.125263910952069472e-05 4.119277987004592333e-05 0.000000000000000000e+00 1.140659024071203760e+02
4.503015082796014035e+00 1.116978197922475715e+02 8.175470258166564008e+01 3.590101503772303416e-05 3.584892170924714708e-05 0.000000000000000000e+00 1.070766734870840082e+02
4.655645268270587778e+00 1.041598022130539789e+02 7.623759217436710856e+01 3.036799708656899973e-05 3.032393289548905978e-05 0.000000000000000000e+00 9.985054389343787307e+01
4.813448870464774210e+00 9.756121158365128565e+01 7.140801139860420221e+01 2.590766010225890287e-05 2.587006438451954401e-05 0.000000000000000000e+00 9.352496607060012934e+01
4.976601242900365207e+00 9.313663113411875827e+01 6.816951827489509697e+01 2.382481988450946392e-05 2.379024679403711847e-05 0.000000000000000000e+00 8.928343600566115867e+01
5.145283682725825258e+00 8.856207904952790955e+01 6.482125607490237940e+01 2.167138157128316555e-05 2.163993356035745117e-05 0.000000000000000000e+00 8.489813881833769926e+01
5.319683632176165133e+00 8.383247202501428319e+01 6.135950416385917805e+01 1.944495223246347579e-05 1.941673522599515544e-05 0.000000000000000000e+00 8.036420150639649762e+01
5.499994886861315102e+00 7.894255445654282255e+01 5.778041579567904051e+01 1.714305782930758439e-05 1.711818134254378598e-05 0.000000000000000000e+00 7.567658589666422131e+01
5.686417811114461429e+00 7.388689260080863619e+01 5.408001383839892640e+01 1.476314046526068189e-05 1.474171772547973115e-05 0.000000000000000000e+00 7.083008304654036635e+01
5.879159560639627635e+00 6.865986853718729321e+01 5.025418635473589291e+01 1.230255554358638222e-05 1.228470361591750310e-05 0.000000000000000000e+00 6.581930745574919683e+01
6.078434312705939924e+00 6.504275827058451398e+01 4.760666041894191380e+01 1.096447146933708392e-05 1.094856101035091929e-05 0.000000000000000000e+00 6.235183281984493675e+01
6.284463504144328638e+00 6.198451304962517838e+01 4.536816567965930602e+01 1.004087841802576773e-05 1.002630821207062029e-05 0.000000000000000000e+00 5.942009980565455862e+01
6.497476077411159956e+00 5.882260827462950914e+01 4.305379691798096786e+01 9.085980079893813907e-06 9.072795554991781083e-06 0.000000000000000000e+00 5.638899538242156950e+01
6.717708734992245745e+00 5.555353039375095392e+01 4.066098237567415907e+01 8.098715358843146844e-06 8.086963482804078337e-06 0.000000000000000000e+00 5.325515134543987728e+01
6.945406202429860620e+00 5.217364676292153547e+01 3.818706312448156837e+01 7.077987192808218461e-06 7.067716525420978573e-06 0.000000000000000000e+00 5.001508532433908272e+01
7.180821500265115453e+00 4.867920160920805017e+01 3.562929011148376901e+01 6.022661334685608459e-06 6.013922081678380303e-06 0.000000000000000000e+00 4.666519691342683984e+01
7.424216225197890040e+00 4.526313551132688673e+01 3.312888179848741288e+01 5.016593167028890445e-06 5.009313683653553073e-06 0.000000000000000000e+00 4.339044439130697839e+01
7.675860840776591587e+00 4.322453540422977625e+01 3.163667402888012958e+01 4.621510692723693050e-06 4.614804527307075133e-06 0.000000000000000000e+00 4.143617019867691909e+01
7.936034977940995105e+00 4.111683672501296627e+01 3.009388771479675029e+01 4.213036855027036138e-06 4.206923440243637822e-06 0.000000000000000000e+00 3.941565566995984682e+01
8.205027745751966251e+00 3.893769737006701348e+01 2.849880849097698388e+01 3.790717752221815480e-06 3.785217179418751430e-06 0.000000000000000000e+00 3.732665558176719856e+01
8.483138052653391270e+00 3.668469584992624277e+01 2.684966388356382794e+01 3.354084097542926110e-06 3.349217139065703149e-06 0.000000000000000000e+00 3.516684860861978024e+01
8.770674938623347572e+00 3.435532859847636189e+01 2.514462134050626929e+01 2.902650697699355243e-06 2.898438829974389214e-06 0.000000000000000000e+00 3.293383474345898776e+01
9.067957918583536170e+00 3.194700719095770580e+01 2.338178619520246571e+01 2.435915913720793130e-06 2.432381341120305539e-06 0.000000000000000000e+00 3.062513263072628433e+01
9.375317337448652921e+00 3.003946610089371916e+01 2.198549441901027635e+01 2.114512517547926368e-06 2.111444394069317488e-06 0.000000000000000000e+00 2.879649285986051410e+01
9.693094737210163458e+00 2.863824677108776129e+01 2.095980377702768749e+01 1.940203449871805048e-06 1.937388252274051605e-06 0.000000000000000000e+00 2.745322892642972690e+01
1.002164323646244171e+01 2.718953295985847163e+01 1.989934723929595251e+01 1.759986157408484559e-06 1.757432458641798244e-06 0.000000000000000000e+00 2.606443491603247864e+01
1.036132792279298442e+01 2.569171483659783917e+01 1.880294641200141115e+01 1.573660380236887295e-06 1.571377043832558583e-06 0.000000000000000000e+00 2.462856758176324945e+01
1.071252625847273698e+01 2.414312800531445191e+01 1.766938295954404481e+01 1.381019070604149984e-06 1.379015260523825220e-06 0.000000000000000000e+00 2.314403136819495543e+01
1.107562849989732179e+01 2.254205165513398867e+01 1.649739725070633511e+01 1.181848162851334460e-06 1.180133353670135523e-06 0.000000000000000000e+00 2.160917663837600244e+01
1.145103813124529246e+01 2.088670664811055389e+01 1.528568695893376805e+01 9.759263355407343698e-07 9.745103229755366458e-07 0.000000000000000000e+00 2.002229784073107766e+01
1.183917231283527727e+01 1.988043000637282276e+01 1.454907487749300188e+01 8.880545562099120467e-07 8.867662080920679827e-07 0.000000000000000000e+00 1.905763907702294091e+01
1.224046234468022476e+01 1.891966482168046326e+01 1.384577384238556697e+01 8.113210525635567413e-07 8.101440548648992169e-07 0.000000000000000000e+00 1.813660838922337248e+01
1.265535414575385964e+01 1.792633439666787254e+01 1.311863434228101610e+01 7.319866584741774402e-07 7.309247854292626158e-07 0.000000000000000000e+00 1.718435926619282483e+01
1.308430874950203560e+01 1.689933492897614897e+01 1.236684836981819124e+01 6.499632164776180536e-07 6.490203702490925272e-07 0.000000000000000000e+00 1.619983355567722683e+01
1.352780281614928093e+01 1.583752520274566322e+01 1.158958053013875933e+01 5.651595810029090570e-07 5.643397960176464334e-07 0.000000000000000000e+00 1.518193723923703331e+01
1.398632916237024126e+01 1.473972532048117756e+01 1.078596711258485996e+01 4.774815170900463341e-07 4.767889645222574572e-07 0.000000000000000000e+00 1.412953921655878631e+01
1.446039730891429365e+01 1.375785706246517748e+01 1.006721381178452823e+01 4.042369235588220796e-07 4.036505813212285446e-07 0.000000000000000000e+00 1.318827749969684504e+01
1.495053404679197051e+01 1.312212620026537202e+01 9.601829142536745465e+00 3.716322849984559949e-07 3.710932403722871502e-07 0.000000000000000000e+00 1.257883640744747211e+01
1.545728402265234891e+01 1.246484717142046605e+01 9.120670209361732006e+00 3.379225086716600594e-07 3.374323648145939384e-07 0.000000000000000000e+00 1.194873824316179878e+01
1.598121034400184115e+01 1.178528959848086721e+01 8.623202341869838250e+00 3.030701358137706914e-07 3.026305502226889727e-07 0.000000000000000000e+00 1.129728283313881398e+01
1.652289520493697950e+01 1.108269834777396667e+01 8.108872746960457789e+00 2.670364379912252519e-07 2.666491243440465926e-07 0.000000000000000000e+00 1.062374627121382353e+01
1.708294053308644322e+01 1.035629269028928157e+01 7.577109894550787317e+00 2.297813740659986547e-07 2.294481041259408135e-07 0.000000000000000000e+00 9.927380114344046547e+00
1.766196865848128894e+01 9.605265434121694312e+00 7.027322882483767685e+00 1.912635457013415881e-07 1.909861512857291796e-07 0.000000000000000000e+00 9.207410550928436521e+00
1.826062300509659764e+01 9.073308191443896220e+00 6.637896500100433528e+00 1.692610584671668025e-07 1.690155902943126928e-07 0.000000000000000000e+00 8.697450009177805086e+00
1.887956880583297803e+01 8.639292360051815223e+00 6.320163397164876073e+00 1.549647957170763176e-07 1.547400679200125378e-07 0.000000000000000000e+00 8.281380054631297227e+00
1.951949384173248347e+01 8.190565514899788013e+00 5.991660696184281321e+00 1.401839595878125328e-07 1.399806751638298306e-07 0.000000000000000000e+00 7.851207363770306813e+00
2.018110920625032989e+01 7.726629024578091531e+00 5.652023360462812285e+00 1.249021254120401491e-07 1.247210111865989321e-07 0.000000000000000000e+00 7.406453922815213531e+00
2.086515009543163757e+01 7.246967356511209601e+00 5.300873980346176850e+00 1.091023118065405733e-07 1.089441192409291458e-07 0.000000000000000000e+00 6.946625515657413708e+00
2.157237662487136021e+01 6.751047504090961660e+00 4.937822353838840606e+00 9.276696180226581696e-08 9.263246782863449684e-08 0.000000000000000000e+00 6.471211174679603495e+00
2.230357467436509822e+01 6.255784104617771568e+00 4.575250565466958186e+00 7.669438597662424219e-08 7.658321013527432386e-08 0.000000000000000000e+00 5.996426058339112686e+00
2.305955676118960440e+01 5.969742000684330918e+00 4.365834845788062246e+00 7.064211401776436687e-08 7.053971465982724734e-08 0.000000000000000000e+00 5.722209715055448953e+00
2.384116294298290128e+01 5.674004468560188919e+00 4.149320957538069621e+00 6.438469964329223181e-08 6.429137424862674531e-08 0.000000000000000000e+00 5.438698779023152241e+00
2.464926175122796792e+01 5.368242880653431470e+00 3.925468307522060218e+00 5.791518952874230148e-08 5.783124566031940228e-08 0.000000000000000000e+00 5.145578209011167914e+00
2.548475115637675614e+01 5.052117470504214225e+00 3.694028147612633095e+00 5.122639466596088583e-08 5.115215031163184717e-08 0.000000000000000000e+00 4.842522285431687834e+00
2.634855956568723911e+01 4.725276955231624498e+00 3.454743298337586754e+00 4.431088237458191877e-08 4.424666630043079261e-08 0.000000000000000000e+00 4.529194248396088085e+00
2.724164685488229054e+01 4.387358145183326563e+00 3.207347863098561014e+00 3.716096804273061595e-08 3.710712015840357312e-08 0.000000000000000000e+00 4.205245923502725525e+00
2.816500543477667406e+01 4.113411242845809390e+00 3.006782857253394781e+00 3.203085053969937321e-08 3.198444325935666698e-08 0.000000000000000000e+00 3.942624148698014253e+00
2.911966135405756617e+01 3.918848333333302403e+00 2.864330817795927242e+00 2.938619120993793048e-08 2.934361857898875095e-08 0.000000000000000000e+00 3.756103615286010111e+00
3.010667543944386182e+01 3.717690692864014324e+00 2.717050350983931217e+00 2.665189086485749570e-08 2.661328285915966521e-08 0.000000000000000000e+00 3.563260948128938121e+00
3.112714447449134170e+01 3.509714792315663079e+00 2.564777796747627736e+00 2.382491111250454197e-08 2.379040211346170346e-08 0.000000000000000000e+00 3.363881857816624965e+00
3.218220241835360440e+01 3.294689526022074322e+00 2.407343947741387158e+00 2.090211057430009031e-08 2.087183951818816313e-08 0.000000000000000000e+00 3.157744791576050591e+00
3.327302166585291587e+01 3.072375954965418821e+00 2.244573861318222008e+00 1.788024139429703915e-08 1.785435192665211033e-08 0.000000000000000000e+00 2.944620687078891130e+00
3.440081435026145584e+01 2.842527041263892329e+00 2.076286665131112485e+00 1.475594563011798933e-08 1.473458626535719757e-08 0.000000000000000000e+00 2.724272717904310248e+00
3.556683369024033681e+01 2.699004039079522244e+00 1.971196758136523508e+00 1.333715729371009324e-08 1.331785438464252714e-08 0.000000000000000000e+00 2.586681118607078833e+00
3.677237538243338832e+01 2.566881582660656136e+00 1.874452321815477163e+00 1.218332576555253846e-08 1.216569467708661545e-08 0.000000000000000000e+00 2.460018559702770169e+00
3.801877904126290275e+01 2.430280821226644683e+00 1.774428722314248752e+00 1.099038499238670387e-08 1.097448239106335684e-08 0.000000000000000000e+00 2.329062759602778865e+00
3.930742968752754507e+01 2.289049962142446049e+00 1.671014812040575004e+00 9.757009362103940133e-09 9.742893835182664093e-09 0.000000000000000000e+00 2.193668198430329674e+00
4.063975928745659871e+01 2.143032067745142211e+00 1.564095676042464245e+00 8.481828330828990966e-09 8.469560451390803698e-09 0.000000000000000000e+00 2.053684423896596556e+00
4.201724834393008479e+01 1.992064880952701955e+00 1.453552504313155858e+00 7.163424899953212155e-09 7.153067294210297739e-09 0.000000000000000000e+00 1.908955884116096513e+00
4.344142754163404874e+01 1.853960019266260639e+00 1.352425558036245867e+00 6.022434715550129152e-09 6.013729823924491103e-09 0.000000000000000000e+00 1.776557810946025606e+00
4.491387944797829590e+01 1.767313084428601799e+00 1.288971592388905574e+00 5.536259368081997655e-09 5.528258318072767666e-09 0.000000000000000000e+00 1.693490260818879323e+00
4.643624027166690382e+01 1.677729242320612268e+00 1.223366847681807812e+00 5.033605054389498881e-09 5.026331702784736285e-09 0.000000000000000000e+00 1.607607127055057816e+00
4.801020168087577389e+01 1.585108946151273956e+00 1.155538423025044059e+00 4.513913218122046944e-09 4.507392230338233212e-09 0.000000000000000000e+00 1.518812975141287547e+00
4.963751268305740894e+01 1.489349274980273918e+00 1.085410946545122268e+00 3.976606370600874485e-09 3.970863248091463418e-09 0.000000000000000000e+00 1.427009135801100337e+00
5.131998156846193382e+01 1.390343819350844168e+00 1.012906491630709338e+00 3.421087449105703850e-09 3.416148557698685341e-09 0.000000000000000000e+00 1.332093595352181969e+00
5.305947791953397541e+01 1.287982563046119022e+00 9.379444903395149913e-01 2.846739153410483628e-09 2.842631752606451771e-09 0.000000000000000000e+00 1.233960882347372223e+00
5.485793468841827547e+01 1.213589555805232756e+00 8.834596215696409738e-01 2.502218440154600623e-09 2.498609601280154844e-09 0.000000000000000000e+00 1.162640337877482555e+00
5.671735034488247607e+01 1.154923278392763430e+00 8.404889024880921600e-01 2.290725026115284388e-09 2.287422035977012814e-09 0.000000000000000000e+00 1.106396370639397331e+00
5.863979109704416004e+01 1.094268501133429883e+00 7.960616862145953876e-01 2.072063019828787871e-09 2.069076245202832727e-09 0.000000000000000000e+00 1.048246008020987441e+00
6.062739318736955596e+01 1.031557823608875601e+00 7.501286046185836609e-01 1.845989441082038412e-09 1.843329600127545832e-09 0.000000000000000000e+00 9.881246325437105238e-01
6.268236526649535278e+01 9.667215608562423901e-01 7.026386162313417172e-01 1.612253073821244713e-09 1.609931247990529546e-09 0.000000000000000000e+00 9.259654365125693509e-01
6.480699084751155681e+01 8.996876659332837534e-01 6.535389495280257144e-01 1.370594186997176562e-09 1.368621833349583993e-09 0.000000000000000000e+00 8.616993477784853361e-01
6.700363084343244680e+01 8.312822489076528987e-01 6.034345125953604061e-01 1.125329038516905016e-09 1.123711360015990538e-09 0.000000000000000000e+00 7.961183464861516512e-01
6.927472619067529536e+01 7.929140603261547460e-01 5.753242888820172540e-01 1.036468315785576612e-09 1.034978859490382261e-09 0.000000000000000000e+00 7.593332804629060462e-01
7.162280056146283869e+01 7.532453778240609799e-01 5.462612660817915966e-01 9.445956492027328070e-10 9.432387612188524932e-10 0.000000000000000000e+00 7.213013806301797892e-01
7.405046316816162744e+01 7.122321210186388640e-01 5.162131489661153649e-01 8.496089486042891587e-10 8.483891223490380628e-10 0.000000000000000000e+00 6.819803854205365168e-01
7.656041166267495157e+01 6.698287154177919867e-01 4.851465476561379608e-01 7.514026634689543355e-10 7.503245446645158419e-10 0.000000000000000000e+00 6.413266008061181411e-01
7.915543513411046206e+01 6.259880417770631311e-01 4.530269405194375931e-01 6.498676656290497531e-10 6.489360574648653993e-10 0.000000000000000000e+00 5.992948517452453272e-01
8.183841720805419584e+01 5.806613837400835809e-01 4.198186358091100523e-01 5.448911280057947589e-10 5.441109964759339028e-10 0.000000000000000000e+00 5.558384319832919696e-01
8.461233925089463526e+01 5.430096773150926426e-01 3.922307586554524272e-01 4.664619997123072827e-10 4.657949947344123865e-10 0.000000000000000000e+00 5.197398812106714949e-01
8.748028368275802791e+01 5.170981956929985301e-01 3.732405256757591605e-01 4.279164261077924378e-10 4.273048834391677858e-10 0.000000000000000000e+00 4.948965597700510921e-01
9.044543740273559251e+01 4.903084415860952117e-01 3.536066166859700988e-01 3.880643460980566428e-10 3.875101456397008128e-10 0.000000000000000000e+00 4.692111712500259268e-01
9.351109533020958509e+01 4.626106458530873100e-01 3.333072142177887498e-01 3.468614755065451767e-10 3.463665608789053471e-10 0.000000000000000000e+00 4.426551736954504879e-01
9.668066406621262843e+01 4.339740303244016273e-01 3.123197612974607518e-01 3.042620291397287381e-10 3.038284098424782631e-10 0.000000000000000000e+00 4.151990577185091236e-01
9.995766567888955478e+01 4.043667736010622682e-01 2.906209363801550705e-01 2.602186699099676737e-10 2.598484235549898144e-10 0.000000000000000000e+00 3.868123137074793716e-01
1.033457416172675494e+02 3.737559756943187317e-01 2.681866274347453061e-01 2.146824562338948289e-10 2.143777308539532004e-10 0.000000000000000000e+00 3.574633979240352533e-01
1.068486567576842390e+02 3.540779756566717063e-01 2.537607225638138231e-01 1.927184840535708128e-10 1.924452424256616356e-10 0.000000000000000000e+00 3.385959587864531550e-01
1.104703035873698269e+02 3.365992471077722814e-01 2.409455073610056730e-01 1.760238627226937909e-10 1.757745277901556337e-10 0.000000000000000000e+00 3.218369509623487112e-01
1.142147065298319433e+02 3.185280751556807677e-01 2.276959190465520921e-01 1.587633753879710940e-10 1.585387574708409523e-10 0.000000000000000000e+00 3.045098947472152373e-01
1.180860264168504301e+02 2.998443788668776477e-01 2.139972344966398210e-01 1.409178419597218081e-10 1.407187788439223979e-10 0.000000000000000000e+00 2.865955360791210271e-01
1.220885651120502047e+02 2.805273966624211579e-01 1.998342315455748641e-01 1.224674322370421840e-10 1.222947901053410739e-10 0.000000000000000000e+00 2.680739682776142607e-01
1.262267702911912721e+02 2.605556632473947087e-01 1.851911720707027920e-01 1.033916438722137238e-10 1.032463182667375324e-10 0.000000000000000000e+00 2.489246099231456344e-01
1.305052403844867115e+02 2.418620738483528154e-01 1.714845667397629225e-01 8.630216909901069551e-11 8.618129180411514200e-11 0.000000000000000000e+00 2.310006612653507374e-01
1.349287296864412440e+02 2.304706370270041826e-01 1.631290998248923485e-01 7.932049108643597596e-11 7.920953518718877552e-11 0.000000000000000000e+00 2.200777697661029098e-01
1.395021536388884158e+02 2.186930862169400858e-01 1.544904234511381980e-01 7.210216833908028027e-11 7.200147012226486089e-11 0.000000000000000000e+00 2.087846456727387168e-01
1.442305942930967717e+02 2.065163340425625049e-01 1.455589382031214352e-01 6.463917975794723052e-11 6.454908690882410326e-11 0.000000000000000000e+00 1.971087399112555205e-01
1.491193059570147454e+02 1.939268495302556294e-01 1.363247192922358852e-01 5.692323236801851620e-11 5.684410435667785512e-11 0.000000000000000000e+00 1.850370780554240202e-01
1.541737210339295530e+02 1.809106430725828663e-01 1.267775055280872254e-01 4.894575210298656461e-11 4.887796058379631598e-11 0.000000000000000000e+00 1.725562459094281964e-01
1.593994560590274716e+02 1.674532508828450728e-01 1.169066879161189676e-01 4.069787427763566297e-11 4.064180350222895323e-11 0.000000000000000000e+00 1.596523746018288781e-01
1.648023179405668941e+02 1.574072554726098638e-01 1.095376704415372410e-01 3.551213758162983241e-11 3.546340552757401813e-11 0.000000000000000000e+00 1.500195155541075021e-01
1.703883104125907266e+02 1.497393143232825241e-01 1.039126248815757797e-01 3.249958006956311792e-11 3.245507776697658374e-11 0.000000000000000000e+00 1.426668556830274492e-01
