6.963386211585523844e-01 3.065075263541910317e+03 2.364095474883473798e+03 3.365679279686574488e-02 3.362150359938041039e-02 0.000000000000000000e+00 2.956892543683779422e+03
7.199410943784598782e-01 2.922174331449527926e+03 2.253890986709545814e+03 3.054831168841648514e-02 3.051628173429025287e-02 0.000000000000000000e+00 2.819037642886278718e+03
7.443435759925172146e-01 2.774429756737976732e+03 2.139951105435467070e+03 2.733446827506613719e-02 2.730580803670677043e-02 0.000000000000000000e+00 2.676510135248589449e+03
7.695731823721616571e-01 2.621677363614438036e+03 2.022149219506273766e+03 2.401169129004290803e-02 2.398651498433244239e-02 0.000000000000000000e+00 2.529151642254205399e+03
7.956579490011884692e-01 2.463747411529746387e+03 1.900354425854579858e+03 2.057628841809950107e-02 2.055471413331359104e-02 0.000000000000000000e+00 2.376798417129582049e+03
8.226268616291614322e-01 2.315146656499558958e+03 1.785754183376743413e+03 1.749914195684578594e-02 1.748079283900129746e-02 0.000000000000000000e+00 2.233444986282725040e+03
8.505098884807757997e-01 2.218063287180466432e+03 1.710883286893048989e+03 1.614617349502957960e-02 1.612924306600665991e-02 0.000000000000000000e+00 2.139789711220729714e+03
8.793380135569583977e-01 2.117689266510397829e+03 1.633474633238472961e+03 1.474734602020290677e-02 1.473188236661329871e-02 0.000000000000000000e+00 2.042959980435057787e+03
9.091432710647139315e-01 2.013913057504288645e+03 1.553442204857986098e+03 1.330110513613729645e-02 1.328715797449367235e-02 0.000000000000000000e+00 1.942848195404056924e+03
9.399587810139737876e-01 1.906619342618849032e+03 1.470697068622186634e+03 1.180584376017522995e-02 1.179346449213686428e-02 0.000000000000000000e+00 1.839343110542493832e+03
9.718187860210049100e-01 1.795688895610128384e+03 1.385147277003587533e+03 1.025990033741789112e-02 1.024914210690888033e-02 0.000000000000000000e+00 1.732329709583935937e+03
1.004758689359272372e+00 1.680998449047685881e+03 1.296697765903269783e+03 8.661556994382663827e-03 8.652474746646193066e-03 0.000000000000000000e+00 1.621689077773105055e+03
1.038815094300042485e+00 1.593327807336136630e+03 1.229082115967298932e+03 7.644685445889244819e-03 7.636669287322785798e-03 0.000000000000000000e+00 1.537113530747120876e+03
1.074025844786437256e+00 1.523655274099401140e+03 1.175343951691217626e+03 7.024616768569425136e-03 7.017250821017419898e-03 0.000000000000000000e+00 1.469900153804548609e+03
1.110430067486142924e+00 1.451621182778831326e+03 1.119784326498458995e+03 6.383530796062682894e-03 6.376837098498110493e-03 0.000000000000000000e+00 1.400408572147914811e+03
1.148068215269498094e+00 1.377145488106596758e+03 1.062341501773354139e+03 5.720715144865169688e-03 5.714716483274390885e-03 0.000000000000000000e+00 1.328561565780913725e+03
1.186982112161276470e+00 1.300145431671817505e+03 1.002951646263148632e+03 5.035433285156775546e-03 5.030153217859639064e-03 0.000000000000000000e+00 1.254279297327075483e+03
1.227214999816115482e+00 1.220535449958285881e+03 9.415487651478408679e+02 4.326923722359119449e-03 4.322386606187280170e-03 0.000000000000000000e+00 1.177479223313380771e+03
1.268811585569232125e+00 1.138227079265120437e+03 8.780646267058382364e+02 3.594399150952393672e-03 3.590630168314965301e-03 0.000000000000000000e+00 1.098076002446828852e+03
1.311818092115835555e+00 1.089849346512050033e+03 8.407483490240128958e+02 3.316694112426491967e-03 3.313216210761455501e-03 0.000000000000000000e+00 1.051405403114567662e+03
1.356282308874403375e+00 1.040181578863259574e+03 8.024369523897048566e+02 3.034144421683239445e-03 3.030962791646716389e-03 0.000000000000000000e+00 1.003490281150372880e+03
1.402253645090947298e+00 9.888303168337137095e+02 7.628269868040234769e+02 2.742017678473809492e-03 2.739142362224837330e-03 0.000000000000000000e+00 9.539510709213235486e+02
1.449783184743240527e+00 9.357384981984693013e+02 7.218744371312756130e+02 2.439989267564336185e-03 2.437430647642024623e-03 0.000000000000000000e+00 9.027327237792289907e+02
1.498923743306034062e+00 8.808471266022673944e+02 6.795337963379604389e+02 2.127723570852326981e-03 2.125492381713075737e-03 0.000000000000000000e+00 8.497783251959860991e+02
1.549729926440332806e+00 8.240952060019790224e+02 6.357580149247332884e+02 1.804873594423246110e-03 1.802980934369022292e-03 0.000000000000000000e+00 7.950290315193790320e+02
1.602258190671954408e+00 7.753475153338077916e+02 5.981556932025503102e+02 1.553582197626422138e-03 1.551953215031263425e-03 0.000000000000000000e+00 7.480013902054413393e+02
1.656566906126792915e+00 7.413029912533669403e+02 5.718936819655106092e+02 1.429689999750252249e-03 1.428190916499004048e-03 0.000000000000000000e+00 7.151579492432986171e+02
1.712716421392502353e+00 7.061045243303525467e+02 5.447415170042783075e+02 1.301598462366439571e-03 1.300233681411476971e-03 0.000000000000000000e+00 6.812012762813725431e+02
1.770769130578670580e+00 6.697130015467427029e+02 5.166690264616590866e+02 1.169165248406124451e-03 1.167939321938371794e-03 0.000000000000000000e+00 6.460936382000802496e+02
1.830789542650009816e+00 6.320879841445193961e+02 4.876450158020802519e+02 1.032243196270031874e-03 1.031160830777419230e-03 0.000000000000000000e+00 6.097960229116508799e+02
1.892844353109599753e+00 5.931876626895679010e+02 4.576372331477967350e+02 8.906801563004907015e-04 8.897462177978684604e-04 0.000000000000000000e+00 5.722680960093600788e+02
1.957002518111843115e+00 5.529688106124621072e+02 4.266123334401632974e+02 7.443188217106532943e-04 7.435383411469731604e-04 0.000000000000000000e+00 5.334681559473850712e+02
2.023335331087489308e+00 5.256323860789443643e+02 4.055241313159819470e+02 6.684137133934279617e-04 6.677128040261381958e-04 0.000000000000000000e+00 5.070960169309351500e+02
2.091916501965866093e+00 5.016330219075998116e+02 3.870098815732201842e+02 6.125077255402146953e-04 6.118654419438625388e-04 0.000000000000000000e+00 4.839431701936518948e+02
2.162822239082367037e+00 4.768201966801864842e+02 3.678680893238928320e+02 5.547067981546472716e-04 5.541251274561083146e-04 0.000000000000000000e+00 4.600055552006998028e+02
2.236131333862187986e+00 4.511663380458297752e+02 3.480774839465598234e+02 4.949467020553995067e-04 4.944276987354303838e-04 0.000000000000000000e+00 4.352565721467910862e+02
2.311925248374455677e+00 4.246429390858216948e+02 3.276160738497529792e+02 4.331610310060541647e-04 4.327068191822604237e-04 0.000000000000000000e+00 4.096687196233432360e+02
2.390288205853967618e+00 3.972205266363521332e+02 3.064611220346251912e+02 3.692811279236067699e-04 3.688939037107906828e-04 0.000000000000000000e+00 3.832135640585462397e+02
2.471307284291218931e+00 3.709578587477913629e+02 2.862007694361304289e+02 3.102900191746091785e-04 3.099646497914634500e-04 0.000000000000000000e+00 3.578772375199853855e+02
2.555072513194655670e+00 3.546724915105152149e+02 2.736369309360243278e+02 2.859919791243231571e-04 2.856920881193272528e-04 0.000000000000000000e+00 3.421662173316462372e+02
2.641676973632691716e+00 3.378351299813604101e+02 2.606472397649222330e+02 2.608703543666013444e-04 2.605968053321508298e-04 0.000000000000000000e+00 3.259226704070537153e+02
2.731216901666668750e+00 3.204270642538307357e+02 2.472172616002728489e+02 2.348972294083044436e-04 2.346509152083530163e-04 0.000000000000000000e+00 3.091285466946247311e+02
2.823791795289684270e+00 3.024289502471163473e+02 2.333320728665934780e+02 2.080437425576201426e-04 2.078255863198420934e-04 0.000000000000000000e+00 2.917651843343163591e+02
2.919504524990121475e+00 2.838207882106867714e+02 2.189762441521891958e+02 1.802800538525563951e-04 1.800910099941389333e-04 0.000000000000000000e+00 2.738132889203121181e+02
3.018461448062742303e+00 2.645819005002945801e+02 2.041338230637795164e+02 1.515753119023679856e-04 1.514163671905725188e-04 0.000000000000000000e+00 2.552529120608144240e+02
3.120772526794374446e+00 2.496551191934999565e+02 1.926179104925301431e+02 1.325982020717413317e-04 1.324591648612119489e-04 0.000000000000000000e+00 2.408525355970496094e+02
3.226551450655500197e+00 2.382785488017339048e+02 1.838407575672549967e+02 1.217211089406978889e-04 1.215934770692888851e-04 0.000000000000000000e+00 2.298771345502071313e+02
3.335915762633558490e+00 2.265163683204982874e+02 1.747661020899582809e+02 1.104753355562042169e-04 1.103594956091242477e-04 0.000000000000000000e+00 2.185297210924274793e+02
3.448986989848317641e+00 2.143555074539148109e+02 1.653838601793161729e+02 9.884838546101330022e-05 9.874473712681865168e-05 0.000000000000000000e+00 2.067976858226235777e+02
3.565890778594474231e+00 2.017824528870062863e+02 1.556836061597518324e+02 8.682733862910197332e-05 8.673629514383601117e-05 0.000000000000000000e+00 1.946679919426884737e+02
3.686757033961534979e+00 1.887832332695161881e+02 1.456545609762819424e+02 7.439883710876132536e-05 7.432082571514795569e-05 0.000000000000000000e+00 1.821271607708270039e+02
3.811720064186128631e+00 1.753434036907531777e+02 1.352855802166835133e+02 6.154907017905797547e-05 6.148453260125966787e-05 0.000000000000000000e+00 1.691612567638601377e+02
3.940918729897157302e+00 1.673510442491067920e+02 1.291192037729050242e+02 5.639389913516482128e-05 5.633476420265199188e-05 0.000000000000000000e+00 1.614506989115533599e+02
4.074496598419620419e+00 1.594345096592446964e+02 1.230113100782173774e+02 5.154153628843844180e-05 5.148748977455063153e-05 0.000000000000000000e+00 1.538132906218134792e+02
4.212602103308616286e+00 1.512496432693438351e+02 1.166963886631380376e+02 4.652470207582291059e-05 4.647591645306225382e-05 0.000000000000000000e+00 1.459170115483039751e+02
4.355388709290700433e+00 1.427873499438885858e+02 1.101674223005915394e+02 4.133782172250218364e-05 4.129447530934501860e-05 0.000000000000000000e+00 1.377530872376835589e+02
4.503015082796014035e+00 1.340382262667565385e+02 1.034171559138279406e+02 3.597513149606191684e-05 3.593740865510871983e-05 0.000000000000000000e+00 1.293124458255613547e+02
4.655645268270587778e+00 1.249925500920140422e+02 9.643808851448261521e+01 3.043067230175136066e-05 3.039876364459296717e-05 0.000000000000000000e+00 1.205857079557171687e+02
4.813448870464774210e+00 1.170741896265751194e+02 9.032874265170731576e+01 2.596111159100785511e-05 2.593388985977526613e-05 0.000000000000000000e+00 1.129465324416908061e+02
4.976601242900365207e+00 1.117646567403245967e+02 8.623211313397030153e+01 2.387397010194821135e-05 2.384893677066328760e-05 0.000000000000000000e+00 1.078241903024210444e+02
5.145283682725825258e+00 1.062751566600249618e+02 8.199662791363934389e+01 2.171608472535332358e-05 2.169331397007005297e-05 0.000000000000000000e+00 1.025282258198089380e+02
5.319683632176165133e+00 1.005995893780808075e+02 7.761758046158863067e+01 1.948505758946900151e-05 1.946462610044678550e-05 0.000000000000000000e+00 9.705275404566319253e+01
5.499994886861315102e+00 9.473164812647661392e+01 7.309010472037627437e+01 1.717840954641743333e-05 1.716039661334034668e-05 0.000000000000000000e+00 9.139169056083419207e+01
5.686417811114461429e+00 8.866481236860965964e+01 6.840916969701468986e+01 1.479357741733411452e-05 1.477806501741868972e-05 0.000000000000000000e+00 8.553874471412410685e+01
5.879159560639627635e+00 8.239234055358082287e+01 6.356957387246250590e+01 1.232791114412851007e-05 1.231498403321793801e-05 0.000000000000000000e+00 7.948741263202951757e+01
6.078434312705939924e+00 7.805177924220905084e+01 6.022051193798671420e+01 1.098706483069792542e-05 1.097554429295196629e-05 0.000000000000000000e+00 7.529987032239650091e+01
6.284463504144328638e+00 7.438186029857345716e+01 5.738887002294550399e+01 1.006156638086219564e-05 1.005101639055757081e-05 0.000000000000000000e+00 7.175932243861770132e+01
6.497476077411159956e+00 7.058754905361436727e+01 5.446124929754203237e+01 9.104698060515822310e-06 9.095151514463503897e-06 0.000000000000000000e+00 6.809876729964514652e+01
6.717708734992245745e+00 6.666462921676331632e+01 5.143439654957107621e+01 8.115396584489546655e-06 8.106887494541488678e-06 0.000000000000000000e+00 6.431413724652536246e+01
6.945406202429860620e+00 6.260874158582515747e+01 4.830494829884641206e+01 7.092562627447821797e-06 7.085126158291394960e-06 0.000000000000000000e+00 6.040122674656294066e+01
7.180821500265115453e+00 5.841537920297284359e+01 4.506942705965559526e+01 6.035059602303449371e-06 6.028732110536924223e-06 0.000000000000000000e+00 5.635568772007493976e+01
7.424216225197890040e+00 5.431607280177249208e+01 4.190647169920769244e+01 5.026916094383934872e-06 5.021645522678900381e-06 0.000000000000000000e+00 5.240088941639655928e+01
7.675860840776591587e+00 5.186973669012131438e+01 4.001887081678345481e+01 4.631019617290343108e-06 4.626164157540448696e-06 0.000000000000000000e+00 5.004078351611090625e+01
7.936034977940995105e+00 4.934048175017640858e+01 3.806728949736555023e+01 4.221704186092338769e-06 4.217277908562405482e-06 0.000000000000000000e+00 4.760068156991448518e+01
8.205027745751966251e+00 4.672549743924376742e+01 3.604955911709071614e+01 3.798514963882604832e-06 3.794532415750608202e-06 0.000000000000000000e+00 4.507787210313973247e+01
8.483138052653391270e+00 4.402187795097949419e+01 3.396343754635428525e+01 3.360981697007449316e-06 3.357457918529542619e-06 0.000000000000000000e+00 4.246955173539067374e+01
8.770674938623347572e+00 4.122661898641786138e+01 3.180660665832497003e+01 2.908618192514479674e-06 2.905568733737932298e-06 0.000000000000000000e+00 3.977282206538817633e+01
9.067957918583536170e+00 3.833661441555337035e+01 2.957666975301074075e+01 2.440921777888373141e-06 2.438362715930996550e-06 0.000000000000000000e+00 3.698468645022690282e+01
9.375317337448652921e+00 3.604754936327624648e+01 2.781040222248889293e+01 2.118856460524286480e-06 2.116634985823922023e-06 0.000000000000000000e+00 3.477630488423736210e+01
9.693094737210163458e+00 3.436607401495770375e+01 2.651293583055682390e+01 1.944188722923134533e-06 1.942150376531591734e-06 0.000000000000000000e+00 3.315409398331009783e+01
1.002164323646244171e+01 3.262760487701910961e+01 2.517149167430320134e+01 1.763600603378706849e-06 1.761751592449909134e-06 0.000000000000000000e+00 3.147689806764607923e+01
1.036132792279298442e+01 3.083021013876905414e+01 2.378457912262825502e+01 1.576891429901798315e-06 1.575238171981826434e-06 0.000000000000000000e+00 2.974285341419679085e+01
1.071252625847273698e+01 2.897189251058279780e+01 2.235065701932911608e+01 1.383853728704325966e-06 1.382402858862682181e-06 0.000000000000000000e+00 2.795003312881848956e+01
1.107562849989732179e+01 2.705058700448683595e+01 2.086813197054600622e+01 1.184272993651621395e-06 1.183031371854209775e-06 0.000000000000000000e+00 2.609644500508110099e+01
1.145103813124529246e+01 2.506415863951592371e+01 1.933535657416114617e+01 9.779274479002756643e-07 9.769021666322899135e-07 0.000000000000000000e+00 2.418002931050116189e+01
1.183917231283527727e+01 2.385661834804697179e+01 1.840356648187353272e+01 8.898750999871459952e-07 8.889421223525588157e-07 0.000000000000000000e+00 2.301504562826463385e+01
1.224046234468022476e+01 2.270369193663620422e+01 1.751391461058661747e+01 8.129839288006050856e-07 8.121315812785281745e-07 0.000000000000000000e+00 2.190275037983916562e+01
1.265535414575385964e+01 2.151168695924768315e+01 1.659410789246365781e+01 7.334865230126351629e-07 7.327175385694925190e-07 0.000000000000000000e+00 2.075275376311981645e+01
1.308430874950203560e+01 2.027927884364166289e+01 1.564312422569479288e+01 6.512945440182507244e-07 6.506117482546598354e-07 0.000000000000000000e+00 1.956377788613197310e+01
1.352780281614928093e+01 1.900509812105860163e+01 1.465990686421840294e+01 5.663166589658639984e-07 5.657229732564825798e-07 0.000000000000000000e+00 1.833450154261387155e+01
1.398632916237024126e+01 1.768772890444650514e+01 1.364336324345024920e+01 4.784584392669564751e-07 4.779568840067536045e-07 0.000000000000000000e+00 1.706355874387391225e+01
1.446039730891429365e+01 1.650947876410505799e+01 1.273416448408760715e+01 4.050633143255496022e-07 4.046387554598081156e-07 0.000000000000000000e+00 1.592683097624900057e+01
1.495053404679197051e+01 1.574659614366700922e+01 1.214546908170884265e+01 3.723918127328779165e-07 3.720015020602554802e-07 0.000000000000000000e+00 1.519083076961031686e+01
1.545728402265234891e+01 1.495785553392360079e+01 1.153681978470591929e+01 3.386129070440318922e-07 3.382580054107553156e-07 0.000000000000000000e+00 1.442988375600272200e+01
1.598121034400184115e+01 1.414238047551792121e+01 1.090754025365260738e+01 3.036890616768548928e-07 3.033707692761599316e-07 0.000000000000000000e+00 1.364314436069359537e+01
1.652289520493697950e+01 1.329926480140791334e+01 1.025693122452432959e+01 2.675814687765542434e-07 2.673010264823567629e-07 0.000000000000000000e+00 1.282973834810286640e+01
1.708294053308644322e+01 1.242757162992118758e+01 9.584269731666438474e+00 2.302500050918833337e-07 2.300086958376554030e-07 0.000000000000000000e+00 1.198876185034050934e+01
1.766196865848128894e+01 1.152633232367927718e+01 8.888808304424861362e+00 1.916531873896349099e-07 1.914523375940180030e-07 0.000000000000000000e+00 1.111928036281615917e+01
1.826062300509659764e+01 1.088797866616523713e+01 8.396197917110836073e+00 1.696056374226155452e-07 1.694279121999374936e-07 0.000000000000000000e+00 1.050341939715702999e+01
1.887956880583297803e+01 1.036715544804483713e+01 7.994276947072941120e+00 1.552801321060018328e-07 1.551174245250179948e-07 0.000000000000000000e+00 1.000094657715111524e+01
1.951949384173248347e+01 9.828678870359896180e+00 7.578732822087738796e+00 1.404690622302453119e-07 1.403218813155525648e-07 0.000000000000000000e+00 9.481442386318478910e+00
2.018110920625032989e+01 9.271950570569959638e+00 7.149103783838156367e+00 1.251559695318580285e-07 1.250248415614972161e-07 0.000000000000000000e+00 8.944329544494518558e+00
2.086515009543163757e+01 8.696351904571276492e+00 6.704912422658805049e+00 1.093238378927233316e-07 1.092093069829867450e-07 0.000000000000000000e+00 8.389011204540745226e+00
2.157237662487136021e+01 8.101243259250972883e+00 6.245665147031816744e+00 9.295507443155212100e-08 9.285770314161283584e-08 0.000000000000000000e+00 7.814870289120060320e+00
2.230357467436509822e+01 7.506922315512161603e+00 5.787024736265084179e+00 7.684962380089301008e-08 7.676913346710339624e-08 0.000000000000000000e+00 7.241489324948913620e+00
2.305955676118960440e+01 7.163668938491263738e+00 5.522121042341612274e+00 7.078501803254572627e-08 7.071088160148241916e-08 0.000000000000000000e+00 6.910327698016001108e+00
2.384116294298290128e+01 6.808780950962479928e+00 5.248238408931371168e+00 6.451485179277357289e-08 6.444728463065980282e-08 0.000000000000000000e+00 6.567941311758177747e+00
2.464926175122796792e+01 6.441863996538566894e+00 4.965072493904910900e+00 5.803215758706381874e-08 5.797138235998436320e-08 0.000000000000000000e+00 6.213949701738576969e+00
2.548475115637675614e+01 6.062510352079691245e+00 4.672308639423241594e+00 5.132973175692028903e-08 5.127597867825107269e-08 0.000000000000000000e+00 5.847959507636909748e+00
2.634855956568723911e+01 5.670298474625901086e+00 4.369621522285735971e+00 4.440012647505949487e-08 4.435363356128382829e-08 0.000000000000000000e+00 5.469564036142096519e+00
2.724164685488229054e+01 5.264792532972808914e+00 4.056674792426527176e+00 3.723564146928281330e-08 3.719665480447855565e-08 0.000000000000000000e+00 5.078342809029084748e+00
2.816500543477667406e+01 4.936053502271511739e+00 3.802966753831225066e+00 3.209508399234354098e-08 3.206148157112323700e-08 0.000000000000000000e+00 4.761183338169869828e+00
2.911966135405756617e+01 4.702576047740024023e+00 3.622769404375256741e+00 2.944506420852662465e-08 2.941423867547963318e-08 0.000000000000000000e+00 4.535928610396356753e+00
3.010667543944386182e+01 4.461184849520352103e+00 3.436464246181411220e+00 2.670522171621809958e-08 2.667726719427076218e-08 0.000000000000000000e+00 4.303038849151503697e+00
3.112714447449134170e+01 4.211611670410375652e+00 3.243844254408919880e+00 2.387251196495462529e-08 2.384752576734008435e-08 0.000000000000000000e+00 4.062255264146270584e+00
3.218220241835360440e+01 3.953579181278857657e+00 3.044695387087536620e+00 2.094378720890402073e-08 2.092186994729804537e-08 0.000000000000000000e+00 3.813310293366647397e+00
3.327302166585291587e+01 3.686800652893536423e+00 2.838796347271187237e+00 1.791579300904726804e-08 1.789704870536930085e-08 0.000000000000000000e+00 3.555927305755098633e+00
3.440081435026145584e+01 3.410979637303663825e+00 2.625918337129760971e+00 1.478516461680110620e-08 1.476970081880485255e-08 0.000000000000000000e+00 3.289820293814330832e+00
3.556683369024033681e+01 3.238750363570745971e+00 2.492982417372541892e+00 1.336351730292188456e-08 1.334954050578579870e-08 0.000000000000000000e+00 3.123655266618941884e+00
3.677237538243338832e+01 3.080201827853063623e+00 2.370603232642780167e+00 1.220736615881307818e-08 1.219459996269707520e-08 0.000000000000000000e+00 2.970688801383140287e+00
3.801877904126290275e+01 2.916279272291263602e+00 2.244075992150360577e+00 1.101202714606130423e-08 1.100051258441849030e-08 0.000000000000000000e+00 2.812537521188685830e+00
3.930742968752754507e+01 2.746800543898860081e+00 2.113260097094535883e+00 9.776171987601270248e-09 9.765951484718101879e-09 0.000000000000000000e+00 2.649025686169240057e+00
4.063975928745659871e+01 2.571577315594077096e+00 1.978010183062912652e+00 8.498427384272087079e-09 8.489544802410816974e-09 0.000000000000000000e+00 2.479971599736582100e+00
4.201724834393008479e+01 2.390414876928264487e+00 1.838175958500566143e+00 7.177373488788768979e-09 7.169874176927799696e-09 0.000000000000000000e+00 2.305187406676915352e+00
4.344142754163404874e+01 2.224687329493872046e+00 1.710252885978483572e+00 6.034092101032100591e-09 6.027789625390223912e-09 0.000000000000000000e+00 2.145294304120062723e+00
4.491387944797829590e+01 2.120709873326407369e+00 1.629984731307097645e+00 5.546951597158610869e-09 5.541158713963314066e-09 0.000000000000000000e+00 2.044975912287815500e+00
4.643624027166690382e+01 2.013208089985213611e+00 1.546995878812157832e+00 5.043299412979531248e-09 5.038033394922156669e-09 0.000000000000000000e+00 1.941257217665030899e+00
4.801020168087577389e+01 1.902062522017824886e+00 1.461194110145335845e+00 4.522575883296939427e-09 4.517854588528580150e-09 0.000000000000000000e+00 1.834022966619186512e+00
4.963751268305740894e+01 1.787149662948446682e+00 1.372484081207368201e+00 3.984202373000228713e-09 3.980044264975948601e-09 0.000000000000000000e+00 1.723153998983365298e+00
5.131998156846193382e+01 1.668341820035869727e+00 1.280767216200388914e+00 3.427580634078853637e-09 3.424004802074532213e-09 0.000000000000000000e+00 1.608527115643845873e+00
5.305947791953397541e+01 1.545506972379547150e+00 1.185941598089152116e+00 2.852092140840948870e-09 2.849118321165545607e-09 0.000000000000000000e+00 1.490014941639561830e+00
5.485793468841827547e+01 1.456234363537209697e+00 1.117018849741869158e+00 2.506892591826687734e-09 2.504279748265914987e-09 0.000000000000000000e+00 1.403882927334933362e+00
5.671735034488247607e+01 1.385833938462278425e+00 1.062661084644660248e+00 2.294987491583033377e-09 2.292596102892865794e-09 0.000000000000000000e+00 1.335958377866783620e+00
5.863979109704416004e+01 1.313047283330573078e+00 1.006460857193623770e+00 2.075899844943573326e-09 2.073737417360910862e-09 0.000000000000000000e+00 1.265731518414550338e+00
6.062739318736955596e+01 1.237793516615059985e+00 9.483557169270965259e-01 1.849386198717851841e-09 1.847460492904308947e-09 0.000000000000000000e+00 1.193124311931181403e+00
6.268236526649535278e+01 1.159989015300559645e+00 8.882810966182330681e-01 1.615194847843074004e-09 1.613513887508734554e-09 0.000000000000000000e+00 1.118056076295437018e+00
6.480699084751155681e+01 1.079547321960707240e+00 8.261702405270181515e-01 1.373065555685993129e-09 1.371637636505465553e-09 0.000000000000000000e+00 1.040443394656811460e+00
6.700363084343244680e+01 9.974597866159399251e-01 7.627883347349327936e-01 1.127323125855224263e-09 1.126152021054848207e-09 0.000000000000000000e+00 9.612427149081498312e-01
6.927472619067529536e+01 9.514172445607335105e-01 7.272285760192850335e-01 1.038294744296801232e-09 1.037216482994858173e-09 0.000000000000000000e+00 9.168179961087324914e-01
7.162280056146283869e+01 9.038140855401372020e-01 6.904635154184747270e-01 9.462487360727026712e-10 9.452664652096591152e-10 0.000000000000000000e+00 8.708874966389533734e-01
7.405046316816162744e+01 8.545974122725534805e-01 6.524522990941525880e-01 8.510828183992407724e-10 8.501997915814524049e-10 0.000000000000000000e+00 8.234001778993926823e-01
7.656041166267495157e+01 8.037125345172760893e-01 6.131526884626781193e-01 7.526912416066582935e-10 7.519108227218217527e-10 0.000000000000000000e+00 7.743032713317565818e-01
7.915543513411046206e+01 7.511029083019479247e-01 5.725210132590292655e-01 6.509646716286521556e-10 6.502903385838029950e-10 0.000000000000000000e+00 7.235422197817340528e-01
8.183841720805419584e+01 6.967100730901245598e-01 5.305121230098055474e-01 5.457900685088606753e-10 5.452254170950712004e-10 0.000000000000000000e+00 6.710606168743405986e-01
8.461233925089463526e+01 6.515273060301179919e-01 4.956130018216007849e-01 4.672143912195219890e-10 4.667316394247962477e-10 0.000000000000000000e+00 6.274649301986071626e-01
8.748028368275802791e+01 6.204329399335024586e-01 4.715898239143058168e-01 4.285996613690426785e-10 4.281570510922885232e-10 0.000000000000000000e+00 5.974618736791910134e-01
9.044543740273559251e+01 5.882846269197042899e-01 4.467523777817751229e-01 3.886760810548718549e-10 3.882749728972021184e-10 0.000000000000000000e+00 5.664418602992800089e-01
9.351109533020958509e+01 5.550466433434561031e-01 4.210730637140453481e-01 3.473992866483380881e-10 3.470410873285884367e-10 0.000000000000000000e+00 5.343704201955968847e-01
9.668066406621262843e+01 5.206820547026536072e-01 3.945233465059861389e-01 3.047234108107576132e-10 3.044095747286511604e-10 0.000000000000000000e+00 5.012119151451045473e-01
9.995766567888955478e+01 4.851526745962299048e-01 3.670737237485881543e-01 2.606010315250170061e-10 2.603330623773137231e-10 0.000000000000000000e+00 4.669294989633230308e-01
1.033457416172675494e+02 4.484190222909060219e-01 3.386936930454839123e-01 2.149831193995818616e-10 2.147625718510066272e-10 0.000000000000000000e+00 4.314850765603471805e-01
1.068486567576842390e+02 4.248049110296029385e-01 3.204444981838101558e-01 1.929815957499347245e-10 1.927838793234396674e-10 0.000000000000000000e+00 4.086989437889478327e-01
1.104703035873698269e+02 4.038299537685720586e-01 3.042328615442603801e-01 1.762594285532527734e-10 1.760790127147290782e-10 0.000000000000000000e+00 3.884591029526693884e-01
1.142147065298319433e+02 3.821440480522934058e-01 2.874717297194526733e-01 1.589704616826108925e-10 1.588079328373674845e-10 0.000000000000000000e+00 3.675332305122290810e-01
1.180860264168504301e+02 3.597230962056328085e-01 2.701424775103808962e-01 1.410954834014781779e-10 1.409514478310956877e-10 0.000000000000000000e+00 3.458980733518672857e-01
1.220885651120502047e+02 3.365421837601401678e-01 2.522258484148957036e-01 1.226146307894275475e-10 1.224897153254666508e-10 0.000000000000000000e+00 3.235295901889406189e-01
1.262267702911912721e+02 3.125755517687496821e-01 2.337019332296145779e-01 1.035073676701852980e-10 1.034022203907304867e-10 0.000000000000000000e+00 3.004029248589173973e-01
1.305052403844867115e+02 2.901427054814393336e-01 2.163627308436919250e-01 8.638999716600737143e-11 8.630255414536750869e-11 0.000000000000000000e+00 2.787561816714632101e-01
1.349287296864412440e+02 2.764725971342206767e-01 2.057931959220415663e-01 7.939836610447002147e-11 7.931810167183539520e-11 0.000000000000000000e+00 2.655645893392473145e-01
1.395021536388884158e+02 2.623391389793442996e-01 1.948654054658639501e-01 7.216975294847572182e-11 7.209691042286669903e-11 0.000000000000000000e+00 2.519258665516919682e-01
1.442305942930967717e+02 2.477266257247375814e-01 1.835672163648925104e-01 6.469612516418521787e-11 6.463095611194684687e-11 0.000000000000000000e+00 2.378248577734335956e-01
1.491193059570147454e+02 2.326188197457468576e-01 1.718860739168189267e-01 5.696917795415211409e-11 5.691194246849796431e-11 0.000000000000000000e+00 2.232458937705908975e-01
1.541737210339295530e+02 2.169989330416666196e-01 1.598089978763361230e-01 4.898032502891822322e-11 4.893129201894963705e-11 0.000000000000000000e+00 2.081727741988978475e-01
1.593994560590274716e+02 2.008496085806852072e-01 1.473225680313134112e-01 4.072068906581222110e-11 4.068013655533375591e-11 0.000000000000000000e+00 1.925887496016609191e-01
1.648023179405668941e+02 1.887940579630147941e-01 1.380014850122002756e-01 3.552816742195259250e-11 3.549292430269409156e-11 0.000000000000000000e+00 1.809552101308809779e-01
1.703883104125907266e+02 1.795922449250944297e-01 1.308869424014543204e-01 3.251236976521797029e-11 3.248018691717571575e-11 0.000000000000000000e+00 1.720755279296157791e-01
