6.963386211585523844e-01 3.286842091913623335e+03 2.580310106098912001e+03 3.367923584638651824e-02 3.364800760696265436e-02 0.000000000000000000e+00 3.177802283273446392e+03
7.199410943784598782e-01 3.133601824445635884e+03 2.460025679261894766e+03 3.056867581406807685e-02 3.054033154956000903e-02 0.000000000000000000e+00 3.029648222013252052e+03
7.443435759925172146e-01 2.975167461462574920e+03 2.335664198708576805e+03 2.735268301149813841e-02 2.732732047454896826e-02 0.000000000000000000e+00 2.876472462750004070e+03
7.695731823721616571e-01 2.811362948532640530e+03 2.207087472260289360e+03 2.402768378347418937e-02 2.400540404006348827e-02 0.000000000000000000e+00 2.718104794484302147e+03
7.956579490011884692e-01 2.642006263839926305e+03 2.074152623699442302e+03 2.058998334536211311e-02 2.057089088711180555e-02 0.000000000000000000e+00 2.554369236896415714e+03
8.226268616291614322e-01 2.482653801992150875e+03 1.949070307695447809e+03 1.751077960558785479e-02 1.749454101375563786e-02 0.000000000000000000e+00 2.400305818894373260e+03
8.505098884807757997e-01 2.378546278874553082e+03 1.867351289442387952e+03 1.615690942773269356e-02 1.614192644510205332e-02 0.000000000000000000e+00 2.299653469789931478e+03
8.793380135569583977e-01 2.270910019949818889e+03 1.782862396187039394e+03 1.475714967310396038e-02 1.474346485868519886e-02 0.000000000000000000e+00 2.195589498376926258e+03
9.091432710647139315e-01 2.159625418334375809e+03 1.695509742715258881e+03 1.330994490951110595e-02 1.329760226485680874e-02 0.000000000000000000e+00 2.087998267346543798e+03
9.399587810139737876e-01 2.044568813056337603e+03 1.605196261563368807e+03 1.181368698322049493e-02 1.180273200132065520e-02 0.000000000000000000e+00 1.976760219850824342e+03
9.718187860210049100e-01 1.925612351641739224e+03 1.511821595155463683e+03 1.026671323195295360e-02 1.025719294778739896e-02 0.000000000000000000e+00 1.861751746649454617e+03
1.004758689359272372e+00 1.802623848043122052e+03 1.415281984284699774e+03 8.667304637310727436e-03 8.659267680115038945e-03 0.000000000000000000e+00 1.742845048753493757e+03
1.038815094300042485e+00 1.708609995625025022e+03 1.341482090275277869e+03 7.649756096106998839e-03 7.642662949124225114e-03 0.000000000000000000e+00 1.651950815986041562e+03
1.074025844786437256e+00 1.633896445148487828e+03 1.282829142222655719e+03 7.029275281807672443e-03 7.022757513201921195e-03 0.000000000000000000e+00 1.579715935574078685e+03
1.110430067486142924e+00 1.556650470761077258e+03 1.222188146123269689e+03 6.387763202893726421e-03 6.381840315177600767e-03 0.000000000000000000e+00 1.505032646042383476e+03
1.148068215269498094e+00 1.476786235679191122e+03 1.159491716872576944e+03 5.724507002366039862e-03 5.719199159091925729e-03 0.000000000000000000e+00 1.427817958297827772e+03
1.186982112161276470e+00 1.394214993672121409e+03 1.094670185340595708e+03 5.038769660860063088e-03 5.034097709026146353e-03 0.000000000000000000e+00 1.347986070322954902e+03
1.227214999816115482e+00 1.308844990446028987e+03 1.027651520954613488e+03 4.329789177659807559e-03 4.325774670875540996e-03 0.000000000000000000e+00 1.265448271831605780e+03
1.268811585569232125e+00 1.220581361685320189e+03 9.583612516578343730e+02 3.596777723952272049e-03 3.593442946389044032e-03 0.000000000000000000e+00 1.180112845692837709e+03
1.311818092115835555e+00 1.168703384870528225e+03 9.176322564073749390e+02 3.318888820367028088e-03 3.315811088191123347e-03 0.000000000000000000e+00 1.129955455975797349e+03
1.356282308874403375e+00 1.115442021611524979e+03 8.758171478822782774e+02 3.036151871212406858e-03 3.033336329799788799e-03 0.000000000000000000e+00 1.078460590047040341e+03
1.402253645090947298e+00 1.060375358658121513e+03 8.325847117105989810e+02 2.743831522447409948e-03 2.741287058782486061e-03 0.000000000000000000e+00 1.025220300042818053e+03
1.449783184743240527e+00 1.003442205181034979e+03 7.878869074177669063e+02 2.441602943701028962e-03 2.439338745993509250e-03 0.000000000000000000e+00 9.701754246244565820e+02
1.498923743306034062e+00 9.445792962811735833e+02 7.416740661921057836e+02 2.129130294441531398e-03 2.127155862336492509e-03 0.000000000000000000e+00 9.132647971732783390e+02
1.549729926440332806e+00 8.837212226888188980e+02 6.938948356921716822e+02 1.806066350785880863e-03 1.804391505919901483e-03 0.000000000000000000e+00 8.544251778214212436e+02
1.602258190671954408e+00 8.314464986661479315e+02 6.528536824745813192e+02 1.554608452588751273e-03 1.553166805496090106e-03 0.000000000000000000e+00 8.038841277332152231e+02
1.656566906126792915e+00 7.949387508211149225e+02 6.241900005547145156e+02 1.430634304196871974e-03 1.429307635662974184e-03 0.000000000000000000e+00 7.685869597392550077e+02
1.712716421392502353e+00 7.571935688963835673e+02 5.945547600219243805e+02 1.302458038575715800e-03 1.301250245811323225e-03 0.000000000000000000e+00 7.320933904011754976e+02
1.770769130578670580e+00 7.181690099293782623e+02 5.639150297914683279e+02 1.169937224505247092e-03 1.168852336817482497e-03 0.000000000000000000e+00 6.943628675654317703e+02
1.830789542650009816e+00 6.778217092962493098e+02 5.322367625759080738e+02 1.032924603043749653e-03 1.031966786313539067e-03 0.000000000000000000e+00 6.553534645588279091e+02
1.892844353109599753e+00 6.361068325245103097e+02 4.994847570512988000e+02 8.912679238916792557e-04 8.904414852029343165e-04 0.000000000000000000e+00 6.150218335990247169e+02
1.957002518111843115e+00 5.929780254723589223e+02 4.656226187409957902e+02 7.448097762090467215e-04 7.441191686347573171e-04 0.000000000000000000e+00 5.733231576258915538e+02
2.023335331087489308e+00 5.636637215008688599e+02 4.426059434420017169e+02 6.688544834894063649e-04 6.682343551088992892e-04 0.000000000000000000e+00 5.449807677410808537e+02
2.091916501965866093e+00 5.379279234392050739e+02 4.223986316230111129e+02 6.129115860707504701e-04 6.123433171067115509e-04 0.000000000000000000e+00 5.200981886793094873e+02
2.162822239082367037e+00 5.113198077061002778e+02 4.015063907744334415e+02 5.550724980660097551e-04 5.545578462989945437e-04 0.000000000000000000e+00 4.943722118967988877e+02
2.236131333862187986e+00 4.838098069993072272e+02 3.799060051523961192e+02 4.952729478892555284e-04 4.948137306799826451e-04 0.000000000000000000e+00 4.677742503361729405e+02
2.311925248374455677e+00 4.553673518296515113e+02 3.575734721128616229e+02 4.334464854621602006e-04 4.330445817709870126e-04 0.000000000000000000e+00 4.402747479786349345e+02
2.390288205853967618e+00 4.259608365518067785e+02 3.344839754395689511e+02 3.695244083737820912e-04 3.691817608486317121e-04 0.000000000000000000e+00 4.118431470009245459e+02
2.471307284291218931e+00 3.977979767368798321e+02 3.123708920728196290e+02 3.104943496637614046e-04 3.102064322405284082e-04 0.000000000000000000e+00 3.846139578206912120e+02
2.555072513194655670e+00 3.803343043626366580e+02 2.986581664732898389e+02 2.861802926826128202e-04 2.859149208570384228e-04 0.000000000000000000e+00 3.677291737835059280e+02
2.641676973632691716e+00 3.622786989158769302e+02 2.844806465497049430e+02 2.610421080984166777e-04 2.608000460559829715e-04 0.000000000000000000e+00 3.502720781568837083e+02
2.731216901666668750e+00 3.436110967607954763e+02 2.698225780479521632e+02 2.350518620165278840e-04 2.348338998448671233e-04 0.000000000000000000e+00 3.322232723773201428e+02
2.823791795289684270e+00 3.243107542024714007e+02 2.546676727217638927e+02 2.081806737199073660e-04 2.079876282867577160e-04 0.000000000000000000e+00 3.135627003648930895e+02
2.919504524990121475e+00 3.043562244361908711e+02 2.389990902329955134e+02 1.803986835764741963e-04 1.802313994373946351e-04 0.000000000000000000e+00 2.942696262366724795e+02
3.018461448062742303e+00 2.837253337154644441e+02 2.227994194384117463e+02 1.516750198586743978e-04 1.515343701955263497e-04 0.000000000000000000e+00 2.743226112647238324e+02
3.120772526794374446e+00 2.677185496008190171e+02 2.102304607477650222e+02 1.326854142844537555e-04 1.325623737267700398e-04 0.000000000000000000e+00 2.588463895581380143e+02
3.226551450655500197e+00 2.555188457992722704e+02 2.006507108833168900e+02 1.218011611648930578e-04 1.216882137050718859e-04 0.000000000000000000e+00 2.470510251119894463e+02
3.335915762633558490e+00 2.429056317118997015e+02 1.907462543563934219e+02 1.105479851032934504e-04 1.104454728479834283e-04 0.000000000000000000e+00 2.348558555063969209e+02
3.448986989848317641e+00 2.298648913626362287e+02 1.805060851993913502e+02 9.891338141645178721e-05 9.882165806804360129e-05 0.000000000000000000e+00 2.222473293020430560e+02
3.565890778594474231e+00 2.163821337023852038e+02 1.699188243962396427e+02 8.688442157356920242e-05 8.680385282323446511e-05 0.000000000000000000e+00 2.092114357321025295e+02
3.686757033961534979e+00 2.024423765063664575e+02 1.589727072378812522e+02 7.444773882989065995e-05 7.437870276394301181e-05 0.000000000000000000e+00 1.957336891332861910e+02
3.811720064186128631e+00 1.880301297256631301e+02 1.476555702491675390e+02 6.158951337339550736e-05 6.153240089342524731e-05 0.000000000000000000e+00 1.817991128491739232e+02
3.940918729897157302e+00 1.794594908140474843e+02 1.409253380043797677e+02 5.643094934933072884e-05 5.637862312192964617e-05 0.000000000000000000e+00 1.735125022010425084e+02
4.074496598419620419e+00 1.709701669210860189e+02 1.342589374394419508e+02 5.157539573222025422e-05 5.152757186357772852e-05 0.000000000000000000e+00 1.653045084514396592e+02
4.212602103308616286e+00 1.621930964724248554e+02 1.273665785030646731e+02 4.655526259771179502e-05 4.651209369576710551e-05 0.000000000000000000e+00 1.568183038619121703e+02
4.355388709290700433e+00 1.531185262672958913e+02 1.202406023116984386e+02 4.136497150518214747e-05 4.132661535053727301e-05 0.000000000000000000e+00 1.480444584458142003e+02
4.503015082796014035e+00 1.437363725191309527e+02 1.128730903831034027e+02 3.599875493215691155e-05 3.596537465340447672e-05 0.000000000000000000e+00 1.389732225860775827e+02
4.655645268270587778e+00 1.340362096503205294e+02 1.052558558372238338e+02 3.045064986536075158e-05 3.042241412035475250e-05 0.000000000000000000e+00 1.295945162013043159e+02
4.813448870464774210e+00 1.255449297127794637e+02 9.858787252529631928e+01 2.597814840391599823e-05 2.595406154652717836e-05 0.000000000000000000e+00 1.213846235131098155e+02
4.976601242900365207e+00 1.198512328123116220e+02 9.411665519565246996e+01 2.388963582619915024e-05 2.386748526057308139e-05 0.000000000000000000e+00 1.158795933264624409e+02
5.145283682725825258e+00 1.139645474367941489e+02 8.949388546883190543e+01 2.173033288774806106e-05 2.171018424470441728e-05 0.000000000000000000e+00 1.101879695435286237e+02
5.319683632176165133e+00 1.078783322208973914e+02 8.471442645986647335e+01 1.949784014159440255e-05 1.947976127651661891e-05 0.000000000000000000e+00 1.043034275540891826e+02
5.499994886861315102e+00 1.015858240790032312e+02 7.977296716851388680e+01 1.718967681125418420e-05 1.717373787949129295e-05 0.000000000000000000e+00 9.821942837457447695e+01
5.686417811114461429e+00 9.508003068997162188e+01 7.466401657760162891e+01 1.480327803405493680e-05 1.478955156887913920e-05 0.000000000000000000e+00 9.192921138185624841e+01
5.879159560639627635e+00 8.835372272717799547e+01 6.938189755133362269e+01 1.233599201102530094e-05 1.232455300423194971e-05 0.000000000000000000e+00 8.542578680075096997e+01
6.078434312705939924e+00 8.369910641527280859e+01 6.572660635189600953e+01 1.099426552400612300e-05 1.098407117611293834e-05 0.000000000000000000e+00 8.092539802791105785e+01
6.284463504144328638e+00 7.976365444605272614e+01 6.263604842813896312e+01 1.006815986131516698e-05 1.005882428722710547e-05 0.000000000000000000e+00 7.712033962517794805e+01
6.497476077411159956e+00 7.569480990475733506e+01 5.944073570777355542e+01 9.110663746567868105e-06 9.102216054516357923e-06 0.000000000000000000e+00 7.318630835447260097e+01
6.717708734992245745e+00 7.148805143566320908e+01 5.613711751558724217e+01 8.120713196981237729e-06 8.113183481824374176e-06 0.000000000000000000e+00 6.911893266642233868e+01
6.945406202429860620e+00 6.713870443120362097e+01 5.272152282584556104e+01 7.097208165960310339e-06 7.090627542624674612e-06 0.000000000000000000e+00 6.491369283751373587e+01
7.180821500265115453e+00 6.264193583748064498e+01 4.919015618299804515e+01 6.039011320711298982e-06 6.033411958767287424e-06 0.000000000000000000e+00 6.056591594771398945e+01
7.424216225197890040e+00 5.824602948307707351e+01 4.573799027509731729e+01 5.030206562891117212e-06 5.025542539009468809e-06 0.000000000000000000e+00 5.631565846270900266e+01
7.675860840776591587e+00 5.562269143457930909e+01 4.367779541717278136e+01 4.634050633673392239e-06 4.629753945250324738e-06 0.000000000000000000e+00 5.377922978880583571e+01
7.936034977940995105e+00 5.291043505790752022e+01 4.154777003070302754e+01 4.224466956193318274e-06 4.220550054104109840e-06 0.000000000000000000e+00 5.115682858942304279e+01
8.205027745751966251e+00 5.010624645666740662e+01 3.934554720233604286e+01 3.801000395464640306e-06 3.797476152608340286e-06 0.000000000000000000e+00 4.844554081646872135e+01
8.483138052653391270e+00 4.720700957811904175e+01 3.706867979193465601e+01 3.363180389651308361e-06 3.360062115255278077e-06 0.000000000000000000e+00 4.564235364987438004e+01
8.770674938623347572e+00 4.420950275057621326e+01 3.471463771328080128e+01 2.910520427172699012e-06 2.907821881582006921e-06 0.000000000000000000e+00 4.274415214970784405e+01
9.067957918583536170e+00 4.111039510344097891e+01 3.228080512260922319e+01 2.442517506085320030e-06 2.440252916053425803e-06 0.000000000000000000e+00 3.974771579480965045e+01
9.375317337448652921e+00 3.865570581622253599e+01 3.035303748747929120e+01 2.120241016064876548e-06 2.118275330513267013e-06 0.000000000000000000e+00 3.737434795465865989e+01
9.693094737210163458e+00 3.685256918481201183e+01 2.893693734333866274e+01 1.945458936167922968e-06 1.943655298757804768e-06 0.000000000000000000e+00 3.563094323474228986e+01
1.002164323646244171e+01 3.498831504137278614e+01 2.747283833095606553e+01 1.764752598683154119e-06 1.763116502053888492e-06 0.000000000000000000e+00 3.382844562242706132e+01
1.036132792279298442e+01 3.306087180119438074e+01 2.595911352347745549e+01 1.577921200255972506e-06 1.576458323220529873e-06 0.000000000000000000e+00 3.196485215770481503e+01
1.071252625847273698e+01 3.106809766297741149e+01 2.439408084918630237e+01 1.384757131280258098e-06 1.383473345135591073e-06 0.000000000000000000e+00 3.003809199002024144e+01
1.107562849989732179e+01 2.900777822883482315e+01 2.277600122236250968e+01 1.185045745199738532e-06 1.183947120251047694e-06 0.000000000000000000e+00 2.804602407711352541e+01
1.145103813124529246e+01 2.687762404362257485e+01 2.110307661078655883e+01 9.785651199897948808e-07 9.776579322959353620e-07 0.000000000000000000e+00 2.598643480586482113e+01
1.183917231283527727e+01 2.558271331559220840e+01 2.008608903328078199e+01 8.904551990779399442e-07 8.896297354905542586e-07 0.000000000000000000e+00 2.473441629445732204e+01
1.224046234468022476e+01 2.434636768102888382e+01 1.911509265119895673e+01 8.135137816277787213e-07 8.127596527937270875e-07 0.000000000000000000e+00 2.353902233412661360e+01
1.265535414575385964e+01 2.306811597685572934e+01 1.811118424124979498e+01 7.339644264736238761e-07 7.332840502921211093e-07 0.000000000000000000e+00 2.230311036563350058e+01
1.308430874950203560e+01 2.174653779229017658e+01 1.707324824667279728e+01 6.517187372836433154e-07 6.511146136088605867e-07 0.000000000000000000e+00 2.102530702668899210e+01
1.352780281614928093e+01 2.038016457157205252e+01 1.600013129879002705e+01 5.666853215227454519e-07 5.661600349416826848e-07 0.000000000000000000e+00 1.970419240474028655e+01
1.398632916237024126e+01 1.896747798208408753e+01 1.489064093536685007e+01 4.787696888959284782e-07 4.783259116004427164e-07 0.000000000000000000e+00 1.833829845914427636e+01
1.446039730891429365e+01 1.770397596959369935e+01 1.389831052699519098e+01 4.053266539462228602e-07 4.049509945812788902e-07 0.000000000000000000e+00 1.711664666482023733e+01
1.495053404679197051e+01 1.688589567081184128e+01 1.325578877143621881e+01 3.726338386519151175e-07 3.722884851418137672e-07 0.000000000000000000e+00 1.632566000013882856e+01
1.545728402265234891e+01 1.604008645142004852e+01 1.259148867116392445e+01 3.388328968312004132e-07 3.385188763961841917e-07 0.000000000000000000e+00 1.550786275651898372e+01
1.598121034400184115e+01 1.516560843664156621e+01 1.190467204681807978e+01 3.038862684150708321e-07 3.036046430931241256e-07 0.000000000000000000e+00 1.466234618647468402e+01
1.652289520493697950e+01 1.426148989454194904e+01 1.119457569836883692e+01 2.677551202318980760e-07 2.675069880588979304e-07 0.000000000000000000e+00 1.378817074042511592e+01
1.708294053308644322e+01 1.332672615622727541e+01 1.046041055703842204e+01 2.303993028554828496e-07 2.301857990853518633e-07 0.000000000000000000e+00 1.288436502265436268e+01
1.766196865848128894e+01 1.236027849944229651e+01 9.701360808477101472e+00 1.917773059904624708e-07 1.915996043566781506e-07 0.000000000000000000e+00 1.194992471188316330e+01
1.826062300509659764e+01 1.167573723222573889e+01 9.163708965070215484e+00 1.697154047049509436e-07 1.695581339791061573e-07 0.000000000000000000e+00 1.128805309838771898e+01
1.887956880583297803e+01 1.111723011867218780e+01 8.725038907116987374e+00 1.553805802924297526e-07 1.552365988436299923e-07 0.000000000000000000e+00 1.074804070462708161e+01
1.951949384173248347e+01 1.053979234582411273e+01 8.271500079888848944e+00 1.405598754489974804e-07 1.404296337187320590e-07 0.000000000000000000e+00 1.018972453210871087e+01
2.018110920625032989e+01 9.942782256927934270e+00 7.802588504835762606e+00 1.252368212046582322e-07 1.251207849021796458e-07 0.000000000000000000e+00 9.612484172262936610e+00
2.086515009543163757e+01 9.325536446204722552e+00 7.317783120999987290e+00 1.093943903718892649e-07 1.092930409917157278e-07 0.000000000000000000e+00 9.015678187704228463e+00
2.157237662487136021e+01 8.687369021664576252e+00 6.816545206006005664e+00 9.301497862479653142e-08 9.292881398175529226e-08 0.000000000000000000e+00 8.398643399457180081e+00
2.230357467436509822e+01 8.050046387829290495e+00 6.315969712218324261e+00 7.689905218362155852e-08 7.682782473893337329e-08 0.000000000000000000e+00 7.782425305144892391e+00
2.305955676118960440e+01 7.681957041199042102e+00 6.026844938042401623e+00 7.083051710757542331e-08 7.076491235985753756e-08 0.000000000000000000e+00 7.426522582524727412e+00
2.384116294298290128e+01 7.301391266172623240e+00 5.727920248232983624e+00 6.455628837579304752e-08 6.449649690697017311e-08 0.000000000000000000e+00 7.058556498453265604e+00
2.464926175122796792e+01 6.907926172854004676e+00 5.418863473584930368e+00 5.806939397946501158e-08 5.801561283125688936e-08 0.000000000000000000e+00 6.678118163983450373e+00
2.548475115637675614e+01 6.501124537448187191e+00 5.099331185981804460e+00 5.136262559278584803e-08 5.131505848566272366e-08 0.000000000000000000e+00 6.284784830832948366e+00
2.634855956568723911e+01 6.080534316412142815e+00 4.768968316773856131e+00 4.442853056296383470e-08 4.438738812252342529e-08 0.000000000000000000e+00 5.878119421620465523e+00
2.724164685488229054e+01 5.645688144137826825e+00 4.427407762220865628e+00 3.725940362873097964e-08 3.722490361974852670e-08 0.000000000000000000e+00 5.457670044179373292e+00
2.816500543477667406e+01 5.293163311457325548e+00 4.150502301740957023e+00 3.211551782857944387e-08 3.208578500946858547e-08 0.000000000000000000e+00 5.116815494921922891e+00
2.911966135405756617e+01 5.042792556793816772e+00 3.953828672150112578e+00 2.946379163638121130e-08 2.943651540941085553e-08 0.000000000000000000e+00 4.874731879997698414e+00
3.010667543944386182e+01 4.783935458198727453e+00 3.750488768516106575e+00 2.672218489679389464e-08 2.669744852842154515e-08 0.000000000000000000e+00 4.624442814643735744e+00
3.112714447449134170e+01 4.516304370122474765e+00 3.540256636755970465e+00 2.388765109889842854e-08 2.386554067790721114e-08 0.000000000000000000e+00 4.365670174226218059e+00
3.218220241835360440e+01 4.239601897238314265e+00 3.322898664048538730e+00 2.095704046995706650e-08 2.093764500311876996e-08 0.000000000000000000e+00 4.098126407046636110e+00
3.327302166585291587e+01 3.953520563972599877e+00 3.098173319240699719e+00 1.792709647534302474e-08 1.791050798632363336e-08 0.000000000000000000e+00 3.821514214810432186e+00
3.440081435026145584e+01 3.657742472833703573e+00 2.865830884454658722e+00 1.479445219983443670e-08 1.478076583145209681e-08 0.000000000000000000e+00 3.535526222265043206e+00
3.556683369024033681e+01 3.473051544287979908e+00 2.720739942943756873e+00 1.337189208874293469e-08 1.335952378410474905e-08 0.000000000000000000e+00 3.356946754300583535e+00
3.677237538243338832e+01 3.303031234601767618e+00 2.587170910807614632e+00 1.221500267208279633e-08 1.220370563892772520e-08 0.000000000000000000e+00 3.192551969942298395e+00
3.801877904126290275e+01 3.127248068046390550e+00 2.449074541815222439e+00 1.101890036295135356e-08 1.100871091214270534e-08 0.000000000000000000e+00 3.022585006507040095e+00
3.930742968752754507e+01 2.945506711962152746e+00 2.306297381391956947e+00 9.782256036097932032e-09 9.773211709259675389e-09 0.000000000000000000e+00 2.846856994379595385e+00
4.063975928745659871e+01 2.757605212867610955e+00 2.158680773603697034e+00 8.503695515426923514e-09 8.495835126660452164e-09 0.000000000000000000e+00 2.665172662188599606e+00
4.201724834393008479e+01 2.563334772046153009e+00 2.006060684856216803e+00 7.181798046994832520e-09 7.175161726009719931e-09 0.000000000000000000e+00 2.477330119818365706e+00
4.344142754163404874e+01 2.385616012743861702e+00 1.866440845984323138e+00 6.037788158383272355e-09 6.032210980993388101e-09 0.000000000000000000e+00 2.305491200309235822e+00
4.491387944797829590e+01 2.274115156605142740e+00 1.778833076680092162e+00 5.550340852801829011e-09 5.545214621201948466e-09 0.000000000000000000e+00 2.197677811445065021e+00
4.643624027166690382e+01 2.158834966833266922e+00 1.688255832516893262e+00 5.046371467837571157e-09 5.041711466884241507e-09 0.000000000000000000e+00 2.086210076051644435e+00
4.801020168087577389e+01 2.039647342504120608e+00 1.594608462821753614e+00 4.525319985814725421e-09 4.521142018446365246e-09 0.000000000000000000e+00 1.970964129656325836e+00
4.963751268305740894e+01 1.916419840698850852e+00 1.497786905356205400e+00 3.986607407197555088e-09 3.982927811994899884e-09 0.000000000000000000e+00 1.851811909386705812e+00
5.131998156846193382e+01 1.789015529331480447e+00 1.397683570680902321e+00 3.429635107198160274e-09 3.426470776539912822e-09 0.000000000000000000e+00 1.728621011665407048e+00
5.305947791953397541e+01 1.657292834988100427e+00 1.294187222600761800e+00 2.853784170576408204e-09 2.851152569410284428e-09 0.000000000000000000e+00 1.601254545081411074e+00
5.485793468841827547e+01 1.561560714583507981e+00 1.218962168555357772e+00 2.508368901142328727e-09 2.506056900514586756e-09 0.000000000000000000e+00 1.508687373809841636e+00
5.671735034488247607e+01 1.486066343649177224e+00 1.159633828494095908e+00 2.296333216842195766e-09 2.294217176164043189e-09 0.000000000000000000e+00 1.435687920428970310e+00
5.863979109704416004e+01 1.408013082809721483e+00 1.098294547900557250e+00 2.077110559985476041e-09 2.075197121340694359e-09 0.000000000000000000e+00 1.360214142644516233e+00
6.062739318736955596e+01 1.327314198213787932e+00 1.034876165726915209e+00 1.850457327356511227e-09 1.848753357963034372e-09 0.000000000000000000e+00 1.282182172961988886e+00
6.268236526649535278e+01 1.243880016156709623e+00 9.693082105992227859e-01 1.616121658782187014e-09 1.614634258623045984e-09 0.000000000000000000e+00 1.201505301189061514e+00
6.480699084751155681e+01 1.157617823433856774e+00 9.015178225086553088e-01 1.373843157261453247e-09 1.372579666974375780e-09 0.000000000000000000e+00 1.118093878082016657e+00
6.700363084343244680e+01 1.069590690129882393e+00 8.323401563658123781e-01 1.127949411218240045e-09 1.126913131481089298e-09 0.000000000000000000e+00 1.032975791651558062e+00
6.927472619067529536e+01 1.020216623066247719e+00 7.935285916037104759e-01 1.038868000996110679e-09 1.037913880230203230e-09 0.000000000000000000e+00 9.852318282441692165e-01
7.162280056146283869e+01 9.691690166350988012e-01 7.534015046371993485e-01 9.467671666959877608e-10 9.458979896885805110e-10 0.000000000000000000e+00 9.358695780098023054e-01
7.405046316816162744e+01 9.163911460377498486e-01 7.119143056982336626e-01 8.515445646106979969e-10 8.507632105397139426e-10 0.000000000000000000e+00 8.848341889406354799e-01
7.656041166267495157e+01 8.618243637822982084e-01 6.690208936437341825e-01 7.530943820819902362e-10 7.524038277154012924e-10 0.000000000000000000e+00 8.320689498140807494e-01
7.915543513411046206e+01 8.054080345137311081e-01 6.246736047273677706e-01 6.513072199200652161e-10 6.507105429237172790e-10 0.000000000000000000e+00 7.775152271744985022e-01
8.183841720805419584e+01 7.470794676350888119e-01 5.788231596349402430e-01 5.460699708376978294e-10 5.455703531952545875e-10 0.000000000000000000e+00 7.211124001788988824e-01
8.461233925089463526e+01 6.986273488170848811e-01 5.407326112977186572e-01 4.674480355868762777e-10 4.670209025145918222e-10 0.000000000000000000e+00 6.742593854972488421e-01
8.748028368275802791e+01 6.652830147702678554e-01 5.145125324985211357e-01 4.288115670783097800e-10 4.284199486898004931e-10 0.000000000000000000e+00 6.420145422436353000e-01
9.044543740273559251e+01 6.308084708981418487e-01 4.874037212796681340e-01 3.888655112718739728e-10 3.885106113412049797e-10 0.000000000000000000e+00 6.086767565246058442e-01
9.351109533020958509e+01 5.951654086158825185e-01 4.593760539592360859e-01 3.475654795638230584e-10 3.472485426671122861e-10 0.000000000000000000e+00 5.742089829365486509e-01
9.668066406621262843e+01 5.583142208650219152e-01 4.303983858098306414e-01 3.048655787938657805e-10 3.045878916922738483e-10 0.000000000000000000e+00 5.385729204178728580e-01
9.995766567888955478e+01 5.202139581015409187e-01 4.004385164501376160e-01 2.607183602480552216e-10 2.604812533176520711e-10 0.000000000000000000e+00 5.017289696883422412e-01
1.033457416172675494e+02 4.808222827921776465e-01 3.694631540634205624e-01 2.150747669331313194e-10 2.148796156432283391e-10 0.000000000000000000e+00 4.636361892458159550e-01
1.068486567576842390e+02 4.554994289219941317e-01 3.495450968367187494e-01 1.930615101614867319e-10 1.928865574457064614e-10 0.000000000000000000e+00 4.391474583880380367e-01
1.104703035873698269e+02 4.330066873648594772e-01 3.318509279895974218e-01 1.763307625642521693e-10 1.761711188662618559e-10 0.000000000000000000e+00 4.173952788373364586e-01
1.142147065298319433e+02 4.097515518888564801e-01 3.135570133669685622e-01 1.590329244594486569e-10 1.588891086800695995e-10 0.000000000000000000e+00 3.949058067974351438e-01
1.180860264168504301e+02 3.857081810692721269e-01 2.946430245206098086e-01 1.411487742527085902e-10 1.410213228809617976e-10 0.000000000000000000e+00 3.716540516593068721e-01
1.220885651120502047e+02 3.608498575834960809e-01 2.750879439673384885e-01 1.226584388316356096e-10 1.225479065408957281e-10 0.000000000000000000e+00 3.476141757545172517e-01
1.262267702911912721e+02 3.351489585223645928e-01 2.548700418340951734e-01 1.035413714825289038e-10 1.034483317468848995e-10 0.000000000000000000e+00 3.227594656440523346e-01
1.305052403844867115e+02 3.110928340027332428e-01 2.359452298928129965e-01 8.641533106602557918e-11 8.633795381664844189e-11 0.000000000000000000e+00 2.994952565058217053e-01
1.349287296864412440e+02 2.964335136544606342e-01 2.244093215317345680e-01 7.942066080672036652e-11 7.934963628160282082e-11 0.000000000000000000e+00 2.853179755420816033e-01
1.395021536388884158e+02 2.812773140502787261e-01 2.124824023034049547e-01 7.218890543901966670e-11 7.212444896444070255e-11 0.000000000000000000e+00 2.706601540997434774e-01
1.442305942930967717e+02 2.656073934138235004e-01 2.001512188519961877e-01 6.471202893741559594e-11 6.465436313816180242e-11 0.000000000000000000e+00 2.555055042070755178e-01
1.491193059570147454e+02 2.494063391148914621e-01 1.874020685977445533e-01 5.698172289444259607e-11 5.693107794119192337e-11 0.000000000000000000e+00 2.398371858097744225e-01
1.541737210339295530e+02 2.326561483202863045e-01 1.742207845104564168e-01 4.898939728826138431e-11 4.894601115335191278e-11 0.000000000000000000e+00 2.236377880580667221e-01
1.593994560590274716e+02 2.153382079888266354e-01 1.605927193669121344e-01 4.072617093731005993e-11 4.069028965917811949e-11 0.000000000000000000e+00 2.068893099595359164e-01
1.648023179405668941e+02 2.024102772207619361e-01 1.504196783603837517e-01 3.553160481704804513e-11 3.550042252794213053e-11 0.000000000000000000e+00 1.943865432582348451e-01
1.703883104125907266e+02 1.925425834485542664e-01 1.426551157131163983e-01 3.251486570145617423e-11 3.248639090146014482e-11 0.000000000000000000e+00 1.848434260825961573e-01
