6.963386211585523844e-01 3.690454514630796439e+03 2.975173187165778927e+03 3.371173062315430818e-02 3.368619448474658579e-02 0.000000000000000000e+00 3.580064789346882208e+03
7.199410943784598782e-01 3.518397025567850505e+03 2.836480156551423534e+03 3.059816140920422478e-02 3.057498344784654459e-02 0.000000000000000000e+00 3.413156408004832883e+03
7.443435759925172146e-01 3.340507629219417595e+03 2.693086110595676928e+03 2.737905742846429014e-02 2.735831757482398013e-02 0.000000000000000000e+00 3.240590648942935786e+03
7.695731823721616571e-01 3.156588652454443036e+03 2.544831707872796869e+03 2.405084156854825697e-02 2.403262246255128895e-02 0.000000000000000000e+00 3.062175754728727043e+03
7.956579490011884692e-01 2.966435721989605099e+03 2.391552206062091500e+03 2.060981547045662859e-02 2.059420255311825154e-02 0.000000000000000000e+00 2.877713468290719902e+03
8.226268616291614322e-01 2.787515494126451813e+03 2.247327056347567122e+03 1.752763375624092831e-02 1.751435463740215123e-02 0.000000000000000000e+00 2.704147731396092240e+03
8.505098884807757997e-01 2.670623991218026276e+03 2.153101567940552741e+03 1.617245769495739491e-02 1.616020535449035414e-02 0.000000000000000000e+00 2.590754323029215811e+03
8.793380135569583977e-01 2.549770438118501261e+03 2.055682296366579521e+03 1.477134779383960060e-02 1.476015703450876508e-02 0.000000000000000000e+00 2.473517432765786907e+03
9.091432710647139315e-01 2.424820540706181418e+03 1.954960987998205383e+03 1.332274712039574656e-02 1.331265392460906707e-02 0.000000000000000000e+00 2.352306785369334648e+03
9.399587810139737876e-01 2.295635452945525685e+03 1.850825719939525925e+03 1.182504596973807734e-02 1.181608753953112753e-02 0.000000000000000000e+00 2.226987689910096378e+03
9.718187860210049100e-01 2.162071622599531111e+03 1.743160775655916950e+03 1.027658007585674840e-02 1.026879487423214624e-02 0.000000000000000000e+00 2.097420890094608239e+03
1.004758689359272372e+00 2.023980631712527838e+03 1.631846516388243572e+03 8.675628762264726498e-03 8.669056555932740452e-03 0.000000000000000000e+00 1.963462409522211601e+03
1.038815094300042485e+00 1.918422241677261582e+03 1.546752506346762402e+03 7.657099466586401136e-03 7.651299142995853300e-03 0.000000000000000000e+00 1.861062325982314178e+03
1.074025844786437256e+00 1.834534167394484712e+03 1.479123890124039917e+03 7.036022024326768314e-03 7.030692077314357885e-03 0.000000000000000000e+00 1.779683559243294894e+03
1.110430067486142924e+00 1.747802697719629123e+03 1.409202994606740504e+03 6.393893094682977923e-03 6.389049467713927427e-03 0.000000000000000000e+00 1.695546450364023258e+03
1.148068215269498094e+00 1.658131455456950789e+03 1.336912122739122424e+03 5.729999135202940366e-03 5.725658312147956577e-03 0.000000000000000000e+00 1.608557505037967076e+03
1.186982112161276470e+00 1.565420796695185345e+03 1.262170943915298722e+03 5.043602417835630139e-03 5.039781441288008861e-03 0.000000000000000000e+00 1.518620059958916499e+03
1.227214999816115482e+00 1.469567700081869816e+03 1.184896404714768323e+03 4.333940209157581547e-03 4.330656699371170787e-03 0.000000000000000000e+00 1.425634175407395560e+03
1.268811585569232125e+00 1.370465652344612863e+03 1.105002636612322931e+03 3.600223922813116338e-03 3.597496097282180949e-03 0.000000000000000000e+00 1.329496524196284099e+03
1.311818092115835555e+00 1.312217199259107019e+03 1.058041160518728702e+03 3.322067776923849636e-03 3.319551448037332941e-03 0.000000000000000000e+00 1.272990005480349737e+03
1.356282308874403375e+00 1.252415509032685804e+03 1.009827370586839038e+03 3.039059588805392668e-03 3.036757642226628386e-03 0.000000000000000000e+00 1.214976702743621217e+03
1.402253645090947298e+00 1.190586834018710761e+03 9.599793690068801197e+02 2.746458807402411655e-03 2.744378509643012696e-03 0.000000000000000000e+00 1.154997032807606956e+03
1.449783184743240527e+00 1.126662469347581009e+03 9.084417639974873282e+02 2.443940290723313393e-03 2.442089154594094189e-03 0.000000000000000000e+00 1.092984345442445829e+03
1.498923743306034062e+00 1.060571381390673878e+03 8.551572862668474500e+02 2.131167876053368087e-03 2.129553669012681366e-03 0.000000000000000000e+00 1.028869731301492720e+03
1.549729926440332806e+00 9.922401288268081316e+02 8.000667253742799403e+02 1.807794006406113858e-03 1.806424759191157256e-03 0.000000000000000000e+00 9.625819453483126154e+02
1.602258190671954408e+00 9.335462197595625184e+02 7.527453850638435142e+02 1.556095162939214599e-03 1.554916469598361653e-03 0.000000000000000000e+00 9.056431767182107251e+02
1.656566906126792915e+00 8.925554240210590251e+02 7.196956744028896082e+02 1.432002318437018001e-03 1.430917613397857547e-03 0.000000000000000000e+00 8.658779235713540174e+02
1.712716421392502353e+00 8.501752408074341929e+02 6.855257402083002489e+02 1.303703333487989417e-03 1.302715802494219159e-03 0.000000000000000000e+00 8.247648228486723383e+02
1.770769130578670580e+00 8.063585766792650702e+02 6.501976123816931477e+02 1.171055640504696863e-03 1.170168577281142670e-03 0.000000000000000000e+00 7.822581891101428937e+02
1.830789542650009816e+00 7.610567419598825154e+02 6.136720338240759247e+02 1.033911839555840418e-03 1.033128649468489533e-03 0.000000000000000000e+00 7.383107884027889440e+02
1.892844353109599753e+00 7.142193966307365827e+02 5.759084168128201782e+02 8.921195345734341583e-04 8.914437384135239124e-04 0.000000000000000000e+00 6.928737857736656451e+02
1.957002518111843115e+00 6.657944943928794146e+02 5.368647979000297710e+02 7.455211640082113830e-04 7.449564019045804312e-04 0.000000000000000000e+00 6.458966910037927391e+02
2.023335331087489308e+00 6.328804625040961582e+02 5.103262878669812608e+02 6.694932390140073252e-04 6.689860563405784647e-04 0.000000000000000000e+00 6.139665918809314462e+02
2.091916501965866093e+00 6.039843675707907096e+02 4.870270343106533915e+02 6.134968534634711694e-04 6.130320932377988918e-04 0.000000000000000000e+00 5.859342664139001045e+02
2.162822239082367037e+00 5.741088363602201525e+02 4.629380500236183025e+02 5.556024643408087344e-04 5.551815644763689363e-04 0.000000000000000000e+00 5.569517822295099450e+02
2.236131333862187986e+00 5.432206707733548683e+02 4.380325669969577689e+02 4.957457386087325705e-04 4.953701857572345409e-04 0.000000000000000000e+00 5.269869335948051230e+02
2.311925248374455677e+00 5.112855474579862403e+02 4.122829099171782445e+02 4.338601626546555287e-04 4.335314938580298494e-04 0.000000000000000000e+00 4.960064231600067615e+02
2.390288205853967618e+00 4.782679796681586026e+02 3.856604654130329664e+02 3.698769683798761726e-04 3.695967727782565639e-04 0.000000000000000000e+00 4.639758249580530673e+02
2.471307284291218931e+00 4.466467816988842969e+02 3.601638354788728407e+02 3.107904840489970899e-04 3.105550514437646235e-04 0.000000000000000000e+00 4.332998459068548414e+02
2.555072513194655670e+00 4.270386141446621764e+02 3.443529567999553365e+02 2.864532159264874004e-04 2.862362210759145076e-04 0.000000000000000000e+00 4.142777103033432695e+02
2.641676973632691716e+00 4.067658256208031844e+02 3.280061666703970218e+02 2.612910334567718337e-04 2.610931013105559752e-04 0.000000000000000000e+00 3.946108173468352902e+02
2.731216901666668750e+00 3.858058887273318192e+02 3.111053003133526431e+02 2.352759760784267564e-04 2.350977527690031670e-04 0.000000000000000000e+00 3.742773129167997013e+02
2.823791795289684270e+00 3.641355124956027680e+02 2.936315772548923633e+02 2.083791355037607914e-04 2.082212890642939017e-04 0.000000000000000000e+00 3.532546021449150544e+02
2.919504524990121475e+00 3.417306165070579596e+02 2.755655804548818537e+02 1.805706235955307506e-04 1.804338447022416374e-04 0.000000000000000000e+00 3.315193243073435951e+02
3.018461448062742303e+00 3.185663041347364697e+02 2.568872347305023709e+02 1.518195391548347688e-04 1.517045418944900921e-04 0.000000000000000000e+00 3.090473268659753785e+02
3.120772526794374446e+00 3.005939143812146312e+02 2.423951467197397562e+02 1.328118080062238996e-04 1.327112155649779607e-04 0.000000000000000000e+00 2.916120573873328112e+02
3.226551450655500197e+00 2.868961086615991007e+02 2.313496608410119677e+02 1.219171770209031088e-04 1.218248359219008768e-04 0.000000000000000000e+00 2.783235873405411667e+02
3.335915762633558490e+00 2.727340143288791410e+02 2.199297870183556824e+02 1.106532713346559011e-04 1.105694612580392284e-04 0.000000000000000000e+00 2.645847031577489474e+02
3.448986989848317641e+00 2.580918942700695879e+02 2.081228353317349899e+02 9.900757434137347429e-05 9.893258444707299349e-05 0.000000000000000000e+00 2.503801380028798462e+02
3.565890778594474231e+00 2.429534779610308988e+02 1.959156857348955612e+02 8.696714518322302425e-05 8.690127443227664062e-05 0.000000000000000000e+00 2.356941075687900593e+02
3.686757033961534979e+00 2.273019433864399446e+02 1.832947734761899028e+02 7.451860437058952435e-05 7.446216185735199053e-05 0.000000000000000000e+00 2.205102925375301766e+02
3.811720064186128631e+00 2.111198983469366510e+02 1.702460740252396363e+02 6.164811891460382097e-05 6.160142421021664542e-05 0.000000000000000000e+00 2.048118204460959646e+02
3.940918729897157302e+00 2.014968055266567717e+02 1.624861098531432901e+02 5.648464096271202069e-05 5.644185538676375067e-05 0.000000000000000000e+00 1.954762624312192258e+02
4.074496598419620419e+00 1.919650067122613279e+02 1.547997466891260672e+02 5.162446301252585437e-05 5.158535901995100418e-05 0.000000000000000000e+00 1.862292704821250027e+02
4.212602103308616286e+00 1.821101265414414172e+02 1.468528534105567473e+02 4.659954880266966909e-05 4.656425118113667778e-05 0.000000000000000000e+00 1.766688507362493681e+02
4.355388709290700433e+00 1.719212141365193247e+02 1.386365993208968916e+02 4.140431457972393596e-05 4.137295234659282465e-05 0.000000000000000000e+00 1.667843795243675515e+02
4.503015082796014035e+00 1.613869474386283116e+02 1.301418544061891680e+02 3.603298732834010087e-05 3.600569387402832169e-05 0.000000000000000000e+00 1.565648730868318523e+02
4.655645268270587778e+00 1.504956206264861862e+02 1.213591791896611056e+02 3.047959835618710864e-05 3.045651159239480822e-05 0.000000000000000000e+00 1.459989753682678213e+02
4.813448870464774210e+00 1.409616229561678153e+02 1.136709965056470963e+02 2.600284066462927137e-05 2.598314520648943614e-05 0.000000000000000000e+00 1.367498436648339180e+02
4.976601242900365207e+00 1.345687503256254729e+02 1.085156907957685064e+02 2.391234104706301087e-05 2.389422901825878284e-05 0.000000000000000000e+00 1.305479648153748258e+02
5.145283682725825258e+00 1.279591905826986107e+02 1.031856454387403801e+02 2.175098371783092482e-05 2.173450878887166904e-05 0.000000000000000000e+00 1.241358726084921216e+02
5.319683632176165133e+00 1.211255990941703544e+02 9.767493761523745377e+01 1.951636694709754229e-05 1.950158460766037181e-05 0.000000000000000000e+00 1.175064418395966612e+02
5.499994886861315102e+00 1.140603822796829547e+02 9.197744375132998584e+01 1.720600759813369814e-05 1.719297521872435893e-05 0.000000000000000000e+00 1.106523057945156552e+02
5.686417811114461429e+00 1.067556891736473830e+02 8.608683271388449043e+01 1.481733836802098254e-05 1.480611526372474976e-05 0.000000000000000000e+00 1.035658480634990042e+02
5.879159560639627635e+00 9.920340270114316183e+01 7.999655877532227066e+01 1.234770493482969743e-05 1.233835243122310363e-05 0.000000000000000000e+00 9.623919407776077151e+01
6.078434312705939924e+00 9.397720412153880432e+01 7.578202145031758619e+01 1.100470307424774337e-05 1.099636722437832471e-05 0.000000000000000000e+00 9.116912532522933077e+01
6.284463504144328638e+00 8.955848455290033883e+01 7.221862121140244994e+01 1.007771727615144999e-05 1.007008373573470401e-05 0.000000000000000000e+00 8.688240814019695790e+01
6.497476077411159956e+00 8.498999200439827462e+01 6.853443913423335232e+01 9.119311193713623912e-06 9.112403767604756110e-06 0.000000000000000000e+00 8.245039221043508348e+01
6.717708734992245745e+00 8.026664990460747617e+01 6.472538130527983924e+01 8.128419832982730923e-06 8.122263132905094328e-06 0.000000000000000000e+00 7.786815261920459363e+01
6.945406202429860620e+00 7.538320961116301078e+01 6.078721504736778058e+01 7.103942101921587955e-06 7.098561573815577048e-06 0.000000000000000000e+00 7.313059751917856488e+01
7.180821500265115453e+00 7.033424457839691968e+01 5.671556421627046518e+01 6.044739586858817018e-06 6.040161539157739267e-06 0.000000000000000000e+00 6.823246247431195854e+01
7.424216225197890040e+00 6.539852576063057654e+01 5.273523299459569103e+01 5.034975978833682828e-06 5.031162739083462223e-06 0.000000000000000000e+00 6.344418939376913613e+01
7.675860840776591587e+00 6.245304475344136819e+01 5.035984088192876840e+01 4.638443931292440390e-06 4.634930968253533879e-06 0.000000000000000000e+00 6.058669074308166103e+01
7.936034977940995105e+00 5.940772634749313141e+01 4.790393459552160493e+01 4.228471386917409113e-06 4.225268878501569702e-06 0.000000000000000000e+00 5.763233686516787202e+01
8.205027745751966251e+00 5.625918654330774871e+01 4.536478509870754294e+01 3.804602778608119344e-06 3.801721247708527022e-06 0.000000000000000000e+00 5.457784484157777882e+01
8.483138052653391270e+00 5.300392664037724444e+01 4.273957085382569687e+01 3.366367097767749861e-06 3.363817423952191324e-06 0.000000000000000000e+00 5.141982047898393660e+01
8.770674938623347572e+00 4.963832934935968666e+01 4.002537468688950639e+01 2.913277370911899141e-06 2.911070802512292863e-06 0.000000000000000000e+00 4.815475453750718771e+01
9.067957918583536170e+00 4.615865477249798232e+01 3.721918054598327785e+01 2.444830118537019378e-06 2.442978285148716594e-06 0.000000000000000000e+00 4.477901883120149762e+01
9.375317337448652921e+00 4.340253245892264999e+01 3.499647803754513831e+01 2.122247845809492030e-06 2.120640399696784318e-06 0.000000000000000000e+00 4.210522077705600452e+01
9.693094737210163458e+00 4.137797209832878309e+01 3.336372548015997097e+01 1.947300032806064594e-06 1.945825118987874118e-06 0.000000000000000000e+00 4.014112845133124807e+01
1.002164323646244171e+01 3.928478904434832231e+01 3.167563059744707488e+01 1.766422344673170849e-06 1.765084455346020464e-06 0.000000000000000000e+00 3.811046300283152277e+01
1.036132792279298442e+01 3.712065732333323353e+01 2.993031755527664473e+01 1.579413787649029684e-06 1.578217567272930396e-06 0.000000000000000000e+00 3.601096792832733229e+01
1.071252625847273698e+01 3.488317212250591126e+01 2.812584693791720269e+01 1.386066555266463721e-06 1.385016805725903372e-06 0.000000000000000000e+00 3.384031024016704237e+01
1.107562849989732179e+01 3.256984711769845120e+01 2.626021359293039836e+01 1.186165797435516906e-06 1.185267483375379803e-06 0.000000000000000000e+00 3.159607787382913102e+01
1.145103813124529246e+01 3.017811171051511465e+01 2.433134440301809676e+01 9.794893816990906186e-07 9.787476360414390225e-07 0.000000000000000000e+00 2.927577700760303259e+01
1.183917231283527727e+01 2.872418681916609984e+01 2.315876652386460322e+01 8.912960717885742094e-07 8.906211456319591469e-07 0.000000000000000000e+00 2.786527247860864165e+01
1.224046234468022476e+01 2.733601912077211082e+01 2.203921614457479450e+01 8.142818254844013201e-07 8.136652148755995131e-07 0.000000000000000000e+00 2.651856056601805278e+01
1.265535414575385964e+01 2.590079932741960533e+01 2.088171848354220117e+01 7.346571729343154579e-07 7.341008544851558189e-07 0.000000000000000000e+00 2.512620170683284115e+01
1.308430874950203560e+01 2.441693260323770431e+01 1.968498731352914177e+01 6.523336341349879540e-07 6.518396514547721980e-07 0.000000000000000000e+00 2.368664869283858465e+01
1.352780281614928093e+01 2.288277005522063234e+01 1.844769281048614218e+01 5.672197300437761909e-07 5.667901960101652735e-07 0.000000000000000000e+00 2.219830187303055880e+01
1.398632916237024126e+01 2.129660690095494857e+01 1.716846007583302836e+01 4.792208809259442721e-07 4.788579800328170400e-07 0.000000000000000000e+00 2.065950737605935217e+01
1.446039730891429365e+01 1.987794822178321397e+01 1.602431198312876504e+01 4.057082857794582176e-07 4.054010855172725212e-07 0.000000000000000000e+00 1.928321423371673760e+01
1.495053404679197051e+01 1.895940815893281695e+01 1.528349034445556676e+01 3.729845795483021971e-07 3.727021651708458183e-07 0.000000000000000000e+00 1.839210143371345296e+01
1.545728402265234891e+01 1.800973408085463845e+01 1.451755847585080872e+01 3.391516997390784245e-07 3.388949113666073074e-07 0.000000000000000000e+00 1.747078426853650157e+01
1.598121034400184115e+01 1.702787069671989428e+01 1.372566526334279580e+01 3.041720507928493365e-07 3.039417570215865567e-07 0.000000000000000000e+00 1.651823895794669284e+01
1.652289520493697950e+01 1.601272694650248951e+01 1.290693074435927201e+01 2.680067628451217060e-07 2.678038617124538437e-07 0.000000000000000000e+00 1.553340702056237532e+01
1.708294053308644322e+01 1.496317478857821470e+01 1.206044512990100692e+01 2.306156485331228005e-07 2.304410685155112402e-07 0.000000000000000000e+00 1.451519409766048341e+01
1.766196865848128894e+01 1.387804794622944726e+01 1.118526779357178391e+01 1.919571583390521947e-07 1.918118593837687531e-07 0.000000000000000000e+00 1.346246873711012171e+01
1.826062300509659764e+01 1.310944505744004118e+01 1.056536060646722142e+01 1.698744382575586089e-07 1.697458426689971561e-07 0.000000000000000000e+00 1.271681411929409045e+01
1.887956880583297803e+01 1.248235341947451538e+01 1.005957834870948453e+01 1.555261112710827484e-07 1.554083795318207096e-07 0.000000000000000000e+00 1.210844430854796272e+01
1.951949384173248347e+01 1.183400644230795606e+01 9.536652546372867079e+00 1.406914461824845951e-07 1.405849465238743142e-07 0.000000000000000000e+00 1.147945373696848748e+01
2.018110920625032989e+01 1.116368367390878191e+01 8.996002117151244093e+00 1.253539585089528541e-07 1.252590716435883285e-07 0.000000000000000000e+00 1.082914346162680630e+01
2.086515009543163757e+01 1.047064024244554759e+01 8.437026282890615292e+00 1.094966050243406970e-07 1.094137245691107245e-07 0.000000000000000000e+00 1.015679084884756378e+01
2.157237662487136021e+01 9.754106028575145970e+00 7.859103901996164154e+00 9.310176482049926930e-08 9.303129773397981688e-08 0.000000000000000000e+00 9.461648771208462705e+00
2.230357467436509822e+01 9.038520462940191180e+00 7.281945314824044502e+00 7.697065813201539036e-08 7.691240302415544754e-08 0.000000000000000000e+00 8.767426780691636168e+00
2.305955676118960440e+01 8.625229696680969838e+00 6.948587190998896546e+00 7.089642784272562804e-08 7.084277214664578309e-08 0.000000000000000000e+00 8.366472102607588113e+00
2.384116294298290128e+01 8.197930394996214787e+00 6.603929857348031618e+00 6.461631085782795924e-08 6.456741047109022807e-08 0.000000000000000000e+00 7.951927022146995760e+00
2.464926175122796792e+01 7.756147737055675506e+00 6.247590325926768884e+00 5.812332862540554153e-08 5.807934472973672199e-08 0.000000000000000000e+00 7.523330891144730082e+00
2.548475115637675614e+01 7.299390807925473013e+00 5.879172627372432736e+00 5.141026605476615319e-08 5.137136529516518511e-08 0.000000000000000000e+00 7.080207447716064806e+00
2.634855956568723911e+01 6.827152053056718017e+00 5.498267370897784723e+00 4.446966349893472118e-08 4.443601816885091014e-08 0.000000000000000000e+00 6.622064287027948026e+00
2.724164685488229054e+01 6.338906714283925936e+00 5.104451289370363298e+00 3.729380846539134200e-08 3.726559669817915028e-08 0.000000000000000000e+00 6.148392314132006042e+00
2.816500543477667406e+01 5.943091607397898102e+00 4.785181768011447012e+00 3.214510115181371191e-08 3.212078946268484790e-08 0.000000000000000000e+00 5.764390664387566865e+00
2.911966135405756617e+01 5.661975176799523446e+00 4.558418712409268103e+00 2.949090204530786286e-08 2.946859883064023089e-08 0.000000000000000000e+00 5.491662658958449406e+00
3.010667543944386182e+01 5.371330274243301339e+00 4.323969498400119349e+00 2.674673857171378862e-08 2.672651190896746829e-08 0.000000000000000000e+00 5.209690508153983046e+00
3.112714447449134170e+01 5.070833931136976780e+00 4.081573602809714707e+00 2.390956137903462381e-08 2.389148165316260017e-08 0.000000000000000000e+00 4.918160880662314050e+00
3.218220241835360440e+01 4.760152231832756264e+00 3.830961672002460183e+00 2.097621775715616889e-08 2.096035773881705857e-08 0.000000000000000000e+00 4.616749824772724331e+00
3.327302166585291587e+01 4.438939942575704123e+00 3.571855222572032140e+00 1.794344813451249591e-08 1.792988306093429441e-08 0.000000000000000000e+00 4.305122408396076850e+00
3.440081435026145584e+01 4.106840127875236668e+00 3.303966331886783792e+00 1.480788245600521782e-08 1.479669011458992966e-08 0.000000000000000000e+00 3.982932346883672814e+00
3.556683369024033681e+01 3.899469034491580111e+00 3.136677379276703093e+00 1.338400481809729648e-08 1.337389064567146996e-08 0.000000000000000000e+00 3.781747025869258927e+00
3.677237538243338832e+01 3.708569973668361275e+00 2.982673081539623183e+00 1.222604653911030674e-08 1.221680849651062261e-08 0.000000000000000000e+00 3.596541933103786448e+00
3.801877904126290275e+01 3.511200368437756403e+00 2.823448791398500912e+00 1.102883913844731089e-08 1.102050692218941758e-08 0.000000000000000000e+00 3.405059293596883307e+00
3.930742968752754507e+01 3.307140898994072931e+00 2.658827576643665758e+00 9.791052262864811582e-09 9.783656576030979146e-09 0.000000000000000000e+00 3.207086329219713150e+00
4.063975928745659871e+01 3.096164811662949656e+00 2.488626507928954901e+00 8.511310466651415170e-09 8.504883053008224939e-09 0.000000000000000000e+00 3.002403049705618443e+00
4.201724834393008479e+01 2.878037666929625260e+00 2.312656455498166785e+00 7.188191683214084518e-09 7.182765362486533885e-09 0.000000000000000000e+00 2.790782008193981589e+00
4.344142754163404874e+01 2.678494696242632589e+00 2.151675470231459997e+00 6.043126794443825147e-09 6.038566347208460894e-09 0.000000000000000000e+00 2.597190412041393337e+00
4.491387944797829590e+01 2.553301253692117800e+00 2.050663965496937191e+00 5.555235654234918027e-09 5.551043965732850668e-09 0.000000000000000000e+00 2.475728966518514262e+00
4.643624027166690382e+01 2.423864365804346832e+00 1.946228664834749100e+00 5.050807390820276146e-09 5.046996960168836814e-09 0.000000000000000000e+00 2.350150572103105517e+00
4.801020168087577389e+01 2.290040200538571824e+00 1.838253518309937773e+00 4.529281476612114166e-09 4.525865226587572112e-09 0.000000000000000000e+00 2.220315684365155029e+00
4.963751268305740894e+01 2.151680050651396225e+00 1.726618542462393213e+00 3.990078384879161403e-09 3.987069676276691924e-09 0.000000000000000000e+00 2.086080029001036173e+00
5.131998156846193382e+01 2.008630168451253528e+00 1.611199686979589041e+00 3.432598945768630360e-09 3.430011592249013590e-09 0.000000000000000000e+00 1.947294441513927277e+00
5.305947791953397541e+01 1.860731594951865908e+00 1.491868696850177756e+00 2.856223680500470887e-09 2.854071963940019552e-09 0.000000000000000000e+00 1.803804701460178350e+00
5.485793468841827547e+01 1.753243323908901141e+00 1.405134216956241744e+00 2.510496655496855190e-09 2.508606169466890557e-09 0.000000000000000000e+00 1.699519334439215434e+00
5.671735034488247607e+01 1.668477935490775277e+00 1.336728472161855974e+00 2.298272262332968931e-09 2.296542009817222524e-09 0.000000000000000000e+00 1.617278739135124210e+00
5.863979109704416004e+01 1.580839415022634364e+00 1.266004107215522811e+00 2.078854500305055007e-09 2.077289912435901094e-09 0.000000000000000000e+00 1.532250589917932171e+00
6.062739318736955596e+01 1.490230377381482896e+00 1.192882532235278736e+00 1.851999549393921949e-09 1.850606241392554718e-09 0.000000000000000000e+00 1.444340402344891583e+00
6.268236526649535278e+01 1.396550136565001710e+00 1.117282493526572607e+00 1.617455325274338250e-09 1.616239102690486127e-09 0.000000000000000000e+00 1.353450489412804103e+00
6.480699084751155681e+01 1.299694593807882548e+00 1.039119983292048133e+00 1.374961199195479738e-09 1.373928064358609110e-09 0.000000000000000000e+00 1.259479853006883809e+00
6.700363084343244680e+01 1.200857383146378021e+00 9.593579159802442247e-01 1.128848622161863352e-09 1.128001340781642465e-09 0.000000000000000000e+00 1.163586521702119070e+00
6.927472619067529536e+01 1.145419852493708257e+00 9.146078575189795501e-01 1.039690773445437282e-09 1.038910656452948128e-09 0.000000000000000000e+00 1.109798410003141500e+00
7.162280056146283869e+01 1.088103260716391185e+00 8.683409909641672808e-01 9.475109097599485560e-10 9.468002336994104712e-10 0.000000000000000000e+00 1.054187144414157951e+00
7.405046316816162744e+01 1.028843916833453331e+00 8.205059039406806809e-01 8.522065995796897287e-10 8.515677181590358905e-10 0.000000000000000000e+00 9.966909289359873192e-01
7.656041166267495157e+01 9.675759710511990797e-01 7.710494414453505918e-01 7.536719394512563453e-10 7.531072861576058706e-10 0.000000000000000000e+00 9.372458729873403005e-01
7.915543513411046206e+01 9.042313415900210538e-01 7.199166467804000158e-01 6.517974363121849494e-10 6.513095271159673511e-10 0.000000000000000000e+00 8.757859204087325988e-01
8.183841720805419584e+01 8.387396390309937999e-01 6.670507004848089672e-01 5.464698858207612572e-10 5.460613219714971654e-10 0.000000000000000000e+00 8.122427760599768565e-01
8.461233925089463526e+01 7.843372564839858896e-01 6.231319514167740214e-01 4.677812612895143357e-10 4.674319217959129002e-10 0.000000000000000000e+00 7.594583486893078383e-01
8.748028368275802791e+01 7.468979366966091993e-01 5.928998609139635168e-01 4.291135317995790767e-10 4.287932418596042088e-10 0.000000000000000000e+00 7.231313217089470058e-01
9.044543740273559251e+01 7.081896070973354718e-01 5.616430504189069417e-01 3.891351554174145056e-10 3.888448996688425162e-10 0.000000000000000000e+00 6.855729862022315046e-01
9.351109533020958509e+01 6.681692544607148454e-01 5.293267869361328870e-01 3.478017076242089598e-10 3.475425040792206582e-10 0.000000000000000000e+00 6.467416068328806222e-01
9.668066406621262843e+01 6.267924076233484243e-01 4.959151601915157137e-01 3.050672581272601023e-10 3.048401593036696857e-10 0.000000000000000000e+00 6.065940336408576217e-01
9.995766567888955478e+01 5.840130880669208713e-01 4.613710427282859960e-01 2.608843198216029856e-10 2.606904139124303693e-10 0.000000000000000000e+00 5.650856540935405015e-01
1.033457416172675494e+02 5.397837588262446307e-01 4.256560486504937790e-01 2.152037960216916076e-10 2.150442081043773339e-10 0.000000000000000000e+00 5.221703435116682446e-01
1.068486567576842390e+02 5.113509727785446879e-01 4.026903405353667309e-01 1.931737523473520461e-10 1.930306777085405799e-10 0.000000000000000000e+00 4.945812936654473968e-01
1.104703035873698269e+02 4.860958389103408051e-01 3.822888288281579006e-01 1.764307569076299002e-10 1.763002002612043929e-10 0.000000000000000000e+00 4.700752232521907548e-01
1.142147065298319433e+02 4.599846795357568352e-01 3.611958056650517723e-01 1.591202558183870242e-10 1.590026414630594677e-10 0.000000000000000000e+00 4.447385169197436428e-01
1.180860264168504301e+02 4.329884795772479533e-01 3.393878321901189210e-01 1.412230134139742011e-10 1.411187800301075323e-10 0.000000000000000000e+00 4.185430201733775779e-01
1.220885651120502047e+02 4.050772404880648159e-01 3.168406750848625220e-01 1.227191420337659000e-10 1.226287431708415657e-10 0.000000000000000000e+00 3.914596242187076136e-01
1.262267702911912721e+02 3.762199469174558608e-01 2.935292796398218385e-01 1.035880799227183420e-10 1.035119845033267959e-10 0.000000000000000000e+00 3.634582336155994797e-01
1.305052403844867115e+02 3.492094145606012834e-01 2.717089132491324333e-01 8.644967033240413134e-11 8.638638763701283673e-11 0.000000000000000000e+00 3.372487053951943037e-01
1.349287296864412440e+02 3.327496925496585267e-01 2.584083281943631571e-01 7.945071728375587055e-11 7.939262956867409113e-11 0.000000000000000000e+00 3.212765359512139152e-01
1.395021536388884158e+02 3.157320664728403559e-01 2.446569183640816547e-01 7.221453396110202107e-11 7.216181731075176957e-11 0.000000000000000000e+00 3.047629880885869280e-01
1.442305942930967717e+02 2.981376261112188009e-01 2.304394030035407381e-01 6.473307941853057069e-11 6.468591588573446532e-11 0.000000000000000000e+00 2.876897117269935911e-01
1.491193059570147454e+02 2.799468202819408447e-01 2.157399834151508544e-01 5.699804016139420435e-11 5.695661796967510210e-11 0.000000000000000000e+00 2.700377348081481887e-01
1.541737210339295530e+02 2.611394351126863356e-01 2.005423254027511870e-01 4.900082090824131447e-11 4.896533466097879344e-11 0.000000000000000000e+00 2.517874422137879598e-01
1.593994560590274716e+02 2.416945715797388927e-01 1.848295411208291106e-01 4.073253503962252081e-11 4.070318593629886270e-11 0.000000000000000000e+00 2.329185539690877826e-01
1.648023179405668941e+02 2.271788759936750890e-01 1.731008126860014429e-01 3.553511286478576506e-11 3.550960706603552272e-11 0.000000000000000000e+00 2.188329700425783730e-01
1.703883104125907266e+02 2.160992610377837075e-01 1.641493717197886337e-01 3.251709101528611890e-11 3.249379941633136126e-11 0.000000000000000000e+00 2.080817983379880665e-01
