6.963386211585523844e-01 4.478481110037379949e+03 3.749755727607055178e+03 3.375498845778506646e-02 3.373667304961305846e-02 0.000000000000000000e+00 4.366016245538306066e+03
7.199410943784598782e-01 4.269684204774364844e+03 3.574951212607014440e+03 3.063741368404035437e-02 3.062079032505369419e-02 0.000000000000000000e+00 4.162465427884929341e+03
7.443435759925172146e-01 4.053810105722096523e+03 3.394221679578889962e+03 2.741416837462135742e-02 2.739929441701102406e-02 0.000000000000000000e+00 3.952015233151806569e+03
7.695731823721616571e-01 3.830618930628182625e+03 3.207366299392890596e+03 2.408167081524073549e-02 2.406860555515644845e-02 0.000000000000000000e+00 3.734431806203230735e+03
7.956579490011884692e-01 3.599862666405202617e+03 3.014177435794038502e+03 2.063621788901597032e-02 2.062502263245688527e-02 0.000000000000000000e+00 3.509473365358245246e+03
8.226268616291614322e-01 3.382737632662510805e+03 2.832400373914415923e+03 1.755007124009434066e-02 1.754055101517927248e-02 0.000000000000000000e+00 3.297803745037763747e+03
8.505098884807757997e-01 3.240886382310389763e+03 2.713641484248206780e+03 1.619315729019800768e-02 1.618437300102029339e-02 0.000000000000000000e+00 3.159516375743669869e+03
8.793380135569583977e-01 3.094227068415740632e+03 2.590857249113855687e+03 1.479025059454406286e-02 1.478222718572547861e-02 0.000000000000000000e+00 3.016541741042718058e+03
9.091432710647139315e-01 2.942596721142403567e+03 2.463911228989374649e+03 1.333979222401803985e-02 1.333255548568102605e-02 0.000000000000000000e+00 2.868720965564681137e+03
9.399587810139737876e-01 2.785826846773916259e+03 2.332662359720354289e+03 1.184017040943376523e-02 1.183374700585976616e-02 0.000000000000000000e+00 2.715889788841398058e+03
9.718187860210049100e-01 2.623743240480988334e+03 2.196964795767543364e+03 1.028971875051336304e-02 1.028413624977253873e-02 0.000000000000000000e+00 2.557878382778289506e+03
1.004758689359272372e+00 2.456165792742715894e+03 2.056667748141295306e+03 8.686714364160519342e-03 8.682001268745761710e-03 0.000000000000000000e+00 2.394511162939062615e+03
1.038815094300042485e+00 2.328067548648735738e+03 1.949418692487209228e+03 7.666879962032462081e-03 7.662720292806586737e-03 0.000000000000000000e+00 2.269630554309717354e+03
1.074025844786437256e+00 2.226266778729722773e+03 1.864182990342738094e+03 7.045007890294201908e-03 7.041185656580668459e-03 0.000000000000000000e+00 2.170386243049309542e+03
1.110430067486142924e+00 2.121015460653863101e+03 1.776058214813398763e+03 6.402057397119269820e-03 6.398584036331431482e-03 0.000000000000000000e+00 2.067778035076043125e+03
1.148068215269498094e+00 2.012196637716486066e+03 1.684946440442919538e+03 5.737314027122941348e-03 5.734201364346519503e-03 0.000000000000000000e+00 1.961691910745354562e+03
1.186982112161276470e+00 1.899689388952707986e+03 1.590746422581048137e+03 5.050039108377604724e-03 5.047299369510885314e-03 0.000000000000000000e+00 1.852009985704440624e+03
1.227214999816115482e+00 1.783368694768403657e+03 1.493353484879112784e+03 4.339468931590408085e-03 4.337114756929825662e-03 0.000000000000000000e+00 1.738610379897552548e+03
1.268811585569232125e+00 1.663105298016728284e+03 1.392659402972236876e+03 3.604813901459083710e-03 3.602858359745298236e-03 0.000000000000000000e+00 1.621367082131216193e+03
1.311818092115835555e+00 1.592418956612451666e+03 1.333472001006312439e+03 3.326303146324207597e-03 3.324498626585537311e-03 0.000000000000000000e+00 1.552455387090235490e+03
1.356282308874403375e+00 1.519847709991200873e+03 1.272706286178024584e+03 3.042933651341710871e-03 3.041282826780792453e-03 0.000000000000000000e+00 1.481706104087201538e+03
1.402253645090947298e+00 1.444816653081008099e+03 1.209880910843563925e+03 2.749959316539277165e-03 2.748467396670859451e-03 0.000000000000000000e+00 1.408558766450017629e+03
1.449783184743240527e+00 1.367242410344876816e+03 1.144926062586295984e+03 2.447054584827666052e-03 2.445726955743566383e-03 0.000000000000000000e+00 1.332932091856315992e+03
1.498923743306034062e+00 1.287038780222923833e+03 1.077769562690138628e+03 2.133882864324720009e-03 2.132725094678921633e-03 0.000000000000000000e+00 1.254742042910579585e+03
1.549729926440332806e+00 1.204116639344030091e+03 1.008336785933586953e+03 1.810096154329871336e-03 1.809114001526490861e-03 0.000000000000000000e+00 1.173901733760641719e+03
1.602258190671954408e+00 1.132889697705957133e+03 9.486959747981443343e+02 1.558076011254941025e-03 1.557230714012148610e-03 0.000000000000000000e+00 1.104462891634937478e+03
1.656566906126792915e+00 1.083146030205802390e+03 9.070424695342835548e+02 1.433825019074920146e-03 1.433047130904685756e-03 0.000000000000000000e+00 1.055967787602213093e+03
1.712716421392502353e+00 1.031716295691184087e+03 8.639771141839372603e+02 1.305362526015345012e-03 1.304654331755506673e-03 0.000000000000000000e+00 1.005828936749407035e+03
1.770769130578670580e+00 9.785433447374592788e+02 8.194520539350301078e+02 1.172545782796334144e-03 1.171909644729556910e-03 0.000000000000000000e+00 9.539906240994636164e+02
1.830789542650009816e+00 9.235680908340277711e+02 7.734178119314312880e+02 1.035227201635652511e-03 1.034665562114428939e-03 0.000000000000000000e+00 9.003952462101258334e+02
1.892844353109599753e+00 8.667294447265926465e+02 7.258232342935961015e+02 8.932541922471521267e-04 8.927695764077776992e-04 0.000000000000000000e+00 8.449832471642027940e+02
1.957002518111843115e+00 8.079642465339459250e+02 6.766154332756749454e+02 7.464689922803572969e-04 7.460640108488969264e-04 0.000000000000000000e+00 7.876930523902202594e+02
2.023335331087489308e+00 7.680219729966178193e+02 6.431683221884044315e+02 6.703442306449953082e-04 6.699806034415591244e-04 0.000000000000000000e+00 7.487531908594281731e+02
2.091916501965866093e+00 7.329556049204925330e+02 6.138037957566457408e+02 6.142766007710270815e-04 6.139433882311325042e-04 0.000000000000000000e+00 7.145667957232386698e+02
2.162822239082367037e+00 6.967006584885391476e+02 5.834439555110877791e+02 5.563085524908492271e-04 5.560067855228216505e-04 0.000000000000000000e+00 6.792216490096272992e+02
2.236131333862187986e+00 6.592168467082524330e+02 5.520550651818751930e+02 4.963756709161107165e-04 4.961064153710250746e-04 0.000000000000000000e+00 6.426784747079836961e+02
2.311925248374455677e+00 6.204625170551327074e+02 5.196022450046144741e+02 4.344113578088101943e-04 4.341757156648793779e-04 0.000000000000000000e+00 6.048966655430440369e+02
2.390288205853967618e+00 5.803946051878433536e+02 4.860494329615142988e+02 3.703467575764441983e-04 3.701458681635523334e-04 0.000000000000000000e+00 5.658342378515437758e+02
2.471307284291218931e+00 5.420212379711831545e+02 4.539155289952495309e+02 3.111850907524228390e-04 3.110162837696304658e-04 0.000000000000000000e+00 5.284238079223003979e+02
2.555072513194655670e+00 5.182260590083167244e+02 4.339888679829491593e+02 2.868168955698031713e-04 2.866613068212782488e-04 0.000000000000000000e+00 5.052256607203242424e+02
2.641676973632691716e+00 4.936243398692073470e+02 4.133867906306467148e+02 2.616227377639151553e-04 2.614808152831441879e-04 0.000000000000000000e+00 4.812412097985068726e+02
2.731216901666668750e+00 4.681887427869525027e+02 3.920864036281152494e+02 2.355746212419038718e-04 2.354468282485172646e-04 0.000000000000000000e+00 4.564438033068340133e+02
2.823791795289684270e+00 4.418910033780699109e+02 3.700640376938903273e+02 2.086436009803053983e-04 2.085304163948131719e-04 0.000000000000000000e+00 4.308058860279393230e+02
2.919504524990121475e+00 4.147018992347285575e+02 3.472952212736406068e+02 1.807997508609406859e-04 1.807016698369156064e-04 0.000000000000000000e+00 4.042989687573700621e+02
3.018461448062742303e+00 3.865912174524095235e+02 3.237546533470423356e+02 1.520121304166042271e-04 1.519296648909031872e-04 0.000000000000000000e+00 3.768935966459939664e+02
3.120772526794374446e+00 3.647811191762099270e+02 3.054901183198040826e+02 1.329802545271699203e-04 1.329081167948670131e-04 0.000000000000000000e+00 3.556306795061635739e+02
3.226551450655500197e+00 3.481583638375706187e+02 2.915694030805376542e+02 1.220717938273842968e-04 1.220055746494936883e-04 0.000000000000000000e+00 3.394249354945294499e+02
3.335915762633558490e+00 3.309721784007004430e+02 2.771768436857796019e+02 1.107935896669979365e-04 1.107334896535644382e-04 0.000000000000000000e+00 3.226698960289006095e+02
3.448986989848317641e+00 3.132034653412043212e+02 2.622964469266146352e+02 9.913310955124188554e-05 9.907933611200963491e-05 0.000000000000000000e+00 3.053469426801842133e+02
3.565890778594474231e+00 2.948324798220229468e+02 2.469116775025736672e+02 8.707739619507543828e-05 8.703016376996434446e-05 0.000000000000000000e+00 2.874368259456102805e+02
3.686757033961534979e+00 2.758388077526996085e+02 2.310054396473816780e+02 7.461305312487355814e-05 7.457258342226793862e-05 0.000000000000000000e+00 2.689196438584210682e+02
3.811720064186128631e+00 2.562013431049637120e+02 2.145600581319084199e+02 6.172622979208233329e-05 6.169275203519626063e-05 0.000000000000000000e+00 2.497748198725334419e+02
3.940918729897157302e+00 2.445233821215053069e+02 2.047801484952527460e+02 5.655620940854916799e-05 5.652552742933905264e-05 0.000000000000000000e+00 2.383897875573208864e+02
4.074496598419620419e+00 2.329562135675714956e+02 1.950930003889549766e+02 5.168986859664946630e-05 5.166182680255917579e-05 0.000000000000000000e+00 2.271127619718955657e+02
4.212602103308616286e+00 2.209969745787527700e+02 1.850775053451053225e+02 4.665858263421238024e-05 4.663327051460340589e-05 0.000000000000000000e+00 2.154535003790263659e+02
4.355388709290700433e+00 2.086323758850615775e+02 1.747225340085816470e+02 4.145676068743974591e-05 4.143427076492519387e-05 0.000000000000000000e+00 2.033990468477123557e+02
4.503015082796014035e+00 1.958486777752599153e+02 1.640165797935605099e+02 3.607862242061414299e-05 3.605905035387117324e-05 0.000000000000000000e+00 1.909360063042632305e+02
4.655645268270587778e+00 1.826316748291043837e+02 1.529477460972416338e+02 3.051819157291099221e-05 3.050163626297799181e-05 0.000000000000000000e+00 1.780505296475105581e+02
4.813448870464774210e+00 1.710618346055247514e+02 1.432583110737992911e+02 2.603575546685380567e-05 2.602163152258086282e-05 0.000000000000000000e+00 1.667708950185404433e+02
4.976601242900365207e+00 1.633038585116896115e+02 1.367610882411846376e+02 2.394260730367689624e-05 2.392961866236025721e-05 0.000000000000000000e+00 1.592074919953922745e+02
5.145283682725825258e+00 1.552829249752660132e+02 1.300436413347487985e+02 2.177851165609292870e-05 2.176669679894964668e-05 0.000000000000000000e+00 1.513877266050265575e+02
5.319683632176165133e+00 1.469901210251676389e+02 1.230985058355827135e+02 1.954106375140961612e-05 1.953046246398177336e-05 0.000000000000000000e+00 1.433029094171531597e+02
5.499994886861315102e+00 1.384162315841847999e+02 1.159179642140979070e+02 1.722777730690301683e-05 1.721843072326796896e-05 0.000000000000000000e+00 1.349440564722982572e+02
5.686417811114461429e+00 1.295517292290645628e+02 1.084940373542019358e+02 1.483608176702609429e-05 1.482803241550522774e-05 0.000000000000000000e+00 1.263018792987055008e+02
5.879159560639627635e+00 1.203867636035079585e+02 1.008184756867957219e+02 1.236331944697234670e-05 1.235661129738910681e-05 0.000000000000000000e+00 1.173667745908593929e+02
6.078434312705939924e+00 1.140445874687286647e+02 9.550690929931757012e+01 1.101861602123179251e-05 1.101263820422322739e-05 0.000000000000000000e+00 1.111836519365078573e+02
6.284463504144328638e+00 1.086823139503846392e+02 9.101597215440918376e+01 1.009045692787458219e-05 1.008498279491318543e-05 0.000000000000000000e+00 1.059558529728730889e+02
6.497476077411159956e+00 1.031382855885366041e+02 8.637281420704326251e+01 9.130837781205495738e-06 9.125884404716770202e-06 0.000000000000000000e+00 1.005508571953765653e+02
6.717708734992245745e+00 9.740634178301651502e+01 8.157227591658185872e+01 8.138692239299427005e-06 8.134277270380592352e-06 0.000000000000000000e+00 9.496265849876017739e+01
6.945406202429860620e+00 9.148011311944459578e+01 7.660902285919681276e+01 7.112917816455910773e-06 7.109059504490045724e-06 0.000000000000000000e+00 8.918504720017587317e+01
7.180821500265115453e+00 8.535301429144887209e+01 7.147753980018489983e+01 6.052374658101920974e-06 6.049091871036925636e-06 0.000000000000000000e+00 8.321160313890095495e+01
7.424216225197890040e+00 7.936334596283452925e+01 6.646114802657719167e+01 5.041333398800389109e-06 5.038598971197842438e-06 0.000000000000000000e+00 7.737214078538353590e+01
7.675860840776591587e+00 7.578889884882465822e+01 6.346745914943521427e+01 4.644300012740753381e-06 4.641780922676893046e-06 0.000000000000000000e+00 7.388732233874162603e+01
7.936034977940995105e+00 7.209329546152920898e+01 6.037229886254446143e+01 4.233809136923778494e-06 4.231512683287874744e-06 0.000000000000000000e+00 7.028438559223253890e+01
8.205027745751966251e+00 6.827242919590173642e+01 5.717222778144680717e+01 3.809404628272005743e-06 3.807338357349972911e-06 0.000000000000000000e+00 6.655932691324892403e+01
8.483138052653391270e+00 6.432205425307171254e+01 5.386368994337432525e+01 3.370614882688819851e-06 3.368786596548753596e-06 0.000000000000000000e+00 6.270800696562133680e+01
8.770674938623347572e+00 6.023778092235441761e+01 5.044300885581461102e+01 2.916952311005496499e-06 2.915370076167438029e-06 0.000000000000000000e+00 5.872614610993099404e+01
9.067957918583536170e+00 5.601507070334471905e+01 4.690638341114221532e+01 2.447912797165478516e-06 2.446584953565042499e-06 0.000000000000000000e+00 5.460931964791618043e+01
9.375317337448652921e+00 5.267041879360453294e+01 4.410512982806449855e+01 2.124922823959312321e-06 2.123770152681471080e-06 0.000000000000000000e+00 5.134852975390258933e+01
9.693094737210163458e+00 5.021354202413682799e+01 4.204738830479497125e+01 1.949754111755985835e-06 1.948696472834892411e-06 0.000000000000000000e+00 4.895325202483522986e+01
1.002164323646244171e+01 4.767338914963348628e+01 3.991989940902490730e+01 1.768648037020812842e-06 1.767688651588524049e-06 0.000000000000000000e+00 4.647678609689919682e+01
1.036132792279298442e+01 4.504713751746654538e+01 3.772029904598548455e+01 1.581403352205694006e-06 1.580545550574888043e-06 0.000000000000000000e+00 4.391638008727292686e+01
1.071252625847273698e+01 4.233186880089051840e+01 3.544614298965883137e+01 1.387811988455020113e-06 1.387059213819685203e-06 0.000000000000000000e+00 4.126918883776757241e+01
1.107562849989732179e+01 3.952456575615785539e+01 3.309490416672066715e+01 1.187658824396719320e-06 1.187014636658277976e-06 0.000000000000000000e+00 3.853227075324841877e+01
1.145103813124529246e+01 3.662210886971637791e+01 3.066396984842183571e+01 9.807214470964395363e-07 9.801895268195595052e-07 0.000000000000000000e+00 3.570258453289406475e+01
1.183917231283527727e+01 3.485771839352116075e+01 2.918618466776408837e+01 8.924168235236937464e-07 8.919328298356722886e-07 0.000000000000000000e+00 3.398242638014084349e+01
1.224046234468022476e+01 3.317312543750548315e+01 2.777522900238561832e+01 8.153054777835131165e-07 8.148633018064357060e-07 0.000000000000000000e+00 3.234006436877209012e+01
1.265535414575385964e+01 3.143143302021823260e+01 2.631644884143183205e+01 7.355804346014865256e-07 7.351814937512090221e-07 0.000000000000000000e+00 3.064203431858886972e+01
1.308430874950203560e+01 2.963070574921569289e+01 2.480822316842902353e+01 6.531531024188412471e-07 6.527988621546840155e-07 0.000000000000000000e+00 2.888644935536717995e+01
1.352780281614928093e+01 2.776894263171725541e+01 2.324887602237420126e+01 5.679318868563071537e-07 5.676238623094933751e-07 0.000000000000000000e+00 2.707135864907644063e+01
1.398632916237024126e+01 2.584407485107452374e+01 2.163667463538403268e+01 4.798220889331734667e-07 4.795618465904636106e-07 0.000000000000000000e+00 2.519474524609015020e+01
1.446039730891429365e+01 2.412248055381720135e+01 2.019471954522936130e+01 4.062168770567468078e-07 4.059965550039770376e-07 0.000000000000000000e+00 2.351630714207235329e+01
1.495053404679197051e+01 2.300779793050763899e+01 1.926107246890006053e+01 3.734519991620709111e-07 3.732494524578551441e-07 0.000000000000000000e+00 2.242956379364265018e+01
1.545728402265234891e+01 2.185533301857304878e+01 1.829577932347976699e+01 3.395765521713191502e-07 3.393923833130277876e-07 0.000000000000000000e+00 2.130598516134551446e+01
1.598121034400184115e+01 2.066380518323552806e+01 1.729776746201836701e+01 3.045528932243192290e-07 3.043877251310367321e-07 0.000000000000000000e+00 2.014432270923219903e+01
1.652289520493697950e+01 1.943189038246222111e+01 1.626592788008082380e+01 2.683421035520631315e-07 2.681965802567837698e-07 0.000000000000000000e+00 1.894328558209229030e+01
1.708294053308644322e+01 1.815821969567173255e+01 1.519911398340628850e+01 2.309039452296392081e-07 2.307787325949256991e-07 0.000000000000000000e+00 1.770153917103780117e+01
1.766196865848128894e+01 1.684137780257082184e+01 1.409614031379686594e+01 1.921968164632989688e-07 1.920926029211978920e-07 0.000000000000000000e+00 1.641770363046746439e+01
1.826062300509659764e+01 1.590864971492189106e+01 1.331487978053623955e+01 1.700863380928944346e-07 1.699941175931519019e-07 0.000000000000000000e+00 1.550835165606149424e+01
1.887956880583297803e+01 1.514765050622627385e+01 1.267744951599534353e+01 1.557200106063953113e-07 1.556355820406660226e-07 0.000000000000000000e+00 1.476642297819071992e+01
1.951949384173248347e+01 1.436085714667094670e+01 1.201841348338236770e+01 1.408667348888698910e-07 1.407903623656038202e-07 0.000000000000000000e+00 1.399934654717451821e+01
2.018110920625032989e+01 1.354739534071002716e+01 1.133703935284107978e+01 1.255100057771213709e-07 1.254419623567530591e-07 0.000000000000000000e+00 1.320626997718776074e+01
2.086515009543163757e+01 1.270636115845513281e+01 1.063256997211521693e+01 1.096327586636535653e-07 1.095733266620306706e-07 0.000000000000000000e+00 1.238631199069518729e+01
2.157237662487136021e+01 1.183682003121610293e+01 9.904222525190522930e+00 9.321735053424500711e-08 9.316682183634152757e-08 0.000000000000000000e+00 1.153856143916372190e+01
2.230357467436509822e+01 1.096842985773387547e+01 9.176837633314812948e+00 7.706601001759716893e-08 7.702423875137078506e-08 0.000000000000000000e+00 1.069193283480051271e+01
2.305955676118960440e+01 1.046688570642327853e+01 8.756711168299883497e+00 7.098419237748767480e-08 7.094571925880345775e-08 0.000000000000000000e+00 1.020295381186742745e+01
2.384116294298290128e+01 9.948341661612282394e+00 8.322344471107411934e+00 6.469623086768989671e-08 6.466116768761713399e-08 0.000000000000000000e+00 9.697400791825478095e+00
2.464926175122796792e+01 9.412221510063687901e+00 7.873254867520561362e+00 5.819513821934358590e-08 5.816360055812198200e-08 0.000000000000000000e+00 9.174711997241921324e+00
2.548475115637675614e+01 8.857929507730013086e+00 7.408943323027484595e+00 5.147369032935137288e-08 5.144579768482543744e-08 0.000000000000000000e+00 8.634306609176903180e+00
2.634855956568723911e+01 8.284849717754569909e+00 6.928893888287335656e+00 4.452441823285661961e-08 4.450029415326327556e-08 0.000000000000000000e+00 8.075584121769507462e+00
2.724164685488229054e+01 7.692345326033981578e+00 6.432573125800295166e+00 3.733959980362719724e-08 3.731937202488428380e-08 0.000000000000000000e+00 7.497923674947399419e+00
2.816500543477667406e+01 7.212008352503243458e+00 6.030202251418633530e+00 3.218447375903243858e-08 3.216703870559145329e-08 0.000000000000000000e+00 7.029619286125223354e+00
2.911966135405756617e+01 6.870862323636592883e+00 5.744415652067644373e+00 2.952698096638636523e-08 2.951098607922396517e-08 0.000000000000000000e+00 6.697017024688408426e+00
3.010667543944386182e+01 6.518153113056701642e+00 5.448942284881534093e+00 2.677941216680248931e-08 2.676490626051116190e-08 0.000000000000000000e+00 6.353141173463648705e+00
3.112714447449134170e+01 6.153488785463087751e+00 5.143453815812088159e+00 2.393871422423912334e-08 2.392574776798726423e-08 0.000000000000000000e+00 5.997609612900234310e+00
3.218220241835360440e+01 5.776464120865663077e+00 4.827610781892843761e+00 2.100173051627661176e-08 2.099035568989056971e-08 0.000000000000000000e+00 5.630027271463754701e+00
3.327302166585291587e+01 5.386660164298768372e+00 4.501062214023221486e+00 1.796519742643558309e-08 1.795546817838258562e-08 0.000000000000000000e+00 5.249985686627233861e+00
3.440081435026145584e+01 4.983643760272650880e+00 4.163445246966835711e+00 1.482574071760139918e-08 1.481771282493783301e-08 0.000000000000000000e+00 4.857062550981952498e+00
3.556683369024033681e+01 4.731990383240709086e+00 3.952612681202224643e+00 1.340010708631002879e-08 1.339285360336914390e-08 0.000000000000000000e+00 4.611708956089297651e+00
3.677237538243338832e+01 4.500326527149399070e+00 3.758522590375984240e+00 1.224072606671015986e-08 1.223410097202679780e-08 0.000000000000000000e+00 4.385843798007138084e+00
3.801877904126290275e+01 4.260810399486081756e+00 3.557853794833706118e+00 1.104204770148663467e-08 1.103607229434905798e-08 0.000000000000000000e+00 4.152322915852007412e+00
3.930742968752754507e+01 4.013175846652699441e+00 3.350383308664286020e+00 9.802740002840007177e-09 9.797436304478165678e-09 0.000000000000000000e+00 3.910886818024683187e+00
4.063975928745659871e+01 3.757147693746039074e+00 3.135880587824906307e+00 8.521425835099492628e-09 8.516816613155320520e-09 0.000000000000000000e+00 3.661267217429959864e+00
4.201724834393008479e+01 3.492441438779681828e+00 2.914107273957402544e+00 7.196681384431296243e-09 7.192790178258424067e-09 0.000000000000000000e+00 3.403186733352429272e+00
4.344142754163404874e+01 3.250287872073697404e+00 2.711224531301273277e+00 6.050211460533238494e-09 6.046940857928387690e-09 0.000000000000000000e+00 3.167093827982697452e+00
4.491387944797829590e+01 3.098360242414909038e+00 2.583920264359929941e+00 5.561730134702303349e-09 5.558723952911421842e-09 0.000000000000000000e+00 3.018966344852945127e+00
4.643624027166690382e+01 2.941283009242216639e+00 2.452301005459267103e+00 5.056691681259854675e-09 5.053958882855158396e-09 0.000000000000000000e+00 2.865818064588768532e+00
4.801020168087577389e+01 2.778881626185021325e+00 2.316220497478007623e+00 4.534534894566595868e-09 4.532084745907663912e-09 0.000000000000000000e+00 2.707478806725795550e+00
4.963751268305740894e+01 2.610975630604530195e+00 2.175527525893859337e+00 3.994679546857121435e-09 3.992521628387795005e-09 0.000000000000000000e+00 2.543772622514326454e+00
5.131998156846193382e+01 2.437378443061202660e+00 2.030065750751869125e+00 3.436525743482878265e-09 3.434669960377184348e-09 0.000000000000000000e+00 2.374517599402674151e+00
5.305947791953397541e+01 2.257897159985121860e+00 1.879673532937322644e+00 2.859453256301019662e-09 2.857909849469934869e-09 0.000000000000000000e+00 2.199525658893448199e+00
5.485793468841827547e+01 2.127455291595855780e+00 1.770362264843973632e+00 2.513311728811635453e-09 2.511955827058359536e-09 0.000000000000000000e+00 2.072344883262767556e+00
5.671735034488247607e+01 2.024588562167795480e+00 1.684150471213855305e+00 2.300836760313210418e-09 2.299595766336537604e-09 0.000000000000000000e+00 1.972048532634841811e+00
5.863979109704416004e+01 1.918235153769516144e+00 1.595016519471912808e+00 2.081159929672569835e-09 2.080037738284071772e-09 0.000000000000000000e+00 1.868352626305393560e+00
6.062739318736955596e+01 1.808276885038500259e+00 1.502861362751458651e+00 1.854037128989933451e-09 1.853037767016244589e-09 0.000000000000000000e+00 1.761141935964563920e+00
6.268236526649535278e+01 1.694591568842109819e+00 1.407582596981499012e+00 1.619215976301740621e-09 1.618343607059220690e-09 0.000000000000000000e+00 1.650297327626413901e+00
6.480699084751155681e+01 1.577052876501570111e+00 1.309074347093927226e+00 1.376435535130352207e-09 1.375694463051421766e-09 0.000000000000000000e+00 1.535695629245606542e+00
6.700363084343244680e+01 1.457109323610364493e+00 1.208550176269262977e+00 1.130032489742778472e-09 1.129424724804611120e-09 0.000000000000000000e+00 1.418749085684558153e+00
6.927472619067529536e+01 1.389833089274193689e+00 1.152151360573452799e+00 1.040773413798620175e-09 1.040213823786143934e-09 0.000000000000000000e+00 1.353151560516603791e+00
7.162280056146283869e+01 1.320276519665771975e+00 1.093840900892016244e+00 9.484888917775173724e-10 9.479791095850727978e-10 0.000000000000000000e+00 1.285330600106043608e+00
7.405046316816162744e+01 1.248362322573296268e+00 1.033554001844366965e+00 8.530763758559876916e-10 8.526180897250460635e-10 0.000000000000000000e+00 1.215210840873761189e+00
7.656041166267495157e+01 1.174010585957043329e+00 9.712236718034519267e-01 7.544298423409268825e-10 7.540247977360878591e-10 0.000000000000000000e+00 1.142714364783934844e+00
7.915543513411046206e+01 1.097138689150021884e+00 9.067806484537399569e-01 6.524396738546332732e-10 6.520896754032087439e-10 0.000000000000000000e+00 1.067760612760453087e+00
8.183841720805419584e+01 1.017661211048754399e+00 8.401533218259886748e-01 5.469925375264766788e-10 5.466994510238172791e-10 0.000000000000000000e+00 9.902662951685660131e-01
8.461233925089463526e+01 9.516410758560069905e-01 7.848021711953129254e-01 4.682156799990617191e-10 4.679650667474701500e-10 0.000000000000000000e+00 9.258927177248379436e-01
8.748028368275802791e+01 9.062063575689837114e-01 7.467003892610954985e-01 4.295067642221427831e-10 4.292769816746160651e-10 0.000000000000000000e+00 8.815896969246446169e-01
9.044543740273559251e+01 8.592316245692347421e-01 7.073071432885389420e-01 3.894858055393224241e-10 3.892775597548379991e-10 0.000000000000000000e+00 8.357850204209982259e-01
9.351109533020958509e+01 8.106646778907521389e-01 6.665786589637481274e-01 3.481083321137539235e-10 3.479223530832350300e-10 0.000000000000000000e+00 7.884277894306777057e-01
9.668066406621262843e+01 7.604515492779052588e-01 6.244696782377040511e-01 3.053283647308498787e-10 3.051654071883414090e-10 0.000000000000000000e+00 7.394653799506762937e-01
9.995766567888955478e+01 7.085364412151737845e-01 5.809334090348974300e-01 2.610983657055476470e-10 2.609592099668870222e-10 0.000000000000000000e+00 6.888433842816861219e-01
1.033457416172675494e+02 6.548616649241878473e-01 5.359214732573368556e-01 2.153691860577857879e-10 2.152546388877003598e-10 0.000000000000000000e+00 6.365055505695214055e-01
1.068486567576842390e+02 6.203567722358585002e-01 5.069778441452067463e-01 1.933171177210669569e-10 1.932144415524814490e-10 0.000000000000000000e+00 6.028589129386164869e-01
1.104703035873698269e+02 5.897080806274409559e-01 4.812659678053428647e-01 1.765581221824193527e-10 1.764644300685951563e-10 0.000000000000000000e+00 5.729721238106447734e-01
1.142147065298319433e+02 5.580205482870399525e-01 4.546825846233978341e-01 1.592310786691595351e-10 1.591466751256089150e-10 0.000000000000000000e+00 5.420723187180435110e-01
1.180860264168504301e+02 5.252589635951764313e-01 4.271981547802712886e-01 1.413167331334704296e-10 1.412419329972919846e-10 0.000000000000000000e+00 5.101251613746287106e-01
1.220885651120502047e+02 4.913869214307047262e-01 3.987821372014862531e-01 1.227951789094930454e-10 1.227303076892230182e-10 0.000000000000000000e+00 4.770951516620671740e-01
1.262267702911912721e+02 4.563667827169413105e-01 3.694029556195271846e-01 1.036458345927656252e-10 1.035912288300875182e-10 0.000000000000000000e+00 4.429455861816565809e-01
1.305052403844867115e+02 4.235877826406111990e-01 3.419030858322966715e-01 8.649128683346997292e-11 8.644586118968156613e-11 0.000000000000000000e+00 4.109813174730148622e-01
1.349287296864412440e+02 4.036127821817763195e-01 3.251413623372559347e-01 7.948684097560042766e-11 7.944514274936792098e-11 0.000000000000000000e+00 3.915022212337342378e-01
1.395021536388884158e+02 3.829607269121470536e-01 3.078114984032245260e-01 7.224497866435997562e-11 7.220713419690640460e-11 0.000000000000000000e+00 3.713628789110599571e-01
1.442305942930967717e+02 3.616086679853509067e-01 2.898942368482954057e-01 6.475765264326675461e-11 6.472379255816462552e-11 0.000000000000000000e+00 3.505409113922610675e-01
1.491193059570147454e+02 3.395328787013742744e-01 2.713696677662889023e-01 5.701654289320620909e-11 5.698680224152823181e-11 0.000000000000000000e+00 3.290131810221490483e-01
1.541737210339295530e+02 3.167088281411288286e-01 2.522172064025919314e-01 4.901304738711192058e-11 4.898756579750157270e-11 0.000000000000000000e+00 3.067557658921991059e-01
1.593994560590274716e+02 2.931111539073608663e-01 2.324155702800996259e-01 4.073827253127637839e-11 4.071719436510517767e-11 0.000000000000000000e+00 2.837439332582002982e-01
1.648023179405668941e+02 2.754953544125051668e-01 2.176357853628236583e-01 3.553723439903660009e-11 3.551891461040037205e-11 0.000000000000000000e+00 2.665658283171173926e-01
1.703883104125907266e+02 2.620494794207665068e-01 2.063567873246108519e-01 3.251764880121311307e-11 3.250091789473319323e-11 0.000000000000000000e+00 2.534543727887531017e-01
