6.963386211585523844e-01 2.941637035507186738e+03 2.244025868364528833e+03 3.364247938508617419e-02 3.360454244202665947e-02 0.000000000000000000e+00 2.833974381915601953e+03
7.199410943784598782e-01 2.804491096303957875e+03 2.139419004050546391e+03 3.053532455339391660e-02 3.050089093644857419e-02 0.000000000000000000e+00 2.701850191579972034e+03
7.443435759925172146e-01 2.662696580590805752e+03 2.031266478705316331e+03 2.732285237109535053e-02 2.729204082588344502e-02 0.000000000000000000e+00 2.565247637457889141e+03
7.695731823721616571e-01 2.516095924361879042e+03 1.919448111762963890e+03 2.400149309514938711e-02 2.397442639218585331e-02 0.000000000000000000e+00 2.424014924922255886e+03
7.956579490011884692e-01 2.364526222962215797e+03 1.803839649124267453e+03 2.056755598568644691e-02 2.054436105680616798e-02 0.000000000000000000e+00 2.277995114250586994e+03
8.226268616291614322e-01 2.221910026414354434e+03 1.695060261877239327e+03 1.749172152853683410e-02 1.747199535591670988e-02 0.000000000000000000e+00 2.140600970727518416e+03
8.505098884807757997e-01 2.128736414303509719e+03 1.623992287586312159e+03 1.613932810415774632e-02 1.612112708953784834e-02 0.000000000000000000e+00 2.050838931363475695e+03
8.793380135569583977e-01 2.032404672487049083e+03 1.550515456585406582e+03 1.474109515772460341e-02 1.472447099650105173e-02 0.000000000000000000e+00 1.958034397922730250e+03
9.091432710647139315e-01 1.932807755815476639e+03 1.474548120414620598e+03 1.329546895365701226e-02 1.328047509344700006e-02 0.000000000000000000e+00 1.862084244737991639e+03
9.399587810139737876e-01 1.829834990832324365e+03 1.396005863130633543e+03 1.180084309233828468e-02 1.178753479237179200e-02 0.000000000000000000e+00 1.762881850686272628e+03
9.718187860210049100e-01 1.723371952792291040e+03 1.314801407502552820e+03 1.025555672506216556e-02 1.024399111758678149e-02 0.000000000000000000e+00 1.660316980710036887e+03
1.004758689359272372e+00 1.613300338510904112e+03 1.230844518028263792e+03 8.657892708475086255e-03 8.648128862242133313e-03 0.000000000000000000e+00 1.554275663322497394e+03
1.038815094300042485e+00 1.529160366967639220e+03 1.166663183905950518e+03 7.641452590139015746e-03 7.632835276729105917e-03 0.000000000000000000e+00 1.473215931088334173e+03
1.074025844786437256e+00 1.462293703304850396e+03 1.115654338487731138e+03 7.021646646864375743e-03 7.013728208638045532e-03 0.000000000000000000e+00 1.408796620897340745e+03
1.110430067486142924e+00 1.393160586812287875e+03 1.062916542712056753e+03 6.380832313801819075e-03 6.373636439209347943e-03 0.000000000000000000e+00 1.342193811188400105e+03
1.148068215269498094e+00 1.321684195825040661e+03 1.008391193618714283e+03 5.718297509296963767e-03 5.711848689711227639e-03 0.000000000000000000e+00 1.273333492008118355e+03
1.186982112161276470e+00 1.247785104799519786e+03 9.520177018937872617e+02 5.033306015610390129e-03 5.027629572542007333e-03 0.000000000000000000e+00 1.202139144827690643e+03
1.227214999816115482e+00 1.171381196054706606e+03 8.937334245419814351e+02 4.325096660822412044e-03 4.320218774057353606e-03 0.000000000000000000e+00 1.128531657514464996e+03
1.268811585569232125e+00 1.092387568521867252e+03 8.334735952768745619e+02 3.592882473008468698e-03 3.588830209699399656e-03 0.000000000000000000e+00 1.052429236421461837e+03
1.311818092115835555e+00 1.045958143411049377e+03 7.980524942749707407e+02 3.315294686014434375e-03 3.311555925552319563e-03 0.000000000000000000e+00 1.007698738014544574e+03
1.356282308874403375e+00 9.982906358961375872e+02 7.616868169197930456e+02 3.032864402531062868e-03 3.029444171856707311e-03 0.000000000000000000e+00 9.617754360161303566e+02
1.402253645090947298e+00 9.490074330350323635e+02 7.240885209796066420e+02 2.740861113903560881e-03 2.737770209618728239e-03 0.000000000000000000e+00 9.142955587070089223e+02
1.449783184743240527e+00 8.980537706584332227e+02 6.852158267135513370e+02 2.438960342082483433e-03 2.436209926740926998e-03 0.000000000000000000e+00 8.652063457979054419e+02
1.498923743306034062e+00 8.453730283595695028e+02 6.450255382519104614e+02 2.126826610799637928e-03 2.124428225311083846e-03 0.000000000000000000e+00 8.144532486838068053e+02
1.549729926440332806e+00 7.909066665768330040e+02 6.034729955962712893e+02 1.804113072782280837e-03 1.802078649236843683e-03 0.000000000000000000e+00 7.619798698288075229e+02
1.602258190671954408e+00 7.441221557856014215e+02 5.677803564744700680e+02 1.552927983275039685e-03 1.551176679926591622e-03 0.000000000000000000e+00 7.169071828742997923e+02
1.656566906126792915e+00 7.114486914237888868e+02 5.428520544552197862e+02 1.429088020791617142e-03 1.427476378521090996e-03 0.000000000000000000e+00 6.854290406110430922e+02
1.712716421392502353e+00 6.776677564375286238e+02 5.170788049306186167e+02 1.301050489324864258e-03 1.299583241959670170e-03 0.000000000000000000e+00 6.528839432957385043e+02
1.770769130578670580e+00 6.427418129896810797e+02 4.904319683131715237e+02 1.168673111818035364e-03 1.167355153639177464e-03 0.000000000000000000e+00 6.192357263709747031e+02
1.830789542650009816e+00 6.066320508940377749e+02 4.628819342734527709e+02 1.031808788718086446e-03 1.030645179898755787e-03 0.000000000000000000e+00 5.844469994777375632e+02
1.892844353109599753e+00 5.692983444889122211e+02 4.343980888367039483e+02 8.903054345166412902e-04 8.893014067451488489e-04 0.000000000000000000e+00 5.484791049067313224e+02
1.957002518111843115e+00 5.306992080489557111e+02 4.049487803641661685e+02 7.440058087504941488e-04 7.431667710437944241e-04 0.000000000000000000e+00 5.112920746414042696e+02
2.023335331087489308e+00 5.044636789303750675e+02 3.849315098463802087e+02 6.681327011953197906e-04 6.673792121756163317e-04 0.000000000000000000e+00 4.860162137019361808e+02
2.091916501965866093e+00 4.814308366845415321e+02 3.673574655117154748e+02 6.122502458846420213e-04 6.115597817642687891e-04 0.000000000000000000e+00 4.638258286035580227e+02
2.162822239082367037e+00 4.576172937483150918e+02 3.491877470349438681e+02 5.544736486796963178e-04 5.538483456944635203e-04 0.000000000000000000e+00 4.408832979913312329e+02
2.236131333862187986e+00 4.329965881869748614e+02 3.304021639763012104e+02 4.947387074351856191e-04 4.941807742288486637e-04 0.000000000000000000e+00 4.171631278113462145e+02
2.311925248374455677e+00 4.075413611356432284e+02 3.109798415388702892e+02 4.329790438671117687e-04 4.324907639456457851e-04 0.000000000000000000e+00 3.926389598859622083e+02
2.390288205853967618e+00 3.812233263977493607e+02 2.908991973722277748e+02 3.691260297923392797e-04 3.687097640614026852e-04 0.000000000000000000e+00 3.672835426242475023e+02
2.471307284291218931e+00 3.560183300264571358e+02 2.716677114920188956e+02 3.101597292644996009e-04 3.098099859589020615e-04 0.000000000000000000e+00 3.430004386619420416e+02
2.555072513194655670e+00 3.403888165654425393e+02 2.597418837109921128e+02 2.858719015313190945e-04 2.855495454709741751e-04 0.000000000000000000e+00 3.279425191019295198e+02
2.641676973632691716e+00 3.242295390475528052e+02 2.474118287016111140e+02 2.607608352383005779e-04 2.604667947168617589e-04 0.000000000000000000e+00 3.123742097224188683e+02
2.731216901666668750e+00 3.075225410625224640e+02 2.346638451380524089e+02 2.347986266250153692e-04 2.345338614007501940e-04 0.000000000000000000e+00 2.962782108050254237e+02
2.823791795289684270e+00 2.902492575656089002e+02 2.214837672865650120e+02 2.079564261300428723e-04 2.077219284923298274e-04 0.000000000000000000e+00 2.796366362555301066e+02
2.919504524990121475e+00 2.723904942478612270e+02 2.078569492643134140e+02 1.802044063329440692e-04 1.800012022049177944e-04 0.000000000000000000e+00 2.624309937286071772e+02
3.018461448062742303e+00 2.539264062071412695e+02 1.937682487646723928e+02 1.515117288096238504e-04 1.513408788881952108e-04 0.000000000000000000e+00 2.446421640788772720e+02
3.120772526794374446e+00 2.396007690418876166e+02 1.828371298074783908e+02 1.325426056477574833e-04 1.323931322583888292e-04 0.000000000000000000e+00 2.308404046834105543e+02
3.226551450655500197e+00 2.286823700774895940e+02 1.745056829374249503e+02 1.216700764995053038e-04 1.215328658315216877e-04 0.000000000000000000e+00 2.203212511064586465e+02
3.335915762633558490e+00 2.173938907939320018e+02 1.658918407705167510e+02 1.104290217944954848e-04 1.103044894941705722e-04 0.000000000000000000e+00 2.094455496761318614e+02
3.448986989848317641e+00 2.057227872785884983e+02 1.569860314874851497e+02 9.880695031894219356e-05 9.869552612092527132e-05 0.000000000000000000e+00 1.982012151642018125e+02
3.565890778594474231e+00 1.936560904415513278e+02 1.477783588312076120e+02 8.679094746801116651e-05 8.669307567285412341e-05 0.000000000000000000e+00 1.865757527123164152e+02
3.686757033961534979e+00 1.811803916042013043e+02 1.382585911098510678e+02 7.436766089493415807e-05 7.428380086280435702e-05 0.000000000000000000e+00 1.745562439475420717e+02
3.811720064186128631e+00 1.682818275993006978e+02 1.284161498272762856e+02 6.152328567369853721e-05 6.145391233482615830e-05 0.000000000000000000e+00 1.621293326272911770e+02
3.940918729897157302e+00 1.606113407029178290e+02 1.225628997472138479e+02 5.637028091929126457e-05 5.630671437026622860e-05 0.000000000000000000e+00 1.547392992615029641e+02
4.074496598419620419e+00 1.530136260502711707e+02 1.167651609367393348e+02 5.151995275968004884e-05 5.146185561678857511e-05 0.000000000000000000e+00 1.474193758640583951e+02
4.212602103308616286e+00 1.451583860339967771e+02 1.107709071393712748e+02 4.650522220012052256e-05 4.645277984947774800e-05 0.000000000000000000e+00 1.398513428677626678e+02
4.355388709290700433e+00 1.370368918039152959e+02 1.045734774582782052e+02 4.132051680340468127e-05 4.127392091480826079e-05 0.000000000000000000e+00 1.320267905708064688e+02
4.503015082796014035e+00 1.286401186445217775e+02 9.816598522480668976e+01 3.596007525395974227e-05 3.591952399387593779e-05 0.000000000000000000e+00 1.239370242236236379e+02
4.655645268270587778e+00 1.199587359465987504e+02 9.154131034592100491e+01 3.041794095579557420e-05 3.038363920756455462e-05 0.000000000000000000e+00 1.155730543671668329e+02
4.813448870464774210e+00 1.123592712633509194e+02 8.574219213771930015e+01 2.595025223213774440e-05 2.592099072398740918e-05 0.000000000000000000e+00 1.082514367958809629e+02
4.976601242900365207e+00 1.072635705900482463e+02 8.185358245497688756e+01 2.386398458951774002e-05 2.383707529970008489e-05 0.000000000000000000e+00 1.033420269125486044e+02
5.145283682725825258e+00 1.019951505887867427e+02 7.783316792454859012e+01 2.170700267848250432e-05 2.168252533569347819e-05 0.000000000000000000e+00 9.826621204782355790e+01
5.319683632176165133e+00 9.654815691917960407e+01 7.367648100680176526e+01 1.947690963122113714e-05 1.945494666656950297e-05 0.000000000000000000e+00 9.301835188678195721e+01
5.499994886861315102e+00 9.091653680733664089e+01 6.937890273436254063e+01 1.717122733782788617e-05 1.715186397643379080e-05 0.000000000000000000e+00 8.759261493541276877e+01
5.686417811114461429e+00 8.509403231993893257e+01 6.493565757945603423e+01 1.478739369259248055e-05 1.477071804829077976e-05 0.000000000000000000e+00 8.198297204058189891e+01
5.879159560639627635e+00 7.907417341033797697e+01 6.034180814727471898e+01 1.232275974695329861e-05 1.230886292020685409e-05 0.000000000000000000e+00 7.618318969035479427e+01
6.078434312705939924e+00 7.490841833526333460e+01 5.716280496698857405e+01 1.098247440134363543e-05 1.097008944169666039e-05 0.000000000000000000e+00 7.216972162266173996e+01
6.284463504144328638e+00 7.138629718415005243e+01 5.447494783997029089e+01 1.005736308366618259e-05 1.004602146954548487e-05 0.000000000000000000e+00 6.877635339038708651e+01
6.497476077411159956e+00 6.774479335394872237e+01 5.169598550360170464e+01 9.100895017364652345e-06 9.090632113080201066e-06 0.000000000000000000e+00 6.526796657319715678e+01
6.717708734992245745e+00 6.397986035578087183e+01 4.882282993691339357e+01 8.112007362037557259e-06 8.102859730576451863e-06 0.000000000000000000e+00 6.164066260365959948e+01
6.945406202429860620e+00 6.008731454458801124e+01 4.585228845012983356e+01 7.089601252192570133e-06 7.081606695848330950e-06 0.000000000000000000e+00 5.789041077197557428e+01
7.180821500265115453e+00 5.606283047020799870e+01 4.278106013690877774e+01 6.032540576172155281e-06 6.025738178551146517e-06 0.000000000000000000e+00 5.401304374699979149e+01
7.424216225197890040e+00 5.212861446029033630e+01 3.977871214007856793e+01 5.024818881890179888e-06 5.019152659316988163e-06 0.000000000000000000e+00 5.022264524950676901e+01
7.675860840776591587e+00 4.978079949455483444e+01 3.798695810836040465e+01 4.629087762970310694e-06 4.623867835814086118e-06 0.000000000000000000e+00 4.796064747749818480e+01
7.936034977940995105e+00 4.735340508547053417e+01 3.613447237906682119e+01 4.219943294779292081e-06 4.215184790271681570e-06 0.000000000000000000e+00 4.562197904524604297e+01
8.205027745751966251e+00 4.484373387915896103e+01 3.421919644471010713e+01 3.796930830386241776e-06 3.792649388498053170e-06 0.000000000000000000e+00 4.320404119239124441e+01
8.483138052653391270e+00 4.224899709463892350e+01 3.223900202446764496e+01 3.359580312553170680e-06 3.355792103373720638e-06 0.000000000000000000e+00 4.070414707331003967e+01
8.770674938623347572e+00 3.956631142489482045e+01 3.019168869920705589e+01 2.907405751400921557e-06 2.904127493106461835e-06 0.000000000000000000e+00 3.811951877145428114e+01
9.067957918583536170e+00 3.679269583290656698e+01 2.807498146635045444e+01 2.439904684370597430e-06 2.437153661801779869e-06 0.000000000000000000e+00 3.544728421249266148e+01
9.375317337448652921e+00 3.459581721666121723e+01 2.639839935245354852e+01 2.117973819615970713e-06 2.115585692266534054e-06 0.000000000000000000e+00 3.333070334950383540e+01
9.693094737210163458e+00 3.298206036994056234e+01 2.516681342660305631e+01 1.943378950391006057e-06 1.941187715778416241e-06 0.000000000000000000e+00 3.177592744115129619e+01
1.002164323646244171e+01 3.131360505956899587e+01 2.389348276198662191e+01 1.762866169104293137e-06 1.760878500929257070e-06 0.000000000000000000e+00 3.016845223446199142e+01
1.036132792279298442e+01 2.958859727517820204e+01 2.257699241614829333e+01 1.576234887483530312e-06 1.574457685652566092e-06 0.000000000000000000e+00 2.850649148099312669e+01
1.071252625847273698e+01 2.780512016451696411e+01 2.121587948700383208e+01 1.383277718295130224e-06 1.381718116587837168e-06 0.000000000000000000e+00 2.678819838721684476e+01
1.107562849989732179e+01 2.596119190341879346e+01 1.980863148724393596e+01 1.183780244892695132e-06 1.182445618888906858e-06 0.000000000000000000e+00 2.501166356233805743e+01
1.145103813124529246e+01 2.405476349357175181e+01 1.835368466363762963e+01 9.775207829543009470e-07 9.764187582299308511e-07 0.000000000000000000e+00 2.317491289655320941e+01
1.183917231283527727e+01 2.289585517880314924e+01 1.746920779761883225e+01 8.895051425110705989e-07 8.885023827126054372e-07 0.000000000000000000e+00 2.205835695147834841e+01
1.224046234468022476e+01 2.178936051422918396e+01 1.662472897287923956e+01 8.126460203543272519e-07 8.117299126924768323e-07 0.000000000000000000e+00 2.099229922964130068e+01
1.265535414575385964e+01 2.064536109278120435e+01 1.575162644662428058e+01 7.331817499015020326e-07 7.323552314598513149e-07 0.000000000000000000e+00 1.989010736549769831e+01
1.308430874950203560e+01 1.946258568665003708e+01 1.484893001538109658e+01 6.510240293680468463e-07 6.502901367829482860e-07 0.000000000000000000e+00 1.875055658836804540e+01
1.352780281614928093e+01 1.823971997962197023e+01 1.391563659052483715e+01 5.660815639708449204e-07 5.654434368057699850e-07 0.000000000000000000e+00 1.757238061383776540e+01
1.398632916237024126e+01 1.697540510659237256e+01 1.295070908363268813e+01 4.782599644801829489e-07 4.777208487144479632e-07 0.000000000000000000e+00 1.635427023664441037e+01
1.446039730891429365e+01 1.584460617977202190e+01 1.208767638137162592e+01 4.048954583434078238e-07 4.044390591488786549e-07 0.000000000000000000e+00 1.526479622596891872e+01
1.495053404679197051e+01 1.511244720274158304e+01 1.152887253711479332e+01 3.722375390115826161e-07 3.718179547092094038e-07 0.000000000000000000e+00 1.455939135297818332e+01
1.545728402265234891e+01 1.435547161763714641e+01 1.095112797584400077e+01 3.384726759557901265e-07 3.380911543903424109e-07 0.000000000000000000e+00 1.383007670517665311e+01
1.598121034400184115e+01 1.357283826283177852e+01 1.035380069989819418e+01 3.035633491982397749e-07 3.032211805103210225e-07 0.000000000000000000e+00 1.307604185814937559e+01
1.652289520493697950e+01 1.276367746543379589e+01 9.736226951035838795e+00 2.674707670174164551e-07 2.671692850770861688e-07 0.000000000000000000e+00 1.229644891805779316e+01
1.708294053308644322e+01 1.192709007489437845e+01 9.097720472857695029e+00 2.301548228421904613e-07 2.298954067311786910e-07 0.000000000000000000e+00 1.149043159056066088e+01
1.766196865848128894e+01 1.106214646385915401e+01 8.437571748229308000e+00 1.915740506848457402e-07 1.913581262290075788e-07 0.000000000000000000e+00 1.065709421817591185e+01
1.826062300509659764e+01 1.044950151595623566e+01 7.969973984821262292e+00 1.695356521216618553e-07 1.693445897182889719e-07 0.000000000000000000e+00 1.006683434150926892e+01
1.887956880583297803e+01 9.949653601814809178e+00 7.588460808440439465e+00 1.552160883333968862e-07 1.550411683281025191e-07 0.000000000000000000e+00 9.585249096200294971e+00
1.951949384173248347e+01 9.432863288316129413e+00 7.194016201495580631e+00 1.404111613747380440e-07 1.402529309158589166e-07 0.000000000000000000e+00 9.087340466678345052e+00
2.018110920625032989e+01 8.898556310993216201e+00 6.786201851742738711e+00 1.251044198082908689e-07 1.249634445898159887e-07 0.000000000000000000e+00 8.572555170062008401e+00
2.086515009543163757e+01 8.346138940622605418e+00 6.364564590296844848e+00 1.092788545734034222e-07 1.091557194635810539e-07 0.000000000000000000e+00 8.040321169886514241e+00
2.157237662487136021e+01 7.774997323464289067e+00 5.928635888064235360e+00 9.291688008546485570e-08 9.281218977671605208e-08 0.000000000000000000e+00 7.490047040448957638e+00
2.230357467436509822e+01 7.204611677034181483e+00 5.493283333792375878e+00 7.681810571497249417e-08 7.673156739482779138e-08 0.000000000000000000e+00 6.940501126453137992e+00
2.305955676118960440e+01 6.875182293362831487e+00 5.241830423406161010e+00 7.075600444384271305e-08 7.067629876811760012e-08 0.000000000000000000e+00 6.623105906133870846e+00
2.384116294298290128e+01 6.534586864940126638e+00 4.981854489302572020e+00 6.448842759149332633e-08 6.441578615341279804e-08 0.000000000000000000e+00 6.294952540337554581e+00
2.464926175122796792e+01 6.182446917466050351e+00 4.713066642666697170e+00 5.800841054077438518e-08 5.794307278344089117e-08 0.000000000000000000e+00 5.955676380554391969e+00
2.548475115637675614e+01 5.818371148213066668e+00 4.435168202765859213e+00 5.130875260808094275e-08 5.125096609054694448e-08 0.000000000000000000e+00 5.604900418473730106e+00
2.634855956568723911e+01 5.441954991205181891e+00 4.147850365051498400e+00 4.438200904185504074e-08 4.433202971421395473e-08 0.000000000000000000e+00 5.242234867047269375e+00
2.724164685488229054e+01 5.052780167658681876e+00 3.850793858011321902e+00 3.722048274987560126e-08 3.717857523767709935e-08 0.000000000000000000e+00 4.867276727352349397e+00
2.816500543477667406e+01 4.737280534834084733e+00 3.609968147881148504e+00 3.208204473822576480e-08 3.204592490112919958e-08 0.000000000000000000e+00 4.563301549001955948e+00
2.911966135405756617e+01 4.513205995701990325e+00 3.438920557151566193e+00 2.943311430008232891e-08 2.939997866387919653e-08 0.000000000000000000e+00 4.347410687680465458e+00
3.010667543944386182e+01 4.281536425720781303e+00 3.262075289750240525e+00 2.669439807693724849e-08 2.666434779144105113e-08 0.000000000000000000e+00 4.124202182158390961e+00
3.112714447449134170e+01 4.042014390494645504e+00 3.079235832796478167e+00 2.386285276985287589e-08 2.383599241336104482e-08 0.000000000000000000e+00 3.893428000090509045e+00
3.218220241835360440e+01 3.794373729860946121e+00 2.890199012584139915e+00 2.093533192694334392e-08 2.091176962244605704e-08 0.000000000000000000e+00 3.654831702048298325e+00
3.327302166585291587e+01 3.538339262129428064e+00 2.694754768812249068e+00 1.790858244699437820e-08 1.788842998232232233e-08 0.000000000000000000e+00 3.408148156560959041e+00
3.440081435026145584e+01 3.273626478296538522e+00 2.492685921163100282e+00 1.477924096457251636e-08 1.476261391661703835e-08 0.000000000000000000e+00 3.153103245497672624e+00
3.556683369024033681e+01 3.108333557557053428e+00 2.366500162721938416e+00 1.335817319781914512e-08 1.334314727763196726e-08 0.000000000000000000e+00 2.993845734058707908e+00
3.677237538243338832e+01 2.956170387216093154e+00 2.250335074868610175e+00 1.220249264223290446e-08 1.218876820179357544e-08 0.000000000000000000e+00 2.847238191234197746e+00
3.801877904126290275e+01 2.798849629684216467e+00 2.130232558741399718e+00 1.100764016865279739e-08 1.099526132175877336e-08 0.000000000000000000e+00 2.695661369817047959e+00
3.930742968752754507e+01 2.636196467983232150e+00 2.006059154781175469e+00 9.772288040662517000e-09 9.761300396353212466e-09 0.000000000000000000e+00 2.538946835569465765e+00
4.063975928745659871e+01 2.468030159694457382e+00 1.877676879802531396e+00 8.495063518075510736e-09 8.485514231313686081e-09 0.000000000000000000e+00 2.376920445156845751e+00
4.201724834393008479e+01 2.294163836115315380e+00 1.744943073665019551e+00 7.174547331527633537e-09 7.166485155598634082e-09 0.000000000000000000e+00 2.209402152637360839e+00
4.344142754163404874e+01 2.135110812751341847e+00 1.623515649269576144e+00 6.031730914907722891e-09 6.024955806113809523e-09 0.000000000000000000e+00 2.056155912447030332e+00
4.491387944797829590e+01 2.035320930614834101e+00 1.547323393186536444e+00 5.544786213216570094e-09 5.538558950019448698e-09 0.000000000000000000e+00 1.960007881740444713e+00
4.643624027166690382e+01 1.932148659581347738e+00 1.468548592305432443e+00 5.041336467956071114e-09 5.035675619641767987e-09 0.000000000000000000e+00 1.860600903086776725e+00
4.801020168087577389e+01 1.825479353211728606e+00 1.387103710989745275e+00 4.520822238881200335e-09 4.515747004143706807e-09 0.000000000000000000e+00 1.757824514091281376e+00
4.963751268305740894e+01 1.715194479113313131e+00 1.302898246573046093e+00 3.982665123459049742e-09 3.978195351734178716e-09 0.000000000000000000e+00 1.651564508224342864e+00
5.131998156846193382e+01 1.601171487225110379e+00 1.215838628791194864e+00 3.426267114140018025e-09 3.422423327662363190e-09 0.000000000000000000e+00 1.541702807913616802e+00
5.305947791953397541e+01 1.483283673638497335e+00 1.125828115805782126e+00 2.851009933843636122e-09 2.847813350451164722e-09 0.000000000000000000e+00 1.428117333334614436e+00
5.485793468841827547e+01 1.397606418727091127e+00 1.060405212958031029e+00 2.505947939547800564e-09 2.503139308626838544e-09 0.000000000000000000e+00 1.345565973604913479e+00
5.671735034488247607e+01 1.330041324966092287e+00 1.008807771637613149e+00 2.294126239693542009e-09 2.291555643083218033e-09 0.000000000000000000e+00 1.280465166808720134e+00
5.863979109704416004e+01 1.260186105011258162e+00 9.554614294376854167e-01 2.075124820308737855e-09 2.072800326207873344e-09 0.000000000000000000e+00 1.213157761093103026e+00
6.062739318736955596e+01 1.187963134786430341e+00 9.003069071729219441e-01 1.848700324019836816e-09 1.846630274099727999e-09 0.000000000000000000e+00 1.143568963547945572e+00
6.268236526649535278e+01 1.113292159138957071e+00 8.432829163835704467e-01 1.614601144828674166e-09 1.612794163502472648e-09 0.000000000000000000e+00 1.071621446149316981e+00
6.480699084751155681e+01 1.036090202659066595e+00 7.843260912308760435e-01 1.372567148524438691e-09 1.371032152530716725e-09 0.000000000000000000e+00 9.972352598315140648e-01
6.700363084343244680e+01 9.573087115344909304e-01 7.241627789450530983e-01 1.126921476321586803e-09 1.125662519077720372e-09 0.000000000000000000e+00 9.213271138961809381e-01
6.927472619067529536e+01 9.131205437902413236e-01 6.904088545971849289e-01 1.037927000014267653e-09 1.036767843818619144e-09 0.000000000000000000e+00 8.787492776442999975e-01
7.162280056146283869e+01 8.674346132993455694e-01 6.555108373162503721e-01 9.459160462634429443e-10 9.448600738833847609e-10 0.000000000000000000e+00 8.347282610066659725e-01
7.405046316816162744e+01 8.202001532307796605e-01 6.194299479479814519e-01 8.507863712384349364e-10 8.498370801006074483e-10 0.000000000000000000e+00 7.892151472273074564e-01
7.656041166267495157e+01 7.713646760062640162e-01 5.821260929144618235e-01 7.524322655428135104e-10 7.515932716195127004e-10 0.000000000000000000e+00 7.421593615114927545e-01
7.915543513411046206e+01 7.208739149753509157e-01 5.435578196615951097e-01 6.507444367486709570e-10 6.500194785759667561e-10 0.000000000000000000e+00 6.935086148263276407e-01
8.183841720805419584e+01 6.686717641135784262e-01 5.036822705964595359e-01 5.456098879493794192e-10 5.450028307814279835e-10 0.000000000000000000e+00 6.432088457964661998e-01
8.461233925089463526e+01 6.253087408382224099e-01 4.705554670313087939e-01 4.670638252338937114e-10 4.665448334683145758e-10 0.000000000000000000e+00 6.014255804610342260e-01
8.748028368275802791e+01 5.954667257998824681e-01 4.477523132945003259e-01 4.284630380746353131e-10 4.279871977568006651e-10 0.000000000000000000e+00 5.726698775937089092e-01
9.044543740273559251e+01 5.646132124195453184e-01 4.241762441842677478e-01 3.885538730407190755e-10 3.881226467936384796e-10 0.000000000000000000e+00 5.429394970534486831e-01
9.351109533020958509e+01 5.327139158510116879e-01 3.998010616500530245e-01 3.472919825219304071e-10 3.469068825443793910e-10 0.000000000000000000e+00 5.122014020346322694e-01
9.668066406621262843e+01 4.997333891594957778e-01 3.745996796555284281e-01 3.046315157409893116e-10 3.042941054878850595e-10 0.000000000000000000e+00 4.804214359455233341e-01
9.995766567888955478e+01 4.656349839325051865e-01 3.485440940802216336e-01 2.605250678035371086e-10 2.602369637232710717e-10 0.000000000000000000e+00 4.475642844529967856e-01
1.033457416172675494e+02 4.303808095556251878e-01 3.216053516009548252e-01 2.149236270211715062e-10 2.146865003518291046e-10 0.000000000000000000e+00 4.135934362407701070e-01
1.068486567576842390e+02 4.077177991655179801e-01 3.042829478479116001e-01 1.929296406541479463e-10 1.927170705924527686e-10 0.000000000000000000e+00 3.917546389085525549e-01
1.104703035873698269e+02 3.875876389889432172e-01 2.888946177238006507e-01 1.762129911120772661e-10 1.760190236980382429e-10 0.000000000000000000e+00 3.723562863207879881e-01
1.142147065298319433e+02 3.667751648460836900e-01 2.729846984782232089e-01 1.589297289175492015e-10 1.587549946899297600e-10 0.000000000000000000e+00 3.523004244644708516e-01
1.180860264168504301e+02 3.452572496309198602e-01 2.565355107912371535e-01 1.410606486731470080e-10 1.409057995428904939e-10 0.000000000000000000e+00 3.315647669915059992e-01
1.220885651120502047e+02 3.230099823416615612e-01 2.395287761004309124e-01 1.225858940124226581e-10 1.224516039870646494e-10 0.000000000000000000e+00 3.101262721556092838e-01
1.262267702911912721e+02 3.000086415105146509e-01 2.219455962895334755e-01 1.034849355352294124e-10 1.033719014678641785e-10 0.000000000000000000e+00 2.879611172080019932e-01
1.305052403844867115e+02 2.784793173778591369e-01 2.054869503280190024e-01 8.637315511378070974e-11 8.627914947328298556e-11 0.000000000000000000e+00 2.672143520242281078e-01
1.349287296864412440e+02 2.653598176560914013e-01 1.954540943115945506e-01 7.938349614964297317e-11 7.929720720349348456e-11 0.000000000000000000e+00 2.545712168065167313e-01
1.395021536388884158e+02 2.517956310658480690e-01 1.850811735504445110e-01 7.215692193550391965e-11 7.207861124189599793e-11 0.000000000000000000e+00 2.414995411469507136e-01
1.442305942930967717e+02 2.377716848974078256e-01 1.743566615130990316e-01 6.468540220322437615e-11 6.461534018589474547e-11 0.000000000000000000e+00 2.279847996206934013e-01
1.491193059570147454e+02 2.232723955499157642e-01 1.632686409750518375e-01 5.696063449785417472e-11 5.689910074658148688e-11 0.000000000000000000e+00 2.140119744620550823e-01
1.541737210339295530e+02 2.082816512146729027e-01 1.518047907761772009e-01 4.897403495183053567e-11 4.892131853311936756e-11 0.000000000000000000e+00 1.995655388765463778e-01
1.593994560590274716e+02 1.927827939714755190e-01 1.399523721292896261e-01 4.071672874646794808e-11 4.067312852476345456e-11 0.000000000000000000e+00 1.846294397872934034e-01
1.648023179405668941e+02 1.812128226110100992e-01 1.311044443096984480e-01 3.552553974207726850e-11 3.548764975467267907e-11 0.000000000000000000e+00 1.734795593509503020e-01
1.703883104125907266e+02 1.723816426706251959e-01 1.243509208335617094e-01 3.251036649453004943e-11 3.247576631382378681e-11 0.000000000000000000e+00 1.649690262737764646e-01
