6.963386211585523844e-01 4.847179481700821270e+03 4.113349933412982864e+03 3.376934626837709008e-02 3.375334068654289171e-02 0.000000000000000000e+00 4.733927102014307820e+03
7.199410943784598782e-01 4.621193153343798258e+03 3.921594382603384929e+03 3.065044275594556653e-02 3.063591538710783851e-02 0.000000000000000000e+00 4.513223601835588852e+03
7.443435759925172146e-01 4.387546993834155728e+03 3.723339256565242067e+03 2.742582367009760436e-02 2.741282461844646648e-02 0.000000000000000000e+00 4.285039332539321549e+03
7.695731823721616571e-01 4.145981372362765796e+03 3.518364251490030711e+03 2.409190576998669966e-02 2.408048683799924108e-02 0.000000000000000000e+00 4.049120732643513293e+03
7.956579490011884692e-01 3.896227857906001191e+03 3.306441596347686755e+03 2.064498436042828261e-02 2.063519910643218241e-02 0.000000000000000000e+00 3.805205646172171328e+03
8.226268616291614322e-01 3.661227780181064645e+03 3.107037423879764901e+03 1.755752288690608925e-02 1.754920186779720948e-02 0.000000000000000000e+00 3.575699152488970412e+03
8.505098884807757997e-01 3.507698470120949423e+03 2.976762353992507997e+03 1.620003171825287747e-02 1.619235398072782842e-02 0.000000000000000000e+00 3.425758706570023151e+03
8.793380135569583977e-01 3.348965267415706421e+03 2.842071596457307351e+03 1.479652823894957690e-02 1.478951558710753407e-02 0.000000000000000000e+00 3.270736012945936181e+03
9.091432710647139315e-01 3.184851785558737902e+03 2.702815481061581067e+03 1.334545285672756286e-02 1.333912783372001067e-02 0.000000000000000000e+00 3.110458808278568085e+03
9.399587810139737876e-01 3.015175659403640566e+03 2.558839264504630592e+03 1.184519311676882417e-02 1.183957902984981991e-02 0.000000000000000000e+00 2.944748990345216043e+03
9.718187860210049100e-01 2.839748342517557830e+03 2.409982958444765245e+03 1.029408190992408233e-02 1.028920285634958576e-02 0.000000000000000000e+00 2.773422420128986232e+03
1.004758689359272372e+00 2.658374897665809385e+03 2.256081151718074580e+03 8.690395620198344134e-03 8.686276514003429816e-03 0.000000000000000000e+00 2.596288717201002783e+03
1.038815094300042485e+00 2.519730819682334641e+03 2.138432308462532092e+03 7.670127999152323919e-03 7.666492059984071107e-03 0.000000000000000000e+00 2.460884863817071164e+03
1.074025844786437256e+00 2.409549126070217426e+03 2.044931699296969782e+03 7.047992078421613273e-03 7.044651075599133588e-03 0.000000000000000000e+00 2.353277560901038214e+03
1.110430067486142924e+00 2.295632811982106432e+03 1.948261876825094532e+03 6.404768793063965980e-03 6.401732723486744728e-03 0.000000000000000000e+00 2.242022896761357970e+03
1.148068215269498094e+00 2.177855292051208380e+03 1.848315420217560359e+03 5.739743384564250511e-03 5.737022583977765058e-03 0.000000000000000000e+00 2.126997243693075234e+03
1.186982112161276470e+00 2.056085690285970486e+03 1.744981267604339337e+03 5.052176867589812728e-03 5.049782022070757603e-03 0.000000000000000000e+00 2.008072783616745710e+03
1.227214999816115482e+00 1.930188694638886318e+03 1.638144592661252773e+03 4.341305208819855668e-03 4.339247366650655219e-03 0.000000000000000000e+00 1.885117366045234121e+03
1.268811585569232125e+00 1.800024406645905856e+03 1.527686677013394728e+03 3.606338477941212380e-03 3.604629061887024838e-03 0.000000000000000000e+00 1.757994361236294026e+03
1.311818092115835555e+00 1.723518686859810487e+03 1.462760422026551169e+03 3.327709720368471347e-03 3.326132302973005064e-03 0.000000000000000000e+00 1.683275700216781161e+03
1.356282308874403375e+00 1.644972870493994606e+03 1.396102769684647456e+03 3.044220259083954203e-03 3.042777198149276482e-03 0.000000000000000000e+00 1.606564586423861329e+03
1.402253645090947298e+00 1.563764735148620275e+03 1.327185748974399758e+03 2.751121891708659638e-03 2.749817741261605802e-03 0.000000000000000000e+00 1.527253341094427924e+03
1.449783184743240527e+00 1.479804041232620420e+03 1.255932778359488111e+03 2.448088923326654891e-03 2.446928391753295726e-03 0.000000000000000000e+00 1.445253832487552472e+03
1.498923743306034062e+00 1.392997490474182541e+03 1.182264680564096579e+03 2.134784619557438586e-03 2.133772574835102187e-03 0.000000000000000000e+00 1.360474941627370526e+03
1.549729926440332806e+00 1.303248622246436526e+03 1.106099594590044944e+03 1.810860832372105126e-03 1.810002307478739527e-03 0.000000000000000000e+00 1.272822461050433049e+03
1.602258190671954408e+00 1.226157790256020235e+03 1.040675960712918595e+03 1.558733963563564955e-03 1.557995048813059667e-03 0.000000000000000000e+00 1.197532214042245641e+03
1.656566906126792915e+00 1.172318873033689897e+03 9.949837750956535274e+02 1.434430457806666918e-03 1.433750467512758670e-03 0.000000000000000000e+00 1.144950591314964413e+03
1.712716421392502353e+00 1.116655079862622188e+03 9.477428478825302136e+02 1.305913671216820749e-03 1.305294602630368162e-03 0.000000000000000000e+00 1.090586708772457541e+03
1.770769130578670580e+00 1.059104556374266167e+03 8.989006843088899359e+02 1.173040794182431384e-03 1.172484712251327691e-03 0.000000000000000000e+00 1.034380156524650374e+03
1.830789542650009816e+00 9.996033516395278866e+02 8.484030102943219163e+02 1.035664176544600279e-03 1.035173216208371862e-03 0.000000000000000000e+00 9.762684770816789523e+02
1.892844353109599753e+00 9.380853471056238959e+02 7.961937121325630642e+02 8.936311635262517671e-04 8.932075320884321542e-04 0.000000000000000000e+00 9.161870959502751930e+02
1.957002518111843115e+00 8.744821831242403505e+02 7.422147741371801430e+02 7.467839261000560128e-04 7.464299056809719016e-04 0.000000000000000000e+00 8.540692498777058290e+02
2.023335331087489308e+00 8.312515578516527057e+02 7.055247462702814119e+02 6.706270006882780223e-04 6.703091053623953582e-04 0.000000000000000000e+00 8.118480510034909230e+02
2.091916501965866093e+00 7.932982548390286865e+02 6.733131677997369025e+02 6.145356985535402458e-04 6.142443896115909376e-04 0.000000000000000000e+00 7.747808783345112715e+02
2.162822239082367037e+00 7.540585204972444444e+02 6.400097743772123522e+02 5.565431756387422121e-04 5.562793542290982206e-04 0.000000000000000000e+00 7.364573098206453778e+02
2.236131333862187986e+00 7.134887510966324271e+02 6.055775588162889562e+02 4.965849898589839518e-04 4.963495876745392275e-04 0.000000000000000000e+00 6.968347597882285527e+02
2.311925248374455677e+00 6.715438649543634710e+02 5.699782595679376982e+02 4.345945148578853360e-04 4.343884951713656239e-04 0.000000000000000000e+00 6.558691991175530802e+02
2.390288205853967618e+00 6.281772523390776541e+02 5.331723182037737843e+02 3.705028659714884576e-04 3.703272247058533102e-04 0.000000000000000000e+00 6.135151063171222177e+02
2.471307284291218931e+00 5.866446945997985267e+02 4.979228668058467520e+02 3.113162141175544284e-04 3.111686482271823939e-04 0.000000000000000000e+00 5.729522292454737453e+02
2.555072513194655670e+00 5.608905166749141245e+02 4.760642321611172747e+02 2.869377407948257852e-04 2.868017304984093151e-04 0.000000000000000000e+00 5.477992473135930140e+02
2.641676973632691716e+00 5.342633980911282379e+02 4.534646967202097017e+02 2.617329564701529514e-04 2.616088934458047320e-04 0.000000000000000000e+00 5.217937023263120864e+02
2.731216901666668750e+00 5.067337504299639477e+02 4.300991475701402464e+02 2.356738532423481862e-04 2.355621424441530225e-04 0.000000000000000000e+00 4.949066965662390771e+02
2.823791795289684270e+00 4.782709823702856511e+02 4.059416205930108390e+02 2.087314738793696141e-04 2.086325339873750331e-04 0.000000000000000000e+00 4.671083528247112326e+02
2.919504524990121475e+00 4.488434656948039674e+02 3.809652716143266389e+02 1.808758796406494292e-04 1.807901435261085959e-04 0.000000000000000000e+00 4.383677812018320310e+02
3.018461448062742303e+00 4.184185001443689202e+02 3.551423465733820422e+02 1.520761170087559682e-04 1.520040322151402134e-04 0.000000000000000000e+00 4.086530447811925910e+02
3.120772526794374446e+00 3.948128283511660470e+02 3.351070107614717699e+02 1.330362272207045505e-04 1.329731602869339423e-04 0.000000000000000000e+00 3.855983795013247573e+02
3.226551450655500197e+00 3.768215581850734566e+02 3.198366635626452421e+02 1.221231717524090034e-04 1.220652783586591251e-04 0.000000000000000000e+00 3.680270324233861174e+02
3.335915762633558490e+00 3.582204719619871298e+02 3.040487262864231184e+02 1.108402170833348448e-04 1.107876725873068076e-04 0.000000000000000000e+00 3.498601026271504111e+02
3.448986989848317641e+00 3.389888999004000993e+02 2.877256551608969630e+02 9.917482543988291837e-05 9.912781114304611090e-05 0.000000000000000000e+00 3.310774027716722685e+02
3.565890778594474231e+00 3.191054716143153200e+02 2.708493117661034830e+02 8.711403407925567290e-05 8.707273742831258276e-05 0.000000000000000000e+00 3.116580612638915113e+02
3.686757033961534979e+00 2.985480923661805832e+02 2.534009428783638498e+02 7.464444088508012480e-05 7.460905568025947882e-05 0.000000000000000000e+00 2.915804990658335214e+02
3.811720064186128631e+00 2.772939185149140258e+02 2.353611596314454459e+02 6.175218947479272236e-05 6.172291608520312750e-05 0.000000000000000000e+00 2.708224057156870686e+02
3.940918729897157302e+00 2.646545290943016084e+02 2.246330742484397263e+02 5.657998704580593732e-05 5.655316908862347952e-05 0.000000000000000000e+00 2.584779926998642168e+02
4.074496598419620419e+00 2.521350556738659634e+02 2.140067505761785469e+02 5.171159891200124428e-05 5.168708777586862677e-05 0.000000000000000000e+00 2.462506923315101801e+02
4.212602103308616286e+00 2.391912333416293279e+02 2.030202465085176300e+02 4.667819623346075792e-05 4.665607010832810751e-05 0.000000000000000000e+00 2.336089462886994852e+02
4.355388709290700433e+00 2.258086787451221369e+02 1.916613536918225407e+02 4.147418582426242047e-05 4.145452555033669542e-05 0.000000000000000000e+00 2.205387068902682870e+02
4.503015082796014035e+00 2.119725210065797114e+02 1.799174499689855793e+02 3.609378491683943235e-05 3.607667407441520738e-05 0.000000000000000000e+00 2.070254503073730348e+02
4.655645268270587778e+00 1.976673851982197334e+02 1.677754853535124084e+02 3.053101473609000284e-05 3.051653973842501902e-05 0.000000000000000000e+00 1.930541604244133964e+02
4.813448870464774210e+00 1.851450243633051116e+02 1.571466576633156365e+02 2.604669104129424994e-05 2.603434464251426660e-05 0.000000000000000000e+00 1.808240287026299029e+02
4.976601242900365207e+00 1.767483470365132519e+02 1.500195371191222193e+02 2.395266294784275095e-05 2.394130925286327725e-05 0.000000000000000000e+00 1.726232812281866700e+02
5.145283682725825258e+00 1.680670634194483171e+02 1.426508420497366103e+02 2.178765754465193324e-05 2.177733020127614082e-05 0.000000000000000000e+00 1.641445685271030754e+02
5.319683632176165133e+00 1.590915267509795967e+02 1.350323842603807805e+02 1.954926904809663600e-05 1.954000284462363801e-05 0.000000000000000000e+00 1.553784689378217934e+02
5.499994886861315102e+00 1.498117632919597781e+02 1.271556980165251929e+02 1.723501013025435241e-05 1.722684103413644891e-05 0.000000000000000000e+00 1.463152414505433683e+02
5.686417811114461429e+00 1.402174612422694508e+02 1.190120306366485181e+02 1.484230915495238366e-05 1.483527435276257212e-05 0.000000000000000000e+00 1.369448148828828096e+02
5.879159560639627635e+00 1.302979592822040900e+02 1.105923327661385684e+02 1.236850732013061302e-05 1.236264525888482467e-05 0.000000000000000000e+00 1.272567766886342042e+02
6.078434312705939924e+00 1.234336429818687719e+02 1.047658146677604378e+02 1.102323915771759046e-05 1.101801485942617109e-05 0.000000000000000000e+00 1.205526253759868069e+02
6.284463504144328638e+00 1.176299032083691998e+02 9.983948971987005905e+01 1.009469030884769203e-05 1.008990598456771309e-05 0.000000000000000000e+00 1.148842973894459050e+02
6.497476077411159956e+00 1.116294450446827398e+02 9.474618645263609551e+01 9.134668195860466791e-06 9.130338758558848462e-06 0.000000000000000000e+00 1.090238408099492773e+02
6.717708734992245745e+00 1.054256006996007500e+02 8.948024511778237411e+01 8.142106029049124625e-06 8.138246897169418910e-06 0.000000000000000000e+00 1.029647434179641436e+02
6.945406202429860620e+00 9.901147637640750077e+01 8.403581412925026939e+01 7.115900859753906511e-06 7.112527974349488467e-06 0.000000000000000000e+00 9.670027226156938127e+01
7.180821500265115453e+00 9.237994461239873090e+01 7.840684356083610851e+01 6.054912354750433885e-06 6.052042197198411860e-06 0.000000000000000000e+00 9.022346617470726926e+01
7.424216225197890040e+00 8.589715678141760691e+01 7.290412008481555972e+01 5.043445930003014829e-06 5.041055335205890180e-06 0.000000000000000000e+00 8.389193268770661405e+01
7.675860840776591587e+00 8.202843088010777706e+01 6.962020268108636856e+01 4.646245955596392115e-06 4.644043634526130723e-06 0.000000000000000000e+00 8.011346109989131037e+01
7.936034977940995105e+00 7.802857409404406042e+01 6.622497654016700608e+01 4.235582844902310073e-06 4.233575179117338909e-06 0.000000000000000000e+00 7.620691780708395413e+01
8.205027745751966251e+00 7.389314172764056821e+01 6.271466884031689659e+01 3.811000263453556729e-06 3.809193850815919543e-06 0.000000000000000000e+00 7.216796180492909230e+01
8.483138052653391270e+00 6.961753843187177893e+01 5.908537887959279544e+01 3.372026409276588918e-06 3.370428071283581366e-06 0.000000000000000000e+00 6.799210495025705825e+01
8.770674938623347572e+00 6.519701309785747867e+01 5.533307374133512724e+01 2.918173488618695560e-06 2.916790277983002865e-06 0.000000000000000000e+00 6.367470697379773981e+01
9.067957918583536170e+00 6.062665357736592853e+01 5.145358381273612736e+01 2.448937173904933181e-06 2.447776382391705487e-06 0.000000000000000000e+00 5.921097032385009129e+01
9.375317337448652921e+00 5.700664111558481295e+01 4.838075915109811120e+01 2.125811789670149525e-06 2.124804157827733844e-06 0.000000000000000000e+00 5.567540511233122658e+01
9.693094737210163458e+00 5.434749285609691327e+01 4.612352698099019932e+01 1.950569667184020646e-06 1.949645109625711269e-06 0.000000000000000000e+00 5.307828426310388892e+01
1.002164323646244171e+01 5.159821247744275752e+01 4.378978568123291382e+01 1.769387693916533787e-06 1.768549026454216182e-06 0.000000000000000000e+00 5.039313372052023965e+01
1.036132792279298442e+01 4.875574494165054773e+01 4.137694196656423173e+01 1.582064537980102313e-06 1.581314671867911853e-06 0.000000000000000000e+00 4.761696970855970790e+01
1.071252625847273698e+01 4.581693165990445493e+01 3.888231465203639914e+01 1.388392043320933325e-06 1.387733988490280789e-06 0.000000000000000000e+00 4.474670731578932248e+01
1.107562849989732179e+01 4.277850698267765495e+01 3.630313167364658256e+01 1.188154998413178999e-06 1.187591866817427241e-06 0.000000000000000000e+00 4.177915706736795443e+01
1.145103813124529246e+01 3.963709457089775157e+01 3.363652700798140671e+01 9.811308971129397431e-07 9.806659061854489481e-07 0.000000000000000000e+00 3.871102138085821309e+01
1.183917231283527727e+01 3.772744354050017535e+01 3.201547733318042077e+01 8.927893105767146916e-07 8.923662206698667838e-07 0.000000000000000000e+00 3.684591155445578892e+01
1.224046234468022476e+01 3.590416048834403284e+01 3.046773617387057342e+01 8.156456876997629282e-07 8.152591633407908325e-07 0.000000000000000000e+00 3.506515355189411309e+01
1.265535414575385964e+01 3.401907705903926882e+01 2.886753415980714976e+01 7.358872733439073556e-07 7.355385539260290127e-07 0.000000000000000000e+00 3.322403656336006605e+01
1.308430874950203560e+01 3.207009852208773282e+01 2.721309312461835361e+01 6.534254388678705040e-07 6.531158057936718740e-07 0.000000000000000000e+00 3.132051471446603941e+01
1.352780281614928093e+01 3.005505914587376282e+01 2.550257463079026010e+01 5.681685515529617124e-07 5.678993296583083926e-07 0.000000000000000000e+00 2.935247278569006824e+01
1.398632916237024126e+01 2.797171979107319117e+01 2.373407792676959005e+01 4.800218727795308742e-07 4.797944318057441838e-07 0.000000000000000000e+00 2.731772386191457258e+01
1.446039730891429365e+01 2.610838895915735947e+01 2.215233205052326682e+01 4.063858421371082498e-07 4.061933030801441700e-07 0.000000000000000000e+00 2.549784952313463293e+01
1.495053404679197051e+01 2.490193587697866562e+01 2.112817231322841138e+01 3.736072844679182214e-07 3.734302779451529544e-07 0.000000000000000000e+00 2.431952958276774979e+01
1.545728402265234891e+01 2.365458993650090491e+01 2.006929857036512033e+01 3.397176940252088917e-07 3.395567465135767285e-07 0.000000000000000000e+00 2.310127036000011813e+01
1.598121034400184115e+01 2.236496506984912358e+01 1.897453418694306038e+01 3.046794122324107368e-07 3.045350680538387397e-07 0.000000000000000000e+00 2.184171810851545814e+01
1.652289520493697950e+01 2.103162822822712030e+01 1.784266264580103467e+01 2.684535040714092221e-07 2.683263259976754055e-07 0.000000000000000000e+00 2.053947319661899229e+01
1.708294053308644322e+01 1.965309778949407260e+01 1.667242619579651830e+01 2.309997148174212962e-07 2.308902846955142075e-07 0.000000000000000000e+00 1.919308855194760710e+01
1.766196865848128894e+01 1.822784191176571511e+01 1.546252445417535526e+01 1.922764253073934451e-07 1.921853447060685336e-07 0.000000000000000000e+00 1.780106805346320442e+01
1.826062300509659764e+01 1.721832291706264328e+01 1.460552512316379925e+01 1.701567242041704471e-07 1.700761301487501712e-07 0.000000000000000000e+00 1.681508752216257463e+01
1.887956880583297803e+01 1.639467112958846329e+01 1.390629928204011989e+01 1.557844167079213522e-07 1.557106316615802404e-07 0.000000000000000000e+00 1.601063856038512867e+01
1.951949384173248347e+01 1.554310157528980163e+01 1.318337310506213100e+01 1.409249582875657594e-07 1.408582130424063420e-07 0.000000000000000000e+00 1.517892271364654277e+01
2.018110920625032989e+01 1.466266797842692249e+01 1.243594326677104434e+01 1.255618369096029107e-07 1.255023700804510834e-07 0.000000000000000000e+00 1.431901576791855035e+01
2.086515009543163757e+01 1.375239198914110261e+01 1.166317921290438875e+01 1.096779808633629266e-07 1.096260391529200734e-07 0.000000000000000000e+00 1.342996218283801291e+01
2.157237662487136021e+01 1.281126209629885437e+01 1.086422223747272042e+01 9.325573979068784337e-08 9.321157826367017857e-08 0.000000000000000000e+00 1.251077402989735354e+01
2.230357467436509822e+01 1.187137781107504786e+01 1.006632088913084822e+01 7.709767621234821762e-08 7.706116869866585377e-08 0.000000000000000000e+00 1.159280227626865489e+01
2.305955676118960440e+01 1.132854176218061859e+01 9.605465461658553750e+00 7.101333863174080682e-08 7.097971296847599679e-08 0.000000000000000000e+00 1.106261827657611718e+01
2.384116294298290128e+01 1.076730622643090918e+01 9.128989289401106433e+00 6.472277176778815095e-08 6.469212563557388314e-08 0.000000000000000000e+00 1.051446363261061734e+01
2.464926175122796792e+01 1.018704755121989081e+01 8.636362905516847377e+00 5.821898545652481678e-08 5.819141984688979138e-08 0.000000000000000000e+00 9.947729227432043686e+00
2.548475115637675614e+01 9.587120945168697617e+00 8.127038896828000958e+00 5.149475260161834521e-08 5.147037192921006494e-08 0.000000000000000000e+00 9.361785298015428580e+00
2.634855956568723911e+01 8.966859761624627723e+00 7.600451295527657081e+00 4.454260114352098375e-08 4.452151336213279682e-08 0.000000000000000000e+00 8.755980735449655938e+00
2.724164685488229054e+01 8.325574757874241172e+00 7.056014950268588493e+00 3.735480575641459649e-08 3.733712247894539444e-08 0.000000000000000000e+00 8.129642361416307139e+00
2.816500543477667406e+01 7.805691826364293817e+00 6.614636255312340118e+00 3.219754614180342920e-08 3.218230654157079219e-08 0.000000000000000000e+00 7.621874958534259115e+00
2.911966135405756617e+01 7.436459376216927097e+00 6.301144050826757770e+00 2.953895870407895572e-08 2.952497845442934564e-08 0.000000000000000000e+00 7.261244941703414391e+00
3.010667543944386182e+01 7.054711752055478513e+00 5.977025994009860455e+00 2.679025815630282418e-08 2.677757994306108052e-08 0.000000000000000000e+00 6.888391331270388385e+00
3.112714447449134170e+01 6.660024750696996954e+00 5.641921920442406702e+00 2.394839010481925753e-08 2.393705806065088412e-08 0.000000000000000000e+00 6.502899807201969473e+00
3.218220241835360440e+01 6.251959790545543960e+00 5.295459457893019639e+00 2.101019662696757094e-08 2.100025638041957457e-08 0.000000000000000000e+00 6.104342006042395852e+00
3.327302166585291587e+01 5.830063424234353420e+00 4.937253612533099911e+00 1.797241276195553135e-08 1.796391148815946325e-08 0.000000000000000000e+00 5.692275044910046766e+00
3.440081435026145584e+01 5.393866834748884287e+00 4.566906341126386160e+00 1.483166288279002112e-08 1.482464935588365162e-08 0.000000000000000000e+00 5.266241029359900239e+00
3.556683369024033681e+01 5.121494750355185310e+00 4.335634746465300005e+00 1.340544808408400161e-08 1.339910926700804008e-08 0.000000000000000000e+00 5.000212096926174965e+00
3.677237538243338832e+01 4.870757809644073788e+00 4.122728563589546091e+00 1.224559486985739373e-08 1.223980493888241193e-08 0.000000000000000000e+00 4.755313716276043934e+00
3.801877904126290275e+01 4.611522113085515961e+00 3.902605902513408775e+00 1.104642830491895292e-08 1.104120586459897814e-08 0.000000000000000000e+00 4.502114478406079812e+00
3.930742968752754507e+01 4.343499594426700305e+00 3.675022159924237197e+00 9.806615858975032601e-09 9.801980144467473759e-09 0.000000000000000000e+00 4.240333024858956357e+00
4.063975928745659871e+01 4.066392423377841681e+00 3.439724441653495113e+00 8.524779835472741777e-09 8.520750733912756320e-09 0.000000000000000000e+00 3.969678460501830486e+00
4.201724834393008479e+01 3.779892674659166119e+00 3.196451281657358479e+00 7.199495840685024540e-09 7.196093913284380551e-09 0.000000000000000000e+00 3.689850030279765214e+00
4.344142754163404874e+01 3.517802391146509056e+00 2.973899929460092295e+00 6.052559294482471861e-09 6.049700361993057623e-09 0.000000000000000000e+00 3.433861838699485247e+00
4.491387944797829590e+01 3.353366333001164712e+00 2.834253965539319964e+00 5.563882043862950015e-09 5.561254305893568525e-09 0.000000000000000000e+00 3.273251609308350130e+00
4.643624027166690382e+01 3.183356696799349628e+00 2.689874686499210910e+00 5.058641024739917182e-09 5.056252317653944333e-09 0.000000000000000000e+00 3.107197478742036889e+00
4.801020168087577389e+01 3.007584565507280594e+00 2.540601656109528594e+00 4.536274806380322794e-09 4.534133232155522715e-09 0.000000000000000000e+00 2.935514925378742479e+00
4.963751268305740894e+01 2.825854618727791312e+00 2.386269000136584495e+00 3.996202928295428433e-09 3.994316863526980660e-09 0.000000000000000000e+00 2.758013173216247171e+00
5.131998156846193382e+01 2.637964915657631693e+00 2.226705222021516217e+00 3.437825255225163903e-09 3.436203360433851950e-09 0.000000000000000000e+00 2.574494979879009104e+00
5.305947791953397541e+01 2.443706670688084781e+00 2.061733012310966728e+00 2.860521310259614985e-09 2.859172539515515668e-09 0.000000000000000000e+00 2.384756417439737319e+00
5.485793468841827547e+01 2.302525273652185511e+00 1.941824363627668859e+00 2.514242402010875381e-09 2.513057389090134166e-09 0.000000000000000000e+00 2.246858053129497712e+00
5.671735034488247607e+01 2.191189290364241593e+00 1.847254526924830387e+00 2.301684407289405499e-09 2.300599825778172273e-09 0.000000000000000000e+00 2.138109599554738338e+00
5.863979109704416004e+01 2.076079561826330355e+00 1.749479235332134230e+00 2.081921736242869226e-09 2.080940990274680333e-09 0.000000000000000000e+00 2.025675105330769554e+00
6.062739318736955596e+01 1.957068176533193871e+00 1.648389839607821150e+00 1.854710185584453143e-09 1.853836794676321716e-09 0.000000000000000000e+00 1.909429631709305131e+00
6.268236526649535278e+01 1.834022887405207802e+00 1.543874007832280792e+00 1.619797274730408697e-09 1.619034877693759620e-09 0.000000000000000000e+00 1.789244005129613235e+00
6.480699084751155681e+01 1.706806964833614160e+00 1.435815600583280727e+00 1.376921965240167965e-09 1.376274324224334105e-09 0.000000000000000000e+00 1.664984673679084537e+00
6.700363084343244680e+01 1.576988191794109095e+00 1.325545871474276494e+00 1.130422714851697794e-09 1.129891502172075348e-09 0.000000000000000000e+00 1.538182886112162917e+00
6.927472619067529536e+01 1.504172820012698253e+00 1.263679261410631360e+00 1.041130135508121937e-09 1.040641030581671622e-09 0.000000000000000000e+00 1.467057243286495449e+00
7.162280056146283869e+01 1.428889363293514458e+00 1.199715675877197185e+00 9.488109744862381782e-10 9.483654045598286656e-10 0.000000000000000000e+00 1.393520789069595311e+00
7.405046316816162744e+01 1.351054165629442583e+00 1.133584037662596522e+00 8.533626454712327320e-10 8.529620861684201212e-10 0.000000000000000000e+00 1.317491808747430326e+00
7.656041166267495157e+01 1.270580735483915147e+00 1.065210860385647607e+00 7.546790849740017976e-10 7.543250619347632898e-10 0.000000000000000000e+00 1.238885817876855366e+00
7.915543513411046206e+01 1.187379649680335048e+00 9.945201668362935177e-01 6.526506344719545229e-10 6.523447250480001536e-10 0.000000000000000000e+00 1.157615468405345904e+00
8.183841720805419584e+01 1.101358454033817047e+00 9.214334045486869407e-01 5.471639185549608502e-10 5.469077535625081135e-10 0.000000000000000000e+00 1.073590451608644525e+00
8.461233925089463526e+01 1.029902581607377021e+00 8.607160635759176781e-01 4.683579022151345451e-10 4.681388600831516973e-10 0.000000000000000000e+00 1.003791874504330828e+00
8.748028368275802791e+01 9.807269402021542293e-01 8.189204078607232873e-01 4.296354094161489907e-10 4.294345810906102030e-10 0.000000000000000000e+00 9.557551929843430827e-01
9.044543740273559251e+01 9.298844850886709423e-01 7.757080838540518775e-01 3.896004135166240042e-10 3.894184163564775703e-10 0.000000000000000000e+00 9.060903029251505814e-01
9.351109533020958509e+01 8.773187194351891316e-01 7.310310734302450930e-01 3.482084270813655001e-10 3.480458993710083866e-10 0.000000000000000000e+00 8.547420160214147522e-01
9.668066406621262843e+01 8.229712314437220844e-01 6.848397308840596942e-01 3.054134547687312280e-10 3.052710564272793296e-10 0.000000000000000000e+00 8.016532733541927858e-01
9.995766567888955478e+01 7.667816294420424228e-01 6.370827277636779140e-01 2.611679422199752963e-10 2.610463555345747140e-10 0.000000000000000000e+00 7.467650819862836631e-01
1.033457416172675494e+02 7.086874747756330972e-01 5.877069958338321243e-01 2.154227232161967515e-10 2.153226536001904515e-10 0.000000000000000000e+00 6.900164494084719546e-01
1.068486567576842390e+02 6.713415097837912571e-01 5.559574900189863111e-01 1.933634322492155943e-10 1.932736865520036954e-10 0.000000000000000000e+00 6.535341947797582707e-01
1.104703035873698269e+02 6.381692388217126144e-01 5.277530871267887003e-01 1.765991939177719685e-10 1.765172967033646687e-10 0.000000000000000000e+00 6.211286225924270710e-01
1.142147065298319433e+02 6.038725901312766986e-01 4.985926929342107128e-01 1.592667299066846911e-10 1.591929472002593633e-10 0.000000000000000000e+00 5.876246600150087929e-01
1.180860264168504301e+02 5.684134528072185555e-01 4.684439040122589937e-01 1.413467801448053180e-10 1.412813869884916768e-10 0.000000000000000000e+00 5.529850769858928317e-01
1.220885651120502047e+02 5.317524241710005484e-01 4.372732186141949362e-01 1.228194317387820532e-10 1.227627124972926216e-10 0.000000000000000000e+00 5.171713815264867842e-01
1.262267702911912721e+02 4.938487659860135159e-01 4.050459994479334025e-01 1.036640968455787959e-10 1.036163455221989430e-10 0.000000000000000000e+00 4.801437769684008261e-01
1.305052403844867115e+02 4.583707781732777597e-01 3.748803475681792285e-01 8.650425339365449540e-11 8.646453647409761081e-11 0.000000000000000000e+00 4.454856506127295446e-01
1.349287296864412440e+02 4.367510202055506774e-01 3.564941488548482584e-01 7.949802919503646055e-11 7.946157016887346291e-11 0.000000000000000000e+00 4.243649298929429992e-01
1.395021536388884158e+02 4.143984581925658772e-01 3.374847479385068016e-01 7.225432826599462136e-11 7.222123755987605420e-11 0.000000000000000000e+00 4.025283200496370117e-01
1.442305942930967717e+02 3.912882536615916451e-01 3.178310213127741313e-01 6.476510130694989306e-11 6.473549309044961845e-11 0.000000000000000000e+00 3.799515559431900225e-01
1.491193059570147454e+02 3.673947262371644595e-01 2.975111294877257895e-01 5.702202618643943424e-11 5.699601849892143005e-11 0.000000000000000000e+00 3.566095499644366118e-01
1.541737210339295530e+02 3.426913251047043474e-01 2.765024927215535833e-01 4.901649869345030057e-11 4.899421357523560789e-11 0.000000000000000000e+00 3.324763641569730699e-01
1.593994560590274716e+02 3.171505995068892858e-01 2.547817659296497395e-01 4.073962297630333871e-11 4.072118660428294991e-11 0.000000000000000000e+00 3.075251813945479862e-01
1.648023179405668941e+02 2.980843138324350550e-01 2.385700443808605187e-01 3.553742483959520428e-11 3.552139794913526477e-11 0.000000000000000000e+00 2.888994428468555364e-01
1.703883104125907266e+02 2.835313049106659711e-01 2.261987144299418828e-01 3.251735049471620295e-11 3.250271292983909607e-11 0.000000000000000000e+00 2.746831333231212757e-01
