6.963386211585523844e-01 5.909607893696801511e+03 5.163900440738214456e+03 3.379845020210189149e-02 3.378699440644101354e-02 0.000000000000000000e+00 5.794522197767211765e+03
7.199410943784598782e-01 5.634089032422261880e+03 4.923167199526089462e+03 3.067685333846242521e-02 3.066645546920968024e-02 0.000000000000000000e+00 5.524371884981430412e+03
7.443435759925172146e-01 5.349231429410254350e+03 4.674274278947899802e+03 2.744944960997469999e-02 2.744014552566063220e-02 0.000000000000000000e+00 5.245064797992487911e+03
7.695731823721616571e-01 5.054718546994970893e+03 4.416945105785016494e+03 2.411265268145921375e-02 2.410447945604315967e-02 0.000000000000000000e+00 4.956290566943924205e+03
7.956579490011884692e-01 4.750223118432008050e+03 4.150893732339496637e+03 2.066275465851563631e-02 2.065575062258281219e-02 0.000000000000000000e+00 4.657728301959249620e+03
8.226268616291614322e-01 4.463714969219133309e+03 3.900558250524219147e+03 1.757262792498258744e-02 1.756667047999412382e-02 0.000000000000000000e+00 4.376802729796664607e+03
8.505098884807757997e-01 4.276534657881697058e+03 3.737008845287803069e+03 1.621396694570494124e-02 1.620847017467486398e-02 0.000000000000000000e+00 4.193269404007441153e+03
8.793380135569583977e-01 4.083009849554727225e+03 3.567915915191596923e+03 1.480925400491899663e-02 1.480423352244117710e-02 0.000000000000000000e+00 4.003515196200079572e+03
9.091432710647139315e-01 3.882925496823447702e+03 3.393091561858185287e+03 1.335692816638597846e-02 1.335240011631264392e-02 0.000000000000000000e+00 3.807329248902688050e+03
9.399587810139737876e-01 3.676059263217594435e+03 3.212341518074236774e+03 1.185537558576371664e-02 1.185135665914471663e-02 0.000000000000000000e+00 3.604493557606458126e+03
9.718187860210049100e-01 3.462181276148084635e+03 3.025464931918115326e+03 1.030292771728069483e-02 1.029943517091083151e-02 0.000000000000000000e+00 3.394782728516066072e+03
1.004758689359272372e+00 3.241053871469456681e+03 2.832254143570480664e+03 8.697859459625222056e-03 8.694911135220230458e-03 0.000000000000000000e+00 3.177963728089011511e+03
1.038815094300042485e+00 3.072021263704968987e+03 2.684556670307814784e+03 7.676713030858871821e-03 7.674111194780550149e-03 0.000000000000000000e+00 3.012223815529204330e+03
1.074025844786437256e+00 2.937689430988493768e+03 2.567175873990415312e+03 7.054042263363700591e-03 7.051651414660150760e-03 0.000000000000000000e+00 2.880508048733022861e+03
1.110430067486142924e+00 2.798804406207220836e+03 2.445816442828659092e+03 6.410266002552400533e-03 6.408093292663615687e-03 0.000000000000000000e+00 2.744327761710641425e+03
1.148068215269498094e+00 2.655211858421418128e+03 2.320343520562225876e+03 5.744668875435951678e-03 5.742721698200756869e-03 0.000000000000000000e+00 2.603531629063931632e+03
1.186982112161276470e+00 2.506752225627384178e+03 2.190617679963200317e+03 5.056511261380148940e-03 5.054797261252342438e-03 0.000000000000000000e+00 2.457963196203955249e+03
1.227214999816115482e+00 2.353260537449966250e+03 2.056494767902628155e+03 4.345028470229033574e-03 4.343555550772005072e-03 0.000000000000000000e+00 2.307460705496482660e+03
1.268811585569232125e+00 2.194566231825232990e+03 1.917825745165596345e+03 3.609429892570774172e-03 3.608206225240050656e-03 0.000000000000000000e+00 2.151856916514708246e+03
1.311818092115835555e+00 2.101291560526618923e+03 1.836317803077625058e+03 3.330561815972962920e-03 3.329432832771891167e-03 0.000000000000000000e+00 2.060398153645313869e+03
1.356282308874403375e+00 2.005529630396096081e+03 1.752636326254108099e+03 3.046829088536834578e-03 3.045796322699499421e-03 0.000000000000000000e+00 1.966500572517366436e+03
1.402253645090947298e+00 1.906521839239464953e+03 1.666118456681839916e+03 2.753479209477289764e-03 2.752545922301688486e-03 0.000000000000000000e+00 1.869420322675310899e+03
1.449783184743240527e+00 1.804158168244590343e+03 1.576668054520433998e+03 2.450186204395170958e-03 2.449355767721350750e-03 0.000000000000000000e+00 1.769049527217292734e+03
1.498923743306034062e+00 1.698324869499743954e+03 1.484185721259166712e+03 2.136613049953637895e-03 2.135888949910531593e-03 0.000000000000000000e+00 1.665276652742146553e+03
1.549729926440332806e+00 1.588904339595373585e+03 1.388568689263996021e+03 1.812411299373239189e-03 1.811797140252497957e-03 0.000000000000000000e+00 1.557986385411958508e+03
1.602258190671954408e+00 1.494916258320394036e+03 1.306436547043617111e+03 1.560068175710207627e-03 1.559539428561075927e-03 0.000000000000000000e+00 1.465828047812687373e+03
1.656566906126792915e+00 1.429276578307001955e+03 1.249075293292579317e+03 1.435658163365773196e-03 1.435171586401781576e-03 0.000000000000000000e+00 1.401465988285748608e+03
1.712716421392502353e+00 1.361412034207941133e+03 1.189769773613468715e+03 1.307031260136034840e-03 1.306588282720189944e-03 0.000000000000000000e+00 1.334922369758340210e+03
1.770769130578670580e+00 1.291247214013301800e+03 1.128454086901414030e+03 1.174044534046280027e-03 1.173646633990003485e-03 0.000000000000000000e+00 1.266123248051120072e+03
1.830789542650009816e+00 1.218704149614903372e+03 1.065060098326432808e+03 1.036550208426982502e-03 1.036198913632274329e-03 0.000000000000000000e+00 1.194992172638752663e+03
1.892844353109599753e+00 1.143702230167068819e+03 9.995173636210777204e+02 8.943954977023468693e-04 8.940923878596114842e-04 0.000000000000000000e+00 1.121450101697040054e+03
1.957002518111843115e+00 1.066158112510747742e+03 9.317530508018033970e+02 7.474224376128871987e-04 7.471691459563070464e-04 0.000000000000000000e+00 1.045415314270565432e+03
2.023335331087489308e+00 1.013451914934009210e+03 8.856931220983001367e+02 6.712003704133298349e-04 6.709728525407460467e-04 0.000000000000000000e+00 9.937348599162259006e+02
2.091916501965866093e+00 9.671797376603230987e+02 8.452554343580520708e+02 6.150610650853792234e-04 6.148525808281999228e-04 0.000000000000000000e+00 9.483631202641420259e+02
2.162822239082367037e+00 9.193391599105696059e+02 8.034471067983777175e+02 5.570189119039188575e-04 5.568301064086062305e-04 0.000000000000000000e+00 9.014535005670055625e+02
2.236131333862187986e+00 8.698770205802119335e+02 7.602216814336831021e+02 4.970094136342175601e-04 4.968409539145429710e-04 0.000000000000000000e+00 8.529538742136052178e+02
2.311925248374455677e+00 8.187383566632905740e+02 7.155311255798972070e+02 4.349658869007541661e-04 4.348184625789935660e-04 0.000000000000000000e+00 8.028103477555700920e+02
2.390288205853967618e+00 7.658663421767957971e+02 6.693257784799113779e+02 3.708193880877601583e-04 3.706937121610111622e-04 0.000000000000000000e+00 7.509672010202500587e+02
2.471307284291218931e+00 7.152303711070736654e+02 6.250744193016521422e+02 3.115821120732841648e-04 3.114765107542481781e-04 0.000000000000000000e+00 7.013165623778893405e+02
2.555072513194655670e+00 6.838311969404949195e+02 5.976337043641348146e+02 2.871828021131000368e-04 2.870854701136204700e-04 0.000000000000000000e+00 6.705282930769756149e+02
2.641676973632691716e+00 6.513677443540850618e+02 5.692628834124338937e+02 2.619564748908813768e-04 2.618676925004430485e-04 0.000000000000000000e+00 6.386964520430261700e+02
2.731216901666668750e+00 6.178039395151726012e+02 5.399304304021446796e+02 2.358750985666778510e-04 2.357951555752081131e-04 0.000000000000000000e+00 6.057856672987679758e+02
2.823791795289684270e+00 5.831024858646076154e+02 5.096037507101617052e+02 2.089096911582781946e-04 2.088388871781654674e-04 0.000000000000000000e+00 5.717593679299149017e+02
2.919504524990121475e+00 5.472248226723161224e+02 4.782491449150883227e+02 1.810302883360354065e-04 1.809689331350625933e-04 0.000000000000000000e+00 5.365797434470679264e+02
3.018461448062742303e+00 5.101310821880888966e+02 4.458317713499787942e+02 1.522059101260940745e-04 1.521543239716566785e-04 0.000000000000000000e+00 5.002077017701824388e+02
3.120772526794374446e+00 4.813513182621683768e+02 4.206800006121193860e+02 1.331497471191209864e-04 1.331046134829828300e-04 0.000000000000000000e+00 4.719878506426433091e+02
3.226551450655500197e+00 4.594165712062588227e+02 4.015100950494503991e+02 1.222273728137872274e-04 1.221859411603178622e-04 0.000000000000000000e+00 4.504798024915742189e+02
3.335915762633558490e+00 4.367383435157246367e+02 3.816904234549643888e+02 1.109347834446809612e-04 1.108971792529851551e-04 0.000000000000000000e+00 4.282427367116199548e+02
3.448986989848317641e+00 4.132914348336776129e+02 3.611989619384172556e+02 9.925943053199252301e-05 9.922578353430296354e-05 0.000000000000000000e+00 4.052519431710433082e+02
3.565890778594474231e+00 3.890497906343948102e+02 3.400129401074122484e+02 8.718834026382576150e-05 8.715878458966322558e-05 0.000000000000000000e+00 3.814818741855070243e+02
3.686757033961534979e+00 3.639864732711732245e+02 3.181088157646281047e+02 7.470809907952067393e-05 7.468277340474061487e-05 0.000000000000000000e+00 3.569061161291375015e+02
3.811720064186128631e+00 3.380736320428480894e+02 2.954622487474078980e+02 6.180483876432139173e-05 6.178388646521247498e-05 0.000000000000000000e+00 3.314973600833425280e+02
3.940918729897157302e+00 3.226638282010116541e+02 2.819946035679977854e+02 5.662822248721739114e-05 5.660902683287985076e-05 0.000000000000000000e+00 3.163872974784255803e+02
4.074496598419620419e+00 3.074002259988605488e+02 2.686547073367987650e+02 5.175567993732776978e-05 5.173813603878302676e-05 0.000000000000000000e+00 3.014205827694249820e+02
4.212602103308616286e+00 2.916192623417081791e+02 2.548626538734906717e+02 4.671798202831779512e-05 4.670214587200791469e-05 0.000000000000000000e+00 2.859465696392596783e+02
4.355388709290700433e+00 2.753034012068277434e+02 2.406031172595658347e+02 4.150953080134653285e-05 4.149546027138009989e-05 0.000000000000000000e+00 2.699480631528281265e+02
4.503015082796014035e+00 2.584345121860962990e+02 2.258602521028431056e+02 3.612453855414971666e-05 3.611229349662348480e-05 0.000000000000000000e+00 2.534072855508346152e+02
4.655645268270587778e+00 2.409938503392375253e+02 2.106176759298517140e+02 3.055702140966599733e-05 3.054666369916665187e-05 0.000000000000000000e+00 2.363058564949005529e+02
4.813448870464774210e+00 2.257267238314198039e+02 1.972746421279239541e+02 2.606887585457802741e-05 2.606003999932952661e-05 0.000000000000000000e+00 2.213356781664746507e+02
4.976601242900365207e+00 2.154895864952789282e+02 1.883275365299341217e+02 2.397306267492024199e-05 2.396493714449879562e-05 0.000000000000000000e+00 2.112976348468877745e+02
5.145283682725825258e+00 2.049054602768859468e+02 1.790771678156160931e+02 2.180621167983222281e-05 2.179882055077502561e-05 0.000000000000000000e+00 2.009193509583710977e+02
5.319683632176165133e+00 1.939625839503772511e+02 1.695132568486929756e+02 1.956591503484184937e-05 1.955928319976293339e-05 0.000000000000000000e+00 1.901892940098741747e+02
5.499994886861315102e+00 1.826487976418608810e+02 1.596251760804469768e+02 1.724968329166596848e-05 1.724383648691721934e-05 0.000000000000000000e+00 1.790955406153096590e+02
5.686417811114461429e+00 1.709515293171979522e+02 1.494019377402418627e+02 1.485494262190137539e-05 1.484990745617112760e-05 0.000000000000000000e+00 1.676257632441231067e+02
5.879159560639627635e+00 1.588577808117869381e+02 1.388321816257621322e+02 1.237903195695156175e-05 1.237483594083253176e-05 0.000000000000000000e+00 1.557672165227729693e+02
6.078434312705939924e+00 1.504888773713643104e+02 1.315178120298230908e+02 1.103261748238303734e-05 1.102887829592602567e-05 0.000000000000000000e+00 1.475610626728371528e+02
6.284463504144328638e+00 1.434130175293795446e+02 1.253335127364169779e+02 1.010327778584904771e-05 1.009985358930397361e-05 0.000000000000000000e+00 1.406227979563342103e+02
6.497476077411159956e+00 1.360973206492733993e+02 1.189395959465497299e+02 9.142438019330236838e-06 9.139339489314388446e-06 0.000000000000000000e+00 1.334493600034375334e+02
6.717708734992245745e+00 1.285336574285807103e+02 1.123289566524041163e+02 8.149030484532017446e-06 8.146268659547787391e-06 0.000000000000000000e+00 1.260327775917482427e+02
6.945406202429860620e+00 1.207136230212464625e+02 1.054942490211512904e+02 7.121951293410158747e-06 7.119537586111173871e-06 0.000000000000000000e+00 1.183648093134185473e+02
7.180821500265115453e+00 1.126285276980456445e+02 9.842787823216080767e+01 6.060059141515271871e-06 6.058005351388296729e-06 0.000000000000000000e+00 1.104369344171865350e+02
7.424216225197890040e+00 1.047247770508680702e+02 9.151999597025665878e+01 5.047731822452287213e-06 5.046020784142164801e-06 0.000000000000000000e+00 1.026868769490698270e+02
7.675860840776591587e+00 1.000080657007770668e+02 8.739751404768283294e+01 4.650193836484673149e-06 4.648617602277419339e-06 0.000000000000000000e+00 9.806187279381214239e+01
7.936034977940995105e+00 9.513148090701386650e+01 8.313530015244433002e+01 4.239181257291015202e-06 4.237744396386342526e-06 0.000000000000000000e+00 9.328010362021494473e+01
8.205027745751966251e+00 9.008960374183526199e+01 7.872861805414599701e+01 3.814237362069923893e-06 3.812944598541066593e-06 0.000000000000000000e+00 8.833625586094937887e+01
8.483138052653391270e+00 8.487683160235353341e+01 7.417257098734907572e+01 3.374889947351049979e-06 3.373746165394216813e-06 0.000000000000000000e+00 8.322483584474480267e+01
8.770674938623347572e+00 7.948737198484718647e+01 6.946209621021802150e+01 2.920650804276094726e-06 2.919661053637856296e-06 0.000000000000000000e+00 7.794016369174579495e+01
9.067957918583536170e+00 7.391523604805196612e+01 6.459195937873288074e+01 2.451015176094482195e-06 2.450184677683117314e-06 0.000000000000000000e+00 7.247636700195232606e+01
9.375317337448652921e+00 6.950175293216528871e+01 6.073447533184021552e+01 2.127614828799442158e-06 2.126893999739778945e-06 0.000000000000000000e+00 6.814868952029482330e+01
9.693094737210163458e+00 6.625974527555774785e+01 5.790085340718516704e+01 1.952223790375463690e-06 1.951562390407931306e-06 0.000000000000000000e+00 6.496970875311237137e+01
1.002164323646244171e+01 6.290784941719212497e+01 5.497118555952683039e+01 1.770887853648233829e-06 1.770287897128367049e-06 0.000000000000000000e+00 6.168297608743663574e+01
1.036132792279298442e+01 5.944234068453071984e+01 5.194221630186982708e+01 1.583405515643863782e-06 1.582869085203996558e-06 0.000000000000000000e+00 5.828483926096119205e+01
1.071252625847273698e+01 5.585936815685542456e+01 4.881057980213331149e+01 1.389568443423268701e-06 1.389097692286784878e-06 0.000000000000000000e+00 5.477152221755184058e+01
1.107562849989732179e+01 5.215495038607207334e+01 4.557279614299244486e+01 1.189161242579762707e-06 1.188758396953786220e-06 0.000000000000000000e+00 5.113912091124156234e+01
1.145103813124529246e+01 4.832497097247077988e+01 4.222526745494657519e+01 9.819612178898427407e-07 9.816285794390299512e-07 0.000000000000000000e+00 4.738359896800108828e+01
1.183917231283527727e+01 4.599674172625535107e+01 4.019028006759286598e+01 8.935447589690889597e-07 8.932419794897609109e-07 0.000000000000000000e+00 4.510062673363753305e+01
1.224046234468022476e+01 4.377381195604052522e+01 3.824732194268729302e+01 8.163356864987231369e-07 8.160590765919468573e-07 0.000000000000000000e+00 4.292090513251145723e+01
1.265535414575385964e+01 4.147553573974771268e+01 3.623850704103980291e+01 7.365096041283737343e-07 7.362600508146542386e-07 0.000000000000000000e+00 4.066730163089313521e+01
1.308430874950203560e+01 3.909935920140061683e+01 3.416160314004731902e+01 6.539778080231398545e-07 6.537562283886384371e-07 0.000000000000000000e+00 3.833731199373801957e+01
1.352780281614928093e+01 3.664264190111960318e+01 3.201430235567941196e+01 5.686485877220113171e-07 5.684559299376242315e-07 0.000000000000000000e+00 3.592834710468300585e+01
1.398632916237024126e+01 3.410265390102835426e+01 2.979421857792559081e+01 4.804271242279338308e-07 4.802643686029130787e-07 0.000000000000000000e+00 3.343773008898445198e+01
1.446039730891429365e+01 3.183089712119736703e+01 2.780857286058395772e+01 4.067286340245597314e-07 4.065908555736690193e-07 0.000000000000000000e+00 3.121012950525177843e+01
1.495053404679197051e+01 3.035999961093611077e+01 2.652289434469916429e+01 3.739223232690400163e-07 3.737956578936265826e-07 0.000000000000000000e+00 2.976781714240376431e+01
1.545728402265234891e+01 2.883924586975459192e+01 2.519363761583215577e+01 3.400040390461245580e-07 3.398888634250890562e-07 0.000000000000000000e+00 2.827661744531277677e+01
1.598121034400184115e+01 2.726694601528901174e+01 2.381932558571923408e+01 3.049360908943226715e-07 3.048327944741380026e-07 0.000000000000000000e+00 2.673487337247315665e+01
1.652289520493697950e+01 2.564135288642921040e+01 2.239843110002949089e+01 2.686795108298557713e-07 2.685884962573255872e-07 0.000000000000000000e+00 2.514087171677735455e+01
1.708294053308644322e+01 2.396066010184940609e+01 2.092937524137007443e+01 2.311940100449020987e-07 2.311156936145869509e-07 0.000000000000000000e+00 2.349284120177679114e+01
1.766196865848128894e+01 2.222300005273250534e+01 1.941052557477154750e+01 1.924379341381209953e-07 1.923727462549309005e-07 0.000000000000000000e+00 2.178895051341520528e+01
1.826062300509659764e+01 2.099220334035329216e+01 1.833469236287840687e+01 1.702995398351802348e-07 1.702418368456007046e-07 0.000000000000000000e+00 2.058206864548442994e+01
1.887956880583297803e+01 1.998801369211916423e+01 1.745692046248208840e+01 1.559150964044541901e-07 1.558622695581438301e-07 0.000000000000000000e+00 1.959738898611027480e+01
1.951949384173248347e+01 1.894978692665503317e+01 1.654939638815375957e+01 1.410430907008039950e-07 1.409953052751687322e-07 0.000000000000000000e+00 1.857933350269825112e+01
2.018110920625032989e+01 1.787636935217431144e+01 1.561111168672546512e+01 1.256669967480160348e-07 1.256244236225573971e-07 0.000000000000000000e+00 1.752677091806635801e+01
2.086515009543163757e+01 1.676656817238198727e+01 1.464102372339958258e+01 1.097697284201178091e-07 1.097325442663165496e-07 0.000000000000000000e+00 1.643853161026964216e+01
2.157237662487136021e+01 1.561915016102302189e+01 1.363805452315873623e+01 9.333362045504046422e-08 9.330200793267641831e-08 0.000000000000000000e+00 1.531340631290022536e+01
2.230357467436509822e+01 1.447325079906421230e+01 1.263641087057415113e+01 7.716191281108093632e-08 7.713578454950684811e-08 0.000000000000000000e+00 1.418976970450312969e+01
2.305955676118960440e+01 1.381142874806492493e+01 1.205787681310612136e+01 7.107246149031042876e-08 7.104839591384414552e-08 0.000000000000000000e+00 1.354080157170169763e+01
2.384116294298290128e+01 1.312717416674143323e+01 1.145973328090369669e+01 6.477660755541624772e-08 6.475467457899360143e-08 0.000000000000000000e+00 1.286983659352992859e+01
2.464926175122796792e+01 1.241972670204114593e+01 1.084131560869021982e+01 5.826735496736738626e-08 5.824762687569856688e-08 0.000000000000000000e+00 1.217612918452407733e+01
2.548475115637675614e+01 1.168830022866214691e+01 1.020193660228727239e+01 5.153747055562984796e-08 5.152002208352314076e-08 0.000000000000000000e+00 1.145890848752010527e+01
2.634855956568723911e+01 1.093208197550000804e+01 9.540885774995105706e+00 4.457947598056860548e-08 4.456438439597674371e-08 0.000000000000000000e+00 1.071737751706665698e+01
2.724164685488229054e+01 1.015023162248539634e+01 8.857428558090070680e+00 3.738563942341399799e-08 3.737298461329537153e-08 0.000000000000000000e+00 9.950712273803887342e+00
2.816500543477667406e+01 9.516393826314104132e+00 8.303344671385813669e+00 3.222405396754796607e-08 3.221314650856832792e-08 0.000000000000000000e+00 9.329183076542754804e+00
2.911966135405756617e+01 9.066227859249121224e+00 7.909803006770695255e+00 2.956324735102300407e-08 2.955324121483061132e-08 0.000000000000000000e+00 8.887755993615122918e+00
3.010667543944386182e+01 8.600803467820874459e+00 7.502922204675965823e+00 2.681225240513983218e-08 2.680317814216848713e-08 0.000000000000000000e+00 8.431366691751524201e+00
3.112714447449134170e+01 8.119603466077782272e+00 7.082250133587487007e+00 2.396801218667610279e-08 2.395990138286987945e-08 0.000000000000000000e+00 7.959508024915518121e+00
3.218220241835360440e+01 7.622093137994223611e+00 6.647319336944314649e+00 2.102736613698673211e-08 2.102025144889870550e-08 0.000000000000000000e+00 7.471655657300637188e+00
3.327302166585291587e+01 7.107719643286816158e+00 6.197646513694601289e+00 1.798704656994810400e-08 1.798096176102877352e-08 0.000000000000000000e+00 6.967267480681312186e+00
3.440081435026145584e+01 6.575911403090692886e+00 5.732731981244823416e+00 1.484367504086031292e-08 1.483865501897599038e-08 0.000000000000000000e+00 6.445783012014748792e+00
3.556683369024033681e+01 6.243836405762960062e+00 5.442405534401521194e+00 1.341627775030768722e-08 1.341174139518892222e-08 0.000000000000000000e+00 6.120151179004269970e+00
3.677237538243338832e+01 5.938138947024290459e+00 5.175134105607930302e+00 1.225546649494213403e-08 1.225132296613558013e-08 0.000000000000000000e+00 5.820384022326893003e+00
3.801877904126290275e+01 5.622079839708285398e+00 4.898803482696898470e+00 1.105530941595625422e-08 1.105157202835244220e-08 0.000000000000000000e+00 5.510456225304861455e+00
3.930742968752754507e+01 5.295307874610656107e+00 4.613106603299565123e+00 9.814472882383638323e-09 9.811155402182763418e-09 0.000000000000000000e+00 5.190023391929774021e+00
4.063975928745659871e+01 4.957459938252933185e+00 4.317725997134673754e+00 8.531578059691213542e-09 8.528694719700318852e-09 0.000000000000000000e+00 4.858729452853062902e+00
4.201724834393008479e+01 4.608160609385890005e+00 4.012333433231335178e+00 7.205199377599778314e-09 7.202764893048450608e-09 0.000000000000000000e+00 4.516206269716949606e+00
4.344142754163404874e+01 4.288621179108849546e+00 3.732953994583857238e+00 6.057317198687474743e-09 6.055270681191773752e-09 0.000000000000000000e+00 4.202864614502607843e+00
4.491387944797829590e+01 4.088140968155878241e+00 3.557649528116678894e+00 5.568242826421997781e-09 5.566361786495965018e-09 0.000000000000000000e+00 4.006269780837908634e+00
4.643624027166690382e+01 3.880865458670899493e+00 3.376403097712131540e+00 5.062591225171673444e-09 5.060881271695512296e-09 0.000000000000000000e+00 3.803011343926526511e+00
4.801020168087577389e+01 3.666564323271875203e+00 3.189013299856974459e+00 4.539800507958975240e-09 4.538267439926491825e-09 0.000000000000000000e+00 3.592863440212426873e+00
4.963751268305740894e+01 3.444999427605128339e+00 2.995271904444005262e+00 3.999289742586228813e-09 3.997939555548755891e-09 0.000000000000000000e+00 3.375592550469805442e+00
5.131998156846193382e+01 3.215924565727193318e+00 2.794963623383915685e+00 3.440458306095807232e-09 3.439297198824539789e-09 0.000000000000000000e+00 3.150957240313329244e+00
5.305947791953397541e+01 2.979085186517401063e+00 2.587865871374217974e+00 2.862685217349674825e-09 2.861719598723830916e-09 0.000000000000000000e+00 2.918707891912942110e+00
5.485793468841827547e+01 2.806956815594963572e+00 2.437338544394290540e+00 2.516127662851665451e-09 2.515279124240425845e-09 0.000000000000000000e+00 2.749913208058850422e+00
5.671735034488247607e+01 2.671215734161936251e+00 2.318620284458755787e+00 2.303401357783712223e-09 2.302624697818717182e-09 0.000000000000000000e+00 2.616799305703425560e+00
5.863979109704416004e+01 2.530873694025751242e+00 2.195878056204215056e+00 2.083464671493212048e-09 2.082762326508984924e-09 0.000000000000000000e+00 2.479173493165115705e+00
6.062739318736955596e+01 2.385774745191279855e+00 2.068975466787299045e+00 1.856073207325231058e-09 1.855447696236119897e-09 0.000000000000000000e+00 2.336882838758061354e+00
6.268236526649535278e+01 2.235757651721365313e+00 1.937771500314394491e+00 1.620974284773668287e-09 1.620428211872895566e-09 0.000000000000000000e+00 2.189769227160297316e+00
6.480699084751155681e+01 2.080655712569243754e+00 1.802120361142853344e+00 1.377906658699211815e-09 1.377442716552802211e-09 0.000000000000000000e+00 2.037669183713839427e+00
6.700363084343244680e+01 1.922380340451260050e+00 1.663693220445148890e+00 1.131212246300727490e-09 1.130831700550796240e-09 0.000000000000000000e+00 1.882457058995186561e+00
6.927472619067529536e+01 1.833603366944684065e+00 1.586028981402639593e+00 1.041851824937164505e-09 1.041501433822598203e-09 0.000000000000000000e+00 1.795395102847361812e+00
7.162280056146283869e+01 1.741817288275664843e+00 1.505732304539722621e+00 9.494625223826555014e-10 9.491433079980956895e-10 0.000000000000000000e+00 1.705382172236801663e+00
7.405046316816162744e+01 1.646920110497792411e+00 1.422713963090469713e+00 8.539416743801554820e-10 8.536546934642531365e-10 0.000000000000000000e+00 1.612318243563478859e+00
7.656041166267495157e+01 1.548806382568758799e+00 1.336881705938024911e+00 7.551831368564697573e-10 7.549294819661472674e-10 0.000000000000000000e+00 1.516099902916571818e+00
7.915543513411046206e+01 1.447367079171718807e+00 1.248140155103902638e+00 6.530771679735100597e-10 6.528579686980252760e-10 0.000000000000000000e+00 1.416620231159516186e+00
8.183841720805419584e+01 1.342489479564866528e+00 1.156390699762672281e+00 5.475103061816608182e-10 5.473267303978219927e-10 0.000000000000000000e+00 1.313768685119995450e+00
8.461233925089463526e+01 1.255369886239388499e+00 1.080169280012560407e+00 4.686451545503434363e-10 4.684882263766647564e-10 0.000000000000000000e+00 1.228331018786517514e+00
8.748028368275802791e+01 1.195414297484569843e+00 1.027701365575538262e+00 4.298951793512493989e-10 4.297512958649502159e-10 0.000000000000000000e+00 1.169531024789044249e+00
9.044543740273559251e+01 1.133426507534857297e+00 9.734550454781442097e-01 3.898317695326783808e-10 3.897013728848546945e-10 0.000000000000000000e+00 1.108737998606530439e+00
9.351109533020958509e+01 1.069337634709955021e+00 9.173700404672990860e-01 3.484104060855007264e-10 3.482939534140079234e-10 0.000000000000000000e+00 1.045884386196524130e+00
9.668066406621262843e+01 1.003076462577530359e+00 8.593840281180927798e-01 3.055850610239364746e-10 3.054830249613673529e-10 0.000000000000000000e+00 9.809003437649673751e-01
9.995766567888955478e+01 9.345693608165386301e-01 7.994325735802504385e-01 2.613081462386256863e-10 2.612210154375060897e-10 0.000000000000000000e+00 9.137136601548117021e-01
1.033457416172675494e+02 8.637402033982044536e-01 7.374490579772474685e-01 2.155304606160724477e-10 2.154587402918585506e-10 0.000000000000000000e+00 8.442496766039968570e-01
1.068486567576842390e+02 8.182073428418576988e-01 6.975930810865923482e-01 1.934565337739353636e-10 1.933922255898836935e-10 0.000000000000000000e+00 7.995929179830539857e-01
1.104703035873698269e+02 7.777630599799161271e-01 6.621875617304845418e-01 1.766817046240904068e-10 1.766230177568203032e-10 0.000000000000000000e+00 7.599262587884356712e-01
1.142147065298319433e+02 7.359479137561826256e-01 6.255819684490659949e-01 1.593382908176613898e-10 1.592854158023159733e-10 0.000000000000000000e+00 7.189150938707165039e-01
1.180860264168504301e+02 6.927154386080667248e-01 5.877356246062520606e-01 1.414070201159375230e-10 1.413601539458692122e-10 0.000000000000000000e+00 6.765138510623330825e-01
1.220885651120502047e+02 6.480175940176874372e-01 5.486064748269599001e-01 1.228679670455837335e-10 1.228273133912560393e-10 0.000000000000000000e+00 6.326754135221532849e-01
1.262267702911912721e+02 6.018047111285895756e-01 5.081510382645978430e-01 1.037005307571807991e-10 1.036663001924897097e-10 0.000000000000000000e+00 5.873510673785942160e-01
1.305052403844867115e+02 5.585492156669796815e-01 4.702837874331123325e-01 8.653001668466839859e-11 8.650153297100337567e-11 0.000000000000000000e+00 5.449271458903081067e-01
1.349287296864412440e+02 5.321898593210045991e-01 4.472045367205240707e-01 7.952021901870489709e-11 7.949406997676686056e-11 0.000000000000000000e+00 5.190740094812826833e-01
1.395021536388884158e+02 5.049370497277934078e-01 4.233430122975201382e-01 7.227282349925365469e-11 7.224908826299444971e-11 0.000000000000000000e+00 4.923445782047840003e-01
1.442305942930967717e+02 4.767605031924594394e-01 3.986726989116935460e-01 6.477977672125618801e-11 6.475853710688155138e-11 0.000000000000000000e+00 4.647091499510713763e-01
1.491193059570147454e+02 4.476289095509872751e-01 3.731661825732762727e-01 5.703275230861457375e-11 5.701409290549941934e-11 0.000000000000000000e+00 4.361370158541674202e-01
1.541737210339295530e+02 4.175098973779504119e-01 3.467951200923384270e-01 4.902314166180841523e-11 4.900714992649372906e-11 0.000000000000000000e+00 4.065964261677460501e-01
1.593994560590274716e+02 3.863699980149440938e-01 3.195302075834512978e-01 4.074204439190217691e-11 4.072881074527788885e-11 0.000000000000000000e+00 3.760545549843833379e-01
1.648023179405668941e+02 3.631239264739148376e-01 2.991817327390070558e-01 3.553752385893753588e-11 3.552601686293236012e-11 0.000000000000000000e+00 3.532556807399571119e-01
1.703883104125907266e+02 3.453805827417477103e-01 2.836548522631967550e-01 3.251648261855156076e-11 3.250597189132745452e-11 0.000000000000000000e+00 3.358544065428544223e-01
