6.963386211585523844e-01 2.703530670836967147e+03 2.013081875352342877e+03 3.361026840896008672e-02 3.356621955652844963e-02 0.000000000000000000e+00 2.596973237824010539e+03
7.199410943784598782e-01 2.577485799953651622e+03 1.919241553484175029e+03 3.050609813960141609e-02 3.046611780202659533e-02 0.000000000000000000e+00 2.475898508447415679e+03
7.443435759925172146e-01 2.447168624477225421e+03 1.822220503710723960e+03 2.729671168170099554e-02 2.726093776173610025e-02 0.000000000000000000e+00 2.350719937964076507e+03
7.695731823721616571e-01 2.312434334179336929e+03 1.721910914914067462e+03 2.397854272111691470e-02 2.394711779574384275e-02 0.000000000000000000e+00 2.221298426233814098e+03
7.956579490011884692e-01 2.173133210473200961e+03 1.618201321706719909e+03 2.054790406310166850e-02 2.052097554196462628e-02 0.000000000000000000e+00 2.087490158302075997e+03
8.226268616291614322e-01 2.042060821819403373e+03 1.520617935842888073e+03 1.747502330031592763e-02 1.745212128547110955e-02 0.000000000000000000e+00 1.961586146106251363e+03
8.505098884807757997e-01 1.956428955807756211e+03 1.456864565815963488e+03 1.612392402178747242e-02 1.610279271922419181e-02 0.000000000000000000e+00 1.879330808451212988e+03
8.793380135569583977e-01 1.867894588393920458e+03 1.390950268385305435e+03 1.472702908641917129e-02 1.470772851462259605e-02 0.000000000000000000e+00 1.794287417189485950e+03
9.091432710647139315e-01 1.776359338977518064e+03 1.322801798681784021e+03 1.328278624544683949e-02 1.326537845723521104e-02 0.000000000000000000e+00 1.706361470941155176e+03
9.399587810139737876e-01 1.681721492337033169e+03 1.252343429193473185e+03 1.178959063646578195e-02 1.177413978794436197e-02 0.000000000000000000e+00 1.615455265191767239e+03
9.718187860210049100e-01 1.583875885602463768e+03 1.179496865616200466e+03 1.024578300008571405e-02 1.023235542193791543e-02 0.000000000000000000e+00 1.521467783721733213e+03
1.004758689359272372e+00 1.482713791396905208e+03 1.104181159851849088e+03 8.649647836139065862e-03 8.638312107334029238e-03 0.000000000000000000e+00 1.424294586355728825e+03
1.038815094300042485e+00 1.405384389147108777e+03 1.046605346511763855e+03 7.634179615173992094e-03 7.624174269752828637e-03 0.000000000000000000e+00 1.350013775277259583e+03
1.074025844786437256e+00 1.343930161984593042e+03 1.000846105065567372e+03 7.014964856293570174e-03 7.005770995730367656e-03 0.000000000000000000e+00 1.290981765787119912e+03
1.110430067486142924e+00 1.280392937115530003e+03 9.535358491589058758e+02 6.374761745884504824e-03 6.366406875546692240e-03 0.000000000000000000e+00 1.229948859921606982e+03
1.148068215269498094e+00 1.214702111106343182e+03 9.046220069881272821e+02 5.712858881491389776e-03 5.705371439043809001e-03 0.000000000000000000e+00 1.166847237080684636e+03
1.186982112161276470e+00 1.146784687412403400e+03 8.540502248225831181e+02 5.028520747595303236e-03 5.021930134600538151e-03 0.000000000000000000e+00 1.101606777877709192e+03
1.227214999816115482e+00 1.076565195263270880e+03 8.017643066060190904e+02 4.320986898298895956e-03 4.315323512888689234e-03 0.000000000000000000e+00 1.034154986221808940e+03
1.268811585569232125e+00 1.003965605798546449e+03 7.477061515107518517e+02 3.589471112308552543e-03 3.584766382962624801e-03 0.000000000000000000e+00 9.644169087592397318e+02
1.311818092115835555e+00 9.612943264669130485e+02 7.159302565334426163e+02 3.312147202585758593e-03 3.307806347735150511e-03 0.000000000000000000e+00 9.234271488097604106e+02
1.356282308874403375e+00 9.174851915912563527e+02 6.833069958489262490e+02 3.029985528497642147e-03 3.026014469669484341e-03 0.000000000000000000e+00 8.813443404064116748e+02
1.402253645090947298e+00 8.721911413292182260e+02 6.495779661990588920e+02 2.738259953810030789e-03 2.734671225280682280e-03 0.000000000000000000e+00 8.378351306400220437e+02
1.449783184743240527e+00 8.253618443124443047e+02 6.147056874246206917e+02 2.436646309073009584e-03 2.433452869969487953e-03 0.000000000000000000e+00 7.928511714814159177e+02
1.498923743306034062e+00 7.769452631853810090e+02 5.786514089723222014e+02 2.124809437077930345e-03 2.122024685778271108e-03 0.000000000000000000e+00 7.463424761397150178e+02
1.549729926440332806e+00 7.268875967806552580e+02 5.413750668346608563e+02 1.802402820426151752e-03 1.800040609447869705e-03 0.000000000000000000e+00 6.982573635163344079e+02
1.602258190671954408e+00 6.838899941794701363e+02 5.093555456174042888e+02 1.551456434005009117e-03 1.549423170883427276e-03 0.000000000000000000e+00 6.569540128519900009e+02
1.656566906126792915e+00 6.538612489073236702e+02 4.869925298934596185e+02 1.427733991671718524e-03 1.425862859318911130e-03 0.000000000000000000e+00 6.281083151927225572e+02
1.712716421392502353e+00 6.228146760516170843e+02 4.638715173218566861e+02 1.299817963713354547e-03 1.298114457569344562e-03 0.000000000000000000e+00 5.982848894772690755e+02
1.770769130578670580e+00 5.907157762358209538e+02 4.399668155170895147e+02 1.167566208089532457e-03 1.166036009862879246e-03 0.000000000000000000e+00 5.674505955069374750e+02
1.830789542650009816e+00 5.575288807232898307e+02 4.152518612474536894e+02 1.030831764839963346e-03 1.029480748821355336e-03 0.000000000000000000e+00 5.355711697923995871e+02
1.892844353109599753e+00 5.232171117816745891e+02 3.896991909176203990e+02 8.894626927805379495e-04 8.882969323703843569e-04 0.000000000000000000e+00 5.026111874796343955e+02
1.957002518111843115e+00 4.877423417038810953e+02 3.632804100507130443e+02 7.433019006642037308e-04 7.423276751214809462e-04 0.000000000000000000e+00 4.685340229853446772e+02
2.023335331087489308e+00 4.636304119175929941e+02 3.453230070427692908e+02 6.675006830188270597e-04 6.666258202892786765e-04 0.000000000000000000e+00 4.453719376426876124e+02
2.091916501965866093e+00 4.424619318912037329e+02 3.295573850613611739e+02 6.116711529751444254e-04 6.108694666726053940e-04 0.000000000000000000e+00 4.250372835153192455e+02
2.162822239082367037e+00 4.205759439344087127e+02 3.132573856099911609e+02 5.539492749448689333e-04 5.532232453922830305e-04 0.000000000000000000e+00 4.040133840769858580e+02
2.236131333862187986e+00 3.979481280379524151e+02 2.964048959062569679e+02 4.942709075873990025e-04 4.936230991785259606e-04 0.000000000000000000e+00 3.822768772829885506e+02
2.311925248374455677e+00 3.745533398632194348e+02 2.789811892330258161e+02 4.325697354844138215e-04 4.320027995334182742e-04 0.000000000000000000e+00 3.598036092295812409e+02
2.390288205853967618e+00 3.503655828015088218e+02 2.609669041290561040e+02 3.687771954492941560e-04 3.682938731369225240e-04 0.000000000000000000e+00 3.365686073138299435e+02
2.471307284291218931e+00 3.272007704384873819e+02 2.437143968040404332e+02 3.098667568131258988e-04 3.094606489340352056e-04 0.000000000000000000e+00 3.143162479293471279e+02
2.555072513194655670e+00 3.128363731889925816e+02 2.330157361450443716e+02 2.856018939945154252e-04 2.852275883776929062e-04 0.000000000000000000e+00 3.005175893484080802e+02
2.641676973632691716e+00 2.979850931340644138e+02 2.219544432206244835e+02 2.605145710143414351e-04 2.601731456009219890e-04 0.000000000000000000e+00 2.862512237356726246e+02
2.731216901666668750e+00 2.826304273281138535e+02 2.105182265707450142e+02 2.345769104960692038e-04 2.342694797641194397e-04 0.000000000000000000e+00 2.715012981104827077e+02
2.823791795289684270e+00 2.667553134564181505e+02 1.986943781149967378e+02 2.077600901564573082e-04 2.074878063593991345e-04 0.000000000000000000e+00 2.562514221536782202e+02
2.919504524990121475e+00 2.503421108752432360e+02 1.864697590312043474e+02 1.800343107778425112e-04 1.797983652248527501e-04 0.000000000000000000e+00 2.404846499944505922e+02
3.018461448062742303e+00 2.333725810093193331e+02 1.738307851553875878e+02 1.513687630948418238e-04 1.511703874746512188e-04 0.000000000000000000e+00 2.241834613798591818e+02
3.120772526794374446e+00 2.202065151509835630e+02 1.640244652007255013e+02 1.324175652492031190e-04 1.322440264079118575e-04 0.000000000000000000e+00 2.115359058555168303e+02
3.226551450655500197e+00 2.101718929943049545e+02 1.565503035997358836e+02 1.215553062166957558e-04 1.213960026917126444e-04 0.000000000000000000e+00 2.018964390625864382e+02
3.335915762633558490e+00 1.997971462293849072e+02 1.488228044792286369e+02 1.103248697341197352e-04 1.101802840330376823e-04 0.000000000000000000e+00 1.919302414954016740e+02
3.448986989848317641e+00 1.890707462956732741e+02 1.408333809364551144e+02 9.871377638680329191e-05 9.858440737186246995e-05 0.000000000000000000e+00 1.816262385788706126e+02
3.565890778594474231e+00 1.779807738708074965e+02 1.325731550146650761e+02 8.670912376895846042e-05 8.659548721138890233e-05 0.000000000000000000e+00 1.709729803639752674e+02
3.686757033961534979e+00 1.665149056256984750e+02 1.240329478377995969e+02 7.429757214635126237e-05 7.420020129950485746e-05 0.000000000000000000e+00 1.599586288044317257e+02
3.811720064186128631e+00 1.546604005306788281e+02 1.152032694107985975e+02 6.146532963300662235e-05 6.138477582491557577e-05 0.000000000000000000e+00 1.485709446020911741e+02
3.940918729897157302e+00 1.476107928964117093e+02 1.099522897471397869e+02 5.631717969771830390e-05 5.624337139197899577e-05 0.000000000000000000e+00 1.417989242960889840e+02
4.074496598419620419e+00 1.406280692339944949e+02 1.047511101540515881e+02 5.147142533202349654e-05 5.140396795198472131e-05 0.000000000000000000e+00 1.350911490584887247e+02
4.212602103308616286e+00 1.334086653943809040e+02 9.937363601355806964e+01 4.646142359562209457e-05 4.640053240660049880e-05 0.000000000000000000e+00 1.281560130504238657e+02
4.355388709290700433e+00 1.259445590772504033e+02 9.381389180282114637e+01 4.128160730603911647e-05 4.122750486979260957e-05 0.000000000000000000e+00 1.209858098538775550e+02
4.503015082796014035e+00 1.182274560655411904e+02 8.806569945800669075e+01 3.592622058054447927e-05 3.587913700258597936e-05 0.000000000000000000e+00 1.135725718409566838e+02
4.655645268270587778e+00 1.102487810088029505e+02 8.212267150913564251e+01 3.038931244013761486e-05 3.034948562543136123e-05 0.000000000000000000e+00 1.059080613201550136e+02
4.813448870464774210e+00 1.032644479776577384e+02 7.692025247939250221e+01 2.592583636433053111e-05 2.589185931783009561e-05 0.000000000000000000e+00 9.919873350039549109e+01
4.976601242900365207e+00 9.858121515326345730e+01 7.343175615272616596e+01 2.384153335524097527e-05 2.381028795063344113e-05 0.000000000000000000e+00 9.469988356955694542e+01
5.145283682725825258e+00 9.373924364346285643e+01 6.982501686404962982e+01 2.168658266920315804e-05 2.165816149578727497e-05 0.000000000000000000e+00 9.004854463152197752e+01
5.319683632176165133e+00 8.873315298326743061e+01 6.609602675531867533e+01 1.945858969553118444e-05 1.943308848093003630e-05 0.000000000000000000e+00 8.523954805482402719e+01
5.499994886861315102e+00 8.355738033624336936e+01 6.224064212170529942e+01 1.715507865794980373e-05 1.713259637448467210e-05 0.000000000000000000e+00 8.026755001667144995e+01
5.686417811114461429e+00 7.820617431301150191e+01 5.825457880705606328e+01 1.477348986347791913e-05 1.475412883814765109e-05 0.000000000000000000e+00 7.512702556481842464e+01
5.879159560639627635e+00 7.267358858022487311e+01 5.413340744327938125e+01 1.231117685806278429e-05 1.229504288625098259e-05 0.000000000000000000e+00 6.981226247816266550e+01
6.078434312705939924e+00 6.884502827564604388e+01 5.128150113691100387e+01 1.097215365733200693e-05 1.095777457619100893e-05 0.000000000000000000e+00 6.613443106589951981e+01
6.284463504144328638e+00 6.560800276111271501e+01 4.887020336658257946e+01 1.004791273117207441e-05 1.003474489023974149e-05 0.000000000000000000e+00 6.302484182590642803e+01
6.497476077411159956e+00 6.226125791506827056e+01 4.637717439634644023e+01 9.092344558403117616e-06 9.080429012797922101e-06 0.000000000000000000e+00 5.980985272077343495e+01
6.717708734992245745e+00 5.880107478885024364e+01 4.379964393830171332e+01 8.104387298597653052e-06 8.093766495005767049e-06 0.000000000000000000e+00 5.648589121062004637e+01
6.945406202429860620e+00 5.522360837962737889e+01 4.113474780533825736e+01 7.082943120131590079e-06 7.073660943974225975e-06 0.000000000000000000e+00 5.304926366393853954e+01
7.180821500265115453e+00 5.152488335777985640e+01 3.837952472841274698e+01 6.026876980258697186e-06 6.018978804458187303e-06 0.000000000000000000e+00 4.949615125318003805e+01
7.424216225197890040e+00 4.790912051991365672e+01 3.568609521058274225e+01 5.020103089725236487e-06 5.013524336844635549e-06 0.000000000000000000e+00 4.602273336880599430e+01
7.675860840776591587e+00 4.575134790499693338e+01 3.407869595761714976e+01 4.624743855044158693e-06 4.618683233977448054e-06 0.000000000000000000e+00 4.394990055511955518e+01
7.936034977940995105e+00 4.352043735286012804e+01 3.241681373233171115e+01 4.215983876148610569e-06 4.210458949029917015e-06 0.000000000000000000e+00 4.180680884800426611e+01
8.205027745751966251e+00 4.121390984517483247e+01 3.069860182846016627e+01 3.793368933357474830e-06 3.788397857591366823e-06 0.000000000000000000e+00 3.959107681463383699e+01
8.483138052653391270e+00 3.882920233701716484e+01 2.892215094542677178e+01 3.356429411164203928e-06 3.352030959602453472e-06 0.000000000000000000e+00 3.730024230325766155e+01
8.770674938623347572e+00 3.636366490877697544e+01 2.708548706670525874e+01 2.904679776393621103e-06 2.900873358195848166e-06 0.000000000000000000e+00 3.493175970722398915e+01
9.067957918583536170e+00 3.381455782153110334e+01 2.518656926626479731e+01 2.437618038670837140e-06 2.434423720872237265e-06 0.000000000000000000e+00 3.248299713626707330e+01
9.375317337448652921e+00 3.179550493117188026e+01 2.368249135759167601e+01 2.115989476708494874e-06 2.113216673841694278e-06 0.000000000000000000e+00 3.054342013607102757e+01
9.693094737210163458e+00 3.031237255607255321e+01 2.257762328236796989e+01 1.941558461980405225e-06 1.939014235323885130e-06 0.000000000000000000e+00 2.911866546608421658e+01
1.002164323646244171e+01 2.877896924797999745e+01 2.143530558369294070e+01 1.761215089056541107e-06 1.758907186225783436e-06 0.000000000000000000e+00 2.764561858176157827e+01
1.036132792279298442e+01 2.719359106815857530e+01 2.025426890251089063e+01 1.574758957913491816e-06 1.572695389130246453e-06 0.000000000000000000e+00 2.612264261325135806e+01
1.071252625847273698e+01 2.555447632268406011e+01 1.903320085470299006e+01 1.381982875947277064e-06 1.380171922940631293e-06 0.000000000000000000e+00 2.454804520882030516e+01
1.107562849989732179e+01 2.385980360482528440e+01 1.777074457274814279e+01 1.182672627738097987e-06 1.181122852947245733e-06 0.000000000000000000e+00 2.292007665428933549e+01
1.145103813124529246e+01 2.210768977107203881e+01 1.646549719795320144e+01 9.766067370112270811e-07 9.753269931001690412e-07 0.000000000000000000e+00 2.123692792872715884e+01
1.183917231283527727e+01 2.104258881092583522e+01 1.567202319700727919e+01 8.886735681217386476e-07 8.875091691846132536e-07 0.000000000000000000e+00 2.021374646316602508e+01
1.224046234468022476e+01 2.002565886172804710e+01 1.491443176630374978e+01 8.118864650392503827e-07 8.108226954935498849e-07 0.000000000000000000e+00 1.923684042773361114e+01
1.265535414575385964e+01 1.897425996141494053e+01 1.413116169174583625e+01 7.324966547550268654e-07 7.315369254449068221e-07 0.000000000000000000e+00 1.822682205609146777e+01
1.308430874950203560e+01 1.788722378114336919e+01 1.332134259291008149e+01 6.504159182256781505e-07 6.495637556062273205e-07 0.000000000000000000e+00 1.718256900200607262e+01
1.352780281614928093e+01 1.676334239143726990e+01 1.248407458773413126e+01 5.655530462137659862e-07 5.648120962696515818e-07 0.000000000000000000e+00 1.610292087719653153e+01
1.398632916237024126e+01 1.560136691991971603e+01 1.161842729255531559e+01 4.778137379348358186e-07 4.771877702317711477e-07 0.000000000000000000e+00 1.498667796189504742e+01
1.446039730891429365e+01 1.456210045871937631e+01 1.084419076158529549e+01 4.045179347358251926e-07 4.039880217105912134e-07 0.000000000000000000e+00 1.398831333658812426e+01
1.495053404679197051e+01 1.388920586658203504e+01 1.034288160914294430e+01 3.718905615603806929e-07 3.714033978305033025e-07 0.000000000000000000e+00 1.334189957674825422e+01
1.545728402265234891e+01 1.319350343913560231e+01 9.824580528512361965e+00 3.381572800262581654e-07 3.377143145837481113e-07 0.000000000000000000e+00 1.267357555228710275e+01
1.598121034400184115e+01 1.247422010232425471e+01 9.288711576441476936e+00 3.032806052494860083e-07 3.028833362000957058e-07 0.000000000000000000e+00 1.198259861240483026e+01
1.652289520493697950e+01 1.173055657866304813e+01 8.734679288019101762e+00 2.672217817918770025e-07 2.668717580198159963e-07 0.000000000000000000e+00 1.126820093407204126e+01
1.708294053308644322e+01 1.096168649906985770e+01 8.161868014986200848e+00 2.299407405954565028e-07 2.296395634845329816e-07 0.000000000000000000e+00 1.052958866881434652e+01
1.766196865848128894e+01 1.016675548459272704e+01 7.569641241619097904e+00 1.913960544571759874e-07 1.911453796702762893e-07 0.000000000000000000e+00 9.765941060577061350e+00
1.826062300509659764e+01 9.603700608030973029e+00 7.150153974890359088e+00 1.693782433112893506e-07 1.691564175425838553e-07 0.000000000000000000e+00 9.225043127562544854e+00
1.887956880583297803e+01 9.144312789462041735e+00 6.807894081519465956e+00 1.550720391660602101e-07 1.548689538397500490e-07 0.000000000000000000e+00 8.783731673000895412e+00
1.951949384173248347e+01 8.669353970871190640e+00 6.454033251876944988e+00 1.402809246769894150e-07 1.400972150024056789e-07 0.000000000000000000e+00 8.327461918739315294e+00
2.018110920625032989e+01 8.178296371520914931e+00 6.088178270967445904e+00 1.249884637552876250e-07 1.248247864722507515e-07 0.000000000000000000e+00 7.855726851584275749e+00
2.086515009543163757e+01 7.670594321488276357e+00 5.709922595730639650e+00 1.091776632091508263e-07 1.090346973177487096e-07 0.000000000000000000e+00 7.368002273074985453e+00
2.157237662487136021e+01 7.145683655309014171e+00 5.318845903284991294e+00 9.283095386069222122e-08 9.270940137579460957e-08 0.000000000000000000e+00 6.863746216986866600e+00
2.230357467436509822e+01 6.621467894103151508e+00 4.928285990957861351e+00 7.674719883136094103e-08 7.664672020851010513e-08 0.000000000000000000e+00 6.360157626857994018e+00
2.305955676118960440e+01 6.318704120587263162e+00 4.702704710226356610e+00 7.069073167180003948e-08 7.059818552351416981e-08 0.000000000000000000e+00 6.069305543495297606e+00
2.384116294298290128e+01 6.005678136073401951e+00 4.469477327475521733e+00 6.442897989984331144e-08 6.434463509820964295e-08 0.000000000000000000e+00 5.768594997166552218e+00
2.464926175122796792e+01 5.682042101804821499e+00 4.228344677246678174e+00 5.795498537124979310e-08 5.787911990180418200e-08 0.000000000000000000e+00 5.457691834198417524e+00
2.548475115637675614e+01 5.347436388992324652e+00 3.979038809639766860e+00 5.126155409472356493e-08 5.119445536535177114e-08 0.000000000000000000e+00 5.136250574742497577e+00
2.634855956568723911e+01 5.001489179189838374e+00 3.721282692563757877e+00 4.434124823785216485e-08 4.428321339816148727e-08 0.000000000000000000e+00 4.803914028873396802e+00
2.724164685488229054e+01 4.643816051124650457e+00 3.454789903894790903e+00 3.718637786208525609e-08 3.713771413360119610e-08 0.000000000000000000e+00 4.460312899674388376e+00
2.816500543477667406e+01 4.353854650990526487e+00 3.238742468330276125e+00 3.205270953818688654e-08 3.201076796608480086e-08 0.000000000000000000e+00 4.181758745775336905e+00
2.911966135405756617e+01 4.147917871358362873e+00 3.085293932332694222e+00 2.940622721313609304e-08 2.936775123986953851e-08 0.000000000000000000e+00 3.983922524463983983e+00
3.010667543944386182e+01 3.935000842205965910e+00 2.926644241535610647e+00 2.667004208214290942e-08 2.663514917456095149e-08 0.000000000000000000e+00 3.779380622936789003e+00
3.112714447449134170e+01 3.714866967217457905e+00 2.762617102232002075e+00 2.384111365885391847e-08 2.380992526535722973e-08 0.000000000000000000e+00 3.567905751434280681e+00
3.218220241835360440e+01 3.487271630619124707e+00 2.593030245220489416e+00 2.091629839930033356e-08 2.088894008479631619e-08 0.000000000000000000e+00 3.349262916185887118e+00
3.327302166585291587e+01 3.251961925359034389e+00 2.417695223265313942e+00 1.789234620874912261e-08 1.786894779418136272e-08 0.000000000000000000e+00 3.123209158281663012e+00
3.440081435026145584e+01 3.008676372073243677e+00 2.236417201691183188e+00 1.476589683015307080e-08 1.474659253676014839e-08 0.000000000000000000e+00 2.889493283693005399e+00
3.556683369024033681e+01 2.856763149093420218e+00 2.123214788490818350e+00 1.334613463870513653e-08 1.332868881845468385e-08 0.000000000000000000e+00 2.743554270630851999e+00
3.677237538243338832e+01 2.716916912650436000e+00 2.019002100652298903e+00 1.219151384418877227e-08 1.217557896643867604e-08 0.000000000000000000e+00 2.609207353636962878e+00
3.801877904126290275e+01 2.572330572829216067e+00 1.911257112437003025e+00 1.099775705239514424e-08 1.098338433070561425e-08 0.000000000000000000e+00 2.470306733295055235e+00
3.930742968752754507e+01 2.422843463310758061e+00 1.799860096139886290e+00 9.763537744444540525e-09 9.750780128264975088e-09 0.000000000000000000e+00 2.326698061335402024e+00
4.063975928745659871e+01 2.268289471973701676e+00 1.684687265872319539e+00 8.487484438955532344e-09 8.476396672462671019e-09 0.000000000000000000e+00 2.178221757836886319e+00
4.201724834393008479e+01 2.108496856308306633e+00 1.565610640009545307e+00 7.168179168036440914e-09 7.158817850966838100e-09 0.000000000000000000e+00 2.024712833899647180e+00
4.344142754163404874e+01 1.962318486580113763e+00 1.456677103729600908e+00 6.026408841189248608e-09 6.018541215493663784e-09 0.000000000000000000e+00 1.884282439839309875e+00
4.491387944797829590e+01 1.870606212791706024e+00 1.388324596462368499e+00 5.539904827231793011e-09 5.532673405370990353e-09 0.000000000000000000e+00 1.796175304295628550e+00
4.643624027166690382e+01 1.775785341518893556e+00 1.317655273534956262e+00 5.036910706863604283e-09 5.030337053035685963e-09 0.000000000000000000e+00 1.705081767820038063e+00
4.801020168087577389e+01 1.677750506512198481e+00 1.244590606228844543e+00 4.516867546136271599e-09 4.510973955460177661e-09 0.000000000000000000e+00 1.610900606028484061e+00
4.963751268305740894e+01 1.576392770121670672e+00 1.169049404086067945e+00 3.979197465974478576e-09 3.974006989264627794e-09 0.000000000000000000e+00 1.513527163525418384e+00
5.131998156846193382e+01 1.471599502243879698e+00 1.090947724689268261e+00 3.423303000028870756e-09 3.418839469409539940e-09 0.000000000000000000e+00 1.412853237609289936e+00
5.305947791953397541e+01 1.363254255165801121e+00 1.010198780383729567e+00 2.848566430763263371e-09 2.844854486151172138e-09 0.000000000000000000e+00 1.308766958036222450e+00
5.485793468841827547e+01 1.284512258730166945e+00 9.515076554957285770e-01 2.503814424541594728e-09 2.500553046839046081e-09 0.000000000000000000e+00 1.233119448335467494e+00
5.671735034488247607e+01 1.222416359783599971e+00 9.052195162086704716e-01 2.292180736827539660e-09 2.289195751937744415e-09 0.000000000000000000e+00 1.173463155940460023e+00
5.863979109704416004e+01 1.158215713595649454e+00 8.573624354113679180e-01 2.073373702274858961e-09 2.070674478562234722e-09 0.000000000000000000e+00 1.111784807033191935e+00
6.062739318736955596e+01 1.091838979529891507e+00 8.078832336608684495e-01 1.847150179513085252e-09 1.844746402883779870e-09 0.000000000000000000e+00 1.048015863788487767e+00
6.268236526649535278e+01 1.023212398851280902e+00 7.567269289912237351e-01 1.613258785868587139e-09 1.611160470533589472e-09 0.000000000000000000e+00 9.820854652841415344e-01
6.480699084751155681e+01 9.522597127644338855e-01 7.038366758167753368e-01 1.371439618024696145e-09 1.369657117627764079e-09 0.000000000000000000e+00 9.139203487592899577e-01
6.700363084343244680e+01 8.798553158069463143e-01 6.498640783796009179e-01 1.126011831626567136e-09 1.124549916848376792e-09 0.000000000000000000e+00 8.443605537368836789e-01
6.927472619067529536e+01 8.392440864890063912e-01 6.195835551031046995e-01 1.037093880487437786e-09 1.035747856583808431e-09 0.000000000000000000e+00 8.053436740467149191e-01
7.162280056146283869e+01 7.972563351410072441e-01 5.882766702002343306e-01 9.451620457336930546e-10 9.439358408384089968e-10 0.000000000000000000e+00 7.650043129803432151e-01
7.405046316816162744e+01 7.538454043991856812e-01 5.559086350321531533e-01 8.501141714527670108e-10 8.490118468441346518e-10 0.000000000000000000e+00 7.232976448878389863e-01
7.656041166267495157e+01 7.089630554433630216e-01 5.224434817953302890e-01 7.518446391463359092e-10 7.508703937601302066e-10 0.000000000000000000e+00 6.801773247489968366e-01
7.915543513411046206e+01 6.625594143933093427e-01 4.878440235536264935e-01 6.502442503655988698e-10 6.494024254609796891e-10 0.000000000000000000e+00 6.355954366741158879e-01
8.183841720805419584e+01 6.145829168882046556e-01 4.520718129156606757e-01 5.452001053684672849e-10 5.444951893520452400e-10 0.000000000000000000e+00 5.895024406592073163e-01
8.461233925089463526e+01 5.747300676489219828e-01 4.223539246226717947e-01 4.667209464748093571e-10 4.661182612687168465e-10 0.000000000000000000e+00 5.512137134266893446e-01
8.748028368275802791e+01 5.473037469432214808e-01 4.018974243559881310e-01 4.281517063646254585e-10 4.275991427081152378e-10 0.000000000000000000e+00 5.248630556891930032e-01
9.044543740273559251e+01 5.189478081173888313e-01 3.807475487902092781e-01 3.882751576704395977e-10 3.877744144388803431e-10 0.000000000000000000e+00 4.976192395447405215e-01
9.351109533020958509e+01 4.896307416642408095e-01 3.588807958942383247e-01 3.470469890257602072e-10 3.465998226780857900e-10 0.000000000000000000e+00 4.694519912920877003e-01
9.668066406621262843e+01 4.593199700584253975e-01 3.362728670330814573e-01 3.044213871255151194e-10 3.040296136560258661e-10 0.000000000000000000e+00 4.403300110995986838e-01
9.995766567888955478e+01 4.279818115558284286e-01 3.128986399668711726e-01 2.603509858176781469e-10 2.600164827739984010e-10 0.000000000000000000e+00 4.102209382244425551e-01
1.033457416172675494e+02 3.955814427659605226e-01 2.887321409346907952e-01 2.147868134693549242e-10 2.145115220387898633e-10 0.000000000000000000e+00 3.790913150528951170e-01
1.068486567576842390e+02 3.747530171899997598e-01 2.731923720145783552e-01 1.928099682804575887e-10 1.925631143367919951e-10 0.000000000000000000e+00 3.590790922445523115e-01
1.104703035873698269e+02 3.562524216128348797e-01 2.593876479054331718e-01 1.761058775673854558e-10 1.758806230504817168e-10 0.000000000000000000e+00 3.413032126888495554e-01
1.142147065298319433e+02 3.371247463385311227e-01 2.451150111727541381e-01 1.588355998847293159e-10 1.586326769095042567e-10 0.000000000000000000e+00 3.229248177642942141e-01
1.180860264168504301e+02 3.173487364326225690e-01 2.303586018673285662e-01 1.409799442636396582e-10 1.408001097601247503e-10 0.000000000000000000e+00 3.039234851469965193e-01
1.220885651120502047e+02 2.969024165223311806e-01 2.151020224652426260e-01 1.225190692552936115e-10 1.223631058097459785e-10 0.000000000000000000e+00 2.842781002961806136e-01
1.262267702911912721e+02 2.757630663772303592e-01 1.993283196467274254e-01 1.034324608828040337e-10 1.033011776073270262e-10 0.000000000000000000e+00 2.639668329914161005e-01
1.305052403844867115e+02 2.559765767793599212e-01 1.845633918793754269e-01 8.633339630750435048e-11 8.622419646646429142e-11 0.000000000000000000e+00 2.449553277708068078e-01
1.349287296864412440e+02 2.439191417529040229e-01 1.755628604768418866e-01 7.934826616528894578e-11 7.924802996734201552e-11 0.000000000000000000e+00 2.333696679076810165e-01
1.395021536388884158e+02 2.314530186562112624e-01 1.662572550845305419e-01 7.212637427798333897e-11 7.203540554678605089e-11 0.000000000000000000e+00 2.213913108447367883e-01
1.442305942930967717e+02 2.185643549627377946e-01 1.566362351864121205e-01 6.465969558051398182e-11 6.457830843785872943e-11 0.000000000000000000e+00 2.090069460677204949e-01
1.491193059570147454e+02 2.052388286130475692e-01 1.466891097735432137e-01 5.693993299735482444e-11 5.686845221222624457e-11 0.000000000000000000e+00 1.962028119010518212e-01
1.541737210339295530e+02 1.914616320999439347e-01 1.364048254640706781e-01 4.895850822270336428e-11 4.889726957216613604e-11 0.000000000000000000e+00 1.829646802156614238e-01
1.593994560590274716e+02 1.772174560141665522e-01 1.257719542205636976e-01 4.070655218815084544e-11 4.065590283046972623e-11 0.000000000000000000e+00 1.692778406185008189e-01
1.648023179405668941e+02 1.665841150738468224e-01 1.178341860663111307e-01 3.551844673189209926e-11 3.547443020335402316e-11 0.000000000000000000e+00 1.590605112930865150e-01
1.703883104125907266e+02 1.584678611250475155e-01 1.117751426531639197e-01 3.250474123959771206e-11 3.246454565922969637e-11 0.000000000000000000e+00 1.512617470247326346e-01
