6.963386211585523844e-01 7.279486743733154435e+04 7.194953375316163874e+04 3.231822278037516094e-02 3.108112609955986094e-02 0.000000000000000000e+00 7.266440139587980229e+04
7.199410943784598782e-01 6.940104310420188995e+04 6.859514767762788688e+04 2.933332773456122367e-02 2.821048868849357349e-02 0.000000000000000000e+00 6.927666391932037368e+04
7.443435759925172146e-01 6.589218472656865197e+04 6.512706432161662815e+04 2.624725934686660683e-02 2.524255071049023511e-02 0.000000000000000000e+00 6.577409871292213211e+04
7.695731823721616571e-01 6.226439321299539733e+04 6.154142990345336148e+04 2.305658833587619777e-02 2.217401415226221556e-02 0.000000000000000000e+00 6.215281367830662930e+04
7.956579490011884692e-01 5.851363731191756960e+04 5.783426001711472054e+04 1.975776918430849002e-02 1.900146921400292996e-02 0.000000000000000000e+00 5.840878479399773641e+04
8.226268616291614322e-01 5.498444525192828587e+04 5.434608135235674126e+04 1.680296730195508098e-02 1.615977277014345875e-02 0.000000000000000000e+00 5.488592434987147135e+04
8.505098884807757997e-01 5.267876682883538160e+04 5.206719525052603421e+04 1.550381044047982430e-02 1.491034584425271481e-02 0.000000000000000000e+00 5.258438067469005910e+04
8.793380135569583977e-01 5.029493718508458551e+04 4.971106605667754047e+04 1.416061851603417875e-02 1.361856945696127141e-02 0.000000000000000000e+00 5.020482592658044450e+04
9.091432710647139315e-01 4.783030737656073325e+04 4.727507560781502980e+04 1.277189895537444650e-02 1.228300816867377090e-02 0.000000000000000000e+00 4.774461591174998466e+04
9.399587810139737876e-01 4.528213867290008784e+04 4.475651699802304211e+04 1.133610859432467033e-02 1.090217788541382460e-02 0.000000000000000000e+00 4.520101681117017142e+04
9.718187860210049100e-01 4.264759951417562843e+04 4.215259157051600778e+04 9.851651962991477690e-03 9.474544209678442686e-03 0.000000000000000000e+00 4.257120214271945588e+04
1.004758689359272372e+00 3.992376236442902882e+04 3.946040580773256079e+04 8.316879512856130072e-03 7.998520735394589257e-03 0.000000000000000000e+00 3.985224962035772478e+04
1.038815094300042485e+00 3.784161922899134515e+04 3.740245152777266048e+04 7.340457157418722907e-03 7.059474038271275516e-03 0.000000000000000000e+00 3.777383958819859254e+04
1.074025844786437256e+00 3.618691297939623473e+04 3.576696305821743590e+04 6.745059311877389663e-03 6.486867288994484920e-03 0.000000000000000000e+00 3.612209929416398518e+04
1.110430067486142924e+00 3.447612028169071709e+04 3.407603952929422667e+04 6.129480391672700867e-03 5.894851971738428002e-03 0.000000000000000000e+00 3.441437308340494201e+04
1.148068215269498094e+00 3.270734007962241230e+04 3.232780196364285075e+04 5.493036357086305589e-03 5.282770230982746819e-03 0.000000000000000000e+00 3.264876330719132238e+04
1.186982112161276470e+00 3.087860688043071423e+04 3.052030769576134480e+04 4.835019982799285826e-03 4.649941913122745268e-03 0.000000000000000000e+00 3.082330799578311417e+04
1.227214999816115482e+00 2.898788857076436034e+04 2.865154821328951220e+04 4.154700072013699577e-03 3.995663810673399929e-03 0.000000000000000000e+00 2.893597867826281436e+04
1.268811585569232125e+00 2.703308415856938154e+04 2.671944692512258916e+04 3.451320643936738042e-03 3.319208880855623392e-03 0.000000000000000000e+00 2.698467812847087771e+04
1.311818092115835555e+00 2.588411702619771313e+04 2.558381787926199468e+04 3.184668090480820626e-03 3.062763264739609172e-03 0.000000000000000000e+00 2.583776964020877858e+04
1.356282308874403375e+00 2.470451105630019811e+04 2.441790645390524878e+04 2.913363739420280190e-03 2.801844053151663141e-03 0.000000000000000000e+00 2.466027728380241751e+04
1.402253645090947298e+00 2.348492221389127371e+04 2.321247633411219431e+04 2.632863497903890904e-03 2.532080956538614730e-03 0.000000000000000000e+00 2.344287369604357082e+04
1.449783184743240527e+00 2.222399527516312446e+04 2.196618802944129129e+04 2.342855670225538721e-03 2.253174210456670903e-03 0.000000000000000000e+00 2.218420608140928380e+04
1.498923743306034062e+00 2.092032908084968949e+04 2.067765664727692638e+04 2.043017995719279868e-03 1.964813889913640324e-03 0.000000000000000000e+00 2.088287579122534225e+04
1.549729926440332806e+00 1.957247497923938499e+04 1.934545035391785495e+04 1.733017290658893112e-03 1.666679564976055860e-03 0.000000000000000000e+00 1.953743676946878986e+04
1.602258190671954408e+00 1.841471806820977145e+04 1.820113419131813862e+04 1.491727731558590815e-03 1.434626258393578930e-03 0.000000000000000000e+00 1.838175440346576579e+04
1.656566906126792915e+00 1.760615766123564390e+04 1.740195874405427458e+04 1.372767535989072784e-03 1.320219709424639990e-03 0.000000000000000000e+00 1.757464256479751566e+04
1.712716421392502353e+00 1.677019101141872306e+04 1.657569515817665160e+04 1.249775171665947794e-03 1.201935338048364587e-03 0.000000000000000000e+00 1.674017358266658266e+04
1.770769130578670580e+00 1.590588918118022229e+04 1.572142527828389575e+04 1.122613967791227102e-03 1.079641705052940617e-03 0.000000000000000000e+00 1.587742018372300663e+04
1.830789542650009816e+00 1.501229174650119785e+04 1.483819982799753052e+04 9.911426210953730269e-04 9.532029160801881599e-04 0.000000000000000000e+00 1.498542366458588003e+04
1.892844353109599753e+00 1.408840572968623019e+04 1.392503735511310515e+04 8.552150388191750779e-04 8.224784706178935815e-04 0.000000000000000000e+00 1.406319282651903995e+04
1.957002518111843115e+00 1.313320449595302853e+04 1.298092314099706527e+04 7.146801763734773275e-04 6.873231058737164700e-04 0.000000000000000000e+00 1.310970287399746667e+04
2.023335331087489308e+00 1.248395912452301855e+04 1.233921225026400498e+04 6.417970677610764212e-04 6.172298728098354285e-04 0.000000000000000000e+00 1.246162027564676282e+04
2.091916501965866093e+00 1.191396869017368590e+04 1.177583594745025403e+04 5.881170508503521209e-04 5.656046600292437580e-04 0.000000000000000000e+00 1.189265058897844574e+04
2.162822239082367037e+00 1.132465836812380803e+04 1.119336394364296939e+04 5.326175439342164478e-04 5.122296050524819712e-04 0.000000000000000000e+00 1.130439561296312968e+04
2.236131333862187986e+00 1.071537330868074787e+04 1.059114898798230206e+04 4.752368752012561684e-04 4.570453967881976209e-04 0.000000000000000000e+00 1.069620167062313703e+04
2.311925248374455677e+00 1.008543646595027894e+04 9.968521890970081586e+03 4.159112824672987199e-04 3.999907137891428881e-04 0.000000000000000000e+00 1.006739292852848666e+04
2.390288205853967618e+00 9.434147845494131616e+03 9.324790780857494610e+03 3.545748423220216727e-04 3.410021561109627245e-04 0.000000000000000000e+00 9.417270645801780120e+03
2.471307284291218931e+00 8.810403130138352935e+03 8.708283917441394806e+03 2.979325574702422702e-04 2.865280755930919854e-04 0.000000000000000000e+00 8.794643092034157235e+03
2.555072513194655670e+00 8.423620335053015879e+03 8.325988574548020551e+03 2.746021350751759091e-04 2.640907080175632256e-04 0.000000000000000000e+00 8.408552791621947108e+03
2.641676973632691716e+00 8.023727495105117669e+03 7.930735289471685064e+03 2.504809254782270136e-04 2.408928234302887272e-04 0.000000000000000000e+00 8.009375918529359296e+03
2.731216901666668750e+00 7.610280243899664129e+03 7.522084851354242346e+03 2.255421248612705367e-04 2.169086440245268546e-04 0.000000000000000000e+00 7.596668901953565182e+03
2.823791795289684270e+00 7.182819153194417595e+03 7.099583162237790020e+03 1.997580208878535339e-04 1.921115182519755318e-04 0.000000000000000000e+00 7.169973136211176097e+03
2.919504524990121475e+00 6.740869222376958533e+03 6.662760732464805187e+03 1.730999619088683034e-04 1.664738912072074412e-04 0.000000000000000000e+00 6.728814471129340745e+03
3.018461448062742303e+00 6.283939350637509051e+03 6.211132158974824961e+03 1.455383251244481851e-04 1.399672740082825453e-04 0.000000000000000000e+00 6.272702685163594651e+03
3.120772526794374446e+00 5.929422700293363050e+03 5.860728381349350457e+03 1.273169679397052878e-04 1.224434174969336376e-04 0.000000000000000000e+00 5.918820783121362183e+03
3.226551450655500197e+00 5.659224307278914239e+03 5.593664386227466821e+03 1.168730837452086613e-04 1.123993104878055294e-04 0.000000000000000000e+00 5.649106168568996509e+03
3.335915762633558490e+00 5.379867510376749124e+03 5.317548227974981273e+03 1.060752029612332996e-04 1.020147573803317255e-04 0.000000000000000000e+00 5.370249547852446995e+03
3.448986989848317641e+00 5.091041884492050485e+03 5.032073082539082861e+03 9.491132683491785356e-05 9.127821871702004300e-05 0.000000000000000000e+00 5.081941051679519660e+03
3.565890778594474231e+00 4.792426482637687513e+03 4.736921726032353945e+03 8.336904991436907305e-05 8.017776390921286557e-05 0.000000000000000000e+00 4.783860307704693696e+03
3.686757033961534979e+00 4.483689479293529985e+03 4.431766182229250262e+03 7.143554626355394564e-05 6.870105797965375737e-05 0.000000000000000000e+00 4.475676084526989143e+03
3.811720064186128631e+00 4.164487801677390962e+03 4.116267358114427225e+03 5.909755520994416163e-05 5.683534785569210716e-05 0.000000000000000000e+00 4.157045923621103611e+03
3.940918729897157302e+00 3.974665183407779750e+03 3.928646671069964214e+03 5.414771161217145319e-05 5.207498022172540625e-05 0.000000000000000000e+00 3.967563107673650848e+03
4.074496598419620419e+00 3.786643424820561904e+03 3.742805956005430744e+03 4.948862265943410873e-05 4.759423618689276228e-05 0.000000000000000000e+00 3.779877967924052427e+03
4.212602103308616286e+00 3.592248648297848831e+03 3.550666149712568767e+03 4.467161338044319137e-05 4.296161684617573896e-05 0.000000000000000000e+00 3.585831219971032624e+03
4.355388709290700433e+00 3.391264839704310361e+03 3.352013743809819971e+03 3.969133104858283719e-05 3.817197436958065661e-05 0.000000000000000000e+00 3.385207236413370083e+03
4.503015082796014035e+00 3.183468663082022431e+03 3.146627993025828800e+03 3.454224150598679457e-05 3.321998644085672760e-05 0.000000000000000000e+00 3.177783081135642988e+03
4.655645268270587778e+00 2.968629212476500925e+03 2.934280669904280330e+03 2.921862301390662554e-05 2.810015034326554217e-05 0.000000000000000000e+00 2.963328261578575621e+03
4.813448870464774210e+00 2.780564001916392499e+03 2.748396912127949236e+03 2.492708746332322577e-05 2.397289214172730466e-05 0.000000000000000000e+00 2.775599676422585162e+03
4.976601242900365207e+00 2.654459476359280416e+03 2.623755151551561084e+03 2.292308202402472571e-05 2.204559822248192025e-05 0.000000000000000000e+00 2.649720899417909550e+03
5.145283682725825258e+00 2.524080624207416804e+03 2.494888644958369241e+03 2.085115060263019728e-05 2.005297846644725344e-05 0.000000000000000000e+00 2.519575447590194017e+03
5.319683632176165133e+00 2.389282566696474532e+03 2.361654194123123489e+03 1.870899084059646510e-05 1.799281864728780687e-05 0.000000000000000000e+00 2.385018701532745581e+03
5.499994886861315102e+00 2.249915514380671539e+03 2.223903747101172030e+03 1.649422234068741099e-05 1.586282948722587987e-05 0.000000000000000000e+00 2.245901139948369746e+03
5.686417811114461429e+00 2.105824600684683446e+03 2.081484233711111756e+03 1.420438402184394155e-05 1.366064411316475675e-05 0.000000000000000000e+00 2.102068173499258137e+03
5.879159560639627635e+00 1.956849709813794561e+03 1.934237395441113676e+03 1.183693138439714626e-05 1.138381542658701418e-05 0.000000000000000000e+00 1.953359973025203544e+03
6.078434312705939924e+00 1.853758614856427130e+03 1.832342196964990308e+03 1.054949421535866704e-05 1.014566022433421192e-05 0.000000000000000000e+00 1.850453456864966029e+03
6.284463504144328638e+00 1.766595628978977857e+03 1.746190305883537121e+03 9.660860734475931066e-06 9.291043030586363733e-06 0.000000000000000000e+00 1.763446495596450404e+03
6.497476077411159956e+00 1.676478244225137132e+03 1.657118287093656363e+03 8.742106925210515789e-06 8.407458494204072229e-06 0.000000000000000000e+00 1.673490423922615264e+03
6.717708734992245745e+00 1.583306320923997646e+03 1.565027162549402192e+03 7.792211855759348128e-06 7.493924763961470155e-06 0.000000000000000000e+00 1.580485281425854282e+03
6.945406202429860620e+00 1.486976325159631187e+03 1.469814599333212072e+03 6.810119989725020191e-06 6.549426708678765015e-06 0.000000000000000000e+00 1.484327719519351149e+03
7.180821500265115453e+00 1.387381213722783968e+03 1.371374795942168475e+03 5.794740013189280485e-06 5.572914789194561568e-06 0.000000000000000000e+00 1.384910886604714051e+03
7.424216225197890040e+00 1.290019974856881845e+03 1.275142970618955133e+03 4.826753277871010671e-06 4.641982088813878400e-06 0.000000000000000000e+00 1.287723939794436319e+03
7.675860840776591587e+00 1.231917669083872852e+03 1.217714763389228210e+03 4.446625104467200003e-06 4.276405177219516083e-06 0.000000000000000000e+00 1.229725688547757500e+03
7.936034977940995105e+00 1.171845979343993577e+03 1.158340020835994892e+03 4.053612445325735594e-06 3.898436996487495170e-06 0.000000000000000000e+00 1.169761580273683421e+03
8.205027745751966251e+00 1.109738153153716667e+03 1.096952764932977061e+03 3.647278579402660524e-06 3.507657543204103744e-06 0.000000000000000000e+00 1.107764982034683953e+03
8.483138052653391270e+00 1.045525175446834965e+03 1.033484781321529908e+03 3.227171982946799454e-06 3.103632577894302186e-06 0.000000000000000000e+00 1.043667002362572703e+03
8.770674938623347572e+00 9.791356918839719583e+02 9.678655435099078659e+02 2.792825827760357288e-06 2.685913142488851100e-06 0.000000000000000000e+00 9.773964147053629858e+02
9.067957918583536170e+00 9.104959295626671292e+02 9.000221345032682621e+02 2.343757462453070270e-06 2.254035061435990685e-06 0.000000000000000000e+00 9.088795782793515627e+02
9.375317337448652921e+00 8.561288623359159828e+02 8.462858894977727005e+02 2.034519115452490667e-06 1.956634285503499463e-06 0.000000000000000000e+00 8.546098604489816353e+02
9.693094737210163458e+00 8.161924509160664911e+02 8.068129333541149890e+02 1.866807092464623364e-06 1.795342338566924702e-06 0.000000000000000000e+00 8.147449605814344977e+02
1.002164323646244171e+01 7.749023904921334633e+02 7.660020370733136588e+02 1.693410452236021250e-06 1.628583383564901445e-06 0.000000000000000000e+00 7.735288356016385478e+02
1.036132792279298442e+01 7.322127989840523696e+02 7.238078510290558825e+02 1.514136514047687675e-06 1.456172115665072368e-06 0.000000000000000000e+00 7.309156855876065038e+02
1.071252625847273698e+01 6.880762391336693327e+02 6.801834884645172679e+02 1.328786066246719044e-06 1.277916949107652006e-06 0.000000000000000000e+00 6.868581582240185526e+02
1.107562849989732179e+01 6.424436657918122364e+02 6.350804733911576250e+02 1.137153144879597087e-06 1.093619804312715722e-06 0.000000000000000000e+00 6.413072961836833201e+02
1.145103813124529246e+01 5.952643714186492616e+02 5.884486867215381380e+02 9.390248048222201855e-07 9.030758877714555523e-07 0.000000000000000000e+00 5.942124827254849606e+02
1.183917231283527727e+01 5.665842037515145648e+02 5.601014886371307284e+02 8.544781280855478903e-07 8.217657180103852170e-07 0.000000000000000000e+00 5.655837142248991540e+02
1.224046234468022476e+01 5.392011464244551462e+02 5.330363631594132130e+02 7.806479871078111964e-07 7.507618851655686726e-07 0.000000000000000000e+00 5.382497220990295546e+02
1.265535414575385964e+01 5.108899373941845852e+02 5.050538623130605629e+02 7.043153654801473143e-07 6.773513696920625025e-07 0.000000000000000000e+00 5.099892413402739066e+02
1.308430874950203560e+01 4.816191168578777138e+02 4.761228915602790153e+02 6.253954413490297274e-07 6.014525968206786514e-07 0.000000000000000000e+00 4.807708685157564901e+02
1.352780281614928093e+01 4.513561586792789626e+02 4.462113024105420891e+02 5.438005178150023517e-07 5.229812267965756071e-07 0.000000000000000000e+00 4.505621357698366296e+02
1.398632916237024126e+01 4.200674342452092560e+02 4.152858566967430534e+02 4.594399254826706433e-07 4.418500611597547141e-07 0.000000000000000000e+00 4.193294747453779792e+02
1.446039730891429365e+01 3.920828791375441824e+02 3.876262645952450043e+02 3.889664570708070646e-07 3.740744704659459183e-07 0.000000000000000000e+00 3.913950808261034808e+02
1.495053404679197051e+01 3.739636264766265299e+02 3.697175465143997712e+02 3.575948892853367212e-07 3.439038949413566763e-07 0.000000000000000000e+00 3.733083220859605831e+02
1.545728402265234891e+01 3.552302197781479549e+02 3.512018104884592731e+02 3.251599788013222394e-07 3.127106844813911565e-07 0.000000000000000000e+00 3.546085106932317785e+02
1.598121034400184115e+01 3.358618422242789165e+02 3.320584815782235069e+02 2.916256835024668084e-07 2.804601767638079512e-07 0.000000000000000000e+00 3.352748671616510592e+02
1.652289520493697950e+01 3.158369714088875639e+02 3.122662874546924741e+02 2.569547396210252008e-07 2.471165345831867160e-07 0.000000000000000000e+00 3.152859076820071778e+02
1.708294053308644322e+01 2.951333554215481740e+02 2.918032347609637327e+02 2.211086203297965358e-07 2.126427060281361574e-07 0.000000000000000000e+00 2.946194202490421503e+02
1.766196865848128894e+01 2.737279881209132100e+02 2.706465846729131499e+02 1.840474929305856188e-07 1.770003833087027158e-07 0.000000000000000000e+00 2.732524399791659562e+02
1.826062300509659764e+01 2.585663817600899961e+02 2.556612424185111934e+02 1.628768383737250757e-07 1.566402313894714361e-07 0.000000000000000000e+00 2.581180326705742800e+02
1.887956880583297803e+01 2.461962147675205586e+02 2.434349697469259297e+02 1.491208094185851249e-07 1.434108555930563546e-07 0.000000000000000000e+00 2.457700729180287169e+02
1.951949384173248347e+01 2.334067596207452198e+02 2.307942862347783546e+02 1.348985183674469897e-07 1.297330686666777650e-07 0.000000000000000000e+00 2.330035777280906473e+02
2.018110920625032989e+01 2.201838045022221877e+02 2.177251453816024878e+02 1.201941612159081151e-07 1.155916716663664491e-07 0.000000000000000000e+00 2.198043607966364448e+02
2.086515009543163757e+01 2.065126558833103161e+02 2.042130245792733660e+02 1.049913982811201020e-07 1.009709504782962800e-07 0.000000000000000000e+00 2.061577549732232342e+02
2.157237662487136021e+01 1.923781221966186763e+02 1.902429089742855695e+02 8.927333604490899465e-08 8.585465835704564284e-08 0.000000000000000000e+00 1.920485959627501700e+02
2.230357467436509822e+01 1.782622959763244808e+02 1.762912957193663601e+02 7.380809278190660667e-08 7.098150986674419696e-08 0.000000000000000000e+00 1.779581083554313636e+02
2.305955676118960440e+01 1.701095519817832837e+02 1.682335498324039236e+02 6.798422492625869209e-08 6.538063223734724452e-08 0.000000000000000000e+00 1.698200258176826765e+02
2.384116294298290128e+01 1.616804698437685204e+02 1.599026857731456630e+02 6.196295643689252303e-08 5.958991225217823014e-08 0.000000000000000000e+00 1.614061020881313482e+02
2.464926175122796792e+01 1.529656830508835128e+02 1.512894461714678016e+02 5.573759639788099780e-08 5.360291518396223158e-08 0.000000000000000000e+00 1.527069874996115857e+02
2.548475115637675614e+01 1.439555076128102087e+02 1.423842598776805062e+02 4.930122710397475221e-08 4.741298819964426799e-08 0.000000000000000000e+00 1.437130154769731973e+02
2.634855956568723911e+01 1.346399312993266904e+02 1.331772313269354129e+02 4.264669637355348782e-08 4.101325296767023070e-08 0.000000000000000000e+00 1.344141917954512451e+02
2.724164685488229054e+01 1.250086025145796214e+02 1.236581295431382728e+02 3.576660960102365244e-08 3.439659801469048727e-08 0.000000000000000000e+00 1.248001834749462375e+02
2.816500543477667406e+01 1.172005620981750553e+02 1.159411500034572668e+02 3.083000170703292217e-08 2.964901238900808023e-08 0.000000000000000000e+00 1.170061968209104037e+02
2.911966135405756617e+01 1.116550805627901894e+02 1.104604556364530907e+02 2.828493960514316629e-08 2.720141206678710412e-08 0.000000000000000000e+00 1.114707140921294410e+02
3.010667543944386182e+01 1.059216343282584347e+02 1.047939925384132778e+02 2.565361234679415298e-08 2.467085006571777402e-08 0.000000000000000000e+00 1.057476055748377917e+02
3.112714447449134170e+01 9.999385231068029611e+01 9.893546405801603782e+01 2.293309596513519921e-08 2.205451439068192820e-08 0.000000000000000000e+00 9.983051167254876646e+01
3.218220241835360440e+01 9.386514747757507848e+01 9.287836011825875460e+01 2.012036738514144613e-08 1.934949773368129064e-08 0.000000000000000000e+00 9.371285722956166353e+01
3.327302166585291587e+01 8.752870952828082807e+01 8.661594998237173115e+01 1.721230106433172440e-08 1.655279424319721121e-08 0.000000000000000000e+00 8.738784422455914580e+01
3.440081435026145584e+01 8.097749732625445063e+01 8.014127477453098436e+01 1.420566551962281114e-08 1.366129618404717089e-08 0.000000000000000000e+00 8.084844421655259339e+01
3.556683369024033681e+01 7.688671124285797021e+01 7.609842063692615000e+01 1.284018747335755774e-08 1.234811724527627686e-08 0.000000000000000000e+00 7.676505576340061054e+01
3.677237538243338832e+01 7.312085414117125026e+01 7.237672874855746841e+01 1.172966407576662588e-08 1.128013078056509812e-08 0.000000000000000000e+00 7.300601491090095863e+01
3.801877904126290275e+01 6.922735290387036855e+01 6.852888970927848789e+01 1.058149936695830613e-08 1.017594479859804156e-08 0.000000000000000000e+00 6.911956096029392427e+01
3.930742968752754507e+01 6.520188101911055867e+01 6.455062774770364342e+01 9.394417490599281287e-09 9.034332312804757615e-09 0.000000000000000000e+00 6.510137523077611377e+01
4.063975928745659871e+01 6.103996532745748738e+01 6.043752216471115446e+01 8.167099345067036301e-09 7.854024747771635814e-09 0.000000000000000000e+00 6.094699265938860577e+01
4.201724834393008479e+01 5.673698105125235713e+01 5.618500242110276588e+01 6.898181117646413367e-09 6.633710529583756844e-09 0.000000000000000000e+00 5.665179683937889621e+01
4.344142754163404874e+01 5.280059465667414997e+01 5.229481999685648219e+01 5.799993856978986039e-09 5.577589526231320197e-09 0.000000000000000000e+00 5.272254024397785344e+01
4.491387944797829590e+01 5.033085479511694160e+01 4.985420915425044797e+01 5.331971141430393239e-09 5.127500263494799051e-09 0.000000000000000000e+00 5.025729535326892972e+01
4.643624027166690382e+01 4.777740283262018295e+01 4.733087354196700858e+01 4.848084745088591473e-09 4.662155176296565978e-09 0.000000000000000000e+00 4.770849071914572193e+01
4.801020168087577389e+01 4.513740133842735247e+01 4.472200919495006133e+01 4.347796966769533556e-09 4.181037166808972401e-09 0.000000000000000000e+00 4.507329407502658114e+01
4.963751268305740894e+01 4.240791670675818636e+01 4.202471710744329414e+01 3.830551879849125846e-09 3.683611610117327088e-09 0.000000000000000000e+00 4.234877715434640066e+01
5.131998156846193382e+01 3.958591589694577806e+01 3.923600001157532802e+01 3.295774714509951423e-09 3.169325760137370284e-09 0.000000000000000000e+00 3.953191243662668342e+01
5.305947791953397541e+01 3.666826306308029615e+01 3.635275904675462755e+01 2.742871219049184131e-09 2.637608135396259651e-09 0.000000000000000000e+00 3.661956978325339662e+01
5.485793468841827547e+01 3.454776673710576063e+01 3.425737411187926540e+01 2.411173734290707359e-09 2.318623270937784473e-09 0.000000000000000000e+00 3.450294941174384888e+01
5.671735034488247607e+01 3.287551414595253618e+01 3.260500848928798945e+01 2.207511944533777267e-09 2.122769687810586680e-09 0.000000000000000000e+00 3.283376614134026994e+01
5.863979109704416004e+01 3.114658037153541414e+01 3.089663575439290000e+01 1.996947016285607681e-09 1.920277626204209514e-09 0.000000000000000000e+00 3.110800572263308084e+01
6.062739318736955596e+01 2.935904419898936624e+01 2.913035754003739441e+01 1.779244966917024819e-09 1.710922074169342501e-09 0.000000000000000000e+00 2.932375046703353405e+01
6.268236526649535278e+01 2.751091929366279487e+01 2.730421113370386976e+01 1.554163882932220083e-09 1.494470392952209871e-09 0.000000000000000000e+00 2.747901768568982561e+01
6.480699084751155681e+01 2.560015199387525797e+01 2.541616729652066198e+01 1.321453651151159286e-09 1.270682058483197748e-09 0.000000000000000000e+00 2.557175748629610013e+01
6.700363084343244680e+01 2.365028868533039130e+01 2.348949665390470187e+01 1.085269581127391451e-09 1.043553127809398123e-09 0.000000000000000000e+00 2.362547371485299053e+01
6.927472619067529536e+01 2.255657082224538001e+01 2.240893823613194158e+01 9.996566788811322760e-10 9.612254182550371310e-10 0.000000000000000000e+00 2.253378677534282559e+01
7.162280056146283869e+01 2.142578127336087590e+01 2.129175417338829845e+01 9.111419180115679165e-10 8.761072020405923504e-10 0.000000000000000000e+00 2.140509698840839548e+01
7.405046316816162744e+01 2.025666348985900100e+01 2.013670303545823259e+01 8.196269397053849509e-10 7.881038946396417427e-10 0.000000000000000000e+00 2.023815013851601918e+01
7.656041166267495157e+01 1.904791833206311935e+01 1.894250131371412849e+01 7.250100512666022981e-10 6.971177055729599691e-10 0.000000000000000000e+00 1.903164949836020270e+01
7.915543513411046206e+01 1.779820262581610990e+01 1.770782199486398767e+01 6.271861131142599635e-10 6.030475297424038178e-10 0.000000000000000000e+00 1.778425438792253033e+01
8.183841720805419584e+01 1.650612766992684044e+01 1.643129308635607444e+01 5.260464219498761874e-10 5.057888350815415505e-10 0.000000000000000000e+00 1.649457868468968513e+01
8.461233925089463526e+01 1.543281662020277345e+01 1.537095432523761751e+01 4.504720067995645457e-10 4.331152174680112145e-10 0.000000000000000000e+00 1.542326963457210809e+01
8.748028368275802791e+01 1.469414453653210018e+01 1.464131263734309840e+01 4.133063665937602487e-10 3.973776620746483809e-10 0.000000000000000000e+00 1.468599133309540505e+01
9.044543740273559251e+01 1.393043508233023076e+01 1.388693966516335188e+01 3.748809929752111549e-10 3.604287783584168636e-10 0.000000000000000000e+00 1.392372290348640362e+01
9.351109533020958509e+01 1.314083961320274696e+01 1.310699713913051667e+01 3.351531871430243216e-10 3.222275082142042270e-10 0.000000000000000000e+00 1.313561730263692340e+01
9.668066406621262843e+01 1.232448071986128824e+01 1.230061837643867584e+01 2.940788030158125860e-10 2.827314018679654668e-10 0.000000000000000000e+00 1.232079877682062730e+01
9.995766567888955478e+01 1.148045125313432457e+01 1.146690731797401774e+01 2.516121981759624221e-10 2.418965707059509707e-10 0.000000000000000000e+00 1.147836188854344641e+01
1.033457416172675494e+02 1.060781331593060983e+01 1.060493753260173300e+01 2.077061831511576663e-10 1.996776385050808981e-10 0.000000000000000000e+00 1.060737051040910117e+01
1.068486567576842390e+02 1.004681946967296469e+01 1.005090102429425158e+01 1.865131829759293734e-10 1.793000143580486038e-10 0.000000000000000000e+00 1.004744999789694937e+01
1.104703035873698269e+02 9.548514578198755487e+00 9.558814612705068825e+00 1.703967075578890366e-10 1.638041219464806717e-10 0.000000000000000000e+00 9.550104635116770879e+00
1.142147065298319433e+02 9.033319588288245328e+00 9.050048878730912350e+00 1.537339624545329756e-10 1.477829945780264600e-10 0.000000000000000000e+00 9.035901697229625995e+00
1.180860264168504301e+02 8.500662008219851629e+00 8.524038474927362330e+00 1.365064317955259519e-10 1.312188293567561768e-10 0.000000000000000000e+00 8.504269794895714440e+00
1.220885651120502047e+02 7.949949941602907799e+00 7.980198891336960365e+00 1.186949721130967412e-10 1.140932199556490971e-10 0.000000000000000000e+00 7.954618171471501853e+00
1.262267702911912721e+02 7.380571429654264826e+00 7.417925805973723641e+00 1.002797910695535890e-10 9.638713616322968659e-11 0.000000000000000000e+00 7.386336046552820278e+00
1.305052403844867115e+02 6.847630118039992553e+00 6.891654533022938622e+00 8.377963174453902097e-11 8.052250735605497345e-11 0.000000000000000000e+00 6.854423970507255603e+00
1.349287296864412440e+02 6.522861639665425315e+00 6.571036104009894352e+00 7.702699039985310977e-11 7.403073823990644475e-11 0.000000000000000000e+00 6.530295989422988612e+00
1.395021536388884158e+02 6.187085098430934238e+00 6.239550278510928472e+00 7.004546754312867105e-11 6.731892990424889010e-11 0.000000000000000000e+00 6.195181655204040183e+00
1.442305942930967717e+02 5.839927374849878561e+00 5.896828704941430743e+00 6.282730521064763652e-11 6.037962409583023615e-11 0.000000000000000000e+00 5.848708584217266804e+00
1.491193059570147454e+02 5.481002702510078706e+00 5.542490546399810647e+00 5.536448248166885954e-11 5.320510976309410019e-11 0.000000000000000000e+00 5.490491770845818742e+00
1.541737210339295530e+02 5.109912239404904355e+00 5.176142057476319280e+00 4.764870656547120779e-11 4.578741448755384756e-11 0.000000000000000000e+00 5.120133159665635425e+00
1.593994560590274716e+02 4.726243624734617121e+00 4.797376146717808432e+00 3.967140358629194959e-11 3.811829562473287312e-11 0.000000000000000000e+00 4.737221203120851598e+00
1.648023179405668941e+02 4.439848078004709819e+00 4.514675242118871168e+00 3.465084255741369152e-11 3.329202260177282257e-11 0.000000000000000000e+00 4.451396052855534968e+00
1.703883104125907266e+02 4.221261520926971933e+00 4.298942533750293116e+00 3.172852489125170694e-11 3.048317540751541281e-11 0.000000000000000000e+00 4.233249969269700763e+00
