6.963386211585523844e-01 2.390271839502270268e+03 1.710897476648815655e+03 3.355565620825293194e-02 3.350076610049555065e-02 0.000000000000000000e+00 2.285423573595538528e+03
7.199410943784598782e-01 2.278831874796802367e+03 1.631144800311264135e+03 3.045654766657573259e-02 3.040672702399350308e-02 0.000000000000000000e+00 2.178873919179996847e+03
7.443435759925172146e-01 2.163614640379914817e+03 1.548688898344283871e+03 2.725239450416649944e-02 2.720781515683231427e-02 0.000000000000000000e+00 2.068712752651636038e+03
7.695731823721616571e-01 2.044492105284355830e+03 1.463438144621471565e+03 2.393963622219285464e-02 2.390047582437860446e-02 0.000000000000000000e+00 1.954817661415015209e+03
7.956579490011884692e-01 1.921331898919316700e+03 1.375297807338907205e+03 2.051459163832741392e-02 2.048103386591583475e-02 0.000000000000000000e+00 1.837062083686464575e+03
8.226268616291614322e-01 1.805446996079020209e+03 1.292363987050206106e+03 1.744671872689665393e-02 1.741818012751029585e-02 0.000000000000000000e+00 1.726262496361644253e+03
8.505098884807757997e-01 1.729737267051194294e+03 1.238181537467584121e+03 1.609781354442749862e-02 1.607148140191240471e-02 0.000000000000000000e+00 1.653875095334032267e+03
8.793380135569583977e-01 1.651461348532265674e+03 1.182162567869548639e+03 1.470318707424281626e-02 1.467913617669436462e-02 0.000000000000000000e+00 1.579034115483849064e+03
9.091432710647139315e-01 1.570532259250622701e+03 1.124244829210643502e+03 1.326128958832796176e-02 1.323959725879214969e-02 0.000000000000000000e+00 1.501656392490327335e+03
9.399587810139737876e-01 1.486860069695002039e+03 1.064363962507253518e+03 1.177051883046887661e-02 1.175126501286474431e-02 0.000000000000000000e+00 1.421655943169012517e+03
9.718187860210049100e-01 1.400351802183583914e+03 1.002453427321020399e+03 1.022921823580301252e-02 1.021248558375742466e-02 0.000000000000000000e+00 1.338943869926068828e+03
1.004758689359272372e+00 1.310911327545923768e+03 9.384444278181995287e+02 8.635675090021856931e-03 8.621549058715340802e-03 0.000000000000000000e+00 1.253428261974061797e+03
1.038815094300042485e+00 1.242542064027752531e+03 8.895118062517097997e+02 7.621853850426075529e-03 7.609386337128615056e-03 0.000000000000000000e+00 1.188058663584045462e+03
1.074025844786437256e+00 1.188208562124825221e+03 8.506215237431122205e+02 7.003641101216706577e-03 6.992184845094136410e-03 0.000000000000000000e+00 1.136108510845602723e+03
1.110430067486142924e+00 1.132033420271676960e+03 8.104130508835376077e+02 6.364473963705361871e-03 6.354063241429494524e-03 0.000000000000000000e+00 1.082397502035814796e+03
1.148068215269498094e+00 1.073954215882103654e+03 7.688417074678209246e+02 5.703642186623891774e-03 5.694312436678057414e-03 0.000000000000000000e+00 1.026865952746829862e+03
1.186982112161276470e+00 1.013906410549561542e+03 7.258612988503884935e+02 5.020411444660247656e-03 5.012199306719018407e-03 0.000000000000000000e+00 9.694521555613076771e+02
1.227214999816115482e+00 9.518232783312037100e+02 6.814240646131365793e+02 4.314022522466150894e-03 4.306965878109848128e-03 0.000000000000000000e+00 9.100923114822926436e+02
1.268811585569232125e+00 8.876358316011057923e+02 6.354806254934027265e+02 3.583690471006643896e-03 3.577828485815871817e-03 0.000000000000000000e+00 8.487204590388998895e+02
1.311818092115835555e+00 8.499088953647811877e+02 6.084744445530199073e+02 3.306814348249514229e-03 3.301404974691717932e-03 0.000000000000000000e+00 8.126480823680944923e+02
1.356282308874403375e+00 8.111759272603156887e+02 5.807480689854412503e+02 3.025107837989030567e-03 3.020159301501317527e-03 0.000000000000000000e+00 7.756137808667228910e+02
1.402253645090947298e+00 7.711301009936930768e+02 5.520819049055867254e+02 2.733852854956443472e-03 2.729380775661371938e-03 0.000000000000000000e+00 7.373241976922626009e+02
1.449783184743240527e+00 7.297269170948680994e+02 5.224440980797265865e+02 2.432725752629721298e-03 2.428746280095603685e-03 0.000000000000000000e+00 6.977367849360208538e+02
1.498923743306034062e+00 6.869203677794224632e+02 4.918017145714177332e+02 2.121391914452800190e-03 2.117921745639318992e-03 0.000000000000000000e+00 6.568075525233159624e+02
1.549729926440332806e+00 6.426628858240873114e+02 4.601207041448636801e+02 1.799505382005099933e-03 1.796561779817200518e-03 0.000000000000000000e+00 6.144910193311067133e+02
1.602258190671954408e+00 6.046474207158223635e+02 4.329073866682289804e+02 1.548963726987069708e-03 1.546429981128112120e-03 0.000000000000000000e+00 5.781426690388407224e+02
1.656566906126792915e+00 5.780981059657399328e+02 4.139010085458364756e+02 1.425440375977625376e-03 1.423108680310076904e-03 0.000000000000000000e+00 5.527574614719432020e+02
1.712716421392502353e+00 5.506488993076756060e+02 3.942504071719819194e+02 1.297730187565159995e-03 1.295607390602211001e-03 0.000000000000000000e+00 5.265118195365155316e+02
1.770769130578670580e+00 5.222692988076371421e+02 3.739337465295637912e+02 1.165691248441009034e-03 1.163784430826948074e-03 0.000000000000000000e+00 4.993765787161523804e+02
1.830789542650009816e+00 4.929277686652654893e+02 3.529284504673080960e+02 1.029176835129489353e-03 1.027493317507812776e-03 0.000000000000000000e+00 4.713215859599956730e+02
1.892844353109599753e+00 4.625917041708220268e+02 3.312111776128405722e+02 8.880352509467693504e-04 8.865826020949800100e-04 0.000000000000000000e+00 4.423156661762525346e+02
1.957002518111843115e+00 4.312273954743893682e+02 3.087577954354345593e+02 7.421096574334375704e-04 7.408957026735742612e-04 0.000000000000000000e+00 4.123265875900067385e+02
2.023335331087489308e+00 4.099093295100686305e+02 2.934956789112145543e+02 6.664302629329504511e-04 6.653400961022436179e-04 0.000000000000000000e+00 3.919431450383340803e+02
2.091916501965866093e+00 3.911936518788889998e+02 2.800963427798748739e+02 6.106903880839763005e-04 6.096914093566011212e-04 0.000000000000000000e+00 3.740479383119317731e+02
2.162822239082367037e+00 3.718436043209811146e+02 2.662428346945534940e+02 5.530612041209747708e-04 5.521565043276009926e-04 0.000000000000000000e+00 3.555461716092610231e+02
2.236131333862187986e+00 3.518376847987568112e+02 2.519197604475262153e+02 4.934786727062600480e-04 4.926714474415989356e-04 0.000000000000000000e+00 3.364172855140259912e+02
2.311925248374455677e+00 3.311536624607240356e+02 2.371112040427229317e+02 4.318765849157221769e-04 4.311701380895148462e-04 0.000000000000000000e+00 3.166400237462782457e+02
2.390288205853967618e+00 3.097685529382677032e+02 2.218007100096600084e+02 3.681864876665855006e-04 3.675842351749527095e-04 0.000000000000000000e+00 2.961924095421543370e+02
2.471307284291218931e+00 2.892878527855061748e+02 2.071376500583330085e+02 3.093706338368308411e-04 3.088645865466669790e-04 0.000000000000000000e+00 2.766095497137360439e+02
2.555072513194655670e+00 2.765878676690008433e+02 1.980447239485785644e+02 2.851446699754262991e-04 2.846782481333963314e-04 0.000000000000000000e+00 2.644662449745077879e+02
2.641676973632691716e+00 2.634574151771446964e+02 1.886435921204065380e+02 2.600975644368389971e-04 2.596721111518127058e-04 0.000000000000000000e+00 2.519113416017986538e+02
2.731216901666668750e+00 2.498819045714808453e+02 1.789238079075053065e+02 2.342014845347056146e-04 2.338183884403737282e-04 0.000000000000000000e+00 2.389308884152075336e+02
2.823791795289684270e+00 2.358462505588870499e+02 1.688745705526734469e+02 2.074276541907341814e-04 2.070883509886773516e-04 0.000000000000000000e+00 2.255104613575576877e+02
2.919504524990121475e+00 2.213348565285917857e+02 1.584847132058708326e+02 1.797463219583329288e-04 1.794522960133927822e-04 0.000000000000000000e+00 2.116351474666873287e+02
3.018461448062742303e+00 2.063315972210071436e+02 1.477426905154621295e+02 1.511267279623957293e-04 1.508795139521215602e-04 0.000000000000000000e+00 1.972895283039621290e+02
3.120772526794374446e+00 1.946910934390001273e+02 1.394081616295295021e+02 1.322058839024161162e-04 1.319896224604947144e-04 0.000000000000000000e+00 1.861592368207467416e+02
3.226551450655500197e+00 1.858191864149894741e+02 1.330557507654121991e+02 1.213610080259498378e-04 1.211624868544059549e-04 0.000000000000000000e+00 1.776761669293220223e+02
3.335915762633558490e+00 1.766465651384857836e+02 1.264880242448794547e+02 1.101485439033775672e-04 1.099683643106031164e-04 0.000000000000000000e+00 1.689055624622595815e+02
3.448986989848317641e+00 1.671630368672288114e+02 1.196976839203634313e+02 9.855603209115984455e-05 9.839481576695998483e-05 0.000000000000000000e+00 1.598376774038781605e+02
3.565890778594474231e+00 1.573580633748520086e+02 1.126771842727916351e+02 8.657059083156475022e-05 8.642898053798814565e-05 0.000000000000000000e+00 1.504624353962360885e+02
3.686757033961534979e+00 1.472207492406611209e+02 1.054187240269027086e+02 7.417890173828246673e-05 7.405756202386722337e-05 0.000000000000000000e+00 1.407694185421444786e+02
3.811720064186128631e+00 1.367398297424938391e+02 9.791423748236283586e+01 6.136719499685221266e-05 6.126681293508137206e-05 0.000000000000000000e+00 1.307478558286573787e+02
3.940918729897157302e+00 1.305070673569877613e+02 9.345133062477403030e+01 5.622727151675854167e-05 5.613529619487277742e-05 0.000000000000000000e+00 1.247882333698987338e+02
4.074496598419620419e+00 1.243334354389645142e+02 8.903074822954135925e+01 5.138926130531912387e-05 5.130520022139793050e-05 0.000000000000000000e+00 1.188851503431657619e+02
4.212602103308616286e+00 1.179505475963273113e+02 8.446032971373499265e+01 4.638726621212299210e-05 4.631138762012203936e-05 0.000000000000000000e+00 1.127819816758837135e+02
4.355388709290700433e+00 1.113513110767764545e+02 7.973499636576890737e+01 4.121572795178662279e-05 4.114830919815855873e-05 0.000000000000000000e+00 1.064719454435275452e+02
4.503015082796014035e+00 1.045283927184021309e+02 7.484949733057590038e+01 3.586889984023931138e-05 3.581022767212492487e-05 0.000000000000000000e+00 9.994802984750342034e+01
4.655645268270587778e+00 9.747421080097487334e+01 6.979840377478575419e+01 3.034084040892937910e-05 3.029121129279496548e-05 0.000000000000000000e+00 9.320298542354221638e+01
4.813448870464774210e+00 9.129915694340058963e+01 6.537676351078148684e+01 2.588449544930142938e-05 2.584215744521760382e-05 0.000000000000000000e+00 8.729853624200529794e+01
4.976601242900365207e+00 8.715857299003009473e+01 6.241181219591685903e+01 2.380351955599885929e-05 2.376458523499067182e-05 0.000000000000000000e+00 8.333938853871482877e+01
5.145283682725825258e+00 8.287764349369430761e+01 5.934636353409913312e+01 2.165200875869911407e-05 2.161659348897421743e-05 0.000000000000000000e+00 7.924604509386820439e+01
5.319683632176165133e+00 7.845161142696612444e+01 5.617701115683448165e+01 1.942757226916772462e-05 1.939579532935170012e-05 0.000000000000000000e+00 7.501395732822527407e+01
5.499994886861315102e+00 7.387555852245705523e+01 5.290023323639891828e+01 1.712773826314328656e-05 1.709972297482369175e-05 0.000000000000000000e+00 7.063842248795835133e+01
5.686417811114461429e+00 6.914439980757099136e+01 4.951238857233506963e+01 1.474995113361245977e-05 1.472582499837546593e-05 0.000000000000000000e+00 6.611457841888781672e+01
5.879159560639627635e+00 6.425287795401341384e+01 4.600971254530057308e+01 1.229156865098460525e-05 1.227146349209649259e-05 0.000000000000000000e+00 6.143739816358996819e+01
6.078434312705939924e+00 6.086793560417529392e+01 4.358581081374166644e+01 1.095468108210224800e-05 1.093676287654041174e-05 0.000000000000000000e+00 5.820077392561523766e+01
6.284463504144328638e+00 5.800598689913181261e+01 4.153638981102723449e+01 1.003191354420975632e-05 1.001550479803853059e-05 0.000000000000000000e+00 5.546422276936358742e+01
6.497476077411159956e+00 5.504703213178618171e+01 3.941750346076052125e+01 9.077868700363646816e-06 9.063020576873075378e-06 0.000000000000000000e+00 5.263491591435025896e+01
6.717708734992245745e+00 5.198778327111705977e+01 3.722679722743889386e+01 8.091486402880374666e-06 8.078251799545775911e-06 0.000000000000000000e+00 4.970970939608792349e+01
6.945406202429860620e+00 4.882484083793455909e+01 3.496183676832317389e+01 7.071670570255530527e-06 7.060104177517899424e-06 0.000000000000000000e+00 4.668535268507149993e+01
7.180821500265115453e+00 4.555469012733241385e+01 3.262010522836262538e+01 6.017287969183063145e-06 6.007446331221829355e-06 0.000000000000000000e+00 4.355848507474530606e+01
7.424216225197890040e+00 4.235788874691110095e+01 3.033089342550773182e+01 5.012119357347009560e-06 5.003921491684028860e-06 0.000000000000000000e+00 4.050175114781003316e+01
7.675860840776591587e+00 4.045013819542052147e+01 2.896472227208681716e+01 4.617389656681980741e-06 4.609837460330892827e-06 0.000000000000000000e+00 3.867758351101362990e+01
7.936034977940995105e+00 3.847772423171404910e+01 2.755224459898906275e+01 4.209280549926352649e-06 4.202395907918635467e-06 0.000000000000000000e+00 3.679158551397600974e+01
8.205027745751966251e+00 3.643845508240906383e+01 2.609189084169888773e+01 3.787338540657035598e-06 3.781144079819685233e-06 0.000000000000000000e+00 3.484166140991903404e+01
8.483138052653391270e+00 3.433006468372606435e+01 2.458203823514098474e+01 3.351094761140419360e-06 3.345613875239192185e-06 0.000000000000000000e+00 3.282564441649986975e+01
8.770674938623347572e+00 3.215021016340746485e+01 2.302100901044144976e+01 2.900064451320105916e-06 2.895321327054990660e-06 0.000000000000000000e+00 3.074129430805270502e+01
9.067957918583536170e+00 2.989646923728603412e+01 2.140706853056816783e+01 2.433746420144934036e-06 2.429766064026743101e-06 0.000000000000000000e+00 2.858629492621944834e+01
9.375317337448652921e+00 2.811136531720141463e+01 2.012871207384469585e+01 2.112629951777373613e-06 2.109174777220201829e-06 0.000000000000000000e+00 2.687939793979525405e+01
9.693094737210163458e+00 2.680008471703519746e+01 1.918965381896549616e+01 1.938476320982037528e-06 1.935306008668909232e-06 0.000000000000000000e+00 2.562556269251303931e+01
1.002164323646244171e+01 2.544435811845844597e+01 1.821876608251044871e+01 1.758419733949465359e-06 1.755543939317091658e-06 0.000000000000000000e+00 2.432922856329760819e+01
1.036132792279298442e+01 2.404267901952607289e+01 1.721497000074333172e+01 1.572260109336651547e-06 1.569688815093820716e-06 0.000000000000000000e+00 2.298895504792842814e+01
1.071252625847273698e+01 2.259348985524585984e+01 1.617715014172435772e+01 1.379790584021729833e-06 1.377534111242228670e-06 0.000000000000000000e+00 2.160325281613786785e+01
1.107562849989732179e+01 2.109518026679099023e+01 1.510415326582696949e+01 1.180797283234846002e-06 1.178866302826378684e-06 0.000000000000000000e+00 2.017058205664711323e+01
1.145103813124529246e+01 1.954608531204723576e+01 1.399478704424217312e+01 9.750590828975847232e-07 9.734646274594315033e-07 0.000000000000000000e+00 1.868935076610673462e+01
1.183917231283527727e+01 1.860439854643925628e+01 1.332039055594180077e+01 8.872656840343520473e-07 8.858147282957771428e-07 0.000000000000000000e+00 1.778891483377665850e+01
1.224046234468022476e+01 1.770530135220630896e+01 1.267649149677522757e+01 8.106004984266045696e-07 8.092749330914440299e-07 0.000000000000000000e+00 1.692920234863942852e+01
1.265535414575385964e+01 1.677572916088984911e+01 1.201076740903994633e+01 7.313367380231740359e-07 7.301408132127752419e-07 0.000000000000000000e+00 1.604034981541255078e+01
1.308430874950203560e+01 1.581464901915259347e+01 1.132247853102131252e+01 6.493863238490229678e-07 6.483244337430577586e-07 0.000000000000000000e+00 1.512136952899992970e+01
1.352780281614928093e+01 1.482099296159179502e+01 1.061086002670108286e+01 5.646581914826971081e-07 5.637348792020347184e-07 0.000000000000000000e+00 1.417124030593405593e+01
1.398632916237024126e+01 1.379365682400131021e+01 9.875121135861048671e+00 4.770581898642794976e-07 4.762781525193649687e-07 0.000000000000000000e+00 1.318890634962280473e+01
1.446039730891429365e+01 1.287481098319801198e+01 9.217074857541158295e+00 4.038787606012341926e-07 4.032183764219527634e-07 0.000000000000000000e+00 1.231030968056093577e+01
1.495053404679197051e+01 1.227988531229795122e+01 8.790997205391166247e+00 3.713030905654119973e-07 3.706959801923277574e-07 0.000000000000000000e+00 1.174144251821388707e+01
1.545728402265234891e+01 1.166479457114529694e+01 8.350477604929098518e+00 3.376232646544467816e-07 3.370712338090088038e-07 0.000000000000000000e+00 1.115329354159284847e+01
1.598121034400184115e+01 1.102885526249294834e+01 7.895026544747834052e+00 3.028018573849866369e-07 3.023067729937688076e-07 0.000000000000000000e+00 1.054520919150808389e+01
1.652289520493697950e+01 1.037136072188034497e+01 7.424137921397916173e+00 2.668001747328547351e-07 2.663639670021099076e-07 0.000000000000000000e+00 9.916513756310095573e+00
1.708294053308644322e+01 9.691580332378268992e+00 6.937288476998486608e+00 2.295782111357211385e-07 2.292028756962529176e-07 0.000000000000000000e+00 9.266508621029624138e+00
1.766196865848128894e+01 8.988758712717299204e+00 6.433937217785962837e+00 1.910946050383740614e-07 1.907822051631089225e-07 0.000000000000000000e+00 8.594471491067121605e+00
1.826062300509659764e+01 8.490945607674753148e+00 6.077402221043214148e+00 1.691116651535239159e-07 1.688352171767985227e-07 0.000000000000000000e+00 8.118461905381453292e+00
1.887956880583297803e+01 8.084787623207956742e+00 5.786505166073984796e+00 1.548280770775275259e-07 1.545749840129383366e-07 0.000000000000000000e+00 7.730092158053706974e+00
1.951949384173248347e+01 7.664862869729443418e+00 5.485748123821218236e+00 1.400603452318132827e-07 1.398313986966446473e-07 0.000000000000000000e+00 7.328558575944726705e+00
2.018110920625032989e+01 7.230704721107823474e+00 5.174796888944665163e+00 1.247920595107051473e-07 1.245880779541952065e-07 0.000000000000000000e+00 6.913414969444372282e+00
2.086515009543163757e+01 6.781830734868297128e+00 4.853305928177769069e+00 1.090062535862126511e-07 1.088280831990254756e-07 0.000000000000000000e+00 6.484200025297202075e+00
2.157237662487136021e+01 6.317742116095960370e+00 4.520917996366357272e+00 9.268538605481463513e-08 9.253390170933872690e-08 0.000000000000000000e+00 6.040436793984855335e+00
2.230357467436509822e+01 5.854267849998707085e+00 4.188969298447113410e+00 7.662705382591814523e-08 7.650183182119779530e-08 0.000000000000000000e+00 5.597260820584332386e+00
2.305955676118960440e+01 5.586585753778119390e+00 3.997241155448313599e+00 7.058012792787478900e-08 7.046479230841724529e-08 0.000000000000000000e+00 5.341300801852872482e+00
2.384116294298290128e+01 5.309830543823034432e+00 3.799014366211706850e+00 6.432824081953139131e-08 6.422312668543926983e-08 0.000000000000000000e+00 5.076664990476988493e+00
2.464926175122796792e+01 5.023694685957644346e+00 3.594068658416996964e+00 5.786444531839615854e-08 5.776989912802646047e-08 0.000000000000000000e+00 4.803059319522389181e+00
2.548475115637675614e+01 4.727860222101840648e+00 3.382176293589660432e+00 5.118155876647201359e-08 5.109793872142539798e-08 0.000000000000000000e+00 4.520179754624095381e+00
2.634855956568723911e+01 4.421998416951849364e+00 3.163101814034839254e+00 4.427215504878874779e-08 4.419983149194804818e-08 0.000000000000000000e+00 4.227711956139301286e+00
2.724164685488229054e+01 4.105769392685048480e+00 2.936601781193520111e+00 3.712855634140224617e-08 3.706791216846253470e-08 0.000000000000000000e+00 3.925330929848846573e+00
2.816500543477667406e+01 3.849406271795616785e+00 2.752976799729391022e+00 3.200296604544124092e-08 3.195069900557532243e-08 0.000000000000000000e+00 3.680193482125523996e+00
2.911966135405756617e+01 3.667331713544037974e+00 2.622556573147437398e+00 2.936063188257850837e-08 2.931268322178637968e-08 0.000000000000000000e+00 3.506090770035990900e+00
3.010667543944386182e+01 3.479085718358500223e+00 2.487715738815603039e+00 2.662873551618143600e-08 2.658525160639099292e-08 0.000000000000000000e+00 3.326086827604286089e+00
3.112714447449134170e+01 3.284459104713615130e+00 2.348304459753915996e+00 2.380424122563050898e-08 2.376537340006203653e-08 0.000000000000000000e+00 3.139981631986807020e+00
3.218220241835360440e+01 3.083235600853457825e+00 2.204167820241686560e+00 2.088401039422589909e-08 2.084991511555563351e-08 0.000000000000000000e+00 2.947568380543928779e+00
3.327302166585291587e+01 2.875191604467447704e+00 2.055145653673045913e+00 1.786479802151386258e-08 1.783563705573744316e-08 0.000000000000000000e+00 2.748633261038097242e+00
3.440081435026145584e+01 2.660095934220387370e+00 1.901072364577613083e+00 1.474324911739761674e-08 1.471918971358668333e-08 0.000000000000000000e+00 2.542955214042729395e+00
3.556683369024033681e+01 2.525785213210163249e+00 1.804858748082876385e+00 1.332569986830128250e-08 1.330395729568895055e-08 0.000000000000000000e+00 2.414524046378358602e+00
3.677237538243338832e+01 2.402143269097214429e+00 1.716285753945293813e+00 1.217287483209187874e-08 1.215301541662189958e-08 0.000000000000000000e+00 2.296294332382703196e+00
3.801877904126290275e+01 2.274310467855118922e+00 1.624710568548147549e+00 1.098097466602813171e-08 1.096306223751644608e-08 0.000000000000000000e+00 2.174057209385753975e+00
3.930742968752754507e+01 2.142144759926161157e+00 1.530031432292516369e+00 9.748674914338240288e-09 9.732775466119335357e-09 0.000000000000000000e+00 2.047676845824020653e+00
4.063975928745659871e+01 2.005499280967415920e+00 1.432143136426804908e+00 8.474606228677959741e-09 8.460787990937565425e-09 0.000000000000000000e+00 1.917012806108392642e+00
4.201724834393008479e+01 1.864222188653117174e+00 1.330936906137365483e+00 7.157352846492314122e-09 7.145686362085719247e-09 0.000000000000000000e+00 1.781919894570227925e+00
4.344142754163404874e+01 1.734981866190266508e+00 1.238351628927153891e+00 6.017357077335047624e-09 6.007551832529150720e-09 0.000000000000000000e+00 1.658336535579082227e+00
4.491387944797829590e+01 1.653896542827514748e+00 1.180257426287841360e+00 5.531601043244244431e-09 5.522588652192749549e-09 0.000000000000000000e+00 1.580799456817421955e+00
4.643624027166690382e+01 1.570062823619631454e+00 1.120194114338255442e+00 5.029380255601555784e-09 5.021187592168610648e-09 0.000000000000000000e+00 1.500634250346893683e+00
4.801020168087577389e+01 1.483387551390837888e+00 1.058094949904384574e+00 4.510136639796474923e-09 4.502791488738770979e-09 0.000000000000000000e+00 1.417751835493263890e+00
4.963751268305740894e+01 1.393774411392761259e+00 9.938909275450826808e-01 3.973293205218941623e-09 3.966824293060519091e-09 0.000000000000000000e+00 1.332060112183168554e+00
5.131998156846193382e+01 1.301123824278169305e+00 9.275107028722791025e-01 3.418253404099485720e-09 3.412690431053037090e-09 0.000000000000000000e+00 1.243463858601250527e+00
5.305947791953397541e+01 1.205332835447035622e+00 8.588805132721182289e-01 2.844400468617169957e-09 2.839774141587323865e-09 0.000000000000000000e+00 1.151864625378375528e+00
5.485793468841827547e+01 1.135714947201855729e+00 8.089978915215811917e-01 2.500174961610538675e-09 2.496110197138062654e-09 0.000000000000000000e+00 1.085292512094373496e+00
5.671735034488247607e+01 1.080814337696768934e+00 7.696569352932783881e-01 2.288860773253323488e-09 2.285140461162607947e-09 0.000000000000000000e+00 1.032793231295323189e+00
5.863979109704416004e+01 1.024052866067670431e+00 7.289825130793045060e-01 2.070384067522894512e-09 2.067019883064844010e-09 0.000000000000000000e+00 9.785144816696516035e-01
6.062739318736955596e+01 9.653674581906878105e-01 6.869294269051965385e-01 1.844502070114693046e-09 1.841506084274108704e-09 0.000000000000000000e+00 9.223959479281446106e-01
6.268236526649535278e+01 9.046929020376677233e-01 6.434509468062370452e-01 1.610963777862732877e-09 1.608348470771757590e-09 0.000000000000000000e+00 8.643752703883076371e-01
6.480699084751155681e+01 8.419617752116766995e-01 5.984987589004771014e-01 1.369509679821442912e-09 1.367287954627655018e-09 0.000000000000000000e+00 8.043879756794320990e-01
6.700363084343244680e+01 7.779471732544511742e-01 5.526266728694503305e-01 1.124452388930315547e-09 1.122630091184685455e-09 0.000000000000000000e+00 7.431733130042483815e-01
6.927472619067529536e+01 7.420417781627319798e-01 5.268910843456716675e-01 1.035664882000348483e-09 1.033987030237343624e-09 0.000000000000000000e+00 7.088374296583566103e-01
7.162280056146283869e+01 7.049193658033308107e-01 5.002831852527600542e-01 9.438679128764076331e-10 9.423394031083028845e-10 0.000000000000000000e+00 6.733377278159318191e-01
7.405046316816162744e+01 6.665386852437346077e-01 4.727734085292011890e-01 8.489594755104609840e-10 8.475853697003989239e-10 0.000000000000000000e+00 6.366347597225892052e-01
7.656041166267495157e+01 6.268570873465899584e-01 4.443311849347174602e-01 7.508341063483917353e-10 7.496196380353060360e-10 0.000000000000000000e+00 5.986877405380217620e-01
7.915543513411046206e+01 5.858304773773990171e-01 4.149249090813105778e-01 6.493827671374579649e-10 6.483333472516529237e-10 0.000000000000000000e+00 5.594545030153290632e-01
8.183841720805419584e+01 5.434132660058463848e-01 3.845219043129216030e-01 5.444927237614919254e-10 5.436139466373424428e-10 0.000000000000000000e+00 5.188914506441948404e-01
8.461233925089463526e+01 5.081783763176572766e-01 3.592645740400957632e-01 4.661276329195606605e-10 4.653762815828177255e-10 0.000000000000000000e+00 4.851964185495544202e-01
8.748028368275802791e+01 4.839301495312050005e-01 3.418786660335896288e-01 4.276124297552090334e-10 4.269235431676626802e-10 0.000000000000000000e+00 4.620072545819542964e-01
9.044543740273559251e+01 4.588600264633068138e-01 3.239034607862604775e-01 3.877917495950055493e-10 3.871674450061163391e-10 0.000000000000000000e+00 4.380320913822182138e-01
9.351109533020958509e+01 4.329401488502054862e-01 3.053189840041043990e-01 3.466213431543377828e-10 3.460638095779669268e-10 0.000000000000000000e+00 4.132442874209754091e-01
9.668066406621262843e+01 4.061417141692676425e-01 2.861045843622526674e-01 3.040554613142850684e-10 3.035669619611564344e-10 0.000000000000000000e+00 3.876162981513232575e-01
9.995766567888955478e+01 3.784349436332251071e-01 2.662389105569357151e-01 2.600468042845690909e-10 2.596296790771799205e-10 0.000000000000000000e+00 3.611196454009484302e-01
1.033457416172675494e+02 3.497890490995806401e-01 2.456998875796235771e-01 2.145464690433822584e-10 2.142031372161569659e-10 0.000000000000000000e+00 3.337248857267937074e-01
1.068486567576842390e+02 3.313741967678398015e-01 2.324927370214362743e-01 1.925990399148718972e-10 1.922912149515360043e-10 0.000000000000000000e+00 3.161137413527499995e-01
1.104703035873698269e+02 3.150174384964528618e-01 2.207602051503240459e-01 1.759166318724256589e-10 1.756357355137895895e-10 0.000000000000000000e+00 3.004706460392342349e-01
1.142147065298319433e+02 2.981062661263297886e-01 2.086299978367254782e-01 1.586687717968720699e-10 1.584157167909178315e-10 0.000000000000000000e+00 2.842973263104774384e-01
1.180860264168504301e+02 2.806218877313575444e-01 1.960886358283106257e-01 1.408362936301133110e-10 1.406120236625150130e-10 0.000000000000000000e+00 2.675758101523166843e-01
1.220885651120502047e+02 2.625448744310466820e-01 1.831221829920278155e-01 1.223993816784309040e-10 1.222048724211910072e-10 0.000000000000000000e+00 2.502875163872174125e-01
1.262267702911912721e+02 2.438551388008918797e-01 1.697162308280811271e-01 1.033375485930141128e-10 1.031738087886436688e-10 0.000000000000000000e+00 2.324132340266129582e-01
1.305052403844867115e+02 2.263615062036389569e-01 1.571675985831496591e-01 8.626046090480695241e-11 8.612425917125129777e-11 0.000000000000000000e+00 2.156827707300469632e-01
1.349287296864412440e+02 2.157013163537869482e-01 1.495179565141435962e-01 7.928327862205326421e-11 7.915825338601726888e-11 0.000000000000000000e+00 2.054871991026123723e-01
1.395021536388884158e+02 2.046797982107667890e-01 1.416090289960909021e-01 7.206960398776932733e-11 7.195613407785071784e-11 0.000000000000000000e+00 1.949460474671382559e-01
1.442305942930967717e+02 1.932847045128239793e-01 1.334320275205252981e-01 6.461142106800561678e-11 6.450989815323860571e-11 0.000000000000000000e+00 1.840476023517056137e-01
1.491193059570147454e+02 1.815033728759362364e-01 1.249778656915312286e-01 5.690044222786047245e-11 5.681127125294373954e-11 0.000000000000000000e+00 1.727797532549920079e-01
1.541737210339295530e+02 1.693227117231990153e-01 1.162371491288163444e-01 4.892809892214683403e-11 4.885169855742361431e-11 0.000000000000000000e+00 1.611299791889169719e-01
1.593994560590274716e+02 1.567291857372877517e-01 1.072001650285486080e-01 4.068553217390846476e-11 4.062233528059876153e-11 0.000000000000000000e+00 1.490853347651499849e-01
1.648023179405668941e+02 1.473280715167407939e-01 1.004534973643119306e-01 3.550289681102001544e-11 3.544796832142976600e-11 0.000000000000000000e+00 1.400938851483944092e-01
1.703883104125907266e+02 1.401523634484111436e-01 9.530337207859859716e-02 3.249186701202334894e-11 3.244170456326750849e-11 0.000000000000000000e+00 1.332307875962897292e-01
