6.963386211585523844e-01 1.804401133419901817e+04 1.725022829642275246e+04 3.772627198395927389e-02 3.382690891278927053e-02 0.000000000000000000e+00 1.792150664869161483e+04
7.199410943784598782e-01 1.720276534549947974e+04 1.644601265206487005e+04 3.424189288157727246e-02 3.070267286039759722e-02 0.000000000000000000e+00 1.708597550101761226e+04
7.443435759925172146e-01 1.633300523261329545e+04 1.561453803106507257e+04 3.063941037094927711e-02 2.747254048756816308e-02 0.000000000000000000e+00 1.622212393431442251e+04
7.695731823721616571e-01 1.543376450620321521e+04 1.475488048744850312e+04 2.691482132422135312e-02 2.413292242701454982e-02 0.000000000000000000e+00 1.532899202490216339e+04
7.956579490011884692e-01 1.450404391767082780e+04 1.386608475799104781e+04 2.306398692708571882e-02 2.068010764945590191e-02 0.000000000000000000e+00 1.440558731238344808e+04
8.226268616291614322e-01 1.362924383293039318e+04 1.302979197388411558e+04 1.961473689109589566e-02 1.758736958067711256e-02 0.000000000000000000e+00 1.353672981609701310e+04
8.505098884807757997e-01 1.305772287197812147e+04 1.248342645892435212e+04 1.809818243148610117e-02 1.622756527822923761e-02 0.000000000000000000e+00 1.296909096758442502e+04
8.793380135569583977e-01 1.246683014595981331e+04 1.191854182547355231e+04 1.653022419369735291e-02 1.482167026120998973e-02 0.000000000000000000e+00 1.238221193862872497e+04
9.091432710647139315e-01 1.185590904679385130e+04 1.133451036599840154e+04 1.490911984108336114e-02 1.336812227984130949e-02 0.000000000000000000e+00 1.177544058122338720e+04
9.399587810139737876e-01 1.122428071059635658e+04 1.073068309675054115e+04 1.323306798030791584e-02 1.186530613171918845e-02 0.000000000000000000e+00 1.114810264273435678e+04
9.718187860210049100e-01 1.057124326331834163e+04 1.010638903660694632e+04 1.150020615961193544e-02 1.031155186697861603e-02 0.000000000000000000e+00 1.049950101666127739e+04
1.004758689359272372e+00 9.896071040813683794e+03 9.460934461466538778e+03 9.708608799231646658e-03 8.705132932622506106e-03 0.000000000000000000e+00 9.828914968003236936e+03
1.038815094300042485e+00 9.379959373316616620e+03 8.967533711958856657e+03 8.568794150358792494e-03 7.683128733141715745e-03 0.000000000000000000e+00 9.316308362734829643e+03
1.074025844786437256e+00 8.969799312695175104e+03 8.575417269759274859e+03 7.873763698479870066e-03 7.059936170323667659e-03 0.000000000000000000e+00 8.908933183638673654e+03
1.110430067486142924e+00 8.545736832255935951e+03 8.170009998148703744e+03 7.155175113920902823e-03 6.415620427880331343e-03 0.000000000000000000e+00 8.487749978586591169e+03
1.148068215269498094e+00 8.107300707968703136e+03 7.750861403020237049e+03 6.412229891215157421e-03 5.749465533343314436e-03 0.000000000000000000e+00 8.052290723038591750e+03
1.186982112161276470e+00 7.654003743613582628e+03 7.317505720720268982e+03 5.644102459466348448e-03 5.060731246279623168e-03 0.000000000000000000e+00 7.602071528712050167e+03
1.227214999816115482e+00 7.185342229401874647e+03 6.869461400485552076e+03 4.849939264962970127e-03 4.348652235726362635e-03 0.000000000000000000e+00 7.136592105878433358e+03
1.268811585569232125e+00 6.700795382246893496e+03 6.406230569337425550e+03 4.028857822697772158e-03 3.612437229744544162e-03 0.000000000000000000e+00 6.655335207434531185e+03
1.311818092115835555e+00 6.415995718906655384e+03 6.133955538197672468e+03 3.717583889090341279e-03 3.333336457069774068e-03 0.000000000000000000e+00 6.372468396197573384e+03
1.356282308874403375e+00 6.123601547983341334e+03 5.854420036646572953e+03 3.400879870841978271e-03 3.049366861408739447e-03 0.000000000000000000e+00 6.082058679768586444e+03
1.402253645090947298e+00 5.821296644868563817e+03 5.565409648899449166e+03 3.073441135485855714e-03 2.755772085450069412e-03 0.000000000000000000e+00 5.781805494448828540e+03
1.449783184743240527e+00 5.508745084217915064e+03 5.266603222659262428e+03 2.734903828619302847e-03 2.452225882661821822e-03 0.000000000000000000e+00 5.471375194790776732e+03
1.498923743306034062e+00 5.185599554460934996e+03 4.957668720136966840e+03 2.384891762955133193e-03 2.138390948350401242e-03 0.000000000000000000e+00 5.150422826398208599e+03
1.549729926440332806e+00 4.851500971863752966e+03 4.638262849086588176e+03 2.023016000297194437e-03 1.813918544842983965e-03 0.000000000000000000e+00 4.818591742608166896e+03
1.602258190671954408e+00 4.564522768362298848e+03 4.363904144134676244e+03 1.741349553807664766e-03 1.561364710912658584e-03 0.000000000000000000e+00 4.533561178408226624e+03
1.656566906126792915e+00 4.364101678007928058e+03 4.172294351165651278e+03 1.602482754800169974e-03 1.436851112914051863e-03 0.000000000000000000e+00 4.334499953892353005e+03
1.712716421392502353e+00 4.156887293020661673e+03 3.974189923445935165e+03 1.458909050552726488e-03 1.308117112983138170e-03 0.000000000000000000e+00 4.128691527543924167e+03
1.770769130578670580e+00 3.942649353940840683e+03 3.769370724625026924e+03 1.310468900000833154e-03 1.175019660137885998e-03 0.000000000000000000e+00 3.915907202223759668e+03
1.830789542650009816e+00 3.721149796639404030e+03 3.557609156806905048e+03 1.156997354418270226e-03 1.037410854667683308e-03 0.000000000000000000e+00 3.695910529078294530e+03
1.892844353109599753e+00 3.492142487777769929e+03 3.338669907640134625e+03 9.983238741238229831e-04 8.951377837851582546e-04 0.000000000000000000e+00 3.468457044794384274e+03
1.957002518111843115e+00 3.255372951301104877e+03 3.112309688835564430e+03 8.342721389752529070e-04 7.480423517073978837e-04 0.000000000000000000e+00 3.233293999948325109e+03
2.023335331087489308e+00 3.094442060444862364e+03 2.958452772955661203e+03 7.491929614061055296e-04 6.717568511957133304e-04 0.000000000000000000e+00 3.073454835614066724e+03
2.091916501965866093e+00 2.953156409736645855e+03 2.823377025043297181e+03 6.865302516576157277e-04 6.155709278810398690e-04 0.000000000000000000e+00 2.933127521377280573e+03
2.162822239082367037e+00 2.807081866547282061e+03 2.683722869979744246e+03 6.217435825540277086e-04 5.574805765911319995e-04 0.000000000000000000e+00 2.788043797578167869e+03
2.236131333862187986e+00 2.656056110845829153e+03 2.539335122157188380e+03 5.547609622622408712e-04 4.974212465328605934e-04 0.000000000000000000e+00 2.638042445197849247e+03
2.311925248374455677e+00 2.499911320746232832e+03 2.390053335934750066e+03 4.855079587781380309e-04 4.353261989569393964e-04 0.000000000000000000e+00 2.482956780681256532e+03
2.390288205853967618e+00 2.338473986021404926e+03 2.235711627349147420e+03 4.139076172167468755e-04 3.711264329969348537e-04 0.000000000000000000e+00 2.322614470716139294e+03
2.471307284291218931e+00 2.183864029678024963e+03 2.087897098005553289e+03 3.477869424799922096e-04 3.118399598706893413e-04 0.000000000000000000e+00 2.169053265576558260e+03
2.555072513194655670e+00 2.087990798702936900e+03 1.996236904250738462e+03 3.205524797322393833e-04 2.874204300589719235e-04 0.000000000000000000e+00 2.073830247875486293e+03
2.641676973632691716e+00 1.988867934147521510e+03 1.901469878269915625e+03 2.923949019106839064e-04 2.621731976311553495e-04 0.000000000000000000e+00 1.975379635643654183e+03
2.731216901666668750e+00 1.886385289328508179e+03 1.803490713647233406e+03 2.632829199296048139e-04 2.360702075171388704e-04 0.000000000000000000e+00 1.873592029213770729e+03
2.823791795289684270e+00 1.780428984128828233e+03 1.702190534594432847e+03 2.331841841563207763e-04 2.090824537171722601e-04 0.000000000000000000e+00 1.768354320804935014e+03
2.919504524990121475e+00 1.670881278452473225e+03 1.597456774966583907e+03 2.020652484638362271e-04 1.811799470699924518e-04 0.000000000000000000e+00 1.659549568835723676e+03
3.018461448062742303e+00 1.557620441390089582e+03 1.489173053177045858e+03 1.698915330650478629e-04 1.523316819284577012e-04 0.000000000000000000e+00 1.547056867977107686e+03
3.120772526794374446e+00 1.469745224086839698e+03 1.405159061178607317e+03 1.486210765378228585e-04 1.332597383988602235e-04 0.000000000000000000e+00 1.459777565472222250e+03
3.226551450655500197e+00 1.402770256408138266e+03 1.341126663793242642e+03 1.364295586718223229e-04 1.223283284850999048e-04 0.000000000000000000e+00 1.393256742145464159e+03
3.335915762633558490e+00 1.333525164923276407e+03 1.274923881341514743e+03 1.238248079831706845e-04 1.110263972446377416e-04 0.000000000000000000e+00 1.324481188284696600e+03
3.448986989848317641e+00 1.261933003539200399e+03 1.206477148385790997e+03 1.107928179004472860e-04 9.934138581684884305e-05 0.000000000000000000e+00 1.253374479553497849e+03
3.565890778594474231e+00 1.187914218066671992e+03 1.135710405979938059e+03 9.731910709797144971e-05 8.726030965716292270e-05 0.000000000000000000e+00 1.179857601204259254e+03
3.686757033961534979e+00 1.111386557818565279e+03 1.062545017151579714e+03 8.338870340395504552e-05 7.476974410846065503e-05 0.000000000000000000e+00 1.103848860275917559e+03
3.811720064186128631e+00 1.032264984211778483e+03 9.868996795196173935e+02 6.898612716322068811e-05 6.185580948341126044e-05 0.000000000000000000e+00 1.025263794815618667e+03
3.940918729897157302e+00 9.852130880248657832e+02 9.419146876001000237e+02 6.320801700867521161e-05 5.667491864929184297e-05 0.000000000000000000e+00 9.785308785061607750e+02
4.074496598419620419e+00 9.386075585360749756e+02 8.973564444006570966e+02 5.776931147057201284e-05 5.179835240479663619e-05 0.000000000000000000e+00 9.322413001366846856e+02
4.212602103308616286e+00 8.904223295616656060e+02 8.512878947068065827e+02 5.214626041735051054e-05 4.675649441761524480e-05 0.000000000000000000e+00 8.843827314791064964e+02
4.355388709290700433e+00 8.406038570159437313e+02 8.036578465158308973e+02 4.633261543774726265e-05 4.154374210617096691e-05 0.000000000000000000e+00 8.349019914371459663e+02
4.503015082796014035e+00 7.890967819306116553e+02 7.544133726665168069e+02 4.032191632991997813e-05 3.615430298877562283e-05 0.000000000000000000e+00 7.837440963354838459e+02
4.655645268270587778e+00 7.358438689391259686e+02 7.034997520257707038e+02 3.410748392278296665e-05 3.058218824694485335e-05 0.000000000000000000e+00 7.308521988211524558e+02
4.813448870464774210e+00 6.892275765221062329e+02 6.589311200395173955e+02 2.909784100245218068e-05 2.609033735862347140e-05 0.000000000000000000e+00 6.845519007501535498e+02
4.976601242900365207e+00 6.579696846015964411e+02 6.290460745734253578e+02 2.675850897412953617e-05 2.399279636983966114e-05 0.000000000000000000e+00 6.535058833560242419e+02
5.145283682725825258e+00 6.256523030383361856e+02 5.981480722443122886e+02 2.433988503254335090e-05 2.182415900134756983e-05 0.000000000000000000e+00 6.214075578292359978e+02
5.319683632176165133e+00 5.922395203157730066e+02 5.662027787692503580e+02 2.183928156967865022e-05 1.958201543363250773e-05 0.000000000000000000e+00 5.882212560713010134e+02
5.499994886861315102e+00 5.576942076925994343e+02 5.331746961010617269e+02 1.925391988075479330e-05 1.726387416608552035e-05 0.000000000000000000e+00 5.539101010096583195e+02
5.686417811114461429e+00 5.219779779447869714e+02 4.990271229824022043e+02 1.658092707649068989e-05 1.486715924841379435e-05 0.000000000000000000e+00 5.184359656193655610e+02
5.879159560639627635e+00 4.850511427091789756e+02 4.637221141628235728e+02 1.381733289071099895e-05 1.238920741820953850e-05 0.000000000000000000e+00 4.817594305558284304e+02
6.078434312705939924e+00 4.594976684457206488e+02 4.392908309930434712e+02 1.231447646901509549e-05 1.104168393233373886e-05 0.000000000000000000e+00 4.563791467580454650e+02
6.284463504144328638e+00 4.378923344161265732e+02 4.186342495066256220e+02 1.127715594460278555e-05 1.011157924691486693e-05 0.000000000000000000e+00 4.349202363066440853e+02
6.497476077411159956e+00 4.155546852422252755e+02 3.972775109464314482e+02 1.020467532831282554e-05 9.149948562129805288e-06 0.000000000000000000e+00 4.127339737540269198e+02
6.717708734992245745e+00 3.924598990226352271e+02 3.751968834123740635e+02 9.095842865010916742e-06 8.155723300804771015e-06 0.000000000000000000e+00 3.897957054216972779e+02
6.945406202429860620e+00 3.685823125149319708e+02 3.523678306090357637e+02 7.949426404893060008e-06 7.127798666226625993e-06 0.000000000000000000e+00 3.660799419920484183e+02
7.180821500265115453e+00 3.438953926183014573e+02 3.287649845806006397e+02 6.764152034303816990e-06 6.065032414477645700e-06 0.000000000000000000e+00 3.415603301842846804e+02
7.424216225197890040e+00 3.197621918596778983e+02 3.056915265359336900e+02 5.634201585677900286e-06 5.051871690937069455e-06 0.000000000000000000e+00 3.175906802564896907e+02
7.675860840776591587e+00 3.053602288838049503e+02 2.919218621264570288e+02 5.190474312748637042e-06 4.654007022445971415e-06 0.000000000000000000e+00 3.032862959975569765e+02
7.936034977940995105e+00 2.904701098081216628e+02 2.776854734457758695e+02 4.731706855693395501e-06 4.242656687789202786e-06 0.000000000000000000e+00 2.884970630800262938e+02
8.205027745751966251e+00 2.750752885285874640e+02 2.629665408240089164e+02 4.257389425837133846e-06 3.817363588846882728e-06 0.000000000000000000e+00 2.732065475059364417e+02
8.483138052653391270e+00 2.591586581091684138e+02 2.477487083818460007e+02 3.766994955162298831e-06 3.377655134108707741e-06 0.000000000000000000e+00 2.573977582451802846e+02
8.770674938623347572e+00 2.427025317723742717e+02 2.320150658556700591e+02 3.259978510623599096e-06 2.923042713523771765e-06 0.000000000000000000e+00 2.410531283548386341e+02
9.067957918583536170e+00 2.256886232454708363e+02 2.157481298066420266e+02 2.735776688610984618e-06 2.453021155550421741e-06 0.000000000000000000e+00 2.241544954585540665e+02
9.375317337448652921e+00 2.122125217440143672e+02 2.028636311377360641e+02 2.374801153540344297e-06 2.129355122668503751e-06 0.000000000000000000e+00 2.107696937752355666e+02
9.693094737210163458e+00 2.023133879525063605e+02 1.933990053056107570e+02 2.179032222632244885e-06 1.953820226101750396e-06 0.000000000000000000e+00 2.009376190351550520e+02
1.002164323646244171e+01 1.920787219456149728e+02 1.836135749525937229e+02 1.976627682541130063e-06 1.772335555144366465e-06 0.000000000000000000e+00 1.907722850535250814e+02
1.036132792279298442e+01 1.814971508224448939e+02 1.734964663745945757e+02 1.767362618572795799e-06 1.584699441546951441e-06 0.000000000000000000e+00 1.802623959721454980e+02
1.071252625847273698e+01 1.705569161963892384e+02 1.630364373021413371e+02 1.551004492525040408e-06 1.390703381492877846e-06 0.000000000000000000e+00 1.693962730584748897e+02
1.107562849989732179e+01 1.592458611290497288e+02 1.522218644078168950e+02 1.327312884288036860e-06 1.190131803906003916e-06 0.000000000000000000e+00 1.581618417280638198e+02
1.145103813124529246e+01 1.475514166212802820e+02 1.410407303902586023e+02 1.096039224686214375e-06 9.827618309051402160e-07 0.000000000000000000e+00 1.465466181271109747e+02
1.183917231283527727e+01 1.404424041814577038e+02 1.342436775805609841e+02 9.973503089257048639e-07 8.942729590250506952e-07 0.000000000000000000e+00 1.394857502362704338e+02
1.224046234468022476e+01 1.336549074550057128e+02 1.277540148304188961e+02 9.111709981487119793e-07 8.170006952203099378e-07 0.000000000000000000e+00 1.327442180756341372e+02
1.265535414575385964e+01 1.266373477895636199e+02 1.210443842562727781e+02 8.220706302697352177e-07 7.371092796384413358e-07 0.000000000000000000e+00 1.257741809499600549e+02
1.308430874950203560e+01 1.193819271768178112e+02 1.141073300248282578e+02 7.299501957409268911e-07 6.545099358453856583e-07 0.000000000000000000e+00 1.185678936586308794e+02
1.352780281614928093e+01 1.118805832941166187e+02 1.069351435865124245e+02 6.347073290750710968e-07 5.691108783202174711e-07 0.000000000000000000e+00 1.111173484766139836e+02
1.398632916237024126e+01 1.041249805455058777e+02 9.951985510962677495e+01 5.362361950956369590e-07 4.808172104618039287e-07 0.000000000000000000e+00 1.034142662561663997e+02
1.446039730891429365e+01 9.718839382521039738e+01 9.288762286355505182e+01 4.539753923597054116e-07 4.070584924776587427e-07 0.000000000000000000e+00 9.652465079283460625e+01
1.495053404679197051e+01 9.269714183277910990e+01 8.859336912212494042e+01 4.173578121448839570e-07 3.742254211856404485e-07 0.000000000000000000e+00 9.206380237055799398e+01
1.545728402265234891e+01 8.805365836609915675e+01 8.415356118356730519e+01 3.794990750702571575e-07 3.402794693749343231e-07 0.000000000000000000e+00 8.745175300634640791e+01
1.598121034400184115e+01 8.325278352281131333e+01 7.956326547255639525e+01 3.403571119892131588e-07 3.051829158394475255e-07 0.000000000000000000e+00 8.268337772784533968e+01
1.652289520493697950e+01 7.828918250510517396e+01 7.481738118969470008e+01 2.998884278168443014e-07 2.688967608087078615e-07 0.000000000000000000e+00 7.775337785120541412e+01
1.708294053308644322e+01 7.315733969161898642e+01 6.991063464343498879e+01 2.580480531976150524e-07 2.313806826107863364e-07 0.000000000000000000e+00 7.265627509311259757e+01
1.766196865848128894e+01 6.785155250840568897e+01 6.483757338988203855e+01 2.147894945347975948e-07 1.925929928663026360e-07 0.000000000000000000e+00 6.738640548324465840e+01
1.826062300509659764e+01 6.409341860698114601e+01 6.124423140608066518e+01 1.900792438631816558e-07 1.704365779461833222e-07 0.000000000000000000e+00 6.365370468476444898e+01
1.887956880583297803e+01 6.102720774403856296e+01 5.831243656002669695e+01 1.740238247461097332e-07 1.560404581588577802e-07 0.000000000000000000e+00 6.060823777578922744e+01
1.951949384173248347e+01 5.785706733075915054e+01 5.528126820913234951e+01 1.574242054536769841e-07 1.411563803272325433e-07 0.000000000000000000e+00 5.745954443505069520e+01
2.018110920625032989e+01 5.457947466374245948e+01 5.214735807765429598e+01 1.402619402618130231e-07 1.257678050603802133e-07 0.000000000000000000e+00 5.420412579142882237e+01
2.086515009543163757e+01 5.119078763717363501e+01 4.890722372177699384e+01 1.225179582266265425e-07 1.098576323629213168e-07 0.000000000000000000e+00 5.083836437918695594e+01
2.157237662487136021e+01 4.768724069566548707e+01 4.555726465987339679e+01 1.041725419925108213e-07 9.340818263327500808e-08 0.000000000000000000e+00 4.735852011819419261e+01
2.230357467436509822e+01 4.418832944967096665e+01 4.221173482297367485e+01 8.612225121853515465e-08 7.722335722897847025e-08 0.000000000000000000e+00 4.388328061403653635e+01
2.305955676118960440e+01 4.216750039964481545e+01 4.027942550791745191e+01 7.932550101132658561e-08 7.112899427358439513e-08 0.000000000000000000e+00 4.187611286807199917e+01
2.384116294298290128e+01 4.007817512940916771e+01 3.828162035868603397e+01 7.229837421739198203e-08 6.482806222367743609e-08 0.000000000000000000e+00 3.980091195328341058e+01
2.464926175122796792e+01 3.791803195213803690e+01 3.621609938686403751e+01 6.503306219729424660e-08 5.831355939735570584e-08 0.000000000000000000e+00 3.765537187802180341e+01
2.548475115637675614e+01 3.568467048717824497e+01 3.408056735728758468e+01 5.752149163691425889e-08 5.157824678994863021e-08 0.000000000000000000e+00 3.543710848880073172e+01
2.634855956568723911e+01 3.337560899271358039e+01 3.187265123754754370e+01 4.975531557627375932e-08 4.461464002993586211e-08 0.000000000000000000e+00 3.314365682099234078e+01
2.724164685488229054e+01 3.098828160801930665e+01 2.958989756104341140e+01 4.172590413427895031e-08 3.741500106221104769e-08 0.000000000000000000e+00 3.077246835972481875e+01
2.816500543477667406e+01 2.905289780786025133e+01 2.773925906920838713e+01 3.596481755180976069e-08 3.224926194428701398e-08 0.000000000000000000e+00 2.885016273667938336e+01
2.911966135405756617e+01 2.767833832938364225e+01 2.642484105818844142e+01 3.299501196188276547e-08 2.958633132627376667e-08 0.000000000000000000e+00 2.748488487291939109e+01
3.010667543944386182e+01 2.625718800804104802e+01 2.506587070587619337e+01 2.992454448882199770e-08 2.683314038564109207e-08 0.000000000000000000e+00 2.607333076763265467e+01
3.112714447449134170e+01 2.478786764215153227e+01 2.366083790582303692e+01 2.675000318716197393e-08 2.398662973894723441e-08 0.000000000000000000e+00 2.461393188258482567e+01
3.218220241835360440e+01 2.326874450282157625e+01 2.220818136635817197e+01 2.346786046317483794e-08 2.104363630461619844e-08 0.000000000000000000e+00 2.310506651376763187e+01
3.327302166585291587e+01 2.169813051963447847e+01 2.070628687566005510e+01 2.007446915496022307e-08 1.800088978807843955e-08 0.000000000000000000e+00 2.154505798933931260e+01
3.440081435026145584e+01 2.007428040484332143e+01 1.915348550802201544e+01 1.656605847966877209e-08 1.485500904777455667e-08 0.000000000000000000e+00 1.993217280648381973e+01
3.556683369024033681e+01 1.906029933158249179e+01 1.818381512321769478e+01 1.497292869957270157e-08 1.342648343447998406e-08 0.000000000000000000e+00 1.892503051372399270e+01
3.677237538243338832e+01 1.812685898719573885e+01 1.729115004709417391e+01 1.367735111687399818e-08 1.226475964426037534e-08 0.000000000000000000e+00 1.799788323583054961e+01
3.801877904126290275e+01 1.716177958091966005e+01 1.636822799122925787e+01 1.233785979124793051e-08 1.106365909995241680e-08 0.000000000000000000e+00 1.703931020022029585e+01
3.930742968752754507e+01 1.616398870331403259e+01 1.541402339200728377e+01 1.095296626160688970e-08 9.821847122198125714e-09 0.000000000000000000e+00 1.604824622742111728e+01
4.063975928745659871e+01 1.513237759550401407e+01 1.442747592422229275e+01 9.521131615312802524e-09 8.537943792537506102e-09 0.000000000000000000e+00 1.502359003358682443e+01
4.201724834393008479e+01 1.406579991711237554e+01 1.340748932283040062e+01 8.040764778116721966e-09 7.210522420024618198e-09 0.000000000000000000e+00 1.396420300673575809e+01
4.344142754163404874e+01 1.309009127751820500e+01 1.247438747944658388e+01 6.759622253705861131e-09 6.061739766762357393e-09 0.000000000000000000e+00 1.299506980266485812e+01
4.491387944797829590e+01 1.247792203496854846e+01 1.188889742827910112e+01 6.213792998444014982e-09 5.572290219369796470e-09 0.000000000000000000e+00 1.238701796605038297e+01
4.643624027166690382e+01 1.184500324943176075e+01 1.128356212821502780e+01 5.649462801271860619e-09 5.066250726390695521e-09 0.000000000000000000e+00 1.175835614637029813e+01
4.801020168087577389e+01 1.119063161289389541e+01 1.065770892238686152e+01 5.066004570753253795e-09 4.543058969816928374e-09 0.000000000000000000e+00 1.110838576600935923e+01
4.963751268305740894e+01 1.051407997863946342e+01 1.001064235414949977e+01 4.462769960119696461e-09 4.002133571810399018e-09 0.000000000000000000e+00 1.043638456898815647e+01
5.131998156846193382e+01 9.814596553236054177e+00 9.341643394279302015e+00 3.839088646818534127e-09 3.442873448668022892e-09 0.000000000000000000e+00 9.741605818382392812e+00
5.305947791953397541e+01 9.091404061131182601e+00 8.649968641978965422e+00 3.194267587641357132e-09 2.864657142889291410e-09 0.000000000000000000e+00 9.023277466538587532e+00
5.485793468841827547e+01 8.565803375701777966e+00 8.147238038365749446e+00 2.807504200952706685e-09 2.517837642261799132e-09 0.000000000000000000e+00 8.501206179503910221e+00
5.671735034488247607e+01 8.151309058615407110e+00 7.750749603188849868e+00 2.570108914832920016e-09 2.304954355056194566e-09 0.000000000000000000e+00 8.089490670528528327e+00
5.863979109704416004e+01 7.722765411617450226e+00 7.340822149423989806e+00 2.324667089697600614e-09 2.084855365701431071e-09 0.000000000000000000e+00 7.663820019644394854e+00
6.062739318736955596e+01 7.279696231144122009e+00 6.917000160076003823e+00 2.070905987232575816e-09 1.857296097189190218e-09 0.000000000000000000e+00 7.223721215800312123e+00
6.268236526649535278e+01 6.821609172660108911e+00 6.478812678351692611e+00 1.808543624628884342e-09 1.622023682546887042e-09 0.000000000000000000e+00 6.768705215184118273e+00
6.480699084751155681e+01 6.347995203558573607e+00 6.025772784326179021e+00 1.537288461239616317e-09 1.378776683848424884e-09 0.000000000000000000e+00 6.298266397790495574e+00
6.700363084343244680e+01 5.864690850703439651e+00 5.563462019435329253e+00 1.261986229712526055e-09 1.131900352871315233e-09 0.000000000000000000e+00 5.818201938410560103e+00
6.927472619067529536e+01 5.593598222885071358e+00 5.304095714618911828e+00 1.162274140426766462e-09 1.042478022709722269e-09 0.000000000000000000e+00 5.548919043130491779e+00
7.162280056146283869e+01 5.313316880993135705e+00 5.035938160721119772e+00 1.059182299041149983e-09 9.500247129517477819e-10 0.000000000000000000e+00 5.270508774857865397e+00
7.405046316816162744e+01 5.023535372565787860e+00 4.758691377399200562e+00 9.525961484910536231e-10 8.544376882146665600e-10 0.000000000000000000e+00 4.982661760293441766e+00
7.656041166267495157e+01 4.723931688426137754e+00 4.472047284234300868e+00 8.423972487876988375e-10 7.556107308887910765e-10 0.000000000000000000e+00 4.685058139896378648e+00
7.915543513411046206e+01 4.414172904861260349e+00 4.175687358388294967e+00 7.284631454060188478e-10 6.534340231070127063e-10 0.000000000000000000e+00 4.377367212451946266e+00
8.183841720805419584e+01 4.093914813672801856e+00 3.869282280656847206e+00 6.106672332115126887e-10 5.477940247136837026e-10 0.000000000000000000e+00 4.059247067591803315e+00
8.461233925089463526e+01 3.827881031531627176e+00 3.614739650858675546e+00 5.226693018265630642e-10 4.688753805146645742e-10 0.000000000000000000e+00 3.794986759117076502e+00
8.748028368275802791e+01 3.644793227309100381e+00 3.439531487473241000e+00 4.794379292526543444e-10 4.301012786140270974e-10 0.000000000000000000e+00 3.613115020670612854e+00
9.044543740273559251e+01 3.455499642070344102e+00 3.258384624353857006e+00 4.347412246083547620e-10 3.900129243167425401e-10 0.000000000000000000e+00 3.425078719889522283e+00
9.351109533020958509e+01 3.259789930193565333e+00 3.071097768627811586e+00 3.885295203039326097e-10 3.485657708950351096e-10 0.000000000000000000e+00 3.230668908263703898e+00
9.668066406621262843e+01 3.057446616369273062e+00 2.877462804578606814e+00 3.407514652613070779e-10 3.057137617049524922e-10 0.000000000000000000e+00 3.029669554950609189e+00
9.995766567888955478e+01 2.848244853938725285e+00 2.677264562384917390e+00 2.913539678520253472e-10 2.614092790075901407e-10 0.000000000000000000e+00 2.821857306718804637e+00
1.033457416172675494e+02 2.631952175041258890e+00 2.470280579020951883e+00 2.402821369011210096e-10 2.156030910556111633e-10 0.000000000000000000e+00 2.607001239754815902e+00
1.068486567576842390e+02 2.492904459895096458e+00 2.337198668930012602e+00 2.156593182004488834e-10 1.935168570685782707e-10 0.000000000000000000e+00 2.468874293540137099e+00
1.104703035873698269e+02 2.369395159539535278e+00 2.218981387887341228e+00 1.969495372619102361e-10 1.767334176760406993e-10 0.000000000000000000e+00 2.346181698892737533e+00
1.142147065298319433e+02 2.241699498029396054e+00 2.096757119259669011e+00 1.776055862656813582e-10 1.593811017818075641e-10 0.000000000000000000e+00 2.219330425419471453e+00
1.180860264168504301e+02 2.109675578198501711e+00 1.970390045767448362e+00 1.576059699487551004e-10 1.414406272550462639e-10 0.000000000000000000e+00 2.088179514249701274e+00
1.220885651120502047e+02 1.973176693260817016e+00 1.839739746589691194e+00 1.369284644638502440e-10 1.228920583950053809e-10 0.000000000000000000e+00 1.952583228696559869e+00
1.262267702911912721e+02 1.832051163787849823e+00 1.704661041326420712e+00 1.155500926839665994e-10 1.037147837781900634e-10 0.000000000000000000e+00 1.812390892312340629e+00
1.305052403844867115e+02 1.699956811809687940e+00 1.578226983635347747e+00 9.639963516541574080e-11 8.653568516184184457e-11 0.000000000000000000e+00 1.681170071569485280e+00
1.349287296864412440e+02 1.619459314065108568e+00 1.501181115044027736e+00 8.858455560201886254e-11 7.952348136439635024e-11 0.000000000000000000e+00 1.601205266924788262e+00
1.395021536388884158e+02 1.536233344888591201e+00 1.421523768365932083e+00 8.050458306772854929e-11 7.227359815737512687e-11 0.000000000000000000e+00 1.518530046538649980e+00
1.442305942930967717e+02 1.450186422444507794e+00 1.339166427267577397e+00 7.215073898651628173e-11 6.477797937136721889e-11 0.000000000000000000e+00 1.433052540575032952e+00
1.491193059570147454e+02 1.361222930215363336e+00 1.254017575144740659e+00 6.351374045254356886e-11 5.702829577222418708e-11 0.000000000000000000e+00 1.344677765259826296e+00
1.541737210339295530e+02 1.269244010751414020e+00 1.165982593427955072e+00 5.458398991486994788e-11 4.901593580550124429e-11 0.000000000000000000e+00 1.253307517333575483e+00
1.593994560590274716e+02 1.174147455818926655e+00 1.074963656441071613e+00 4.535156451252412723e-11 4.073199602718092857e-11 0.000000000000000000e+00 1.158840264926688013e+00
1.648023179405668941e+02 1.103159193700624652e+00 1.007043226686318738e+00 3.955042201555138947e-11 3.552614823342764669e-11 0.000000000000000000e+00 1.088325480453400385e+00
1.703883104125907266e+02 1.048976698665147866e+00 9.552255584362638885e-01 3.618453187534292874e-11 3.250486716177279413e-11 0.000000000000000000e+00 1.034507962248580437e+00
