6.963386211585523844e-01 1.003478541949032297e+04 9.262814227767201373e+03 3.384023298403243674e-02 3.383546641880930128e-02 0.000000000000000000e+00 9.915645865376955044e+03
7.199410943784598782e-01 9.566943326436523421e+03 8.830984299707384707e+03 3.071476948378026178e-02 3.071044325228817345e-02 0.000000000000000000e+00 9.453361647682058901e+03
7.443435759925172146e-01 9.083243674808567448e+03 8.384517449318529543e+03 2.748336805861173807e-02 2.747949708601034671e-02 0.000000000000000000e+00 8.975408256202146731e+03
7.695731823721616571e-01 8.583148970935724719e+03 7.922917556528054774e+03 2.414243793105211311e-02 2.413903764839098881e-02 0.000000000000000000e+00 8.481254582589386700e+03
7.956579490011884692e-01 8.066103502740861586e+03 7.445671685219576830e+03 2.068826661383374108e-02 2.068535297519953978e-02 0.000000000000000000e+00 7.970351516520750010e+03
8.226268616291614322e-01 7.579600975687776554e+03 6.996617397317785617e+03 1.759431189496746262e-02 1.759183466522721423e-02 0.000000000000000000e+00 7.489628621753071457e+03
8.505098884807757997e-01 7.261761263425487414e+03 6.703241392362321676e+03 1.623397181883811172e-02 1.623168612974707631e-02 0.000000000000000000e+00 7.175564445595408870e+03
8.793380135569583977e-01 6.933148339583446614e+03 6.399921375844200156e+03 1.482752286803024067e-02 1.482543521187953441e-02 0.000000000000000000e+00 6.850855030064464700e+03
9.091432710647139315e-01 6.593397044984670174e+03 6.086320294411109899e+03 1.337340217722698954e-02 1.337151926636464053e-02 0.000000000000000000e+00 6.515139553615097611e+03
9.399587810139737876e-01 6.242129843342199820e+03 5.762089670250742529e+03 1.186999390762178558e-02 1.186832268191159029e-02 0.000000000000000000e+00 6.168044964616694415e+03
9.718187860210049100e-01 5.878956401735606050e+03 5.426869213857477007e+03 1.031562745137613001e-02 1.031417508590931793e-02 0.000000000000000000e+00 5.809185566813083824e+03
1.004758689359272372e+00 5.503473156867721627e+03 5.080286423673757781e+03 8.708575575217359505e-03 8.707349488285658079e-03 0.000000000000000000e+00 5.438162590731595628e+03
1.038815094300042485e+00 5.216448475300470818e+03 4.815348615633181907e+03 7.686168250681053339e-03 7.685086115921152712e-03 0.000000000000000000e+00 5.154546620104875728e+03
1.074025844786437256e+00 4.988346855139629952e+03 4.604794998511254562e+03 7.062729546856626184e-03 7.061735230590608647e-03 0.000000000000000000e+00 4.929153184614867314e+03
1.110430067486142924e+00 4.752513705780672353e+03 4.387104643660768488e+03 6.418159320430756251e-03 6.417255799276012744e-03 0.000000000000000000e+00 4.696120014140399689e+03
1.148068215269498094e+00 4.508686966201412361e+03 4.162035650581021400e+03 5.751741316148969302e-03 5.750931667615661463e-03 0.000000000000000000e+00 4.455188159034130877e+03
1.186982112161276470e+00 4.256595692792845512e+03 3.929337919527558370e+03 5.062735001207121707e-03 5.062022407117951553e-03 0.000000000000000000e+00 4.206089892522290029e+03
1.227214999816115482e+00 3.995959758282903749e+03 3.688752873597914913e+03 4.350374742361220841e-03 4.349762492387117263e-03 0.000000000000000000e+00 3.948548413203024211e+03
1.268811585569232125e+00 3.726489540455212591e+03 3.440013171397437873e+03 3.613868955145324927e-03 3.613360450460970964e-03 0.000000000000000000e+00 3.682277537460902295e+03
1.311818092115835555e+00 3.568104656284827342e+03 3.293809027065179180e+03 3.334657780756299442e-03 3.334188121945632927e-03 0.000000000000000000e+00 3.525772431371856328e+03
1.356282308874403375e+00 3.405496247440719344e+03 3.143706135762331542e+03 3.050575714098962936e-03 3.050146099269674619e-03 0.000000000000000000e+00 3.365093993158816374e+03
1.402253645090947298e+00 3.237376208911775393e+03 2.988515490650407628e+03 2.756864654927351430e-03 2.756476441374541408e-03 0.000000000000000000e+00 3.198969341825168158e+03
1.449783184743240527e+00 3.063557723411002371e+03 2.828064641761275652e+03 2.453198227494026405e-03 2.452852818518458031e-03 0.000000000000000000e+00 3.027213877385469459e+03
1.498923743306034062e+00 2.883847641459162787e+03 2.662175293916395276e+03 2.139238993510121298e-03 2.138937839977591866e-03 0.000000000000000000e+00 2.849636742817712729e+03
1.549729926440332806e+00 2.698046266754439785e+03 2.490663108602780540e+03 1.814638077179314950e-03 1.814382679132874087e-03 0.000000000000000000e+00 2.666040611980396534e+03
1.602258190671954408e+00 2.538449870497544453e+03 2.343339740757338404e+03 1.561984484369683887e-03 1.561764485732941490e-03 0.000000000000000000e+00 2.508338374288578962e+03
1.656566906126792915e+00 2.426990314416646470e+03 2.240449791041358822e+03 1.437421508688027389e-03 1.437219060940932202e-03 0.000000000000000000e+00 2.398201360063264929e+03
1.712716421392502353e+00 2.311752824572536611e+03 2.134072375300976546e+03 1.308636457412132217e-03 1.308452155443995879e-03 0.000000000000000000e+00 2.284331239774626283e+03
1.770769130578670580e+00 2.192609347489848460e+03 2.024089285496390175e+03 1.175486222831013733e-03 1.175320681694985714e-03 0.000000000000000000e+00 2.166601479387053587e+03
1.830789542650009816e+00 2.069427489306752250e+03 1.910378306913443794e+03 1.037822846582272911e-03 1.037676702178795540e-03 0.000000000000000000e+00 2.044881255980050810e+03
1.892844353109599753e+00 1.942070368657087329e+03 1.792813082356967470e+03 8.954933552387420951e-04 8.953672650221729300e-04 0.000000000000000000e+00 1.919035312376019192e+03
1.957002518111843115e+00 1.810396464565917086e+03 1.671262971740933153e+03 7.483395903223202068e-04 7.482342340315031263e-04 0.000000000000000000e+00 1.788923806840629823e+03
2.023335331087489308e+00 1.720898515883952541e+03 1.588644985393752222e+03 6.720238754895507555e-04 6.719292303186351865e-04 0.000000000000000000e+00 1.700487674248250642e+03
2.091916501965866093e+00 1.642325875442882534e+03 1.516111908260758582e+03 6.158156371769514179e-04 6.157289080419726252e-04 0.000000000000000000e+00 1.622847124920859414e+03
2.162822239082367037e+00 1.561090006817308222e+03 1.441120314597774268e+03 5.577022145198381802e-04 5.576236697356945667e-04 0.000000000000000000e+00 1.542574940738532177e+03
2.236131333862187986e+00 1.477100639598567568e+03 1.363586872719907205e+03 4.976190310878635462e-04 4.975489480640156404e-04 0.000000000000000000e+00 1.459581922151944127e+03
2.311925248374455677e+00 1.390264443652672981e+03 1.283425426405738335e+03 4.354993216255458022e-04 4.354379871742783555e-04 0.000000000000000000e+00 1.373775846183340263e+03
2.390288205853967618e+00 1.300484925410620235e+03 1.200546899159376608e+03 3.712740578618258414e-04 3.712217685169568620e-04 0.000000000000000000e+00 1.285061363947129394e+03
2.471307284291218931e+00 1.214502298981707099e+03 1.121173342063292921e+03 3.119640438922577992e-04 3.119200965693602373e-04 0.000000000000000000e+00 1.200098710021500438e+03
2.555072513194655670e+00 1.161184744048269522e+03 1.071953345515580622e+03 2.875348039685729647e-04 2.874943013828608969e-04 0.000000000000000000e+00 1.147413540642768339e+03
2.641676973632691716e+00 1.106059984797522020e+03 1.021065031837233391e+03 2.622775323034889352e-04 2.622405912147035599e-04 0.000000000000000000e+00 1.092942601723810640e+03
2.731216901666668750e+00 1.049066765842780569e+03 9.684518532378497184e+02 2.361641626711670884e-04 2.361309037966336476e-04 0.000000000000000000e+00 1.036625364412040881e+03
2.823791795289684270e+00 9.901417555393734347e+02 9.140553452335276461e+02 2.091656775379943851e-04 2.091362256867650236e-04 0.000000000000000000e+00 9.783992482228380823e+02
2.919504524990121475e+00 9.292194756096525907e+02 8.578150616803316098e+02 1.812520758179035694e-04 1.812265600294468237e-04 0.000000000000000000e+00 9.181995514992559038e+02
3.018461448062742303e+00 8.662322283826358671e+02 7.996685076057110564e+02 1.523923395347559972e-04 1.523708932223471677e-04 0.000000000000000000e+00 8.559593795146572575e+02
3.120772526794374446e+00 8.173625481587272361e+02 7.545543095281918795e+02 1.333128023835912241e-04 1.332940462821051572e-04 0.000000000000000000e+00 8.076692908333175183e+02
3.226551450655500197e+00 7.801160742917013522e+02 7.201697998836773422e+02 1.223770432174272607e-04 1.223598248625882255e-04 0.000000000000000000e+00 7.708645104726132331e+02
3.335915762633558490e+00 7.416071271462008099e+02 6.846198235489566741e+02 1.110706153061787353e-04 1.110549868200764166e-04 0.000000000000000000e+00 7.328122280828201838e+02
3.448986989848317641e+00 7.017929150532866061e+02 6.478648769039398303e+02 9.938095479245859774e-05 9.936697006386657944e-05 0.000000000000000000e+00 6.934701594471239332e+02
3.565890778594474231e+00 6.606291959157520068e+02 6.098641173490418623e+02 8.729507196556867364e-05 8.728278670982633455e-05 0.000000000000000000e+00 6.527945871205869253e+02
3.686757033961534979e+00 6.180702280456982862e+02 5.705753179203271657e+02 7.479953682715531963e-05 7.478900864807954492e-05 0.000000000000000000e+00 6.107403118507256750e+02
3.811720064186128631e+00 5.740687193357462093e+02 5.299548203663300683e+02 6.188046416761162471e-05 6.187175262150693676e-05 0.000000000000000000e+00 5.672606023514833851e+02
3.940918729897157302e+00 5.479019677558299009e+02 5.057984188904194411e+02 5.669750770227801473e-05 5.668952912748599301e-05 0.000000000000000000e+00 5.414041076644763280e+02
4.074496598419620419e+00 5.219834749774827287e+02 4.818711568206690004e+02 5.181899861587058246e-05 5.181170717926363023e-05 0.000000000000000000e+00 5.157929218443658783e+02
4.212602103308616286e+00 4.951864720704219280e+02 4.571328776034160342e+02 4.677513193393928345e-05 4.676855092614082499e-05 0.000000000000000000e+00 4.893136420982795016e+02
4.355388709290700433e+00 4.674811818383877267e+02 4.315560917243317363e+02 4.156030284281830238e-05 4.155445634388999247e-05 0.000000000000000000e+00 4.619368442882808949e+02
4.503015082796014035e+00 4.388368177838167412e+02 4.051123779090114567e+02 3.616871655307347168e-05 3.616362945927327813e-05 0.000000000000000000e+00 4.336321069420804406e+02
4.655645268270587778e+00 4.092215498974656498e+02 3.777723515408665662e+02 3.059438186025314040e-05 3.059007991170037519e-05 0.000000000000000000e+00 4.043679774482798166e+02
4.813448870464774210e+00 3.832970742000240421e+02 3.538394917077012565e+02 2.610074345248432953e-05 2.609706980789698231e-05 0.000000000000000000e+00 3.787508679806176133e+02
4.976601242900365207e+00 3.659138008379887879e+02 3.377915068431326517e+02 2.400236630736033100e-05 2.399898795134742594e-05 0.000000000000000000e+00 3.615736661026632532e+02
5.145283682725825258e+00 3.479413195366909122e+02 3.211995737879993840e+02 2.183286444091805790e-05 2.182979138231790338e-05 0.000000000000000000e+00 3.438142411007885357e+02
5.319683632176165133e+00 3.293596590290129598e+02 3.040452553592834306e+02 1.958982707300086428e-05 1.958706965990244012e-05 0.000000000000000000e+00 3.254528584589507432e+02
5.499994886861315102e+00 3.101481711195685307e+02 2.863094894436452478e+02 1.727076170979678166e-05 1.726833064103866196e-05 0.000000000000000000e+00 3.064691147575418881e+02
5.686417811114461429e+00 2.902855077401452490e+02 2.679725678153423587e+02 1.487309137414526467e-05 1.487099771120432157e-05 0.000000000000000000e+00 2.868419150008294309e+02
5.879159560639627635e+00 2.697495972274397786e+02 2.490141142361800632e+02 1.239415174196498993e-05 1.239240692124805290e-05 0.000000000000000000e+00 2.665494491759092170e+02
6.078434312705939924e+00 2.555386872841135641e+02 2.358947215398316644e+02 1.104609111663439842e-05 1.104453559698555485e-05 0.000000000000000000e+00 2.525069989746361045e+02
6.284463504144328638e+00 2.435234358655066558e+02 2.248022953229536540e+02 1.011561541394864141e-05 1.011419078094672670e-05 0.000000000000000000e+00 2.406341699188073733e+02
6.497476077411159956e+00 2.311009261946342690e+02 2.133338901142857935e+02 9.153601136226121170e-06 9.152311826288253718e-06 0.000000000000000000e+00 2.283589100321734122e+02
6.717708734992245745e+00 2.182573542087876888e+02 2.014767620650516164e+02 8.158979280039336583e-06 8.157829879955475741e-06 0.000000000000000000e+00 2.156675788780004268e+02
6.945406202429860620e+00 2.049784479550535821e+02 1.892177353723364774e+02 7.130644607973513278e-06 7.129639860003361514e-06 0.000000000000000000e+00 2.025460736754701259e+02
7.180821500265115453e+00 1.912494517311244238e+02 1.765431876379547589e+02 6.067454420471660315e-06 6.066599227614327078e-06 0.000000000000000000e+00 1.889798136284766201e+02
7.424216225197890040e+00 1.778283948747050260e+02 1.641529141734758639e+02 5.053889173115823727e-06 5.053177180133451712e-06 0.000000000000000000e+00 1.757178391354132430e+02
7.675860840776591587e+00 1.698191217889020663e+02 1.567586841083105753e+02 4.655865697838854998e-06 4.655209806479090428e-06 0.000000000000000000e+00 1.678034881103858993e+02
7.936034977940995105e+00 1.615383735216650223e+02 1.491138258117188684e+02 4.244351173622954813e-06 4.243753285456391283e-06 0.000000000000000000e+00 1.596208792974875337e+02
8.205027745751966251e+00 1.529769483922238464e+02 1.412098442125661677e+02 3.818888319898556753e-06 3.818350400949729138e-06 0.000000000000000000e+00 1.511609200698525228e+02
8.483138052653391270e+00 1.441253328278393724e+02 1.330379562983591768e+02 3.379004356521522726e-06 3.378528439453582187e-06 0.000000000000000000e+00 1.424142096050399573e+02
8.770674938623347572e+00 1.349736907921904105e+02 1.245890813554414507e+02 2.924210478413344023e-06 2.923798664786779775e-06 0.000000000000000000e+00 1.333710284387106242e+02
9.067957918583536170e+00 1.255118528554363877e+02 1.158538308783809612e+02 2.454001312394286451e-06 2.453655775002208310e-06 0.000000000000000000e+00 1.240213276642258506e+02
9.375317337448652921e+00 1.180174773086724400e+02 1.089349200098779562e+02 2.130206148532015271e-06 2.129906241396869467e-06 0.000000000000000000e+00 1.166157639000713573e+02
9.693094737210163458e+00 1.125123387971606945e+02 1.038524539030821074e+02 1.954601111185704562e-06 1.954325933055764012e-06 0.000000000000000000e+00 1.111758551930989825e+02
1.002164323646244171e+01 1.068206030176794457e+02 9.859771705539708364e+01 1.773043922019419381e-06 1.772794311087002991e-06 0.000000000000000000e+00 1.055515601894690434e+02
1.036132792279298442e+01 1.009359452355574689e+02 9.316487033134357887e+01 1.585332832200533751e-06 1.585109655068579232e-06 0.000000000000000000e+00 9.973662909562315804e+01
1.071252625847273698e+01 9.485182633855461631e+01 8.754787667731076795e+01 1.391259254597816504e-06 1.391063407242862598e-06 0.000000000000000000e+00 9.372460028057116688e+01
1.107562849989732179e+01 8.856148557051102443e+01 8.174049441309986719e+01 1.190607531996565585e-06 1.190439940764372807e-06 0.000000000000000000e+00 8.750879309563859465e+01
1.145103813124529246e+01 8.205793301870221512e+01 7.573627029608357475e+01 9.831546974573550734e-07 9.830163200922745670e-07 0.000000000000000000e+00 8.108230045083827520e+01
1.183917231283527727e+01 7.810444728246697821e+01 7.208626955481692278e+01 8.946304171119891791e-07 8.945045089324635426e-07 0.000000000000000000e+00 7.717565236393070904e+01
1.224046234468022476e+01 7.432976508292584583e+01 6.860133602875328052e+01 8.173272847310393770e-07 8.172122629568311778e-07 0.000000000000000000e+00 7.344568827631569263e+01
1.265535414575385964e+01 7.042713962012011564e+01 6.499828030219316588e+01 7.374039542792174978e-07 7.373001879062177412e-07 0.000000000000000000e+00 6.958929665069835835e+01
1.308430874950203560e+01 6.639223424324028144e+01 6.127309861031660887e+01 6.547716138582238480e-07 6.546794843894792661e-07 0.000000000000000000e+00 6.560219221194162742e+01
1.352780281614928093e+01 6.222056531022701620e+01 5.742165148026066390e+01 5.693384412808287948e-07 5.692583431504734720e-07 0.000000000000000000e+00 6.147994443504262563e+01
1.398632916237024126e+01 5.790749720548613766e+01 5.343965913127975398e+01 4.810095020367866250e-07 4.809418430483424789e-07 0.000000000000000000e+00 5.721797262187199351e+01
1.446039730891429365e+01 5.404990369377757276e+01 4.987816211255673693e+01 4.072213066251414326e-07 4.071639897374896888e-07 0.000000000000000000e+00 5.340607567479081297e+01
1.495053404679197051e+01 5.155221866701789679e+01 4.757214779404504412e+01 3.743751127795668771e-07 3.743224208258649288e-07 0.000000000000000000e+00 5.093797177366076312e+01
1.545728402265234891e+01 4.896987433490790664e+01 4.518797086966374366e+01 3.404155936249259018e-07 3.403676833678124461e-07 0.000000000000000000e+00 4.838621122264756025e+01
1.598121034400184115e+01 4.630000116109473396e+01 4.272298200939469126e+01 3.053050128789075220e-07 3.052620463945079565e-07 0.000000000000000000e+00 4.574795847051430542e+01
1.652289520493697950e+01 4.353963234597900112e+01 4.017444208389090932e+01 2.690043551838113461e-07 2.689665000418388897e-07 0.000000000000000000e+00 4.302028185470682331e+01
1.708294053308644322e+01 4.068570052996660991e+01 3.753951912071863717e+01 2.314732827521491517e-07 2.314407122021107716e-07 0.000000000000000000e+00 4.020015034365017215e+01
1.766196865848128894e+01 3.773503438497674267e+01 3.481528515743076468e+01 1.926700905427431369e-07 1.926429837064565580e-07 0.000000000000000000e+00 3.728443016862485848e+01
1.826062300509659764e+01 3.564505525379532713e+01 3.288565543275271352e+01 1.705048077008190912e-07 1.704808133106667634e-07 0.000000000000000000e+00 3.521919696923020382e+01
1.887956880583297803e+01 3.393987027441089310e+01 3.131127473909170789e+01 1.561029277974648487e-07 1.560809597279540280e-07 0.000000000000000000e+00 3.353419887393984311e+01
1.951949384173248347e+01 3.217688786488544395e+01 2.968353024076589719e+01 1.412128946100522874e-07 1.411930215435412896e-07 0.000000000000000000e+00 3.179208758513810906e+01
2.018110920625032989e+01 3.035414897504475462e+01 2.800061316581827242e+01 1.258181621299812035e-07 1.258004550768242845e-07 0.000000000000000000e+00 2.999092724492566475e+01
2.086515009543163757e+01 2.846962815249613499e+01 2.626065343376986760e+01 1.099016235198925269e-07 1.098861558973476988e-07 0.000000000000000000e+00 2.812871637928940061e+01
2.157237662487136021e+01 2.652123129191797801e+01 2.446171757756069098e+01 9.344559210431620110e-08 9.343243981812736901e-08 0.000000000000000000e+00 2.620338567403707941e+01
2.230357467436509822e+01 2.457541366472204913e+01 2.266515954345265982e+01 7.725429027330259652e-08 7.724341642816407638e-08 0.000000000000000000e+00 2.428060224340570272e+01
2.305955676118960440e+01 2.345159057969837946e+01 2.162749820130991907e+01 7.115748862249460113e-08 7.114747288659037851e-08 0.000000000000000000e+00 2.317007673777056453e+01
2.384116294298290128e+01 2.228967538910680091e+01 2.055466521523551293e+01 6.485403521732770426e-08 6.484490667636351021e-08 0.000000000000000000e+00 2.202190984946565067e+01
2.464926175122796792e+01 2.108837695689044978e+01 1.944546843853704132e+01 5.833692557413558191e-08 5.832871429968031022e-08 0.000000000000000000e+00 2.083482571973569719e+01
2.548475115637675614e+01 1.984636038379555245e+01 1.829867531658045365e+01 5.159891779151704571e-08 5.159165487441866583e-08 0.000000000000000000e+00 1.960750524445432319e+01
2.634855956568723911e+01 1.856224552401310035e+01 1.711301151715847269e+01 4.463252450303620515e-08 4.462624208797037005e-08 0.000000000000000000e+00 1.833858460831748616e+01
2.724164685488229054e+01 1.723460545154190626e+01 1.588715951443517405e+01 3.743000455715814867e-08 3.742473587834777270e-08 0.000000000000000000e+00 1.702665376935319941e+01
2.816500543477667406e+01 1.615830089137588743e+01 1.489335351838895605e+01 3.226219403248443179e-08 3.225765640355816676e-08 0.000000000000000000e+00 1.596308114920413068e+01
2.911966135405756617e+01 1.539388313600244551e+01 1.418749814509734719e+01 2.959819632629832767e-08 2.959403368326355474e-08 0.000000000000000000e+00 1.520770141139802512e+01
3.010667543944386182e+01 1.460355535775822489e+01 1.345771772723830217e+01 2.684390212842323503e-08 2.684012718146749315e-08 0.000000000000000000e+00 1.442671799530854670e+01
3.112714447449134170e+01 1.378643933360295648e+01 1.270320132282681058e+01 2.399625082946286563e-08 2.399287671958687317e-08 0.000000000000000000e+00 1.361926306147850063e+01
3.218220241835360440e+01 1.294162707303097903e+01 1.192311050291114327e+01 2.105207808033281372e-08 2.104911839395293925e-08 0.000000000000000000e+00 1.278443935493797667e+01
3.327302166585291587e+01 1.206817980909983135e+01 1.111657841989920215e+01 1.800811227599279258e-08 1.800558106003846426e-08 0.000000000000000000e+00 1.192131920816241575e+01
3.440081435026145584e+01 1.116512695525951315e+01 1.028270884430553878e+01 1.486097091999412224e-08 1.485888269751696418e-08 0.000000000000000000e+00 1.102894351023568831e+01
3.556683369024033681e+01 1.060123562290651833e+01 9.761981322939174532e+00 1.343187338779855999e-08 1.342998621010190093e-08 0.000000000000000000e+00 1.047171350929606604e+01
3.677237538243338832e+01 1.008213506192404552e+01 9.282605784614636590e+00 1.226968396121091717e-08 1.226795993692978933e-08 0.000000000000000000e+00 9.958743584580382446e+00
3.801877904126290275e+01 9.545439531027883007e+00 8.786981760335441649e+00 1.106810199773963931e-08 1.106654665697678971e-08 0.000000000000000000e+00 9.428386488533353926e+00
3.930742968752754507e+01 8.990552646801170056e+00 8.274558505904808570e+00 9.825792283067182469e-09 9.824411343368787927e-09 0.000000000000000000e+00 8.880052881093643435e+00
4.063975928745659871e+01 8.416857811346259766e+00 7.744766609591505535e+00 8.541374345641479045e-09 8.540173718350571579e-09 0.000000000000000000e+00 8.313133446454433084e+00
4.201724834393008479e+01 7.823717527112856729e+00 7.197017359391876923e+00 7.213420922677398001e-09 7.212406719502615247e-09 0.000000000000000000e+00 7.726998215983508445e+00
4.344142754163404874e+01 7.281111462833070647e+00 6.695925496895576146e+00 6.064177178903638574e-09 6.063325108928932961e-09 0.000000000000000000e+00 7.190798828777381857e+00
4.491387944797829590e+01 6.940676706314868660e+00 6.381503093496013967e+00 5.574531175428736959e-09 5.573747969298164097e-09 0.000000000000000000e+00 6.854378727352425038e+00
4.643624027166690382e+01 6.588702876736957315e+00 6.056423308571886821e+00 5.068288567467039912e-09 5.067576559328077848e-09 0.000000000000000000e+00 6.506555630038329596e+00
4.801020168087577389e+01 6.224798855964278843e+00 5.720324909018514425e+00 4.544886811306273350e-09 4.544248414422583647e-09 0.000000000000000000e+00 6.146943031050515316e+00
4.963751268305740894e+01 5.848560268870095058e+00 5.372834417695888654e+00 4.003744295753926609e-09 4.003182005187005232e-09 0.000000000000000000e+00 5.775141323948849603e+00
5.131998156846193382e+01 5.459569033988817210e+00 5.013565698415765937e+00 3.444259695842929553e-09 3.443776091224650438e-09 0.000000000000000000e+00 5.390737357589493683e+00
5.305947791953397541e+01 5.057392898938154246e+00 4.642119526861847589e+00 2.865811304631115470e-09 2.865409053030257515e-09 0.000000000000000000e+00 4.993303977025699503e+00
5.485793468841827547e+01 4.765101227356888458e+00 4.372138088377181653e+00 2.518852402253065229e-09 2.518498813485130515e-09 0.000000000000000000e+00 4.704455362647747663e+00
5.671735034488247607e+01 4.534597957159437698e+00 4.159209392031054442e+00 2.305883469659958719e-09 2.305559840004675389e-09 0.000000000000000000e+00 4.476664347260564725e+00
5.863979109704416004e+01 4.296281753574944240e+00 3.939063454388017860e+00 2.085695931957979326e-09 2.085403276882725180e-09 0.000000000000000000e+00 4.241152330657814495e+00
6.062739318736955596e+01 4.049887796377394267e+00 3.711455646270171549e+00 1.858045113742672713e-09 1.857784483134203751e-09 0.000000000000000000e+00 3.997657608664423101e+00
6.268236526649535278e+01 3.795142289230444277e+00 3.476133046767057255e+00 1.622678046310171891e-09 1.622450525641268956e-09 0.000000000000000000e+00 3.745909606613871734e+00
6.480699084751155681e+01 3.531762155441179107e+00 3.232834162186474458e+00 1.379333186554904600e-09 1.379139898090566492e-09 0.000000000000000000e+00 3.485628578681920775e+00
6.700363084343244680e+01 3.262993165653017336e+00 2.984556416005422097e+00 1.132357566805349207e-09 1.132199033707428778e-09 0.000000000000000000e+00 3.220021964807892267e+00
6.927472619067529536e+01 3.112238411251239789e+00 2.845262909010199959e+00 1.042899196063103503e-09 1.042753222800242342e-09 0.000000000000000000e+00 3.071035977254430005e+00
7.162280056146283869e+01 2.956373808069815645e+00 2.701248033461418174e+00 9.504086241250790771e-10 9.502756364142510053e-10 0.000000000000000000e+00 2.917000093465818455e+00
7.405046316816162744e+01 2.795226157229191877e+00 2.552351758058993614e+00 8.547830742023068949e-10 8.546635121902088732e-10 0.000000000000000000e+00 2.757743146660513123e+00
7.656041166267495157e+01 2.628616389254969210e+00 2.398408627224533962e+00 7.559162858753857064e-10 7.558106046275349479e-10 0.000000000000000000e+00 2.593088168340306421e+00
7.915543513411046206e+01 2.456359365093457203e+00 2.239247577244840581e+00 6.536983970164535536e-10 6.536070670228623662e-10 0.000000000000000000e+00 2.422852191640517461e+00
8.183841720805419584e+01 2.278263670382622230e+00 2.074691746183567886e+00 5.480158217088864141e-10 5.479393294068771578e-10 0.000000000000000000e+00 2.246846048014703445e+00
8.461233925089463526e+01 2.130322728584794323e+00 1.937987106864940356e+00 4.690653684432812082e-10 4.689999185174416952e-10 0.000000000000000000e+00 2.100639259545421744e+00
8.748028368275802791e+01 2.028508988492168097e+00 1.843886840515039260e+00 4.302755800821908311e-10 4.302155579801236995e-10 0.000000000000000000e+00 2.000015965175345301e+00
9.044543740273559251e+01 1.923244260617252399e+00 1.746597035413411048e+00 3.901710076301720156e-10 3.901165973285536701e-10 0.000000000000000000e+00 1.895982033310085191e+00
9.351109533020958509e+01 1.814411573354222540e+00 1.646009581797527987e+00 3.487070863376135747e-10 3.486584780490299173e-10 0.000000000000000000e+00 1.788421860021181198e+00
9.668066406621262843e+01 1.701889990331968638e+00 1.542012705512718407e+00 3.058377409278754942e-10 3.057951313121888009e-10 0.000000000000000000e+00 1.677215922972462359e+00
9.995766567888955478e+01 1.585554476027939197e+00 1.434490843807190608e+00 2.615153343978090961e-10 2.614789267806888989e-10 0.000000000000000000e+00 1.562240648605182969e+00
1.033457416172675494e+02 1.465275756826963871e+00 1.323324516917127935e+00 2.156906150828691316e-10 2.156606196817306570e-10 0.000000000000000000e+00 1.443368274821400954e+00
1.068486567576842390e+02 1.387953190723963059e+00 1.251846425803278429e+00 1.935954141184436410e-10 1.935685286817582415e-10 0.000000000000000000e+00 1.366947667102994091e+00
1.104703035873698269e+02 1.319271585256474255e+00 1.188350970390213979e+00 1.768051471584152764e-10 1.767806066856736717e-10 0.000000000000000000e+00 1.299066455895535599e+00
1.142147065298319433e+02 1.248262009309552223e+00 1.122703329617275481e+00 1.594457722755494151e-10 1.594236562495592997e-10 0.000000000000000000e+00 1.228884403659049385e+00
1.180860264168504301e+02 1.174845556070866159e+00 1.054830554927858044e+00 1.414979994949687139e-10 1.414783900926161305e-10 0.000000000000000000e+00 1.156323523136872700e+00
1.220885651120502047e+02 1.098940644173111103e+00 9.846572251661080966e-01 1.229418850060023457e-10 1.229248671895677975e-10 0.000000000000000000e+00 1.081303183685809355e+00
1.262267702911912721e+02 1.020462927039671008e+00 9.121053627678974429e-01 1.037568090003492369e-10 1.037424706119190198e-10 0.000000000000000000e+00 1.003740021678248384e+00
1.305052403844867115e+02 9.470073323065575366e-01 8.441960757955180306e-01 8.657071733507106388e-11 8.655878653221120486e-11 0.000000000000000000e+00 9.311403725572738876e-01
1.349287296864412440e+02 9.022440687363790790e-01 8.028112714677918538e-01 7.955563932076858674e-11 7.954468353590810091e-11 0.000000000000000000e+00 8.868985058820663125e-01
1.395021536388884158e+02 8.559635494840540648e-01 7.600237247010046548e-01 7.230278447499772926e-11 7.229283675647764582e-11 0.000000000000000000e+00 8.411570563291159708e-01
1.442305942930967717e+02 8.081143470033895770e-01 7.157858893877793172e-01 6.480409332622188984e-11 6.479518784256034834e-11 0.000000000000000000e+00 7.938651953738551370e-01
1.491193059570147454e+02 7.586432906059267234e-01 6.700486078402635437e-01 5.705123322624112926e-11 5.704340530410187445e-11 0.000000000000000000e+00 7.449703716533535580e-01
1.541737210339295530e+02 7.074954073769447183e-01 6.227610561654344234e-01 4.903558909083942967e-11 4.902887525428734122e-11 0.000000000000000000e+00 6.944182525705249187e-01
1.593994560590274716e+02 6.546138610888112552e-01 5.738706877888986035e-01 4.074825382658617452e-11 4.074269183767327797e-11 0.000000000000000000e+00 6.421526639190071606e-01
1.648023179405668941e+02 6.151379126941608488e-01 5.373866545830087160e-01 3.554026351458122426e-11 3.553542450138396952e-11 0.000000000000000000e+00 6.031384662189380741e-01
1.703883104125907266e+02 5.850068996961073076e-01 5.095514902673254909e-01 3.251773180764800577e-11 3.251331007663322103e-11 0.000000000000000000e+00 5.733617782176174682e-01
