6.963386211585523844e-01 2.345320365606302403e+03 1.667722501230195348e+03 3.354635018598094154e-02 3.348955116275260241e-02 0.000000000000000000e+00 2.240746306894460304e+03
7.199410943784598782e-01 2.235976180666452819e+03 1.589982609926380746e+03 3.044810402314442055e-02 3.039655102062875300e-02 0.000000000000000000e+00 2.136279628363801294e+03
7.443435759925172146e-01 2.122925762698042035e+03 1.509607716560541121e+03 2.724484247000035636e-02 2.719871330263939208e-02 0.000000000000000000e+00 2.028272040414251705e+03
7.695731823721616571e-01 2.006043488529900287e+03 1.426508507451502282e+03 2.393300601848480369e-02 2.389248452776039644e-02 0.000000000000000000e+00 1.916603523536353350e+03
7.956579490011884692e-01 1.885199476979812971e+03 1.340592641621156190e+03 2.050891451062097914e-02 2.047419076934198917e-02 0.000000000000000000e+00 1.801149990146326672e+03
8.226268616291614322e-01 1.771493904242455073e+03 1.259751902544622226e+03 1.744189650696702926e-02 1.741236590660157069e-02 0.000000000000000000e+00 1.692516486179385083e+03
8.505098884807757997e-01 1.697207959080619048e+03 1.206936895550710688e+03 1.609336526502779322e-02 1.606611777934223440e-02 0.000000000000000000e+00 1.621544169186631279e+03
8.793380135569583977e-01 1.620404083736509619e+03 1.152331718156499846e+03 1.469912541012791812e-02 1.467423842554238696e-02 0.000000000000000000e+00 1.548166237798413931e+03
9.091432710647139315e-01 1.540996932693030658e+03 1.095875692341773629e+03 1.325762764386495714e-02 1.323518116982070128e-02 0.000000000000000000e+00 1.472301153453433471e+03
9.399587810139737876e-01 1.458898267637511708e+03 1.037506083398227929e+03 1.176727015419879244e-02 1.174734691206576892e-02 0.000000000000000000e+00 1.393864613831996849e+03
9.718187860210049100e-01 1.374016859410086909e+03 9.771580302178042530e+02 1.022639683549615014e-02 1.020908235049413151e-02 0.000000000000000000e+00 1.312769459178124862e+03
1.004758689359272372e+00 1.286258386628605422e+03 9.147644732181399831e+02 8.633295448243413772e-03 8.618678144478789452e-03 0.000000000000000000e+00 1.228925575446440689e+03
1.038815094300042485e+00 1.219174901371285614e+03 8.670667526240446250e+02 7.619754656591026624e-03 7.606853225423679948e-03 0.000000000000000000e+00 1.164833867440884887e+03
1.074025844786437256e+00 1.165863177451497904e+03 8.291578881196961675e+02 7.001712559899269522e-03 6.989857605123554057e-03 0.000000000000000000e+00 1.113899277506723593e+03
1.110430067486142924e+00 1.110744446857241201e+03 7.899640985342539352e+02 6.362721859191162663e-03 6.351948851238068371e-03 0.000000000000000000e+00 1.061238254112806999e+03
1.148068215269498094e+00 1.053757460900957085e+03 7.494418311924894169e+02 5.702072499257544898e-03 5.692418110832176206e-03 0.000000000000000000e+00 1.006792279609443085e+03
1.186982112161276470e+00 9.948388948641671732e+02 7.075460571965159033e+02 5.019030357490799829e-03 5.010532504323585330e-03 0.000000000000000000e+00 9.505008528848459264e+02
1.227214999816115482e+00 9.339232776301810190e+02 6.642302213890603753e+02 4.312836428117766512e-03 4.305534311096936156e-03 0.000000000000000000e+00 8.923014221354724214e+02
1.268811585569232125e+00 8.709429189316977045e+02 6.194461906207384345e+02 3.582705978782178835e-03 3.576640127514328811e-03 0.000000000000000000e+00 8.321293153576056056e+02
1.311818092115835555e+00 8.339254845918093224e+02 5.931214811366485264e+02 3.305906077782375108e-03 3.300308589084674331e-03 0.000000000000000000e+00 7.967620828058280722e+02
1.356282308874403375e+00 7.959209355607742964e+02 5.660947547961953887e+02 3.024277067326596683e-03 3.019156462278900759e-03 0.000000000000000000e+00 7.604517414723610500e+02
1.402253645090947298e+00 7.566282182112172450e+02 5.381519546300352204e+02 2.733102210963014693e-03 2.728474653588452720e-03 0.000000000000000000e+00 7.229106571743532186e+02
1.449783184743240527e+00 7.160036699380253822e+02 5.092620302163162478e+02 2.432057951207450101e-03 2.427940153410471352e-03 0.000000000000000000e+00 6.840971137453041138e+02
1.498923743306034062e+00 6.740021481873408220e+02 4.793928786757639955e+02 2.120809763559636935e-03 2.117219003696507555e-03 0.000000000000000000e+00 6.439679810447164527e+02
1.549729926440332806e+00 6.305769802935390089e+02 4.485113089985235320e+02 1.799011784775033252e-03 1.795965926853783671e-03 0.000000000000000000e+00 6.024786670312957995e+02
1.602258190671954408e+00 5.932764400825371922e+02 4.219846834830458420e+02 1.548539118908825746e-03 1.545917307518646349e-03 0.000000000000000000e+00 5.668408660482932646e+02
1.656566906126792915e+00 5.672264148150485426e+02 4.034578870510268302e+02 1.425049681073757568e-03 1.422636950346632895e-03 0.000000000000000000e+00 5.419519050318124300e+02
1.712716421392502353e+00 5.402934211108371301e+02 3.843031228410465019e+02 1.297374555326398591e-03 1.295177992074119039e-03 0.000000000000000000e+00 5.162193299775441346e+02
1.770769130578670580e+00 5.124475306588080912e+02 3.644991058170438691e+02 1.165371867320197331e-03 1.163398798562808928e-03 0.000000000000000000e+00 4.896145464960208074e+02
1.830789542650009816e+00 4.836578007245095137e+02 3.440238294843474023e+02 1.028894933862208949e-03 1.027152934969898087e-03 0.000000000000000000e+00 4.621079909878369563e+02
1.892844353109599753e+00 4.538922397661437458e+02 3.228545414357581649e+02 8.877920999167276559e-04 8.862890030276764823e-04 0.000000000000000000e+00 4.336690977921733747e+02
1.957002518111843115e+00 4.231177718851281497e+02 3.009677180687630198e+02 7.419065700841358984e-04 7.406504728077011176e-04 0.000000000000000000e+00 4.042662652218162975e+02
2.023335331087489308e+00 4.022006153046169175e+02 2.860907052171250484e+02 6.662479457641560295e-04 6.651199259191881499e-04 0.000000000000000000e+00 3.842812875572309963e+02
2.091916501965866093e+00 3.838369038271679869e+02 2.730294601518592117e+02 6.105233441141201967e-04 6.094896700045696796e-04 0.000000000000000000e+00 3.667359069623662435e+02
2.162822239082367037e+00 3.648507523540118314e+02 2.595255027660291489e+02 5.529099510367943213e-04 5.519738205216136347e-04 0.000000000000000000e+00 3.485958237859694009e+02
2.236131333862187986e+00 3.452210632138684332e+02 2.455638272774303630e+02 4.933437457415408220e-04 4.925084650714592165e-04 0.000000000000000000e+00 3.298408805194274578e+02
2.311925248374455677e+00 3.249260236275939064e+02 2.311289192812377564e+02 4.317585374460572445e-04 4.310275249375312197e-04 0.000000000000000000e+00 3.104502364131794820e+02
2.390288205853967618e+00 3.039430814695288063e+02 2.162047385101914756e+02 3.680858918242935966e-04 3.674626816579877457e-04 0.000000000000000000e+00 2.904023443181971516e+02
2.471307284291218931e+00 2.838475470477197860e+02 2.019116559921787086e+02 3.092861595406846791e-04 3.087624932797365250e-04 0.000000000000000000e+00 2.712023060032241233e+02
2.555072513194655670e+00 2.713863930410164471e+02 1.930481537643708521e+02 2.850668169858589537e-04 2.845841584561191549e-04 0.000000000000000000e+00 2.592963816667847823e+02
2.641676973632691716e+00 2.585028668653774844e+02 1.838842221655504261e+02 2.600265571837563345e-04 2.595862963467296175e-04 0.000000000000000000e+00 2.469869047314080035e+02
2.731216901666668750e+00 2.451826521702470245e+02 1.744096781095459505e+02 2.341375550550894944e-04 2.337411289851767980e-04 0.000000000000000000e+00 2.342601967379076768e+02
2.823791795289684270e+00 2.314109473508115400e+02 1.646139933533737292e+02 2.073710423864853303e-04 2.070199368678805202e-04 0.000000000000000000e+00 2.211021155942373184e+02
2.919504524990121475e+00 2.171724491002541981e+02 1.544862827981102669e+02 1.796972758628529170e-04 1.793930270405665582e-04 0.000000000000000000e+00 2.074980398606041376e+02
3.018461448062742303e+00 2.024513354045112408e+02 1.440152923932216140e+02 1.510855040162052850e-04 1.508297001030499981e-04 0.000000000000000000e+00 1.934328525019251401e+02
3.120772526794374446e+00 1.910297380249137689e+02 1.358910505191500704e+02 1.321698372799415201e-04 1.319460645831157380e-04 0.000000000000000000e+00 1.825201443696583397e+02
3.226551450655500197e+00 1.823246778200322922e+02 1.296989112042174952e+02 1.213279214503243533e-04 1.211225039686063319e-04 0.000000000000000000e+00 1.742029052476714526e+02
3.335915762633558490e+00 1.733245586537196914e+02 1.232968886544422276e+02 1.101185177057107441e-04 1.099320775911108135e-04 0.000000000000000000e+00 1.656037524019940861e+02
3.448986989848317641e+00 1.640193794704207448e+02 1.166778688547759231e+02 9.852917000329509685e-05 9.836235049573358307e-05 0.000000000000000000e+00 1.567131303363324832e+02
3.565890778594474231e+00 1.543988002277155260e+02 1.098344966598572370e+02 8.654700010134761066e-05 8.640046624343180150e-05 0.000000000000000000e+00 1.475211596698077301e+02
3.686757033961534979e+00 1.444521304063229650e+02 1.027591676208736260e+02 7.415869324873579165e-05 7.403313262476444296e-05 0.000000000000000000e+00 1.380176261588526074e+02
3.811720064186128631e+00 1.341683171306493421e+02 9.544401953539394867e+01 6.135048338939101545e-05 6.124660688940737011e-05 0.000000000000000000e+00 1.281919693470046013e+02
3.940918729897157302e+00 1.280527637324805710e+02 9.109371105201451257e+01 5.621196215707613354e-05 5.611678612443052859e-05 0.000000000000000000e+00 1.223488487356763414e+02
4.074496598419620419e+00 1.219952333335050270e+02 8.678465841131695413e+01 5.137527082331299624e-05 5.128828407828736347e-05 0.000000000000000000e+00 1.165611625077145419e+02
4.212602103308616286e+00 1.157323822835178362e+02 8.232954996319315910e+01 4.637463931129527547e-05 4.629611943068324389e-05 0.000000000000000000e+00 1.105773020262356425e+02
4.355388709290700433e+00 1.092572512167456011e+02 7.772343513018194017e+01 4.120451085086950064e-05 4.113474481996027475e-05 0.000000000000000000e+00 1.043906179436030186e+02
4.503015082796014035e+00 1.025626448789556378e+02 7.296119553446104078e+01 3.585914032455393458e-05 3.579842485603427658e-05 0.000000000000000000e+00 9.799423553181925683e+01
4.655645268270587778e+00 9.564112413199126195e+01 6.803753931023577195e+01 3.033258788348553464e-05 3.028122974715097122e-05 0.000000000000000000e+00 9.138104704323447436e+01
4.813448870464774210e+00 8.958219848205351354e+01 6.372745402882283372e+01 2.587745675799537186e-05 2.583364611950417052e-05 0.000000000000000000e+00 8.559201933543593555e+01
4.976601242900365207e+00 8.551948165971155902e+01 6.083730526108679726e+01 2.379704740327431869e-05 2.375675886006096559e-05 0.000000000000000000e+00 8.171026544553473059e+01
5.145283682725825258e+00 8.131905860927062690e+01 5.784919458685970994e+01 2.164612234744286187e-05 2.160947528130946938e-05 0.000000000000000000e+00 7.769693908579085928e+01
5.319683632176165133e+00 7.697626176316778412e+01 5.475980157667770243e+01 1.942229145315046754e-05 1.938940929235830304e-05 0.000000000000000000e+00 7.354758059304391793e+01
5.499994886861315102e+00 7.248626534613046601e+01 5.156569325475946641e+01 1.712308356908144266e-05 1.709409392550609481e-05 0.000000000000000000e+00 6.925757914336617205e+01
5.686417811114461429e+00 6.784408001270887212e+01 4.826332028423657050e+01 1.474594378397774266e-05 1.472097859491318561e-05 0.000000000000000000e+00 6.482216762845185087e+01
5.879159560639627635e+00 6.304454730304726695e+01 4.484901302308191617e+01 1.228823058758670037e-05 1.226742626235582947e-05 0.000000000000000000e+00 6.023641735834135602e+01
6.078434312705939924e+00 5.972326104834089477e+01 4.248626352468088641e+01 1.095170690678151322e-05 1.093316548140937296e-05 0.000000000000000000e+00 5.706306314257324885e+01
6.284463504144328638e+00 5.691513383852255004e+01 4.048854689402860174e+01 1.002919018030908571e-05 1.001221068141580311e-05 0.000000000000000000e+00 5.438000692389504565e+01
6.497476077411159956e+00 5.401182485183029058e+01 3.842311744113264638e+01 9.075404649163372955e-06 9.060040018416650189e-06 0.000000000000000000e+00 5.160600822317633174e+01
6.717708734992245745e+00 5.101010789159559522e+01 3.628768003252615415e+01 8.089290453812653347e-06 8.075595427343767321e-06 0.000000000000000000e+00 4.873798453510753603e+01
6.945406202429860620e+00 4.790664740886345641e+01 3.407986174094412490e+01 7.069751810671272712e-06 7.057782979898621263e-06 0.000000000000000000e+00 4.577274887252686852e+01
7.180821500265115453e+00 4.469799479588478164e+01 3.179720920849419485e+01 6.015655794449926331e-06 6.005471668964179792e-06 0.000000000000000000e+00 4.270700622499651899e+01
7.424216225197890040e+00 4.156131128558965315e+01 2.956575126186930902e+01 5.010760274240669217e-06 5.002277158628566094e-06 0.000000000000000000e+00 3.971002735109236426e+01
7.675860840776591587e+00 3.968943831163258551e+01 2.823404608240826974e+01 4.616137770301753951e-06 4.608322781815795157e-06 0.000000000000000000e+00 3.792151890365334310e+01
7.936034977940995105e+00 3.775411799984816241e+01 2.685720261120241759e+01 4.208139493716918100e-06 4.201015278598635279e-06 0.000000000000000000e+00 3.607238876807067385e+01
8.205027745751966251e+00 3.575319979582725693e+01 2.543369088094885200e+01 3.786312071219073977e-06 3.779902043306814721e-06 0.000000000000000000e+00 3.416058216563827443e+01
8.483138052653391270e+00 3.368446025188549697e+01 2.396192906593677208e+01 3.350186762404998392e-06 3.344515129151706194e-06 0.000000000000000000e+00 3.218397467070264639e+01
8.770674938623347572e+00 3.154560055633757543e+01 2.244028172430099488e+01 2.899278938864560565e-06 2.894370728237426184e-06 0.000000000000000000e+00 3.014036984997187574e+01
9.067957918583536170e+00 2.933424397902642511e+01 2.086705798069667495e+01 2.433087545655028868e-06 2.428968633946909979e-06 0.000000000000000000e+00 2.802749682180904500e+01
9.375317337448652921e+00 2.758271045122033271e+01 1.962095178491285097e+01 2.112058120362260517e-06 2.108482804639210977e-06 0.000000000000000000e+00 2.635396670540615460e+01
9.693094737210163458e+00 2.629608952953101664e+01 1.870558418648855437e+01 1.937951689633106622e-06 1.934671134981604019e-06 0.000000000000000000e+00 2.512464172992160627e+01
1.002164323646244171e+01 2.496585845191236075e+01 1.775919010386288832e+01 1.757943902518087223e-06 1.754968099896677056e-06 0.000000000000000000e+00 2.385364865082941677e+01
1.036132792279298442e+01 2.359053904739099394e+01 1.678071789098288491e+01 1.571834731901334135e-06 1.569174010913187176e-06 0.000000000000000000e+00 2.253957512323065515e+01
1.071252625847273698e+01 2.216860304222777955e+01 1.576908025613833964e+01 1.379417370726151170e-06 1.377082411097459351e-06 0.000000000000000000e+00 2.118096093064256991e+01
1.107562849989732179e+01 2.069847036167917054e+01 1.472315305374841721e+01 1.180478002188189967e-06 1.178479845635625880e-06 0.000000000000000000e+00 1.977629636238611255e+01
1.145103813124529246e+01 1.917850737419652773e+01 1.364177403519568443e+01 9.747955621392883893e-07 9.731456246397099439e-07 0.000000000000000000e+00 1.832402053597473213e+01
1.183917231283527727e+01 1.825452981249903317e+01 1.298439087444899442e+01 8.870259478106191442e-07 8.855245107064630711e-07 0.000000000000000000e+00 1.744118660616663874e+01
1.224046234468022476e+01 1.737234087817472172e+01 1.235673594718410762e+01 8.103815256401479103e-07 8.090098414852773732e-07 0.000000000000000000e+00 1.659828010436389789e+01
1.265535414575385964e+01 1.646025005407354769e+01 1.170780658796621410e+01 7.311392324529561503e-07 7.299016992376845522e-07 0.000000000000000000e+00 1.572680319510256908e+01
1.308430874950203560e+01 1.551724381239265149e+01 1.103688169761277571e+01 6.492110131286705481e-07 6.481121779136707303e-07 0.000000000000000000e+00 1.482578748131763291e+01
1.352780281614928093e+01 1.454227427169431763e+01 1.034321573520621484e+01 5.645058279090579079e-07 5.635503918781183444e-07 0.000000000000000000e+00 1.389423174202047484e+01
1.398632916237024126e+01 1.353425803248560300e+01 9.626037889638521250e+00 4.769295512333843467e-07 4.761223749174288895e-07 0.000000000000000000e+00 1.293110081972824865e+01
1.446039730891429365e+01 1.263269218597105414e+01 8.984592708316107235e+00 4.037699125839916501e-07 4.030865787139237505e-07 0.000000000000000000e+00 1.206967925741353120e+01
1.495053404679197051e+01 1.204895493914120053e+01 8.569263978409281890e+00 3.712030501219337691e-07 3.705748393351167201e-07 0.000000000000000000e+00 1.151193244952375316e+01
1.545728402265234891e+01 1.144543185490820925e+01 8.139857636077660885e+00 3.375323303184025044e-07 3.369611110177320801e-07 0.000000000000000000e+00 1.093528075298251778e+01
1.598121034400184115e+01 1.082145229016361831e+01 7.695896519118607060e+00 3.027203378088771885e-07 3.022080417269684011e-07 0.000000000000000000e+00 1.033908338453501585e+01
1.652289520493697950e+01 1.017632287027792870e+01 7.236887291864775307e+00 2.667283890309909101e-07 2.662770133767455810e-07 0.000000000000000000e+00 9.722677841508380325e+00
1.708294053308644322e+01 9.509326718613248630e+00 6.762319896982780243e+00 2.295164892388281680e-07 2.291280989167607228e-07 0.000000000000000000e+00 9.085379165629683840e+00
1.766196865848128894e+01 8.819722659920154584e+00 6.271666988690503430e+00 1.910432880602148158e-07 1.907200179650027052e-07 0.000000000000000000e+00 8.426479181890906389e+00
1.826062300509659764e+01 8.331271385444491528e+00 5.924126597084343970e+00 1.690662699906376787e-07 1.687802014485475093e-07 0.000000000000000000e+00 7.959774701249679119e+00
1.887956880583297803e+01 7.932751419213084354e+00 5.640568273638782770e+00 1.547865311542321408e-07 1.545246322305154944e-07 0.000000000000000000e+00 7.578996893993631190e+00
1.951949384173248347e+01 7.520723575427903818e+00 5.347398710012016387e+00 1.400227790185028804e-07 1.397858689450005160e-07 0.000000000000000000e+00 7.185312581589927916e+00
2.018110920625032989e+01 7.094730003111654248e+00 5.044292132173856302e+00 1.247586079000820809e-07 1.245475336765869802e-07 0.000000000000000000e+00 6.778284296644317308e+00
2.086515009543163757e+01 6.654297332378432017e+00 4.730911723947974323e+00 1.089770560431820457e-07 1.087926933786372253e-07 0.000000000000000000e+00 6.357459743757702064e+00
2.157237662487136021e+01 6.198936148418617620e+00 4.406909252737148286e+00 9.266058677145972016e-08 9.250384105705796371e-08 0.000000000000000000e+00 5.922371296929285656e+00
2.230357467436509822e+01 5.744177827195931840e+00 4.083335031639424351e+00 7.660658568322849714e-08 7.647701133672158063e-08 0.000000000000000000e+00 5.487858599732395426e+00
2.305955676118960440e+01 5.481529794002127254e+00 3.896443701325927211e+00 7.056128468686512173e-08 7.044194050647231006e-08 0.000000000000000000e+00 5.236902160908126547e+00
2.384116294298290128e+01 5.209979277187058777e+00 3.703217669066101614e+00 6.431107755642068182e-08 6.420231029473389633e-08 0.000000000000000000e+00 4.977439526324016761e+00
2.464926175122796792e+01 4.929224526101144477e+00 3.503442219449222961e+00 5.784901897621782301e-08 5.775118713904577425e-08 0.000000000000000000e+00 4.709182377550603427e+00
2.548475115637675614e+01 4.638953562223752769e+00 3.296895359262392855e+00 5.116792821834976337e-08 5.108140246309448021e-08 0.000000000000000000e+00 4.431832623573932928e+00
2.634855956568723911e+01 4.338843832488404217e+00 3.083347570808645521e+00 4.426038116335723197e-08 4.418554471089367239e-08 0.000000000000000000e+00 4.145082069552753268e+00
2.724164685488229054e+01 4.028561850857377280e+00 2.862561556863735035e+00 3.711870205044508094e-08 3.705595111096138757e-08 0.000000000000000000e+00 3.848612074348173095e+00
2.816500543477667406e+01 3.777019778835467356e+00 2.683569088095047128e+00 3.199448573948978058e-08 3.194040359048974874e-08 0.000000000000000000e+00 3.608266629297360417e+00
2.911966135405756617e+01 3.598369322489156197e+00 2.556439115860690059e+00 2.935285809328976955e-08 2.930324419053440963e-08 0.000000000000000000e+00 3.437567406390057201e+00
3.010667543944386182e+01 3.413663489514986438e+00 2.425000059405042485e+00 2.662169219101446232e-08 2.657669798619570888e-08 0.000000000000000000e+00 3.261082314776195368e+00
3.112714447449134170e+01 3.222697032264255412e+00 2.289105861850252666e+00 2.379795312374607140e-08 2.375773520202740150e-08 0.000000000000000000e+00 3.078615241807345804e+00
3.218220241835360440e+01 3.025257746196899689e+00 2.148605515704719249e+00 2.087850311399921459e-08 2.084322336801524033e-08 0.000000000000000000e+00 2.889963427575547250e+00
3.327302166585291587e+01 2.821126234076926309e+00 2.003342895061514639e+00 1.786009802897985314e-08 1.782992383873362922e-08 0.000000000000000000e+00 2.694917239603737080e+00
3.440081435026145584e+01 2.610075662175183275e+00 1.853156582109127815e+00 1.473938377566033662e-08 1.471448819451829928e-08 0.000000000000000000e+00 2.493259939899260758e+00
3.556683369024033681e+01 2.478290796005993890e+00 1.759370249314545109e+00 1.332221429822091708e-08 1.329971438946769282e-08 0.000000000000000000e+00 2.367339390930317311e+00
3.677237538243338832e+01 2.356974063399877473e+00 1.673031820485718635e+00 1.216969535869840512e-08 1.214914432351659407e-08 0.000000000000000000e+00 2.251420858580079454e+00
3.801877904126290275e+01 2.231545286961267305e+00 1.583766941231249614e+00 1.097811166450200886e-08 1.095957556017305402e-08 0.000000000000000000e+00 2.131573254981524723e+00
3.930742968752754507e+01 2.101865088517701263e+00 1.491476419196011260e+00 9.746139111527795537e-09 9.729686234351875464e-09 0.000000000000000000e+00 2.007663403837810279e+00
4.063975928745659871e+01 1.967789365658401124e+00 1.396057699889211356e+00 8.472408715019208655e-09 8.458109676207013848e-09 0.000000000000000000e+00 1.879553614827026209e+00
4.201724834393008479e+01 1.829169131605736798e+00 1.297404752724462096e+00 7.155505088332810115e-09 7.143432892469687370e-09 0.000000000000000000e+00 1.747101530598859975e+00
4.344142754163404874e+01 1.702359259080735487e+00 1.207155290866840591e+00 6.015811249275198826e-09 6.005665344282153896e-09 0.000000000000000000e+00 1.625934055080851204e+00
4.491387944797829590e+01 1.622798863091465593e+00 1.150526763273730380e+00 5.530182766553854476e-09 5.520857219984113916e-09 0.000000000000000000e+00 1.549912765164877415e+00
4.643624027166690382e+01 1.540541758836068809e+00 1.091978805585280599e+00 5.028093853648149957e-09 5.019616471639602951e-09 0.000000000000000000e+00 1.471314725367647291e+00
4.801020168087577389e+01 1.455496541094871699e+00 1.031446358509866990e+00 4.508986582488590475e-09 4.501386113671189421e-09 0.000000000000000000e+00 1.390052596471976543e+00
4.963751268305740894e+01 1.367568706458351269e+00 9.688621575641078731e-01 3.972284113973153793e-09 3.965590281414787550e-09 0.000000000000000000e+00 1.306036078888425989e+00
5.131998156846193382e+01 1.276660548313649945e+00 9.041566583276494651e-01 3.417390056975783201e-09 3.411633591210955402e-09 0.000000000000000000e+00 1.219171812313161629e+00
5.305947791953397541e+01 1.182671048271652481e+00 8.372579591644540020e-01 2.843687805628406395e-09 2.838900478806427445e-09 0.000000000000000000e+00 1.129363271984707762e+00
5.485793468841827547e+01 1.114362425504956011e+00 7.886338870273380541e-01 2.499552166920227150e-09 2.495345843304506878e-09 0.000000000000000000e+00 1.064092574170538485e+00
5.671735034488247607e+01 1.060494299580109434e+00 7.502855364283751438e-01 2.288292529436521325e-09 2.284442657330367509e-09 0.000000000000000000e+00 1.012619612043563988e+00
5.863979109704416004e+01 1.004800307674380555e+00 7.106373643193920620e-01 2.069872223587386335e-09 2.066390884953444257e-09 0.000000000000000000e+00 9.594019682728658349e-01
6.062739318736955596e+01 9.472185618619703984e-01 6.696453131090835953e-01 1.844048537740583212e-09 1.840948224060933066e-09 0.000000000000000000e+00 9.043805066845734819e-01
6.268236526649535278e+01 8.876850765191122150e-01 6.272638318693007919e-01 1.610570533526730073e-09 1.607864159683595341e-09 0.000000000000000000e+00 8.474940866777789239e-01
6.480699084751155681e+01 8.261336972223685127e-01 5.834458257182358887e-01 1.369178766993149176e-09 1.366879685620089620e-09 0.000000000000000000e+00 7.886794952842628437e-01
6.700363084343244680e+01 7.633229658663606143e-01 5.387311471826098375e-01 1.124184651765207742e-09 1.122298984848234556e-09 0.000000000000000000e+00 7.286615313709279285e-01
6.927472619067529536e+01 7.280928278202288828e-01 5.136449308369035460e-01 1.035419459422999338e-09 1.033683249815563222e-09 0.000000000000000000e+00 6.949969201800860752e-01
7.162280056146283869e+01 6.916685604173405943e-01 4.877084144625931650e-01 9.436455612421938914e-10 9.420638748160399394e-10 0.000000000000000000e+00 6.601912433353390730e-01
7.405046316816162744e+01 6.540096885134104587e-01 4.608927770478268848e-01 8.487609768115069030e-10 8.473390511466530671e-10 0.000000000000000000e+00 6.242058242923748113e-01
7.656041166267495157e+01 6.150743650547386698e-01 4.331682206894240661e-01 7.506602690825292468e-10 7.494035192873377688e-10 0.000000000000000000e+00 5.870006755612086069e-01
7.915543513411046206e+01 5.748193245771937576e-01 4.045039374810380228e-01 6.492344272066411875e-10 6.481484519351600943e-10 0.000000000000000000e+00 5.485344542715377969e-01
8.183841720805419584e+01 5.331998351290357929e-01 3.748680752789889103e-01 5.443707454006625720e-10 5.434613330739273709e-10 0.000000000000000000e+00 5.087644162319785446e-01
8.461233925089463526e+01 4.986276074291134952e-01 3.502480586304725918e-01 4.660251723360250344e-10 4.652476200443762933e-10 0.000000000000000000e+00 4.757281227419276615e-01
8.748028368275802791e+01 4.748354133216292072e-01 3.333008686660599018e-01 4.275192377653377785e-10 4.268063243374488688e-10 0.000000000000000000e+00 4.529923178009219176e-01
9.044543740273559251e+01 4.502367802098996008e-01 3.157792518565266660e-01 3.877081403587879205e-10 3.870620567359687539e-10 0.000000000000000000e+00 4.294858802812431819e-01
9.351109533020958509e+01 4.248043737562575139e-01 2.976637379415471019e-01 3.465476414802500356e-10 3.459706528660044220e-10 0.000000000000000000e+00 4.051826895079093105e-01
9.668066406621262843e+01 3.985099331226915620e-01 2.789341967142066059e-01 3.039920030202220340e-10 3.034864513973725032e-10 0.000000000000000000e+00 3.800557394428224489e-01
9.995766567888955478e+01 3.713242395670144358e-01 2.595698156520396260e-01 2.599939365710096488e-10 2.595622433041411432e-10 0.000000000000000000e+00 3.540771086752886321e-01
1.033457416172675494e+02 3.432170839745988244e-01 2.395490767898709461e-01 2.145045508792031763e-10 2.141492194053161996e-10 0.000000000000000000e+00 3.272179293953652035e-01
1.068486567576842390e+02 3.251485682985166825e-01 2.266752037632498440e-01 1.925621753328260719e-10 1.922435947146412364e-10 0.000000000000000000e+00 3.099511104734514744e-01
1.104703035873698269e+02 3.090994423873382746e-01 2.152387452505377663e-01 1.758835069817061830e-10 1.755927910690319703e-10 0.000000000000000000e+00 2.946138581853151583e-01
1.142147065298319433e+02 2.925063296096965804e-01 2.034146467339900677e-01 1.586395133547227355e-10 1.583776066247798833e-10 0.000000000000000000e+00 2.787567480645121720e-01
1.180860264168504301e+02 2.753507914716494254e-01 1.911897691135601984e-01 1.408110326902285360e-10 1.405789116333957622e-10 0.000000000000000000e+00 2.623621594733224205e-01
1.220885651120502047e+02 2.576137645044998536e-01 1.785505279379785148e-01 1.223782537365842130e-10 1.221769279414877466e-10 0.000000000000000000e+00 2.454118745205965679e-01
1.262267702911912721e+02 2.392755390812077443e-01 1.654828783095232680e-01 1.033206937376230902e-10 1.031512070130052754e-10 0.000000000000000000e+00 2.278870578177848993e-01
1.305052403844867115e+02 2.221109181475519612e-01 1.532509091167037485e-01 8.624738937078413401e-11 8.610642094253455673e-11 0.000000000000000000e+00 2.114836938219038232e-01
1.349287296864412440e+02 2.116512215159451482e-01 1.457942891982524913e-01 7.927159216032862092e-11 7.914219062047498399e-11 0.000000000000000000e+00 2.014874660176851351e-01
1.395021536388884158e+02 2.008369923305857729e-01 1.380849263375191205e-01 7.205934954551890620e-11 7.194190695500010305e-11 0.000000000000000000e+00 1.911524149859731292e-01
1.442305942930967717e+02 1.896562136720451874e-01 1.301142537850149550e-01 6.460264718368506925e-11 6.449756889238812806e-11 0.000000000000000000e+00 1.804670562766594877e-01
1.491193059570147454e+02 1.780964613061050417e-01 1.218734144203467151e-01 5.689319908514168933e-11 5.680090418233209302e-11 0.000000000000000000e+00 1.694195161729517007e-01
1.541737210339295530e+02 1.661448898777783678e-01 1.133532509100630137e-01 4.892243840568272716e-11 4.884336018570213516e-11 0.000000000000000000e+00 1.579975184971365021e-01
1.593994560590274716e+02 1.537882186373766003e-01 1.045442955319012129e-01 4.068150792698787577e-11 4.061609437073673955e-11 0.000000000000000000e+00 1.461883709691246536e-01
1.648023179405668941e+02 1.445639182141570112e-01 9.796782753589135251e-02 3.549983433060489250e-11 3.544297922142740618e-11 0.000000000000000000e+00 1.373727160590862140e-01
1.703883104125907266e+02 1.375231723932376637e-01 9.294758439217842838e-02 3.248928237724242770e-11 3.243736016120888811e-11 0.000000000000000000e+00 1.306437945476022211e-01
