6.963386211585523844e-01 3.977490200214186643e+03 3.256837990392637494e+03 3.372996925631872867e-02 3.370752701991090033e-02 0.000000000000000000e+00 3.866271358077058267e+03
7.199410943784598782e-01 3.792050512198133219e+03 3.105013606251006422e+03 3.061471115852161529e-02 3.059434151530632251e-02 0.000000000000000000e+00 3.686019546688107766e+03
7.443435759925172146e-01 3.600325325809127207e+03 2.948043118113481796e+03 2.739386104903316493e-02 2.737563424978184390e-02 0.000000000000000000e+00 3.499658080568133300e+03
7.695731823721616571e-01 3.402101593396925637e+03 2.785752098226019825e+03 2.406383987514496697e-02 2.404782855178659931e-02 0.000000000000000000e+00 3.306979872306238576e+03
7.956579490011884692e-01 3.197159046038015276e+03 2.617960206586890763e+03 2.062094727176794901e-02 2.060722651809862929e-02 0.000000000000000000e+00 3.107770815241219680e+03
8.226268616291614322e-01 3.004322885569325081e+03 2.460079962695002450e+03 1.753709317293307424e-02 1.752542578564929635e-02 0.000000000000000000e+00 2.920329400287169392e+03
8.505098884807757997e-01 2.878339854906650544e+03 2.356933314823048931e+03 1.618118439595563757e-02 1.617041903632791822e-02 0.000000000000000000e+00 2.797870754266068161e+03
8.793380135569583977e-01 2.748086615731870552e+03 2.250290500114807401e+03 1.477931694366588569e-02 1.476948418601963658e-02 0.000000000000000000e+00 2.671261359133205133e+03
9.091432710647139315e-01 2.613418428863518329e+03 2.140033015615510521e+03 1.332993304177079730e-02 1.332106449675149983e-02 0.000000000000000000e+00 2.540360524796466962e+03
9.399587810139737876e-01 2.474185649169846329e+03 2.026038341699864532e+03 1.183142211504844069e-02 1.182355046474784822e-02 0.000000000000000000e+00 2.405022792457782998e+03
9.718187860210049100e-01 2.330233559281105045e+03 1.908179805926563176e+03 1.028211899765473294e-02 1.027527803192764509e-02 0.000000000000000000e+00 2.265097772977315799e+03
1.004758689359272372e+00 2.181402197665491258e+03 1.786326442278142167e+03 8.680302082768416236e-03 8.674526736780435385e-03 0.000000000000000000e+00 2.120429979758996524e+03
1.038815094300042485e+00 2.067633800882553260e+03 1.693176098987932164e+03 7.661222368717483279e-03 7.656125437860864490e-03 0.000000000000000000e+00 2.009843610233248455e+03
1.074025844786437256e+00 1.977221104044375807e+03 1.619144928729561570e+03 7.039809917595451182e-03 7.035126369835877254e-03 0.000000000000000000e+00 1.921959072788392859e+03
1.110430067486142924e+00 1.883743859023717278e+03 1.542604463911951370e+03 6.397334623927472368e-03 6.393078470929930424e-03 0.000000000000000000e+00 1.831095679398372113e+03
1.148068215269498094e+00 1.787098192626975560e+03 1.463469651723386050e+03 5.733082560377014344e-03 5.729268288733399203e-03 0.000000000000000000e+00 1.737152461417278346e+03
1.186982112161276470e+00 1.687176710867365955e+03 1.381652556477856933e+03 5.046315600962909646e-03 5.042958188289722518e-03 0.000000000000000000e+00 1.640025027855980397e+03
1.227214999816115482e+00 1.583868379627253489e+03 1.297062261899723580e+03 4.336270600843665328e-03 4.333385532425345493e-03 0.000000000000000000e+00 1.539605449381429025e+03
1.268811585569232125e+00 1.477058401275529377e+03 1.209604770096310631e+03 3.602158548300514636e-03 3.599761834296898860e-03 0.000000000000000000e+00 1.435782138384111022e+03
1.311818092115835555e+00 1.414279503900817417e+03 1.158197541761702496e+03 3.323853137091629592e-03 3.321641785736576674e-03 0.000000000000000000e+00 1.374758258440002692e+03
1.356282308874403375e+00 1.349826548304634343e+03 1.105419439188624438e+03 3.040692641048137104e-03 3.038669645483466509e-03 0.000000000000000000e+00 1.312107080619492081e+03
1.402253645090947298e+00 1.283188952775839653e+03 1.050852417094601151e+03 2.747934389226452771e-03 2.746106133792143925e-03 0.000000000000000000e+00 1.247332334319835354e+03
1.449783184743240527e+00 1.214292668706561017e+03 9.944358398581078973e+02 2.445253064651700323e-03 2.443626150085630513e-03 0.000000000000000000e+00 1.180362040956711098e+03
1.498923743306034062e+00 1.143061137603315728e+03 9.361070166066398315e+02 2.132312323694789211e-03 2.130893574467562085e-03 0.000000000000000000e+00 1.111121782223860237e+03
1.549729926440332806e+00 1.069415206014168689e+03 8.758011315537580685e+02 1.808764422322783763e-03 1.807560894221176863e-03 0.000000000000000000e+00 1.039534617398449427e+03
1.602258190671954408e+00 1.006156199746259404e+03 8.240000091729547194e+02 1.556930139906173658e-03 1.555894239580765323e-03 0.000000000000000000e+00 9.780438797179504036e+02
1.656566906126792915e+00 9.619772132535931632e+02 7.878216537639677881e+02 1.432770619725943400e-03 1.431817340087102736e-03 0.000000000000000000e+00 9.350996342230214395e+02
1.712716421392502353e+00 9.163007752138028081e+02 7.504170290676900095e+02 1.304402699119530142e-03 1.303534840604404950e-03 0.000000000000000000e+00 8.906997888612386305e+02
1.770769130578670580e+00 8.690761293440041300e+02 7.117445705533975797e+02 1.171683733897255870e-03 1.170904191864115696e-03 0.000000000000000000e+00 8.447950059169678525e+02
1.830789542650009816e+00 8.202507989715893473e+02 6.717613048560812103e+02 1.034466244929133777e-03 1.033778012874730749e-03 0.000000000000000000e+00 7.973342753673420020e+02
1.892844353109599753e+00 7.697705287214312193e+02 6.304228020238558656e+02 8.925977542640432241e-04 8.920039271500270449e-04 0.000000000000000000e+00 7.482648581992270920e+02
1.957002518111843115e+00 7.175792242265679306e+02 5.876831261467900731e+02 7.459206156941438487e-04 7.454243933862260028e-04 0.000000000000000000e+00 6.975322278049093256e+02
2.023335331087489308e+00 6.821051809753338375e+02 5.586323963842917237e+02 6.698519179736058286e-04 6.694062428700256256e-04 0.000000000000000000e+00 6.630495016122035850e+02
2.091916501965866093e+00 6.509615897368245214e+02 5.331275930506758414e+02 6.138255049786332622e-04 6.134171066998532701e-04 0.000000000000000000e+00 6.327761574621569025e+02
2.162822239082367037e+00 6.187623830895995525e+02 5.067583016370232372e+02 5.559000706280428162e-04 5.555302126760896728e-04 0.000000000000000000e+00 6.014766950230084603e+02
2.236131333862187986e+00 5.854717808346922538e+02 4.794952202259379987e+02 4.960112473866649507e-04 4.956812360901038331e-04 0.000000000000000000e+00 5.691163339038657796e+02
2.311925248374455677e+00 5.510527899993983283e+02 4.513080537083453692e+02 4.340924859747213112e-04 4.338036719402658730e-04 0.000000000000000000e+00 5.356591148287018314e+02
2.390288205853967618e+00 5.154671637301903502e+02 4.221654801191621118e+02 3.700749814173752861e-04 3.698287610307006402e-04 0.000000000000000000e+00 5.010678596779282543e+02
2.471307284291218931e+00 4.813865148472153805e+02 3.942553002345793516e+02 3.109568170337972080e-04 3.107499260170918667e-04 0.000000000000000000e+00 4.679395145229050286e+02
2.555072513194655670e+00 4.602532477687124128e+02 3.769477788956435802e+02 2.866065110808076253e-04 2.864158222745304084e-04 0.000000000000000000e+00 4.473966724171423834e+02
2.641676973632691716e+00 4.384036663064982235e+02 3.590536172404984541e+02 2.614308488619315881e-04 2.612569114417651809e-04 0.000000000000000000e+00 4.261575284462679747e+02
2.731216901666668750e+00 4.158134909067109106e+02 3.405529310318889316e+02 2.354018548368635587e-04 2.352452365928602951e-04 0.000000000000000000e+00 4.041984813829121777e+02
2.823791795289684270e+00 3.924576190573721988e+02 3.214251620541774628e+02 2.084906052313198455e-04 2.083518931988374411e-04 0.000000000000000000e+00 3.814951300335391124e+02
2.919504524990121475e+00 3.683100973941333223e+02 3.016490552687742479e+02 1.806671958965449403e-04 1.805469970085683579e-04 0.000000000000000000e+00 3.580222461235072160e+02
3.018461448062742303e+00 3.433440928605414229e+02 2.812026351952472396e+02 1.519007090794127865e-04 1.517996508409864527e-04 0.000000000000000000e+00 3.337537462630651817e+02
3.120772526794374446e+00 3.239738315730742215e+02 2.653387593602557786e+02 1.328828011305472289e-04 1.327944006541095421e-04 0.000000000000000000e+00 3.149246298350453799e+02
3.226551450655500197e+00 3.092106263300267983e+02 2.532477389804566883e+02 1.219823416390412201e-04 1.219011911993478283e-04 0.000000000000000000e+00 3.005738245544786764e+02
3.335915762633558490e+00 2.939470206412747757e+02 2.407468921512200950e+02 1.107124098887583987e-04 1.106387552265924795e-04 0.000000000000000000e+00 2.857365971697420832e+02
3.448986989848317641e+00 2.781660533793435661e+02 2.278223277605155772e+02 9.906048257734515351e-05 9.899457776290038289e-05 0.000000000000000000e+00 2.703964603507660058e+02
3.565890778594474231e+00 2.618501885174999870e+02 2.144596838555611384e+02 8.701361192375392539e-05 8.695571963896083206e-05 0.000000000000000000e+00 2.545363679276368316e+02
3.686757033961534979e+00 2.449812956434795410e+02 2.006441116836248284e+02 7.455841128049182746e-05 7.450880311091349136e-05 0.000000000000000000e+00 2.381386959486597164e+02
3.811720064186128631e+00 2.275406298127241200e+02 1.863602591918876783e+02 6.168104025819480280e-05 6.163999699481648143e-05 0.000000000000000000e+00 2.211852230963823160e+02
3.940918729897157302e+00 2.171690548045661160e+02 1.778657643756329776e+02 5.651480227634909524e-05 5.647720318228898156e-05 0.000000000000000000e+00 2.111033428820289259e+02
4.074496598419620419e+00 2.068958831254498136e+02 1.694518414757854998e+02 5.165202739090057551e-05 5.161766328898893667e-05 0.000000000000000000e+00 2.011171090444946685e+02
4.212602103308616286e+00 1.962745011761106468e+02 1.607527277450921019e+02 4.662442822237917306e-05 4.659340876302636291e-05 0.000000000000000000e+00 1.907923907260532133e+02
4.355388709290700433e+00 1.852931063316075893e+02 1.517587566093562543e+02 4.142641803380253999e-05 4.139885658403147427e-05 0.000000000000000000e+00 1.801177149584489712e+02
4.503015082796014035e+00 1.739394959157444589e+02 1.424599338447984280e+02 3.605222072513115190e-05 3.602823449455231719e-05 0.000000000000000000e+00 1.690812198959205830e+02
4.655645268270587778e+00 1.622010536412895476e+02 1.328459264723382205e+02 3.049586441478702192e-05 3.047557458584336751e-05 0.000000000000000000e+00 1.576706416341556007e+02
4.813448870464774210e+00 1.519255084674084628e+02 1.244300132259481728e+02 2.601671255935018439e-05 2.599940412724477038e-05 0.000000000000000000e+00 1.476820961076120966e+02
4.976601242900365207e+00 1.450354008753274400e+02 1.187867381907637991e+02 2.392509663226356396e-05 2.390917961772726143e-05 0.000000000000000000e+00 1.409844156306357945e+02
5.145283682725825258e+00 1.379117523378170063e+02 1.129521837351317970e+02 2.176258515607864082e-05 2.174810672136112775e-05 0.000000000000000000e+00 1.340597165462033615e+02
5.319683632176165133e+00 1.305466469591580960e+02 1.069198664223139588e+02 1.952677511845605580e-05 1.951378402437659075e-05 0.000000000000000000e+00 1.269003040339499364e+02
5.499994886861315102e+00 1.229319005334861998e+02 1.006830830587794736e+02 1.721518205669216067e-05 1.720372871682326405e-05 0.000000000000000000e+00 1.194982224567384606e+02
5.686417811114461429e+00 1.150590514503897737e+02 9.423490324552440711e+01 1.482523729694999121e-05 1.481537383363770560e-05 0.000000000000000000e+00 1.118452465202466186e+02
5.879159560639627635e+00 1.069193512922532534e+02 8.756816167691788166e+01 1.235428509991387896e-05 1.234606540219682664e-05 0.000000000000000000e+00 1.039328721329076046e+02
6.078434312705939924e+00 1.012866620674865175e+02 8.295470519178074653e+01 1.101056641629602893e-05 1.100324086371032062e-05 0.000000000000000000e+00 9.845748388321264599e+01
6.284463504144328638e+00 9.652425648571684746e+01 7.905401884095620346e+01 1.008308611589301138e-05 1.007637770743280283e-05 0.000000000000000000e+00 9.382806821739404768e+01
6.497476077411159956e+00 9.160042864932775331e+01 7.502111830246909108e+01 9.124168769939048178e-06 9.118098423771526622e-06 0.000000000000000000e+00 8.904173800460625898e+01
6.717708734992245745e+00 8.650970713346055163e+01 7.085152216206367370e+01 8.132748816359589331e-06 8.127338159675490275e-06 0.000000000000000000e+00 8.409317460923115561e+01
6.945406202429860620e+00 8.124643505871675586e+01 6.654059710746129497e+01 7.107724575737849171e-06 7.102995968783885154e-06 0.000000000000000000e+00 7.897687911991873477e+01
7.180821500265115453e+00 7.580476380515629842e+01 6.208355277976039588e+01 6.047957027113546906e-06 6.043933588039424443e-06 0.000000000000000000e+00 7.368716623912152386e+01
7.424216225197890040e+00 7.048514755939106635e+01 5.772647069075789972e+01 5.037654947076057848e-06 5.034303605382674738e-06 0.000000000000000000e+00 6.851609783353713112e+01
7.675860840776591587e+00 6.731056871590632795e+01 5.512624363099614300e+01 4.640911653037451275e-06 4.637824226422370740e-06 0.000000000000000000e+00 6.543015843097856532e+01
7.936034977940995105e+00 6.402838717761031262e+01 5.243788159253452363e+01 4.230720701942076420e-06 4.227906135835551118e-06 0.000000000000000000e+00 6.223962077708939944e+01
8.205027745751966251e+00 6.063495573947152906e+01 4.965839723069429112e+01 3.806626283992927017e-06 3.804093827031540415e-06 0.000000000000000000e+00 5.894093950277637362e+01
8.483138052653391270e+00 5.712650357404781687e+01 4.678470194442432728e+01 3.368157139670421340e-06 3.365916353974298548e-06 0.000000000000000000e+00 5.553044906827570060e+01
8.770674938623347572e+00 5.349913204129102695e+01 4.381360244420520900e+01 2.914826036062341654e-06 2.912886807860708497e-06 0.000000000000000000e+00 5.200435968995491010e+01
9.067957918583536170e+00 4.974881035632512294e+01 4.074179720362242563e+01 2.446129225443991161e-06 2.444501776060886570e-06 0.000000000000000000e+00 4.835875312905371004e+01
9.375317337448652921e+00 4.677831979987217892e+01 3.830871266577793932e+01 2.123375110263621636e-06 2.121962500125434244e-06 0.000000000000000000e+00 4.547119986746383091e+01
9.693094737210163458e+00 4.459629025437833150e+01 3.652141874890468642e+01 1.948334215767260834e-06 1.947038061360674309e-06 0.000000000000000000e+00 4.335009036507860003e+01
1.002164323646244171e+01 4.234030058036701405e+01 3.467354431053325214e+01 1.767360291134117994e-06 1.766184539738808029e-06 0.000000000000000000e+00 4.115708562565589546e+01
1.036132792279298442e+01 4.000784389124651597e+01 3.276303596730552670e+01 1.580252235663095918e-06 1.579200968352210881e-06 0.000000000000000000e+00 3.888974875232507600e+01
1.071252625847273698e+01 3.759632832923169588e+01 3.078777073621132487e+01 1.386802132322981400e-06 1.385879568498087918e-06 0.000000000000000000e+00 3.654556024933126679e+01
1.107562849989732179e+01 3.510307418523625245e+01 2.874555367550073726e+01 1.186795016712203446e-06 1.186005518791942412e-06 0.000000000000000000e+00 3.412191522233728591e+01
1.145103813124529246e+01 3.252531092114323030e+01 2.663411544563474820e+01 9.800086381874432376e-07 9.793567164551095336e-07 0.000000000000000000e+00 3.161612048382937701e+01
1.183917231283527727e+01 3.095830113335903633e+01 2.535055281357806578e+01 8.917684443765281325e-07 8.911752519142344716e-07 0.000000000000000000e+00 3.009285507621750000e+01
1.224046234468022476e+01 2.946216218919275320e+01 2.412503682352419787e+01 8.147132642759340611e-07 8.141713388559678482e-07 0.000000000000000000e+00 2.863848142647703554e+01
1.265535414575385964e+01 2.791531145296166727e+01 2.285798183583776577e+01 7.350462904739500291e-07 7.345573697982809796e-07 0.000000000000000000e+00 2.713481162386403156e+01
1.308430874950203560e+01 2.631603004296383830e+01 2.154797988168075307e+01 6.526789959392930985e-07 6.522448766094880912e-07 0.000000000000000000e+00 2.558017476992079509e+01
1.352780281614928093e+01 2.466254081581553592e+01 2.019357526895860389e+01 5.675198530073488431e-07 5.671423925209799786e-07 0.000000000000000000e+00 2.397284333090509634e+01
1.398632916237024126e+01 2.295300639166488565e+01 1.879326296473499625e+01 4.794742316733627514e-07 4.791553504880841315e-07 0.000000000000000000e+00 2.231103121813074708e+01
1.446039730891429365e+01 2.142400462821756335e+01 1.754082149714460925e+01 4.059226191550356123e-07 4.056526745056846465e-07 0.000000000000000000e+00 2.082471123727108520e+01
1.495053404679197051e+01 2.043402039406680260e+01 1.672988126254329089e+01 3.731815659389368920e-07 3.729333946985121470e-07 0.000000000000000000e+00 1.986235894223705856e+01
1.545728402265234891e+01 1.941048053673976881e+01 1.589145412058319096e+01 3.393307511668311126e-07 3.391050913473937854e-07 0.000000000000000000e+00 1.886738761160527744e+01
1.598121034400184115e+01 1.835224768474316903e+01 1.502460839955299576e+01 3.043325593502045457e-07 3.041301739788148128e-07 0.000000000000000000e+00 1.783869161962017458e+01
1.652289520493697950e+01 1.725814591525334762e+01 1.412838084862749710e+01 2.681481000194726709e-07 2.679697779860758094e-07 0.000000000000000000e+00 1.677512786522105515e+01
1.708294053308644322e+01 1.612695944741479792e+01 1.320177556749012737e+01 2.307371645083596308e-07 2.305837214424113855e-07 0.000000000000000000e+00 1.567551450181260009e+01
1.766196865848128894e+01 1.495743129134780958e+01 1.224376289967487530e+01 1.920581812734774048e-07 1.919304604502825028e-07 0.000000000000000000e+00 1.453862962398071623e+01
1.826062300509659764e+01 1.412904634835036077e+01 1.156518157472472375e+01 1.699637539590972092e-07 1.698507419163814572e-07 0.000000000000000000e+00 1.373336427054011466e+01
1.887956880583297803e+01 1.345317966445080415e+01 1.101152727760833905e+01 1.556078406392374761e-07 1.555043763818993376e-07 0.000000000000000000e+00 1.307635842308396334e+01
1.951949384173248347e+01 1.275440440586897317e+01 1.043910680793781331e+01 1.407653320776611854e-07 1.406717392289233695e-07 0.000000000000000000e+00 1.239708329104597695e+01
2.018110920625032989e+01 1.203194408397702730e+01 9.847284084255509384e+00 1.254197350757825148e-07 1.253363482281120309e-07 0.000000000000000000e+00 1.169478405460572645e+01
2.086515009543163757e+01 1.128499589098074907e+01 9.235401465053691084e+00 1.095539973962580718e-07 1.094811624831699516e-07 0.000000000000000000e+00 1.096868030924298942e+01
2.157237662487136021e+01 1.051272980782849942e+01 8.602779017994256705e+00 9.315048881430687017e-08 9.308856349477023209e-08 0.000000000000000000e+00 1.021796519854152585e+01
2.230357467436509822e+01 9.741486048638011042e+00 7.970992549050229137e+00 7.701085209540168447e-08 7.695966248556728869e-08 0.000000000000000000e+00 9.468243630869848104e+00
2.305955676118960440e+01 9.296049311993305864e+00 7.606082165975938558e+00 7.093342437561603928e-08 7.088627620512535894e-08 0.000000000000000000e+00 9.035234769709420632e+00
2.384116294298290128e+01 8.835514448764259399e+00 7.228803105820594155e+00 6.465000158296843099e-08 6.460703183684710877e-08 0.000000000000000000e+00 8.587549026154452037e+00
2.464926175122796792e+01 8.359369706309907500e+00 6.838736130930699986e+00 5.815360149208321599e-08 5.811495179847923418e-08 0.000000000000000000e+00 8.124688925681562424e+00
2.548475115637675614e+01 7.867085986077930748e+00 6.435447793546947182e+00 5.143700521429708992e-08 5.140282200185988247e-08 0.000000000000000000e+00 7.646140131814357588e+00
2.634855956568723911e+01 7.358116255663093241e+00 6.018489954151136523e+00 4.449274917593125397e-08 4.446318383652525334e-08 0.000000000000000000e+00 7.151370874585697202e+00
2.724164685488229054e+01 6.831894940937342398e+00 5.587399283487402002e+00 3.731311682466602510e-08 3.728832588159933330e-08 0.000000000000000000e+00 6.639831359627619278e+00
2.816500543477667406e+01 6.405293317083283533e+00 5.237911007397071828e+00 3.216170331451850879e-08 3.214033701266609410e-08 0.000000000000000000e+00 6.225130780375469186e+00
2.911966135405756617e+01 6.102311495975869526e+00 4.989684801007473247e+00 2.950611555194980623e-08 2.948651479983750413e-08 0.000000000000000000e+00 5.930599350635762157e+00
3.010667543944386182e+01 5.789060073123675210e+00 4.733044940383038579e+00 2.676051635364475404e-08 2.674274099477283409e-08 0.000000000000000000e+00 5.626084746084801580e+00
3.112714447449134170e+01 5.465190959259793146e+00 4.467706243799354660e+00 2.392185477220954460e-08 2.390596667848021156e-08 0.000000000000000000e+00 5.311248585927710764e+00
3.218220241835360440e+01 5.130344266593787061e+00 4.193373863266467438e+00 2.098697644805688444e-08 2.097303958852719481e-08 0.000000000000000000e+00 4.985741019915798766e+00
3.327302166585291587e+01 4.784147908899473833e+00 3.909742956889777687e+00 1.795262010423867697e-08 1.794070061620382846e-08 0.000000000000000000e+00 4.649200339588197117e+00
3.440081435026145584e+01 4.426217188047598228e+00 3.616498350125543215e+00 1.481541392247026066e-08 1.480558018495624707e-08 0.000000000000000000e+00 4.301252576336446865e+00
3.556683369024033681e+01 4.202716439793476866e+00 3.433375326182289022e+00 1.339079620310865243e-08 1.338190924603218369e-08 0.000000000000000000e+00 4.083983293896794819e+00
3.677237538243338832e+01 3.996968953285524151e+00 3.264794361714992821e+00 1.223223817805521576e-08 1.222412094640345888e-08 0.000000000000000000e+00 3.883971775210976141e+00
3.801877904126290275e+01 3.784247633368350794e+00 3.090499327141108754e+00 1.103441070286769287e-08 1.102708928656754349e-08 0.000000000000000000e+00 3.677180844368469703e+00
3.930742968752754507e+01 3.564316101200866616e+00 2.910296543433558369e+00 9.795982735267285425e-09 9.789484108566553381e-09 0.000000000000000000e+00 3.463380712457662103e+00
4.063975928745659871e+01 3.336929965855452096e+00 2.723985766793575181e+00 8.515578117152381911e-09 8.509930168593933094e-09 0.000000000000000000e+00 3.242333801846788432e+00
4.201724834393008479e+01 3.101836552747474052e+00 2.531359966137102013e+00 7.191774045393178797e-09 7.187005608805068191e-09 0.000000000000000000e+00 3.013794482184472656e+00
4.344142754163404874e+01 2.886772920358267047e+00 2.355142009340063680e+00 6.046116896809250098e-09 6.042109251367476483e-09 0.000000000000000000e+00 2.804725853669413294e+00
4.491387944797829590e+01 2.751841690777733884e+00 2.244569432348308968e+00 5.557976784173959574e-09 5.554293227921486171e-09 0.000000000000000000e+00 2.673553916023065469e+00
4.643624027166690382e+01 2.612336952510572186e+00 2.130248985845939469e+00 5.053291109385493119e-09 5.049942627360602289e-09 0.000000000000000000e+00 2.537935891298637614e+00
4.801020168087577389e+01 2.468103685982945716e+00 2.012053635388693085e+00 4.531499058817023638e-09 4.528497008397063295e-09 0.000000000000000000e+00 2.397721078891559277e+00
4.963751268305740894e+01 2.318981617215721158e+00 1.889852040686019974e+00 3.992020810002915112e-09 3.989376933524774482e-09 0.000000000000000000e+00 2.252753670183895274e+00
5.131998156846193382e+01 2.164805039725830049e+00 1.763508409653951503e+00 3.434256887332067166e-09 3.431983325140419076e-09 0.000000000000000000e+00 2.102872575407678912e+00
5.305947791953397541e+01 2.005402630390956453e+00 1.632882347521079414e+00 2.857587495902405204e-09 2.855696799840224053e-09 0.000000000000000000e+00 1.947911244639754624e+00
5.485793468841827547e+01 1.889553610757711333e+00 1.537938033513350122e+00 2.511685719069633155e-09 2.510024543221691410e-09 0.000000000000000000e+00 1.835288511706614001e+00
5.671735034488247607e+01 1.798194950034064821e+00 1.463057292600975945e+00 2.299355604558174270e-09 2.297835205574201525e-09 0.000000000000000000e+00 1.746472896381286555e+00
5.863979109704416004e+01 1.703739677579262812e+00 1.385638460839740738e+00 2.079828537746125515e-09 2.078453687273221952e-09 0.000000000000000000e+00 1.654646866124875881e+00
6.062739318736955596e+01 1.606082833402236343e+00 1.305595509364563256e+00 1.852860577153323113e-09 1.851636208574084449e-09 0.000000000000000000e+00 1.559708382596216580e+00
6.268236526649535278e+01 1.505115899881616981e+00 1.222839493352634754e+00 1.618199512876632192e-09 1.617130726791193651e-09 0.000000000000000000e+00 1.461551948853485383e+00
6.480699084751155681e+01 1.400726681179468969e+00 1.137278453186713278e+00 1.375584586330846517e-09 1.374676656224739478e-09 0.000000000000000000e+00 1.360068492124552275e+00
6.700363084343244680e+01 1.294201631295774035e+00 1.049966465453548325e+00 1.129349508271742721e-09 1.128604813749858423e-09 0.000000000000000000e+00 1.256508609964855694e+00
6.927472619067529536e+01 1.234451932991641687e+00 1.000980447199667722e+00 1.040148905687668489e-09 1.039463251845895980e-09 0.000000000000000000e+00 1.198420078004036382e+00
7.162280056146283869e+01 1.172677012171807531e+00 9.503340425348405507e-01 9.479248389875427406e-10 9.473002270161492376e-10 0.000000000000000000e+00 1.138362628941204102e+00
7.405046316816162744e+01 1.108808223699068396e+00 8.979709724812723337e-01 8.525748275266630627e-10 8.520133264464769466e-10 0.000000000000000000e+00 1.076269526117269892e+00
7.656041166267495157e+01 1.042774595701834839e+00 8.438330504791001774e-01 7.539929170677369375e-10 7.534966660292726911e-10 0.000000000000000000e+00 1.012071770826832529e+00
7.915543513411046206e+01 9.745027507092195451e-01 7.878601177286922441e-01 6.520695620430870070e-10 6.516407727035979076e-10 0.000000000000000000e+00 9.456980256458736855e-01
8.183841720805419584e+01 9.039168241129851289e-01 7.299899763413661979e-01 5.466915038261155106e-10 5.463324628072179541e-10 0.000000000000000000e+00 8.770745351606366036e-01
8.461233925089463526e+01 8.452827484578836481e-01 6.819139350744383155e-01 4.679656001726212528e-10 4.676586184900068871e-10 0.000000000000000000e+00 8.200699062708293186e-01
8.748028368275802791e+01 8.049311615033296619e-01 6.488200936755200710e-01 4.292804504031820261e-10 4.289989934225510492e-10 0.000000000000000000e+00 7.808384167309191382e-01
9.044543740273559251e+01 7.632118531248355264e-01 6.146045329268088331e-01 3.892840632792470743e-10 3.890289961631464496e-10 0.000000000000000000e+00 7.402771715906344419e-01
9.351109533020958509e+01 7.200784642561361970e-01 5.792292320290705065e-01 3.479319942682220070e-10 3.477042115039771910e-10 0.000000000000000000e+00 6.983410986394248399e-01
9.668066406621262843e+01 6.754830644853797583e-01 5.426548814639509111e-01 3.051782923852524387e-10 3.049787187789339718e-10 0.000000000000000000e+00 6.549835979392674146e-01
9.995766567888955478e+01 6.293760987941960927e-01 5.048408393126992966e-01 2.609754491318588093e-10 2.608050408359394035e-10 0.000000000000000000e+00 6.101564900421756477e-01
1.033457416172675494e+02 5.817063324914841793e-01 4.657450860943144200e-01 2.152743457038446658e-10 2.151340912796891271e-10 0.000000000000000000e+00 5.638099624525403364e-01
1.068486567576842390e+02 5.510618169992184123e-01 4.406055264279367112e-01 1.932349815886016009e-10 1.931092422558449807e-10 0.000000000000000000e+00 5.340150342323765065e-01
1.104703035873698269e+02 5.238421199732133937e-01 4.182729109437084425e-01 1.764852009886401136e-10 1.763704624110493133e-10 0.000000000000000000e+00 5.075495595446761765e-01
1.142147065298319433e+02 4.956998083591488413e-01 3.951833290312504188e-01 1.591676847554144085e-10 1.590643198047809331e-10 0.000000000000000000e+00 4.801870347170178466e-01
1.180860264168504301e+02 4.666036100353218030e-01 3.713111232312343857e-01 1.412631894279512840e-10 1.411715836145965957e-10 0.000000000000000000e+00 4.518970541374444649e-01
1.220885651120502047e+02 4.365211929080676789e-01 3.466297664219616936e-01 1.227518192860778421e-10 1.226723711872376373e-10 0.000000000000000000e+00 4.226481815924792995e-01
1.262267702911912721e+02 4.054191289838932621e-01 3.211118323420606435e-01 1.036130042420238258e-10 1.035461259447524454e-10 0.000000000000000000e+00 3.924079153347734827e-01
1.305052403844867115e+02 3.763074785811660883e-01 2.972261199235894380e-01 8.646774410434687250e-11 8.641212995508355361e-11 0.000000000000000000e+00 3.641027812043675094e-01
1.349287296864412440e+02 3.585673490462248370e-01 2.826668669776875586e-01 7.946644823084521233e-11 7.941539839358388486e-11 0.000000000000000000e+00 3.468535607582529101e-01
1.395021536388884158e+02 3.402259158932687266e-01 2.676141265713518069e-01 7.222784267303501475e-11 7.218151185562690432e-11 0.000000000000000000e+00 3.290196761110253387e-01
1.442305942930967717e+02 3.212627978708346155e-01 2.520511718934944079e-01 6.474388379338343434e-11 6.470243194751915297e-11 0.000000000000000000e+00 3.105813100060656473e-01
1.491193059570147454e+02 3.016569229027268317e-01 2.359607091759484687e-01 5.700625531438950993e-11 5.696984781333965172e-11 0.000000000000000000e+00 2.915179734786882415e-01
1.541737210339295530e+02 2.813865046724375873e-01 2.193248584763960729e-01 4.900635907742288298e-11 4.897516689980297617e-11 0.000000000000000000e+00 2.718084830885236780e-01
1.593994560590274716e+02 2.604290184138963182e-01 2.021251338099337436e-01 4.073530548833313511e-11 4.070950540809747745e-11 0.000000000000000000e+00 2.514309373801916214e-01
1.648023179405668941e+02 2.447841414871458621e-01 1.892868443706044179e-01 3.553633560900121656e-11 3.551391232833087317e-11 0.000000000000000000e+00 2.362192020826084926e-01
1.703883104125907266e+02 2.328426357953883585e-01 1.794889331165009649e-01 3.251763544884211331e-11 3.249715807187607420e-11 0.000000000000000000e+00 2.246085184216694008e-01
