6.963386211585523844e-01 2.828165434914866637e+03 2.133850404870705006e+03 3.362795806729258763e-02 3.358729091383050314e-02 0.000000000000000000e+00 2.721011283064734471e+03
7.199410943784598782e-01 2.696309791859983761e+03 2.034379913544753435e+03 3.052214815268301101e-02 3.048523720069661741e-02 0.000000000000000000e+00 2.594153648108488596e+03
7.443435759925172146e-01 2.559984887457906098e+03 1.931537859108040720e+03 2.731106647357776224e-02 2.727803903992418594e-02 0.000000000000000000e+00 2.462996159832575358e+03
7.695731823721616571e-01 2.419039235609704065e+03 1.825209962062620889e+03 2.399114483208193357e-02 2.396213254903699352e-02 0.000000000000000000e+00 2.327393074241562772e+03
7.956579490011884692e-01 2.273316215578654919e+03 1.715278069394541944e+03 2.055869408584501054e-02 2.053383304737482415e-02 0.000000000000000000e+00 2.187193707331449332e+03
8.226268616291614322e-01 2.136201315047401295e+03 1.611839919071197301e+03 1.748419110611766636e-02 1.746304753833539947e-02 0.000000000000000000e+00 2.055276165640051659e+03
8.505098884807757997e-01 2.046621788337879707e+03 1.544261489253038462e+03 1.613238134058236212e-02 1.611287251615006050e-02 0.000000000000000000e+00 1.969092084995054165e+03
8.793380135569583977e-01 1.954005953837910056e+03 1.474392481213937572e+03 1.473475183617292510e-02 1.471693316489404435e-02 0.000000000000000000e+00 1.879986785572873714e+03
9.091432710647139315e-01 1.858250895565046449e+03 1.402155255556229122e+03 1.328974952786199717e-02 1.327367829766130589e-02 0.000000000000000000e+00 1.787861252345673165e+03
9.399587810139737876e-01 1.759250209188437339e+03 1.327469541286429148e+03 1.179576870931439009e-02 1.178150414989708947e-02 0.000000000000000000e+00 1.692613114160490113e+03
9.718187860210049100e-01 1.656893883790874042e+03 1.250252346617006651e+03 1.025114924860419732e-02 1.023875259727278358e-02 0.000000000000000000e+00 1.594136529983008131e+03
1.004758689359272372e+00 1.551068179623159494e+03 1.170417866744777257e+03 8.654174743453556251e-03 8.643709313155542584e-03 0.000000000000000000e+00 1.492322071285555012e+03
1.038815094300042485e+00 1.470173870101143621e+03 1.109387809059797291e+03 7.638172634041392670e-03 7.628936458556495083e-03 0.000000000000000000e+00 1.414493429030734433e+03
1.074025844786437256e+00 1.405886548646226402e+03 1.060883371251796007e+03 7.018633294334812416e-03 7.010146232245828557e-03 0.000000000000000000e+00 1.352641890327360215e+03
1.110430067486142924e+00 1.339420201445911516e+03 1.010734870254386692e+03 6.378094601397221904e-03 6.370382043984095834e-03 0.000000000000000000e+00 1.288693886999594724e+03
1.148068215269498094e+00 1.270700970185811912e+03 9.588865803671399135e+02 5.715844779869316133e-03 5.708932979052184706e-03 0.000000000000000000e+00 1.222578359151217001e+03
1.186982112161276470e+00 1.199652493115949710e+03 9.052808870609561609e+02 5.031147928688658663e-03 5.025064026199343135e-03 0.000000000000000000e+00 1.154221838303104050e+03
1.227214999816115482e+00 1.126195820196535578e+03 8.498582229560124688e+02 4.323243203346346757e-03 4.318015260888617701e-03 0.000000000000000000e+00 1.083548365754051019e+03
1.268811585569232125e+00 1.050249325367607980e+03 7.925570016296782114e+02 3.591343970426228403e-03 3.587001000858355305e-03 0.000000000000000000e+00 1.010479408174426680e+03
1.311818092115835555e+00 1.005610872683619505e+03 7.588749036769281702e+02 3.313875466363931828e-03 3.309867807837293344e-03 0.000000000000000000e+00 9.675318902717349374e+02
1.356282308874403375e+00 9.597821059956647787e+02 7.242946014041799572e+02 3.031566287972123006e-03 3.027900017845157679e-03 0.000000000000000000e+00 9.234391168981347846e+02
1.402253645090947298e+00 9.123999682816217955e+02 6.885421960288192622e+02 2.739688209306420392e-03 2.736374898976026617e-03 0.000000000000000000e+00 8.778518141804486277e+02
1.449783184743240527e+00 8.634118078617913170e+02 6.515779589888365990e+02 2.437916891452400654e-03 2.434968504529231356e-03 0.000000000000000000e+00 8.307193248841814466e+02
1.498923743306034062e+00 8.127631884220686516e+02 6.133608151182961592e+02 2.125917001992891700e-03 2.123345907595483150e-03 0.000000000000000000e+00 7.819892747423700712e+02
1.549729926440332806e+00 7.603978285235696148e+02 5.738482970040506643e+02 1.803341842382015026e-03 1.801160828881519411e-03 0.000000000000000000e+00 7.316075142565837268e+02
1.602258190671954408e+00 7.154180111686224564e+02 5.399079773029402531e+02 1.552264389402069214e-03 1.550387148474247729e-03 0.000000000000000000e+00 6.883314236527207868e+02
1.656566906126792915e+00 6.840049074372224140e+02 5.162034826084579890e+02 1.428477420995384866e-03 1.426749893708359430e-03 0.000000000000000000e+00 6.581079903865847882e+02
1.712716421392502353e+00 6.515270531418780138e+02 4.916955214908620633e+02 1.300494679845358523e-03 1.298921940759250422e-03 0.000000000000000000e+00 6.268601305661799188e+02
1.770769130578670580e+00 6.179483584465418744e+02 4.663568603684464620e+02 1.168173949778994816e-03 1.166761245456691097e-03 0.000000000000000000e+00 5.945531211421476883e+02
1.830789542650009816e+00 5.832315102462521281e+02 4.401593425742938734e+02 1.031368194190660035e-03 1.030120949027867831e-03 0.000000000000000000e+00 5.611510621235986491e+02
1.892844353109599753e+00 5.473379307043004474e+02 4.130738570682028694e+02 8.899253926529984010e-04 8.888492149059059374e-04 0.000000000000000000e+00 5.266168366855519025e+02
1.957002518111843115e+00 5.102277343840117396e+02 3.850703060881013471e+02 7.436883719897526392e-04 7.427890600070012053e-04 0.000000000000000000e+00 4.909120699242109254e+02
2.023335331087489308e+00 4.850042247335280194e+02 3.660357204321220479e+02 6.678476391388135473e-04 6.670400334750256318e-04 0.000000000000000000e+00 4.666437183386816514e+02
2.091916501965866093e+00 4.628598611001903009e+02 3.493244074698363875e+02 6.119890596783316783e-04 6.112490017927022868e-04 0.000000000000000000e+00 4.453378436551679442e+02
2.162822239082367037e+00 4.399649118555615814e+02 3.320466627390446774e+02 5.542371475981183650e-04 5.535669270299271253e-04 0.000000000000000000e+00 4.233098040344175956e+02
2.236131333862187986e+00 4.162939358187990706e+02 3.141832869734128053e+02 4.945277281833248672e-04 4.939297120760339273e-04 0.000000000000000000e+00 4.005351216174226465e+02
2.311925248374455677e+00 3.918206294774668663e+02 2.957144301453853359e+02 4.327944515101594643e-04 4.322710872418159531e-04 0.000000000000000000e+00 3.769884888654805764e+02
2.390288205853967618e+00 3.665177977587214286e+02 2.766195694085689638e+02 3.689687187169651827e-04 3.685225366197609760e-04 0.000000000000000000e+00 3.526437404381188117e+02
2.471307284291218931e+00 3.422850616581118288e+02 2.583321855119963857e+02 3.100276284890545733e-04 3.096527061278832663e-04 0.000000000000000000e+00 3.293285664024987227e+02
2.555072513194655670e+00 3.272584505283055023e+02 2.469917953391594097e+02 2.857501544705427820e-04 2.854045891689523475e-04 0.000000000000000000e+00 3.148708522646218171e+02
2.641676973632691716e+00 3.117225107816444165e+02 2.352670214093043910e+02 2.606497928324765954e-04 2.603345796511911730e-04 0.000000000000000000e+00 2.999230923352411082e+02
2.731216901666668750e+00 2.956599786693228680e+02 2.231448349932247481e+02 2.346986517095862618e-04 2.344148194370213392e-04 0.000000000000000000e+00 2.844686764590111352e+02
2.823791795289684270e+00 2.790530052858934482e+02 2.106117657515217445e+02 2.078678938387980963e-04 2.076165061342642054e-04 0.000000000000000000e+00 2.684904314775662328e+02
2.919504524990121475e+00 2.618831367353196242e+02 1.976538867661793404e+02 1.801277045148735553e-04 1.799098610905291095e-04 0.000000000000000000e+00 2.519706021464721744e+02
3.018461448062742303e+00 2.441312936247538801e+02 1.842567990647823706e+02 1.514472584599012154e-04 1.512640963027677831e-04 0.000000000000000000e+00 2.348908314053558968e+02
3.120772526794374446e+00 2.303582615154942630e+02 1.738622839931119870e+02 1.324862167711624808e-04 1.323259853988285927e-04 0.000000000000000000e+00 2.216392082809671535e+02
3.226551450655500197e+00 2.198610324992764333e+02 1.659398193171177240e+02 1.216183201039255847e-04 1.214712326941733676e-04 0.000000000000000000e+00 2.115393426602334159e+02
3.335915762633558490e+00 2.090079987650518092e+02 1.577488218401713596e+02 1.103820548983783657e-04 1.102485569672475966e-04 0.000000000000000000e+00 2.010971409969555737e+02
3.448986989848317641e+00 1.977871002732461818e+02 1.492801896138090854e+02 9.876493526289233788e-05 9.864548742723735434e-05 0.000000000000000000e+00 1.903009997737774768e+02
3.565890778594474231e+00 1.861858682079335665e+02 1.405245121780350246e+02 8.675405209518567175e-05 8.664913058451913989e-05 0.000000000000000000e+00 1.791389221708615196e+02
3.686757033961534979e+00 1.741914111213174579e+02 1.314720601042892838e+02 7.433605873755213611e-05 7.424615592323780217e-05 0.000000000000000000e+00 1.675985047348582100e+02
3.811720064186128631e+00 1.617904006085777837e+02 1.221127741839739258e+02 6.149715614587256943e-05 6.142278108825502468e-05 0.000000000000000000e+00 1.556669235960193305e+02
3.940918729897157302e+00 1.544158003335941487e+02 1.165468403979793948e+02 5.634633197726391496e-05 5.627819258023750203e-05 0.000000000000000000e+00 1.485714586304823115e+02
4.074496598419620419e+00 1.471111682960757889e+02 1.110336974953263791e+02 5.149806669006824972e-05 5.143579032147376976e-05 0.000000000000000000e+00 1.415433062429659685e+02
4.212602103308616286e+00 1.395589449620123332e+02 1.053336860149961609e+02 4.648546892420892429e-05 4.642925431203208451e-05 0.000000000000000000e+00 1.342769338666803094e+02
4.355388709290700433e+00 1.317507381975074168e+02 9.944047202624577153e+01 4.130296861246747411e-05 4.125302122060064790e-05 0.000000000000000000e+00 1.267642670092241701e+02
4.503015082796014035e+00 1.236778714163742734e+02 9.334750690906128057e+01 3.594480688959170254e-05 3.590133914614822481e-05 0.000000000000000000e+00 1.189969574923990052e+02
4.655645268270587778e+00 1.153313739385944530e+02 8.704802007724188684e+01 3.040502969296596906e-05 3.036826122633314146e-05 0.000000000000000000e+00 1.109663741755990714e+02
4.813448870464774210e+00 1.080250565597847299e+02 8.153356437087934694e+01 2.593924044212696657e-05 2.590787198763131979e-05 0.000000000000000000e+00 1.039365948246510385e+02
4.976601242900365207e+00 1.031259202520894149e+02 7.783583426305737873e+01 2.385385881361650192e-05 2.382501233128728362e-05 0.000000000000000000e+00 9.922287300023815249e+01
5.145283682725825258e+00 9.806072718696383106e+01 7.401276919148014599e+01 2.169779294823531111e-05 2.167155392059311268e-05 0.000000000000000000e+00 9.434937906245076533e+01
5.319683632176165133e+00 9.282384885257312135e+01 7.006012091393372998e+01 1.946864699609496176e-05 1.944510380309968890e-05 0.000000000000000000e+00 8.931069751814709434e+01
5.499994886861315102e+00 8.740946595806234143e+01 6.597349719357288222e+01 1.716394389971475542e-05 1.714318791697466327e-05 0.000000000000000000e+00 8.410122931545700453e+01
5.686417811114461429e+00 8.181156196708067796e+01 6.174835691820722872e+01 1.478112264148153749e-05 1.476324834179105114e-05 0.000000000000000000e+00 7.871518562203883107e+01
5.879159560639627635e+00 7.602391641212415152e+01 5.738000505415543273e+01 1.231753539781197572e-05 1.230264045613115116e-05 0.000000000000000000e+00 7.314658139244991730e+01
6.078434312705939924e+00 7.201885525221480577e+01 5.435704872629256101e+01 1.097781959962582670e-05 1.096454445589195176e-05 0.000000000000000000e+00 6.929308999304048200e+01
6.284463504144328638e+00 6.863259858892028831e+01 5.180112835697443074e+01 1.005310084819793471e-05 1.004094400297354412e-05 0.000000000000000000e+00 6.603498107555981278e+01
6.497476077411159956e+00 6.513156438811373050e+01 4.915857478904289479e+01 9.097038654221644943e-06 9.086038012356219864e-06 0.000000000000000000e+00 6.266643820233445439e+01
6.717708734992245745e+00 6.151186225269072594e+01 4.642645158081834467e+01 8.108570628306350147e-06 8.098765379438361737e-06 0.000000000000000000e+00 5.918371820243590520e+01
6.945406202429860620e+00 5.776946992011447435e+01 4.360172275961154043e+01 7.086598371257670138e-06 7.078029033362644879e-06 0.000000000000000000e+00 5.558295102975054647e+01
7.180821500265115453e+00 5.390022879282264512e+01 4.068124944810919885e+01 6.029986253521229214e-06 6.022694717935873314e-06 0.000000000000000000e+00 5.186013546253137463e+01
7.424216225197890040e+00 5.011777325903195646e+01 3.782627538189877470e+01 5.022691931517497164e-06 5.016618785632625427e-06 0.000000000000000000e+00 4.822082083293673094e+01
7.675860840776591587e+00 4.786052530986076192e+01 3.612246986851439345e+01 4.627128545291837392e-06 4.621533707937496184e-06 0.000000000000000000e+00 4.604898545939910548e+01
7.936034977940995105e+00 4.552676769620713770e+01 3.436091368213892849e+01 4.218157495112923242e-06 4.213057178608722598e-06 0.000000000000000000e+00 4.380353548991003265e+01
8.205027745751966251e+00 4.311390711468079928e+01 3.253964935743685061e+01 3.795324326754339005e-06 3.790735292938221646e-06 0.000000000000000000e+00 4.148197574974165747e+01
8.483138052653391270e+00 4.061926236159137460e+01 3.065665308057243976e+01 3.358159182214302558e-06 3.354098761068531586e-06 0.000000000000000000e+00 3.908172648994766973e+01
8.770674938623347572e+00 3.804006135355800922e+01 2.870983244032007065e+01 2.906176277602995173e-06 2.902662386511464645e-06 0.000000000000000000e+00 3.660012052071085975e+01
9.067957918583536170e+00 3.537343804713256645e+01 2.669702410294836525e+01 2.438873363332892098e-06 2.435924526991169656e-06 0.000000000000000000e+00 3.403440024752547544e+01
9.375317337448652921e+00 3.326130434648057843e+01 2.510273759619738954e+01 2.117078738540683342e-06 2.114519126709556499e-06 0.000000000000000000e+00 3.200218669597086318e+01
9.693094737210163458e+00 3.170979765628669256e+01 2.393160447664474688e+01 1.942557785378028591e-06 1.940209173919296503e-06 0.000000000000000000e+00 3.050938334471674551e+01
1.002164323646244171e+01 3.010570247826072077e+01 2.272077567276370047e+01 1.762121425546588177e-06 1.759990966340798342e-06 0.000000000000000000e+00 2.896598126168189680e+01
1.036132792279298442e+01 2.844723631989396395e+01 2.146890569502108548e+01 1.575569155694627392e-06 1.573664243036094890e-06 0.000000000000000000e+00 2.737026539735516906e+01
1.071252625847273698e+01 2.673255627090046360e+01 2.017460344836981179e+01 1.382693676387517410e-06 1.381021955200966731e-06 0.000000000000000000e+00 2.572046257043586692e+01
1.107562849989732179e+01 2.495975695534991345e+01 1.883643068644504837e+01 1.183280661753774204e-06 1.181850036089484038e-06 0.000000000000000000e+00 2.401473949745049907e+01
1.145103813124529246e+01 2.312686841438783958e+01 1.745290041336517106e+01 9.771085213232129770e-07 9.759271631401047653e-07 0.000000000000000000e+00 2.225120075558304933e+01
1.183917231283527727e+01 2.201266420949519187e+01 1.661183780248261144e+01 8.891301010177090409e-07 8.880551431652582815e-07 0.000000000000000000e+00 2.117915060193642773e+01
1.224046234468022476e+01 2.094885255393936774e+01 1.580880969277146164e+01 8.123034555913388739e-07 8.113214000065806895e-07 0.000000000000000000e+00 2.015558578289411429e+01
1.265535414575385964e+01 1.984898288673761968e+01 1.497856285803436727e+01 7.328727626711913270e-07 7.319867582865828750e-07 0.000000000000000000e+00 1.909732712310223235e+01
1.308430874950203560e+01 1.871183301766746609e+01 1.412017471662923107e+01 6.507497577845322314e-07 6.499630602659382368e-07 0.000000000000000000e+00 1.800319867105905658e+01
1.352780281614928093e+01 1.753613933023621030e+01 1.323269141590908049e+01 5.658431847247461644e-07 5.651591600891798472e-07 0.000000000000000000e+00 1.687198461625909829e+01
1.398632916237024126e+01 1.632059537753280765e+01 1.231512677228781172e+01 4.780586941461764010e-07 4.774808225021629289e-07 0.000000000000000000e+00 1.570242793816764149e+01
1.446039730891429365e+01 1.523341710254284109e+01 1.149445530347941435e+01 4.047252126427788342e-07 4.042359747327060838e-07 0.000000000000000000e+00 1.465637991140275176e+01
1.495053404679197051e+01 1.452950111356654261e+01 1.096308006593329587e+01 3.720810671165043393e-07 3.716312978633991521e-07 0.000000000000000000e+00 1.397909228757599820e+01
1.545728402265234891e+01 1.380172581566488610e+01 1.041369380697773650e+01 3.383304447308982802e-07 3.379214819291766904e-07 0.000000000000000000e+00 1.327884792615374288e+01
1.598121034400184115e+01 1.304928249496958514e+01 9.845686041085208728e+00 3.034358413325974629e-07 3.030690681213627027e-07 0.000000000000000000e+00 1.255486870602099359e+01
1.652289520493697950e+01 1.227133502616791816e+01 9.258425590254892867e+00 2.673584815608851292e-07 2.670353279608905638e-07 0.000000000000000000e+00 1.180635013156300950e+01
1.708294053308644322e+01 1.146701894338884742e+01 8.651259882639061871e+00 2.300582757599808561e-07 2.297802202626885950e-07 0.000000000000000000e+00 1.103246043869879145e+01
1.766196865848128894e+01 1.063544047959671879e+01 8.023514227396304932e+00 1.914937754308653961e-07 1.912623466413664061e-07 0.000000000000000000e+00 1.023233967061343996e+01
1.826062300509659764e+01 1.004642801887704984e+01 7.578868144108669824e+00 1.694646698931431241e-07 1.692598680407348393e-07 0.000000000000000000e+00 9.665607627716058303e+00
1.887956880583297803e+01 9.565861694947555449e+00 7.216081369560772174e+00 1.551511300933723916e-07 1.549636316778909186e-07 0.000000000000000000e+00 9.203218383075572717e+00
1.951949384173248347e+01 9.069006523255945140e+00 6.840997897873551281e+00 1.403524313069522597e-07 1.401828228302722777e-07 0.000000000000000000e+00 8.725156404750373795e+00
2.018110920625032989e+01 8.555310391537565451e+00 6.453200931161449994e+00 1.250521290173185334e-07 1.249010168608593503e-07 0.000000000000000000e+00 8.230890463729400253e+00
2.086515009543163757e+01 8.024202473622578324e+00 6.052259544129311664e+00 1.092332213192317397e-07 1.091012324177768591e-07 0.000000000000000000e+00 7.719871324936558032e+00
2.157237662487136021e+01 7.475092595126094253e+00 5.637728205222273914e+00 9.287813002602699446e-08 9.276591256438249642e-08 0.000000000000000000e+00 7.191531136913170030e+00
2.230357467436509822e+01 6.926709605545880777e+00 5.223744593730708097e+00 7.678612841900932985e-08 7.669336534172085554e-08 0.000000000000000000e+00 6.663890112370092211e+00
2.305955676118960440e+01 6.609987942760465529e+00 4.984634102455813398e+00 7.072656857468065005e-08 7.064112896955065628e-08 0.000000000000000000e+00 6.359146265352060290e+00
2.384116294298290128e+01 6.282530964803791917e+00 4.737418935100300210e+00 6.446161929106994789e-08 6.438375138798292472e-08 0.000000000000000000e+00 6.044073092529570701e+00
2.464926175122796792e+01 5.943974797001756016e+00 4.481824382787858774e+00 5.798431887081754017e-08 5.791427931343688368e-08 0.000000000000000000e+00 5.718320480282216955e+00
2.548475115637675614e+01 5.593943231108648106e+00 4.217566425354970505e+00 5.128746964907546644e-08 5.122552378002942676e-08 0.000000000000000000e+00 5.381526447850395911e+00
2.634855956568723911e+01 5.232047307259394486e+00 3.944351415743819977e+00 4.436362999536377898e-08 4.431005215109781456e-08 0.000000000000000000e+00 5.033316745097330625e+00
2.724164685488229054e+01 4.857884881752029926e+00 3.661875753697656499e+00 3.720510604432873675e-08 3.716017985995194410e-08 0.000000000000000000e+00 4.673304436637189418e+00
2.816500543477667406e+01 4.554555730942041691e+00 3.432870837646662565e+00 3.206882016144466804e-08 3.203010100122057320e-08 0.000000000000000000e+00 4.381445833952007263e+00
2.911966135405756617e+01 4.339124950150917925e+00 3.270219112013287077e+00 2.942099348335607270e-08 2.938547325591239674e-08 0.000000000000000000e+00 4.174160393298203431e+00
3.010667543944386182e+01 4.116392119638772940e+00 3.102054288467796628e+00 2.668341843233281508e-08 2.665120556584370502e-08 0.000000000000000000e+00 3.959848990112308620e+00
3.112714447449134170e+01 3.886109735636962714e+00 2.928189499957476016e+00 2.385305297752332125e-08 2.382425957534766738e-08 0.000000000000000000e+00 3.738273478630941948e+00
3.218220241835360440e+01 3.648021905209707150e+00 2.748431545550547916e+00 2.092675197810971039e-08 2.090149394336193926e-08 0.000000000000000000e+00 3.509187641114193568e+00
3.327302166585291587e+01 3.401864061902374559e+00 2.562580675748672210e+00 1.790126368838449721e-08 1.787966085272768486e-08 0.000000000000000000e+00 3.272336914245117967e+00
3.440081435026145584e+01 3.147362671751603891e+00 2.370430370522551566e+00 1.477322614436604750e-08 1.475540240117051152e-08 0.000000000000000000e+00 3.027458106255477510e+00
3.556683369024033681e+01 2.988445992728568257e+00 2.250438531808656606e+00 1.335274715242652952e-08 1.333663968851643672e-08 0.000000000000000000e+00 2.874548730589391532e+00
3.677237538243338832e+01 2.842152576884370951e+00 2.139975504782047455e+00 1.219754441283163408e-08 1.218283198423744148e-08 0.000000000000000000e+00 2.733785047197329732e+00
3.801877904126290275e+01 2.690900529815660747e+00 2.025768321452794396e+00 1.100318595086780995e-08 1.098991584246311898e-08 0.000000000000000000e+00 2.588250163463015063e+00
3.930742968752754507e+01 2.534521778178344675e+00 1.907690073236229633e+00 9.768344579071219616e-09 9.756565678455559637e-09 0.000000000000000000e+00 2.437782359032470758e+00
4.063975928745659871e+01 2.372842551764048125e+00 1.785609549967402732e+00 8.491648124814582458e-09 8.481410976637977959e-09 0.000000000000000000e+00 2.282214432022731998e+00
4.201724834393008479e+01 2.205683190404327476e+00 1.659391094098584096e+00 7.171677905530503462e-09 7.163034767659386760e-09 0.000000000000000000e+00 2.121373513224867224e+00
4.344142754163404874e+01 2.052765720899174084e+00 1.543924076304434623e+00 6.029333103763226824e-09 6.022070103850465470e-09 0.000000000000000000e+00 1.974235789979076339e+00
4.491387944797829590e+01 1.956825298235809640e+00 1.471471875170598631e+00 5.542587024198177301e-09 5.535911308226176946e-09 0.000000000000000000e+00 1.881920323988364396e+00
4.643624027166690382e+01 1.857632964522544006e+00 1.396563898807551052e+00 5.039342633382325832e-09 5.033274107404064707e-09 0.000000000000000000e+00 1.786475815248015131e+00
4.801020168087577389e+01 1.755078495881026379e+00 1.319116908447082182e+00 4.519040719263314644e-09 4.513599964049602103e-09 0.000000000000000000e+00 1.687796204514064202e+00
4.963751268305740894e+01 1.649047932382575077e+00 1.239044843933891027e+00 3.981103115235519573e-09 3.976311409144625110e-09 0.000000000000000000e+00 1.585771837652951710e+00
5.131998156846193382e+01 1.539423451414344335e+00 1.156258728094362365e+00 3.424932057673404555e-09 3.420811400295864235e-09 0.000000000000000000e+00 1.480289343792347445e+00
5.305947791953397541e+01 1.426083236753224792e+00 1.070666567863914453e+00 2.849909521688398536e-09 2.846482658293258946e-09 0.000000000000000000e+00 1.371231509341885424e+00
5.485793468841827547e+01 1.343711015803273456e+00 1.008455175357893197e+00 2.504987235080041965e-09 2.501976491134979850e-09 0.000000000000000000e+00 1.291970753266273420e+00
5.671735034488247607e+01 1.278752327457422400e+00 9.593906073373231758e-01 2.293250264550839643e-09 2.290494676252542794e-09 0.000000000000000000e+00 1.229465019537186565e+00
5.863979109704416004e+01 1.211591857312463105e+00 9.086629904529329727e-01 2.074336446400769857e-09 2.071844662277608139e-09 0.000000000000000000e+00 1.164840647172235011e+00
6.062739318736955596e+01 1.142154975735094613e+00 8.562159554827962760e-01 1.848002520599972591e-09 1.845783482323123518e-09 0.000000000000000000e+00 1.098025824684669693e+00
6.268236526649535278e+01 1.070364523512489008e+00 8.019912225640858372e-01 1.613996981793448335e-09 1.612059934113005889e-09 0.000000000000000000e+00 1.028946306529597177e+00
6.480699084751155681e+01 9.961407261119150647e-01 7.459285364316912137e-01 1.372059799824861932e-09 1.370414300842729284e-09 0.000000000000000000e+00 9.575253306013127297e-01
6.700363084343244680e+01 9.203982830994056341e-01 6.887185885312874234e-01 1.126512292407517379e-09 1.125162713558149402e-09 0.000000000000000000e+00 8.846430435679628612e-01
6.927472619067529536e+01 8.779147474630900616e-01 6.566216933473842943e-01 1.037552280791885046e-09 1.036309696923865042e-09 0.000000000000000000e+00 8.437624787981822250e-01
7.162280056146283869e+01 8.339912277706316157e-01 6.234368704139602313e-01 9.455769599172164454e-10 9.444449976370616339e-10 0.000000000000000000e+00 8.014962628439395997e-01
7.405046316816162744e+01 7.885789156059982430e-01 5.891272443017456784e-01 8.504841255485731700e-10 8.494665343870232207e-10 0.000000000000000000e+00 7.577974289077913372e-01
7.656041166267495157e+01 7.416273481865914841e-01 5.536546896847882593e-01 7.521681092273667337e-10 7.512687658059127766e-10 0.000000000000000000e+00 7.126174182475901731e-01
7.915543513411046206e+01 6.930843522883143315e-01 5.169797889750702424e-01 6.505196608511233333e-10 6.497425731897634808e-10 0.000000000000000000e+00 6.659060262173477351e-01
8.183841720805419584e+01 6.428959862699692440e-01 4.790617885211444493e-01 5.454258272732740551e-10 5.447751392442795374e-10 0.000000000000000000e+00 6.176113464791443963e-01
8.461233925089463526e+01 6.012057610575594069e-01 4.475612548312123962e-01 4.669099192144286908e-10 4.663535634234114403e-10 0.000000000000000000e+00 5.774936950514797385e-01
8.748028368275802791e+01 5.725149683800258016e-01 4.258776055511787062e-01 4.283233235009177922e-10 4.278132310767738941e-10 0.000000000000000000e+00 5.498843266490133219e-01
9.044543740273559251e+01 5.428516981674925690e-01 4.034589866229151833e-01 3.884288309333445717e-10 3.879665699779206137e-10 0.000000000000000000e+00 5.213391357048451358e-01
9.351109533020958509e+01 5.121829881882529190e-01 3.802804861703418249e-01 3.471821102057396965e-10 3.467693019718647498e-10 0.000000000000000000e+00 4.918264024122486200e-01
9.668066406621262843e+01 4.804747589521758400e-01 3.563163479266328593e-01 3.045373273977027815e-10 3.041756480907466746e-10 0.000000000000000000e+00 4.613133318182028875e-01
9.995766567888955478e+01 4.476917758411085857e-01 3.315399426134995609e-01 2.604470950431204079e-10 2.601382776836160243e-10 0.000000000000000000e+00 4.297660173811902462e-01
1.033457416172675494e+02 4.137976099556890386e-01 3.059237383503728980e-01 2.148624194725677175e-10 2.146082558219673877e-10 0.000000000000000000e+00 3.971494032937852303e-01
1.068486567576842390e+02 3.920088849055046731e-01 2.894517610395272444e-01 1.928761429572792106e-10 1.926482757856143419e-10 0.000000000000000000e+00 3.761812088672994436e-01
1.104703035873698269e+02 3.726553145958287350e-01 2.748189079805003487e-01 1.761651320090185484e-10 1.759572056693903672e-10 0.000000000000000000e+00 3.575561862178525674e-01
1.142147065298319433e+02 3.526457529177814965e-01 2.596900727772089024e-01 1.588876995290502730e-10 1.587003899181271728e-10 0.000000000000000000e+00 3.382998664021329982e-01
1.180860264168504301e+02 3.319579649726594472e-01 2.440484440609853312e-01 1.410246465980162740e-10 1.408586525220577142e-10 0.000000000000000000e+00 3.183908515341004053e-01
1.220885651120502047e+02 3.105689622074526701e-01 2.278766406399951594e-01 1.225561235471015796e-10 1.224121674984810456e-10 0.000000000000000000e+00 2.978070184440430590e-01
1.262267702911912721e+02 2.884549768696486050e-01 2.111566921850177581e-01 1.034616079008095625e-10 1.033404368608580514e-10 0.000000000000000000e+00 2.765254940950075957e-01
1.305052403844867115e+02 2.677562227333092904e-01 1.955060524072187722e-01 8.635554645232146209e-11 8.625475991410548189e-11 0.000000000000000000e+00 2.566058201770589076e-01
1.349287296864412440e+02 2.551428615845062753e-01 1.859656730237379263e-01 7.936791330029850911e-11 7.927540074660061007e-11 0.000000000000000000e+00 2.444667121883964123e-01
1.395021536388884158e+02 2.421019691891491410e-01 1.761019214445116443e-01 7.214343356339597890e-11 7.205947544182033447e-11 0.000000000000000000e+00 2.319161478155694067e-01
1.442305942930967717e+02 2.286190543291856114e-01 1.659038369338314278e-01 6.467407930088644743e-11 6.459896556483927850e-11 0.000000000000000000e+00 2.189401806997327560e-01
1.491193059570147454e+02 2.146791346051530047e-01 1.553600872406610822e-01 5.695155046411938767e-11 5.688558089500908475e-11 0.000000000000000000e+00 2.055243917686930266e-01
1.541737210339295530e+02 2.002667197875310778e-01 1.444589560060843270e-01 4.896726567339343991e-11 4.891075021375182830e-11 0.000000000000000000e+00 1.916538732142382129e-01
1.593994560590274716e+02 1.853657946037886861e-01 1.331883297439276082e-01 4.071235268221084624e-11 4.066561178010554397e-11 0.000000000000000000e+00 1.773132119263787776e-01
1.648023179405668941e+02 1.742421875324151881e-01 1.247745944072377600e-01 3.552254229657166708e-11 3.548191941984971057e-11 0.000000000000000000e+00 1.666078212939658409e-01
1.703883104125907266e+02 1.657517147588364048e-01 1.183523670270556216e-01 3.250802010613061388e-11 3.247092383920327730e-11 0.000000000000000000e+00 1.584365426243193320e-01
