6.963386211585523844e-01 3.580162187387119047e+03 2.867119799019091261e+03 3.370374617083431168e-02 3.367683204104482408e-02 0.000000000000000000e+00 3.470118102795677714e+03
7.199410943784598782e-01 3.413246787536187639e+03 2.733464259937578390e+03 3.059091588753033719e-02 3.056648760343655402e-02 0.000000000000000000e+00 3.308335664637819718e+03
7.443435759925172146e-01 3.240673772072287193e+03 2.595278451837492867e+03 2.737257588357104240e-02 2.735071770318290782e-02 0.000000000000000000e+00 3.141069593161265402e+03
7.695731823721616571e-01 3.062251375499540700e+03 2.452408820758255388e+03 2.404514989551163190e-02 2.402594893277348528e-02 0.000000000000000000e+00 2.968134020018904266e+03
7.956579490011884692e-01 2.877781332409737843e+03 2.304696608011098760e+03 2.060494044206902589e-02 2.058848676366181393e-02 0.000000000000000000e+00 2.789336776835792534e+03
8.226268616291614322e-01 2.704208285089722722e+03 2.165709904929645290e+03 1.752348991482181526e-02 1.750949747367943135e-02 0.000000000000000000e+00 2.621101458543829267e+03
8.505098884807757997e-01 2.590810138786643165e+03 2.074906772158723470e+03 1.616863502690453480e-02 1.615572431261731029e-02 0.000000000000000000e+00 2.511190426479000052e+03
8.793380135569583977e-01 2.473568349994148321e+03 1.981025857336959689e+03 1.476785718535913658e-02 1.475606486317635954e-02 0.000000000000000000e+00 2.397553948040728756e+03
9.091432710647139315e-01 2.352352638032455616e+03 1.883962838707346464e+03 1.331959982668296308e-02 1.330896380462652170e-02 0.000000000000000000e+00 2.280065748819425608e+03
9.399587810139737876e-01 2.227028306343987879e+03 1.783609858515588485e+03 1.182225362748432623e-02 1.181281309847263122e-02 0.000000000000000000e+00 2.158595274320669432e+03
9.718187860210049100e-01 2.097456092816711134e+03 1.679855403157087949e+03 1.027415471618029971e-02 1.026595020157999166e-02 0.000000000000000000e+00 2.033007544891263024e+03
1.004758689359272372e+00 1.963492015034176802e+03 1.572584179261506279e+03 8.673582824079907605e-03 8.666656218733751610e-03 0.000000000000000000e+00 1.903163005728002190e+03
1.038815094300042485e+00 1.861088359468834369e+03 1.490580799283377701e+03 7.655294522419212912e-03 7.649181234005030319e-03 0.000000000000000000e+00 1.803907708292749476e+03
1.074025844786437256e+00 1.779707349076036508e+03 1.425408356412821604e+03 7.034363728518296978e-03 7.028746263714086805e-03 0.000000000000000000e+00 1.725028174146420497e+03
1.110430067486142924e+00 1.695567920494097734e+03 1.358026886510318491e+03 6.392386417895274710e-03 6.387281582696167220e-03 0.000000000000000000e+00 1.643475009620105084e+03
1.148068215269498094e+00 1.608576576838800520e+03 1.288361514364613413e+03 5.728649216579187464e-03 5.724074386621344317e-03 0.000000000000000000e+00 1.559157591721588688e+03
1.186982112161276470e+00 1.518636652138878844e+03 1.216334826861032070e+03 5.042414570710826091e-03 5.038387710579484216e-03 0.000000000000000000e+00 1.471982225782490104e+03
1.227214999816115482e+00 1.425648203919467733e+03 1.141866786958967396e+03 4.332919926962793163e-03 4.329459610154756492e-03 0.000000000000000000e+00 1.381852041343463952e+03
1.268811585569232125e+00 1.329507902144664513e+03 1.064874644753629582e+03 3.599376885179850910e-03 3.596502314742616203e-03 0.000000000000000000e+00 1.288666884510426144e+03
1.311818092115835555e+00 1.273000234409339100e+03 1.019618686225574834e+03 3.321286691441443714e-03 3.318634499341821358e-03 0.000000000000000000e+00 1.233895713625358439e+03
1.356282308874403375e+00 1.214985759276270301e+03 9.731558702279437512e+02 3.038345132863874438e-03 3.035918855904283075e-03 0.000000000000000000e+00 1.177664013677279399e+03
1.402253645090947298e+00 1.155004877205414232e+03 9.251181920339848830e+02 2.745813239417308187e-03 2.743620535015964691e-03 0.000000000000000000e+00 1.119526334150003095e+03
1.449783184743240527e+00 1.092990936619969261e+03 8.754522715184484696e+02 2.443365945659391799e-03 2.441414730783535072e-03 0.000000000000000000e+00 1.059418071658612462e+03
1.498923743306034062e+00 1.028875026780694725e+03 8.241029192309388236e+02 2.130667168019280064e-03 2.128965627982613851e-03 0.000000000000000000e+00 9.972724330794383150e+02
1.549729926440332806e+00 9.625859012113578501e+02 7.710130750686437295e+02 1.807369431336986170e-03 1.805926028895311506e-03 0.000000000000000000e+00 9.330203613286289510e+02
1.602258190671954408e+00 9.056461090218980416e+02 7.254102935277272763e+02 1.555729788051333443e-03 1.554487443934286697e-03 0.000000000000000000e+00 8.778302001489773829e+02
1.656566906126792915e+00 8.658803719228650380e+02 6.935608107819107317e+02 1.431666114948572420e-03 1.430522829671221526e-03 0.000000000000000000e+00 8.392861771158129613e+02
1.712716421392502353e+00 8.247667708443955235e+02 6.606317863580445646e+02 1.303397290166732848e-03 1.302356421339211741e-03 0.000000000000000000e+00 7.994357002342112537e+02
1.770769130578670580e+00 7.822596197904645123e+02 6.265866290736618112e+02 1.170780779632773008e-03 1.169845798671775936e-03 0.000000000000000000e+00 7.582344871090366496e+02
1.830789542650009816e+00 7.383116842332469787e+02 5.913875074841894275e+02 1.033669218065756939e-03 1.032843714052024409e-03 0.000000000000000000e+00 7.156367543885583018e+02
1.892844353109599753e+00 6.928741286254660281e+02 5.549953078441308207e+02 8.919102452225415902e-04 8.911979288890955640e-04 0.000000000000000000e+00 6.715951668893644637e+02
1.957002518111843115e+00 6.458964621336638174e+02 5.173695906433357550e+02 7.453463365929888619e-04 7.447510444485502942e-04 0.000000000000000000e+00 6.260607849968589562e+02
2.023335331087489308e+00 6.139660938011079452e+02 4.917948248211609439e+02 6.693362238192232224e-04 6.688017082540150156e-04 0.000000000000000000e+00 5.951112911002928740e+02
2.091916501965866093e+00 5.859335925278523973e+02 4.693416722055775949e+02 6.133529917424198003e-04 6.128631820201048842e-04 0.000000000000000000e+00 5.679398552261492341e+02
2.162822239082367037e+00 5.569509265782669445e+02 4.461274675426007548e+02 5.554722019319115103e-04 5.550286133618918209e-04 0.000000000000000000e+00 5.398474405809315613e+02
2.236131333862187986e+00 5.269858900174158407e+02 4.221264148903987916e+02 4.956295364621522963e-04 4.952337357154068705e-04 0.000000000000000000e+00 5.108028304891336120e+02
2.311925248374455677e+00 4.960051852866940862e+02 3.973118439508846222e+02 4.337584973445111859e-04 4.334121041945018663e-04 0.000000000000000000e+00 4.807737501826360926e+02
2.390288205853967618e+00 4.639743862031355093e+02 3.716561804333242094e+02 3.697903326338181085e-04 3.694950217564043618e-04 0.000000000000000000e+00 4.497268309365528012e+02
2.471307284291218931e+00 4.332982251955601214e+02 3.470854418050913068e+02 3.107177076179548593e-04 3.104695706334746207e-04 0.000000000000000000e+00 4.199929282567062501e+02
2.555072513194655670e+00 4.142760691415531937e+02 3.318487184517170476e+02 2.863861417178633750e-04 2.861574371467629527e-04 0.000000000000000000e+00 4.015549815030129253e+02
2.641676973632691716e+00 3.946091550413781874e+02 3.160955447048419273e+02 2.612298547480144213e-04 2.610212412540566154e-04 0.000000000000000000e+00 3.824920785408586994e+02
2.731216901666668750e+00 3.742756287510085826e+02 2.998084154222669895e+02 2.352208926981444242e-04 2.350330512705718243e-04 0.000000000000000000e+00 3.627830364116576902e+02
2.823791795289684270e+00 3.532528953778315781e+02 2.829692321230965604e+02 2.083303540537744772e-04 2.081639887640340336e-04 0.000000000000000000e+00 3.424059541581410144e+02
2.919504524990121475e+00 3.315175941728944622e+02 2.655592828764584965e+02 1.805283576804525070e-04 1.803841964645694254e-04 0.000000000000000000e+00 3.213381884877138077e+02
3.018461448062742303e+00 3.090455725721211593e+02 2.475592215085511612e+02 1.517840096194282421e-04 1.516628050868983242e-04 0.000000000000000000e+00 2.995563286109189107e+02
3.120772526794374446e+00 2.916103091679067916e+02 2.335933910180638691e+02 1.327807356255566844e-04 1.326747086878933058e-04 0.000000000000000000e+00 2.826565091052840444e+02
3.226551450655500197e+00 2.783218794725723342e+02 2.229489970094618911e+02 1.218886560066697987e-04 1.217913260345277176e-04 0.000000000000000000e+00 2.697761367486106110e+02
3.335915762633558490e+00 2.645830370089543067e+02 2.119438101094471563e+02 1.106273881656989885e-04 1.105390499436694461e-04 0.000000000000000000e+00 2.564591827714821193e+02
3.448986989848317641e+00 2.503785149873353362e+02 2.005656012037657661e+02 9.898441842774518369e-05 9.890537673217520277e-05 0.000000000000000000e+00 2.426908491924395150e+02
3.565890778594474231e+00 2.356925291485018761e+02 1.888017266710076569e+02 8.694680896553902394e-05 8.687737890320301813e-05 0.000000000000000000e+00 2.284558364508345107e+02
3.686757033961534979e+00 2.205087602240594151e+02 1.766391143328412170e+02 7.450118342275021137e-05 7.444169078100089647e-05 0.000000000000000000e+00 2.137383264057483530e+02
3.811720064186128631e+00 2.048103358022381144e+02 1.640642489280301675e+02 6.163371204999731770e-05 6.158449365878518105e-05 0.000000000000000000e+00 1.985219647586572478e+02
3.940918729897157302e+00 1.954748382917655363e+02 1.565860700266707397e+02 5.647144263952628491e-05 5.642634695274424943e-05 0.000000000000000000e+00 1.894731046688881975e+02
4.074496598419620419e+00 1.862279074897668920e+02 1.491788168568835715e+02 5.161240182042429840e-05 5.157118647197869141e-05 0.000000000000000000e+00 1.805100920610684341e+02
4.212602103308616286e+00 1.766675509635742856e+02 1.415204940361234662e+02 4.658866328483395329e-05 4.655145979921426899e-05 0.000000000000000000e+00 1.712432771670934812e+02
4.355388709290700433e+00 1.667831451142135393e+02 1.336025915312928305e+02 4.139464458576102554e-05 4.136158894549364374e-05 0.000000000000000000e+00 1.616623625754671139e+02
4.503015082796014035e+00 1.565637062546686025e+02 1.254163108607974095e+02 3.602457405856373211e-05 3.599580685531751385e-05 0.000000000000000000e+00 1.517567018428111965e+02
4.655645268270587778e+00 1.459978784046587350e+02 1.169525553175532195e+02 3.047248440740012304e-05 3.044815099821384155e-05 0.000000000000000000e+00 1.415152876633925132e+02
4.813448870464774210e+00 1.367488123018715100e+02 1.095435481802128521e+02 2.599677301087535518e-05 2.597601427033812229e-05 0.000000000000000000e+00 1.325502040167120299e+02
4.976601242900365207e+00 1.305469988019878542e+02 1.045754419305917367e+02 2.390676158396733920e-05 2.388767174322746275e-05 0.000000000000000000e+00 1.265387893055866186e+02
5.145283682725825258e+00 1.241349741597115610e+02 9.943894117986533843e+01 2.174590899266890196e-05 2.172854461926633062e-05 0.000000000000000000e+00 1.203236170396999540e+02
5.319683632176165133e+00 1.175056132455321887e+02 9.412833817812295933e+01 1.951181406801626801e-05 1.949623364685386942e-05 0.000000000000000000e+00 1.138977808345955367e+02
5.499994886861315102e+00 1.106515494229004588e+02 8.863773171065059842e+01 1.720199425316277519e-05 1.718825825149555546e-05 0.000000000000000000e+00 1.072541402131653996e+02
5.686417811114461429e+00 1.035651663623208378e+02 8.296102054042025031e+01 1.481388284472770271e-05 1.480205377935484016e-05 0.000000000000000000e+00 1.003853126710541517e+02
5.879159560639627635e+00 9.623858957798222491e+01 7.709189662831221312e+01 1.234482614064042923e-05 1.233496864737480693e-05 0.000000000000000000e+00 9.328366547311932777e+01
6.078434312705939924e+00 9.116858492080883991e+01 7.303039427598183408e+01 1.100213752212478535e-05 1.099335255368815731e-05 0.000000000000000000e+00 8.836930173209776740e+01
6.284463504144328638e+00 8.688192353744497609e+01 6.959638592430681570e+01 1.007536815076750841e-05 1.006732306196638651e-05 0.000000000000000000e+00 8.421423090030755532e+01
6.497476077411159956e+00 8.244996530075523822e+01 6.604598148645399647e+01 9.117185830876532759e-06 9.109905700011550715e-06 0.000000000000000000e+00 7.991832349123409074e+01
6.717708734992245745e+00 7.786778535810982760e+01 6.237523570443604370e+01 8.126525817148328159e-06 8.120036572551841405e-06 0.000000000000000000e+00 7.547680583378863162e+01
6.945406202429860620e+00 7.313029192846416038e+01 5.858006959531773816e+01 7.102287274621664542e-06 7.096615723469670794e-06 0.000000000000000000e+00 7.088474245278244723e+01
7.180821500265115453e+00 6.823222064430214573e+01 5.465626591859420103e+01 6.043332055414736277e-06 6.038505913515378503e-06 0.000000000000000000e+00 6.613703058455921280e+01
7.424216225197890040e+00 6.344401180035906407e+01 5.082046415768302694e+01 5.033803900146619017e-06 5.029784281047015142e-06 0.000000000000000000e+00 6.149580816466743727e+01
7.675860840776591587e+00 6.058656066709892229e+01 4.853132433518624111e+01 4.637364258643633658e-06 4.633661251811950894e-06 0.000000000000000000e+00 5.872606508276032145e+01
7.936034977940995105e+00 5.763225591722083152e+01 4.616459386969566481e+01 4.227487252419565590e-06 4.224111589463024986e-06 0.000000000000000000e+00 5.586244125816516259e+01
8.205027745751966251e+00 5.457781468686653881e+01 4.371764281793694096e+01 3.803717420537246086e-06 3.800680196812060267e-06 0.000000000000000000e+00 5.290175459290855997e+01
8.483138052653391270e+00 5.141984283915074627e+01 4.118775209442274132e+01 3.365583864161570191e-06 3.362896551102257529e-06 0.000000000000000000e+00 4.984071513146068355e+01
8.770674938623347572e+00 4.815483119254954403e+01 3.857211044996765281e+01 2.912599723290240309e-06 2.910274181156836778e-06 0.000000000000000000e+00 4.667592140489144725e+01
9.067957918583536170e+00 4.477915162145011152e+01 3.586781134778976821e+01 2.444261635748297598e-06 2.442310126805642673e-06 0.000000000000000000e+00 4.340385665111192992e+01
9.375317337448652921e+00 4.210540040300453768e+01 3.372581659583844527e+01 2.121754449006273545e-06 2.120060487264362119e-06 0.000000000000000000e+00 4.081217230701360421e+01
9.693094737210163458e+00 4.014134717152242615e+01 3.215235030588696929e+01 1.946847405443860990e-06 1.945293074973125982e-06 0.000000000000000000e+00 3.890839876100680073e+01
1.002164323646244171e+01 3.811072214236893529e+01 3.052555120508375097e+01 1.766011868636614898e-06 1.764601902254163806e-06 0.000000000000000000e+00 3.694009660381707505e+01
1.036132792279298442e+01 3.601126885722911908e+01 2.884361157201048442e+01 1.579046891661883820e-06 1.577786182604173794e-06 0.000000000000000000e+00 3.490507863115748677e+01
1.071252625847273698e+01 3.384065437488824557e+01 2.710466241233495310e+01 1.385744716479237610e-06 1.384638323839507107e-06 0.000000000000000000e+00 3.280108350321411592e+01
1.107562849989732179e+01 3.159646667883569648e+01 2.530677138195901676e+01 1.185890543066897231e-06 1.184943697416899755e-06 0.000000000000000000e+00 3.062577323181442779e+01
1.145103813124529246e+01 2.927621199699913745e+01 2.344794063977138165e+01 9.792622907330073744e-07 9.784803999352946033e-07 0.000000000000000000e+00 2.837673058242272717e+01
1.183917231283527727e+01 2.786574044043156917e+01 2.231793993107901741e+01 8.910894133148347966e-07 8.903780200633688380e-07 0.000000000000000000e+00 2.700954439497580140e+01
1.224046234468022476e+01 2.651905990924071688e+01 2.123904080652433279e+01 8.140930563000702896e-07 8.134431378780025969e-07 0.000000000000000000e+00 2.570419096671442816e+01
1.265535414575385964e+01 2.512673349513119447e+01 2.012357227892278999e+01 7.344868993988009344e-07 7.339005395021530242e-07 0.000000000000000000e+00 2.435459244217828001e+01
1.308430874950203560e+01 2.368721402594199787e+01 1.897029482438480485e+01 6.521824831603161936e-07 6.516618361122125852e-07 0.000000000000000000e+00 2.295924912902184190e+01
1.352780281614928093e+01 2.219890188794383690e+01 1.777792690522406005e+01 5.670883497912242997e-07 5.666356429358061468e-07 0.000000000000000000e+00 2.151661050266482533e+01
1.398632916237024126e+01 2.066014324832621440e+01 1.654514354589506908e+01 4.791099415262867209e-07 4.787274777037665414e-07 0.000000000000000000e+00 2.002507348332775194e+01
1.446039730891429365e+01 1.928388308892080616e+01 1.544253972537788755e+01 4.056144687636302702e-07 4.052907090187083398e-07 0.000000000000000000e+00 1.869104738133073695e+01
1.495053404679197051e+01 1.839279488746434055e+01 1.472861744487122238e+01 3.728983581506553281e-07 3.726007181381304258e-07 0.000000000000000000e+00 1.782730101973931269e+01
1.545728402265234891e+01 1.747150315460462622e+01 1.399049669110061167e+01 3.390733314139161405e-07 3.388026964649558422e-07 0.000000000000000000e+00 1.693427788137750056e+01
1.598121034400184115e+01 1.651898413836321211e+01 1.322735725418566943e+01 3.041018017209166749e-07 3.038590871750845087e-07 0.000000000000000000e+00 1.601098562671581504e+01
1.652289520493697950e+01 1.553417938657708319e+01 1.243835112314298108e+01 2.679449082293890873e-07 2.677310604517825550e-07 0.000000000000000000e+00 1.505639828076858677e+01
1.708294053308644322e+01 1.451599457073218602e+01 1.162260154356473407e+01 2.305624729045951508e-07 2.303784703374596046e-07 0.000000000000000000e+00 1.406945509301655761e+01
1.766196865848128894e+01 1.346329826993056855e+01 1.077920204335719134e+01 1.919129558729437661e-07 1.917598101229307289e-07 0.000000000000000000e+00 1.304905935868635680e+01
1.826062300509659764e+01 1.271766653743395814e+01 1.018180377470971365e+01 1.698353558741297189e-07 1.696998295282408273e-07 0.000000000000000000e+00 1.232630455993395735e+01
1.887956880583297803e+01 1.210931661149986382e+01 9.694386487424072385e+00 1.554903470839078376e-07 1.553662695046169264e-07 0.000000000000000000e+00 1.173661835624903382e+01
1.951949384173248347e+01 1.148034659873028573e+01 9.190448138229015740e+00 1.406591126621862161e-07 1.405468719066810104e-07 0.000000000000000000e+00 1.112694467462203640e+01
2.018110920625032989e+01 1.083005757904159694e+01 8.669428743936139270e+00 1.253251719383575023e-07 1.252251692170662901e-07 0.000000000000000000e+00 1.049660603731651243e+01
2.086515009543163757e+01 1.015772694237801588e+01 8.130749340666033831e+00 1.094714856276939380e-07 1.093841357501160151e-07 0.000000000000000000e+00 9.844902003414539138e+00
2.157237662487136021e+01 9.462607585737401905e+00 7.573811340495696598e+00 9.308043689706051674e-08 9.300616873270825500e-08 0.000000000000000000e+00 9.171108390477176187e+00
2.230357467436509822e+01 8.768408286486060632e+00 7.017609466091543347e+00 7.695305869617078055e-08 7.689166650891729071e-08 0.000000000000000000e+00 8.498206413092040279e+00
2.305955676118960440e+01 8.367469379417324049e+00 6.696355573986497056e+00 7.088022837382430967e-08 7.082368336228476724e-08 0.000000000000000000e+00 8.109565338221340625e+00
2.384116294298290128e+01 7.952940604532318325e+00 6.364212746304986013e+00 6.460155880790157003e-08 6.455002526762343823e-08 0.000000000000000000e+00 7.707751231892858712e+00
2.464926175122796792e+01 7.524361331784895413e+00 6.020811901392582044e+00 5.811007305487750010e-08 5.806372085022367379e-08 0.000000000000000000e+00 7.292317592774105961e+00
2.548475115637675614e+01 7.081255318023452539e+00 5.665771447532085503e+00 5.139855768696824806e-08 5.135756243987265507e-08 0.000000000000000000e+00 6.862802785321421517e+00
2.634855956568723911e+01 6.623130177783023598e+00 5.298696858913584329e+00 4.445955477647160792e-08 4.442409806159269502e-08 0.000000000000000000e+00 6.418729526804242802e+00
2.724164685488229054e+01 6.149476836139800007e+00 4.919180237231966402e+00 3.728535360841542411e-08 3.725562315490443429e-08 0.000000000000000000e+00 5.959604356941987646e+00
2.816500543477667406e+01 5.765491483073274637e+00 4.611503505725136343e+00 3.213783370283126842e-08 3.211221063718583917e-08 0.000000000000000000e+00 5.587395810863164947e+00
2.911966135405756617e+01 5.492776735793136744e+00 4.392974343884096022e+00 2.948424212010440369e-08 2.946073648468516979e-08 0.000000000000000000e+00 5.323043513022631679e+00
3.010667543944386182e+01 5.210818292524049156e+00 4.167038112359715996e+00 2.674070676237381069e-08 2.671939032770834649e-08 0.000000000000000000e+00 5.049730965325466059e+00
3.112714447449134170e+01 4.919302837186161348e+00 3.933443747720318129e+00 2.390417897561356178e-08 2.388512594489927157e-08 0.000000000000000000e+00 4.767154459129269384e+00
3.218220241835360440e+01 4.617906433817045020e+00 3.691931676711924126e+00 2.097150677133820078e-08 2.095479386289792223e-08 0.000000000000000000e+00 4.474999991554200029e+00
3.327302166585291587e+01 4.306294166609643703e+00 3.442233527816918937e+00 1.793943132407023076e-08 1.792513785660268979e-08 0.000000000000000000e+00 4.172942916558701754e+00
3.440081435026145584e+01 3.984119767749223939e+00 3.184071833035933885e+00 1.480458335008843016e-08 1.479279133080826597e-08 0.000000000000000000e+00 3.860647584188359183e+00
3.556683369024033681e+01 3.782946187613800415e+00 3.022857247450299489e+00 1.338102954150299677e-08 1.337037243222682717e-08 0.000000000000000000e+00 3.665641008358791364e+00
3.677237538243338832e+01 3.597752501969964545e+00 2.874444972235080442e+00 1.222333399439023836e-08 1.221359985964524528e-08 0.000000000000000000e+00 3.486123829792811435e+00
3.801877904126290275e+01 3.406281656230325083e+00 2.721002246826758508e+00 1.102639823092689689e-08 1.101761835503509444e-08 0.000000000000000000e+00 3.300521896955172174e+00
3.930742968752754507e+01 3.208320885371441555e+00 2.562358563569496539e+00 9.788892199716443699e-09 9.781098927385339628e-09 0.000000000000000000e+00 3.108628966438746311e+00
4.063975928745659871e+01 3.003650212676260534e+00 2.398337635431915693e+00 8.509440767125600983e-09 8.502667539390077719e-09 0.000000000000000000e+00 2.910231804193689875e+00
4.201724834393008479e+01 2.792042205293034041e+00 2.228757200114579451e+00 7.186622189217358700e-09 7.180903580599806148e-09 0.000000000000000000e+00 2.705109948578899193e+00
4.344142754163404874e+01 2.598463036920171554e+00 2.073621615777596183e+00 6.041816320231211326e-09 6.037010185494906211e-09 0.000000000000000000e+00 2.517463816569851076e+00
4.491387944797829590e+01 2.477011278456168419e+00 1.976277984787438546e+00 5.554034217847908774e-09 5.549616704057512287e-09 0.000000000000000000e+00 2.399732689569503474e+00
4.643624027166690382e+01 2.351442899443548562e+00 1.875634880848687347e+00 5.049718688107818938e-09 5.045702967612513824e-09 0.000000000000000000e+00 2.278011053228238048e+00
4.801020168087577389e+01 2.221618366581552539e+00 1.771580467967268202e+00 4.528309328694354715e-09 4.524709020321532920e-09 0.000000000000000000e+00 2.152163648798382845e+00
4.963751268305740894e+01 2.087393417073033497e+00 1.663999119455938258e+00 3.989226742393530483e-09 3.986055926582217147e-09 0.000000000000000000e+00 2.022050632922319124e+00
5.131998156846193382e+01 1.948618898317663328e+00 1.552771289448327652e+00 3.431871893259841455e-09 3.429145127707072621e-09 0.000000000000000000e+00 1.887527422236628727e+00
5.305947791953397541e+01 1.805140602171517950e+00 1.437773380057937755e+00 2.855625440959325968e-09 2.853357776796859911e-09 0.000000000000000000e+00 1.748444532709080956e+00
5.485793468841827547e+01 1.700864840194707961e+00 1.354188399518219121e+00 2.509974907068447427e-09 2.507982520305353221e-09 0.000000000000000000e+00 1.647362028154425007e+00
5.671735034488247607e+01 1.618632889615773118e+00 1.288266648614174725e+00 2.297796846020637864e-09 2.295973324402409682e-09 0.000000000000000000e+00 1.567647244213245195e+00
5.863979109704416004e+01 1.533613678137635272e+00 1.220110472800977064e+00 2.078426986540909618e-09 2.076778053769979181e-09 0.000000000000000000e+00 1.485230519009534511e+00
6.062739318736955596e+01 1.445712731249285454e+00 1.149644136003564299e+00 1.851621561840036578e-09 1.850153135624352072e-09 0.000000000000000000e+00 1.400020269950638108e+00
6.268236526649535278e+01 1.354832372215900582e+00 1.076789335064382680e+00 1.617128542626990886e-09 1.615846741255854261e-09 0.000000000000000000e+00 1.311921810241974518e+00
6.480699084751155681e+01 1.260871613539117142e+00 1.001465112731845242e+00 1.374687357050540869e-09 1.373598506193334129e-09 0.000000000000000000e+00 1.220837243669771421e+00
6.700363084343244680e+01 1.164988387911336076e+00 9.245994460917991153e-01 1.128628528014005448e-09 1.127735492487971559e-09 0.000000000000000000e+00 1.127889054163124793e+00
6.927472619067529536e+01 1.111207793357247064e+00 8.814744319140809248e-01 1.039489424496830291e-09 1.038667177903149821e-09 0.000000000000000000e+00 1.075752937636881068e+00
7.162280056146283869e+01 1.055604299707594951e+00 8.368876906953637285e-01 9.473289413811576429e-10 9.465798831183837820e-10 0.000000000000000000e+00 1.021849661776497165e+00
7.405046316816162744e+01 9.981161195994839863e-01 7.907896770387813357e-01 8.520446686772342923e-10 8.513712794717950747e-10 0.000000000000000000e+00 9.661193285243467876e-01
7.656041166267495157e+01 9.386793713806375061e-01 7.431291662008560062e-01 7.535307251975739566e-10 7.529355698603888715e-10 0.000000000000000000e+00 9.085000095716301294e-01
7.915543513411046206e+01 8.772280081232348703e-01 6.938531971698642664e-01 6.516776409003364659e-10 6.511633711768700504e-10 0.000000000000000000e+00 8.489276775427926358e-01
8.183841720805419584e+01 8.136937442316594105e-01 6.429070138148352820e-01 5.463722352447178432e-10 5.459415927616351491e-10 0.000000000000000000e+00 7.873361348474273713e-01
8.461233925089463526e+01 7.609173578669680138e-01 6.005831105759295019e-01 4.676999537812551991e-10 4.673317733657964690e-10 0.000000000000000000e+00 7.361728934087173881e-01
8.748028368275802791e+01 7.245970564177527384e-01 5.714488788966919364e-01 4.290398710054702833e-10 4.287023147597920771e-10 0.000000000000000000e+00 7.009616154852941206e-01
9.044543740273559251e+01 6.870456744047913622e-01 5.413271392693133066e-01 3.890694005236630201e-10 3.887635064573272273e-10 0.000000000000000000e+00 6.645568474710247253e-01
9.351109533020958509e+01 6.482214842186211357e-01 5.101844200046002920e-01 3.477441266021663377e-10 3.474709679081818983e-10 0.000000000000000000e+00 6.269181358896092071e-01
9.668066406621262843e+01 6.080813438879236754e-01 4.779861148868184140e-01 3.050181280311959817e-10 3.047788142785653306e-10 0.000000000000000000e+00 5.880036560897744513e-01
9.995766567888955478e+01 5.665806491395743993e-01 4.446964447187904401e-01 2.608439270965715783e-10 2.606396054632591310e-10 0.000000000000000000e+00 5.477701657691468329e-01
1.033457416172675494e+02 5.236732838337658791e-01 4.102784175635639796e-01 2.151724368218334352e-10 2.150042933695252034e-10 0.000000000000000000e+00 5.061729569228168302e-01
1.068486567576842390e+02 4.960903279218635276e-01 3.881466682794857959e-01 1.931465285589389799e-10 1.929957560213861716e-10 0.000000000000000000e+00 4.794313043102897409e-01
1.104703035873698269e+02 4.715900555605790356e-01 3.684860002176511551e-01 1.764065251864056861e-10 1.762689475866238714e-10 0.000000000000000000e+00 4.556779316748425512e-01
1.142147065298319433e+02 4.462593438057056439e-01 3.481589316757702224e-01 1.590991175807941390e-10 1.589751821626326013e-10 0.000000000000000000e+00 4.311194358931627058e-01
1.180860264168504301e+02 4.200700448237714157e-01 3.271428749371684264e-01 1.412050735139763916e-10 1.410952426806634185e-10 0.000000000000000000e+00 4.057285272287331490e-01
1.220885651120502047e+02 3.929930567074321202e-01 3.054144766720611193e-01 1.227045088793635000e-10 1.226092607073349014e-10 0.000000000000000000e+00 3.794769909564537080e-01
1.262267702911912721e+02 3.649982911370310834e-01 2.829495919870128606e-01 1.035768655964125364e-10 1.034966943665569677e-10 0.000000000000000000e+00 3.523356560100505686e-01
1.305052403844867115e+02 3.387950958262723189e-01 2.619215746208141682e-01 8.644148536722733559e-11 8.637480190880466973e-11 0.000000000000000000e+00 3.269311461757726800e-01
1.349287296864412440e+02 3.228273663840583452e-01 2.491038693684482774e-01 7.944357208199405170e-11 7.938236272856148528e-11 0.000000000000000000e+00 3.114495593347548774e-01
1.395021536388884158e+02 3.063184090175399832e-01 2.358517066039364785e-01 7.220846376564908954e-11 7.215291406259002303e-11 0.000000000000000000e+00 2.954432224257186324e-01
1.442305942930967717e+02 2.892498787474196420e-01 2.221503603427016915e-01 6.472812066684216450e-11 6.467842244862091097e-11 0.000000000000000000e+00 2.788943489880953974e-01
1.491193059570147454e+02 2.716028087893332943e-01 2.079846054613196105e-01 5.699423052597749512e-11 5.695058212930837696e-11 0.000000000000000000e+00 2.617845496873033584e-01
1.541737210339295530e+02 2.533575894777002624e-01 1.933387007791533274e-01 4.899819933851717062e-11 4.896080582275900018e-11 0.000000000000000000e+00 2.440948118802668820e-01
1.593994560590274716e+02 2.344939464751965019e-01 1.781963715665397241e-01 4.073114180520667331e-11 4.070021518022750810e-11 0.000000000000000000e+00 2.258054784883098132e-01
1.648023179405668941e+02 2.204121289090314739e-01 1.668933236833883005e-01 3.553441153899290906e-11 3.550753444011768494e-11 0.000000000000000000e+00 2.121525127108688513e-01
1.703883104125907266e+02 2.096636890942039644e-01 1.582666439975560502e-01 3.251669614055904715e-11 3.249215224866196662e-11 0.000000000000000000e+00 2.017315276987731720e-01
