6.963386211585523844e-01 3.510358678071491340e+03 2.798788890640302270e+03 3.369836994198389252e-02 3.367052082765684129e-02 0.000000000000000000e+00 3.400541622606542205e+03
7.199410943784598782e-01 3.346697642085431653e+03 2.668318924816898289e+03 3.058603767190927816e-02 3.056076092252540261e-02 0.000000000000000000e+00 3.242002945640038888e+03
7.443435759925172146e-01 3.177489297503183025e+03 2.533426665326611328e+03 2.736821256139185948e-02 2.734559536754040121e-02 0.000000000000000000e+00 3.078090582992848795e+03
7.695731823721616571e-01 3.002545617697185662e+03 2.393962218045139252e+03 2.404131891914348257e-02 2.402145142674816380e-02 0.000000000000000000e+00 2.908622393004996866e+03
7.956579490011884692e-01 2.821672202856897002e+03 2.249770608170539163e+03 2.060165985543101555e-02 2.058463526592144155e-02 0.000000000000000000e+00 2.733410060305139268e+03
8.226268616291614322e-01 2.651483326668093014e+03 2.114096486330265634e+03 1.752070287294418133e-02 1.750622272817451558e-02 0.000000000000000000e+00 2.568547876169242954e+03
8.505098884807757997e-01 2.540296142378711920e+03 2.025457637371107921e+03 1.616606383181055928e-02 1.615270332731089456e-02 0.000000000000000000e+00 2.460840597103112941e+03
8.793380135569583977e-01 2.425340256397586018e+03 1.933814364996053428e+03 1.476550915319900341e-02 1.475330623929793639e-02 0.000000000000000000e+00 2.349482568110865486e+03
9.091432710647139315e-01 2.306487928171412932e+03 1.839064833946996032e+03 1.331748252158856255e-02 1.330647643494520423e-02 0.000000000000000000e+00 2.234350046627107531e+03
9.399587810139737876e-01 2.183607087366955966e+03 1.741103757248692091e+03 1.182037486997461646e-02 1.181060617717889956e-02 0.000000000000000000e+00 2.115315095818750251e+03
9.718187860210049100e-01 2.056561187112684365e+03 1.639822279212431795e+03 1.027252259185158258e-02 1.026403323450241281e-02 0.000000000000000000e+00 1.992245442419843130e+03
1.004758689359272372e+00 1.925209052266022354e+03 1.535107854474111264e+03 8.672205692590650300e-03 8.665039033901984766e-03 0.000000000000000000e+00 1.865004329747719567e+03
1.038815094300042485e+00 1.824801954062042796e+03 1.455058900454991999e+03 7.654079940232895278e-03 7.647754177142901573e-03 0.000000000000000000e+00 1.767739155455878972e+03
1.074025844786437256e+00 1.745007636709412736e+03 1.391439672043605697e+03 7.033247786372905444e-03 7.027435161368152626e-03 0.000000000000000000e+00 1.690441182314063553e+03
1.110430067486142924e+00 1.662508682300629062e+03 1.325664062973118916e+03 6.391372459205712717e-03 6.386090365157352788e-03 0.000000000000000000e+00 1.610523185974342823e+03
1.148068215269498094e+00 1.577213416868820332e+03 1.257658982486804916e+03 5.727740698085771742e-03 5.723007117398211385e-03 0.000000000000000000e+00 1.527896360465763337e+03
1.186982112161276470e+00 1.489027059148047329e+03 1.187348862408797004e+03 5.041615066320460567e-03 5.037448590913659943e-03 0.000000000000000000e+00 1.442468889729338116e+03
1.227214999816115482e+00 1.397851615251064686e+03 1.114655573171697142e+03 4.332233131720344271e-03 4.328652983689408248e-03 0.000000000000000000e+00 1.354145845590784802e+03
1.268811585569232125e+00 1.303585769777177802e+03 1.039498336997935894e+03 3.598806619374133112e-03 3.595832672349171324e-03 0.000000000000000000e+00 1.262829082275046403e+03
1.311818092115835555e+00 1.248179891108739184e+03 9.953209141459172997e+02 3.320760674420436456e-03 3.318016138568501746e-03 0.000000000000000000e+00 1.209156056347513868e+03
1.356282308874403375e+00 1.191296561333639829e+03 9.499654129223105201e+02 3.037864004856118474e-03 3.035353252144692895e-03 0.000000000000000000e+00 1.154051805452275858e+03
1.402253645090947298e+00 1.132485164915558244e+03 9.030725820569489315e+02 2.745378521940785004e-03 2.743109476474815851e-03 0.000000000000000000e+00 1.097079789985981506e+03
1.449783184743240527e+00 1.071680349826150632e+03 8.545903135945978875e+02 2.442979211804099937e-03 2.440960066276932992e-03 0.000000000000000000e+00 1.038176701865566883e+03
1.498923743306034062e+00 1.008814548922970516e+03 8.044647333752176337e+02 2.130330044195274768e-03 2.128569268992486566e-03 0.000000000000000000e+00 9.772770871736124718e+02
1.549729926440332806e+00 9.438179048679387506e+02 7.526401411682616072e+02 1.807083599081667647e-03 1.805589951693474917e-03 0.000000000000000000e+00 9.143132734250580143e+02
1.602258190671954408e+00 8.879883010550378231e+02 7.081241449564496406e+02 1.555483792003411504e-03 1.554198269372326002e-03 0.000000000000000000e+00 8.602296888415297644e+02
1.656566906126792915e+00 8.489978785456148671e+02 6.770336550158865521e+02 1.431439756171271928e-03 1.430256757036772221e-03 0.000000000000000000e+00 8.224584843980524056e+02
1.712716421392502353e+00 8.086858714290066246e+02 6.448893495408708532e+02 1.303191234267474762e-03 1.302114233674616598e-03 0.000000000000000000e+00 7.834070208762004768e+02
1.770769130578670580e+00 7.670074844513654853e+02 6.116555093393678817e+02 1.170595714779814516e-03 1.169628305560683557e-03 0.000000000000000000e+00 7.430319037554154420e+02
1.830789542650009816e+00 7.239164040188474019e+02 5.772952045134475156e+02 1.033505855752893127e-03 1.032651752519008577e-03 0.000000000000000000e+00 7.012882676531489778e+02
1.892844353109599753e+00 6.793647467333130407e+02 5.417702534222770510e+02 8.917693210597270282e-04 8.910323643297691967e-04 0.000000000000000000e+00 6.581297264698371237e+02
1.957002518111843115e+00 6.333030061836409459e+02 5.050411802541595421e+02 7.452286111237572995e-04 7.446127715912046309e-04 0.000000000000000000e+00 6.135083218440316841e+02
2.023335331087489308e+00 6.019952069434442592e+02 4.800758612033610575e+02 6.692305735825825139e-04 6.686774933914722179e-04 0.000000000000000000e+00 5.831793499184815346e+02
2.091916501965866093e+00 5.745092767564942733e+02 4.581577664593309578e+02 6.132561836740092276e-04 6.127493661861125717e-04 0.000000000000000000e+00 5.565527019532268014e+02
2.162822239082367037e+00 5.460917079795684685e+02 4.354967555125966214e+02 5.553845357379838359e-04 5.549255490326526243e-04 0.000000000000000000e+00 5.290235408622598925e+02
2.236131333862187986e+00 5.167109226214408864e+02 4.120676471377524308e+02 4.955513220075363030e-04 4.951417873143424591e-04 0.000000000000000000e+00 5.005612758651302556e+02
2.311925248374455677e+00 4.863342723514366526e+02 3.878444065890177512e+02 4.336900549969378610e-04 4.333316484972054411e-04 0.000000000000000000e+00 4.711342793035555019e+02
2.390288205853967618e+00 4.549280022201709244e+02 3.628001166700790918e+02 3.697319936199173975e-04 3.694264483093187687e-04 0.000000000000000000e+00 4.407098514963442994e+02
2.471307284291218931e+00 4.248499518969344422e+02 3.388149037340580776e+02 3.106687021391947145e-04 3.104119706248463051e-04 0.000000000000000000e+00 4.115721112041857168e+02
2.555072513194655670e+00 4.061986758011253187e+02 3.239412635875340811e+02 2.863409807900880338e-04 2.861043521086000050e-04 0.000000000000000000e+00 3.935038429420890793e+02
2.641676973632691716e+00 3.869152126756265488e+02 3.085634797922537018e+02 2.611886686826972470e-04 2.609728242217735088e-04 0.000000000000000000e+00 3.748231487641691047e+02
2.731216901666668750e+00 3.669781344723809866e+02 2.926644643444681719e+02 2.351838162236802527e-04 2.349894604667349823e-04 0.000000000000000000e+00 3.555092704274700850e+02
2.823791795289684270e+00 3.463652868373143860e+02 2.762265500406850265e+02 2.082975264651917824e-04 2.081253877741810689e-04 0.000000000000000000e+00 3.355407460861359823e+02
2.919504524990121475e+00 3.250537644921141691e+02 2.592314708456299286e+02 1.804999229941999309e-04 1.803507544189873974e-04 0.000000000000000000e+00 3.148953864427137432e+02
3.018461448062742303e+00 3.030198857815712472e+02 2.416603415947787994e+02 1.517601167334074698e-04 1.516346968485638162e-04 0.000000000000000000e+00 2.935502500911026686e+02
3.120772526794374446e+00 2.859245739684685077e+02 2.280273149945218165e+02 1.327598345798516866e-04 1.326501156272365982e-04 0.000000000000000000e+00 2.769892675196508662e+02
3.226551450655500197e+00 2.728952417865963866e+02 2.176365670175196954e+02 1.218694704951371079e-04 1.217687525170150814e-04 0.000000000000000000e+00 2.643671452958393502e+02
3.335915762633558490e+00 2.594242789748099085e+02 2.068936235089039997e+02 1.106099763365557488e-04 1.105185644219351622e-04 0.000000000000000000e+00 2.513171948678845240e+02
3.448986989848317641e+00 2.454967164149259133e+02 1.957865467628653278e+02 9.896884040014870105e-05 9.888704997906303331e-05 0.000000000000000000e+00 2.378249149523242068e+02
3.565890778594474231e+00 2.310970776088739740e+02 1.843029944437589620e+02 8.693312689639197009e-05 8.686128409040994969e-05 0.000000000000000000e+00 2.238753127431178882e+02
3.686757033961534979e+00 2.162093614810002009e+02 1.724302058711324435e+02 7.448946157577021111e-05 7.442790356038654306e-05 0.000000000000000000e+00 2.094528872514352997e+02
3.811720064186128631e+00 2.008170245974528143e+02 1.601549878398830060e+02 6.162401686712770817e-05 6.157309224643716143e-05 0.000000000000000000e+00 1.945416120807457219e+02
3.940918729897157302e+00 1.916635423484128182e+02 1.528549997627505661e+02 5.646256024715688991e-05 5.641589973524454107e-05 0.000000000000000000e+00 1.856741850790531885e+02
4.074496598419620419e+00 1.825969037577202414e+02 1.456242487034620012e+02 5.160428431879272794e-05 5.156163875432378347e-05 0.000000000000000000e+00 1.768908827660132488e+02
4.212602103308616286e+00 1.732229504669242885e+02 1.381484105514124394e+02 4.658133659999486579e-05 4.654284207004913605e-05 0.000000000000000000e+00 1.678098694667848463e+02
4.355388709290700433e+00 1.635312660108762941e+02 1.304191780529649236e+02 4.138813552253553328e-05 4.135393272687918047e-05 0.000000000000000000e+00 1.584210542351459310e+02
4.503015082796014035e+00 1.535110808572092651e+02 1.224279623792175187e+02 3.601891033032525387e-05 3.598914473775830186e-05 0.000000000000000000e+00 1.487140040911554308e+02
4.655645268270587778e+00 1.431512604390864851e+02 1.141658835819795428e+02 3.046769466686989313e-05 3.044251667687315486e-05 0.000000000000000000e+00 1.386779324278836043e+02
4.813448870464774210e+00 1.340825287457376760e+02 1.069334208211919162e+02 2.599268834170135781e-05 2.597120658475125449e-05 0.000000000000000000e+00 1.298925954115701416e+02
4.976601242900365207e+00 1.280016368555056374e+02 1.020836962610567298e+02 2.390300559026690500e-05 2.388325090051173313e-05 0.000000000000000000e+00 1.240017089678898543e+02
5.145283682725825258e+00 1.217146324739779715e+02 9.706958976004332840e+01 2.174249281493291126e-05 2.172452373150288591e-05 0.000000000000000000e+00 1.179111502881684999e+02
5.319683632176165133e+00 1.152145293958684817e+02 9.188552957440583668e+01 1.950874922434375978e-05 1.949262627055927229e-05 0.000000000000000000e+00 1.116141514602714722e+02
5.499994886861315102e+00 1.084941046177038402e+02 8.652575510553883475e+01 1.719929265206000449e-05 1.718507840268597070e-05 0.000000000000000000e+00 1.051037151729470907e+02
5.686417811114461429e+00 1.015458903115230953e+02 8.098431049872122856e+01 1.481155679834103323e-05 1.479931594912082254e-05 0.000000000000000000e+00 9.837260694031846242e+01
5.879159560639627635e+00 9.436216552652547307e+01 7.525503802488921679e+01 1.234288837843776865e-05 1.233268781798399887e-05 0.000000000000000000e+00 9.141334706282410139e+01
6.078434312705939924e+00 8.939101113541956067e+01 7.129031428373060919e+01 1.100041043110975937e-05 1.099131995442129839e-05 0.000000000000000000e+00 8.659751751998834379e+01
6.284463504144328638e+00 8.518793004132007241e+01 6.793813043360910342e+01 1.007378656223113768e-05 1.006546182395739173e-05 0.000000000000000000e+00 8.252575543554033288e+01
6.497476077411159956e+00 8.084238505688014698e+01 6.447232394768002450e+01 9.115754676641142477e-06 9.108221631568871247e-06 0.000000000000000000e+00 7.831598053285156880e+01
6.717708734992245745e+00 7.634954735305817053e+01 6.088904357435765746e+01 8.125250196200889234e-06 8.118535678857177333e-06 0.000000000000000000e+00 7.396351485245284607e+01
6.945406202429860620e+00 7.170442442712771935e+01 5.718430752346560553e+01 7.101172458779873950e-06 7.095304213251008470e-06 0.000000000000000000e+00 6.946352187493070574e+01
7.180821500265115453e+00 6.690185455494020061e+01 5.335399904161694451e+01 6.042383495185120644e-06 6.037390205946211970e-06 0.000000000000000000e+00 6.481100114652085153e+01
7.424216225197890040e+00 6.220700542303489300e+01 4.960959772939731494e+01 5.033014407443820899e-06 5.028855091019087967e-06 0.000000000000000000e+00 6.026283587584914159e+01
7.675860840776591587e+00 5.940526823333731699e+01 4.737500215379224500e+01 4.636637047038446853e-06 4.632805328614975338e-06 0.000000000000000000e+00 5.754862626727551600e+01
7.936034977940995105e+00 5.650856585719204617e+01 4.506466471836790078e+01 4.226824432936559701e-06 4.223331416484196545e-06 0.000000000000000000e+00 5.474241822912608768e+01
8.205027745751966251e+00 5.351367943928662640e+01 4.267601814455647968e+01 3.803121175754399629e-06 3.799978341613254535e-06 0.000000000000000000e+00 5.184109346463490198e+01
8.483138052653391270e+00 5.041728102085816943e+01 4.020640813560427773e+01 3.365056450635578343e-06 3.362275668273136167e-06 0.000000000000000000e+00 4.884142798202842783e+01
8.770674938623347572e+00 4.721592984161981121e+01 3.765309042708063458e+01 2.912143474064031434e-06 2.909737015264667706e-06 0.000000000000000000e+00 4.574008851198157544e+01
9.067957918583536170e+00 4.390606851634107244e+01 3.501322773741395622e+01 2.443878962943545295e-06 2.441859515445099790e-06 0.000000000000000000e+00 4.253362880364345244e+01
9.375317337448652921e+00 4.128445001066929620e+01 3.292227084099622658e+01 2.121422445175565500e-06 2.119669522815685516e-06 0.000000000000000000e+00 3.999390703594225016e+01
9.693094737210163458e+00 3.935869125666069124e+01 3.138629623279151204e+01 1.946542804024326964e-06 1.944934408158714163e-06 0.000000000000000000e+00 3.812830416897393349e+01
1.002164323646244171e+01 3.736765870045529425e+01 2.979825959836126259e+01 1.765735598435959018e-06 1.764276627805838572e-06 0.000000000000000000e+00 3.619946649013586892e+01
1.036132792279298442e+01 3.530913987943578292e+01 2.815639628967013408e+01 1.578799912969847776e-06 1.577495432359812062e-06 0.000000000000000000e+00 3.420525064860940034e+01
1.071252625847273698e+01 3.318084733932401775e+01 2.645888184574587854e+01 1.385528022134688738e-06 1.384383268000753127e-06 0.000000000000000000e+00 3.214344064446698468e+01
1.107562849989732179e+01 3.098041609233062132e+01 2.470382996531340680e+01 1.185705159561083845e-06 1.184725545849509758e-06 0.000000000000000000e+00 3.001174536622280087e+01
1.145103813124529246e+01 2.870540098914812432e+01 2.288929041071095583e+01 9.791092793502101817e-07 9.783004035135557564e-07 0.000000000000000000e+00 2.780779604491829460e+01
1.183917231283527727e+01 2.732243061294176201e+01 2.178621429093388429e+01 8.909503087071089008e-07 8.902141824629181749e-07 0.000000000000000000e+00 2.646802197251779276e+01
1.224046234468022476e+01 2.600200741555638118e+01 2.073302227326427172e+01 8.139660014432273287e-07 8.132934942339871549e-07 0.000000000000000000e+00 2.518884082298760063e+01
1.265535414575385964e+01 2.463682833043447218e+01 1.964413219772869112e+01 7.343723027204563836e-07 7.337655709202683781e-07 0.000000000000000000e+00 2.386630168941379182e+01
1.308430874950203560e+01 2.322537635189842220e+01 1.851833407477713678e+01 6.520807669317836485e-07 6.515420400052840675e-07 0.000000000000000000e+00 2.249893494821630924e+01
1.352780281614928093e+01 2.176608305519857112e+01 1.735437690213252182e+01 5.669999505967498113e-07 5.665315335765208329e-07 0.000000000000000000e+00 2.108522116276438751e+01
1.398632916237024126e+01 2.025732685365790431e+01 1.615096727465959248e+01 4.790353107481863867e-07 4.786395867961401210e-07 0.000000000000000000e+00 1.962358939495751642e+01
1.446039730891429365e+01 1.890790097982549867e+01 1.507463577376554298e+01 4.055513495977041919e-07 4.052163369262120203e-07 0.000000000000000000e+00 1.831631018888001705e+01
1.495053404679197051e+01 1.803418688974622697e+01 1.437772446931899495e+01 3.728403480043860827e-07 3.725323605493474523e-07 0.000000000000000000e+00 1.746988231439839012e+01
1.545728402265234891e+01 1.713085816565649822e+01 1.365719128049026665e+01 3.390206034580801209e-07 3.387405572421429862e-07 0.000000000000000000e+00 1.659476467514858200e+01
1.598121034400184115e+01 1.619691101631896757e+01 1.291223554094176151e+01 3.040545349959325603e-07 3.038033770904320185e-07 0.000000000000000000e+00 1.568998482843669606e+01
1.652289520493697950e+01 1.523130762688322903e+01 1.214202944566337017e+01 2.679032878442698950e-07 2.676819974216267597e-07 0.000000000000000000e+00 1.475453737051806158e+01
1.708294053308644322e+01 1.423297500565177209e+01 1.134571713110423374e+01 2.305266902426440730e-07 2.303362796644349429e-07 0.000000000000000000e+00 1.378738281937886256e+01
1.766196865848128894e+01 1.320080379175692187e+01 1.052241372412544429e+01 1.918832088044218813e-07 1.917247247463288123e-07 0.000000000000000000e+00 1.278744645964947857e+01
1.826062300509659764e+01 1.246971016666966392e+01 9.939249619738419028e+00 1.698090415178440994e-07 1.696687925212692062e-07 0.000000000000000000e+00 1.207918286561075583e+01
1.887956880583297803e+01 1.187322177091153819e+01 9.463445948089116655e+00 1.554662679472989501e-07 1.553378679238947336e-07 0.000000000000000000e+00 1.150131967680725076e+01
1.951949384173248347e+01 1.125651533617197586e+01 8.971514859294186905e+00 1.406373445082678320e-07 1.405211950802673144e-07 0.000000000000000000e+00 1.090386975243562517e+01
2.018110920625032989e+01 1.061890556982304190e+01 8.462909712797261008e+00 1.253057930981390247e-07 1.252023095008044127e-07 0.000000000000000000e+00 1.028616919796572837e+01
2.086515009543163757e+01 9.959683951168740279e+00 7.937065339600934522e+00 1.094545770872228047e-07 1.093641886302606256e-07 0.000000000000000000e+00 9.647531616090198270e+00
2.157237662487136021e+01 9.278117944127096450e+00 7.393397414243225718e+00 9.306608238741505660e-08 9.298923293203099049e-08 0.000000000000000000e+00 8.987247343990357962e+00
2.230357467436509822e+01 8.597454161766037828e+00 6.850447889810999946e+00 7.694121736565174233e-08 7.687769144787016576e-08 0.000000000000000000e+00 8.327837005219404176e+00
2.305955676118960440e+01 8.204332766746098571e+00 6.536848595166602216e+00 7.086932841196450215e-08 7.081081887453462422e-08 0.000000000000000000e+00 7.946988389013180942e+00
2.384116294298290128e+01 7.797886479330139231e+00 6.212619818358324331e+00 6.459163212249397616e-08 6.453830899617284161e-08 0.000000000000000000e+00 7.553230867582242603e+00
2.464926175122796792e+01 7.377663650842673171e+00 5.877401271933347715e+00 5.810115263523319995e-08 5.805319171398882886e-08 0.000000000000000000e+00 7.146126892181466239e+00
2.548475115637675614e+01 6.943197323927287279e+00 5.530820456456499556e+00 5.139067764057462835e-08 5.134826067693068678e-08 0.000000000000000000e+00 6.725224083303480427e+00
2.634855956568723911e+01 6.494004713657247407e+00 5.172492246583781039e+00 4.445275036689302996e-08 4.441606527389473056e-08 0.000000000000000000e+00 6.290054727988365180e+00
2.724164685488229054e+01 6.029586671058259739e+00 4.802018463105811819e+00 3.727966129447860237e-08 3.724890235450423273e-08 0.000000000000000000e+00 5.840135260094597491e+00
2.816500543477667406e+01 5.653088108206596907e+00 4.501672766958789040e+00 3.213293867708166999e-08 3.210642817390946346e-08 0.000000000000000000e+00 5.475389583317681108e+00
2.911966135405756617e+01 5.385690732196219521e+00 4.288350572423741625e+00 2.947975663236632182e-08 2.945543584330329682e-08 0.000000000000000000e+00 5.216337671521712238e+00
3.010667543944386182e+01 5.109229893073802486e+00 4.067797798927917263e+00 2.673664469398263893e-08 2.671458783962644024e-08 0.000000000000000000e+00 4.948505167029969343e+00
3.112714447449134170e+01 4.823398383772438791e+00 3.839769365211853636e+00 2.390055467841406554e-08 2.388083849507755111e-08 0.000000000000000000e+00 4.671594450699037004e+00
3.218220241835360440e+01 4.527878584408304263e+00 3.604011882960167057e+00 2.096833508363249004e-08 2.095103890861417382e-08 0.000000000000000000e+00 4.385297815552291034e+00
3.327302166585291587e+01 4.222342109337113847e+00 3.360263375233002670e+00 1.793672758710626556e-08 1.792193344685103200e-08 0.000000000000000000e+00 4.089297124851716703e+00
3.440081435026145584e+01 3.906449442247484249e+00 3.108252985353658460e+00 1.480236342510744870e-08 1.479015612635542739e-08 0.000000000000000000e+00 3.783263458579987581e+00
3.556683369024033681e+01 3.709198575138523246e+00 2.950879737123739854e+00 1.337902655663937966e-08 1.336799671925588282e-08 0.000000000000000000e+00 3.592166796835392972e+00
3.677237538243338832e+01 3.527615881213647331e+00 2.806003750453738732e+00 1.222150768098560464e-08 1.221143334174277967e-08 0.000000000000000000e+00 3.416249023227025283e+00
3.801877904126290275e+01 3.339878422149608284e+00 2.656217176475085928e+00 1.102475457727954455e-08 1.101566812289068250e-08 0.000000000000000000e+00 3.234368497569104495e+00
3.930742968752754507e+01 3.145777581513319099e+00 2.501353570297434104e+00 9.787437397098694465e-09 9.779372312028250649e-09 0.000000000000000000e+00 3.046323111733077127e+00
4.063975928745659871e+01 2.945097671795001482e+00 2.341240845362775325e+00 8.508181216663616976e-09 8.501172120335611424e-09 0.000000000000000000e+00 2.851903907113388925e+00
4.201724834393008479e+01 2.737615694733326777e+00 2.175701082220542038e+00 7.185564509004172750e-09 7.179647194271759838e-09 0.000000000000000000e+00 2.650894842429874387e+00
4.344142754163404874e+01 2.547810941304783583e+00 2.024261984669120551e+00 6.040933377123730785e-09 6.035960401093359923e-09 0.000000000000000000e+00 2.467011148727376479e+00
4.491387944797829590e+01 2.428727246366963577e+00 1.929237850263308074e+00 5.553224715884586526e-09 5.548653847487698056e-09 0.000000000000000000e+00 2.351640614259899564e+00
4.643624027166690382e+01 2.305607196651031643e+00 1.830992862497636819e+00 5.048985116584214870e-09 5.044829985302733707e-09 0.000000000000000000e+00 2.232359582991880309e+00
4.801020168087577389e+01 2.178313979473240458e+00 1.729417850197534356e+00 4.527654261280972442e-09 4.523928958569595475e-09 0.000000000000000000e+00 2.109035508209395449e+00
4.963751268305740894e+01 2.046706144869065547e+00 1.624399941819606452e+00 3.988652839995715731e-09 3.985371934940525194e-09 0.000000000000000000e+00 1.981531350513254353e+00
5.131998156846193382e+01 1.910637448412065176e+00 1.515822440027232210e+00 3.431381906974615264e-09 3.428560462482451301e-09 0.000000000000000000e+00 1.849705425538942016e+00
5.305947791953397541e+01 1.769956688705075276e+00 1.403564692014886539e+00 2.855222215132441990e-09 2.852875804669007403e-09 0.000000000000000000e+00 1.713411246515013975e+00
5.485793468841827547e+01 1.667714146309792866e+00 1.321971434430152526e+00 2.509623203771178090e-09 2.507561614856318140e-09 0.000000000000000000e+00 1.614355548955879849e+00
5.671735034488247607e+01 1.587085619075733423e+00 1.257620522906933713e+00 2.297476353357952400e-09 2.295589487226693707e-09 0.000000000000000000e+00 1.536239138676371407e+00
5.863979109704416004e+01 1.503724179150954132e+00 1.191088430246043162e+00 2.078138762400657925e-09 2.076432541300733838e-09 0.000000000000000000e+00 1.455474964183254283e+00
6.062739318736955596e+01 1.417537194162877379e+00 1.122301225075838182e+00 1.851366699967292421e-09 1.849847246881666950e-09 0.000000000000000000e+00 1.371973279220833009e+00
6.268236526649535278e+01 1.328428891954593682e+00 1.051182470112802747e+00 1.616908173839436432e-09 1.615581819290245905e-09 0.000000000000000000e+00 1.285641295574326826e+00
6.480699084751155681e+01 1.236300254161528667e+00 9.776531372233905337e-01 1.374502650495046066e-09 1.373375939578162885e-09 0.000000000000000000e+00 1.196383079962331841e+00
6.700363084343244680e+01 1.142286647776449504e+00 9.026190693850372204e-01 1.128479989055156846e-09 1.127555934224526209e-09 0.000000000000000000e+00 1.105298568177169427e+00
6.927472619067529536e+01 1.089554697049461396e+00 8.605217043298148960e-01 1.039353524167489057e-09 1.038502732414888496e-09 0.000000000000000000e+00 1.054207867801296050e+00
7.162280056146283869e+01 1.035035391123362514e+00 8.169974445122525353e-01 9.472061080690441781e-10 9.464310626544635052e-10 0.000000000000000000e+00 1.001385442585281504e+00
7.405046316816162744e+01 9.786681473994893743e-01 7.719979251793535058e-01 8.519353452903173390e-10 8.512386136441133353e-10 0.000000000000000000e+00 9.467725955275234639e-01
7.656041166267495157e+01 9.203903298254120235e-01 7.254731422495619420e-01 7.534353696562358228e-10 7.528196062320962654e-10 0.000000000000000000e+00 8.903086400851707438e-01
7.915543513411046206e+01 8.601371792928982352e-01 6.773713967475446518e-01 6.515967266462205210e-10 6.510646758708294496e-10 0.000000000000000000e+00 8.319308327384087320e-01
8.183841720805419584e+01 7.978417416767049630e-01 6.276392373555816917e-01 5.463062517668235559e-10 5.458607510895053785e-10 0.000000000000000000e+00 7.715743032690005609e-01
8.461233925089463526e+01 7.460944402115867735e-01 5.863238993473397498e-01 4.676450007614598635e-10 4.672640931979759099e-10 0.000000000000000000e+00 7.214369575850411165e-01
8.748028368275802791e+01 7.104823521494779692e-01 5.578839412033231859e-01 4.289900871047394590e-10 4.286408534551386842e-10 0.000000000000000000e+00 6.869317509216478213e-01
9.044543740273559251e+01 6.736631884933250713e-01 5.284800075880732306e-01 3.890249609498490530e-10 3.887084748048837837e-10 0.000000000000000000e+00 6.512569865294803861e-01
9.351109533020958509e+01 6.355960352847214168e-01 4.980794244482580901e-01 3.477052125018107560e-10 3.474225838417085656e-10 0.000000000000000000e+00 6.143730221222514221e-01
9.668066406621262843e+01 5.962385917821954040e-01 4.666484102399591216e-01 3.049849266908220373e-10 3.047373031187108350e-10 0.000000000000000000e+00 5.762388717340738431e-01
9.995766567888955478e+01 5.555471234560469540e-01 4.341520383901554814e-01 2.608166321507994765e-10 2.606052001679400115e-10 0.000000000000000000e+00 5.368121601752926519e-01
1.033457416172675494e+02 5.134764133899404337e-01 4.005541984858397853e-01 2.151512484685498645e-10 2.149772347927919323e-10 0.000000000000000000e+00 4.960490759445967957e-01
1.068486567576842390e+02 4.864313230923187348e-01 3.789498437656487195e-01 1.931280891650657894e-10 1.929720828214017545e-10 0.000000000000000000e+00 4.698436529565421238e-01
1.104703035873698269e+02 4.624088065033262751e-01 3.597576795525693760e-01 1.763901056342148597e-10 1.762477512842545812e-10 0.000000000000000000e+00 4.465666026017708345e-01
1.142147065298319433e+02 4.375720441045539144e-01 3.399149948482993455e-01 1.590847863330389332e-10 1.589565467125922607e-10 0.000000000000000000e+00 4.225005740962217704e-01
1.180860264168504301e+02 4.118934369458123745e-01 3.193997401901115252e-01 1.411929013539625718e-10 1.410792548833199016e-10 0.000000000000000000e+00 3.976188249397530905e-01
1.220885651120502047e+02 3.853444506074984455e-01 2.981891187463449056e-01 1.226945689896046009e-10 1.225960103051640200e-10 0.000000000000000000e+00 3.718937061922759080e-01
1.262267702911912721e+02 3.578955834927552981e-01 2.762595609842520283e-01 1.035692336399514093e-10 1.034862741438655436e-10 0.000000000000000000e+00 3.452966317498724624e-01
1.305052403844867115e+02 3.322033418295547991e-01 2.557326129379690061e-01 8.643588532982994282e-11 8.636688003241931820e-11 0.000000000000000000e+00 3.204015574433914937e-01
1.349287296864412440e+02 3.165469830888056335e-01 2.432202780506516060e-01 7.943867705023319672e-11 7.937533625729410043e-11 0.000000000000000000e+00 3.052304184920587304e-01
1.395021536388884158e+02 3.003599503675080662e-01 2.302838362128895033e-01 7.220429763576741191e-11 7.214681334629436166e-11 0.000000000000000000e+00 2.895450521376579101e-01
1.442305942930967717e+02 2.836242564134346944e-01 2.169089122735189945e-01 6.472470814504807288e-11 6.467327886586233107e-11 0.000000000000000000e+00 2.733280285864922998e-01
1.491193059570147454e+02 2.663213042944897468e-01 2.030806438340658771e-01 5.699159715589898158e-11 5.694642812223210488e-11 0.000000000000000000e+00 2.565613272601141026e-01
1.541737210339295530e+02 2.484318667335434494e-01 1.887836647334449891e-01 4.899637152958629366e-11 4.895767493314030315e-11 0.000000000000000000e+00 2.392263167706111804e-01
1.593994560590274716e+02 2.299360647428208559e-01 1.740020879728731984e-01 4.073014686200604543e-11 4.069814208674376758e-11 0.000000000000000000e+00 2.213037342171557675e-01
1.648023179405668941e+02 2.161288462007203981e-01 1.629682489041692217e-01 3.553388305533516287e-11 3.550607100367700741e-11 0.000000000000000000e+00 2.079245386028112375e-01
1.703883104125907266e+02 2.055900069050038970e-01 1.545469493221753310e-01 3.251637660080978729e-11 3.249097921397237190e-11 0.000000000000000000e+00 1.977124992626494437e-01
