6.963386211585523844e-01 3.495654805411856796e+04 3.413818497736849531e+04 3.716686557213213365e-02 3.357135425282153224e-02 0.000000000000000000e+00 3.483024855309279519e+04
7.199410943784598782e-01 3.332681000149217289e+04 3.254662632230149029e+04 3.373415288036653303e-02 3.047072072148154787e-02 0.000000000000000000e+00 3.320640318981552991e+04
7.443435759925172146e-01 3.164183180050426017e+04 3.090112161370135436e+04 3.018508801895623123e-02 2.726499087971921351e-02 0.000000000000000000e+00 3.152751741152246177e+04
7.695731823721616571e-01 2.989974108032450022e+04 2.919984234422256850e+04 2.651572721846994982e-02 2.395060247667449987e-02 0.000000000000000000e+00 2.979172561736671923e+04
7.956579490011884692e-01 2.809860200590970635e+04 2.744089802906433761e+04 2.272199303498275563e-02 2.052387251860716966e-02 0.000000000000000000e+00 2.799709897175789956e+04
8.226268616291614322e-01 2.640386038601781911e+04 2.578585815020624068e+04 1.932388680758726288e-02 1.745449931903876248e-02 0.000000000000000000e+00 2.630848429530450449e+04
8.505098884807757997e-01 2.529665850083459736e+04 2.470459140104567268e+04 1.782981998885076191e-02 1.610496778618199232e-02 0.000000000000000000e+00 2.520528493149137648e+04
8.793380135569583977e-01 2.415192788745791404e+04 2.358667499794493051e+04 1.628511161296594331e-02 1.470969373539525449e-02 0.000000000000000000e+00 2.406469250538148844e+04
9.091432710647139315e-01 2.296839650556823472e+04 2.243086669690179770e+04 1.468804517885115984e-02 1.326712671906348298e-02 0.000000000000000000e+00 2.288543957506561492e+04
9.399587810139737876e-01 2.174474919890119054e+04 2.123588214791865175e+04 1.303684600443412445e-02 1.177566373698125252e-02 0.000000000000000000e+00 2.166621573855331735e+04
9.718187860210049100e-01 2.047962623382793026e+04 2.000039346781513450e+04 1.132967925460086865e-02 1.023364745507699021e-02 0.000000000000000000e+00 2.040566617763630347e+04
1.004758689359272372e+00 1.917162178840054185e+04 1.872302776466624346e+04 9.564647902301909310e-03 8.639364363760735147e-03 0.000000000000000000e+00 1.910239015239592482e+04
1.038815094300042485e+00 1.817176298252723063e+04 1.774658385508276115e+04 8.441734235992882571e-03 7.625081650466544042e-03 0.000000000000000000e+00 1.810614463564766993e+04
1.074025844786437256e+00 1.737716266401073153e+04 1.697058643512157869e+04 7.757009897592096609e-03 7.006597509974362044e-03 0.000000000000000000e+00 1.731441523117375618e+04
1.110430067486142924e+00 1.655562928136644769e+04 1.616828649830030918e+04 7.049076753347345917e-03 6.367149782343186661e-03 0.000000000000000000e+00 1.649585007251545176e+04
1.148068215269498094e+00 1.570624993545954567e+04 1.533879251795226810e+04 6.317148138262958235e-03 5.706027904509289317e-03 0.000000000000000000e+00 1.564953955886902804e+04
1.186982112161276470e+00 1.482808078433983246e+04 1.448118274901753466e+04 5.560410723247763767e-03 5.022497228796695898e-03 0.000000000000000000e+00 1.477454325841268110e+04
1.227214999816115482e+00 1.392014599443166662e+04 1.359450420378724448e+04 4.778023611332686896e-03 4.315798206566640559e-03 0.000000000000000000e+00 1.386988886328584340e+04
1.268811585569232125e+00 1.298143665617439910e+04 1.267777159293065415e+04 3.969117403254568063e-03 3.585145544196766294e-03 0.000000000000000000e+00 1.293457110914742225e+04
1.311818092115835555e+00 1.242969576402049643e+04 1.213894328922478053e+04 3.662459150943325401e-03 3.308153236060486571e-03 0.000000000000000000e+00 1.238482281214475915e+04
1.356282308874403375e+00 1.186324187720873488e+04 1.158574659969676759e+04 3.350451417948497809e-03 3.026329016371804431e-03 0.000000000000000000e+00 1.182041510432353789e+04
1.402253645090947298e+00 1.127758797435945417e+04 1.101379924827353534e+04 3.027868148944821286e-03 2.734952334137160344e-03 0.000000000000000000e+00 1.123687673592399733e+04
1.449783184743240527e+00 1.067208326884302551e+04 1.042246567923292787e+04 2.694350884990266704e-03 2.433699407600705897e-03 0.000000000000000000e+00 1.063355927112732752e+04
1.498923743306034062e+00 1.004605491554628861e+04 9.811088794622524802e+03 2.349529017138014472e-03 2.122235480388793075e-03 0.000000000000000000e+00 1.000979229531218698e+04
1.549729926440332806e+00 9.398807263197881184e+03 9.178989224083426961e+03 1.993019374610732579e-03 1.800214449524125456e-03 0.000000000000000000e+00 9.364882670080809476e+03
1.602258190671954408e+00 8.842845605396165411e+03 8.636038368457371689e+03 1.715529655649179405e-03 1.549568901370512817e-03 0.000000000000000000e+00 8.810929066806147603e+03
1.656566906126792915e+00 8.454570270514597723e+03 8.256847598203708912e+03 1.578722026149826513e-03 1.425996046230686718e-03 0.000000000000000000e+00 8.424055840821532911e+03
1.712716421392502353e+00 8.053134300971908488e+03 7.864804115594007271e+03 1.437277287184727864e-03 1.298234675739962140e-03 0.000000000000000000e+00 8.024069504809194768e+03
1.770769130578670580e+00 7.638091615626391103e+03 7.459472276546543981e+03 1.291038263424731892e-03 1.166142819715448300e-03 0.000000000000000000e+00 7.610525588480039005e+03
1.830789542650009816e+00 7.208981013367564628e+03 7.040401670776108404e+03 1.139842452065825597e-03 1.029573695879478813e-03 0.000000000000000000e+00 7.182964556176222686e+03
1.892844353109599753e+00 6.765325660623202566e+03 6.607126621291935407e+03 9.835218422537996951e-04 8.883755467531383740e-04 0.000000000000000000e+00 6.740911296228852734e+03
1.957002518111843115e+00 6.306632561495342998e+03 6.159165666931066880e+03 8.219027283882871914e-04 7.423914710212766842e-04 0.000000000000000000e+00 6.283874593007403746e+03
2.023335331087489308e+00 5.994861513588148227e+03 5.854687652076802806e+03 7.380850945325811768e-04 6.666823117011879025e-04 0.000000000000000000e+00 5.973229043894575625e+03
2.091916501965866093e+00 5.721149087807919386e+03 5.587377486216850230e+03 6.763515349911158100e-04 6.109208763327507626e-04 0.000000000000000000e+00 5.700504598863863976e+03
2.162822239082367037e+00 5.438159149617584262e+03 5.311006813242380304e+03 6.125255097417696762e-04 5.532694010541364116e-04 0.000000000000000000e+00 5.418536129137892203e+03
2.236131333862187986e+00 5.145577236726037881e+03 5.025268526280360675e+03 5.465360944320361110e-04 4.936638227572443666e-04 0.000000000000000000e+00 5.127010307495289453e+03
2.311925248374455677e+00 4.843078228108601252e+03 4.729845109036877147e+03 4.783099607207628762e-04 4.320379069079537072e-04 0.000000000000000000e+00 4.825603186454421120e+03
2.390288205853967618e+00 4.530325982728188137e+03 4.424408282968785898e+03 4.077712947947187156e-04 3.683231739454240271e-04 0.000000000000000000e+00 4.513979838298615505e+03
2.471307284291218931e+00 4.230800482587809711e+03 4.131888695791421014e+03 3.426310552895906478e-04 3.094846021100427667e-04 0.000000000000000000e+00 4.215535434333824014e+03
2.555072513194655670e+00 4.045065259687707567e+03 3.950497239903038917e+03 3.158003947275835510e-04 2.852495497983710071e-04 0.000000000000000000e+00 4.030470599121388659e+03
2.641676973632691716e+00 3.853034521227662481e+03 3.762957500909517421e+03 2.880603060107319213e-04 2.601930477555072655e-04 0.000000000000000000e+00 3.839132971212519806e+03
2.731216901666668750e+00 3.654494880023775295e+03 3.569061082087009254e+03 2.593799639729199450e-04 2.342872528535640297e-04 0.000000000000000000e+00 3.641309933617246315e+03
2.823791795289684270e+00 3.449225716110363464e+03 3.368592523082069874e+03 2.297274986256767906e-04 2.075033782188087249e-04 0.000000000000000000e+00 3.436781662669619891e+03
2.919504524990121475e+00 3.236998931584038928e+03 3.161329060489166295e+03 1.990699597438101828e-04 1.798116612432961380e-04 0.000000000000000000e+00 3.225320883756652620e+03
3.018461448062742303e+00 3.017578697138199914e+03 2.947040380312935667e+03 1.673732802506654324e-04 1.511813305122516155e-04 0.000000000000000000e+00 3.006692618767659951e+03
3.120772526794374446e+00 2.847337995461949959e+03 2.780780767369674777e+03 1.464181996159094883e-04 1.322534518541864279e-04 0.000000000000000000e+00 2.837066288240201629e+03
3.226551450655500197e+00 2.717587349092184013e+03 2.654063982429927819e+03 1.344074293220166741e-04 1.214046123164427398e-04 0.000000000000000000e+00 2.707783847898170734e+03
3.335915762633558490e+00 2.583438790466577757e+03 2.523052118297133347e+03 1.219895526640672073e-04 1.101880501838634220e-04 0.000000000000000000e+00 2.574119365194479087e+03
3.448986989848317641e+00 2.444743251871394932e+03 2.387599592795392255e+03 1.091507707276200955e-04 9.859130145914421950e-05 0.000000000000000000e+00 2.435924310327177864e+03
3.565890778594474231e+00 2.301346612926547550e+03 2.247555889225134706e+03 9.587681688253023500e-05 8.660147967643807567e-05 0.000000000000000000e+00 2.293045119060545403e+03
3.686757033961534979e+00 2.153089529324918203e+03 2.102765389106906696e+03 8.215294092967359498e-05 7.420526158173794472e-05 0.000000000000000000e+00 2.145323022082403440e+03
3.811720064186128631e+00 1.999807255766789012e+03 1.953067199255985543e+03 6.796389271032440425e-05 6.138887232789473560e-05 0.000000000000000000e+00 1.992593868577489957e+03
3.940918729897157302e+00 1.908653488642359662e+03 1.864044515412323108e+03 6.227143189159133865e-05 5.624711127797256649e-05 0.000000000000000000e+00 1.901769020388512672e+03
4.074496598419620419e+00 1.818364494456383454e+03 1.775866400495094013e+03 5.691334457377597453e-05 5.140737398795485337e-05 0.000000000000000000e+00 1.811805793468927504e+03
4.212602103308616286e+00 1.725015145002757890e+03 1.684699478792372247e+03 5.137364430417797382e-05 4.640359327666437753e-05 0.000000000000000000e+00 1.718793253198581397e+03
4.355388709290700433e+00 1.628501709207189151e+03 1.590442444373440594e+03 4.564617529206503252e-05 4.123020887451434740e-05 0.000000000000000000e+00 1.622628042770152888e+03
4.503015082796014035e+00 1.528716940019346112e+03 1.492990557532049252e+03 3.972457309550898408e-05 3.588147204597602884e-05 0.000000000000000000e+00 1.523203302086103349e+03
4.655645268270587778e+00 1.425549955238474467e+03 1.392235528398224687e+03 3.360225754913092862e-05 3.035143920150529481e-05 0.000000000000000000e+00 1.420408549014277469e+03
4.813448870464774210e+00 1.335240105851697081e+03 1.304036982177502978e+03 2.866687223987295270e-05 2.589350872673217192e-05 0.000000000000000000e+00 1.330424505960271745e+03
4.976601242900365207e+00 1.274684102253891069e+03 1.244896537516626495e+03 2.636220783212072107e-05 2.381180336678038347e-05 0.000000000000000000e+00 1.270086961636543720e+03
5.145283682725825258e+00 1.212075546334854153e+03 1.183751521058483604e+03 2.397942657387075162e-05 2.165953837748008608e-05 0.000000000000000000e+00 1.207704269692414528e+03
5.319683632176165133e+00 1.147344866610652161e+03 1.120533987624213296e+03 2.151588068598817938e-05 1.943432213252834509e-05 0.000000000000000000e+00 1.143207109627089721e+03
5.499994886861315102e+00 1.080420133464345099e+03 1.055173689025735257e+03 1.896883264257670493e-05 1.713368194118886165e-05 0.000000000000000000e+00 1.076523811313868691e+03
5.686417811114461429e+00 1.011226979216810605e+03 9.875979960050010504e+02 1.633545212900231665e-05 1.475506130060414984e-05 0.000000000000000000e+00 1.007580275359319216e+03
5.879159560639627635e+00 9.396885154883650557e+02 9.177318175273719589e+02 1.361281289680906100e-05 1.229581705497467775e-05 0.000000000000000000e+00 9.362998907630199028e+02
6.078434312705939924e+00 8.901836812854828622e+02 8.693841312224512876e+02 1.213222397665484817e-05 1.095846393849071036e-05 0.000000000000000000e+00 8.869736629274696043e+02
6.284463504144328638e+00 8.483275853686194523e+02 8.285063721643468853e+02 1.111026965702154735e-05 1.003537756934589176e-05 0.000000000000000000e+00 8.452685616099834078e+02
6.497476077411159956e+00 8.050527725330772455e+02 7.862430570216855585e+02 1.005367608469108999e-05 9.081003087427515146e-06 0.000000000000000000e+00 8.021498613521695233e+02
6.717708734992245745e+00 7.603111552147554448e+02 7.425472222204418813e+02 8.961269158429784732e-06 8.094279978753704901e-06 0.000000000000000000e+00 7.575696480643595123e+02
6.945406202429860620e+00 7.140530159163458848e+02 6.973703123511488684e+02 7.831834980715120660e-06 7.074111783105989898e-06 0.000000000000000000e+00 7.114783836036122011e+02
7.180821500265115453e+00 6.662269519605690675e+02 6.506621262134617609e+02 6.664118508836217264e-06 6.019364875627706555e-06 0.000000000000000000e+00 6.638248507262505882e+02
7.424216225197890040e+00 6.194736068369358009e+02 6.050015818643823877e+02 5.550905805392178229e-06 5.013848532453098718e-06 0.000000000000000000e+00 6.172401636329346957e+02
7.675860840776591587e+00 5.915726118391381760e+02 5.777526814811928944e+02 5.113747400218378487e-06 4.618983569946312152e-06 0.000000000000000000e+00 5.894398057464910607e+02
7.936034977940995105e+00 5.627259095845053025e+02 5.495801766589790986e+02 4.661771463404865993e-06 4.210734616634104510e-06 0.000000000000000000e+00 5.606971517090356656e+02
8.205027745751966251e+00 5.329014452228173013e+02 5.204527617249320883e+02 4.194475753106811552e-06 3.788648020693978063e-06 0.000000000000000000e+00 5.309802622901510176e+02
8.483138052653391270e+00 5.020660774012242769e+02 4.903380698970630078e+02 3.711341003937503819e-06 3.352254753725635921e-06 0.000000000000000000e+00 5.002561156757354297e+02
8.770674938623347572e+00 4.701855414371196957e+02 4.592026373177894811e+02 3.211830349953514495e-06 2.901069889560179302e-06 0.000000000000000000e+00 4.684905707737094644e+02
9.067957918583536170e+00 4.372244112427582650e+02 4.270118658684419870e+02 2.695388728081951538e-06 2.434592065403543719e-06 0.000000000000000000e+00 4.356483292759693882e+02
9.375317337448652921e+00 4.111170960145442450e+02 4.015147098038870013e+02 2.339755733501871536e-06 2.113365524254731441e-06 0.000000000000000000e+00 4.096351681331978511e+02
9.693094737210163458e+00 3.919394461998018073e+02 3.827852424478787725e+02 2.146882047066663960e-06 1.939152392113049350e-06 0.000000000000000000e+00 3.905266842161993281e+02
1.002164323646244171e+01 3.721117678609770110e+02 3.634209377609211060e+02 1.947470886074411043e-06 1.759034286929531924e-06 0.000000000000000000e+00 3.707705161607373157e+02
1.036132792279298442e+01 3.516120282106219292e+02 3.434002778627077532e+02 1.741300662114720052e-06 1.572811059001362866e-06 0.000000000000000000e+00 3.503447106425689412e+02
1.071252625847273698e+01 3.304174476575638550e+02 3.227010155220413026e+02 1.528142276013948166e-06 1.380275774529801471e-06 0.000000000000000000e+00 3.292265702271408827e+02
1.107562849989732179e+01 3.085044744939128805e+02 3.013001494354062402e+02 1.307758863257076363e-06 1.181214485672519111e-06 0.000000000000000000e+00 3.073926281478899796e+02
1.145103813124529246e+01 2.858487587240812786e+02 2.791738986676053287e+02 1.079905530780613254e-06 9.754059928018263126e-07 0.000000000000000000e+00 2.848186222296507140e+02
1.183917231283527727e+01 2.720764140801948088e+02 2.657233975204421768e+02 9.826743913574554121e-07 8.875823816651137941e-07 0.000000000000000000e+00 2.710959487937697077e+02
1.224046234468022476e+01 2.589269401613332207e+02 2.528812148602114007e+02 8.977675867383082775e-07 8.108908211885380899e-07 0.000000000000000000e+00 2.579939005893115791e+02
1.265535414575385964e+01 2.453317633953295740e+02 2.396037450234364314e+02 8.099828567516525257e-07 7.315997919372350701e-07 0.000000000000000000e+00 2.444477570374538402e+02
1.308430874950203560e+01 2.312757766357539424e+02 2.258762339039739118e+02 7.192226538044666228e-07 6.496211846346500996e-07 0.000000000000000000e+00 2.304424654781449533e+02
1.352780281614928093e+01 2.167433606778088233e+02 2.116834273036516834e+02 6.253861239174788067e-07 5.648639035307388940e-07 0.000000000000000000e+00 2.159624630397875080e+02
1.398632916237024126e+01 2.017183669020523666e+02 1.970095539815926600e+02 5.283689946548280055e-07 4.772337651751085422e-07 0.000000000000000000e+00 2.009916593455598388e+02
1.446039730891429365e+01 1.882800607259160586e+02 1.838852804876078153e+02 4.473225072343086359e-07 4.040290376328076736e-07 0.000000000000000000e+00 1.876018167038049853e+02
1.495053404679197051e+01 1.795791174339879888e+02 1.753876583833620089e+02 4.112442960108565154e-07 3.714419306368265369e-07 0.000000000000000000e+00 1.789322501729955945e+02
1.545728402265234891e+01 1.705832547238406391e+02 1.666020084546437943e+02 3.739432098981628396e-07 3.377502801086951590e-07 0.000000000000000000e+00 1.699688277426940601e+02
1.598121034400184115e+01 1.612824762697511574e+02 1.575185679670491368e+02 3.353777994189943096e-07 3.029166474253853743e-07 0.000000000000000000e+00 1.607015891352603205e+02
1.652289520493697950e+01 1.516664469194500384e+02 1.481272432772305763e+02 2.955052101615827766e-07 2.669023249776730100e-07 0.000000000000000000e+00 1.511202364683614121e+02
1.708294053308644322e+01 1.417244812095590021e+02 1.384175986167028043e+02 2.542811351592176424e-07 2.296672931577145356e-07 0.000000000000000000e+00 1.412141228118240122e+02
1.766196865848128894e+01 1.314455314917573787e+02 1.283788444954737997e+02 2.116597656557376751e-07 1.911701758887100752e-07 0.000000000000000000e+00 1.309722403566196931e+02
1.826062300509659764e+01 1.241648561531784765e+02 1.212683091050238886e+02 1.873129218815675219e-07 1.691793910925629379e-07 0.000000000000000000e+00 1.237178259900714323e+02
1.887956880583297803e+01 1.182246478823245184e+02 1.154669117265462290e+02 1.714930957979970052e-07 1.548905904359038032e-07 0.000000000000000000e+00 1.177990410770779732e+02
1.951949384173248347e+01 1.120830956067387660e+02 1.094688753536153882e+02 1.551370549905328541e-07 1.401174693285389246e-07 0.000000000000000000e+00 1.116796383063949918e+02
2.018110920625032989e+01 1.057333747495051313e+02 1.032675348861498463e+02 1.382266244028498195e-07 1.248436116761709645e-07 0.000000000000000000e+00 1.053528177139393165e+02
2.086515009543163757e+01 9.916842941393163358e+01 9.685599930977686256e+01 1.207430129331142605e-07 1.090520449592032475e-07 0.000000000000000000e+00 9.881154885010650446e+01
2.157237662487136021e+01 9.238096454294127113e+01 9.022714403844275921e+01 1.026667925530541374e-07 9.272522137264313131e-08 0.000000000000000000e+00 9.204856296743885480e+01
2.230357467436509822e+01 8.560248262294604160e+01 8.360706123773243803e+01 8.488132713689080699e-08 7.666101988461330117e-08 0.000000000000000000e+00 8.529452545597784763e+01
2.305955676118960440e+01 8.168749875978190289e+01 7.978356512449940396e+01 7.818371540412315698e-08 7.061174056492188142e-08 0.000000000000000000e+00 8.139366124764026722e+01
2.384116294298290128e+01 7.763981609322098620e+01 7.583047119509348022e+01 7.125908739399183096e-08 6.435742026544796285e-08 0.000000000000000000e+00 7.736057682314032036e+01
2.464926175122796792e+01 7.345493678290468154e+01 7.174338671745489648e+01 6.409974836511067729e-08 5.789110909990447593e-08 0.000000000000000000e+00 7.319079056388572724e+01
2.548475115637675614e+01 6.912821053368676871e+01 6.751777006739352771e+01 5.669774276199829028e-08 5.120562161485363648e-08 0.000000000000000000e+00 6.887966894633508730e+01
2.634855956568723911e+01 6.465482942816187517e+01 6.314892568187391930e+01 4.904484537475599002e-08 4.429352880513276303e-08 0.000000000000000000e+00 6.442242139316321925e+01
2.724164685488229054e+01 6.002982258404163218e+01 5.863199884124125560e+01 4.113255219910170302e-08 3.714714985864187085e-08 0.000000000000000000e+00 5.981409494990590758e+01
2.816500543477667406e+01 5.628036717790450894e+01 5.497016665108211697e+01 3.545531217152533223e-08 3.201951674157236512e-08 0.000000000000000000e+00 5.607816346512053229e+01
2.911966135405756617e+01 5.361740342854849928e+01 5.236943722205604246e+01 3.252842052663822853e-08 2.937604914198728281e-08 0.000000000000000000e+00 5.342480407821080490e+01
3.010667543944386182e+01 5.086417823358260648e+01 4.968055578646929860e+01 2.950232157144699417e-08 2.664298092090702103e-08 0.000000000000000000e+00 5.068150878659979952e+01
3.112714447449134170e+01 4.801763217150117669e+01 4.690053442248199644e+01 2.637365266339023208e-08 2.381727505553109532e-08 0.000000000000000000e+00 4.784522920302634930e+01
3.218220241835360440e+01 4.507460212137416988e+01 4.402628393231877624e+01 2.313893718277148826e-08 2.089579158284115435e-08 0.000000000000000000e+00 4.491281361481176759e+01
3.327302166585291587e+01 4.203181774794404646e+01 4.105461040951016827e+01 1.979458066949209993e-08 1.787528411043132902e-08 0.000000000000000000e+00 4.188100348163384012e+01
3.440081435026145584e+01 3.888589786758432609e+01 3.798221168977983098e+01 1.633686682883773948e-08 1.475239620907232431e-08 0.000000000000000000e+00 3.874642981459198410e+01
3.556683369024033681e+01 3.692148494889388388e+01 3.606371354636482351e+01 1.476653068584815247e-08 1.333417865634550632e-08 0.000000000000000000e+00 3.678910420728566066e+01
3.677237538243338832e+01 3.511310486607303716e+01 3.429760225636291437e+01 1.348939894188752359e-08 1.218078479157497942e-08 0.000000000000000000e+00 3.498724777649092488e+01
3.801877904126290275e+01 3.324342954386827387e+01 3.247162843230209006e+01 1.216897867870765913e-08 1.098829651644422889e-08 0.000000000000000000e+00 3.312431722620647179e+01
3.930742968752754507e+01 3.131038137348114248e+01 3.058376302708656169e+01 1.080380262724646772e-08 9.755388721666609952e-09 0.000000000000000000e+00 3.119824244251669398e+01
4.063975928745659871e+01 2.931181232533698733e+01 2.863190821884851545e+01 9.392353785197397082e-09 8.480691383232082046e-09 0.000000000000000000e+00 2.920688314476964820e+01
4.201724834393008479e+01 2.724550156216561447e+01 2.661389507982028491e+01 7.933063731296095005e-09 7.162788040018102631e-09 0.000000000000000000e+00 2.714802650726841904e+01
4.344142754163404874e+01 2.535523282234612452e+01 2.476781087738635634e+01 6.670119518275866971e-09 6.022217708962109030e-09 0.000000000000000000e+00 2.526457615227684883e+01
4.491387944797829590e+01 2.416925368615511260e+01 2.360956003118020519e+01 6.131881469893669094e-09 5.536172201513448733e-09 0.000000000000000000e+00 2.408287626063091125e+01
4.643624027166690382e+01 2.294307565828875539e+01 2.241205014670035922e+01 5.575399784383117416e-09 5.033652128781987364e-09 0.000000000000000000e+00 2.286112252276841161e+01
4.801020168087577389e+01 2.167533619294617253e+01 2.117395053457911303e+01 5.000056091681608506e-09 4.514099083587533178e-09 0.000000000000000000e+00 2.159795730922006030e+01
4.963751268305740894e+01 2.036462656068854926e+01 1.989388540158806862e+01 4.405211062006087208e-09 3.976935731477856106e-09 0.000000000000000000e+00 2.029197697351821716e+01
5.131998156846193382e+01 1.900949028303968902e+01 1.857043232183789172e+01 3.790203695421043225e-09 3.421565169186743727e-09 0.000000000000000000e+00 1.894173029244572604e+01
5.305947791953397541e+01 1.760842151402719225e+01 1.720212065615916686e+01 3.154350587326333794e-09 2.847370261346923195e-09 0.000000000000000000e+00 1.754571685341679554e+01
5.485793468841827547e+01 1.659015043128471945e+01 1.620766267337301514e+01 2.772890326599192855e-09 2.502918464828407135e-09 0.000000000000000000e+00 1.653112073302355967e+01
5.671735034488247607e+01 1.578712794698031630e+01 1.542342368063034641e+01 2.538674551302243761e-09 2.291444275198156717e-09 0.000000000000000000e+00 1.573099705780659363e+01
5.863979109704416004e+01 1.495688692832369959e+01 1.461260282202273508e+01 2.296520006854549860e-09 2.072802144934159793e-09 0.000000000000000000e+00 1.490375310368637862e+01
6.062739318736955596e+01 1.409850480013575691e+01 1.377429910231861854e+01 2.046157607813213424e-09 1.846749115909851881e-09 0.000000000000000000e+00 1.404846962586292491e+01
6.268236526649535278e+01 1.321102771645145602e+01 1.290758098695518008e+01 1.787309148055018009e-09 1.613033994906574575e-09 0.000000000000000000e+00 1.316419622163387793e+01
6.480699084751155681e+01 1.229346950059313670e+01 1.201148536690437929e+01 1.519686991629972408e-09 1.371397074484229870e-09 0.000000000000000000e+00 1.224995027429402406e+01
6.700363084343244680e+01 1.135713748773910403e+01 1.109705504524709418e+01 1.248069914306383152e-09 1.126153600755761212e-09 0.000000000000000000e+00 1.131699812998419397e+01
6.927472619067529536e+01 1.083192965941600328e+01 1.058414159410953381e+01 1.149613375157073910e-09 1.037276449381962147e-09 0.000000000000000000e+00 1.079368782023806972e+01
7.162280056146283869e+01 1.028891985468912473e+01 1.005384288581866059e+01 1.047819640916195850e-09 9.453867973060261798e-10 0.000000000000000000e+00 1.025263985068649930e+01
7.405046316816162744e+01 9.727504673634143728e+00 9.505569645194414719e+00 9.425755969935453821e-10 8.503825354893564681e-10 0.000000000000000000e+00 9.693253001423238757e+00
7.656041166267495157e+01 9.147060264020712594e+00 8.938712623510465249e+00 8.337642947675907107e-10 7.521580938963957982e-10 0.000000000000000000e+00 9.114905674127987467e+00
7.915543513411046206e+01 8.546941628079364861e+00 8.352641921488707766e+00 7.212648216305668735e-10 6.506043241837615813e-10 0.000000000000000000e+00 8.516955201337834680e+00
8.183841720805419584e+01 7.926481905771139758e+00 7.746706289346558805e+00 6.049521666287292679e-10 5.456083784131111337e-10 0.000000000000000000e+00 7.898737132306380637e+00
8.461233925089463526e+01 7.411073214364135353e+00 7.243366995530240438e+00 5.180402190112645511e-10 4.671579542546158220e-10 0.000000000000000000e+00 7.385191301801914854e+00
8.748028368275802791e+01 7.056359556315382697e+00 6.896967546991080944e+00 4.752991913603622236e-10 4.285886370305286240e-10 0.000000000000000000e+00 7.031760783213945487e+00
9.044543740273559251e+01 6.689622840288171446e+00 6.538826851508112270e+00 4.311094519335094049e-10 3.887120086086553826e-10 0.000000000000000000e+00 6.666350698798949814e+00
9.351109533020958509e+01 6.310455543426035874e+00 6.168546938240505817e+00 3.854218964876599950e-10 3.474837575339099196e-10 0.000000000000000000e+00 6.288554999871662332e+00
9.668066406621262843e+01 5.918436329841023635e+00 5.785716347082555444e+00 3.381857563861162292e-10 3.048580704096227912e-10 0.000000000000000000e+00 5.897953874682522191e+00
9.995766567888955478e+01 5.513129582419475483e+00 5.389909671443558814e+00 2.893485421837221774e-10 2.607875809890655556e-10 0.000000000000000000e+00 5.494113281917094582e+00
1.033457416172675494e+02 5.094084918758341018e+00 4.980687085530208336e+00 2.388559852998765389e-10 2.152233175414318742e-10 0.000000000000000000e+00 5.076584468383446236e+00
1.068486567576842390e+02 4.824692473845992424e+00 4.717619574554406725e+00 2.144838072548778949e-10 1.932369867451040313e-10 0.000000000000000000e+00 4.808168176689341600e+00
1.104703035873698269e+02 4.585403421829394865e+00 4.483952885777489072e+00 1.959497572546209150e-10 1.765208429487734319e-10 0.000000000000000000e+00 4.569746801969855277e+00
1.142147065298319433e+02 4.338003641396440457e+00 4.242366039197082550e+00 1.767874936159195740e-10 1.592381036422922340e-10 0.000000000000000000e+00 4.323244108850268219e+00
1.180860264168504301e+02 4.082218218526238118e+00 3.992590580203922990e+00 1.569757229692442131e-10 1.413695640092840482e-10 0.000000000000000000e+00 4.068386180165386889e+00
1.220885651120502047e+02 3.817762920957299855e+00 3.734348954890609473e+00 1.364924302039924381e-10 1.228953682840356487e-10 0.000000000000000000e+00 3.804889814297951034e+00
1.262267702911912721e+02 3.544343882344745289e+00 3.467354201629886390e+00 1.153148540049953027e-10 1.037949876874970661e-10 0.000000000000000000e+00 3.532462210481106979e+00
1.305052403844867115e+02 3.288421918966054847e+00 3.217448769222043481e+00 9.633958661398691402e-11 8.668204379402373826e-11 0.000000000000000000e+00 3.277468711687993252e+00
1.349287296864412440e+02 3.132464734249356120e+00 3.065173240973498192e+00 8.857409148783522093e-11 7.968402883450818085e-11 0.000000000000000000e+00 3.122079698888353683e+00
1.395021536388884158e+02 2.971221363812261984e+00 2.907736317150549699e+00 8.054538406067777581e-11 7.244881539762009842e-11 0.000000000000000000e+00 2.961423758617177882e+00
1.442305942930967717e+02 2.804512631815446078e+00 2.744963051689428557e+00 7.224454272297447885e-11 6.496836361519782343e-11 0.000000000000000000e+00 2.795322367795577190e+00
1.491193059570147454e+02 2.632153289235041882e+00 2.576672568710526523e+00 6.366234346626062308e-11 5.723436110687485914e-11 0.000000000000000000e+00 2.623590952285508315e+00
1.541737210339295530e+02 2.453951808011391567e+00 2.402677861526644421e+00 5.478924963330236779e-11 4.923821374324901776e-11 0.000000000000000000e+00 2.446038681788465396e+00
1.593994560590274716e+02 2.269710168220466340e+00 2.222785584838621986e+00 4.561540132083387298e-11 4.097103609596926080e-11 0.000000000000000000e+00 2.262468257792261017e+00
1.648023179405668941e+02 2.132178784943591143e+00 2.088514959887062261e+00 3.984182152808111736e-11 3.577031718853422839e-11 0.000000000000000000e+00 2.125440058137917809e+00
1.703883104125907266e+02 2.027208897208879090e+00 1.986047678263604732e+00 3.648123523215848345e-11 3.274576357076478806e-11 0.000000000000000000e+00 2.020856404080462632e+00
