6.963386211585523844e-01 5.448735905679999632e+03 4.707744042328602518e+03 3.378761497490154198e-02 3.377448021685438423e-02 0.000000000000000000e+00 5.334378511825831993e+03
7.199410943784598782e-01 5.194703823272970112e+03 4.488277297917032229e+03 3.066702046839744206e-02 3.065509909004046282e-02 0.000000000000000000e+00 5.085680841908693765e+03
7.443435759925172146e-01 4.932061295832681026e+03 4.261371704359012256e+03 2.744065307204909127e-02 2.742998620101872245e-02 0.000000000000000000e+00 4.828553537449214673e+03
7.695731823721616571e-01 4.660516471389241815e+03 4.026775121054525698e+03 2.410492760226343872e-02 2.409555776022181267e-02 0.000000000000000000e+00 4.562710875068737550e+03
7.956579490011884692e-01 4.379767605618510970e+03 3.784226861070501400e+03 2.065613735525975367e-02 2.064810850514536833e-02 0.000000000000000000e+00 4.287857446763620828e+03
8.226268616291614322e-01 4.115603129559957779e+03 3.556006131872132755e+03 1.756700249505171660e-02 1.756017409150390646e-02 0.000000000000000000e+00 4.029240116320938796e+03
8.505098884807757997e-01 3.943020345205856756e+03 3.406904695489186906e+03 1.620877715649142806e-02 1.620247684006976066e-02 0.000000000000000000e+00 3.860281213268680858e+03
8.793380135569583977e-01 3.764587848625313654e+03 3.252749449720480698e+03 1.480451462251228603e-02 1.479876029278727641e-02 0.000000000000000000e+00 3.685595429840434008e+03
9.091432710647139315e-01 3.580107363186853945e+03 3.093369095147797907e+03 1.335265445737372422e-02 1.334746462062377445e-02 0.000000000000000000e+00 3.504988652803640434e+03
9.399587810139737876e-01 3.389373891651038775e+03 2.928586526140531532e+03 1.185158333419621471e-02 1.184697712397204949e-02 0.000000000000000000e+00 3.318260189436635756e+03
9.718187860210049100e-01 3.192175488374721681e+03 2.758218634053479946e+03 1.029963324221034801e-02 1.029563044059646562e-02 0.000000000000000000e+00 3.125202544516147100e+03
1.004758689359272372e+00 2.988293023794158671e+03 2.582076103754022370e+03 8.695079633240482275e-03 8.691700692837287662e-03 0.000000000000000000e+00 2.925601189745768352e+03
1.038815094300042485e+00 2.832442631818179052e+03 2.447425950051033396e+03 7.674260762823411665e-03 7.671278360374801306e-03 0.000000000000000000e+00 2.773022736893313777e+03
1.074025844786437256e+00 2.708586899990742950e+03 2.340414083620154543e+03 7.051789177378965830e-03 7.049048652903050667e-03 0.000000000000000000e+00 2.651766540157756481e+03
1.110430067486142924e+00 2.580533064676349113e+03 2.229775038349985152e+03 6.408218849915641585e-03 6.405728401892586341e-03 0.000000000000000000e+00 2.526400351459614285e+03
1.148068215269498094e+00 2.448138830701191182e+03 2.115385870619681555e+03 5.742834636280372620e-03 5.740602741078716653e-03 0.000000000000000000e+00 2.396784862174773934e+03
1.186982112161276470e+00 2.311257079781087668e+03 1.997119469621014559e+03 5.054897152431327145e-03 5.052932573727042867e-03 0.000000000000000000e+00 2.262776041798170354e+03
1.227214999816115482e+00 2.169735707041630121e+03 1.874844416111099690e+03 4.343641952824243632e-03 4.341953751339054299e-03 0.000000000000000000e+00 2.124224977895122720e+03
1.268811585569232125e+00 2.023417451997175476e+03 1.748424836377544125e+03 3.608278680950128235e-03 3.606876224519901981e-03 0.000000000000000000e+00 1.980977710627806118e+03
1.311818092115835555e+00 1.937417015886309173e+03 1.674116792634758212e+03 3.329499845624389175e-03 3.328205928469803090e-03 0.000000000000000000e+00 1.896781745670670034e+03
1.356282308874403375e+00 1.849123293865671940e+03 1.597827177037224601e+03 3.045857703720076474e-03 3.044674000687970766e-03 0.000000000000000000e+00 1.810340610694879160e+03
1.402253645090947298e+00 1.757836846544216087e+03 1.518951716630304873e+03 2.752601480598789851e-03 2.751531727408820880e-03 0.000000000000000000e+00 1.720969544057435087e+03
1.449783184743240527e+00 1.663456235172718152e+03 1.437402763923238808e+03 2.449405305933131678e-03 2.448453364927579215e-03 0.000000000000000000e+00 1.628569235406334883e+03
1.498923743306034062e+00 1.565876582724525406e+03 1.353089700604042264e+03 2.135932263985546205e-03 2.135102128421200590e-03 0.000000000000000000e+00 1.533037008254404327e+03
1.549729926440332806e+00 1.464989457354775368e+03 1.265918836843202826e+03 1.811834019222953972e-03 1.811129817708479134e-03 0.000000000000000000e+00 1.434266705883781469e+03
1.602258190671954408e+00 1.378331261612557682e+03 1.191041652219954813e+03 1.559571323946422252e-03 1.558965245329000000e-03 0.000000000000000000e+00 1.349426690106277874e+03
1.656566906126792915e+00 1.317810635465033101e+03 1.138747185499744546e+03 1.435200978129959164e-03 1.434643227682733113e-03 0.000000000000000000e+00 1.290175622995256163e+03
1.712716421392502353e+00 1.255238656118797735e+03 1.084680192148367496e+03 1.306615085929467221e-03 1.306107301741016866e-03 0.000000000000000000e+00 1.228916234527001052e+03
1.770769130578670580e+00 1.190545792734306815e+03 1.028780592183079534e+03 1.173670760942250755e-03 1.173214636624346236e-03 0.000000000000000000e+00 1.165580452430909872e+03
1.830789542650009816e+00 1.123660157716653885e+03 9.709862692035932241e+02 1.036220273615468847e-03 1.035817560185035152e-03 0.000000000000000000e+00 1.100097897119370828e+03
1.892844353109599753e+00 1.054507426833092723e+03 9.112330013674845759e+02 8.941108870870369003e-04 8.937633949119074299e-04 0.000000000000000000e+00 1.032395803481004123e+03
1.957002518111843115e+00 9.830107566229335134e+02 8.494543900260030114e+02 7.471846874623354513e-04 7.468942882729585724e-04 0.000000000000000000e+00 9.623989400230738056e+02
2.023335331087489308e+00 9.344149925455703851e+02 8.074629174847041213e+02 6.709868271516307610e-04 6.707260612512282259e-04 0.000000000000000000e+00 9.148223937719345713e+02
2.091916501965866093e+00 8.917514808031107805e+02 7.705970554999929618e+02 6.148653977737181817e-04 6.146264438855996706e-04 0.000000000000000000e+00 8.730536310639663498e+02
2.162822239082367037e+00 8.476418846948386090e+02 7.324816211179107768e+02 5.568417264495645422e-04 5.566253238942562957e-04 0.000000000000000000e+00 8.298691116059223987e+02
2.236131333862187986e+00 8.020371890340636583e+02 6.930742599462877251e+02 4.968513364817314518e-04 4.966582496391091627e-04 0.000000000000000000e+00 7.852208481689426662e+02
2.311925248374455677e+00 7.548867172590089467e+02 6.523311819862224183e+02 4.348275657281042172e-04 4.346585848867825998e-04 0.000000000000000000e+00 7.390592269918230386e+02
2.390288205853967618e+00 7.061380751203380441e+02 6.102071129720502540e+02 3.707014925260292658e-04 3.705574347615414751e-04 0.000000000000000000e+00 6.913329526495409709e+02
2.471307284291218931e+00 6.594510802239475424e+02 5.698644271835742074e+02 3.114830654977895777e-04 3.113620289495873882e-04 0.000000000000000000e+00 6.456250944512491969e+02
2.555072513194655670e+00 6.305006509254232014e+02 5.448474870593039441e+02 2.870915202141347423e-04 2.869799597405539885e-04 0.000000000000000000e+00 6.172817227689545234e+02
2.641676973632691716e+00 6.005689436804216257e+02 5.189825950314831289e+02 2.618732208529998742e-04 2.617714576466194376e-04 0.000000000000000000e+00 5.879776494240403508e+02
2.731216901666668750e+00 5.696226979663331349e+02 4.922410096782128903e+02 2.358001444951038285e-04 2.357085106353598429e-04 0.000000000000000000e+00 5.576803113292738772e+02
2.823791795289684270e+00 5.376275258915205768e+02 4.645930153839760237e+02 2.088433183812714127e-04 2.087621572034686717e-04 0.000000000000000000e+00 5.263560416680425078e+02
2.919504524990121475e+00 5.045478739830233508e+02 4.360078893192388705e+02 1.809727877175075700e-04 1.809024541943383187e-04 0.000000000000000000e+00 4.939700324833270315e+02
3.018461448062742303e+00 4.703469836790527552e+02 4.064538673008235037e+02 1.521575823888207495e-04 1.520984435248151883e-04 0.000000000000000000e+00 4.604862959986236888e+02
3.120772526794374446e+00 4.438116961802580249e+02 3.835236924696307028e+02 1.331074710527937067e-04 1.330557462551673132e-04 0.000000000000000000e+00 4.345073845838788316e+02
3.226551450655500197e+00 4.235875910446068247e+02 3.660469986117846020e+02 1.221885662979528564e-04 1.221410837723577386e-04 0.000000000000000000e+00 4.147072909460210894e+02
3.335915762633558490e+00 4.026779876680758434e+02 3.479779303168204478e+02 1.108995640801304478e-04 1.108564676188380035e-04 0.000000000000000000e+00 3.942360709830692258e+02
3.448986989848317641e+00 3.810596510133125321e+02 3.292964089888318426e+02 9.922791990560835646e-05 9.918935817474468035e-05 0.000000000000000000e+00 3.730709767953177902e+02
3.565890778594474231e+00 3.587085584888487233e+02 3.099816754657227307e+02 8.716066408369103143e-05 8.712679078843670554e-05 0.000000000000000000e+00 3.511884894405291107e+02
3.686757033961534979e+00 3.355998732548686121e+02 2.900122669513422693e+02 7.468438731460761034e-05 7.465536136999699176e-05 0.000000000000000000e+00 3.285642927993632156e+02
3.811720064186128631e+00 3.117079166241722987e+02 2.693659931657323341e+02 6.178522578891467029e-05 6.176121149642447975e-05 0.000000000000000000e+00 3.051732465549732183e+02
3.940918729897157302e+00 2.974999011816927350e+02 2.570878858848512891e+02 5.661025587967197204e-05 5.658825402526998364e-05 0.000000000000000000e+00 2.912630703422096872e+02
4.074496598419620419e+00 2.834266790435506209e+02 2.449262401721355502e+02 5.173926109153582952e-05 5.171915202584021707e-05 0.000000000000000000e+00 2.774848645960935301e+02
4.212602103308616286e+00 2.688764435120092458e+02 2.323523741566492333e+02 4.670316340583212904e-05 4.668501128512173346e-05 0.000000000000000000e+00 2.632396450692387475e+02
4.355388709290700433e+00 2.538330261662734983e+02 2.193523155864436092e+02 4.149636664190996504e-05 4.148023779704768744e-05 0.000000000000000000e+00 2.485115822788077082e+02
4.503015082796014035e+00 2.382797105551680943e+02 2.059116186185716515e+02 3.611308493596705749e-05 3.609904794610759558e-05 0.000000000000000000e+00 2.332843101999217481e+02
4.655645268270587778e+00 2.221992136215889957e+02 1.920153477666700041e+02 3.054733631171888857e-05 3.053546208051483404e-05 0.000000000000000000e+00 2.175409080795105865e+02
4.813448870464774210e+00 2.081227478224113554e+02 1.798508386036780280e+02 2.606061259880810771e-05 2.605048309307028706e-05 0.000000000000000000e+00 2.037595178329603982e+02
4.976601242900365207e+00 1.986839862494952342e+02 1.716939799041043671e+02 2.396546433779457539e-05 2.395614917562284899e-05 0.000000000000000000e+00 1.945185943199959127e+02
5.145283682725825258e+00 1.889252968275633862e+02 1.632606435926830102e+02 2.179930079884050270e-05 2.179082758249852221e-05 0.000000000000000000e+00 1.849644487005524525e+02
5.319683632176165133e+00 1.788358355674138522e+02 1.545414584307215762e+02 1.955971491138442557e-05 1.955211217871756342e-05 0.000000000000000000e+00 1.750864642772999105e+02
5.499994886861315102e+00 1.684043909216526345e+02 1.455267355403741760e+02 1.724421801694668566e-05 1.723751527309368815e-05 0.000000000000000000e+00 1.648736644987988598e+02
5.686417811114461429e+00 1.576193713262685492e+02 1.362064576382275618e+02 1.485023710369805271e-05 1.484446485387754753e-05 0.000000000000000000e+00 1.543147007622060016e+02
5.879159560639627635e+00 1.464687923199291788e+02 1.265702679039590350e+02 1.237511194729385493e-05 1.237030173070217093e-05 0.000000000000000000e+00 1.433978398025520846e+02
6.078434312705939924e+00 1.387525675861005823e+02 1.199019324084542717e+02 1.102912488878255051e-05 1.102483795008349342e-05 0.000000000000000000e+00 1.358433361752820758e+02
6.284463504144328638e+00 1.322285406613026169e+02 1.142638516770368966e+02 1.010007975747257516e-05 1.009615381107890054e-05 0.000000000000000000e+00 1.294560378782259136e+02
6.497476077411159956e+00 1.254833811350668071e+02 1.084346675866625134e+02 9.139544540498049138e-06 9.135991822283168670e-06 0.000000000000000000e+00 1.228522414114245009e+02
6.717708734992245745e+00 1.185095936938416230e+02 1.024079026682161100e+02 8.146451877984007154e-06 8.143285038557593070e-06 0.000000000000000000e+00 1.160246085458920504e+02
6.945406202429860620e+00 1.112994289696086696e+02 9.617685989806354030e+01 7.119698231776608758e-06 7.116930350542120332e-06 0.000000000000000000e+00 1.089655523225743252e+02
7.180821500265115453e+00 1.038448749286789052e+02 8.973461525622720103e+01 6.058142659176426289e-06 6.055787258865124563e-06 0.000000000000000000e+00 1.016672286216159051e+02
7.424216225197890040e+00 9.655752494389234641e+01 8.343685919819385788e+01 5.046135709304303891e-06 5.044174118002665876e-06 0.000000000000000000e+00 9.453260423823276426e+01
7.675860840776591587e+00 9.220866183793927462e+01 7.967848748214100851e+01 4.648723601531218849e-06 4.646916525713366116e-06 0.000000000000000000e+00 9.027487187832282700e+01
7.936034977940995105e+00 8.771239354451502379e+01 7.579272534843329368e+01 4.237841167187169975e-06 4.236193844172212278e-06 0.000000000000000000e+00 8.587282321748001834e+01
8.205027745751966251e+00 8.306372374877494735e+01 7.177525488502358542e+01 3.813031828089505553e-06 3.811549672716054160e-06 0.000000000000000000e+00 8.132156663900448734e+01
8.483138052653391270e+00 7.825748678524001889e+01 6.762161182376684110e+01 3.373823530288481011e-06 3.372512140931689545e-06 0.000000000000000000e+00 7.661604472431702106e+01
8.770674938623347572e+00 7.328834189763838936e+01 6.332718057966409475e+01 2.919728219514420636e-06 2.918593384306977476e-06 0.000000000000000000e+00 7.175102863308605095e+01
9.067957918583536170e+00 6.815076730418432760e+01 5.888718912196152644e+01 2.450241298845168574e-06 2.449289002109147941e-06 0.000000000000000000e+00 6.672111229286898038e+01
9.375317337448652921e+00 6.408148555772110910e+01 5.537040949886871033e+01 2.126943413273941207e-06 2.126116648397962018e-06 0.000000000000000000e+00 6.273709833687110660e+01
9.693094737210163458e+00 6.109231733940285380e+01 5.278705982390300022e+01 1.951607829960248645e-06 1.950849236936458355e-06 0.000000000000000000e+00 5.981056061054096062e+01
1.002164323646244171e+01 5.800183093955781288e+01 5.011614723102878344e+01 1.770329228000293447e-06 1.769641117521028744e-06 0.000000000000000000e+00 5.678482757001462744e+01
1.036132792279298442e+01 5.480659216741513262e+01 4.735470376563002048e+01 1.582906168131363852e-06 1.582290929210129284e-06 0.000000000000000000e+00 5.365653697934007482e+01
1.071252625847273698e+01 5.150305042993461768e+01 4.449966087394646053e+01 1.389130383285050474e-06 1.388590485911222620e-06 0.000000000000000000e+00 5.042221263921233998e+01
1.107562849989732179e+01 4.808753478633927614e+01 4.154784599325483185e+01 1.188786547158036192e-06 1.188324545041550260e-06 0.000000000000000000e+00 4.707826052417337337e+01
1.145103813124529246e+01 4.455624986891562855e+01 3.849597902647364123e+01 9.816520349385577412e-07 9.812705683476246448e-07 0.000000000000000000e+00 4.362096478888175000e+01
1.183917231283527727e+01 4.240959748747276592e+01 3.664072546209796144e+01 8.932633828097763410e-07 8.929163002403694244e-07 0.000000000000000000e+00 4.151928439278660932e+01
1.224046234468022476e+01 4.036003119850850851e+01 3.486937173790766309e+01 8.160786892722191259e-07 8.157615970671725879e-07 0.000000000000000000e+00 3.951265474726336890e+01
1.265535414575385964e+01 3.824099463749881522e+01 3.303797778678213604e+01 7.362778121612547742e-07 7.359917268472269996e-07 0.000000000000000000e+00 3.743801017188911118e+01
1.308430874950203560e+01 3.605013310202468801e+01 3.114450853870599190e+01 6.537720756504112091e-07 6.535180482093420799e-07 0.000000000000000000e+00 3.529304529322662631e+01
1.352780281614928093e+01 3.378501207677312124e+01 2.918685994474481049e+01 5.684697982364560923e-07 5.682489152734326159e-07 0.000000000000000000e+00 3.307537659695590548e+01
1.398632916237024126e+01 3.144311452826996955e+01 2.716285663899687108e+01 4.802761908616401427e-07 4.800895758123467890e-07 0.000000000000000000e+00 3.078253977928000040e+01
1.446039730891429365e+01 2.934852985081066734e+01 2.535258560675015005e+01 4.066009789146408957e-07 4.064430030311340389e-07 0.000000000000000000e+00 2.873183296528199904e+01
1.495053404679197051e+01 2.799234582313778930e+01 2.418046005958924738e+01 3.738050011252575462e-07 3.736597716711604676e-07 0.000000000000000000e+00 2.740405482530348991e+01
1.545728402265234891e+01 2.659019379050036136e+01 2.296860518965832298e+01 3.398974001054882239e-07 3.397653491224106546e-07 0.000000000000000000e+00 2.603127150101007459e+01
1.598121034400184115e+01 2.514051566237580104e+01 2.171567436724559030e+01 3.048404972651637948e-07 3.047220714388127637e-07 0.000000000000000000e+00 2.461195753678969211e+01
1.652289520493697950e+01 2.364170053659394455e+01 2.042027531847884703e+01 2.685953368942069437e-07 2.684909980507500961e-07 0.000000000000000000e+00 2.314453577154655051e+01
1.708294053308644322e+01 2.209208290928057750e+01 1.908096857821175618e+01 2.311216428745156144e-07 2.310318684937685373e-07 0.000000000000000000e+00 2.162737558613818223e+01
1.766196865848128894e+01 2.048994082412670537e+01 1.769626589047042842e+01 1.923777739245881848e-07 1.923030576705968775e-07 0.000000000000000000e+00 2.005879109140911254e+01
1.826062300509659764e+01 1.935513203606840804e+01 1.671545141159206338e+01 1.702463470721212715e-07 1.701802197563895225e-07 0.000000000000000000e+00 1.894774888424363013e+01
1.887956880583297803e+01 1.842925836955179264e+01 1.591520511775000735e+01 1.558664235568359656e-07 1.558058837405616848e-07 0.000000000000000000e+00 1.804126324148758442e+01
1.951949384173248347e+01 1.747200211451436047e+01 1.508783438883309103e+01 1.409990909716514385e-07 1.409443280437358779e-07 0.000000000000000000e+00 1.710405216938255535e+01
2.018110920625032989e+01 1.648229955470852914e+01 1.423241983916742193e+01 1.256278285331872852e-07 1.255790383018889427e-07 0.000000000000000000e+00 1.613507422616248732e+01
2.086515009543163757e+01 1.545905091910896267e+01 1.334801092040182979e+01 1.097355554843157817e-07 1.096929403948354705e-07 0.000000000000000000e+00 1.513325267027954268e+01
2.157237662487136021e+01 1.440111915983192148e+01 1.243362486524549482e+01 9.330461211379049492e-08 9.326838147323102516e-08 0.000000000000000000e+00 1.409747426391412439e+01
2.230357467436509822e+01 1.334458780560141911e+01 1.152044709255689980e+01 7.713799010310432025e-08 7.710803937966200505e-08 0.000000000000000000e+00 1.306306651343112968e+01
2.305955676118960440e+01 1.273438081808710720e+01 1.099300959265050892e+01 7.105044300595547199e-08 7.102285644731282586e-08 0.000000000000000000e+00 1.246563350759707411e+01
2.384116294298290128e+01 1.210349079843328113e+01 1.044769454137980702e+01 6.475655783854948531e-08 6.473141557832926345e-08 0.000000000000000000e+00 1.184795044512042494e+01
2.464926175122796792e+01 1.145121669301840228e+01 9.883895977198939420e+00 5.824934074957674783e-08 5.822672563753953515e-08 0.000000000000000000e+00 1.120933094813114828e+01
2.548475115637675614e+01 1.077683368593226021e+01 9.300987399429619273e+00 5.152156083037767397e-08 5.150155852448570427e-08 0.000000000000000000e+00 1.054906537390674259e+01
2.634855956568723911e+01 1.007959239355063019e+01 8.698321072085011707e+00 4.456574207985812794e-08 4.454844114145957899e-08 0.000000000000000000e+00 9.866420026307524793e+00
2.724164685488229054e+01 9.358718031809907245e+00 8.075227304096612713e+00 3.737415509705445864e-08 3.735964708929400981e-08 0.000000000000000000e+00 9.160636340483431894e+00
2.816500543477667406e+01 8.774312848909289642e+00 7.570080596748661073e+00 3.221417874390183895e-08 3.220167529868001511e-08 0.000000000000000000e+00 8.588463257690598596e+00
2.911966135405756617e+01 8.359255171616613467e+00 7.211296791388720706e+00 2.955419925849537249e-08 2.954272877327878212e-08 0.000000000000000000e+00 8.182090265449852851e+00
3.010667543944386182e+01 7.930129069256951269e+00 6.840351969964991063e+00 2.680405947942982186e-08 2.679365696651006899e-08 0.000000000000000000e+00 7.761943216485527763e+00
3.112714447449134170e+01 7.486457691034153150e+00 6.456833933516724855e+00 2.396070341375591105e-08 2.395140507217003334e-08 0.000000000000000000e+00 7.327555237648459396e+00
3.218220241835360440e+01 7.027748023242517128e+00 6.060316511554604268e+00 2.102097148531123037e-08 2.101281474106655259e-08 0.000000000000000000e+00 6.878443631073352549e+00
3.327302166585291587e+01 6.553490341423238164e+00 5.650359088494290027e+00 1.798159702375619613e-08 1.797462057141863209e-08 0.000000000000000000e+00 6.414109337798347354e+00
3.440081435026145584e+01 6.063157643951584852e+00 5.226506114038325990e+00 1.483920263460504778e-08 1.483344648029702394e-08 0.000000000000000000e+00 5.934036383203832088e+00
3.556683369024033681e+01 5.756981453820224637e+00 4.961821419876996764e+00 1.341224524355078628e-08 1.340704348523607628e-08 0.000000000000000000e+00 5.634263639778408717e+00
3.677237538243338832e+01 5.475125490077082269e+00 4.718155511354809484e+00 1.225179067715355991e-08 1.224703943105925862e-08 0.000000000000000000e+00 5.358301619019090190e+00
3.801877904126290275e+01 5.183715987819806692e+00 4.466230520389471437e+00 1.105200237714734331e-08 1.104771691343410945e-08 0.000000000000000000e+00 5.072985835583439851e+00
3.930742968752754507e+01 4.882429128822499464e+00 4.205766504484250490e+00 9.811547122357972313e-09 9.807743228770218592e-09 0.000000000000000000e+00 4.777999242669284996e+00
4.063975928745659871e+01 4.570930119005273795e+00 3.936474032461036554e+00 8.529046501934576672e-09 8.525740501344027587e-09 0.000000000000000000e+00 4.473014047138612170e+00
4.201724834393008479e+01 4.248872816406574771e+00 3.658053862840529469e+00 7.203075383640907848e-09 7.200284152184797779e-09 0.000000000000000000e+00 4.157691345269421745e+00
4.344142754163404874e+01 3.954254291285073553e+00 3.403349261828120920e+00 6.055544906791051364e-09 6.053199545537546302e-09 0.000000000000000000e+00 3.869232820892254843e+00
4.491387944797829590e+01 3.769409761301033779e+00 3.243527798189020483e+00 5.566618479401395660e-09 5.564462708280193392e-09 0.000000000000000000e+00 3.688250092330661367e+00
4.643624027166690382e+01 3.578299905890212962e+00 3.078289168675605314e+00 5.061119837634532389e-09 5.059160082823766388e-09 0.000000000000000000e+00 3.501132934521077544e+00
4.801020168087577389e+01 3.380712361166553936e+00 2.907449757861999107e+00 4.538487264483606267e-09 4.536730169977414702e-09 0.000000000000000000e+00 3.307673420317648105e+00
4.963751268305740894e+01 3.176427565147010856e+00 2.730819726657519375e+00 3.998140003482788144e-09 3.996592438474213518e-09 0.000000000000000000e+00 3.107656574861319854e+00
5.131998156846193382e+01 2.965218513771269215e+00 2.548202801354880087e+00 3.439477613362744892e-09 3.438146679876873606e-09 0.000000000000000000e+00 2.900860136696836733e+00
5.305947791953397541e+01 2.746850508651724532e+00 2.359396055528160119e+00 2.861879300832081482e-09 2.860772341617912254e-09 0.000000000000000000e+00 2.687054310792766909e+00
5.485793468841827547e+01 2.588146693198898785e+00 2.222163438184376005e+00 2.515425526325026387e-09 2.514452963141454216e-09 0.000000000000000000e+00 2.531664145362765961e+00
5.671735034488247607e+01 2.462992366116030674e+00 2.113930460981363169e+00 2.302761900571999739e-09 2.301871770106226388e-09 0.000000000000000000e+00 2.409121314939428604e+00
5.863979109704416004e+01 2.333595919518932416e+00 2.002028915256766961e+00 2.082890018118615454e-09 2.082085114436566388e-09 0.000000000000000000e+00 2.282424881964869368e+00
6.062739318736955596e+01 2.199813566305770518e+00 1.886334454481965572e+00 1.855565554320850165e-09 1.854848766193619804e-09 0.000000000000000000e+00 2.151434059629333095e+00
6.268236526649535278e+01 2.061496645695275021e+00 1.766718517389240350e+00 1.620535903124331283e-09 1.619910217238223423e-09 0.000000000000000000e+00 2.016003289138854626e+00
6.480699084751155681e+01 1.918491458032840935e+00 1.643048185112734316e+00 1.377539896365023817e-09 1.377008400640399809e-09 0.000000000000000000e+00 1.875982077968329831e+00
6.700363084343244680e+01 1.772560309022492619e+00 1.516847020964560588e+00 1.130918166198381690e-09 1.130482228041269000e-09 0.000000000000000000e+00 1.733095951412184643e+00
6.927472619067529536e+01 1.690707374711758026e+00 1.446042098373493179e+00 1.041583029973278643e-09 1.041181635302301076e-09 0.000000000000000000e+00 1.652948042622144120e+00
7.162280056146283869e+01 1.606080026299405716e+00 1.372837235238390408e+00 9.492198695997444612e-10 9.488541892701176835e-10 0.000000000000000000e+00 1.570083511755757444e+00
7.405046316816162744e+01 1.518584224718031450e+00 1.297151085313767105e+00 8.537260498702839041e-10 8.533972944234882167e-10 0.000000000000000000e+00 1.484410278612595668e+00
7.656041166267495157e+01 1.428122743435819908e+00 1.218899545114306093e+00 7.549954567458890673e-10 7.547048777548397193e-10 0.000000000000000000e+00 1.395833141923828125e+00
7.915543513411046206e+01 1.334595060417097079e+00 1.137995660457918223e+00 6.529183794406700609e-10 6.526672709004825870e-10 0.000000000000000000e+00 1.304253673563274152e+00
8.183841720805419584e+01 1.237897246420865738e+00 1.054349529841063005e+00 5.473813885097281589e-10 5.471710882756227747e-10 0.000000000000000000e+00 1.209570109172720009e+00
8.461233925089463526e+01 1.157572482962812233e+00 9.848599625438378968e-01 4.685382579113284429e-10 4.683584566176760415e-10 0.000000000000000000e+00 1.130917536964133774e+00
8.748028368275802791e+01 1.102293168299905535e+00 9.370259016722578549e-01 4.297985139859171078e-10 4.296336528891375861e-10 0.000000000000000000e+00 1.076787273154161673e+00
9.044543740273559251e+01 1.045140155260517734e+00 8.875705001103649794e-01 3.897456822311618261e-10 3.895962677308513729e-10 0.000000000000000000e+00 1.020822258171210750e+00
9.351109533020958509e+01 9.860499346346038863e-01 8.364388023393051208e-01 3.483352553924221503e-10 3.482018110526463644e-10 0.000000000000000000e+00 9.629603029249301782e-01
9.668066406621262843e+01 9.249568445605458322e-01 7.835739901169431754e-01 3.055212176368272445e-10 3.054042847679125186e-10 0.000000000000000000e+00 9.031371104189964694e-01
9.995766567888955478e+01 8.617929975607903081e-01 7.289173193406522921e-01 2.612559934198501425e-10 2.611561316798952387e-10 0.000000000000000000e+00 8.412862043034086135e-01
1.033457416172675494e+02 7.964882051043578048e-01 6.724080547700659327e-01 2.154903946187143527e-10 2.154081826354901714e-10 0.000000000000000000e+00 7.773388550050610579e-01
1.068486567576842390e+02 7.545067715861363267e-01 6.360718601146542195e-01 1.934218936340999233e-10 1.933481867416046257e-10 0.000000000000000000e+00 7.362286562811586332e-01
1.104703035873698269e+02 7.172170539851503435e-01 6.037930085861907825e-01 1.766510036467272289e-10 1.765837442270982129e-10 0.000000000000000000e+00 6.997122618726473453e-01
1.142147065298319433e+02 6.786633973546293275e-01 5.704200618781406495e-01 1.593116625211104800e-10 1.592510691121410914e-10 0.000000000000000000e+00 6.619581403082298587e-01
1.180860264168504301e+02 6.388029603438418746e-01 5.359159355155196369e-01 1.413846025441574972e-10 1.413309010910032716e-10 0.000000000000000000e+00 6.229243386914795622e-01
1.220885651120502047e+02 5.975914494898207918e-01 5.002422880410366535e-01 1.228499029215481711e-10 1.228033270278002930e-10 0.000000000000000000e+00 5.825674821279885895e-01
1.262267702911912721e+02 5.549830699978578474e-01 4.633594784095383945e-01 1.036869676414739831e-10 1.036477588287426497e-10 0.000000000000000000e+00 5.408427255265896294e-01
1.305052403844867115e+02 5.151014189031077883e-01 4.288362041423985915e-01 8.652043133544542824e-11 8.648780932345265327e-11 0.000000000000000000e+00 5.017880227121525039e-01
1.349287296864412440e+02 4.907980748434130347e-01 4.077946042334902321e-01 7.951196262908658555e-11 7.948201484255594124e-11 0.000000000000000000e+00 4.779880704184841789e-01
1.395021536388884158e+02 4.656709662963072760e-01 3.860397970095434395e-01 7.226594111447019274e-11 7.223875819656426778e-11 0.000000000000000000e+00 4.533814161560067446e-01
1.442305942930967717e+02 4.396921716749893627e-01 3.635476082311265289e-01 6.477431491335072668e-11 6.474999057959196511e-11 0.000000000000000000e+00 4.279407166738409263e-01
1.491193059570147454e+02 4.128328229874399513e-01 3.402930442703356873e-01 5.702875922819474540e-11 5.700739037060338854e-11 0.000000000000000000e+00 4.016377019186481157e-01
1.541737210339295530e+02 3.850630737579138207e-01 3.162502643375339484e-01 4.902066709155191688e-11 4.900235388631375770e-11 0.000000000000000000e+00 3.744431436205603037e-01
1.593994560590274716e+02 3.563520658611307734e-01 2.913925517667146914e-01 4.074113980187597949e-11 4.072598582065952790e-11 0.000000000000000000e+00 3.463268228143298044e-01
1.648023179405668941e+02 3.349191644566623660e-01 2.728401812996206210e-01 3.553748049159752240e-11 3.552430840896590396e-11 0.000000000000000000e+00 3.253384691442525178e-01
1.703883104125907266e+02 3.185597696763462494e-01 2.586833763797556363e-01 3.251679778684582582e-11 3.250476702246218296e-11 0.000000000000000000e+00 3.093190005263137254e-01
