6.963386211585523844e-01 7.122126359229915579e+03 6.366320136258535967e+03 3.381844311657150604e-02 3.381005545054956152e-02 0.000000000000000000e+00 7.005482491982887041e+03
7.199410943784598782e-01 6.790077707601187285e+03 6.069528624022945223e+03 3.069499558512631815e-02 3.068738272358480235e-02 0.000000000000000000e+00 6.678875132402958116e+03
7.443435759925172146e-01 6.446774230849086962e+03 5.762677331234330268e+03 2.746567846024652870e-02 2.745886666526748537e-02 0.000000000000000000e+00 6.341197380884836093e+03
7.695731823721616571e-01 6.091834445453269836e+03 5.445425280537892831e+03 2.412690328056037864e-02 2.412091970438197397e-02 0.000000000000000000e+00 5.992074005291025969e+03
7.956579490011884692e-01 5.724863937467990581e+03 5.117419937114324057e+03 2.067495995340778298e-02 2.066983266859624691e-02 0.000000000000000000e+00 5.631117054949932935e+03
8.226268616291614322e-01 5.379571192270816937e+03 4.808790317620086171e+03 1.758300234465065906e-02 1.757864198517870846e-02 0.000000000000000000e+00 5.291482528122868644e+03
8.505098884807757997e-01 5.153986000569728276e+03 4.607156251156517101e+03 1.622353801646790605e-02 1.621951482670709946e-02 0.000000000000000000e+00 5.069593661857353254e+03
8.793380135569583977e-01 4.920754574286570460e+03 4.398687776103044598e+03 1.481799449717842963e-02 1.481431990553275929e-02 0.000000000000000000e+00 4.840183848362004028e+03
9.091432710647139315e-01 4.679617743469436391e+03 4.183153239437970115e+03 1.336480992759326095e-02 1.336149574983371349e-02 0.000000000000000000e+00 4.602998164313332381e+03
9.399587810139737876e-01 4.430307553572743018e+03 3.960313136235254660e+03 1.186236950913653956e-02 1.185942796153094218e-02 0.000000000000000000e+00 4.357773045734102197e+03
9.718187860210049100e-01 4.172546967702467555e+03 3.729919843523369764e+03 1.030900370945919513e-02 1.030644742234710504e-02 0.000000000000000000e+00 4.104235995117429411e+03
1.004758689359272372e+00 3.906049558768969291e+03 3.491717345123264749e+03 8.702986407231837890e-03 8.700828439059537719e-03 0.000000000000000000e+00 3.842105278623833328e+03
1.038815094300042485e+00 3.702335397212294993e+03 3.309627430977820040e+03 7.681237000559503446e-03 7.679332306062909043e-03 0.000000000000000000e+00 3.641728329937919170e+03
1.074025844786437256e+00 3.540441661842623944e+03 3.164914306788105932e+03 7.058198759560803046e-03 7.056448518053822817e-03 0.000000000000000000e+00 3.482486111937517308e+03
1.110430067486142924e+00 3.373060520723181980e+03 3.015296115531202759e+03 6.414042569691647162e-03 6.412452016375145072e-03 0.000000000000000000e+00 3.317846361656657791e+03
1.148068215269498094e+00 3.200005977639883895e+03 2.860606599425941567e+03 5.748052635780647769e-03 5.746627183303191014e-03 0.000000000000000000e+00 3.147626129152261910e+03
1.186982112161276470e+00 3.021085732016761540e+03 2.700673865365599340e+03 5.059488900701315621e-03 5.058234145173780977e-03 0.000000000000000000e+00 2.971636263373055954e+03
1.227214999816115482e+00 2.836100965228931727e+03 2.535320193907923112e+03 4.347586223010454359e-03 4.346507950224504438e-03 0.000000000000000000e+00 2.789681201972332019e+03
1.268811585569232125e+00 2.644846119672630721e+03 2.364361841790867402e+03 3.611553526712564174e-03 3.610657718569900386e-03 0.000000000000000000e+00 2.601558753996403539e+03
1.311818092115835555e+00 2.532433573136832820e+03 2.263875259923278009e+03 3.332521793726504842e-03 3.331694979538876722e-03 0.000000000000000000e+00 2.490986728768539706e+03
1.356282308874403375e+00 2.417023387605860989e+03 2.160708984716851774e+03 3.048621933396019820e-03 3.047865537812666659e-03 0.000000000000000000e+00 2.377466142183546708e+03
1.402253645090947298e+00 2.297701361297240510e+03 2.054045877403502800e+03 2.755099256454504771e-03 2.754415666321669356e-03 0.000000000000000000e+00 2.260097762982480617e+03
1.449783184743240527e+00 2.174334901942801025e+03 1.943767412479044197e+03 2.451627596487431990e-03 2.451019279553770351e-03 0.000000000000000000e+00 2.138751169816564925e+03
1.498923743306034062e+00 2.046786923045032836e+03 1.829751047004444672e+03 2.137869731634209521e-03 2.137339239292984985e-03 0.000000000000000000e+00 2.013291520691235519e+03
1.549729926440332806e+00 1.914915691544702668e+03 1.711870084434443015e+03 1.813477009862648429e-03 1.813026979986878022e-03 0.000000000000000000e+00 1.883579403127873320e+03
1.602258190671954408e+00 1.801643302511151660e+03 1.610614047365843817e+03 1.560985236829747413e-03 1.560597923438881507e-03 0.000000000000000000e+00 1.772161518226849694e+03
1.656566906126792915e+00 1.722535724013146591e+03 1.539896880337890934e+03 1.436502024124961018e-03 1.436145614461975658e-03 0.000000000000000000e+00 1.694348856533488970e+03
1.712716421392502353e+00 1.640746785547077252e+03 1.466782747250251987e+03 1.307799439400703220e-03 1.307474980950812642e-03 0.000000000000000000e+00 1.613898726217847525e+03
1.770769130578670580e+00 1.556185602125503237e+03 1.391190402677909788e+03 1.174734466583949623e-03 1.174443042336993127e-03 0.000000000000000000e+00 1.530721729994418865e+03
1.830789542650009816e+00 1.468758208204458697e+03 1.313035847373337674e+03 1.037159242056340420e-03 1.036901971710215342e-03 0.000000000000000000e+00 1.444725440446989978e+03
1.892844353109599753e+00 1.378367453267656174e+03 1.232232234925387274e+03 8.949208903461063069e-04 8.946989315509922469e-04 0.000000000000000000e+00 1.355814297322033099e+03
1.957002518111843115e+00 1.284912893871503911e+03 1.148689775254369579e+03 7.478613542507538950e-04 7.476759038955088426e-04 0.000000000000000000e+00 1.263889501340845982e+03
2.023335331087489308e+00 1.221392454592949434e+03 1.091905473415148435e+03 6.715944357509830067e-04 6.714278733144886987e-04 0.000000000000000000e+00 1.201408647879670752e+03
2.091916501965866093e+00 1.165626167750624973e+03 1.042052554498842255e+03 6.154221489359366264e-04 6.152695144113858776e-04 0.000000000000000000e+00 1.146554966961178934e+03
2.162822239082367037e+00 1.107969676556888999e+03 9.905098654794519462e+02 5.573458963562922478e-04 5.572076618317734062e-04 0.000000000000000000e+00 1.089842014568216655e+03
2.236131333862187986e+00 1.048358912329887062e+03 9.372201314157468914e+02 4.973011428856003932e-04 4.971777964506791849e-04 0.000000000000000000e+00 1.031206770492154192e+03
2.311925248374455677e+00 9.867276347728222845e+02 8.821241360261307136e+02 4.352211659722786852e-04 4.351132122603695927e-04 0.000000000000000000e+00 9.705840784475332157e+02
2.390288205853967618e+00 9.230073583668506672e+02 8.251606558867184731e+02 3.710369814966197537e-04 3.709449422457416134e-04 0.000000000000000000e+00 9.079065736695304167e+02
2.471307284291218931e+00 8.619819139718880479e+02 7.706061461370180723e+02 3.117648864104290716e-04 3.116875391603026661e-04 0.000000000000000000e+00 8.478797944024322533e+02
2.555072513194655670e+00 8.241402407095522449e+02 7.367764178179877490e+02 2.873512538522514283e-04 2.872799623184511472e-04 0.000000000000000000e+00 8.106572905621898144e+02
2.641676973632691716e+00 7.850159198205706161e+02 7.018000271820544640e+02 2.621101185660241009e-04 2.620450880077128007e-04 0.000000000000000000e+00 7.721731259101350133e+02
2.731216901666668750e+00 7.445654758242812932e+02 6.656381079854043037e+02 2.360134322568735021e-04 2.359548748904955243e-04 0.000000000000000000e+00 7.323845363159747421e+02
2.823791795289684270e+00 7.027439596338811043e+02 6.282504766086665313e+02 2.090321959299235987e-04 2.089803311650228622e-04 0.000000000000000000e+00 6.912473081545729201e+02
2.919504524990121475e+00 6.595048986083866112e+02 5.895955874043258973e+02 1.811364276662164952e-04 1.810914823492472457e-04 0.000000000000000000e+00 6.487157291751661887e+02
3.018461448062742303e+00 6.148002449115997479e+02 5.496304865306315151e+02 1.522951293063943591e-04 1.522573379727959789e-04 0.000000000000000000e+00 6.047425377052855993e+02
3.120772526794374446e+00 5.801154350399887107e+02 5.186226896458770170e+02 1.332277771076273833e-04 1.331947248422317540e-04 0.000000000000000000e+00 5.706252011510119928e+02
3.226551450655500197e+00 5.536800962798761248e+02 4.949895562142781387e+02 1.222989970638835376e-04 1.222686562506588518e-04 0.000000000000000000e+00 5.446223299400555788e+02
3.335915762633558490e+00 5.263487288403450748e+02 4.705553751573245336e+02 1.109997848331678144e-04 1.109722473770799825e-04 0.000000000000000000e+00 5.177380885842461566e+02
3.448986989848317641e+00 4.980909617319550762e+02 4.452929948787225953e+02 9.931758457625611996e-05 9.929294549739989392e-05 0.000000000000000000e+00 4.899426029467647368e+02
3.565890778594474231e+00 4.688753945372786234e+02 4.191743434758724902e+02 8.723941487238969362e-05 8.721777241157621652e-05 0.000000000000000000e+00 4.612049863036792772e+02
3.686757033961534979e+00 4.386695625183280640e+02 3.921703975459857361e+02 7.475185429414272717e-05 7.473331002206615582e-05 0.000000000000000000e+00 4.314933050221942494e+02
3.811720064186128631e+00 4.074399005412946053e+02 3.642511499348830739e+02 6.184102649334868613e-05 6.182568542345285700e-05 0.000000000000000000e+00 4.007745430755611551e+02
3.940918729897157302e+00 3.888683100721202663e+02 3.476479257781423371e+02 5.666137816131959232e-05 5.664732250471333900e-05 0.000000000000000000e+00 3.825067321974531183e+02
4.074496598419620419e+00 3.704729075214195859e+02 3.312021912360571605e+02 5.178598063488313100e-05 5.177313500237928483e-05 0.000000000000000000e+00 3.644122243128997525e+02
4.212602103308616286e+00 3.514539908026398507e+02 3.141990267348723478e+02 4.674533097958607158e-05 4.673373638508304613e-05 0.000000000000000000e+00 3.457044011176679419e+02
4.355388709290700433e+00 3.317904258353112823e+02 2.966195381255614052e+02 4.153382795656662576e-05 4.152352680413338569e-05 0.000000000000000000e+00 3.263624742226676290e+02
4.503015082796014035e+00 3.114603621970098857e+02 2.784441908398631540e+02 3.614568047236300751e-05 3.613671660335903031e-05 0.000000000000000000e+00 3.063649506141013603e+02
4.655645268270587778e+00 2.904412088428692300e+02 2.596527881832025741e+02 3.057490114377132062e-05 3.056731988556374405e-05 0.000000000000000000e+00 2.856896087701335318e+02
4.813448870464774210e+00 2.720415543217476397e+02 2.432032018286805339e+02 2.608412651508863395e-05 2.607765816503355603e-05 0.000000000000000000e+00 2.675909209461455589e+02
4.976601242900365207e+00 2.597039440854728696e+02 2.321730374364709348e+02 2.398708632979162526e-05 2.398113777665929281e-05 0.000000000000000000e+00 2.554550890380333783e+02
5.145283682725825258e+00 2.469481492097839919e+02 2.207690044237830591e+02 2.181896673957493501e-05 2.181355560193852354e-05 0.000000000000000000e+00 2.429079117888629469e+02
5.319683632176165133e+00 2.337599952808930652e+02 2.089784304731056750e+02 1.957735850028617154e-05 1.957250299390229885e-05 0.000000000000000000e+00 2.299354466036072040e+02
5.499994886861315102e+00 2.201248274417169455e+02 1.967882137373488263e+02 1.725977070618065661e-05 1.725548966423099350e-05 0.000000000000000000e+00 2.165232783014658935e+02
5.686417811114461429e+00 2.060274941071993453e+02 1.841848082808917866e+02 1.486362802199283207e-05 1.485994091601179959e-05 0.000000000000000000e+00 2.026565030975193054e+02
5.879159560639627635e+00 1.914523301276625489e+02 1.711542090271545646e+02 1.238626782118858802e-05 1.238319478270036856e-05 0.000000000000000000e+00 1.883197120414389474e+02
6.078434312705939924e+00 1.813662812894597494e+02 1.621369264072538101e+02 1.103906543406399385e-05 1.103632629297825506e-05 0.000000000000000000e+00 1.783986084391853524e+02
6.284463504144328638e+00 1.728385846391053633e+02 1.545128128142573587e+02 1.010918204732804942e-05 1.010667366773936619e-05 0.000000000000000000e+00 1.700103609443978030e+02
6.497476077411159956e+00 1.640218407842709212e+02 1.466302790626823480e+02 9.147780162168815928e-06 9.145510365763202256e-06 0.000000000000000000e+00 1.613377928894090019e+02
6.717708734992245745e+00 1.549062524385558675e+02 1.384805659731767378e+02 8.153791455657784395e-06 8.151768329238153713e-06 0.000000000000000000e+00 1.523712671979397442e+02
6.945406202429860620e+00 1.454816902354731951e+02 1.300546174730530424e+02 7.126111393944764860e-06 7.124343298417092431e-06 0.000000000000000000e+00 1.431008201439638583e+02
7.180821500265115453e+00 1.357376814725585064e+02 1.213430705330564194e+02 6.063598004884745202e-06 6.062093584548822683e-06 0.000000000000000000e+00 1.335161502798792696e+02
7.424216225197890040e+00 1.262122293054015785e+02 1.128269121082991404e+02 5.050678013362583840e-06 5.049425261679525763e-06 0.000000000000000000e+00 1.241464577144742663e+02
7.675860840776591587e+00 1.205277319527131255e+02 1.077446530295167832e+02 4.652907724908702473e-06 4.651753644564946475e-06 0.000000000000000000e+00 1.185549058895739165e+02
7.936034977940995105e+00 1.146505579446465362e+02 1.024901302270822754e+02 4.241654969310766224e-06 4.240602904782078279e-06 0.000000000000000000e+00 1.127738278080581438e+02
8.205027745751966251e+00 1.085741764850337745e+02 9.705750480336624264e+01 3.816462756880078887e-06 3.815516166003595362e-06 0.000000000000000000e+00 1.067967994568672623e+02
8.483138052653391270e+00 1.022918354156612963e+02 9.144073995066997895e+01 3.376858608212809409e-06 3.376021066029431351e-06 0.000000000000000000e+00 1.006171790803211508e+02
8.770674938623347572e+00 9.579655371317915069e+01 8.563359424304172762e+01 2.922354029164385130e-06 2.921629231891413192e-06 0.000000000000000000e+00 9.422809979970907079e+01
9.067957918583536170e+00 8.908111373169259650e+01 7.962961470071920189e+01 2.452443968028143785e-06 2.451835737166565123e-06 0.000000000000000000e+00 8.762246198272057995e+01
9.375317337448652921e+00 8.376206058665026433e+01 7.487405337327382426e+01 2.128854799651957553e-06 2.128326840913956146e-06 0.000000000000000000e+00 8.239037442616013607e+01
9.693094737210163458e+00 7.985484984484840254e+01 7.138072580188544691e+01 1.953361377004818540e-06 1.952876933368015956e-06 0.000000000000000000e+00 7.854703700959491641e+01
1.002164323646244171e+01 7.581520377044287784e+01 6.776899151292211343e+01 1.771919585730061010e-06 1.771480132143539507e-06 0.000000000000000000e+00 7.457342925372462616e+01
1.036132792279298442e+01 7.163863345344626055e+01 6.403483709782699407e+01 1.584327805226773356e-06 1.583934866633175808e-06 0.000000000000000000e+00 7.046513563124493373e+01
1.071252625847273698e+01 6.732049783177934899e+01 6.017411311312407918e+01 1.390377580941869558e-06 1.390032733971934600e-06 0.000000000000000000e+00 6.621759095007371343e+01
1.107562849989732179e+01 6.285599853405960147e+01 5.618252946950005366e+01 1.189853392732540933e-06 1.189558267457077963e-06 0.000000000000000000e+00 6.182607528044731282e+01
1.145103813124529246e+01 5.824017454758512713e+01 5.205565066459817558e+01 9.825324153773236077e-07 9.822886971185685999e-07 0.000000000000000000e+00 5.728570871006993315e+01
1.183917231283527727e+01 5.543423285094199571e+01 4.954689221931273124e+01 8.940642754485066418e-07 8.938425823512265638e-07 0.000000000000000000e+00 5.452563207305636439e+01
1.224046234468022476e+01 5.275519548404053438e+01 4.715158901273906622e+01 8.168101860668912039e-07 8.166076539553976451e-07 0.000000000000000000e+00 5.189038438788879404e+01
1.265535414575385964e+01 4.998535185451627427e+01 4.467509674373402362e+01 7.369375609321945626e-07 7.367548392701825001e-07 0.000000000000000000e+00 4.916581469611844568e+01
1.308430874950203560e+01 4.712162407423141275e+01 4.211466350020519656e+01 6.543576444905591523e-07 6.541954047553660613e-07 0.000000000000000000e+00 4.634889541862659001e+01
1.352780281614928093e+01 4.416082992969573695e+01 3.946744409370123208e+01 5.689786728089984187e-07 5.688376092377591960e-07 0.000000000000000000e+00 4.343649635617173033e+01
1.398632916237024126e+01 4.109967934594690320e+01 3.673049689779892901e+01 4.807057716060436892e-07 4.805866019671363917e-07 0.000000000000000000e+00 4.042538121106887417e+01
1.446039730891429365e+01 3.836179671692188720e+01 3.428256846901265931e+01 4.069643846424365399e-07 4.068634473802352493e-07 0.000000000000000000e+00 3.773224807082391408e+01
1.495053404679197051e+01 3.658909525355645798e+01 3.269757027796600113e+01 3.741389855864810710e-07 3.740461907155256699e-07 0.000000000000000000e+00 3.598851493128514534e+01
1.545728402265234891e+01 3.475630788148993133e+01 3.105884840102705979e+01 3.402009660631126359e-07 3.401165895706390743e-07 0.000000000000000000e+00 3.418567776752873044e+01
1.598121034400184115e+01 3.286139798231869236e+01 2.936458186802556369e+01 3.051126136807047001e-07 3.050369409085662921e-07 0.000000000000000000e+00 3.232173324223229827e+01
1.652289520493697950e+01 3.090225990623702401e+01 2.761288798680944723e+01 2.688349377820184781e-07 2.687682637437616740e-07 0.000000000000000000e+00 3.039461011473725449e+01
1.708294053308644322e+01 2.887671663221030371e+01 2.580182025117163036e+01 2.313276261172526385e-07 2.312702558259399252e-07 0.000000000000000000e+00 2.840216693945785664e+01
1.766196865848128894e+01 2.678251734883940571e+01 2.392936617786563858e+01 1.925490000485184038e-07 1.925012488556633501e-07 0.000000000000000000e+00 2.634218968627757107e+01
1.826062300509659764e+01 2.529918089279827953e+01 2.260306790664168730e+01 1.703977331425575235e-07 1.703554788803677230e-07 0.000000000000000000e+00 2.488308892213582624e+01
1.887956880583297803e+01 2.408894777364184847e+01 2.152094233853338778e+01 1.560049469440464256e-07 1.559662637558900941e-07 0.000000000000000000e+00 2.369262661859461261e+01
1.951949384173248347e+01 2.283769367142231843e+01 2.040213800672337641e+01 1.411243156935907234e-07 1.410893246214101949e-07 0.000000000000000000e+00 2.246181346593363415e+01
2.018110920625032989e+01 2.154402817546189652e+01 1.924541168053089990e+01 1.257393038301511298e-07 1.257081300186185235e-07 0.000000000000000000e+00 2.118928176773791350e+01
2.086515009543163757e+01 2.020651374696183566e+01 1.804947798983622675e+01 1.098328153180507921e-07 1.098055881536305198e-07 0.000000000000000000e+00 1.987361746937393647e+01
2.157237662487136021e+01 1.882366412158961566e+01 1.681300799675975810e+01 9.338717464962605279e-08 9.336402790435078679e-08 0.000000000000000000e+00 1.851335858667273015e+01
2.230357467436509822e+01 1.744264470401142830e+01 1.557817223149278085e+01 7.720609141187150024e-08 7.718695802649702503e-08 0.000000000000000000e+00 1.715489957425792511e+01
2.305955676118960440e+01 1.664502659604903556e+01 1.486495059413769226e+01 7.111312372329188170e-08 7.109550109361159970e-08 0.000000000000000000e+00 1.637030643241942940e+01
2.384116294298290128e+01 1.582037313565771619e+01 1.412755423189441117e+01 6.481363423291965732e-08 6.479757356616195227e-08 0.000000000000000000e+00 1.555911942079391252e+01
2.464926175122796792e+01 1.496776795662955095e+01 1.336516373983631567e+01 5.830062286184482613e-08 5.828617710091268311e-08 0.000000000000000000e+00 1.472043713727556913e+01
2.548475115637675614e+01 1.408626363242444590e+01 1.257693193921776675e+01 5.156685226272227060e-08 5.155407614502409492e-08 0.000000000000000000e+00 1.385332762663628436e+01
2.634855956568723911e+01 1.317488062337680788e+01 1.176198293607751744e+01 4.460483977753237160e-08 4.459378989580698145e-08 0.000000000000000000e+00 1.295682734492424615e+01
2.724164685488229054e+01 1.223260618821762868e+01 1.091941114793331202e+01 3.740684912274875916e-08 3.739758398795200338e-08 0.000000000000000000e+00 1.202994008876068577e+01
2.816500543477667406e+01 1.146871390050747053e+01 1.023633211878146376e+01 3.224228514920881087e-08 3.223429888008526972e-08 0.000000000000000000e+00 1.127851988503532610e+01
2.911966135405756617e+01 1.092617991740204708e+01 9.751171039876879831e+00 2.957995272802190195e-08 2.957262634079786584e-08 0.000000000000000000e+00 1.074484029697896581e+01
3.010667543944386182e+01 1.036525668599407801e+01 9.249565373491083875e+00 2.682738026016199213e-08 2.682073612160613892e-08 0.000000000000000000e+00 1.019307158130225943e+01
3.112714447449134170e+01 9.785320900714399528e+00 8.730957728544735730e+00 2.398150904944273085e-08 2.397557028444779292e-08 0.000000000000000000e+00 9.622600605059174583e+00
3.218220241835360440e+01 9.185728128983845053e+00 8.194771821127282863e+00 2.103917672483811860e-08 2.103396724211758610e-08 0.000000000000000000e+00 9.032793453095839808e+00
3.327302166585291587e+01 8.565812095110983293e+00 7.640411834122438961e+00 1.799711372641278732e-08 1.799265824506858292e-08 0.000000000000000000e+00 8.422994723635394365e+00
3.440081435026145584e+01 7.924883939917414466e+00 7.067261755128007472e+00 1.485193967214202129e-08 1.484826374913271325e-08 0.000000000000000000e+00 7.792526799986526420e+00
3.556683369024033681e+01 7.524671317477794830e+00 6.709345318629110544e+00 1.342372876665096080e-08 1.342040652517011436e-08 0.000000000000000000e+00 7.398841721185791087e+00
3.677237538243338832e+01 7.156248486067571690e+00 6.379851310750558113e+00 1.226225847320659151e-08 1.225922399205666504e-08 0.000000000000000000e+00 7.036426832119873076e+00
3.801877904126290275e+01 6.775337922758330578e+00 6.039189067676129952e+00 1.106142001797461201e-08 1.105868305082328692e-08 0.000000000000000000e+00 6.661727851013447221e+00
3.930742968752754507e+01 6.381516354520600842e+00 5.686980040860466268e+00 9.819879012834004058e-09 9.817449643950588028e-09 0.000000000000000000e+00 6.274328407232172999e+00
4.063975928745659871e+01 5.974346161439541447e+00 5.322832850814091188e+00 8.536255840433250039e-09 8.534144495894454721e-09 0.000000000000000000e+00 5.873798017213771594e+00
4.201724834393008479e+01 5.553374890425805788e+00 4.946342852197261664e+00 7.209124121140987883e-09 7.207341580416525617e-09 0.000000000000000000e+00 5.459691606108902917e+00
4.344142754163404874e+01 5.168269712221062129e+00 4.601922032074556412e+00 6.060591470200878939e-09 6.059092948181055187e-09 0.000000000000000000e+00 5.080865318922043627e+00
4.491387944797829590e+01 4.926652939500908879e+00 4.385805789092762197e+00 5.571243931208884985e-09 5.569866544164733835e-09 0.000000000000000000e+00 4.843183971465916393e+00
4.643624027166690382e+01 4.676846540018248177e+00 4.162364262574521412e+00 5.065309904216169904e-09 5.064057758030852644e-09 0.000000000000000000e+00 4.597446388914182336e+00
4.801020168087577389e+01 4.418572925484177460e+00 3.931349161238488765e+00 4.542227188409856976e-09 4.541104528135891911e-09 0.000000000000000000e+00 4.343379504302980365e+00
4.963751268305740894e+01 4.151545098724582772e+00 3.692503777943360710e+00 4.001414527119440975e-09 4.000425741695861347e-09 0.000000000000000000e+00 4.080700995034042933e+00
5.131998156846193382e+01 3.875466334764956944e+00 3.445562704431392120e+00 3.442270961916419985e-09 3.441420589045823831e-09 0.000000000000000000e+00 3.809118969153963530e+00
5.305947791953397541e+01 3.590029851105538405e+00 3.190251536403103660e+00 2.864175164821061599e-09 2.863467896011971178e-09 0.000000000000000000e+00 3.528331640999859076e+00
5.485793468841827547e+01 3.382582117162023394e+00 3.004680721210324368e+00 2.517425923699927681e-09 2.516804404632686636e-09 0.000000000000000000e+00 3.324260166735780953e+00
5.671735034488247607e+01 3.218987800544733435e+00 2.858324402166046774e+00 2.304583781890638546e-09 2.304014929962864583e-09 0.000000000000000000e+00 3.163326222724096581e+00
5.863979109704416004e+01 3.049848436791519735e+00 2.707007319786455035e+00 2.084527332559868742e-09 2.084012932929976451e-09 0.000000000000000000e+00 2.996937405194999293e+00
6.062739318736955596e+01 2.874976075927250463e+00 2.550561328459320265e+00 1.857012045970357193e-09 1.856553944304898481e-09 0.000000000000000000e+00 2.824908820617953786e+00
6.268236526649535278e+01 2.694176397391969680e+00 2.388812583258622002e+00 1.621785104022832570e-09 1.621385208547429160e-09 0.000000000000000000e+00 2.647049308476122409e+00
6.480699084751155681e+01 2.507248494109227011e+00 2.221581346765681531e+00 1.378585119321078968e-09 1.378245402940867016e-09 0.000000000000000000e+00 2.463161228846177941e+00
6.700363084343244680e+01 2.316495963897776011e+00 2.050927849594419428e+00 1.131756435538365300e-09 1.131477811578880860e-09 0.000000000000000000e+00 2.275510622869890920e+00
6.927472619067529536e+01 2.209502067529136138e+00 1.955183434581052149e+00 1.042349320584739449e-09 1.042092766950224166e-09 0.000000000000000000e+00 2.170252886623172728e+00
7.162280056146283869e+01 2.098881601418411513e+00 1.856193752218370463e+00 9.499117417558587440e-10 9.496780065223753325e-10 0.000000000000000000e+00 2.061427427970332626e+00
7.405046316816162744e+01 1.984511642590180314e+00 1.753848803816982382e+00 8.543409811494224592e-10 8.541308377491528850e-10 0.000000000000000000e+00 1.948913318572794262e+00
7.656041166267495157e+01 1.866265101581408459e+00 1.648034862269964318e+00 7.555308392286671014e-10 7.553450873093614087e-10 0.000000000000000000e+00 1.832585531212802987e+00
7.915543513411046206e+01 1.744010581217904976e+00 1.538634345677746040e+00 6.533715168119922947e-10 6.532109831255479395e-10 0.000000000000000000e+00 1.712314800861474140e+00
8.183841720805419584e+01 1.617612230603980406e+00 1.425525686689495863e+00 5.477494930626059208e-10 5.476150323837655787e-10 0.000000000000000000e+00 1.587967481037721562e+00
8.461233925089463526e+01 1.512615682137641748e+00 1.331560201508820374e+00 4.688436947998382412e-10 4.687286955965676945e-10 0.000000000000000000e+00 1.484673343888098573e+00
8.748028368275802791e+01 1.440356960132770370e+00 1.266878343232391790e+00 4.300747819186275310e-10 4.299693398642722465e-10 0.000000000000000000e+00 1.413583966852779206e+00
9.044543740273559251e+01 1.365649020894785126e+00 1.200004086342135068e+00 3.899917925231468784e-10 3.898962315583077980e-10 0.000000000000000000e+00 1.340085007659135741e+00
9.351109533020958509e+01 1.288408847939465751e+00 1.130863119248834092e+00 3.485501858471729455e-10 3.484648408924528209e-10 0.000000000000000000e+00 1.264094793258114580e+00
9.668066406621262843e+01 1.208550610929842950e+00 1.059378611563884354e+00 3.057039114103730170e-10 3.056291287385446649e-10 0.000000000000000000e+00 1.185528882283793051e+00
9.995766567888955478e+01 1.125985570300347183e+00 9.854711287243098639e-01 2.614053578463790677e-10 2.613414954671687489e-10 0.000000000000000000e+00 1.104299971220973786e+00
1.033457416172675494e+02 1.040621978648195389e+00 9.090585437239944167e-01 2.156052999963881096e-10 2.155527280543005486e-10 0.000000000000000000e+00 1.020317797392328751e+00
1.068486567576842390e+02 9.857453508231087680e-01 8.599251930709502778e-01 1.935212935584309864e-10 1.934741374927154396e-10 0.000000000000000000e+00 9.663275050987567560e-01
1.104703035873698269e+02 9.370014516936528981e-01 8.162785405323457200e-01 1.767391562255782334e-10 1.766961183751746325e-10 0.000000000000000000e+00 9.183702488285807597e-01
1.142147065298319433e+02 8.866053728072815776e-01 7.711524799638278527e-01 1.593881865244843927e-10 1.593494064767481348e-10 0.000000000000000000e+00 8.687874761466718443e-01
1.180860264168504301e+02 8.345011133516273549e-01 7.244968666694870940e-01 1.414491038202251021e-10 1.414147258938402158e-10 0.000000000000000000e+00 8.175240899976441433e-01
1.220885651120502047e+02 7.806307743607050487e-01 6.762598562935000501e-01 1.229019739586611827e-10 1.228721473640091423e-10 0.000000000000000000e+00 7.645231258054355772e-01
1.262267702911912721e+02 7.249344943767852545e-01 6.263878472099680961e-01 1.037261871153325030e-10 1.037010661202968985e-10 0.000000000000000000e+00 7.097256881734876899e-01
1.305052403844867115e+02 6.728024683553018859e-01 5.797067373354347630e-01 8.654830029429806840e-11 8.652739652200667838e-11 0.000000000000000000e+00 6.584349045062085626e-01
1.349287296864412440e+02 6.410337665031160537e-01 5.512568353561074774e-01 7.953602695548026520e-11 7.951683533973476374e-11 0.000000000000000000e+00 6.271783982092160592e-01
1.395021536388884158e+02 6.081882610500471964e-01 5.218426208581683490e-01 7.228607184997435320e-11 7.226865042450687604e-11 0.000000000000000000e+00 5.948624492353328241e-01
1.442305942930967717e+02 5.742294536210507117e-01 4.914314083640283770e-01 6.479037872847480613e-11 6.477478749407715485e-11 0.000000000000000000e+00 5.614511476599192141e-01
1.491193059570147454e+02 5.391196087246947766e-01 4.599894045182847391e-01 5.704061827423059274e-11 5.702691926542791957e-11 0.000000000000000000e+00 5.269073663875386559e-01
1.541737210339295530e+02 5.028197118209652983e-01 4.274816705360813263e-01 4.902817884739444383e-11 4.901643620137887790e-11 0.000000000000000000e+00 4.911927198958209728e-01
1.593994560590274716e+02 4.652894259677800015e-01 3.938720833786574227e-01 4.074415691565175500e-11 4.073443694355252952e-11 0.000000000000000000e+00 4.542675215809486855e-01
1.648023179405668941e+02 4.372729664798749583e-01 3.687896678775681725e-01 3.553802148874002908e-11 3.552956735496074079e-11 0.000000000000000000e+00 4.267038804695851839e-01
1.703883104125907266e+02 4.158885345802849631e-01 3.496517623773328642e-01 3.251630193769460333e-11 3.250857850196051130e-11 0.000000000000000000e+00 4.056661612121546523e-01
