6.963386211585523844e-01 5.284374005399603448e+03 4.545214333014385375e+03 3.378314795822773275e-02 3.376931961563622853e-02 0.000000000000000000e+00 5.170298892041571889e+03
7.199410943784598782e-01 5.038004751734615638e+03 4.333324904478015014e+03 3.066296740763532064e-02 3.065041575150044550e-02 0.000000000000000000e+00 4.929250958869612077e+03
7.443435759925172146e-01 4.783284785449131959e+03 4.114253460740046648e+03 2.743702799827926753e-02 2.742579630202716945e-02 0.000000000000000000e+00 4.680032679813417417e+03
7.695731823721616571e-01 4.519931058231608404e+03 3.887756566614924395e+03 2.410174502215151060e-02 2.409187802596583078e-02 0.000000000000000000e+00 4.422367120111567601e+03
7.956579490011884692e-01 4.247650927817212505e+03 3.653582535655013999e+03 2.065341226717633955e-02 2.064495622771410355e-02 0.000000000000000000e+00 4.155967958268795883e+03
8.226268616291614322e-01 3.991455037669412832e+03 3.433241407571338186e+03 1.756468666937795534e-02 1.755749518109133572e-02 0.000000000000000000e+00 3.905305525652097003e+03
8.505098884807757997e-01 3.824078183251522660e+03 3.289287779717556987e+03 1.620664061452728802e-02 1.620000515503418684e-02 0.000000000000000000e+00 3.741543607639252059e+03
8.793380135569583977e-01 3.651028072167991013e+03 3.140454828007410470e+03 1.480256344109858596e-02 1.479650285705536722e-02 0.000000000000000000e+00 3.572230961622970426e+03
9.091432710647139315e-01 3.472112408767749457e+03 2.986577167228658254e+03 1.335089491932645728e-02 1.334542869619895558e-02 0.000000000000000000e+00 3.397179445074501018e+03
9.399587810139737876e-01 3.287132379517743630e+03 2.827483806419323628e+03 1.185002193528811136e-02 1.184517021900413983e-02 0.000000000000000000e+00 3.216194538353639473e+03
9.718187860210049100e-01 3.095882432078613419e+03 2.662997958860194103e+03 1.029827669838905523e-02 1.029406031772484194e-02 0.000000000000000000e+00 3.029075128555840820e+03
1.004758689359272372e+00 2.898150046892125829e+03 2.492936845627004004e+03 8.693934888091425436e-03 8.690375377816828353e-03 0.000000000000000000e+00 2.835613286032812539e+03
1.038815094300042485e+00 2.747000971505227426e+03 2.362935527867624842e+03 7.673250694718881763e-03 7.670109130793223949e-03 0.000000000000000000e+00 2.687727936180712277e+03
1.074025844786437256e+00 2.626881413212434381e+03 2.259618142554430960e+03 7.050861156276561417e-03 7.047974390594917773e-03 0.000000000000000000e+00 2.570201448506075849e+03
1.110430067486142924e+00 2.502690389440567742e+03 2.152798803240828420e+03 6.407375656807415623e-03 6.404752325783949832e-03 0.000000000000000000e+00 2.448691387762699833e+03
1.148068215269498094e+00 2.374289897424857372e+03 2.042358810815492916e+03 5.742079146420403339e-03 5.739728179201476072e-03 0.000000000000000000e+00 2.323062730308612117e+03
1.186982112161276470e+00 2.241537256781828546e+03 1.928175442847825252e+03 5.054232338530742150e-03 5.052162966917100873e-03 0.000000000000000000e+00 2.193175875860826181e+03
1.227214999816115482e+00 2.104284950960906826e+03 1.810121817217108401e+03 4.343070888354540193e-03 4.341292657059818080e-03 0.000000000000000000e+00 2.058886492369596453e+03
1.268811585569232125e+00 1.962380463322016340e+03 1.688066751119365563e+03 3.607804543558450032e-03 3.606327320815391063e-03 0.000000000000000000e+00 1.920045355634677890e+03
1.311818092115835555e+00 1.878974194934415664e+03 1.616324051719695490e+03 3.329062239371791739e-03 3.327699471856597566e-03 0.000000000000000000e+00 1.838439169381859756e+03
1.356282308874403375e+00 1.793343842588842790e+03 1.542668186506351049e+03 3.045457387648690169e-03 3.044210735256334868e-03 0.000000000000000000e+00 1.754656844762032279e+03
1.402253645090947298e+00 1.704811040146957566e+03 1.466515747739043945e+03 2.752239718663358498e-03 2.751113117128546354e-03 0.000000000000000000e+00 1.668034709146440946e+03
1.449783184743240527e+00 1.613277408747400614e+03 1.387782113785915953e+03 2.449083404930282350e-03 2.448080923389873292e-03 0.000000000000000000e+00 1.578476506832845189e+03
1.498923743306034062e+00 1.518641234966616594e+03 1.306379794755700459e+03 2.135651575005919310e-03 2.134777420520608381e-03 0.000000000000000000e+00 1.485882719521517402e+03
1.549729926440332806e+00 1.420797357793509946e+03 1.222218335277763799e+03 1.811595939152554381e-03 1.810854461381817280e-03 0.000000000000000000e+00 1.390150455729150053e+03
1.602258190671954408e+00 1.336753215388033595e+03 1.149926120691506412e+03 1.559366588657928139e-03 1.558728288988371104e-03 0.000000000000000000e+00 1.307919986648189479e+03
1.656566906126792915e+00 1.278058215957056063e+03 1.099436961325920493e+03 1.435012579836727510e-03 1.434425175218201299e-03 0.000000000000000000e+00 1.250491417138273846e+03
1.712716421392502353e+00 1.217373743143275760e+03 1.047236466418095915e+03 1.306443578375727534e-03 1.305908793901516297e-03 0.000000000000000000e+00 1.191116300025324563e+03
1.770769130578670580e+00 1.154632363530231032e+03 9.932666300638959456e+02 1.173516716641453310e-03 1.173036335877066091e-03 0.000000000000000000e+00 1.129728656866849406e+03
1.830789542650009816e+00 1.089764358038481987e+03 9.374674802427600753e+02 1.036084284486469588e-03 1.035660151451561241e-03 0.000000000000000000e+00 1.066260272873878193e+03
1.892844353109599753e+00 1.022697644452816689e+03 8.797770121759754147e+02 8.939935651118452757e-04 8.936275863293181333e-04 0.000000000000000000e+00 1.000640621109757717e+03
1.957002518111843115e+00 9.533576973235067271e+02 8.201311194261182891e+02 7.470866653661581078e-04 7.467808119807148185e-04 0.000000000000000000e+00 9.327967841196541485e+02
2.023335331087489308e+00 9.062278540670457687e+02 7.795892598611741278e+02 6.708988701040174410e-04 6.706241937889610965e-04 0.000000000000000000e+00 8.866836463412533931e+02
2.091916501965866093e+00 8.648513066734882386e+02 7.439960465756821577e+02 6.147848058730052100e-04 6.145331072194984770e-04 0.000000000000000000e+00 8.461996378467977138e+02
2.162822239082367037e+00 8.220722967105502903e+02 7.071963974587497432e+02 5.567687493382065221e-04 5.565408071765840436e-04 0.000000000000000000e+00 8.043434194859189574e+02
2.236131333862187986e+00 7.778432875570708802e+02 6.691494202367961179e+02 4.967862322638407933e-04 4.965828518229760576e-04 0.000000000000000000e+00 7.610684800561100474e+02
2.311925248374455677e+00 7.321151313329419281e+02 6.298128365881772197e+02 4.347706012562602878e-04 4.345926150583470020e-04 0.000000000000000000e+00 7.163267318525931842e+02
2.390288205853967618e+00 6.848370142853272000e+02 5.891429351629506073e+02 3.706529436978088228e-04 3.705012124834708366e-04 0.000000000000000000e+00 6.700684572326202897e+02
2.471307284291218931e+00 6.395583562323093929e+02 5.501929257263534510e+02 3.114422793268234891e-04 3.113148048413669818e-04 0.000000000000000000e+00 6.257664942477900922e+02
2.555072513194655670e+00 6.114812295488169411e+02 5.260395870133892231e+02 2.870539276777850715e-04 2.869364363478661565e-04 0.000000000000000000e+00 5.982949348506796241e+02
2.641676973632691716e+00 5.824524256058662104e+02 5.010675682605392467e+02 2.618389301998589485e-04 2.617317604056192950e-04 0.000000000000000000e+00 5.698922239630765034e+02
2.731216901666668750e+00 5.524396871993503737e+02 4.752491202189037267e+02 2.357692676428617428e-04 2.356727692338745446e-04 0.000000000000000000e+00 5.405268001040427635e+02
2.823791795289684270e+00 5.214096637637239837e+02 4.485555530757763449e+02 2.088159710410805508e-04 2.087305057251083451e-04 0.000000000000000000e+00 5.101660320128149237e+02
2.919504524990121475e+00 4.893278743123996719e+02 4.209572045741321062e+02 1.809490895225623419e-04 1.808750312674916531e-04 0.000000000000000000e+00 4.787761823885006152e+02
3.018461448062742303e+00 4.561586691220035163e+02 3.924234070515219628e+02 1.521376570272957665e-04 1.520753924766951831e-04 0.000000000000000000e+00 4.463223704007289143e+02
3.120772526794374446e+00 4.304238237099963840e+02 3.702847768618923396e+02 1.330900537226082183e-04 1.330355707237534566e-04 0.000000000000000000e+00 4.211425353987709173e+02
3.226551450655500197e+00 4.108097922551680767e+02 3.534113792541243129e+02 1.221725789643991094e-04 1.221225660518937062e-04 0.000000000000000000e+00 4.019514663038499407e+02
3.335915762633558490e+00 3.905309410731546791e+02 3.359660560011815278e+02 1.108850552130996017e-04 1.108396639010060433e-04 0.000000000000000000e+00 3.821099138368868466e+02
3.448986989848317641e+00 3.695647360270720583e+02 3.179294216211821436e+02 9.921493961788388168e-05 9.917432655585024152e-05 0.000000000000000000e+00 3.615958297933127596e+02
3.565890778594474231e+00 3.478878791830179580e+02 2.992814335592300381e+02 8.714926418663457969e-05 8.711359133396579326e-05 0.000000000000000000e+00 3.403864186422692910e+02
3.686757033961534979e+00 3.254762829210893074e+02 2.800013699158529334e+02 7.467462137573258952e-05 7.464405618136180770e-05 0.000000000000000000e+00 3.184581121959027996e+02
3.811720064186128631e+00 3.023050431688894264e+02 2.600678064205449118e+02 6.177714919141115272e-05 6.175186477997134538e-05 0.000000000000000000e+00 2.957865434200720074e+02
3.940918729897157302e+00 2.885256172717998879e+02 2.482135343352328221e+02 5.660285678275188057e-05 5.657968825189379212e-05 0.000000000000000000e+00 2.823042300219785261e+02
4.074496598419620419e+00 2.748769261697051434e+02 2.364717041983772390e+02 5.173249859364149709e-05 5.171132344385492423e-05 0.000000000000000000e+00 2.689498235849993080e+02
4.212602103308616286e+00 2.607656111998023789e+02 2.243318834533069719e+02 4.669705908455670215e-05 4.667794488170963192e-05 0.000000000000000000e+00 2.551427680909095841e+02
4.355388709290700433e+00 2.461759916758297493e+02 2.117805821651163001e+02 4.149094280622145077e-05 4.147395940633432645e-05 0.000000000000000000e+00 2.408677209507398231e+02
4.503015082796014035e+00 2.310918554129603422e+02 1.988038531560897013e+02 3.610836465099836220e-05 3.609358427786901508e-05 0.000000000000000000e+00 2.261088195367999276e+02
4.655645268270587778e+00 2.154964407126010428e+02 1.853872765074075915e+02 3.054334342439809981e-05 3.053084074985782954e-05 0.000000000000000000e+00 2.108496635559106949e+02
4.813448870464774210e+00 2.018445986590283496e+02 1.736426800470074170e+02 2.605720841279891530e-05 2.604654372549207754e-05 0.000000000000000000e+00 1.974921637907520733e+02
4.976601242900365207e+00 1.926905633192000664e+02 1.657673883953314657e+02 2.396233407274438783e-05 2.395252676100695561e-05 0.000000000000000000e+00 1.885354779450018725e+02
5.145283682725825258e+00 1.832262509569614792e+02 1.576251628774879805e+02 2.179645373932998585e-05 2.178753286400003555e-05 0.000000000000000000e+00 1.792752042593847364e+02
5.319683632176165133e+00 1.734411446989269621e+02 1.492069557410813161e+02 1.955716065669611299e-05 1.954915626363199014e-05 0.000000000000000000e+00 1.697010525910841352e+02
5.499994886861315102e+00 1.633243712011449986e+02 1.405034125591654970e+02 1.724196649173184403e-05 1.723490964519951531e-05 0.000000000000000000e+00 1.598023840117749046e+02
5.686417811114461429e+00 1.528646885664892920e+02 1.315048618354767882e+02 1.484829856900507287e-05 1.484222138619718867e-05 0.000000000000000000e+00 1.495681989855002030e+02
5.879159560639627635e+00 1.420504738525093558e+02 1.222013042573349821e+02 1.237349701197048255e-05 1.236843269869541728e-05 0.000000000000000000e+00 1.389871251458371830e+02
6.078434312705939924e+00 1.345670132375448986e+02 1.157631536527251086e+02 1.102768539827379415e-05 1.102317192446517100e-05 0.000000000000000000e+00 1.316649909830596812e+02
6.284463504144328638e+00 1.282397889733744307e+02 1.103196942082595484e+02 1.009876159710538880e-05 1.009462832230409660e-05 0.000000000000000000e+00 1.254741597506809114e+02
6.497476077411159956e+00 1.216981027553302965e+02 1.046917281145034053e+02 9.138351822770763956e-06 9.134611633863462762e-06 0.000000000000000000e+00 1.190734896210598635e+02
6.717708734992245745e+00 1.149346853721848731e+02 9.887300149853253117e+01 8.145388854788532181e-06 8.142055075464306324e-06 0.000000000000000000e+00 1.124558680819757654e+02
6.945406202429860620e+00 1.079420212220065736e+02 9.285704851172083352e+01 7.118769299123189980e-06 7.115855704679014818e-06 0.000000000000000000e+00 1.056139415418336398e+02
7.180821500265115453e+00 1.007123399607199872e+02 8.663718414480075580e+01 6.057352362078555959e-06 6.054873194726592697e-06 0.000000000000000000e+00 9.854010715825273792e+01
7.424216225197890040e+00 9.364481762583666580e+01 8.055682011963750710e+01 5.045477798165533478e-06 5.043412564101168039e-06 0.000000000000000000e+00 9.162493683681854861e+01
7.675860840776591587e+00 8.942714149722159789e+01 7.692818129964881280e+01 4.648117586539011605e-06 4.646215050041075004e-06 0.000000000000000000e+00 8.749816730638231377e+01
7.936034977940995105e+00 8.506650677798540983e+01 7.317654937261258397e+01 4.237288807367051372e-06 4.235554483087234973e-06 0.000000000000000000e+00 8.323152047434706446e+01
8.205027745751966251e+00 8.055806787116681278e+01 6.929775547380243950e+01 3.812534942089363499e-06 3.810974531599075550e-06 0.000000000000000000e+00 7.882025518437765754e+01
8.483138052653391270e+00 7.589681493776913612e+01 6.528748943436927732e+01 3.373383998399470419e-06 3.372003396525502737e-06 0.000000000000000000e+00 7.425946957812998050e+01
8.770674938623347572e+00 7.107756832975849193e+01 6.114129499182246263e+01 2.919347985760369667e-06 2.918153287135308352e-06 0.000000000000000000e+00 6.954409564823866674e+01
9.067957918583536170e+00 6.609497283436827786e+01 5.685456483817016249e+01 2.449922373142804450e-06 2.448919878977469108e-06 0.000000000000000000e+00 6.466889360667818210e+01
9.375317337448652921e+00 6.214844165856943192e+01 5.345917827613649109e+01 2.126666684064763463e-06 2.125796429516605931e-06 0.000000000000000000e+00 6.080742237742531131e+01
9.693094737210163458e+00 5.924944415936952424e+01 5.096500090182112785e+01 1.951353969210231312e-06 1.950555426970815267e-06 0.000000000000000000e+00 5.797090081157981700e+01
1.002164323646244171e+01 5.625218482496421046e+01 4.838628311441617313e+01 1.770099010838344305e-06 1.769374611604165803e-06 0.000000000000000000e+00 5.503823503907784698e+01
1.036132792279298442e+01 5.315333305977326006e+01 4.572015940743482076e+01 1.582700395959469326e-06 1.582052652815746349e-06 0.000000000000000000e+00 5.200616624158890033e+01
1.071252625847273698e+01 4.994944537731735323e+01 4.296366714773652973e+01 1.388949884668804360e-06 1.388381395882051486e-06 0.000000000000000000e+00 4.887132514278108886e+01
1.107562849989732179e+01 4.663696157376887896e+01 4.011374328340863116e+01 1.188632178747353034e-06 1.188145630652610760e-06 0.000000000000000000e+00 4.563022826433522994e+01
1.145103813124529246e+01 4.321220077180468877e+01 3.716722094006107113e+01 9.815246824195942948e-07 9.811228524055205268e-07 0.000000000000000000e+00 4.227927405505605662e+01
1.183917231283527727e+01 4.113030379835252859e+01 3.537600748386746119e+01 8.931475339506641708e-07 8.927819535074534368e-07 0.000000000000000000e+00 4.024223767632048521e+01
1.224046234468022476e+01 3.914256441602135794e+01 3.366579792951595351e+01 8.159728771199474630e-07 8.156388894925870439e-07 0.000000000000000000e+00 3.829733007763120867e+01
1.265535414575385964e+01 3.708745039136243804e+01 3.189762063650909596e+01 7.361823769110924160e-07 7.358810529415079320e-07 0.000000000000000000e+00 3.628649962457431855e+01
1.308430874950203560e+01 3.496267805355375202e+01 3.006951078204690475e+01 6.536873690285826081e-07 6.534198158550033696e-07 0.000000000000000000e+00 3.420751185483842249e+01
1.352780281614928093e+01 3.276588632650294386e+01 2.817943694544738520e+01 5.683961838909841685e-07 5.681635461782099341e-07 0.000000000000000000e+00 3.205805656876962928e+01
1.398632916237024126e+01 3.049463410518690409e+01 2.622529885080373901e+01 4.802140447664373276e-07 4.800175059778054459e-07 0.000000000000000000e+00 2.983574526224570178e+01
1.446039730891429365e+01 2.846323447430193454e+01 2.447751482841998438e+01 4.065483895795013266e-07 4.063820227472669642e-07 0.000000000000000000e+00 2.784811614592544160e+01
1.495053404679197051e+01 2.714796092672065697e+01 2.334584857375318023e+01 3.737566710478141899e-07 3.736037262754009839e-07 0.000000000000000000e+00 2.656117895570428900e+01
1.545728402265234891e+01 2.578810603934237378e+01 2.217582436843126104e+01 3.398534736537434312e-07 3.397144058833272574e-07 0.000000000000000000e+00 2.523062088959753879e+01
1.598121034400184115e+01 2.438215872281101326e+01 2.096614206554927051e+01 3.048011237004891273e-07 3.046764032945603403e-07 0.000000000000000000e+00 2.385496341327774772e+01
1.652289520493697950e+01 2.292855666923257019e+01 1.971545744958162771e+01 2.685606705372042953e-07 2.684507838012411085e-07 0.000000000000000000e+00 2.243267787733577379e+01
1.708294053308644322e+01 2.142568461611725539e+01 1.842238074267148562e+01 2.310918432765004079e-07 2.309972929993579138e-07 0.000000000000000000e+00 2.096218381862469471e+01
1.766196865848128894e+01 1.987187255147768639e+01 1.708547506029054475e+01 1.923530060448850672e-07 1.922743120575012670e-07 0.000000000000000000e+00 1.944184720402749278e+01
1.826062300509659764e+01 1.877129719103023220e+01 1.613851576867673288e+01 1.702244325312364675e-07 1.701548057677224314e-07 0.000000000000000000e+00 1.836497916042826617e+01
1.887956880583297803e+01 1.787335360606220647e+01 1.536589224565184786e+01 1.558463715157703000e-07 1.557826269093002774e-07 0.000000000000000000e+00 1.748637593469920049e+01
1.951949384173248347e+01 1.694497412572199835e+01 1.456708056437010512e+01 1.409809645600386884e-07 1.409233014869647775e-07 0.000000000000000000e+00 1.657799235717564912e+01
2.018110920625032989e+01 1.598512712202915509e+01 1.374119307436208715e+01 1.256116930204469500e-07 1.255603176150043178e-07 0.000000000000000000e+00 1.563881901959794440e+01
2.086515009543163757e+01 1.499274599986076772e+01 1.288731203814929316e+01 1.097214783521814570e-07 1.096766037355476214e-07 0.000000000000000000e+00 1.466781229970381872e+01
2.157237662487136021e+01 1.396672801173634682e+01 1.200448861144167623e+01 9.329266313129644182e-08 9.325450964841440424e-08 0.000000000000000000e+00 1.366389320154103260e+01
2.230357467436509822e+01 1.294206787765537214e+01 1.112283178036491549e+01 7.712813420208387371e-08 7.709659374278706526e-08 0.000000000000000000e+00 1.266130253484250190e+01
2.305955676118960440e+01 1.235026850379012586e+01 1.061360016029175846e+01 7.104137202644903404e-08 7.101232129253624913e-08 0.000000000000000000e+00 1.208224609628737412e+01
2.384116294298290128e+01 1.173841002584995152e+01 1.008710807912927088e+01 6.474829838555705030e-08 6.472182176654070460e-08 0.000000000000000000e+00 1.148356247683414821e+01
2.464926175122796792e+01 1.110581253832284432e+01 9.542770491673509881e+00 5.824192032987768340e-08 5.821810507566184268e-08 0.000000000000000000e+00 1.086458641105382483e+01
2.548475115637675614e+01 1.045177309022560408e+01 8.979982522549789792e+00 5.151500788309661308e-08 5.149394420093034970e-08 0.000000000000000000e+00 1.022463008427341435e+01
2.634855956568723911e+01 9.775564903975089592e+00 8.398118794066887105e+00 4.456008600806692103e-08 4.454186716278381424e-08 0.000000000000000000e+00 9.562982368266867539e+00
2.724164685488229054e+01 9.076436567782998566e+00 7.796532731288769114e+00 3.736942630044529172e-08 3.735414871810057553e-08 0.000000000000000000e+00 8.878908031039626891e+00
2.816500543477667406e+01 8.509660668760396618e+00 7.308822350048125749e+00 3.221011546353227759e-08 3.219694783202534326e-08 0.000000000000000000e+00 8.324334691311960910e+00
2.911966135405756617e+01 8.107123691474120264e+00 6.962422907677608741e+00 2.955047577596869528e-08 2.953839643025426342e-08 0.000000000000000000e+00 7.930461430717532956e+00
3.010667543944386182e+01 7.690942679607920773e+00 6.604282218572365082e+00 2.680068731223083563e-08 2.678973313987408224e-08 0.000000000000000000e+00 7.523237793161747788e+00
3.112714447449134170e+01 7.260655167127320730e+00 6.234002311898661830e+00 2.395769446975581388e-08 2.394790360862994834e-08 0.000000000000000000e+00 7.102211266167012482e+00
3.218220241835360440e+01 6.815783012661342788e+00 5.851171727558108770e+00 2.101833807599981469e-08 2.100974995666539795e-08 0.000000000000000000e+00 6.666913999296130378e+00
3.327302166585291587e+01 6.355831868185312317e+00 5.455365058967590386e+00 1.797935187792253595e-08 1.797200726744326403e-08 0.000000000000000000e+00 6.216862284270522565e+00
3.440081435026145584e+01 5.880290629694533422e+00 5.046142480341626602e+00 1.483735891248190666e-08 1.483129995972552750e-08 0.000000000000000000e+00 5.751556017466940673e+00
3.556683369024033681e+01 5.583350585575141523e+00 4.790594033975902555e+00 1.341058278795132968e-08 1.340510667441563373e-08 0.000000000000000000e+00 5.461003911302841018e+00
3.677237538243338832e+01 5.309997220840360299e+00 4.555338928569851120e+00 1.225027531392790892e-08 1.224527340264916760e-08 0.000000000000000000e+00 5.193530298014730207e+00
3.801877904126290275e+01 5.027378514108624685e+00 4.312109825806087926e+00 1.105063909200748968e-08 1.104612745612272327e-08 0.000000000000000000e+00 4.916990637543769971e+00
3.930742968752754507e+01 4.735180415606295767e+00 4.060636446177822378e+00 9.810341070007156630e-09 9.806336327454112878e-09 0.000000000000000000e+00 4.631077635235702594e+00
4.063975928745659871e+01 4.433078230808502163e+00 3.800639349024986124e+00 8.528003011795267603e-09 8.524522343778494375e-09 0.000000000000000000e+00 4.335473580650537784e+00
4.201724834393008479e+01 4.120736259634213638e+00 3.531829622016010806e+00 7.202199965776923968e-09 7.199261135859772774e-09 0.000000000000000000e+00 4.029849994518442280e+00
4.344142754163404874e+01 3.835005462115393282e+00 3.285916948049938835e+00 6.054814839946656935e-09 6.052344897917640760e-09 0.000000000000000000e+00 3.750264313746073164e+00
4.491387944797829590e+01 3.655737112591749494e+00 3.131612226043388514e+00 5.565949388732339681e-09 5.563679131416932280e-09 0.000000000000000000e+00 3.574848605175837246e+00
4.643624027166690382e+01 3.470392442883870388e+00 2.972077328719540112e+00 5.060513789934903844e-09 5.058449985668167833e-09 0.000000000000000000e+00 3.393487162105063071e+00
4.801020168087577389e+01 3.278765495458929813e+00 2.807134978717765073e+00 4.537946396601702285e-09 4.536096043132153531e-09 0.000000000000000000e+00 3.205978453216861368e+00
4.963751268305740894e+01 3.080643331831152132e+00 2.636601889842037139e+00 3.997666524695612050e-09 3.996036856961212080e-09 0.000000000000000000e+00 3.012114116268463260e+00
5.131998156846193382e+01 2.875805795941650977e+00 2.460288563390802707e+00 3.439073807830984792e-09 3.437672305998703968e-09 0.000000000000000000e+00 2.811678726556243735e+00
5.305947791953397541e+01 2.664025269518004890e+00 2.277999077583428011e+00 2.861547530138299084e-09 2.860381927916179129e-09 0.000000000000000000e+00 2.604449557532841908e+00
5.485793468841827547e+01 2.510109051735182284e+00 2.145503410153405621e+00 2.515136421525301030e-09 2.514112372844261081e-09 0.000000000000000000e+00 2.453839203480472797e+00
5.671735034488247607e+01 2.388730280656780280e+00 2.041006395005345642e+00 2.302498600348201502e-09 2.301561332456003868e-09 0.000000000000000000e+00 2.335065819568342249e+00
5.863979109704416004e+01 2.263237362945125675e+00 1.932967442175459905e+00 2.082653397119648630e-09 2.081805851460559622e-09 0.000000000000000000e+00 2.212266598904029546e+00
6.062739318736955596e+01 2.133490849153089730e+00 1.821266497301197385e+00 1.855356516841939295e-09 1.854601734560798280e-09 0.000000000000000000e+00 2.085305085313419848e+00
6.268236526649535278e+01 1.999346563179384528e+00 1.705779436764347068e+00 1.620355384111885328e-09 1.619696509433466547e-09 0.000000000000000000e+00 1.954040197425552572e+00
6.480699084751155681e+01 1.860655442058103626e+00 1.586377929763171490e+00 1.377388862455562396e-09 1.376829146178479987e-09 0.000000000000000000e+00 1.818326071901069430e+00
6.700363084343244680e+01 1.719126704907165237e+00 1.464532942000766003e+00 1.130797100226001428e-09 1.130338008292966057e-09 0.000000000000000000e+00 1.679835095470102235e+00
6.927472619067529536e+01 1.639743099814320315e+00 1.396172047533846383e+00 1.041472364868074010e-09 1.041049660211263969e-09 0.000000000000000000e+00 1.602152624072798126e+00
7.162280056146283869e+01 1.557668778801986065e+00 1.325494053121698101e+00 9.491199579002385700e-10 9.487348738703349403e-10 0.000000000000000000e+00 1.521837096867439509e+00
7.405046316816162744e+01 1.472812539761734207e+00 1.252420420409932955e+00 8.536372560643312622e-10 8.532910678165704022e-10 0.000000000000000000e+00 1.438799266141340238e+00
7.656041166267495157e+01 1.385080089279759452e+00 1.176869948978104485e+00 7.549181576756993936e-10 7.546121835868429421e-10 0.000000000000000000e+00 1.352946859120892409e+00
7.915543513411046206e+01 1.294373937856751144e+00 1.098758686108693539e+00 6.528529647215610266e-10 6.525885678548943929e-10 0.000000000000000000e+00 1.264184475436802124e+00
8.183841720805419584e+01 1.200593291576224519e+00 1.017999833497697182e+00 5.473282609630707893e-10 5.471068505830572951e-10 0.000000000000000000e+00 1.172413481113890654e+00
8.461233925089463526e+01 1.122691739384168441e+00 9.509088847126915267e-01 4.684942377848572306e-10 4.683048818269874605e-10 0.000000000000000000e+00 1.096180346375777326e+00
8.748028368275802791e+01 1.069080126740921566e+00 9.047259283824005127e-01 4.297587052735827430e-10 4.295850880146164571e-10 0.000000000000000000e+00 1.043715220443328651e+00
9.044543740273559251e+01 1.013651342662342358e+00 8.569775957296127400e-01 3.897102276793039829e-10 3.895528825841505651e-10 0.000000000000000000e+00 9.894717833671733409e-01
9.351109533020958509e+01 9.563437939251975273e-01 8.076108281538016964e-01 3.483043025857833478e-10 3.481637812012030967e-10 0.000000000000000000e+00 9.333897590978852410e-01
9.668066406621262843e+01 8.970937995972618761e-01 7.565707686274123489e-01 3.054949191625506573e-10 3.053717917300413369e-10 0.000000000000000000e+00 8.754068285227949442e-01
9.995766567888955478e+01 8.358355202741920564e-01 7.038007007379797342e-01 2.612345070370369437e-10 2.611293631264937853e-10 0.000000000000000000e+00 8.154585602161370517e-01
1.033457416172675494e+02 7.725008849178824910e-01 6.492419856640769815e-01 2.154738834337275328e-10 2.153873325985815504e-10 0.000000000000000000e+00 7.534783388419705741e-01
1.068486567576842390e+02 7.317860091493596508e-01 6.141599307695949639e-01 1.934076271624714694e-10 1.933300347759175673e-10 0.000000000000000000e+00 7.136327497905546879e-01
1.104703035873698269e+02 6.956213025145731033e-01 5.829951585689122640e-01 1.766383627864061092e-10 1.765675539894525820e-10 0.000000000000000000e+00 6.782396765145966011e-01
1.142147065298319433e+02 6.582307892191809895e-01 5.507740530285003544e-01 1.593007023723686005e-10 1.592369070955219792e-10 0.000000000000000000e+00 6.416469511745666043e-01
1.180860264168504301e+02 6.195729204132396362e-01 5.174608096150399295e-01 1.413753800748963991e-10 1.413188360421827311e-10 0.000000000000000000e+00 6.038139114334126756e-01
1.220885651120502047e+02 5.796047389440245334e-01 4.830184101966660815e-01 1.228424770306026980e-10 1.227934300237296656e-10 0.000000000000000000e+00 5.646985166997516847e-01
1.262267702911912721e+02 5.382818316214507126e-01 4.474085819079114401e-01 1.036813992240612922e-10 1.036401033555343296e-10 0.000000000000000000e+00 5.242573014117870578e-01
1.305052403844867115e+02 4.996034012109634714e-01 4.140768004275891534e-01 8.651649340668690281e-11 8.648214391678311488e-11 0.000000000000000000e+00 4.864040201314724365e-01
1.349287296864412440e+02 4.760332867261984902e-01 3.937612618235354356e-01 7.950857191898879513e-11 7.947703957405713783e-11 0.000000000000000000e+00 4.633361912745067590e-01
1.395021536388884158e+02 4.516642606501286017e-01 3.727571258312563640e-01 7.226311617106911270e-11 7.223449645854448653e-11 0.000000000000000000e+00 4.394864758521627168e-01
1.442305942930967717e+02 4.264692437875663988e-01 3.510410523674633576e-01 6.477207491337000972e-11 6.474646655724430574e-11 0.000000000000000000e+00 4.148283717343563826e-01
1.491193059570147454e+02 4.004202390910615583e-01 3.285889102342089974e-01 5.702712399835516078e-11 5.700462906888069987e-11 0.000000000000000000e+00 3.893344784984253959e-01
1.541737210339295530e+02 3.734883005501986597e-01 3.053757503039694621e-01 4.901965713060311217e-11 4.900038115771450685e-11 0.000000000000000000e+00 3.629764669814041778e-01
1.593994560590274716e+02 3.456435010263972374e-01 2.813757777958357797e-01 4.074077630337494727e-11 4.072482839395540165e-11 0.000000000000000000e+00 3.357250478002735128e-01
1.648023179405668941e+02 3.248572249982028537e-01 2.634634054777188483e-01 3.553747554413472643e-11 3.552360939935132237e-11 0.000000000000000000e+00 3.153822972074811770e-01
1.703883104125907266e+02 3.089913899009115172e-01 2.497947914044393869e-01 3.251694091702252670e-11 3.250427604830431433e-11 0.000000000000000000e+00 2.998555584960051479e-01
