6.963386211585523844e-01 3.808043336909536720e+03 3.090486254965926037e+03 3.371961398419442979e-02 3.369542491706201126e-02 0.000000000000000000e+00 3.697302094897528605e+03
7.199410943784598782e-01 3.630503620258301453e+03 2.946417265515996405e+03 3.060531463220469289e-02 3.058335994222349113e-02 0.000000000000000000e+00 3.524927920111140793e+03
7.443435759925172146e-01 3.446946175621840666e+03 2.797465042015856397e+03 2.738545576531691700e-02 2.736581118694324244e-02 0.000000000000000000e+00 3.346711103942262071e+03
7.695731823721616571e-01 3.257167031456294353e+03 2.643464066716831439e+03 2.405645943230504818e-02 2.403920326702282256e-02 0.000000000000000000e+00 3.162453609426454477e+03
7.956579490011884692e-01 3.060955302580146963e+03 2.484243211628159770e+03 2.061462640689720391e-02 2.059983961022765486e-02 0.000000000000000000e+00 2.971950687114839639e+03
8.226268616291614322e-01 2.876334232600717769e+03 2.334427664899733827e+03 1.753172263249527449e-02 1.751914578765056268e-02 0.000000000000000000e+00 2.792701173987396487e+03
8.505098884807757997e-01 2.755718235319925043e+03 2.236549894803174993e+03 1.617622986435737070e-02 1.616462547263518984e-02 0.000000000000000000e+00 2.675594421735941523e+03
8.793380135569583977e-01 2.631013945706622962e+03 2.135354547054977047e+03 1.477479252157197151e-02 1.476419354437656303e-02 0.000000000000000000e+00 2.554518323393519040e+03
9.091432710647139315e-01 2.502082790648016726e+03 2.030729172000190829e+03 1.332585330778961186e-02 1.331629382375559660e-02 0.000000000000000000e+00 2.429338337543114449e+03
9.399587810139737876e-01 2.368781500080598562e+03 1.922557508490594046e+03 1.182780214193188129e-02 1.181931738479290520e-02 0.000000000000000000e+00 2.299915362471766457e+03
9.718187860210049100e-01 2.230961947786489418e+03 1.810719354693712830e+03 1.027897436904725778e-02 1.027160076678819423e-02 0.000000000000000000e+00 2.166105581598837489e+03
1.004758689359272372e+00 2.088470986793565316e+03 1.695090434522904616e+03 8.677648910523807005e-03 8.671424125860032958e-03 0.000000000000000000e+00 2.027760303665067795e+03
1.038815094300042485e+00 1.979549264379455735e+03 1.606698200090177352e+03 7.658882161811674839e-03 7.653387773773311260e-03 0.000000000000000000e+00 1.922006908751206765e+03
1.074025844786437256e+00 1.892988241965456155e+03 1.536448381613320180e+03 7.037659841991932702e-03 7.032611104936341978e-03 0.000000000000000000e+00 1.837963231491243960e+03
1.110430067486142924e+00 1.803493224292059494e+03 1.463817437906693613e+03 6.395381124147391481e-03 6.390793143463054451e-03 0.000000000000000000e+00 1.751070884659384546e+03
1.148068215269498094e+00 1.710964763271176025e+03 1.388724660471930520e+03 5.731332299379264875e-03 5.727220692453445158e-03 0.000000000000000000e+00 1.661233312290986987e+03
1.186982112161276470e+00 1.615300040010964949e+03 1.311086605187342002e+03 5.044775467548100537e-03 5.041156381121098852e-03 0.000000000000000000e+00 1.568350685646497141e+03
1.227214999816115482e+00 1.516392750562076117e+03 1.230816999583669485e+03 4.334947717309049417e-03 4.331837845416686150e-03 0.000000000000000000e+00 1.472319792280388583e+03
1.268811585569232125e+00 1.414132987791252617e+03 1.147826646976940310e+03 3.601060278354385226e-03 3.598476880878635417e-03 0.000000000000000000e+00 1.373033921350085620e+03
1.311818092115835555e+00 1.354028609624107048e+03 1.099045087125565260e+03 3.322839797891267120e-03 3.320456058038549069e-03 0.000000000000000000e+00 1.314676937805377747e+03
1.356282308874403375e+00 1.292321465962308139e+03 1.048962665687801064e+03 3.039765725621442535e-03 3.037585063002105901e-03 0.000000000000000000e+00 1.254763821076779095e+03
1.402253645090947298e+00 1.228522751961740141e+03 9.971826951340533469e+02 2.747096826916624237e-03 2.745126124855558694e-03 0.000000000000000000e+00 1.192819942747229334e+03
1.449783184743240527e+00 1.162561573618525927e+03 9.436476368526008400e+02 2.444507884092342147e-03 2.442754259225481898e-03 0.000000000000000000e+00 1.128776469931626707e+03
1.498923743306034062e+00 1.094364633968823455e+03 8.882980019542254695e+02 2.131662656175370429e-03 2.130133466357798065e-03 0.000000000000000000e+00 1.062562236646748715e+03
1.549729926440332806e+00 1.023856151640238863e+03 8.310722851673472178e+02 1.808213505268170974e-03 1.806916357750266468e-03 0.000000000000000000e+00 9.941036647306414125e+02
1.602258190671954408e+00 9.632920849949202875e+02 7.819169202320168779e+02 1.556456129672935482e-03 1.555339504452124804e-03 0.000000000000000000e+00 9.353002895053895145e+02
1.656566906126792915e+00 9.209951951453446100e+02 7.475863472679766346e+02 1.432334467823832141e-03 1.431306886814042584e-03 0.000000000000000000e+00 8.942328503270210831e+02
1.712716421392502353e+00 8.772646476188482438e+02 7.120921358033748447e+02 1.304005688760792765e-03 1.303070170125231100e-03 0.000000000000000000e+00 8.517734258358099169e+02
1.770769130578670580e+00 8.320518484327086526e+02 6.753948441848083348e+02 1.171327191788757837e-03 1.170486855991600831e-03 0.000000000000000000e+00 8.078748345383414744e+02
1.830789542650009816e+00 7.853065565058784614e+02 6.374536938797463108e+02 1.034151542746613358e-03 1.033409616020510534e-03 0.000000000000000000e+00 7.624882957193547099e+02
1.892844353109599753e+00 7.369768278304097748e+02 5.982265241628673493e+02 8.923263101763373407e-04 8.916861281074436396e-04 0.000000000000000000e+00 7.155633752359456139e+02
1.957002518111843115e+00 6.870089577505621037e+02 5.576697452664845969e+02 7.456938959390763642e-04 7.451589071736022937e-04 0.000000000000000000e+00 6.670479294744568506e+02
2.023335331087489308e+00 6.530461664119842453e+02 5.301027367705428333e+02 6.696482874872533055e-04 6.691678885661295553e-04 0.000000000000000000e+00 6.340722169565643753e+02
2.091916501965866093e+00 6.232293449816341990e+02 5.059005319821932858e+02 6.136389201168145633e-04 6.131987041597558065e-04 0.000000000000000000e+00 6.051219046394818406e+02
2.162822239082367037e+00 5.924018791493666640e+02 4.808779908330233752e+02 5.557311091540535894e-04 5.553324381669924505e-04 0.000000000000000000e+00 5.751903183410206566e+02
2.236131333862187986e+00 5.605295130133764587e+02 4.550073079329569055e+02 4.958605066471503259e-04 4.955047888013588845e-04 0.000000000000000000e+00 5.442441976729703583e+02
2.311925248374455677e+00 5.275768295643388228e+02 4.282597354251954016e+02 4.339605835634558579e-04 4.336492747603241200e-04 0.000000000000000000e+00 5.122491548826433245e+02
2.390288205853967618e+00 4.935072113295556164e+02 4.006055510412153353e+02 3.699625558615418468e-04 3.696971613503957123e-04 0.000000000000000000e+00 4.791696366407431924e+02
2.471307284291218931e+00 4.608784638547632539e+02 3.741208103749877409e+02 3.108623692083215418e-04 3.106393821755846683e-04 0.000000000000000000e+00 4.474891027217918236e+02
2.555072513194655670e+00 4.406455144956333925e+02 3.576972131270998716e+02 2.865194671242862453e-04 2.863139426906008813e-04 0.000000000000000000e+00 4.278440514210720949e+02
2.641676973632691716e+00 4.197267671197080858e+02 3.407169362661052787e+02 2.613514597293070847e-04 2.611639897913653171e-04 0.000000000000000000e+00 4.075331289721206076e+02
2.731216901666668750e+00 3.980989765286975626e+02 3.231611110760356951e+02 2.353303799892236380e-04 2.351615765061203288e-04 0.000000000000000000e+00 3.865337656000226048e+02
2.823791795289684270e+00 3.757381096257902868e+02 3.050102292837448203e+02 2.084273129242139003e-04 2.082778085974638731e-04 0.000000000000000000e+00 3.648226265248902678e+02
2.919504524990121475e+00 3.526193187097472901e+02 2.862441213810486715e+02 1.806123634780733755e-04 1.804828124546780353e-04 0.000000000000000000e+00 3.423755860319361659e+02
3.018461448062742303e+00 3.287169138637969468e+02 2.668419342120923829e+02 1.518546232984200521e-04 1.517457018977644702e-04 0.000000000000000000e+00 3.191677006626495654e+02
3.120772526794374446e+00 3.101718678153653741e+02 2.517882394352112101e+02 1.328425037015363316e-04 1.327472064746157063e-04 0.000000000000000000e+00 3.011614756370229884e+02
3.226551450655500197e+00 2.960376062085678086e+02 2.403147133692069417e+02 1.219453513658573204e-04 1.218578714025473242e-04 0.000000000000000000e+00 2.874378465988824587e+02
3.335915762633558490e+00 2.814242622689497466e+02 2.284522908906207590e+02 1.106788388678075607e-04 1.105994411351075987e-04 0.000000000000000000e+00 2.732490536634504679e+02
3.448986989848317641e+00 2.663155974487889921e+02 2.161877903132954373e+02 9.903044670455331722e-05 9.895940515054801098e-05 0.000000000000000000e+00 2.585793300498892222e+02
3.565890778594474231e+00 2.506948227930239170e+02 2.035075831563892166e+02 8.698723102335204549e-05 8.692482888162614708e-05 0.000000000000000000e+00 2.434123745606113971e+02
3.686757033961534979e+00 2.345445802831370656e+02 1.903975790002215831e+02 7.453580923816614584e-05 7.448233934253751848e-05 0.000000000000000000e+00 2.277313334671663938e+02
3.811720064186128631e+00 2.178469235486874425e+02 1.768432098288060672e+02 6.166234515875037008e-05 6.161811026867096278e-05 0.000000000000000000e+00 2.115187817821467036e+02
3.940918729897157302e+00 2.079172020721212562e+02 1.687825299688617235e+02 5.649767800555431961e-05 5.645714878032533155e-05 0.000000000000000000e+00 2.018775125427463877e+02
4.074496598419620419e+00 1.980816866531177141e+02 1.607983035059603765e+02 5.163637750288760402e-05 5.159933596560358198e-05 0.000000000000000000e+00 1.923277079469403077e+02
4.212602103308616286e+00 1.879127953703782623e+02 1.525434508196290437e+02 4.661030269151258417e-05 4.657686705773535229e-05 0.000000000000000000e+00 1.824542116867925472e+02
4.355388709290700433e+00 1.773992284127814969e+02 1.440087990046219488e+02 4.141386852833343896e-05 4.138416102055413124e-05 0.000000000000000000e+00 1.722460521981722366e+02
4.503015082796014035e+00 1.665293029608798747e+02 1.351848642390730504e+02 3.604130066461160508e-05 3.601544764806598133e-05 0.000000000000000000e+00 1.616918860345899134e+02
4.655645268270587778e+00 1.552909402047913261e+02 1.260618412459437820e+02 3.048662902943063388e-05 3.046476115251783338e-05 0.000000000000000000e+00 1.507799852622048604e+02
4.813448870464774210e+00 1.454531580284012762e+02 1.180757271269504258e+02 2.600883741336832973e-05 2.599018040622942148e-05 0.000000000000000000e+00 1.412279682983642317e+02
4.976601242900365207e+00 1.388565833026706002e+02 1.127206480761216341e+02 2.391785524382012155e-05 2.390069812457590797e-05 0.000000000000000000e+00 1.348229966607107144e+02
5.145283682725825258e+00 1.320364169599071715e+02 1.071840580390468318e+02 2.175599900645422538e-05 2.174039261396785842e-05 0.000000000000000000e+00 1.282009278135121519e+02
5.319683632176165133e+00 1.249850803379589479e+02 1.014598046811263998e+02 1.952086641704163695e-05 1.950686331336505655e-05 0.000000000000000000e+00 1.213544032232637875e+02
5.499994886861315102e+00 1.176947378950967362e+02 9.554152713371107097e+01 1.720997376566841148e-05 1.719762829445002080e-05 0.000000000000000000e+00 1.142758149381683381e+02
5.686417811114461429e+00 1.101572885030531666e+02 8.942264892581752633e+01 1.482075315680320699e-05 1.481012150367527209e-05 0.000000000000000000e+00 1.069572971340756595e+02
5.879159560639627635e+00 1.023643564449382097e+02 8.309637067626417206e+01 1.235054965581670999e-05 1.234168991082961283e-05 0.000000000000000000e+00 9.939071737387166650e+01
6.078434312705939924e+00 9.697163534743100399e+01 7.871851574203584789e+01 1.100723773822859697e-05 1.099934133349666348e-05 0.000000000000000000e+00 9.415462015012181496e+01
6.284463504144328638e+00 9.241211991676081539e+01 7.501703073764610963e+01 1.008003813674769833e-05 1.007280693974174782e-05 0.000000000000000000e+00 8.972752482963259979e+01
6.497476077411159956e+00 8.769805921518629077e+01 7.119008349687400994e+01 9.121411004036317522e-06 9.114867562044496794e-06 0.000000000000000000e+00 8.515037263226082587e+01
6.717708734992245745e+00 8.282421491395896851e+01 6.723342146358605476e+01 8.130291100508829009e-06 8.124458725062068013e-06 0.000000000000000000e+00 8.041807736386100203e+01
6.945406202429860620e+00 7.778517113060853205e+01 6.314264794079673493e+01 7.105577080168170841e-06 7.100479872944266265e-06 0.000000000000000000e+00 7.552538043318477889e+01
7.180821500265115453e+00 7.257532841074012708e+01 5.891321720499868775e+01 6.046130266775083330e-06 6.041793146380824136e-06 0.000000000000000000e+00 7.046684500846225774e+01
7.424216225197890040e+00 6.748234231174326681e+01 5.477864397782825989e+01 5.036134086460780978e-06 5.032521384035598418e-06 0.000000000000000000e+00 6.552177074582077410e+01
7.675860840776591587e+00 6.444300742594545284e+01 5.231120412876544634e+01 4.639510720011144554e-06 4.636182559522958690e-06 0.000000000000000000e+00 6.257069708142651621e+01
7.936034977940995105e+00 6.130065395397613059e+01 4.976013013793645712e+01 4.229443761463396833e-06 4.226409787492077782e-06 0.000000000000000000e+00 5.951959645454962811e+01
8.205027745751966251e+00 5.805179006966422861e+01 4.712258721701942932e+01 3.805477538802748235e-06 3.802747722832248123e-06 0.000000000000000000e+00 5.636507844042898796e+01
8.483138052653391270e+00 5.469280559101132155e+01 4.439564449223439624e+01 3.367140934961975279e-06 3.364725586460777039e-06 0.000000000000000000e+00 5.310363769548796142e+01
8.770674938623347572e+00 5.121996796850777400e+01 4.157627174751610966e+01 2.913946864309657375e-06 2.911856642186799641e-06 0.000000000000000000e+00 4.973165006214838968e+01
9.067957918583536170e+00 4.762941813747293907e+01 3.866133605729665135e+01 2.445391731393992387e-06 2.443637655843393352e-06 0.000000000000000000e+00 4.624536854161738120e+01
9.375317337448652921e+00 4.478547660638620442e+01 3.635250351145709402e+01 2.122735145183864944e-06 2.121212658955841192e-06 0.000000000000000000e+00 4.348401028871597873e+01
9.693094737210163458e+00 4.269640680570842051e+01 3.465648192278739259e+01 1.947747104646037307e-06 1.946350123990088055e-06 0.000000000000000000e+00 4.145559975133447494e+01
1.002164323646244171e+01 4.053652775716358292e+01 3.290297349810052907e+01 1.766827825462095010e-06 1.765560604403221467e-06 0.000000000000000000e+00 3.935843601840585393e+01
1.036132792279298442e+01 3.830343937360197515e+01 3.109002971484387245e+01 1.579776267653710899e-06 1.578643204407554173e-06 0.000000000000000000e+00 3.719018869289715923e+01
1.071252625847273698e+01 3.599466021665912763e+01 2.921563600508115144e+01 1.386384576970648016e-06 1.385390218830845926e-06 0.000000000000000000e+00 3.494844838871477322e+01
1.107562849989732179e+01 3.360762473934765637e+01 2.727770951687705647e+01 1.186437853920278820e-06 1.185586902311481387e-06 0.000000000000000000e+00 3.263072405336171755e+01
1.145103813124529246e+01 3.113968043518629969e+01 2.527409679980362256e+01 9.797139149683236048e-07 9.790112306704800911e-07 0.000000000000000000e+00 3.023444019984596309e+01
1.183917231283527727e+01 2.963942841625814495e+01 2.405608190480391428e+01 8.915002795634527903e-07 8.908608818556920500e-07 0.000000000000000000e+00 2.877774645130635989e+01
1.224046234468022476e+01 2.820702853925896392e+01 2.289314913225181058e+01 8.144683321581248495e-07 8.138841876620560665e-07 0.000000000000000000e+00 2.738693353053448476e+01
1.265535414575385964e+01 2.672607731280171706e+01 2.169079862702389505e+01 7.348253785261370417e-07 7.342983600553737044e-07 0.000000000000000000e+00 2.594897885470420107e+01
1.308430874950203560e+01 2.519492908362136063e+01 2.044769432078834370e+01 6.524829183277481498e-07 6.520149621751246177e-07 0.000000000000000000e+00 2.446228454890579584e+01
1.352780281614928093e+01 2.361188241885686878e+01 1.916245485903223766e+01 5.673494514945979716e-07 5.669425595838044737e-07 0.000000000000000000e+00 2.292519857808611405e+01
1.398632916237024126e+01 2.197517821539546290e+01 1.783365206608132425e+01 4.793303765535642797e-07 4.789866186637121908e-07 0.000000000000000000e+00 2.133601291128431043e+01
1.446039730891429365e+01 2.051131578335195726e+01 1.664516906641749827e+01 4.058009368536477465e-07 4.055099609644331398e-07 0.000000000000000000e+00 1.991464963180011694e+01
1.495053404679197051e+01 1.956350742294716838e+01 1.587564109889137676e+01 3.730697325179781955e-07 3.728022295616111557e-07 0.000000000000000000e+00 1.899435553480352112e+01
1.545728402265234891e+01 1.858357299518904782e+01 1.508002989729834376e+01 3.392291004551738720e-07 3.389858660492635214e-07 0.000000000000000000e+00 1.804286796940118265e+01
1.598121034400184115e+01 1.757042358353423950e+01 1.425745136758581921e+01 3.042414364918867474e-07 3.040232932215875507e-07 0.000000000000000000e+00 1.705912962959239820e+01
1.652289520493697950e+01 1.652293336249481470e+01 1.340699144923724262e+01 2.680678618572271086e-07 2.678756601893067486e-07 0.000000000000000000e+00 1.604204737187466634e+01
1.708294053308644322e+01 1.543993834660563635e+01 1.252770509955554878e+01 2.306681799801424002e-07 2.305027992080318956e-07 0.000000000000000000e+00 1.499049100052773298e+01
1.766196865848128894e+01 1.432023509698774433e+01 1.161861524351876618e+01 1.920008318224365090e-07 1.918631810433134238e-07 0.000000000000000000e+00 1.390329201172458795e+01
1.826062300509659764e+01 1.352714162333708892e+01 1.097468673667851213e+01 1.699130487763916266e-07 1.697912356448560497e-07 0.000000000000000000e+00 1.313321939897579327e+01
1.887956880583297803e+01 1.288006851618175119e+01 1.044930554334129624e+01 1.555614420750630153e-07 1.554499199696829239e-07 0.000000000000000000e+00 1.250492707252710467e+01
1.951949384173248347e+01 1.221106279575624498e+01 9.906116497374348739e+00 1.407233861053208239e-07 1.406225038415458927e-07 0.000000000000000000e+00 1.185533870941079115e+01
2.018110920625032989e+01 1.151938105375083410e+01 9.344515999677989626e+00 1.253823926163602496e-07 1.252925108327776524e-07 0.000000000000000000e+00 1.118373247815022253e+01
2.086515009543163757e+01 1.080425468395037036e+01 8.763879992095489513e+00 1.095214144863244280e-07 1.094429060454054518e-07 0.000000000000000000e+00 1.048936208071246057e+01
2.157237662487136021e+01 1.006488902814853326e+01 8.163563263951091997e+00 9.312282677930887489e-08 9.305607718173880451e-08 0.000000000000000000e+00 9.771455923211652461e+00
2.230357467436509822e+01 9.326502285412727744e+00 7.564039990278661030e+00 7.698803149152746960e-08 7.693285695599038043e-08 0.000000000000000000e+00 9.054499670091264107e+00
2.305955676118960440e+01 8.900042496069765718e+00 7.217764436124005201e+00 7.091241936436275435e-08 7.086160117680074839e-08 0.000000000000000000e+00 8.640414810681182445e+00
2.384116294298290128e+01 8.459127805833061231e+00 6.859751834439161478e+00 6.463087370404523012e-08 6.458455952334622236e-08 0.000000000000000000e+00 8.212294499971942940e+00
2.464926175122796792e+01 8.003268264266317544e+00 6.489604356722885825e+00 5.813641437109436374e-08 5.809475686106034893e-08 0.000000000000000000e+00 7.769663004816830920e+00
2.548475115637675614e+01 7.531957314009979143e+00 6.106910690033663158e+00 5.142182463344364255e-08 5.138498163243272013e-08 0.000000000000000000e+00 7.312028467042445357e+00
2.634855956568723911e+01 7.044671227887752352e+00 5.711245579933143190e+00 4.447964314710910285e-08 4.444777784342771075e-08 0.000000000000000000e+00 6.838882356889161684e+00
2.724164685488229054e+01 6.540868526933792282e+00 5.302169357937572158e+00 3.730215566504166361e-08 3.727543677828160030e-08 0.000000000000000000e+00 6.349698907925889202e+00
2.816500543477667406e+01 6.132441157416650412e+00 4.970528231524443008e+00 3.215227939623883825e-08 3.212925219694660540e-08 0.000000000000000000e+00 5.953122262154236566e+00
2.911966135405756617e+01 5.842367111673722135e+00 4.734978152754711900e+00 2.949747976116848271e-08 2.947635547219165477e-08 0.000000000000000000e+00 5.671463044074672055e+00
3.010667543944386182e+01 5.542460974634397353e+00 4.491444078473055157e+00 2.675269540402896541e-08 2.673353852471943217e-08 0.000000000000000000e+00 5.380256956196612705e+00
3.112714447449134170e+01 5.232389486495949704e+00 4.239655390284153391e+00 2.391487628288912517e-08 2.389775349881131415e-08 0.000000000000000000e+00 5.079180406330994657e+00
3.218220241835360440e+01 4.911808091578423685e+00 3.979332297152769371e+00 2.098086897431507815e-08 2.096584923134787097e-08 0.000000000000000000e+00 4.767898834096336635e+00
3.327302166585291587e+01 4.580360555449670912e+00 3.710185524496138143e+00 1.794741316924315954e-08 1.793456775019348927e-08 0.000000000000000000e+00 4.446066339150694269e+00
3.440081435026145584e+01 4.237678569072748758e+00 3.431915992738074017e+00 1.481113805007967196e-08 1.480054065389295810e-08 0.000000000000000000e+00 4.113325296822439192e+00
3.556683369024033681e+01 4.023699677439564582e+00 3.258144628137742860e+00 1.338694134499270818e-08 1.337736233764010199e-08 0.000000000000000000e+00 3.905551555780140127e+00
3.677237538243338832e+01 3.826717728584688949e+00 3.098172663279522343e+00 1.222872394786587438e-08 1.221997449331840696e-08 0.000000000000000000e+00 3.714281341350411214e+00
3.801877904126290275e+01 3.623059055171701903e+00 2.932778431291813703e+00 1.103124864622553383e-08 1.102335686226566336e-08 0.000000000000000000e+00 3.516528002221478211e+00
3.930742968752754507e+01 3.412497348896300853e+00 2.761778143841150168e+00 9.793184789132954166e-09 9.786179746598430800e-09 0.000000000000000000e+00 3.312071792177291307e+00
4.063975928745659871e+01 3.194798630709593912e+00 2.584981783068513561e+00 8.513156623091099331e-09 8.507068378178882772e-09 0.000000000000000000e+00 3.100685516679905440e+00
4.201724834393008479e+01 2.969720990817435791e+00 2.402192890438931805e+00 7.189741763288863097e-09 7.184601390953964212e-09 0.000000000000000000e+00 2.882134280407857130e+00
4.344142754163404874e+01 2.763819774187969092e+00 2.234973890392617513e+00 6.044420283497535219e-09 6.040100293022087521e-09 0.000000000000000000e+00 2.682202841612987498e+00
4.491387944797829590e+01 2.634637117415706609e+00 2.130048067870033091e+00 5.556421495000530088e-09 5.552450809733271766e-09 0.000000000000000000e+00 2.556763733932909677e+00
4.643624027166690382e+01 2.501075800456722398e+00 2.021565773193074289e+00 5.051881934547370252e-09 5.048272394226284206e-09 0.000000000000000000e+00 2.427072854069318719e+00
4.801020168087577389e+01 2.362987408148254698e+00 1.909406459351664642e+00 4.530240950875476954e-09 4.527004796547751437e-09 0.000000000000000000e+00 2.292986087742106882e+00
4.963751268305740894e+01 2.220218494779474749e+00 1.793445493381724098e+00 3.990918889386817552e-09 3.988068777011265551e-09 0.000000000000000000e+00 2.154354435901986164e+00
5.131998156846193382e+01 2.072610413580515676e+00 1.673554017871315747e+00 3.433316448027784280e-09 3.430865462538316003e-09 0.000000000000000000e+00 2.011023849160705090e+00
5.305947791953397541e+01 1.919999140432008033e+00 1.549598807772523568e+00 2.856814011336545673e-09 2.854775681182330327e-09 0.000000000000000000e+00 1.862835056609259077e+00
5.485793468841827547e+01 1.809085797885626290e+00 1.459503241649354965e+00 2.511011222051906350e-09 2.509220520208190592e-09 0.000000000000000000e+00 1.755134509337938464e+00
5.671735034488247607e+01 1.721619362321737734e+00 1.388446641759271127e+00 2.298741090277189837e-09 2.297102158046788309e-09 0.000000000000000000e+00 1.670200618047899876e+00
5.863979109704416004e+01 1.631188242421365286e+00 1.314981570695761715e+00 2.079276039323262054e-09 2.077794020953707645e-09 0.000000000000000000e+00 1.582387883284695818e+00
6.062739318736955596e+01 1.537691949886816678e+00 1.239026393066727350e+00 1.852372196622829763e-09 1.851052410726484107e-09 0.000000000000000000e+00 1.491598726336021530e+00
6.268236526649535278e+01 1.441026590358632342e+00 1.160496706439585246e+00 1.617777423521436758e-09 1.616625368985605546e-09 0.000000000000000000e+00 1.397732261048519442e+00
6.480699084751155681e+01 1.341084747966750035e+00 1.079305247552129199e+00 1.375231035097538424e-09 1.374252397194910007e-09 0.000000000000000000e+00 1.300684181721701638e+00
6.700363084343244680e+01 1.239098062070900896e+00 9.964522589553015397e-01 1.129065503271684945e-09 1.128262868372472674e-09 0.000000000000000000e+00 1.201650428637476509e+00
6.927472619067529536e+01 1.181893993908889273e+00 9.499679905149367443e-01 1.039889153618797877e-09 1.039150153116033333e-09 0.000000000000000000e+00 1.146100754196961891e+00
7.162280056146283869e+01 1.122750987641420339e+00 9.019081327453644104e-01 9.476901619055968131e-10 9.470169526940614558e-10 0.000000000000000000e+00 1.088668217505926794e+00
7.405046316816162744e+01 1.061603322750750866e+00 8.522192808750888027e-01 8.523660753510478153e-10 8.517608874337058548e-10 0.000000000000000000e+00 1.029288998743823180e+00
7.656041166267495157e+01 9.983830511150459941e-01 8.008462199720800534e-01 7.538109685259691989e-10 7.532761074919777834e-10 0.000000000000000000e+00 9.678971149103496874e-01
7.915543513411046206e+01 9.330199215034984395e-01 7.477318635881879949e-01 6.519153256472482713e-10 6.514531752339593903e-10 0.000000000000000000e+00 9.044243465042407504e-01
8.183841720805419584e+01 8.654413015121990016e-01 6.928171903238994345e-01 5.465659188824028171e-10 5.461789436242050031e-10 0.000000000000000000e+00 8.388001617168222568e-01
8.461233925089463526e+01 8.093053511031077507e-01 6.471964417091140565e-01 4.678611682040080999e-10 4.675302973194116547e-10 0.000000000000000000e+00 7.842870084633941641e-01
8.748028368275802791e+01 7.706729813863236744e-01 6.157927465864937444e-01 4.291858964768236137e-10 4.288825403304240317e-10 0.000000000000000000e+00 7.467702382285895668e-01
9.044543740273559251e+01 7.307311633006630114e-01 5.833246198057464582e-01 3.891997222124589027e-10 3.889248134192968112e-10 0.000000000000000000e+00 7.079818329905577245e-01
9.351109533020958509e+01 6.894355129513933811e-01 5.497559823401712009e-01 3.478582122269887546e-10 3.476127150131929611e-10 0.000000000000000000e+00 6.678786905427031018e-01
9.668066406621262843e+01 6.467401420468492645e-01 5.150495322605380677e-01 3.051154272688925893e-10 3.049003385431411396e-10 0.000000000000000000e+00 6.264162477244559213e-01
9.995766567888955478e+01 6.025976069067323637e-01 4.791667032846720908e-01 2.609238709707269384e-10 2.607402214320259529e-10 0.000000000000000000e+00 5.835484309020760874e-01
1.033457416172675494e+02 5.569588557420468433e-01 4.420676219220746606e-01 2.152344370705145996e-10 2.150832923535249569e-10 0.000000000000000000e+00 5.392276047710027331e-01
1.068486567576842390e+02 5.276200056421811446e-01 4.182119421501601653e-01 1.932003772288524608e-10 1.930648348792882240e-10 0.000000000000000000e+00 5.107349821271921497e-01
1.104703035873698269e+02 5.015600657326904077e-01 3.970198311468108865e-01 1.764544399823876699e-10 1.763307575274917495e-10 0.000000000000000000e+00 4.854262946986695471e-01
1.142147065298319433e+02 4.746168213286095505e-01 3.751094112385245927e-01 1.591408973735429774e-10 1.590294768057337066e-10 0.000000000000000000e+00 4.592597665600213208e-01
1.180860264168504301e+02 4.467603327281247649e-01 3.524563352669253247e-01 1.412405103568909708e-10 1.411417672941633998e-10 0.000000000000000000e+00 4.322063211071745514e-01
1.220885651120502047e+02 4.179596454199774325e-01 3.290354308240593939e-01 1.227333877774700008e-10 1.226477519252362423e-10 0.000000000000000000e+00 4.042358961814033758e-01
1.262267702911912721e+02 3.881827556863857165e-01 3.048206722804699953e-01 1.035989642674592280e-10 1.035268798960430284e-10 0.000000000000000000e+00 3.753174106638447749e-01
1.305052403844867115e+02 3.603114686558475110e-01 2.821547448159478222e-01 8.645758891830626177e-11 8.639763863286204457e-11 0.000000000000000000e+00 3.482494730559136387e-01
1.349287296864412440e+02 3.433272074522328299e-01 2.683388528059999500e-01 7.945761768804822963e-11 7.940258853378530998e-11 0.000000000000000000e+00 3.317541898338854933e-01
1.395021536388884158e+02 3.257672628698170536e-01 2.540546696353070955e-01 7.222038167240831252e-11 7.217044045160276124e-11 0.000000000000000000e+00 3.146997971948685691e-01
1.442305942930967717e+02 3.076121220579288718e-01 2.392863225240967895e-01 6.473783875570766459e-11 6.469315792441682291e-11 0.000000000000000000e+00 2.970673440644279184e-01
1.491193059570147454e+02 2.888416107757035833e-01 2.240174006830018827e-01 5.700167423388274667e-11 5.696243209358073075e-11 0.000000000000000000e+00 2.788372370194016625e-01
1.541737210339295530e+02 2.694348709741902770e-01 2.082309370771665280e-01 4.900329157507242011e-11 4.896967247078120349e-11 0.000000000000000000e+00 2.599892185154211166e-01
1.593994560590274716e+02 2.493703376186050535e-01 1.919093895722468468e-01 4.073380286703502942e-11 4.070599739217112702e-11 0.000000000000000000e+00 2.405023443764524038e-01
1.648023179405668941e+02 2.343920537264620740e-01 1.797263954978711720e-01 3.553570527809516520e-11 3.551154077491177320e-11 0.000000000000000000e+00 2.259554585112638347e-01
1.703883104125907266e+02 2.229593545369101815e-01 1.704283966597353872e-01 3.251738666768200980e-11 3.249531947683225455e-11 0.000000000000000000e+00 2.148522105304356555e-01
