6.963386211585523844e-01 4.314972583141486211e+03 3.588722518431387471e+03 3.374761597192744988e-02 3.372810297890041498e-02 0.000000000000000000e+00 4.202889648705588115e+03
7.199410943784598782e-01 4.113798746594824479e+03 3.421425468432433263e+03 3.063072385614756116e-02 3.061301334744289532e-02 0.000000000000000000e+00 4.006944059617909716e+03
7.443435759925172146e-01 3.905806101001282968e+03 3.248457866747277876e+03 2.740818434345927701e-02 2.739233741447891918e-02 0.000000000000000000e+00 3.804356873499011726e+03
7.695731823721616571e-01 3.690763522087382171e+03 3.069627509410435323e+03 2.407641650386623672e-02 2.406249632084742074e-02 0.000000000000000000e+00 3.594902972695939297e+03
7.956579490011884692e-01 3.468432051597264945e+03 2.884735677682113419e+03 2.063171803136053944e-02 2.061978990156696986e-02 0.000000000000000000e+00 3.378349609168415554e+03
8.226268616291614322e-01 3.259234158601635954e+03 2.710765604792355134e+03 1.754624823786192847e-02 1.753610275821618908e-02 0.000000000000000000e+00 3.174588565155803735e+03
8.505098884807757997e-01 3.122561826503462726e+03 2.597107164715416729e+03 1.618963042809081626e-02 1.618026928870658354e-02 0.000000000000000000e+00 3.041468010594724547e+03
8.793380135569583977e-01 2.981256970859657940e+03 2.479596259463317892e+03 1.478702991026381412e-02 1.477847969643946748e-02 0.000000000000000000e+00 2.903835320373526883e+03
9.091432710647139315e-01 2.835162571781328552e+03 2.358102309310384499e+03 1.333688809549544128e-02 1.332917629364093956e-02 0.000000000000000000e+00 2.761537555163776688e+03
9.399587810139737876e-01 2.684116287173387718e+03 2.232490308516953064e+03 1.183759356636061681e-02 1.183074859454076935e-02 0.000000000000000000e+00 2.614416591741887260e+03
9.718187860210049100e-01 2.527950272337795468e+03 2.102620675309145554e+03 1.028748028626553374e-02 1.028153152577854224e-02 0.000000000000000000e+00 2.462308947280425855e+03
1.004758689359272372e+00 2.366490993462239658e+03 1.968349096773695237e+03 8.684825748125055145e-03 8.679803576151421535e-03 0.000000000000000000e+00 2.305045597683765209e+03
1.038815094300042485e+00 2.243069610843959708e+03 1.865705992845815899e+03 7.665213716443892641e-03 7.660781038567832275e-03 0.000000000000000000e+00 2.184830925317644414e+03
1.074025844786437256e+00 2.144985569460175611e+03 1.784130721579118699e+03 7.043477012421370601e-03 7.039403872247673895e-03 0.000000000000000000e+00 2.089294677446838250e+03
1.110430067486142924e+00 2.043576958837061284e+03 1.699790447629853816e+03 6.400666475265609154e-03 6.396965059363761419e-03 0.000000000000000000e+00 1.990520218074636659e+03
1.148068215269498094e+00 1.938731092339042334e+03 1.612591450931683539e+03 5.736067805112928658e-03 5.732750713117509486e-03 0.000000000000000000e+00 1.888397787670375237e+03
1.186982112161276470e+00 1.830331463804787973e+03 1.522436834766439461e+03 5.048942490828160073e-03 5.046022749439736665e-03 0.000000000000000000e+00 1.782813906392172157e+03
1.227214999816115482e+00 1.718257618083971465e+03 1.429226418091162941e+03 4.338526989360975625e-03 4.336018066821541866e-03 0.000000000000000000e+00 1.673651247986575527e+03
1.268811585569232125e+00 1.602385017185864854e+03 1.332856624215566626e+03 3.604031877286442871e-03 3.601947698345519741e-03 0.000000000000000000e+00 1.560788509414032660e+03
1.311818092115835555e+00 1.534279445956814925e+03 1.276210965255129622e+03 3.325581267257498880e-03 3.323658374374770935e-03 0.000000000000000000e+00 1.494451537429026530e+03
1.356282308874403375e+00 1.464357777070347311e+03 1.218054765858903920e+03 3.042273370436636079e-03 3.040514276900694885e-03 0.000000000000000000e+00 1.426345633657902454e+03
1.402253645090947298e+00 1.392066105620129520e+03 1.157927355765592893e+03 2.749362721672218065e-03 2.747772979479719442e-03 0.000000000000000000e+00 1.355931272878891832e+03
1.449783184743240527e+00 1.317324100111767621e+03 1.095761920574452006e+03 2.446523834643800615e-03 2.445109183976929609e-03 0.000000000000000000e+00 1.283130209690903484e+03
1.498923743306034062e+00 1.240048706206135876e+03 1.031489381203361972e+03 2.133420190636738621e-03 2.132186566241779917e-03 0.000000000000000000e+00 1.207861546556473968e+03
1.549729926440332806e+00 1.160154054428262270e+03 9.650383171272111440e+02 1.809703864597998410e-03 1.808657402380106638e-03 0.000000000000000000e+00 1.130041643907319212e+03
1.602258190671954408e+00 1.091527595818901773e+03 9.079587052719501798e+02 1.557738444549199236e-03 1.556837642641614771e-03 0.000000000000000000e+00 1.063197233545721929e+03
1.656566906126792915e+00 1.043600068246742694e+03 8.680938872516732090e+02 1.433514398295575006e-03 1.432685443761893065e-03 0.000000000000000000e+00 1.016514036516820511e+03
1.712716421392502353e+00 9.940480319202986266e+02 8.268778468933693375e+02 1.305079764497499599e-03 1.304325092612264488e-03 0.000000000000000000e+00 9.682485074525920936e+02
1.770769130578670580e+00 9.428164239388445367e+02 7.842647843690839409e+02 1.172291824832683710e-03 1.171613953414335062e-03 0.000000000000000000e+00 9.183470130367828688e+02
1.830789542650009816e+00 8.898483150386517764e+02 7.402073474607175285e+02 1.035003023525795946e-03 1.034404555734503390e-03 0.000000000000000000e+00 8.667541020460563459e+02
1.892844353109599753e+00 8.350848463324123259e+02 6.946565789415933523e+02 8.930608033824690480e-04 8.925444306127986718e-04 0.000000000000000000e+00 8.134124437318369019e+02
1.957002518111843115e+00 7.784651639044382136e+02 6.475618621745176142e+02 7.463074362656582379e-04 7.458759411372873618e-04 0.000000000000000000e+00 7.582627641135971999e+02
2.023335331087489308e+00 7.399811891180563634e+02 6.155510225834971152e+02 6.701992053738478226e-04 6.698116937784652069e-04 0.000000000000000000e+00 7.207777968725322353e+02
2.091916501965866093e+00 7.061951026613832028e+02 5.874474411794624302e+02 6.141437190103788421e-04 6.137886140613581709e-04 0.000000000000000000e+00 6.878687009287776846e+02
2.162822239082367037e+00 6.712638331334732129e+02 5.583912858303424400e+02 5.561882258463080129e-04 5.558666259704486733e-04 0.000000000000000000e+00 6.538441476025046768e+02
2.236131333862187986e+00 6.351485644297072213e+02 5.283502689387748887e+02 4.962683249447010425e-04 4.959813658000980507e-04 0.000000000000000000e+00 6.186663283445428760e+02
2.311925248374455677e+00 5.978091647693761388e+02 4.972910085157721483e+02 4.343174324918581725e-04 4.340662882298611898e-04 0.000000000000000000e+00 5.822961530808336192e+02
2.390288205853967618e+00 5.592041421007102144e+02 4.651789910862077022e+02 3.702667078084908095e-04 3.700525923784368852e-04 0.000000000000000000e+00 5.446932067750171882e+02
2.471307284291218931e+00 5.222317914424205583e+02 4.344249427188973414e+02 3.111178613778825108e-04 3.109379315692211852e-04 0.000000000000000000e+00 5.086805446769346872e+02
2.555072513194655670e+00 4.993053853098687114e+02 4.153539342659964291e+02 2.867549320355464648e-04 2.865890956633107317e-04 0.000000000000000000e+00 4.863491405936109118e+02
2.641676973632691716e+00 4.756018861505477844e+02 3.956365119095591467e+02 2.615662185561705259e-04 2.614149533189193174e-04 0.000000000000000000e+00 4.632608111426224582e+02
2.731216901666668750e+00 4.510949543118860561e+02 3.752507653800936396e+02 2.355237308967100048e-04 2.353875306846467137e-04 0.000000000000000000e+00 4.393899002563939007e+02
2.823791795289684270e+00 4.257573573559257056e+02 3.541740417571430157e+02 2.085985302885699972e-04 2.084779057323601415e-04 0.000000000000000000e+00 4.147098822521518855e+02
2.919504524990121475e+00 3.995609397982659061e+02 3.323829202970503047e+02 1.807606970804500549e-04 1.806561761186410871e-04 0.000000000000000000e+00 3.891933323562234932e+02
3.018461448062742303e+00 3.724765918213033729e+02 3.098531864075080762e+02 1.519792974912187011e-04 1.518914259568924520e-04 0.000000000000000000e+00 3.628118962292529659e+02
3.120772526794374446e+00 3.514627935066049531e+02 2.923729335914037506e+02 1.329515374691738708e-04 1.328746745396133767e-04 0.000000000000000000e+00 3.423434180508461395e+02
3.226551450655500197e+00 3.354469434523722384e+02 2.790499719260597544e+02 1.220454357250805565e-04 1.219748761714155934e-04 0.000000000000000000e+00 3.267431621804431074e+02
3.335915762633558490e+00 3.188882344204625952e+02 2.652754270275568160e+02 1.107696704774459523e-04 1.107056279532873553e-04 0.000000000000000000e+00 3.106141339423774070e+02
3.448986989848317641e+00 3.017682661468471679e+02 2.510339924331435952e+02 9.911171194165437287e-05 9.905440734242531090e-05 0.000000000000000000e+00 2.939384105397971894e+02
3.565890778594474231e+00 2.840680146885486010e+02 2.363098428658504986e+02 8.705860563467925366e-05 8.700826734307728655e-05 0.000000000000000000e+00 2.766974616807039524e+02
3.686757033961534979e+00 2.657678112839756182e+02 2.210866166492258458e+02 7.459695797988431863e-05 7.455382211966332380e-05 0.000000000000000000e+00 2.588721289868385043e+02
3.811720064186128631e+00 2.468473204967257288e+02 2.053473975260169482e+02 6.171292142389808646e-05 6.167723212225227256e-05 0.000000000000000000e+00 2.404426047046293320e+02
3.940918729897157302e+00 2.355957220310435218e+02 1.959874203131143702e+02 5.654400876076382871e-05 5.651131324085887812e-05 0.000000000000000000e+00 2.294829415834566646e+02
4.074496598419620419e+00 2.244508760838885166e+02 1.867162243053546433e+02 5.167871858023336397e-05 5.164883624487813751e-05 0.000000000000000000e+00 2.186272561748078829e+02
4.212602103308616286e+00 2.129282743724898239e+02 1.771307801016152723e+02 4.664851886042992689e-05 4.662154506282039219e-05 0.000000000000000000e+00 2.074036161297848082e+02
4.355388709290700433e+00 2.010151128241765832e+02 1.672204362251516159e+02 4.144781997460301255e-05 4.142385329994207092e-05 0.000000000000000000e+00 1.957995495860105279e+02
4.503015082796014035e+00 1.886981533708431016e+02 1.569741801662570140e+02 3.607084283499592656e-05 3.604998521004262348e-05 0.000000000000000000e+00 1.838021619459774172e+02
4.655645268270587778e+00 1.759637092386269615e+02 1.463806261450118313e+02 3.051161247104450591e-05 3.049396927737647821e-05 0.000000000000000000e+00 1.713981215483942435e+02
4.813448870464774210e+00 1.648162951841053427e+02 1.371072389972759993e+02 2.603014328753249407e-05 2.601509256033639349e-05 0.000000000000000000e+00 1.605399252006945119e+02
4.976601242900365207e+00 1.573415659334453096e+02 1.308889953693713721e+02 2.393744681200412814e-05 2.392360602603214024e-05 0.000000000000000000e+00 1.532591117907055605e+02
5.145283682725825258e+00 1.496134799227204439e+02 1.244599836980997480e+02 2.177381816207062416e-05 2.176122832841200145e-05 0.000000000000000000e+00 1.457315144191398417e+02
5.319683632176165133e+00 1.416234495970215903e+02 1.178130599777316263e+02 1.953685308397387470e-05 1.952555660379319056e-05 0.000000000000000000e+00 1.379487683168071328e+02
5.499994886861315102e+00 1.333625963253330724e+02 1.109408380556872373e+02 1.722406583151344788e-05 1.721410654316735654e-05 0.000000000000000000e+00 1.299022251897567060e+02
5.686417811114461429e+00 1.248217405344761062e+02 1.038356814249425213e+02 1.483288640385134330e-05 1.482430963160236281e-05 0.000000000000000000e+00 1.215829436091747340e+02
5.879159560639627635e+00 1.159913915086419820e+02 9.648969473823834164e+01 1.236065768969200582e-05 1.235351029407345453e-05 0.000000000000000000e+00 1.129816790755464382e+02
6.078434312705939924e+00 1.098807709972199689e+02 9.140619471660420459e+01 1.101624442949168801e-05 1.100987427664870241e-05 0.000000000000000000e+00 1.070295770910692283e+02
6.284463504144328638e+00 1.047142768469342684e+02 8.710808809665158492e+01 1.008828536690842007e-05 1.008245187742521250e-05 0.000000000000000000e+00 1.019971024368157089e+02
6.497476077411159956e+00 9.937266381609590837e+01 8.266429668583543844e+01 9.128873031078088882e-06 9.123594395217548853e-06 0.000000000000000000e+00 9.679405150738847396e+01
6.717708734992245745e+00 9.384999623122207879e+01 7.806988248234092964e+01 8.136941309886624749e-06 8.132236334472577174e-06 0.000000000000000000e+00 9.141464260140759279e+01
6.945406202429860620e+00 8.814013722853265165e+01 7.331974011024546201e+01 7.111387955234067220e-06 7.107276084549670783e-06 0.000000000000000000e+00 8.585289804609695352e+01
7.180821500265115453e+00 8.223674193458312232e+01 6.840859114635503602e+01 6.051073358201385992e-06 6.047574695595893316e-06 0.000000000000000000e+00 8.010263755481241787e+01
7.424216225197890040e+00 7.646575742034944767e+01 6.360758968649330569e+01 5.040249644167182834e-06 5.037335418411758362e-06 0.000000000000000000e+00 7.448135290879068293e+01
7.675860840776591587e+00 7.302181644053945320e+01 6.074244216992703826e+01 4.643301712236424198e-06 4.640617013925251222e-06 0.000000000000000000e+00 7.112673653281110830e+01
7.936034977940995105e+00 6.946114270704181592e+01 5.778018016699445525e+01 4.232899187025309630e-06 4.230451796016048346e-06 0.000000000000000000e+00 6.765841507029564639e+01
8.205027745751966251e+00 6.577977955048746139e+01 5.471751197162885916e+01 3.808586023632780687e-06 3.806383983482213862e-06 0.000000000000000000e+00 6.407253447498229093e+01
8.483138052653391270e+00 6.197363618976928734e+01 5.155103430502885686e+01 3.369890719466325542e-06 3.367942346368464051e-06 0.000000000000000000e+00 6.036511006729237749e+01
8.770674938623347572e+00 5.803848318631000325e+01 4.827722853388821989e+01 2.916325790301814453e-06 2.914639682328970831e-06 0.000000000000000000e+00 5.653202210649985204e+01
9.067957918583536170e+00 5.396994774425233032e+01 4.489245676044263433e+01 2.447387228584392068e-06 2.445972275241473289e-06 0.000000000000000000e+00 5.256901121281927658e+01
9.375317337448652921e+00 5.074741123075876459e+01 4.221148203843456059e+01 2.124466765592613243e-06 2.123238516914833927e-06 0.000000000000000000e+00 4.943005368581795977e+01
9.693094737210163458e+00 4.838023620102581646e+01 4.024209365505682001e+01 1.949335715899041383e-06 1.948208731504084397e-06 0.000000000000000000e+00 4.712426949691408851e+01
1.002164323646244171e+01 4.593282551647143919e+01 3.820595263845456202e+01 1.768268580248482649e-06 1.767246292500216361e-06 0.000000000000000000e+00 4.474033050240868192e+01
1.036132792279298442e+01 4.340245958085803579e+01 3.610079640087209185e+01 1.581064154362482011e-06 1.580150111965121308e-06 0.000000000000000000e+00 4.227558763667451558e+01
1.071252625847273698e+01 4.078632661693800543e+01 3.392428566389591538e+01 1.387514414121703427e-06 1.386712286063177317e-06 0.000000000000000000e+00 3.972730204371708851e+01
1.107562849989732179e+01 3.808151954196851818e+01 3.167400185901657039e+01 1.187404284406687551e-06 1.186717864035670472e-06 0.000000000000000000e+00 3.709264203372046609e+01
1.145103813124529246e+01 3.528503273732130197e+01 2.934744444008221365e+01 9.805114001034339787e-07 9.799446093445654481e-07 0.000000000000000000e+00 3.436867993643468822e+01
1.183917231283527727e+01 3.358506126771636247e+01 2.793311093688626201e+01 8.922258121770154248e-07 8.917100105001521687e-07 0.000000000000000000e+00 3.271279182200976976e+01
1.224046234468022476e+01 3.196197470708645128e+01 2.658273715937628978e+01 8.151310041924243489e-07 8.146597860235606797e-07 0.000000000000000000e+00 3.113179336325297086e+01
1.265535414575385964e+01 3.028387345113910811e+01 2.518659231596239323e+01 7.354230593150096300e-07 7.349979358169931130e-07 0.000000000000000000e+00 2.949720678996451539e+01
1.308430874950203560e+01 2.854889277079913867e+01 2.374312499139269050e+01 6.530134049858689087e-07 6.526359385425758830e-07 0.000000000000000000e+00 2.780721572717993695e+01
1.352780281614928093e+01 2.675510473179700810e+01 2.225073118502697156e+01 5.678104664696045387e-07 5.674822724220827972e-07 0.000000000000000000e+00 2.605994223370826646e+01
1.398632916237024126e+01 2.490051605232156717e+01 2.070775252844901004e+01 4.797195650952096471e-07 4.794423135366671415e-07 0.000000000000000000e+00 2.425344471533774993e+01
1.446039730891429365e+01 2.324177854020132727e+01 1.932771005678478105e+01 4.061301723529614743e-07 4.058954296995144737e-07 0.000000000000000000e+00 2.263771831747339291e+01
1.495053404679197051e+01 2.216779371596097548e+01 1.843415013958925286e+01 3.733723154423539513e-07 3.731565078535793167e-07 0.000000000000000000e+00 2.159157846394527880e+01
1.545728402265234891e+01 2.105740605941677401e+01 1.751030291191695198e+01 3.395041274126883002e-07 3.393078966946604318e-07 0.000000000000000000e+00 2.050997958642090779e+01
1.598121034400184115e+01 1.990938169261271184e+01 1.655514178208862930e+01 3.044879734700492886e-07 3.043119831829290966e-07 0.000000000000000000e+00 1.939171979742939200e+01
1.652289520493697950e+01 1.872244491516536158e+01 1.556760536198850353e+01 2.682849431850922118e-07 2.681298793804843848e-07 0.000000000000000000e+00 1.823555647139340508e+01
1.708294053308644322e+01 1.749527678668823327e+01 1.454659628763531387e+01 2.308548072552428697e-07 2.307213792385458293e-07 0.000000000000000000e+00 1.704020486380670008e+01
1.766196865848128894e+01 1.622651366116711813e+01 1.349097999977642104e+01 1.921559728013451494e-07 1.920449139199408041e-07 0.000000000000000000e+00 1.580433668360838695e+01
1.826062300509659764e+01 1.532783996550893590e+01 1.274326431166652540e+01 1.700502166124330443e-07 1.699519536991542299e-07 0.000000000000000000e+00 1.492896042163706838e+01
1.887956880583297803e+01 1.459462563127440760e+01 1.213320311135216656e+01 1.556869577428142641e-07 1.555969969169820387e-07 0.000000000000000000e+00 1.421475249985389055e+01
1.951949384173248347e+01 1.383655891751879885e+01 1.150246382037127901e+01 1.408368546532717309e-07 1.407554773150421276e-07 0.000000000000000000e+00 1.347633642296467649e+01
2.018110920625032989e+01 1.305279745013806902e+01 1.085034555259408151e+01 1.254834057060762881e-07 1.254109027936941698e-07 0.000000000000000000e+00 1.271289165292192713e+01
2.086515009543163757e+01 1.224247030266641900e+01 1.017612366527928458e+01 1.096095499386954699e-07 1.095462222517890850e-07 0.000000000000000000e+00 1.192356983945189874e+01
2.157237662487136021e+01 1.140467702849086606e+01 9.479048953841152425e+00 9.319764810541798054e-08 9.314380663925172980e-08 0.000000000000000000e+00 1.110749387735613603e+01
2.230357467436509822e+01 1.056799257479346643e+01 8.782895345877832938e+00 7.704976012651929433e-08 7.700524742649371800e-08 0.000000000000000000e+00 1.029249770962289645e+01
2.305955676118960440e+01 1.008476023947894085e+01 8.380807452753726849e+00 7.096923636473101153e-08 7.092823801817360938e-08 0.000000000000000000e+00 9.821788371544984741e+00
2.384116294298290128e+01 9.585148691656744546e+00 7.965090746806168021e+00 6.468261258940072253e-08 6.464524771570413184e-08 0.000000000000000000e+00 9.335124289311336199e+00
2.464926175122796792e+01 9.068602756139359400e+00 7.535283277943761959e+00 5.818290301817700060e-08 5.814929477429861306e-08 0.000000000000000000e+00 8.831964675135338894e+00
2.548475115637675614e+01 8.534548440015971238e+00 7.090907438226576431e+00 5.146288508485672222e-08 5.143316080217238112e-08 0.000000000000000000e+00 8.311750411169599673e+00
2.634855956568723911e+01 7.982392294823696055e+00 6.631469431141672644e+00 4.451509141357066351e-08 4.448938273936701107e-08 0.000000000000000000e+00 7.773903428206549115e+00
2.724164685488229054e+01 7.411520757099510526e+00 6.156458722889639468e+00 3.733180152093301073e-08 3.731024456469579559e-08 0.000000000000000000e+00 7.217826063320009311e+00
2.816500543477667406e+01 6.948721523397479949e+00 5.771364009050180321e+00 3.217776784843781147e-08 3.215918916945386547e-08 0.000000000000000000e+00 6.767019010232547593e+00
2.911966135405756617e+01 6.620031240987613863e+00 5.497848111089529866e+00 2.952083594480750267e-08 2.950379239743814623e-08 0.000000000000000000e+00 6.446843845132296025e+00
3.010667543944386182e+01 6.280199965743951118e+00 5.215061362050570359e+00 2.677384704563352905e-08 2.675839066333163030e-08 0.000000000000000000e+00 6.115816308024607295e+00
3.112714447449134170e+01 5.928850072503946578e+00 4.922689525428745938e+00 2.393374865926745817e-08 2.391993323916541746e-08 0.000000000000000000e+00 5.773568556581203381e+00
3.218220241835360440e+01 5.565591136459133281e+00 4.620407713639030689e+00 2.099738482952469616e-08 2.098526599221456390e-08 0.000000000000000000e+00 5.419720280418116154e+00
3.327302166585291587e+01 5.190019499309759254e+00 4.307880026996416589e+00 1.796149262874301687e-08 1.795112788008285981e-08 0.000000000000000000e+00 5.053878278489606579e+00
3.440081435026145584e+01 4.801717820714129559e+00 3.984759180459568562e+00 1.482269853197248080e-08 1.481414732698766264e-08 0.000000000000000000e+00 4.675636022157758198e+00
3.556683369024033681e+01 4.559252681588337630e+00 3.782979066551535485e+00 1.339736541705233309e-08 1.338963617039702663e-08 0.000000000000000000e+00 4.439449835607474526e+00
3.677237538243338832e+01 4.336047179244616245e+00 3.597222605621665625e+00 1.223822678534050961e-08 1.223116701644114022e-08 0.000000000000000000e+00 4.222023845751788684e+00
3.801877904126290275e+01 4.105276102148144091e+00 3.405169909266527739e+00 1.103979902376883013e-08 1.103343142464667234e-08 0.000000000000000000e+00 3.997228178347066230e+00
3.930742968752754507e+01 3.866683014320701162e+00 3.206607565902316104e+00 9.800750423012054850e-09 9.795098454836913960e-09 0.000000000000000000e+00 3.764813037372090498e+00
4.063975928745659871e+01 3.620002787858693338e+00 3.001314930336380193e+00 8.519704135312518525e-09 8.514792054473092850e-09 0.000000000000000000e+00 3.524520159942335251e+00
4.201724834393008479e+01 3.364961308319462940e+00 2.789063878583318612e+00 7.195236644508396126e-09 7.191089529566316242e-09 0.000000000000000000e+00 3.276082529324777504e+00
4.344142754163404874e+01 3.131649078118756258e+00 2.594892253566497775e+00 6.049005956733770826e-09 6.045520606984914315e-09 0.000000000000000000e+00 3.048810844945328391e+00
4.491387944797829590e+01 2.985268567743737389e+00 2.473054076897761355e+00 5.560625127159643835e-09 5.557421608312352988e-09 0.000000000000000000e+00 2.906217974590717290e+00
4.643624027166690382e+01 2.833926474065620038e+00 2.347086181993375043e+00 5.055690576305545902e-09 5.052778441048848140e-09 0.000000000000000000e+00 2.758791903403019496e+00
4.801020168087577389e+01 2.677454623679279777e+00 2.216848591605054430e+00 4.533641213990159509e-09 4.531030338802517181e-09 0.000000000000000000e+00 2.606368809514878926e+00
4.963751268305740894e+01 2.515679142923753275e+00 2.082196583940478796e+00 3.993896931819516732e-09 3.991597527943700659e-09 0.000000000000000000e+00 2.448779318298947683e+00
5.131998156846193382e+01 2.348420264671450486e+00 1.942980531846452585e+00 3.435857958562610911e-09 3.433880583352576914e-09 0.000000000000000000e+00 2.285848314156483152e+00
5.305947791953397541e+01 2.175492128568457417e+00 1.799045736541166285e+00 2.858904193677392686e-09 2.857259762329755727e-09 0.000000000000000000e+00 2.117394745926496569e+00
5.485793468841827547e+01 2.049812947347624537e+00 1.694428005653642266e+00 2.512833229730020669e-09 2.511388506676160545e-09 0.000000000000000000e+00 1.994966057753751354e+00
5.671735034488247607e+01 1.950702143193988602e+00 1.611917955374734257e+00 2.300400929097890725e-09 2.299078635854516559e-09 0.000000000000000000e+00 1.898417271676481111e+00
5.863979109704416004e+01 1.848231967565383327e+00 1.526611217977077883e+00 2.080768212555509289e-09 2.079572498894348265e-09 0.000000000000000000e+00 1.798595954005297592e+00
6.062739318736955596e+01 1.742288554200674744e+00 1.438412999446928353e+00 1.853691021223285386e-09 1.852626177573029732e-09 0.000000000000000000e+00 1.695391181926270807e+00
6.268236526649535278e+01 1.632754177329438505e+00 1.347225292717146861e+00 1.618917023819392524e-09 1.617987486033280498e-09 0.000000000000000000e+00 1.588688272884642094e+00
6.480699084751155681e+01 1.519507120853469839e+00 1.252946768760405005e+00 1.376185336265788772e-09 1.375395690550786129e-09 0.000000000000000000e+00 1.478368657147998366e+00
6.700363084343244680e+01 1.403942995841211294e+00 1.156738913824299386e+00 1.129831782713589868e-09 1.129184135233724574e-09 0.000000000000000000e+00 1.365791825550189520e+00
6.927472619067529536e+01 1.339123209627721467e+00 1.102761790560452093e+00 1.040589907597495719e-09 1.039993594700698377e-09 0.000000000000000000e+00 1.302645401475574838e+00
7.162280056146283869e+01 1.272106349717987195e+00 1.046955106839071670e+00 9.483231694283931188e-10 9.477799311059341790e-10 0.000000000000000000e+00 1.237358622496220306e+00
7.405046316816162744e+01 1.202817946060369847e+00 9.892568495096750736e-01 8.529290401444592714e-10 8.524406753648024836e-10 0.000000000000000000e+00 1.169858941050087697e+00
7.656041166267495157e+01 1.131181004432737058e+00 9.296029034793031887e-01 7.543015164840732725e-10 7.538698851919137684e-10 0.000000000000000000e+00 1.100071350567638939e+00
7.915543513411046206e+01 1.057115920885431715e+00 8.679269804669552668e-01 6.523310021935441925e-10 6.519580273766047557e-10 0.000000000000000000e+00 1.027918302123511651e+00
8.183841720805419584e+01 9.805403932842726711e-01 8.041605453431426298e-01 5.469041862422527857e-10 5.465918560681338411e-10 0.000000000000000000e+00 9.533196182630914173e-01
8.461233925089463526e+01 9.169308823005399844e-01 7.511861140679758631e-01 4.681423177321297649e-10 4.678752812510301362e-10 0.000000000000000000e+00 8.913514224965792820e-01
8.748028368275802791e+01 8.731551666467823880e-01 7.147203723399957465e-01 4.294403869823202191e-10 4.291955593053632909e-10 0.000000000000000000e+00 8.487038519243998991e-01
9.044543740273559251e+01 8.278956683548006623e-01 6.770186203342193343e-01 3.894266500848620468e-10 3.892047839818771253e-10 0.000000000000000000e+00 8.046107373141073715e-01
9.351109533020958509e+01 7.811020944508618724e-01 6.380389633479901512e-01 3.480566432278551639e-10 3.478585169838867978e-10 0.000000000000000000e+00 7.590230817934735530e-01
9.668066406621262843e+01 7.327224472754251261e-01 5.977380866531545323e-01 3.052843954936653594e-10 3.051108137738141420e-10 0.000000000000000000e+00 7.118902277359645536e-01
9.995766567888955478e+01 6.827029667026287552e-01 5.560712073641408404e-01 2.610623777754093394e-10 2.609141725189870086e-10 0.000000000000000000e+00 6.631598004692895731e-01
1.033457416172675494e+02 6.309880704013053343e-01 5.129920246746066947e-01 2.153414499619631333e-10 2.152194813069545877e-10 0.000000000000000000e+00 6.127776500759514189e-01
1.068486567576842390e+02 5.977430945616051261e-01 4.852911335962363237e-01 1.932931250086485868e-10 1.931837467557247215e-10 0.000000000000000000e+00 5.803882905381985147e-01
1.104703035873698269e+02 5.682135382902214760e-01 4.606832077010395432e-01 1.765368356809019740e-10 1.764370257604267189e-10 0.000000000000000000e+00 5.516182891939317434e-01
1.142147065298319433e+02 5.376830745006949686e-01 4.352411934840254570e-01 1.592125901058556934e-10 1.591226728374969831e-10 0.000000000000000000e+00 5.218731255283006742e-01
1.180860264168504301e+02 5.061177773239509126e-01 4.089368194309035975e-01 1.413011373447998434e-10 1.412214480410759930e-10 0.000000000000000000e+00 4.911197463084726600e-01
1.220885651120502047e+02 4.734825709698975982e-01 3.817408557613360398e-01 1.227825739463662176e-10 1.227134592852497141e-10 0.000000000000000000e+00 4.593239779586983929e-01
1.262267702911912721e+02 4.397411907507264850e-01 3.536230819484036392e-01 1.036363218295392981e-10 1.035781402396902568e-10 0.000000000000000000e+00 4.264504885861644112e-01
1.305052403844867115e+02 4.081591081361032880e-01 3.273038943435149783e-01 8.648449395466492327e-11 8.643610457440901685e-11 0.000000000000000000e+00 3.956806430770132832e-01
1.349287296864412440e+02 3.889135079952815710e-01 3.112616797777228439e-01 7.948096844088825806e-11 7.943654963319351498e-11 0.000000000000000000e+00 3.769294249282787446e-01
1.395021536388884158e+02 3.690155761466923923e-01 2.946757126062700127e-01 7.224005766890368790e-11 7.219974401675844754e-11 0.000000000000000000e+00 3.575426322031120541e-01
1.442305942930967717e+02 3.484432017362263934e-01 2.775275622755100091e-01 6.475371543959282093e-11 6.471764608769045911e-11 0.000000000000000000e+00 3.374987220321912229e-01
1.491193059570147454e+02 3.271735244599720538e-01 2.597981735261780667e-01 5.701362282704397498e-11 5.698194163640236684e-11 0.000000000000000000e+00 3.167754213482978920e-01
1.541737210339295530e+02 3.051829091615329559e-01 2.414678452189263358e-01 4.901117893444785841e-11 4.898403464226968971e-11 0.000000000000000000e+00 2.953497021361806141e-01
1.593994560590274716e+02 2.824469195683212974e-01 2.225162084421505038e-01 4.073749133666425949e-11 4.071503772161588138e-11 0.000000000000000000e+00 2.731977558435113029e-01
1.648023179405668941e+02 2.654743715138879745e-01 2.083706717639545458e-01 3.553705542416281872e-11 3.551753967283904836e-11 0.000000000000000000e+00 2.566615093508043954e-01
1.703883104125907266e+02 2.525194823371234021e-01 1.975755043436056291e-01 3.251772540410565280e-11 3.249990270407518569e-11 0.000000000000000000e+00 2.440399315345445352e-01
