6.963386211585523844e-01 2.645432544863252588e+03 1.956882107607280659e+03 3.360132435115911059e-02 3.355554069062020167e-02 0.000000000000000000e+00 2.539167980309025552e+03
7.199410943784598782e-01 2.522096345898050004e+03 1.865661815849231516e+03 3.049798269703234144e-02 3.045642757678764662e-02 0.000000000000000000e+00 2.420788289195358175e+03
7.443435759925172146e-01 2.394579653068692551e+03 1.771349602391142980e+03 2.728945294036714403e-02 2.725226968724935375e-02 0.000000000000000000e+00 2.298396105589678427e+03
7.695731823721616571e-01 2.262740768081461738e+03 1.673840666211067401e+03 2.397216971899972238e-02 2.393950651792010192e-02 0.000000000000000000e+00 2.171855425623029078e+03
7.956579490011884692e-01 2.126433189763567498e+03 1.573026654045024998e+03 2.054244682242812106e-02 2.051445688104160114e-02 0.000000000000000000e+00 2.041025635560528372e+03
8.226268616291614322e-01 1.998177575119177391e+03 1.478167801277941408e+03 1.747038625237498990e-02 1.744658206046802856e-02 0.000000000000000000e+00 1.917924140675600256e+03
8.505098884807757997e-01 1.914385886769042600e+03 1.416194404447325269e+03 1.611964647611710197e-02 1.609768259097919471e-02 0.000000000000000000e+00 1.837499681801537236e+03
8.793380135569583977e-01 1.827754070038487725e+03 1.352120412597854965e+03 1.472312322838789309e-02 1.470306202741691708e-02 0.000000000000000000e+00 1.754349227155988046e+03
9.091432710647139315e-01 1.738185858467484195e+03 1.285874625833141181e+03 1.327926467344756056e-02 1.326117064833007807e-02 0.000000000000000000e+00 1.668380378816104439e+03
9.399587810139737876e-01 1.645581722633882691e+03 1.217383430928571215e+03 1.178646637591530995e-02 1.177040620429060588e-02 0.000000000000000000e+00 1.579497607021404519e+03
9.718187860210049100e-01 1.549838759554954322e+03 1.146570719531284567e+03 1.024306951789877296e-02 1.022911213745195808e-02 0.000000000000000000e+00 1.487602144019794878e+03
1.004758689359272372e+00 1.450850578340192442e+03 1.073357803587533908e+03 8.647359055692917587e-03 8.635575740759432462e-03 0.000000000000000000e+00 1.392591874315495716e+03
1.038815094300042485e+00 1.375182971049862772e+03 1.017389459325407302e+03 7.632160371986673915e-03 7.621760325050658258e-03 0.000000000000000000e+00 1.319964464880032210e+03
1.074025844786437256e+00 1.315049387729076443e+03 9.729076907275459689e+02 7.013109641525371030e-03 7.003553281747912362e-03 0.000000000000000000e+00 1.262246424146721210e+03
1.110430067486142924e+00 1.252877570068243585e+03 9.269182077502089214e+02 6.373076119296513728e-03 6.364392043545514382e-03 0.000000000000000000e+00 1.202572024151810183e+03
1.148068215269498094e+00 1.188598431892958388e+03 8.793699062506933615e+02 5.711348591293398565e-03 5.703566365730709797e-03 0.000000000000000000e+00 1.140874953885572040e+03
1.186982112161276470e+00 1.122140545345427199e+03 8.302099499058277843e+02 5.027191736833300402e-03 5.020341929769037148e-03 0.000000000000000000e+00 1.077086654719401849e+03
1.227214999816115482e+00 1.053430061512856810e+03 7.793837114995261572e+02 4.319845311459060908e-03 4.313959527319533548e-03 0.000000000000000000e+00 1.011136244222528376e+03
1.268811585569232125e+00 9.823906283655346670e+02 7.268347122202812898e+02 3.588523302145089910e-03 3.583634216592072007e-03 0.000000000000000000e+00 9.429504373964929300e+02
1.311818092115835555e+00 9.406363514593333548e+02 6.959458975433711885e+02 3.311273174077449498e-03 3.306761614781314040e-03 0.000000000000000000e+00 9.028730335832507308e+02
1.356282308874403375e+00 8.977686589865899123e+02 6.642333527076823430e+02 3.029186101057019641e-03 3.025058872878954187e-03 0.000000000000000000e+00 8.617269318614868325e+02
1.402253645090947298e+00 8.534479614199974549e+02 6.314459077192858558e+02 2.737537656048390049e-03 2.733807785933398214e-03 0.000000000000000000e+00 8.191861785514256553e+02
1.449783184743240527e+00 8.076250089940342605e+02 5.975471287207203659e+02 2.436003755309199686e-03 2.432684711752001148e-03 0.000000000000000000e+00 7.752035017859559503e+02
1.498923743306034062e+00 7.602488826170242646e+02 5.624993469249664031e+02 2.124249330243421080e-03 2.121355038254828240e-03 0.000000000000000000e+00 7.297300274128942874e+02
1.549729926440332806e+00 7.112669372891482453e+02 5.262636167573771218e+02 1.801927955068569846e-03 1.799472811649148593e-03 0.000000000000000000e+00 6.827152246853593169e+02
1.602258190671954408e+00 6.691933436706890461e+02 4.951379524019817495e+02 1.551047880603089422e-03 1.548934469946879229e-03 0.000000000000000000e+00 6.423312277906848067e+02
1.656566906126792915e+00 6.398099055339989718e+02 4.733991935511951397e+02 1.427358074326124347e-03 1.425413205318408483e-03 0.000000000000000000e+00 6.141275987649815988e+02
1.712716421392502353e+00 6.094305125692162619e+02 4.509235971072901066e+02 1.299475788626760922e-03 1.297705174005027093e-03 0.000000000000000000e+00 5.849680046691865982e+02
1.770769130578670580e+00 5.780214067792346668e+02 4.276861878799923034e+02 1.167258918959474282e-03 1.165668465095067406e-03 0.000000000000000000e+00 5.548200429633855038e+02
1.830789542650009816e+00 5.455476859359678201e+02 4.036611441422391522e+02 1.030560544129727847e-03 1.029156357591091758e-03 0.000000000000000000e+00 5.236502128200531843e+02
1.892844353109599753e+00 5.119732647965162755e+02 3.788217689367239700e+02 8.892287630331335759e-04 8.880171573715127994e-04 0.000000000000000000e+00 4.914238778974755633e+02
1.957002518111843115e+00 4.772608350047522663e+02 3.531404604098715367e+02 7.431065258608672173e-04 7.420940286260118259e-04 0.000000000000000000e+00 4.581052278513730585e+02
2.023335331087489308e+00 4.536670650798528186e+02 3.356843178949456501e+02 6.673252658439836251e-04 6.664160045885772097e-04 0.000000000000000000e+00 4.354586906474822285e+02
2.091916501965866093e+00 4.329534941231739253e+02 3.203587702866174709e+02 6.115104301665560266e-04 6.106772195418273255e-04 0.000000000000000000e+00 4.155766538301161859e+02
2.162822239082367037e+00 4.115378344284320065e+02 3.045137615770161119e+02 5.538037445696762694e-04 5.530491623200148614e-04 0.000000000000000000e+00 3.950207132146836102e+02
2.236131333862187986e+00 3.893962886215713297e+02 2.881316845756766156e+02 4.941410845947827009e-04 4.934677958375042247e-04 0.000000000000000000e+00 3.737680267587321055e+02
2.311925248374455677e+00 3.665042527139530080e+02 2.711943352944971934e+02 4.324561522778128716e-04 4.318669124646741194e-04 0.000000000000000000e+00 3.517949781862947702e+02
2.390288205853967618e+00 3.428362887620738775e+02 2.536828927192245260e+02 3.686804024780199066e-04 3.681780604571142880e-04 0.000000000000000000e+00 3.290771507451686944e+02
2.471307284291218931e+00 3.201692815243630434e+02 2.369119618243327920e+02 3.097854448418069207e-04 3.093633554071803559e-04 0.000000000000000000e+00 3.073200932576079367e+02
2.555072513194655670e+00 3.061135742767439751e+02 2.265119320798181946e+02 2.855269595408732207e-04 2.851379205676931781e-04 0.000000000000000000e+00 2.938285704408989432e+02
2.641676973632691716e+00 2.915814473048436071e+02 2.157593921971717350e+02 2.604462302450305674e-04 2.600913619822786248e-04 0.000000000000000000e+00 2.798797509924917790e+02
2.731216901666668750e+00 2.765567523103454164e+02 2.046423938069619908e+02 2.345153869047364665e-04 2.341958475723551585e-04 0.000000000000000000e+00 2.654581347933707320e+02
2.823791795289684270e+00 2.610227936466068854e+02 1.931485835484773190e+02 2.077056148120909448e-04 2.074226018880136256e-04 0.000000000000000000e+00 2.505476963463019331e+02
2.919504524990121475e+00 2.449623097662286568e+02 1.812651893425027652e+02 1.799871225815392352e-04 1.797418741323438733e-04 0.000000000000000000e+00 2.351318669680816242e+02
3.018461448062742303e+00 2.283574540397870862e+02 1.689790061988108505e+02 1.513291090452769728e-04 1.511229051019427020e-04 0.000000000000000000e+00 2.191935163781889742e+02
3.120772526794374446e+00 2.154743228098562042e+02 1.594464076720772994e+02 1.323828835912314666e-04 1.322025032964901426e-04 0.000000000000000000e+00 2.068274822989121731e+02
3.226551450655500197e+00 2.056553420683645470e+02 1.521808655256994314e+02 1.215234714680571491e-04 1.213578883289894935e-04 0.000000000000000000e+00 1.974025755021168322e+02
3.335915762633558490e+00 1.955035459078282258e+02 1.446690570388840626e+02 1.102959783911153176e-04 1.101456939589205979e-04 0.000000000000000000e+00 1.876582104654476382e+02
3.448986989848317641e+00 1.850076535134590472e+02 1.369026349872657704e+02 9.868792821648682614e-05 9.855346104249666371e-05 0.000000000000000000e+00 1.775835591171555734e+02
3.565890778594474231e+00 1.741560017060259042e+02 1.288729692164022822e+02 8.668642191999884690e-05 8.656830813189859270e-05 0.000000000000000000e+00 1.671674263668232925e+02
3.686757033961534979e+00 1.629365319815703970e+02 1.205711370518289414e+02 7.427812326365273944e-05 7.417691716123389829e-05 0.000000000000000000e+00 1.563982376652273842e+02
3.811720064186128631e+00 1.513367771118325322e+02 1.119879133840606471e+02 6.144924397621402885e-05 6.136551864731975929e-05 0.000000000000000000e+00 1.452640261425409562e+02
3.940918729897157302e+00 1.444386646723857552e+02 1.068834952827549785e+02 5.630244342945949648e-05 5.622572778987510968e-05 0.000000000000000000e+00 1.386427384071138817e+02
4.074496598419620419e+00 1.376059980207487570e+02 1.018274890857469899e+02 5.145795837418857421e-05 5.138784344038047996e-05 0.000000000000000000e+00 1.320842665423408846e+02
4.212602103308616286e+00 1.305417373905991667e+02 9.660010900936660505e+01 4.644926897162578996e-05 4.638597847523343146e-05 0.000000000000000000e+00 1.253034945611467492e+02
4.355388709290700433e+00 1.232380328788734403e+02 9.119554631735334738e+01 4.127080949757945831e-05 4.121457475365050466e-05 0.000000000000000000e+00 1.182928875769332677e+02
4.503015082796014035e+00 1.156867685091905287e+02 8.560779538569984481e+01 3.591682557703151522e-05 3.586788574106229666e-05 0.000000000000000000e+00 1.110446553073020652e+02
4.655645268270587778e+00 1.078795532132680819e+02 7.983064702912047039e+01 3.038136778979741982e-05 3.033997012348581171e-05 0.000000000000000000e+00 1.035507434173863857e+02
4.813448870464774210e+00 1.010453134498817462e+02 7.477343590351362934e+01 2.591905818306834559e-05 2.588374495283052475e-05 0.000000000000000000e+00 9.699075559663542379e+01
4.976601242900365207e+00 9.646272177237051437e+01 7.138230671000049199e+01 2.383530079010352267e-05 2.380282663338066309e-05 0.000000000000000000e+00 9.259204393213745732e+01
5.145283682725825258e+00 9.172480265206101535e+01 6.787623482403412822e+01 2.168091421390826667e-05 2.165137536140561338e-05 0.000000000000000000e+00 8.804423745786048983e+01
5.319683632176165133e+00 8.682629124840356383e+01 6.425132425056551710e+01 1.945350447064325258e-05 1.942700041481627179e-05 0.000000000000000000e+00 8.334228258902820130e+01
5.499994886861315102e+00 8.176174426850610644e+01 6.050354693937021011e+01 1.715059643212684862e-05 1.712723003773858362e-05 0.000000000000000000e+00 7.848095444905924012e+01
5.686417811114461429e+00 7.652553391847251874e+01 5.662873830902371708e+01 1.476963107543875986e-05 1.474950869386457422e-05 0.000000000000000000e+00 7.345485106361284977e+01
5.879159560639627635e+00 7.111184164972128485e+01 5.262259261916180719e+01 1.230796263929883941e-05 1.229119422670552102e-05 0.000000000000000000e+00 6.825838735784115840e+01
6.078434312705939924e+00 6.736555701452080314e+01 4.985028503562941893e+01 1.096928934329564175e-05 1.095434453596463730e-05 0.000000000000000000e+00 6.466241739243871223e+01
6.284463504144328638e+00 6.419809574621626780e+01 4.750628840019882659e+01 1.004528995312410183e-05 1.003160398114610022e-05 0.000000000000000000e+00 6.162204128042920104e+01
6.497476077411159956e+00 6.092327303408455919e+01 4.508284174414000489e+01 9.089971503232106370e-06 9.077587034968168293e-06 0.000000000000000000e+00 5.847861128977265821e+01
6.717708734992245745e+00 5.753744985032243164e+01 4.257725210037160934e+01 8.102272430687649786e-06 8.091233580747569232e-06 0.000000000000000000e+00 5.522863439805564667e+01
6.945406202429860620e+00 5.403686382188406867e+01 3.998673522340060060e+01 7.081095190767858635e-06 7.071447569030920770e-06 0.000000000000000000e+00 5.186849918649068059e+01
7.180821500265115453e+00 5.041762504968061620e+01 3.730841249543054516e+01 6.025305037352265858e-06 6.017095799649571000e-06 0.000000000000000000e+00 4.839447182685823634e+01
7.424216225197890040e+00 4.687956451213825915e+01 3.469015866761730393e+01 5.018794470395465891e-06 5.011956607289415351e-06 0.000000000000000000e+00 4.499836502083425671e+01
7.675860840776591587e+00 4.476816218666370872e+01 3.312762162574352942e+01 4.623538398616540486e-06 4.617239093922311157e-06 0.000000000000000000e+00 4.297166946920644648e+01
7.936034977940995105e+00 4.258519364996774925e+01 3.151212222106905969e+01 4.214885079340922140e-06 4.209142587554395422e-06 0.000000000000000000e+00 4.087627885165998265e+01
8.205027745751966251e+00 4.032823315754548332e+01 2.984186528855249065e+01 3.792380411409122086e-06 3.787213605764300742e-06 0.000000000000000000e+00 3.870986474147193235e+01
8.483138052653391270e+00 3.799477274401852611e+01 2.811499481583835092e+01 3.355554901853525764e-06 3.350983295294730879e-06 0.000000000000000000e+00 3.647001978964270563e+01
8.770674938623347572e+00 3.558221943624944572e+01 2.632959188083067659e+01 2.903923144191357391e-06 2.899966911056276563e-06 0.000000000000000000e+00 3.415425504981671878e+01
9.067957918583536170e+00 3.308789237199466271e+01 2.448367251936062416e+01 2.436983279034385022e-06 2.433663277472074515e-06 0.000000000000000000e+00 3.175999721253133856e+01
9.375317337448652921e+00 3.111222791381143438e+01 2.302157301068377748e+01 2.115438621225013796e-06 2.112556824859671928e-06 0.000000000000000000e+00 2.986359227357071333e+01
9.693094737210163458e+00 2.966096825648394031e+01 2.194754180733004389e+01 1.941053090525491001e-06 1.938408866020241672e-06 0.000000000000000000e+00 2.847055030771144502e+01
1.002164323646244171e+01 2.816051799539499711e+01 2.083710619964738697e+01 1.760756743316284051e-06 1.758358143195136556e-06 0.000000000000000000e+00 2.703029103306827352e+01
1.036132792279298442e+01 2.660920980968565885e+01 1.968903225639581933e+01 1.574349231829599185e-06 1.572204581557739383e-06 0.000000000000000000e+00 2.554121401382991152e+01
1.071252625847273698e+01 2.500531986447528254e+01 1.850204422210188682e+01 1.381623417488283750e-06 1.379741324723444359e-06 0.000000000000000000e+00 2.400166456723933450e+01
1.107562849989732179e+01 2.334706589531270993e+01 1.727482309942178418e+01 1.182365140730611728e-06 1.180754504888019298e-06 0.000000000000000000e+00 2.240993192488773289e+01
1.145103813124529246e+01 2.163260522769953553e+01 1.600600518345343204e+01 9.763529830332431835e-07 9.750230051747705316e-07 0.000000000000000000e+00 2.076424733168519765e+01
1.183917231283527727e+01 2.059039250980620039e+01 1.523467675169156088e+01 8.884427102807100708e-07 8.872325310093944496e-07 0.000000000000000000e+00 1.976384089731397609e+01
1.224046234468022476e+01 1.959531616555070244e+01 1.449822935229875220e+01 8.116756007744621288e-07 8.105700028478898721e-07 0.000000000000000000e+00 1.880867911029976725e+01
1.265535414575385964e+01 1.856651160049375093e+01 1.373681998829009210e+01 7.323064617509177871e-07 7.313089899651315620e-07 0.000000000000000000e+00 1.782114201073842708e+01
1.308430874950203560e+01 1.750283559292666880e+01 1.294960257116277802e+01 6.502470971368748005e-07 6.493614164391643360e-07 0.000000000000000000e+00 1.680013223389355659e+01
1.352780281614928093e+01 1.640310617151691730e+01 1.213570233415240196e+01 5.654063214436598440e-07 5.646362210051011058e-07 0.000000000000000000e+00 1.574451521973194446e+01
1.398632916237024126e+01 1.526610130188517189e+01 1.129421486017999143e+01 4.776898584405496170e-07 4.770392558665843068e-07 0.000000000000000000e+00 1.465311795218473456e+01
1.446039730891429365e+01 1.424916858781287843e+01 1.054158704116542999e+01 4.044131694979000092e-07 4.038623633741842823e-07 0.000000000000000000e+00 1.367697541996179567e+01
1.495053404679197051e+01 1.359073455233253647e+01 1.005426911562393499e+01 3.717942695636451015e-07 3.712878983286833363e-07 0.000000000000000000e+00 1.304494982343091891e+01
1.545728402265234891e+01 1.290998282368209793e+01 9.550433496050132476e+00 3.380697484721429889e-07 3.376093182513171946e-07 0.000000000000000000e+00 1.239150165063736075e+01
1.598121034400184115e+01 1.220615694122680139e+01 9.029520313410188237e+00 3.032021310741455745e-07 3.027891990431214212e-07 0.000000000000000000e+00 1.171590478103118471e+01
1.652289520493697950e+01 1.147847480401646258e+01 8.490950721848530947e+00 2.671526719961489760e-07 2.667888481112302743e-07 0.000000000000000000e+00 1.101740848212751445e+01
1.708294053308644322e+01 1.072612780170423363e+01 7.934126255466427580e+00 2.298813125860052515e-07 2.295682613731397468e-07 0.000000000000000000e+00 1.029523657528234004e+01
1.766196865848128894e+01 9.948279916007702894e+00 7.358428163298487590e+00 1.913466363991992720e-07 1.910860788036226010e-07 0.000000000000000000e+00 9.548586573192178406e+00
1.826062300509659764e+01 9.397325237035659029e+00 6.950648581661853065e+00 1.693345574267574682e-07 1.691039859546327356e-07 0.000000000000000000e+00 9.019727986787355434e+00
1.887956880583297803e+01 8.947809545138284193e+00 6.617941071612070125e+00 1.550320584907317476e-07 1.548209685028430383e-07 0.000000000000000000e+00 8.588239371125693467e+00
1.951949384173248347e+01 8.483057470025109126e+00 6.273956404361174855e+00 1.402447747993328661e-07 1.400538266227050017e-07 0.000000000000000000e+00 8.142125401955844666e+00
2.018110920625032989e+01 8.002552572831621802e+00 5.918312339440591430e+00 1.249562745206063137e-07 1.247861508641203328e-07 0.000000000000000000e+00 7.680890351331626675e+00
2.086515009543163757e+01 7.505760909941908920e+00 5.550613680299537833e+00 1.091495688638687090e-07 1.090009755768973450e-07 0.000000000000000000e+00 7.204021688554274050e+00
2.157237662487136021e+01 6.992130439663172936e+00 5.170451835157207299e+00 9.280709320153039175e-08 9.268076005828757714e-08 0.000000000000000000e+00 6.710989510641299560e+00
2.230357467436509822e+01 6.479179903848782729e+00 4.790792311896758804e+00 7.672750796120423589e-08 7.662307264216117474e-08 0.000000000000000000e+00 6.218609743924233157e+00
2.305955676118960440e+01 6.182922575348981375e+00 4.571506910596935924e+00 7.067260527309552890e-08 7.057641465146093013e-08 0.000000000000000000e+00 5.934231572226043028e+00
2.384116294298290128e+01 5.876623572511939564e+00 4.344788806795155445e+00 6.441247100052085504e-08 6.432480453120913491e-08 0.000000000000000000e+00 5.640214371501048873e+00
2.464926175122796792e+01 5.559942531694987089e+00 4.110386068232562806e+00 5.794014879662670035e-08 5.786129540670696169e-08 0.000000000000000000e+00 5.336231425813124041e+00
2.548475115637675614e+01 5.232527552592807218e+00 3.868038223379020923e+00 5.124844652842720832e-08 5.117870493818296623e-08 0.000000000000000000e+00 5.021944945153991924e+00
2.634855956568723911e+01 4.894014807201005901e+00 3.617475971993581840e+00 4.432992828480762620e-08 4.426960733967888213e-08 0.000000000000000000e+00 4.697005690086348828e+00
2.724164685488229054e+01 4.544028135525443268e+00 3.358420885874365158e+00 3.717690611363792610e-08 3.712632512741438722e-08 0.000000000000000000e+00 4.361052583664213778e+00
2.816500543477667406e+01 4.260298053412788555e+00 3.148403286697117665e+00 3.204456166116567779e-08 3.200096946600744123e-08 0.000000000000000000e+00 4.088698569770090607e+00
2.911966135405756617e+01 4.058786863825720737e+00 2.999237488457019651e+00 2.939875893180066250e-08 2.935876884814846041e-08 0.000000000000000000e+00 3.895265889007139215e+00
3.010667543944386182e+01 3.850445430573828265e+00 2.845015699279019650e+00 2.666327643146285753e-08 2.662701055327755431e-08 0.000000000000000000e+00 3.695276786513669531e+00
3.112714447449134170e+01 3.635042241806002217e+00 2.685566545800956550e+00 2.383507445457165131e-08 2.380265901420217359e-08 0.000000000000000000e+00 3.488509031662785809e+00
3.218220241835360440e+01 3.412337938551779359e+00 2.520712845941933899e+00 2.091101026439542939e-08 2.088257577284988707e-08 0.000000000000000000e+00 3.274732861296343334e+00
3.327302166585291587e+01 3.182085048742398392e+00 2.350271412015180417e+00 1.788783460079972945e-08 1.786351599277102866e-08 0.000000000000000000e+00 3.053710724408996491e+00
3.440081435026145584e+01 2.944027712216431780e+00 2.174052847167372793e+00 1.476218806962471246e-08 1.474212485343184152e-08 0.000000000000000000e+00 2.825197018178258190e+00
3.556683369024033681e+01 2.795379168494444677e+00 2.064009897634762947e+00 1.334278852213847780e-08 1.332465564793942241e-08 0.000000000000000000e+00 2.682506494615905623e+00
3.677237538243338832e+01 2.658538259503429479e+00 1.962705801263940453e+00 1.218846204621173835e-08 1.217189954036742384e-08 0.000000000000000000e+00 2.551149985996003178e+00
3.801877904126290275e+01 2.517059113034685769e+00 1.857967991540150798e+00 1.099500954896830966e-08 1.098007063928473865e-08 0.000000000000000000e+00 2.415341134244819443e+00
3.930742968752754507e+01 2.370784515524976044e+00 1.749680082376233736e+00 9.761104849664742070e-09 9.747844568110184714e-09 0.000000000000000000e+00 2.274929026708186974e+00
4.063975928745659871e+01 2.219551924640237761e+00 1.637721742765944510e+00 8.485376816517047065e-09 8.473852060374312596e-09 0.000000000000000000e+00 2.129757635531110527e+00
4.201724834393008479e+01 2.063193288656354873e+00 1.521968563070523972e+00 7.166407843080614743e-09 7.156677438172099501e-09 0.000000000000000000e+00 1.979665644277517567e+00
4.344142754163404874e+01 1.920156294974132427e+00 1.416075434079116180e+00 6.024927972968890238e-09 6.016751051866402621e-09 0.000000000000000000e+00 1.842361093936637939e+00
4.491387944797829590e+01 1.830414953695178593e+00 1.349630739849942973e+00 5.538546483524613801e-09 5.531030737063297961e-09 0.000000000000000000e+00 1.756215159961048267e+00
4.643624027166690382e+01 1.737631819903365349e+00 1.280933895490794949e+00 5.035679040651292226e-09 5.028846879417445044e-09 0.000000000000000000e+00 1.667149300193780270e+00
4.801020168087577389e+01 1.641703791710984239e+00 1.209908564128324038e+00 4.515766851166278174e-09 4.509641445355454684e-09 0.000000000000000000e+00 1.575064543432880493e+00
4.963751268305740894e+01 1.542524272580641620e+00 1.136475821442568090e+00 3.978232181531291654e-09 3.972837486695343029e-09 0.000000000000000000e+00 1.479858563836752738e+00
5.131998156846193382e+01 1.439983052873728520e+00 1.060554067965164160e+00 3.422477715867007921e-09 3.417838499533817338e-09 0.000000000000000000e+00 1.381425567218283357e+00
5.305947791953397541e+01 1.333966187383960111e+00 9.820589384049036585e-01 2.847885892207471122e-09 2.844027761402971628e-09 0.000000000000000000e+00 1.279656173484891468e+00
5.485793468841827547e+01 1.256916415682353350e+00 9.250060175415829589e-01 2.503219969201204542e-09 2.499830325840317627e-09 0.000000000000000000e+00 1.205692518866988472e+00
5.671735034488247607e+01 1.196154990766851611e+00 8.800098906147513222e-01 2.291638548655689758e-09 2.288536174736309772e-09 0.000000000000000000e+00 1.147364147690547842e+00
5.863979109704416004e+01 1.133334050752237143e+00 8.334886150769994506e-01 2.072885552872904655e-09 2.070080185423962580e-09 0.000000000000000000e+00 1.087058730035826093e+00
6.062739318736955596e+01 1.068383788150462532e+00 7.853904958504556166e-01 1.846717900531004418e-09 1.844219606619084727e-09 0.000000000000000000e+00 1.024709253697639211e+00
6.268236526649535278e+01 1.001232029341090346e+00 7.356620856469677783e-01 1.612884271040331526e-09 1.610703458956334369e-09 0.000000000000000000e+00 9.602464350848290975e-01
6.480699084751155681e+01 9.318041543709756347e-01 6.842481255767445258e-01 1.371124825272535337e-09 1.369272256097511905e-09 0.000000000000000000e+00 8.935986422313866306e-01
6.700363084343244680e+01 8.609557657285537013e-01 6.317820366351581951e-01 1.125757723343351152e-09 1.124238200615185267e-09 0.000000000000000000e+00 8.255871913334873469e-01
6.927472619067529536e+01 8.212172993524927689e-01 6.023467691341712893e-01 1.036861093981932047e-09 1.035462032206328514e-09 0.000000000000000000e+00 7.874388401102209167e-01
7.162280056146283869e+01 7.801318933411116596e-01 5.719137900431564558e-01 9.449513037098694060e-10 9.436767859239032977e-10 0.000000000000000000e+00 7.479974463775009852e-01
7.405046316816162744e+01 7.376538930291306473e-01 5.404492818193716852e-01 8.499262211107274715e-10 8.487804687464589264e-10 0.000000000000000000e+00 7.072191823189850624e-01
7.656041166267495157e+01 6.937360962814289600e-01 5.079182806707885911e-01 7.516802530126106203e-10 7.506676305879980745e-10 0.000000000000000000e+00 6.650587345697323016e-01
7.915543513411046206e+01 6.483297010413870964e-01 4.742846377038489880e-01 6.501042271515889639e-10 6.492292471204012838e-10 0.000000000000000000e+00 6.214692538633741492e-01
8.183841720805419584e+01 6.013842511013733905e-01 4.395109787543194368e-01 5.450852708579835243e-10 5.443525986241005343e-10 0.000000000000000000e+00 5.764023029725673375e-01
8.461233925089463526e+01 5.623878727275459788e-01 4.106226484470443805e-01 4.666247381349438880e-10 4.659983200945690838e-10 0.000000000000000000e+00 5.389658989866823458e-01
8.748028368275802791e+01 5.355509868664436457e-01 3.907372080084717259e-01 4.280643089100952311e-10 4.274899775800635274e-10 0.000000000000000000e+00 5.132018234856574601e-01
9.044543740273559251e+01 5.078044618433077417e-01 3.701777484057221512e-01 3.881968697471604363e-10 3.876763906121779627e-10 0.000000000000000000e+00 4.865644718463124629e-01
9.351109533020958509e+01 4.791174653399103422e-01 3.489214236859947693e-01 3.469781194022835034e-10 3.465133177883524923e-10 0.000000000000000000e+00 4.590242442790589128e-01
9.668066406621262843e+01 4.494581199732481935e-01 3.269446135304371337e-01 3.043622550361359917e-10 3.039550181388816695e-10 0.000000000000000000e+00 4.305505377062252559e-01
9.995766567888955478e+01 4.187934678729567373e-01 3.042228970069220106e-01 2.603019213171727247e-10 2.599542002989211652e-10 0.000000000000000000e+00 4.011117117554963141e-01
1.033457416172675494e+02 3.870894340580754989e-01 2.807310254331752963e-01 2.147481577997419952e-10 2.144619699576782233e-10 0.000000000000000000e+00 3.706750536007004104e-01
1.068486567576842390e+02 3.667086438233973511e-01 2.656250617753064813e-01 1.927760951469785242e-10 1.925194748859528982e-10 0.000000000000000000e+00 3.511083373598732349e-01
1.104703035873698269e+02 3.486056583454958391e-01 2.522057124928655525e-01 1.760755242357805461e-10 1.758413562584635340e-10 0.000000000000000000e+00 3.337281790674219151e-01
1.142147065298319433e+02 3.298890702079694259e-01 2.383315129085121498e-01 1.588088856590654990e-10 1.585979309880527734e-10 0.000000000000000000e+00 3.157589184213301925e-01
1.180860264168504301e+02 3.105380812820030534e-01 2.239870458218440330e-01 1.409569924918081874e-10 1.407700379446390294e-10 0.000000000000000000e+00 2.971805877333163481e-01
1.220885651120502047e+02 2.905311884839466563e-01 2.091563714647770023e-01 1.225000074660758995e-10 1.223378665295555579e-10 0.000000000000000000e+00 2.779725425081355228e-01
1.262267702911912721e+02 2.698461598807928574e-01 1.938230097890553116e-01 1.034174209275834336e-10 1.032809346617407683e-10 0.000000000000000000e+00 2.581134385031330636e-01
1.305052403844867115e+02 2.504849130498649212e-01 1.794702547166948103e-01 8.632191369143514756e-11 8.620840471644090491e-11 0.000000000000000000e+00 2.395251593081766661e-01
1.349287296864412440e+02 2.386866212858638203e-01 1.707209485219698397e-01 7.933806215127893930e-11 7.923386980179177519e-11 0.000000000000000000e+00 2.281974191579583533e-01
1.395021536388884158e+02 2.264884251406621141e-01 1.616750836431808114e-01 7.211749220438823067e-11 7.202293226844192555e-11 0.000000000000000000e+00 2.164857240246130243e-01
1.442305942930967717e+02 2.138767698118101690e-01 1.523226081915108332e-01 6.465218025464778026e-11 6.456757922394583320e-11 0.000000000000000000e+00 2.043770597122716581e-01
1.491193059570147454e+02 2.008376410553567304e-01 1.426531295682795242e-01 5.693383074528027583e-11 5.685952617799798685e-11 0.000000000000000000e+00 1.918579709074823558e-01
1.541737210339295530e+02 1.873565496130291386e-01 1.326559029165450820e-01 4.895386694071017441e-11 4.889020783659382637e-11 0.000000000000000000e+00 1.789145462274817633e-01
1.593994560590274716e+02 1.734185151115729129e-01 1.223198191812734092e-01 4.070342139597864514e-11 4.065076858415886530e-11 0.000000000000000000e+00 1.655324027616779659e-01
1.648023179405668941e+02 1.630137101774269681e-01 1.146035517632578160e-01 3.551619229991626055e-11 3.547043420016101583e-11 0.000000000000000000e+00 1.555425251403535214e-01
1.703883104125907266e+02 1.550718959413628917e-01 1.087135291536829307e-01 3.250290984333225420e-11 3.246112349474189327e-11 0.000000000000000000e+00 1.479173662561070191e-01
