6.963386211585523844e-01 5.715973318720754833e+03 4.972176303992298926e+03 3.379417619028090430e-02 3.378206060872601668e-02 0.000000000000000000e+00 5.601182705176141098e+03
7.199410943784598782e-01 5.449482149910637418e+03 4.740381439244863031e+03 3.067297464222745393e-02 3.066197818362159655e-02 0.000000000000000000e+00 5.340046163083467945e+03
7.443435759925172146e-01 5.173958233979973556e+03 4.500729862372768366e+03 2.744597962859048404e-02 2.743614022572760450e-02 0.000000000000000000e+00 5.070058369524605041e+03
7.695731823721616571e-01 4.889095404983741901e+03 4.252955269264950402e+03 2.410960526836002440e-02 2.410096213977024407e-02 0.000000000000000000e+00 4.790919310369456070e+03
7.956579490011884692e-01 4.594577119448927988e+03 3.996782329403549284e+03 2.066014413669941055e-02 2.065273783022918835e-02 0.000000000000000000e+00 4.502318802476363089e+03
8.226268616291614322e-01 4.317456602917156488e+03 3.755741826678344296e+03 1.757040746864077865e-02 1.756410895049168377e-02 0.000000000000000000e+00 4.230766575753521465e+03
8.505098884807757997e-01 4.136409413847301948e+03 3.598264944416289381e+03 1.621191850200689663e-02 1.620610693752565223e-02 0.000000000000000000e+00 4.053357046121825078e+03
8.793380135569583977e-01 3.949225610633524411e+03 3.435450366120427134e+03 1.480738340425196559e-02 1.480207529878604933e-02 0.000000000000000000e+00 3.869934201208086961e+03
9.091432710647139315e-01 3.755697192072685993e+03 3.267117170003762112e+03 1.335524143675881695e-02 1.335045385510625487e-02 0.000000000000000000e+00 3.680294219037487437e+03
9.399587810139737876e-01 3.555609106738269475e+03 3.093078301915672455e+03 1.185387895950529985e-02 1.184962954487729647e-02 0.000000000000000000e+00 3.484226369067228006e+03
9.718187860210049100e-01 3.348739014012288862e+03 2.913140367484775652e+03 1.030162763796536006e-02 1.029793463159168684e-02 0.000000000000000000e+00 3.281512778019861798e+03
1.004758689359272372e+00 3.134857037017357470e+03 2.727103417216462731e+03 8.696762589232959542e-03 8.693644850631848317e-03 0.000000000000000000e+00 3.071928187779537438e+03
1.038815094300042485e+00 2.971362924616140845e+03 2.584889830101003099e+03 7.675745636293852120e-03 7.672993568955914848e-03 0.000000000000000000e+00 2.911718288951353770e+03
1.074025844786437256e+00 2.841432599041583217e+03 2.471867137830011870e+03 7.053153439788726643e-03 7.050624624245544272e-03 0.000000000000000000e+00 2.784397306932128231e+03
1.110430067486142924e+00 2.707098270965017491e+03 2.355013529124815705e+03 6.409458413139716704e-03 6.407160416535128723e-03 0.000000000000000000e+00 2.652760766394202165e+03
1.148068215269498094e+00 2.568210666243151536e+03 2.234199154656655537e+03 5.743945273626314615e-03 5.741885919593322021e-03 0.000000000000000000e+00 2.516662391012707303e+03
1.186982112161276470e+00 2.424615451069388655e+03 2.109289763839667103e+03 5.055874493942489473e-03 5.054061871296984532e-03 0.000000000000000000e+00 2.375950946410851429e+03
1.227214999816115482e+00 2.276153060475990515e+03 1.980146555649791935e+03 4.344481480423824718e-03 4.342923952152993004e-03 0.000000000000000000e+00 2.230470072106210409e+03
1.268811585569232125e+00 2.122658521023308822e+03 1.846626024387188409e+03 3.608975723420620660e-03 3.607681935976007372e-03 0.000000000000000000e+00 2.080058107760828989e+03
1.311818092115835555e+00 2.032440093848701508e+03 1.768144220715276560e+03 3.330142744880624107e-03 3.328948938227815728e-03 0.000000000000000000e+00 1.991651037630665542e+03
1.356282308874403375e+00 1.939815908834681750e+03 1.687569567054786830e+03 3.046445754730876376e-03 3.045353652336873964e-03 0.000000000000000000e+00 1.900886468611773353e+03
1.402253645090947298e+00 1.844052217006186993e+03 1.604263826754206548e+03 2.753132824276915969e-03 2.752145873418622261e-03 0.000000000000000000e+00 1.807045424664604752e+03
1.449783184743240527e+00 1.745042604438640637e+03 1.518134429335143977e+03 2.449878020177382720e-03 2.448999784977524269e-03 0.000000000000000000e+00 1.710023628337213722e+03
1.498923743306034062e+00 1.642677050295928439e+03 1.429085666632781795e+03 2.136344361544890470e-03 2.135578526932521877e-03 0.000000000000000000e+00 1.609713267682088826e+03
1.549729926440332806e+00 1.536841804573744867e+03 1.337018586443660524e+03 1.812183445488270818e-03 1.811533821293517506e-03 0.000000000000000000e+00 1.506002876454046827e+03
1.602258190671954408e+00 1.445933348176607979e+03 1.257935727637576065e+03 1.559872149746382520e-03 1.559312987600240501e-03 0.000000000000000000e+00 1.416919482744031484e+03
1.656566906126792915e+00 1.382444431188450608e+03 1.202704055717207439e+03 1.435477791581619370e-03 1.434963214764653798e-03 0.000000000000000000e+00 1.354704924537248644e+03
1.712716421392502353e+00 1.316803550461040459e+03 1.145600300276291364e+03 1.306867073131672777e-03 1.306398592868460119e-03 0.000000000000000000e+00 1.290381597120564493e+03
1.770769130578670580e+00 1.248937764949630036e+03 1.086561006840501932e+03 1.173897080406579316e-03 1.173476259144817270e-03 0.000000000000000000e+00 1.223878023532496400e+03
1.830789542650009816e+00 1.178771661264834393e+03 1.025520570139209894e+03 1.036420055331156460e-03 1.036048508477876908e-03 0.000000000000000000e+00 1.155120304092186188e+03
1.892844353109599753e+00 1.106227269872241550e+03 9.624111612040117052e+02 8.942832315542096743e-04 8.939626292708422383e-04 0.000000000000000000e+00 1.084032034281063716e+03
1.957002518111843115e+00 1.031223978451600260e+03 8.971626519962492239e+02 7.473286646924741415e-04 7.470607337507508255e-04 0.000000000000000000e+00 1.010534219841101276e+03
2.023335331087489308e+00 9.802447433793755636e+02 8.528127121869221128e+02 6.711161349381441306e-04 6.708755258686903119e-04 0.000000000000000000e+00 9.605780886703051920e+02
2.091916501965866093e+00 9.354887357264290131e+02 8.138762756535337530e+02 6.149838793930803181e-04 6.147633977332048194e-04 0.000000000000000000e+00 9.167202206004592426e+02
2.162822239082367037e+00 8.892157183314387794e+02 7.736200843734833370e+02 5.569490149476637088e-04 5.567493429181009706e-04 0.000000000000000000e+00 8.713757853273195906e+02
2.236131333862187986e+00 8.413742719843812665e+02 7.319994051162468622e+02 4.969470524665061534e-04 4.967688954119367332e-04 0.000000000000000000e+00 8.244943954940214326e+02
2.311925248374455677e+00 7.919112346155139903e+02 6.889679884135837256e+02 4.349113169479580697e-04 4.347554041207967162e-04 0.000000000000000000e+00 7.760239558587554711e+02
2.390288205853967618e+00 7.407716422209729217e+02 6.444780171665100852e+02 3.707728734339553228e-04 3.706399588047069350e-04 0.000000000000000000e+00 7.259106054058398740e+02
2.471307284291218931e+00 6.917948402710865139e+02 6.018695058562199165e+02 3.115430223071578115e-04 3.114313563181154011e-04 0.000000000000000000e+00 6.779166095149554394e+02
2.555072513194655670e+00 6.614244972928951256e+02 5.754475118934574311e+02 2.871467767734720467e-04 2.870438554923449969e-04 0.000000000000000000e+00 6.481556146084716374e+02
2.641676973632691716e+00 6.300247482397835483e+02 5.481299415746326531e+02 2.619236178468208574e-04 2.618297376764340328e-04 0.000000000000000000e+00 6.173858675461624443e+02
2.731216901666668750e+00 5.975607012809995240e+02 5.198864392418541911e+02 2.358455172079072966e-04 2.357609845976915783e-04 0.000000000000000000e+00 5.855731765641075981e+02
2.823791795289684270e+00 5.639962819233963955e+02 4.906856203289086125e+02 2.088834965145063612e-04 2.088086283010293380e-04 0.000000000000000000e+00 5.526821909648332394e+02
2.919504524990121475e+00 5.292941929249629993e+02 4.604950364863004211e+02 1.810075952003351821e-04 1.809427189593743111e-04 0.000000000000000000e+00 5.186763618351344576e+02
3.018461448062742303e+00 4.934158728496186086e+02 4.292811395242034678e+02 1.521868371824619548e-04 1.521322915930112924e-04 0.000000000000000000e+00 4.835179014324224340e+02
3.120772526794374446e+00 4.655791202016904435e+02 4.050631088015770729e+02 1.331330677761218332e-04 1.330853422456578568e-04 0.000000000000000000e+00 4.562396315017181792e+02
3.226551450655500197e+00 4.443630955460982364e+02 3.866048689763969719e+02 1.222120618959824680e-04 1.221682507696460424e-04 0.000000000000000000e+00 4.354492178756813132e+02
3.335915762633558490e+00 4.224279514297278411e+02 3.675209851068931357e+02 1.109208873349912662e-04 1.108811232919355779e-04 0.000000000000000000e+00 4.139541109209548040e+02
3.448986989848317641e+00 3.997493132203253481e+02 3.477902509202082229e+02 9.924699718549267221e-05 9.921141740204524214e-05 0.000000000000000000e+00 3.917304249805993095e+02
3.565890778594474231e+00 3.763019801048284307e+02 3.273907413545625218e+02 8.717741926103297770e-05 8.714616556312784583e-05 0.000000000000000000e+00 3.687534647907382350e+02
3.686757033961534979e+00 3.520598970858777648e+02 3.062997881958249877e+02 7.469874168148922348e-05 7.467196070226585832e-05 0.000000000000000000e+00 3.449976980388429411e+02
3.811720064186128631e+00 3.269961260291481153e+02 2.844939548882840086e+02 6.179709796960456097e-05 6.177494131234863317e-05 0.000000000000000000e+00 3.204367269918777765e+02
3.940918729897157302e+00 3.120912575138466991e+02 2.715262657141917089e+02 5.662113362284217359e-05 5.660083277287526976e-05 0.000000000000000000e+00 3.058308212478430050e+02
4.074496598419620419e+00 2.973277896358314365e+02 2.586815855424077313e+02 5.174920094453829369e-05 5.173064806914823971e-05 0.000000000000000000e+00 2.913634867154661947e+02
4.212602103308616286e+00 2.820639124100700883e+02 2.454015335406527356e+02 4.671213357877773464e-05 4.669538792575271785e-05 0.000000000000000000e+00 2.764057803072679462e+02
4.355388709290700433e+00 2.662826644073530247e+02 2.316713527334482592e+02 4.150433426738782497e-05 4.148945709272626762e-05 0.000000000000000000e+00 2.609410808152401842e+02
4.503015082796014035e+00 2.499665092889842413e+02 2.174757859560280622e+02 3.612001603252182683e-05 3.610707066850087532e-05 0.000000000000000000e+00 2.449522036537227905e+02
4.655645268270587778e+00 2.330973163201621219e+02 2.027990589003685216e+02 3.055319574609011033e-05 3.054224767164129311e-05 0.000000000000000000e+00 2.284213817636576209e+02
4.813448870464774210e+00 2.183304424141030609e+02 1.899513588599672858e+02 2.606561347859855405e-05 2.605627248612449375e-05 0.000000000000000000e+00 2.139507018670677212e+02
4.976601242900365207e+00 2.084287432039730845e+02 1.813363977693858828e+02 2.397006294254717639e-05 2.396147263595155849e-05 0.000000000000000000e+00 2.042475813454111062e+02
5.145283682725825258e+00 1.981914248233168223e+02 1.724294316366417092e+02 2.180348349339914719e-05 2.179566931726137821e-05 0.000000000000000000e+00 1.942155724994491663e+02
5.319683632176165133e+00 1.876071114238848736e+02 1.632205629191048217e+02 1.956346759842789940e-05 1.955645585977417450e-05 0.000000000000000000e+00 1.838435276236964739e+02
5.499994886861315102e+00 1.766640415718156021e+02 1.536995585958626407e+02 1.724752612132354269e-05 1.724134401885956883e-05 0.000000000000000000e+00 1.731199211599790999e+02
5.686417811114461429e+00 1.653500551781686454e+02 1.438558387966468501e+02 1.485308555623050969e-05 1.484776121056507099e-05 0.000000000000000000e+00 1.620328368900764531e+02
5.879159560639627635e+00 1.536525799864681403e+02 1.336784650453371341e+02 1.237748516803270231e-05 1.237304765292568124e-05 0.000000000000000000e+00 1.505699546942570350e+02
6.078434312705939924e+00 1.455579010207407862e+02 1.266356285659086467e+02 1.103123983436088751e-05 1.102728436470674555e-05 0.000000000000000000e+00 1.426376053615438195e+02
6.284463504144328638e+00 1.387138923958166288e+02 1.206809063750862521e+02 1.010201631495087464e-05 1.009839410499832781e-05 0.000000000000000000e+00 1.359308413333104966e+02
6.497476077411159956e+00 1.316379053549634932e+02 1.145243482286378764e+02 9.141296663392276531e-06 9.138019009015118938e-06 0.000000000000000000e+00 1.289967508096644053e+02
6.717708734992245745e+00 1.243220769645692911e+02 1.081591128749183213e+02 8.148013314863897770e-06 8.145091894810792412e-06 0.000000000000000000e+00 1.218276285343447398e+02
6.945406202429860620e+00 1.167582777760332249e+02 1.015781271773149399e+02 7.121062519318989623e-06 7.118509408191053302e-06 0.000000000000000000e+00 1.144155080805929572e+02
7.180821500265115453e+00 1.089381027922111400e+02 9.477407825448128165e+01 6.059303114983083189e-06 6.057130796651350871e-06 0.000000000000000000e+00 1.067521529987502333e+02
7.424216225197890040e+00 1.012933336559773352e+02 8.812263292257802050e+01 5.047101850114817081e-06 5.045292569593478972e-06 0.000000000000000000e+00 9.926068603599757978e+01
7.675860840776591587e+00 9.673117249830441722e+01 8.415318711439677202e+01 4.649613557425361597e-06 4.647946776741966409e-06 0.000000000000000000e+00 9.478999880578743387e+01
7.936034977940995105e+00 9.201437639252287681e+01 8.004919650927521957e+01 4.238652355868924335e-06 4.237132905070961761e-06 0.000000000000000000e+00 9.016777714617848005e+01
8.205027745751966251e+00 8.713770397026577541e+01 7.580610069670299822e+01 3.813761579735649262e-06 3.812394452585593591e-06 0.000000000000000000e+00 8.538888478122228776e+01
8.483138052653391270e+00 8.209573620641602076e+01 7.141918469056017216e+01 3.374469084581844428e-06 3.373259444106290154e-06 0.000000000000000000e+00 8.044801134033926360e+01
8.770674938623347572e+00 7.688287039741123863e+01 6.688357368975982808e+01 2.920286722576583506e-06 2.919239906803473917e-06 0.000000000000000000e+00 7.533966645736185797e+01
9.067957918583536170e+00 7.149331393544329671e+01 6.219422766130271185e+01 2.450709800065191542e-06 2.449831327955506591e-06 0.000000000000000000e+00 7.005817366956496528e+01
9.375317337448652921e+00 6.722444377860334441e+01 5.847994296088248944e+01 2.127349893507418459e-06 2.126587339958167503e-06 0.000000000000000000e+00 6.587489437144652982e+01
9.693094737210163458e+00 6.408866548315437228e+01 5.575151152092270479e+01 1.951980748110692965e-06 1.951281055728802238e-06 0.000000000000000000e+00 6.280198295177834922e+01
1.002164323646244171e+01 6.084659964168538693e+01 5.293059960086711158e+01 1.770667446477253844e-06 1.770032745948820559e-06 0.000000000000000000e+00 5.962491486567510890e+01
1.036132792279298442e+01 5.749464362627612246e+01 5.001407256479503616e+01 1.583208510785637347e-06 1.582641005016595793e-06 0.000000000000000000e+00 5.634015971161157665e+01
1.071252625847273698e+01 5.402907269754150121e+01 4.699868952796069266e+01 1.389395634101729324e-06 1.388897600665749823e-06 0.000000000000000000e+00 5.294406742471924332e+01
1.107562849989732179e+01 5.044603586565035869e+01 4.388109975547776287e+01 1.189013448905255284e-06 1.188587242574614901e-06 0.000000000000000000e+00 4.943286422078433873e+01
1.145103813124529246e+01 4.674155161105280598e+01 4.065783893893691925e+01 9.818392877704412274e-07 9.814873431326792205e-07 0.000000000000000000e+00 4.580264840276717564e+01
1.183917231283527727e+01 4.448961169718325692e+01 3.869839349430120023e+01 8.934337766989453430e-07 8.931135417332898313e-07 0.000000000000000000e+00 4.359584963148851955e+01
1.224046234468022476e+01 4.233952026060945428e+01 3.682756054159261794e+01 8.162343246401931256e-07 8.159417533477667860e-07 0.000000000000000000e+00 4.148885614640439456e+01
1.265535414575385964e+01 4.011655124119015170e+01 3.489331550268997262e+01 7.364181887663541880e-07 7.361542188103667823e-07 0.000000000000000000e+00 3.931044588822300767e+01
1.308430874950203560e+01 3.781823444533657153e+01 3.289350901804193938e+01 6.538966762952107928e-07 6.536622771210683706e-07 0.000000000000000000e+00 3.705819817766072077e+01
1.352780281614928093e+01 3.544201595198019561e+01 3.082591887532194619e+01 5.685780881930672629e-07 5.683742621056333220e-07 0.000000000000000000e+00 3.472961028624689561e+01
1.398632916237024126e+01 3.298525527462032159e+01 2.868824754007509625e+01 4.803676172775148248e-07 4.801954005548849456e-07 0.000000000000000000e+00 3.232209465525737357e+01
1.446039730891429365e+01 3.078793627531831589e+01 2.677631190682071605e+01 4.066782932911514699e-07 4.065325148529259031e-07 0.000000000000000000e+00 3.016881886379806588e+01
1.495053404679197051e+01 2.936523543988881357e+01 2.553836006407973258e+01 3.738760537312547526e-07 3.737420396205008627e-07 0.000000000000000000e+00 2.877463072400495037e+01
1.545728402265234891e+01 2.789431200506894371e+01 2.425844770912815207e+01 3.399619786975802405e-07 3.398401276674558100e-07 0.000000000000000000e+00 2.733318642573790314e+01
1.598121034400184115e+01 2.637353146061309417e+01 2.293515258584568528e+01 3.048983824059458779e-07 3.047891067253903913e-07 0.000000000000000000e+00 2.584288421637118205e+01
1.652289520493697950e+01 2.480120389437327333e+01 2.156700423058629212e+01 2.686463017084198061e-07 2.685500276202731196e-07 0.000000000000000000e+00 2.430206805169973805e+01
1.708294053308644322e+01 2.317558211444564265e+01 2.015248233817892043e+01 2.311654527969381921e-07 2.310826209915876198e-07 0.000000000000000000e+00 2.270902575572030102e+01
1.766196865848128894e+01 2.149485970766695431e+01 1.869001507254355232e+01 1.924141864393859053e-07 1.923452525444673328e-07 0.000000000000000000e+00 2.106198711803791923e+01
1.826062300509659764e+01 2.030439177520537797e+01 1.765411847793815170e+01 1.702785398727686480e-07 1.702175396630908137e-07 0.000000000000000000e+00 1.989537438424670057e+01
1.887956880583297803e+01 1.933310658424392159e+01 1.680893066429930371e+01 1.558958808795907199e-07 1.558400349787394655e-07 0.000000000000000000e+00 1.894354967302138348e+01
1.951949384173248347e+01 1.832889957620671950e+01 1.593509511788928279e+01 1.410257200971932175e-07 1.409752032110262401e-07 0.000000000000000000e+00 1.795946275979531848e+01
2.018110920625032989e+01 1.729065486252709150e+01 1.503164082069327279e+01 1.256515335994642675e-07 1.256065263555132760e-07 0.000000000000000000e+00 1.694202011372645700e+01
2.086515009543163757e+01 1.621721873147416915e+01 1.409756384193537926e+01 1.097562373800214837e-07 1.097169265282080240e-07 0.000000000000000000e+00 1.589009113862606881e+01
2.157237662487136021e+01 1.510739836613261389e+01 1.313182622249697573e+01 9.332216836822995231e-08 9.328874698838440345e-08 0.000000000000000000e+00 1.480250691662476825e+01
2.230357467436509822e+01 1.399904698344874632e+01 1.216736476765951558e+01 7.715246671845982889e-08 7.712484051499003590e-08 0.000000000000000000e+00 1.371636179905403630e+01
2.305955676118960440e+01 1.335891084452091171e+01 1.161030677763923258e+01 7.106376808974851324e-08 7.103832207460718541e-08 0.000000000000000000e+00 1.308904722521264929e+01
2.384116294298290128e+01 1.269707722161466279e+01 1.103436724652402567e+01 6.476869235949265144e-08 6.474550043040004798e-08 0.000000000000000000e+00 1.244046975573449032e+01
2.464926175122796792e+01 1.201281067615316189e+01 1.043890618242703816e+01 5.826024435341287561e-08 5.823938291286053520e-08 0.000000000000000000e+00 1.176990868246177691e+01
2.548475115637675614e+01 1.130535084178910665e+01 9.823261900866874896e+00 5.153119179503768884e-08 5.151273983518787866e-08 0.000000000000000000e+00 1.107661886875541946e+01
2.634855956568723911e+01 1.057391157947524896e+01 9.186750289494767685e+00 4.457405726909888089e-08 4.455809645956180041e-08 0.000000000000000000e+00 1.035982992148899484e+01
2.724164685488229054e+01 9.817680103895906285e+00 8.528664047899537692e+00 3.738110991252516484e-08 3.736772469111131972e-08 0.000000000000000000e+00 9.618745334977345962e+00
2.816500543477667406e+01 9.204611328769590983e+00 7.995148648472554243e+00 3.222015853409134821e-08 3.220862107281258240e-08 0.000000000000000000e+00 9.017954298290280946e+00
2.911966135405756617e+01 8.769195991326309780e+00 7.616215785426210694e+00 2.955967793695650696e-08 2.954909415658551060e-08 0.000000000000000000e+00 8.591255966193436677e+00
3.010667543944386182e+01 8.319022203713416275e+00 7.224438951816644305e+00 2.680902006092610561e-08 2.679942228658085530e-08 0.000000000000000000e+00 8.150094647770284695e+00
3.112714447449134170e+01 7.853589726658944059e+00 6.819382799866148481e+00 2.396512833733442577e-08 2.395654998979629655e-08 0.000000000000000000e+00 7.693980118527925960e+00
3.218220241835360440e+01 7.372381365226435612e+00 6.400597225636778020e+00 2.102484259478865704e-08 2.101731822764003607e-08 0.000000000000000000e+00 7.222405537760997696e+00
3.327302166585291587e+01 6.874862394100890839e+00 5.967616868868726776e+00 1.798489554754340679e-08 1.797846088556410708e-08 0.000000000000000000e+00 6.734846885343383605e+00
3.440081435026145584e+01 6.360479963394645608e+00 5.519960595865608610e+00 1.484190916484786700e-08 1.483660114371299409e-08 0.000000000000000000e+00 6.230762379429840792e+00
3.556683369024033681e+01 6.039286417963254827e+00 5.240411306998879581e+00 1.341468646507894156e-08 1.340988819010086630e-08 0.000000000000000000e+00 5.915995666685243570e+00
3.677237538243338832e+01 5.743605974887010746e+00 4.983061271649648738e+00 1.225401601151251800e-08 1.224963318214708430e-08 0.000000000000000000e+00 5.626230723358121466e+00
3.801877904126290275e+01 5.437903411067638082e+00 4.716988328891712712e+00 1.105400450681804682e-08 1.105005120463943218e-08 0.000000000000000000e+00 5.326644165794571784e+00
3.930742968752754507e+01 5.121839025633674325e+00 4.441896814830738727e+00 9.813318481793262255e-09 9.809809265672133872e-09 0.000000000000000000e+00 5.016903089312965136e+00
4.063975928745659871e+01 4.795061603515674342e+00 4.157481044012534710e+00 8.530579269152253174e-09 8.527529191433774623e-09 0.000000000000000000e+00 4.696663305391275856e+00
4.201724834393008479e+01 4.457208025171298438e+00 3.863424969741266146e+00 7.204361471531830403e-09 7.201786094762044416e-09 0.000000000000000000e+00 4.365568959200174959e+00
4.344142754163404874e+01 4.148139076134001790e+00 3.594416362956581512e+00 6.056617598611957616e-09 6.054453892530120577e-09 0.000000000000000000e+00 4.062682540468444792e+00
4.491387944797829590e+01 3.954228161162066435e+00 3.425619460782677539e+00 5.567601627790553960e-09 5.565612839959689018e-09 0.000000000000000000e+00 3.872647502226472582e+00
4.643624027166690382e+01 3.753744614659141554e+00 3.251101169270158131e+00 5.062010407507596395e-09 5.060202466800823562e-09 0.000000000000000000e+00 3.676171205716379564e+00
4.801020168087577389e+01 3.546465656565379820e+00 3.070667561305772786e+00 4.539282117881713285e-09 4.537661154131952632e-09 0.000000000000000000e+00 3.473035323789336104e+00
4.963751268305740894e+01 3.332160955666602753e+00 2.884118136595698267e+00 3.998835896085620613e-09 3.997408246897145033e-09 0.000000000000000000e+00 3.263014129074084391e+00
5.131998156846193382e+01 3.110592373647103059e+00 2.691245598866870647e+00 3.440071190883395620e-09 3.438843408674262514e-09 0.000000000000000000e+00 3.045874243145594740e+00
5.305947791953397541e+01 2.881513700467088768e+00 2.491835625516525710e+00 2.862367095289723210e-09 2.861345954572912300e-09 0.000000000000000000e+00 2.821374377191764538e+00
5.485793468841827547e+01 2.715025612348858086e+00 2.346896101662836021e+00 2.515850551238192103e-09 2.514953293825692817e-09 0.000000000000000000e+00 2.658211937318315954e+00
5.671735034488247607e+01 2.583732560644337539e+00 2.232584809011316729e+00 2.303148979856264815e-09 2.302327755626734358e-09 0.000000000000000000e+00 2.529539678123613911e+00
5.863979109704416004e+01 2.447989316687576355e+00 2.114398922675690518e+00 2.083237865602765516e-09 2.082495251709201160e-09 0.000000000000000000e+00 2.396506058723535393e+00
6.062739318736955596e+01 2.307645040728679042e+00 1.992207112882067754e+00 1.855872840238758196e-09 1.855211501187038620e-09 0.000000000000000000e+00 2.258963250340064732e+00
6.268236526649535278e+01 2.162543780288042505e+00 1.865873598419604651e+00 1.620801252637302234e-09 1.620223943247022004e-09 0.000000000000000000e+00 2.116758413522696891e+00
6.480699084751155681e+01 2.012524296859820705e+00 1.735257995758563432e+00 1.377761888034056329e-09 1.377271456499719510e-09 0.000000000000000000e+00 1.969733528311145232e+00
6.700363084343244680e+01 1.859435362108883938e+00 1.601969430459990740e+00 1.131096164819967376e-09 1.130693905386270469e-09 0.000000000000000000e+00 1.819700442267213392e+00
6.927472619067529536e+01 1.773567485602045357e+00 1.527188162425754170e+00 1.041745718833559538e-09 1.041375339633645118e-09 0.000000000000000000e+00 1.735543581307609440e+00
7.162280056146283869e+01 1.684789108091637067e+00 1.449872175186663892e+00 9.493667297726977079e-10 9.490293113905534824e-10 0.000000000000000000e+00 1.648534214402307629e+00
7.405046316816162744e+01 1.593001577829927351e+00 1.369935554159883440e+00 8.538565448408328737e-10 8.535532044869584123e-10 0.000000000000000000e+00 1.558575655552363548e+00
7.656041166267495157e+01 1.498102899257472975e+00 1.287289472678453173e+00 7.551090318137199607e-10 7.548409245665860376e-10 0.000000000000000000e+00 1.465567941576390920e+00
7.915543513411046206e+01 1.399987619664262439e+00 1.201842093285885760e+00 6.530144611038421462e-10 6.527827811934296880e-10 0.000000000000000000e+00 1.369407721030108993e+00
8.183841720805419584e+01 1.298546712009218229e+00 1.113498465685126559e+00 5.474593838273897356e-10 5.472653659622346438e-10 0.000000000000000000e+00 1.269988139360802348e+00
8.461233925089463526e+01 1.214281954373098271e+00 1.040106452308412255e+00 4.686029506427364218e-10 4.684370560628451958e-10 0.000000000000000000e+00 1.187401378200838131e+00
8.748028368275802791e+01 1.156291118162484644e+00 9.895861373730947541e-01 4.298570127296105846e-10 4.297049066131336201e-10 0.000000000000000000e+00 1.130563465766177611e+00
9.044543740273559251e+01 1.096334676257929353e+00 9.373534308741182652e-01 3.897977770412542277e-10 3.896599267496570882e-10 0.000000000000000000e+00 1.071799026114224063e+00
9.351109533020958509e+01 1.034346004240876082e+00 8.833502911133839230e-01 3.483807292068883570e-10 3.482576179429041710e-10 0.000000000000000000e+00 1.011042759395633484e+00
9.668066406621262843e+01 9.702562194508654869e-01 8.275167090631312394e-01 3.055598460363010321e-10 3.054519733808721441e-10 0.000000000000000000e+00 9.482271524155748699e-01
9.995766567888955478e+01 9.039941044421753169e-01 7.697906416830826437e-01 2.612875443782466501e-10 2.611954268456656399e-10 0.000000000000000000e+00 8.832824036121419420e-01
1.033457416172675494e+02 8.354860278460253253e-01 7.101079429773706764e-01 2.155146282453993849e-10 2.154387998572669480e-10 0.000000000000000000e+00 8.161363454919052796e-01
1.068486567576842390e+02 7.914452664895601508e-01 6.717313203799887278e-01 1.934428375296843387e-10 1.933748409170805944e-10 0.000000000000000000e+00 7.729697377843375294e-01
1.104703035873698269e+02 7.523263629925417417e-01 6.376399316957690466e-01 1.766695648830331426e-10 1.766075115681945915e-10 0.000000000000000000e+00 7.346267343917813886e-01
1.142147065298319433e+02 7.118815200113050023e-01 6.023930116881397456e-01 1.593277603376428282e-10 1.592718517692929093e-10 0.000000000000000000e+00 6.949840907333477702e-01
1.180860264168504301e+02 6.700657946829708944e-01 5.659513934973471327e-01 1.413981534430353618e-10 1.413485978980239464e-10 0.000000000000000000e+00 6.539977553610204497e-01
1.220885651120502047e+02 6.268327208014420338e-01 5.282745826986721127e-01 1.228608205747209645e-10 1.228178333894643737e-10 0.000000000000000000e+00 6.116221836981685644e-01
1.262267702911912721e+02 5.821342571835151913e-01 4.893207123044689411e-01 1.036951627947923946e-10 1.036589666045581644e-10 0.000000000000000000e+00 5.678102874297866753e-01
1.305052403844867115e+02 5.402962843055441056e-01 4.528589186979104508e-01 8.652622014092566200e-11 8.649611114938591951e-11 0.000000000000000000e+00 5.268020204310310817e-01
1.349287296864412440e+02 5.148007559998158955e-01 4.306360846934627062e-01 7.951694763222202851e-11 7.948930664000584912e-11 0.000000000000000000e+00 5.018115667869188501e-01
1.395021536388884158e+02 4.884410539921290040e-01 4.076600053159695758e-01 7.227009507029302927e-11 7.224500573050562460e-11 0.000000000000000000e+00 4.759740590013785688e-01
1.442305942930967717e+02 4.611878870209648595e-01 3.839051492316731817e-01 6.477760965342202325e-11 6.475515845459969898e-11 0.000000000000000000e+00 4.492607860822560584e-01
1.491193059570147454e+02 4.330109709943132934e-01 3.593451197194839630e-01 5.703116562930324469e-11 5.701144199152062729e-11 0.000000000000000000e+00 4.216420638751984806e-01
1.541737210339295530e+02 4.038789953375751529e-01 3.339526253385829979e-01 4.902215504335195343e-11 4.900525141758683506e-11 0.000000000000000000e+00 3.930872020782160137e-01
1.593994560590274716e+02 3.737595882008267756e-01 3.076994496018027325e-01 4.074167817342845689e-11 4.072769014429456433e-11 0.000000000000000000e+00 3.635644701382019228e-01
1.648023179405668941e+02 3.512753152484157648e-01 2.881058711733857636e-01 3.553749790284669763e-11 3.552533673453254680e-11 0.000000000000000000e+00 3.415263157719323206e-01
1.703883104125907266e+02 3.341134341906555894e-01 2.731548205157278697e-01 3.251659838093777999e-11 3.250549041104933048e-11 0.000000000000000000e+00 3.247056367555580247e-01
