6.963386211585523844e-01 1.100662459610666883e+04 1.023076712027782378e+04 3.384304738638970605e-02 3.383895063151392407e-02 0.000000000000000000e+00 1.088688623907944930e+04
7.199410943784598782e-01 1.049347359122933267e+04 9.753809908801669735e+03 3.071732327328233897e-02 3.071360495218818792e-02 0.000000000000000000e+00 1.037932104530080505e+04
7.443435759925172146e-01 9.962929277288860249e+03 9.260686180822094684e+03 2.748565240175757443e-02 2.748232534149920581e-02 0.000000000000000000e+00 9.854551874133099773e+03
7.695731823721616571e-01 9.414402106184843433e+03 8.750847970505787089e+03 2.414444369492819292e-02 2.414152115733413789e-02 0.000000000000000000e+00 9.311995594893591260e+03
7.956579490011884692e-01 8.847282547019918638e+03 8.223728738657948270e+03 2.068998435596544963e-02 2.068748005237536561e-02 0.000000000000000000e+00 8.751049311621645757e+03
8.226268616291614322e-01 8.313663987067579001e+03 7.727747114797967697e+03 1.759577320698483757e-02 1.759364255329976326e-02 0.000000000000000000e+00 8.223239451847612145e+03
8.505098884807757997e-01 7.965042665718955504e+03 7.403712632638416835e+03 1.623531970222807583e-02 1.623335389399327422e-02 0.000000000000000000e+00 7.878412591118909404e+03
8.793380135569583977e-01 7.604604786806239645e+03 7.068694966500397641e+03 1.482875347811714491e-02 1.482695810278706304e-02 0.000000000000000000e+00 7.521897786481087678e+03
9.091432710647139315e-01 7.231949826826953540e+03 6.722321840169658572e+03 1.337451153901948568e-02 1.337289237343594617e-02 0.000000000000000000e+00 7.153298873805475523e+03
9.399587810139737876e-01 6.846663686490986038e+03 6.364208359089223450e+03 1.187097791139576225e-02 1.186954092820726933e-02 0.000000000000000000e+00 6.772206260937222396e+03
9.718187860210049100e-01 6.448318230567792853e+03 5.993956582659280684e+03 1.031648184810792998e-02 1.031523322240655849e-02 0.000000000000000000e+00 6.378196472550879662e+03
1.004758689359272372e+00 6.036470812136680252e+03 5.611155082040162597e+03 8.709295971862205873e-03 8.708242088045443918e-03 0.000000000000000000e+00 5.970831679578841431e+03
1.038815094300042485e+00 5.721648755539488775e+03 5.318531096964903554e+03 7.686804003567496331e-03 7.685873847809865898e-03 0.000000000000000000e+00 5.659435486229270282e+03
1.074025844786437256e+00 5.471456223431519902e+03 5.085974818277804843e+03 7.063313684242930428e-03 7.062458885803800726e-03 0.000000000000000000e+00 5.411964703871301936e+03
1.110430067486142924e+00 5.212783388264855603e+03 4.845536019257852786e+03 6.418690092803936743e-03 6.417913205927804239e-03 0.000000000000000000e+00 5.156105872458126214e+03
1.148068215269498094e+00 4.945342809245951685e+03 4.596947521021944340e+03 5.752216914696108019e-03 5.751520580203865404e-03 0.000000000000000000e+00 4.891574678155671791e+03
1.186982112161276470e+00 4.668837302744340377e+03 4.339933088629707527e+03 5.063153555805390352e-03 5.062540504028843757e-03 0.000000000000000000e+00 4.618077170281571853e+03
1.227214999816115482e+00 4.382959612058109997e+03 4.074207124127453426e+03 4.350734319499775793e-03 4.350207373315618901e-03 0.000000000000000000e+00 4.335309434663145112e+03
1.268811585569232125e+00 4.087392065986072339e+03 3.799474349187839380e+03 3.614167555776760278e-03 3.613729633743404529e-03 0.000000000000000000e+00 4.042957255923824505e+03
1.311818092115835555e+00 3.913667961957386979e+03 3.637992276284079708e+03 3.334933088273762860e-03 3.334529238475039768e-03 0.000000000000000000e+00 3.871122475423083415e+03
1.356282308874403375e+00 3.735311284994405014e+03 3.472204111454607300e+03 3.050827562551843963e-03 3.050458083492049895e-03 0.000000000000000000e+00 3.694705571627237532e+03
1.402253645090947298e+00 3.550909189087682080e+03 3.300796538765700916e+03 2.757092249168108071e-03 2.756758305847172887e-03 0.000000000000000000e+00 3.512308997709902542e+03
1.449783184743240527e+00 3.360256764105298316e+03 3.123579087777430232e+03 2.453400745423502116e-03 2.453103542329155857e-03 0.000000000000000000e+00 3.323730072102633130e+03
1.498923743306034062e+00 3.163142154464146643e+03 2.940354832033603543e+03 2.139415585164021819e-03 2.139156367610236219e-03 0.000000000000000000e+00 3.128759243323196642e+03
1.549729926440332806e+00 2.959346323713116362e+03 2.750920170234406214e+03 1.814787863783712740e-03 1.814567919294511828e-03 0.000000000000000000e+00 2.927179857119107055e+03
1.602258190671954408e+00 2.784293429479820134e+03 2.588202043887619766e+03 1.562113247447066049e-03 1.561924110605279617e-03 0.000000000000000000e+00 2.754030607022837103e+03
1.656566906126792915e+00 2.662039286959267429e+03 2.474560566216711777e+03 1.437539991597337925e-03 1.437365939922229585e-03 0.000000000000000000e+00 2.633105662357663277e+03
1.712716421392502353e+00 2.535641326995321833e+03 2.357067198313237895e+03 1.308744311705957626e-03 1.308585856510890988e-03 0.000000000000000000e+00 2.508081953554819393e+03
1.770769130578670580e+00 2.404959094445523988e+03 2.235591379939266972e+03 1.175583088251277173e-03 1.175440758180637882e-03 0.000000000000000000e+00 2.378820552558538111e+03
1.830789542650009816e+00 2.269847373425098340e+03 2.109998125503415849e+03 1.037908350659910977e-03 1.037782692276543496e-03 0.000000000000000000e+00 2.245177822331505922e+03
1.892844353109599753e+00 2.130156025941078951e+03 1.980147874063015934e+03 8.955671128798123760e-04 8.954586912723680328e-04 0.000000000000000000e+00 2.107005257243424694e+03
1.957002518111843115e+00 1.985729825056914933e+03 1.845896334242085231e+03 7.484012033800788296e-04 7.483106027909502619e-04 0.000000000000000000e+00 1.964149318049522208e+03
2.023335331087489308e+00 1.887564238177175639e+03 1.754645250905559351e+03 6.720791918564804780e-04 6.719978035225626384e-04 0.000000000000000000e+00 1.867050821384597384e+03
2.091916501965866093e+00 1.801382001128892171e+03 1.674532941411785032e+03 6.158663228824152102e-04 6.157917448144118334e-04 0.000000000000000000e+00 1.781805346872520886e+03
2.162822239082367037e+00 1.712278607792336061e+03 1.591705216483683216e+03 5.577481126070627264e-04 5.576805756396768354e-04 0.000000000000000000e+00 1.693670467740113736e+03
2.236131333862187986e+00 1.620155045257745314e+03 1.506070036820088717e+03 4.976599792800083348e-04 4.975997220721103736e-04 0.000000000000000000e+00 1.602548247303848257e+03
2.311925248374455677e+00 1.524908944562005672e+03 1.417532243437707848e+03 4.355351521453793267e-04 4.354824214452081613e-04 0.000000000000000000e+00 1.508337429305650858e+03
2.390288205853967618e+00 1.426434466934893635e+03 1.325993451929184403e+03 3.713045972452890127e-04 3.712596481646417276e-04 0.000000000000000000e+00 1.410933325395595375e+03
2.471307284291218931e+00 1.332124631523897051e+03 1.238325831865958662e+03 3.119896823536752288e-04 3.119519145522449519e-04 0.000000000000000000e+00 1.317648553683108275e+03
2.555072513194655670e+00 1.273643362306043628e+03 1.183962709570011612e+03 2.875584336094377845e-04 2.875236254052780530e-04 0.000000000000000000e+00 1.259802844959361664e+03
2.641676973632691716e+00 1.213179864114183374e+03 1.127756943337403754e+03 2.622990850346102300e-04 2.622673367435919968e-04 0.000000000000000000e+00 1.199996449653608124e+03
2.731216901666668750e+00 1.150666949081877192e+03 1.069646076551702436e+03 2.361835680954634648e-04 2.361549834336751277e-04 0.000000000000000000e+00 1.138162910081126029e+03
2.823791795289684270e+00 1.086035152002652694e+03 1.009565535622675043e+03 2.091828628722677006e-04 2.091575490712657931e-04 0.000000000000000000e+00 1.074233515966749337e+03
2.919504524990121475e+00 1.019212653139317695e+03 9.474485582312324823e+02 1.812669658119613265e-04 1.812450337379274809e-04 0.000000000000000000e+00 1.008137228093070121e+03
3.018461448062742303e+00 9.501251984168856097e+02 8.832261191422278443e+02 1.524048563877921693e-04 1.523864206647294645e-04 0.000000000000000000e+00 9.398005993606896027e+02
3.120772526794374446e+00 8.965225961554870082e+02 8.333978403212771582e+02 1.333237541140734031e-04 1.333076177633315813e-04 0.000000000000000000e+00 8.867804916237544148e+02
3.226551450655500197e+00 8.556688698802955741e+02 7.954204466154631064e+02 1.223870952352816349e-04 1.223722819007991855e-04 0.000000000000000000e+00 8.463706830272033130e+02
3.335915762633558490e+00 8.134304021143343562e+02 7.561558050238259057e+02 1.110797371155480004e-04 1.110662916411048174e-04 0.000000000000000000e+00 8.045911795778306441e+02
3.448986989848317641e+00 7.697602568943243568e+02 7.155602841394186271e+02 9.938911486382510962e-05 9.937708361318581349e-05 0.000000000000000000e+00 7.613955553197854442e+02
3.565890778594474231e+00 7.246099073574117710e+02 6.735887736640156618e+02 8.730223770071833295e-05 8.729166860915240635e-05 0.000000000000000000e+00 7.167358106843993255e+02
3.686757033961534979e+00 6.779291818174541504e+02 6.301946342809316093e+02 7.480567452295401143e-05 7.479661715050212316e-05 0.000000000000000000e+00 6.705623191524085769e+02
3.811720064186128631e+00 6.296662080135563428e+02 5.853296458287753694e+02 6.188553897855386676e-05 6.187804456509962301e-05 0.000000000000000000e+00 6.228237721082874714e+02
3.940918729897157302e+00 6.009652782800035311e+02 5.586491255983426072e+02 5.670216163520575583e-05 5.669529553200071853e-05 0.000000000000000000e+00 5.944346413091567456e+02
4.074496598419620419e+00 5.725366299664532335e+02 5.322216912758600529e+02 5.182325212315158831e-05 5.181697693934756121e-05 0.000000000000000000e+00 5.663148327077055910e+02
4.212602103308616286e+00 5.431443895296001756e+02 5.048984961957300470e+02 4.677897144310274972e-05 4.677330720797703503e-05 0.000000000000000000e+00 5.372419001385480897e+02
4.355388709290700433e+00 5.127558959097343632e+02 4.766491784497506501e+02 4.156371432135304631e-05 4.155868174307747497e-05 0.000000000000000000e+00 5.071835373612454987e+02
4.503015082796014035e+00 4.813373809969767194e+02 4.474423470095418907e+02 3.617168549283484154e-05 3.616730598148698182e-05 0.000000000000000000e+00 4.761063431118278118e+02
4.655645268270587778e+00 4.488539321076950728e+02 4.172455468444059647e+02 3.059689326134132218e-05 3.059318895269563614e-05 0.000000000000000000e+00 4.439757839868537985e+02
4.813448870464774210e+00 4.204187077751578272e+02 3.908119326044030686e+02 2.610288408115190917e-05 2.609972437591166937e-05 0.000000000000000000e+00 4.158494673490354216e+02
4.976601242900365207e+00 4.013518824686810262e+02 3.730871000394567432e+02 2.400433451124223217e-05 2.400142884320774329e-05 0.000000000000000000e+00 3.969897541408313941e+02
5.145283682725825258e+00 3.816387850468703959e+02 3.547614823489554965e+02 2.183465437565743533e-05 2.183201135544738517e-05 0.000000000000000000e+00 3.774907889043668092e+02
5.319683632176165133e+00 3.612575100461605189e+02 3.358147158557945318e+02 1.959143269614576523e-05 1.958906122623669822e-05 0.000000000000000000e+00 3.573309041226903560e+02
5.499994886861315102e+00 3.401854095149185468e+02 3.162257466538212611e+02 1.727217677408568523e-05 1.727008605870456124e-05 0.000000000000000000e+00 3.364876978560095040e+02
5.686417811114461429e+00 3.183990678467301905e+02 2.959728072124462415e+02 1.487430942056504542e-05 1.487250897591708804e-05 0.000000000000000000e+00 3.149380088483484315e+02
5.879159560639627635e+00 2.958742757606582927e+02 2.750333921882664185e+02 1.239516609257356726e-05 1.239366575741681454e-05 0.000000000000000000e+00 2.926578907904441849e+02
6.078434312705939924e+00 2.802870641593913774e+02 2.605431647715619761e+02 1.104699492580295036e-05 1.104565750834063895e-05 0.000000000000000000e+00 2.772399787798136686e+02
6.284463504144328638e+00 2.671081577549364283e+02 2.482916993885430941e+02 1.011644295845677566e-05 1.011521815785173891e-05 0.000000000000000000e+00 2.642042060129257948e+02
6.497476077411159956e+00 2.534825508860420200e+02 2.356249692552708552e+02 9.154349831074889347e-06 9.153241464487736335e-06 0.000000000000000000e+00 2.507265843117949373e+02
6.717708734992245745e+00 2.393951025919324707e+02 2.225288989279173393e+02 8.159646452610967544e-06 8.158658466585385550e-06 0.000000000000000000e+00 2.367921371587885346e+02
6.945406202429860620e+00 2.248301587073221981e+02 2.089889358739574732e+02 7.131227495061565648e-06 7.130363969909769722e-06 0.000000000000000000e+00 2.223853804055824241e+02
7.180821500265115453e+00 2.097715344672931508e+02 1.949900343011956920e+02 6.067950165210511119e-06 6.067215319547339451e-06 0.000000000000000000e+00 2.074903050669631170e+02
7.424216225197890040e+00 1.950506702736352622e+02 1.813051120610055023e+02 5.054301945089108504e-06 5.053689990076951145e-06 0.000000000000000000e+00 1.929293202661652629e+02
7.675860840776591587e+00 1.862657087847793491e+02 1.731382716661357222e+02 4.656245913133646121e-06 4.655682163748256989e-06 0.000000000000000000e+00 1.842397526525402327e+02
7.936034977940995105e+00 1.771829800717909791e+02 1.646946153287716754e+02 4.244697728727096902e-06 4.244183818903432971e-06 0.000000000000000000e+00 1.752556512005479874e+02
8.205027745751966251e+00 1.677923912822562045e+02 1.559647603424669455e+02 3.819200073896230686e-06 3.818737692951651998e-06 0.000000000000000000e+00 1.659670326537365099e+02
8.483138052653391270e+00 1.580835074654323762e+02 1.469390059729209383e+02 3.379280129825443567e-06 3.378871024336904690e-06 0.000000000000000000e+00 1.563635753720918729e+02
8.770674938623347572e+00 1.480455399767872109e+02 1.376073226783896928e+02 2.924449051453988547e-06 2.924095027198860411e-06 0.000000000000000000e+00 1.464346078624902248e+02
9.067957918583536170e+00 1.376673344895102673e+02 1.279593409647224718e+02 2.454201424264688290e-06 2.453904348227362297e-06 0.000000000000000000e+00 1.361690969203890802e+02
9.375317337448652921e+00 1.294471337556301194e+02 1.203174912763794282e+02 2.130379799136833151e-06 2.130121834897148447e-06 0.000000000000000000e+00 1.280381518078908698e+02
9.693094737210163458e+00 1.234088291752348425e+02 1.147039714020271219e+02 1.954760437392327727e-06 1.954523752019065719e-06 0.000000000000000000e+00 1.220654043326709939e+02
1.002164323646244171e+01 1.171658556050378763e+02 1.089001806616364121e+02 1.773188438300815291e-06 1.772973753043464843e-06 0.000000000000000000e+00 1.158902099328520023e+02
1.036132792279298442e+01 1.107112757673930332e+02 1.028996698035304149e+02 1.585462036572677531e-06 1.585270097127557803e-06 0.000000000000000000e+00 1.095057066479291450e+02
1.071252625847273698e+01 1.040379172448745067e+02 9.669577097794586962e+01 1.391372628061880152e-06 1.391204205400768369e-06 0.000000000000000000e+00 1.029047999305008148e+02
1.107562849989732179e+01 9.713836451018872253e+01 9.028159032762746961e+01 1.190704537962200134e-06 1.190560429189045058e-06 0.000000000000000000e+00 9.608015476271049238e+01
1.145103813124529246e+01 9.000495068593879466e+01 8.365000032727920143e+01 9.832347811464225911e-07 9.831158103830983105e-07 0.000000000000000000e+00 8.902418750547448667e+01
1.183917231283527727e+01 8.566857372313681651e+01 7.961861947444877785e+01 8.947032525328902669e-07 8.945949874319355613e-07 0.000000000000000000e+00 8.473488288331277829e+01
1.224046234468022476e+01 8.152831696895212588e+01 7.576955493812953080e+01 8.173938186967934645e-07 8.172949002790840370e-07 0.000000000000000000e+00 8.063956544165236551e+01
1.265535414575385964e+01 7.724772576225431919e+01 7.179002594115911506e+01 7.374639732013177086e-07 7.373747182736976333e-07 0.000000000000000000e+00 7.640543677035940107e+01
1.308430874950203560e+01 7.282204345152794644e+01 6.767561037646865429e+01 6.548248969085575647e-07 6.547456330160734006e-07 0.000000000000000000e+00 7.202779184772349197e+01
1.352780281614928093e+01 6.824635215803834853e+01 6.342173624919032449e+01 5.693847601462908377e-07 5.693158259361638034e-07 0.000000000000000000e+00 6.750176617481282904e+01
1.398632916237024126e+01 6.351556731101658215e+01 5.902367659619333295e+01 4.810486206655740382e-07 4.809903662635101750e-07 0.000000000000000000e+00 6.282233036997560305e+01
1.446039730891429365e+01 5.928436786415673510e+01 5.509005088547474571e+01 4.072543932017391585e-07 4.072050772932135710e-07 0.000000000000000000e+00 5.863705653052451083e+01
1.495053404679197051e+01 5.654478505169969793e+01 5.254308976926581920e+01 3.744055177303051558e-07 3.743601789863659320e-07 0.000000000000000000e+00 5.592720044839705906e+01
1.545728402265234891e+01 5.371234378216446004e+01 4.990979912930096418e+01 3.404432260558048591e-07 3.404019992828777728e-07 0.000000000000000000e+00 5.312549349994566228e+01
1.598121034400184115e+01 5.078389660805949291e+01 4.718725281699298080e+01 3.053297788150653783e-07 3.052928033888545152e-07 0.000000000000000000e+00 5.022882239007689975e+01
1.652289520493697950e+01 4.775618939881854175e+01 4.437242550163031751e+01 2.690261574650979597e-07 2.689935774854623032e-07 0.000000000000000000e+00 4.723396829822184628e+01
1.708294053308644322e+01 4.462585772476630552e+01 4.146218930858832152e+01 2.314920209251607904e-07 2.314639853762395008e-07 0.000000000000000000e+00 4.413760330153871791e+01
1.766196865848128894e+01 4.138942311851806721e+01 3.845331034359208644e+01 1.926856607491968499e-07 1.926623236649627540e-07 0.000000000000000000e+00 4.093628667687943334e+01
1.826062300509659764e+01 3.909703116673638590e+01 3.632206116845789978e+01 1.705185704685000857e-07 1.704979272258284556e-07 0.000000000000000000e+00 3.866876397242803876e+01
1.887956880583297803e+01 3.722669909732145044e+01 3.458317988095575402e+01 1.561155218300172756e-07 1.560966223445553245e-07 0.000000000000000000e+00 3.681871957617299529e+01
1.951949384173248347e+01 3.529297191920603183e+01 3.278535902328790996e+01 1.412242802930720277e-07 1.412071836696598315e-07 0.000000000000000000e+00 3.490596772410343362e+01
2.018110920625032989e+01 3.329370084829294285e+01 3.092660083231991308e+01 1.258282985063295110e-07 1.258130658531721235e-07 0.000000000000000000e+00 3.292838294019146161e+01
2.086515009543163757e+01 3.122666426721462329e+01 2.900483983051885417e+01 1.099104682441840475e-07 1.098971627407557763e-07 0.000000000000000000e+00 3.088376770516832792e+01
2.157237662487136021e+01 2.908956525664144976e+01 2.701794053076643110e+01 9.345310139586414889e-08 9.344178836311444411e-08 0.000000000000000000e+00 2.876985001461090974e+01
2.230357467436509822e+01 2.695529527479927978e+01 2.503366735600907234e+01 7.726048641653797535e-08 7.725113173347775829e-08 0.000000000000000000e+00 2.665872992786377793e+01
2.305955676118960440e+01 2.572263001459780085e+01 2.388758641177873443e+01 7.116319125220320445e-08 7.115457583226268888e-08 0.000000000000000000e+00 2.543942722363391340e+01
2.384116294298290128e+01 2.444818343147528950e+01 2.270265892942440900e+01 6.485922760581494576e-08 6.485137650639787021e-08 0.000000000000000000e+00 2.417879612176948356e+01
2.464926175122796792e+01 2.313053934295187020e+01 2.147756820131577626e+01 5.834159042671979564e-08 5.833452955455336854e-08 0.000000000000000000e+00 2.287543579174241160e+01
2.548475115637675614e+01 2.176823356488865713e+01 2.021095288987434202e+01 5.160303722731149960e-08 5.159679336723422355e-08 0.000000000000000000e+00 2.152789792172168148e+01
2.634855956568723911e+01 2.035975228446632102e+01 1.890140551483649745e+01 4.463608003507955434e-08 4.463068087980495803e-08 0.000000000000000000e+00 2.013468510918943011e+01
2.724164685488229054e+01 1.890353037801550329e+01 1.754747088924214182e+01 3.743297707187147121e-08 3.742845125276061781e-08 0.000000000000000000e+00 1.869424919700671950e+01
2.816500543477667406e+01 1.772298558602430063e+01 1.644982761461156784e+01 3.226475120274453713e-08 3.226085048966607279e-08 0.000000000000000000e+00 1.752649821373682926e+01
2.911966135405756617e+01 1.688453358702321694e+01 1.567022153999431566e+01 2.960053982455242495e-08 2.959696131529253748e-08 0.000000000000000000e+00 1.669712804678683682e+01
3.010667543944386182e+01 1.601766216641992813e+01 1.486419063277533503e+01 2.684602471223546760e-08 2.684277932792760107e-08 0.000000000000000000e+00 1.583964628791872897e+01
3.112714447449134170e+01 1.512140804483152401e+01 1.403083922038259601e+01 2.399814501091422214e-08 2.399524404286481945e-08 0.000000000000000000e+00 1.495310009167018706e+01
3.218220241835360440e+01 1.419477529241572711e+01 1.316924127132489808e+01 2.105373611770045880e-08 2.105119123993601770e-08 0.000000000000000000e+00 1.403650431577839264e+01
3.327302166585291587e+01 1.323673422218008611e+01 1.227843936617307463e+01 1.800952616514735202e-08 1.800734944738677111e-08 0.000000000000000000e+00 1.308884042647653345e+01
3.440081435026145584e+01 1.224622024577964297e+01 1.135744363366235987e+01 1.486213238550538380e-08 1.486033630657199469e-08 0.000000000000000000e+00 1.210905536668508020e+01
3.556683369024033681e+01 1.162771531235763156e+01 1.078230966001205893e+01 1.343292029169930507e-08 1.343129836474697888e-08 0.000000000000000000e+00 1.149724382208729878e+01
3.677237538243338832e+01 1.105833912922177120e+01 1.025284819906875100e+01 1.227063838027972472e-08 1.226915671975847042e-08 0.000000000000000000e+00 1.093402762834697484e+01
3.801877904126290275e+01 1.046966387849698954e+01 9.705440584381891611e+00 1.106896079719308051e-08 1.106762415744882135e-08 0.000000000000000000e+00 1.035172116052756053e+01
3.930742968752754507e+01 9.861035416190579994e+00 9.139478529120550476e+00 9.826552221868008857e-09 9.825365518395733510e-09 0.000000000000000000e+00 9.749677351715053675e+00
4.063975928745659871e+01 9.231777426028049405e+00 8.554333128505499317e+00 8.542032072897129412e-09 8.541000387803066666e-09 0.000000000000000000e+00 9.127227202592010258e+00
4.201724834393008479e+01 8.581190667921390514e+00 7.949354160961772386e+00 7.213972973916439901e-09 7.213101561565366270e-09 0.000000000000000000e+00 8.483679038036527231e+00
4.344142754163404874e+01 7.986032401740112086e+00 7.395907393829570964e+00 6.064638236237370331e-09 6.063905960386363031e-09 0.000000000000000000e+00 7.894957940588859913e+00
4.491387944797829590e+01 7.612625793053046763e+00 7.048634188099917708e+00 5.574953857006006017e-09 5.574280759105327221e-09 0.000000000000000000e+00 7.525584483463064522e+00
4.643624027166690382e+01 7.226562526794686470e+00 6.689590119331549012e+00 5.068671572537410233e-09 5.068059658430116360e-09 0.000000000000000000e+00 7.143691072876335646e+00
4.801020168087577389e+01 6.827413604181527873e+00 6.318376212842885309e+00 4.545228795030234834e-09 4.544680138547648966e-09 0.000000000000000000e+00 6.748853343645844660e+00
4.963751268305740894e+01 6.414735485469697629e+00 5.934579970662171355e+00 4.004043867708484951e-09 4.003560612974670735e-09 0.000000000000000000e+00 6.340632546684789261e+00
5.131998156846193382e+01 5.988069597087513074e+00 5.537774913154080991e+00 3.444515418476552391e-09 3.444099782290889093e-09 0.000000000000000000e+00 5.918575061458401620e+00
5.305947791953397541e+01 5.546941822062256833e+00 5.127520105109712567e+00 2.866021691666305584e-09 2.865675965966830299e-09 0.000000000000000000e+00 5.482211891914600344e+00
5.485793468841827547e+01 5.226340580814217596e+00 4.829331391036943089e+00 2.519035938936984123e-09 2.518732131239871178e-09 0.000000000000000000e+00 5.165069573662580460e+00
5.671735034488247607e+01 4.973512100095293320e+00 4.594156630507190364e+00 2.306050723656467748e-09 2.305772643121554395e-09 0.000000000000000000e+00 4.914965649862800490e+00
5.863979109704416004e+01 4.712113970553113873e+00 4.351010595918035406e+00 2.085846351363619506e-09 2.085594870015862856e-09 0.000000000000000000e+00 4.656384426392556897e+00
6.062739318736955596e+01 4.441855723009739521e+00 4.099623100069170079e+00 1.858178127947157782e-09 1.857954147368897145e-09 0.000000000000000000e+00 4.389038564258477493e+00
6.268236526649535278e+01 4.162437042802888065e+00 3.839714797735779950e+00 1.622793065362317560e-09 1.622597517695122513e-09 0.000000000000000000e+00 4.112630985080794055e+00
6.480699084751155681e+01 3.873547436072167116e+00 3.570996875256303937e+00 1.379429600507067029e-09 1.379263449487547461e-09 0.000000000000000000e+00 3.826854540975773933e+00
6.700363084343244680e+01 3.578747104257443912e+00 3.296779993573086376e+00 1.132435103981220866e-09 1.132298727590351156e-09 0.000000000000000000e+00 3.535230848426064387e+00
6.927472619067529536e+01 3.413390780272323344e+00 3.142934199345648771e+00 1.042970138143652406e-09 1.042844556592199857e-09 0.000000000000000000e+00 3.371650990334670972e+00
7.162280056146283869e+01 3.242429685720097599e+00 2.983873785207838747e+00 9.504727475688326081e-10 9.503583267490522063e-10 0.000000000000000000e+00 3.202526575180650870e+00
7.405046316816162744e+01 3.065673846293456961e+00 2.819422001051244742e+00 8.548401478908301241e-10 8.547372660969344510e-10 0.000000000000000000e+00 3.027669669599968749e+00
7.656041166267495157e+01 2.882926848485296567e+00 2.649396105803318857e+00 7.559660708564591818e-10 7.558751192049842591e-10 0.000000000000000000e+00 2.846885970206791239e+00
7.915543513411046206e+01 2.693985621331349556e+00 2.473607164363007094e+00 6.537406462385463588e-10 6.536620291029657846e-10 0.000000000000000000e+00 2.659974587680911107e+00
8.183841720805419584e+01 2.498640210754947244e+00 2.291859837653471565e+00 5.480502797466291924e-10 5.479844152066992260e-10 0.000000000000000000e+00 2.466727823536781994e+00
8.461233925089463526e+01 2.336370175347064926e+00 2.140873676850081342e+00 4.690940245189147762e-10 4.690377044830154031e-10 0.000000000000000000e+00 2.306199193369772082e+00
8.748028368275802791e+01 2.224694894172603465e+00 2.036943269475591123e+00 4.303015496089362318e-10 4.302499061581385522e-10 0.000000000000000000e+00 2.195719155000441347e+00
9.044543740273559251e+01 2.109234367209448013e+00 1.929490129651321162e+00 3.901941995471626813e-10 3.901473911948268750e-10 0.000000000000000000e+00 2.081494383727156894e+00
9.351109533020958509e+01 1.989860293140330416e+00 1.818394853978147374e+00 3.487274064974651368e-10 3.486855971297788200e-10 0.000000000000000000e+00 1.963397951421280041e+00
9.668066406621262843e+01 1.866440021860896525e+00 1.703533991865761932e+00 3.058550919920677529e-10 3.058184510501588376e-10 0.000000000000000000e+00 1.841298627711465574e+00
9.995766567888955478e+01 1.738836407077090307e+00 1.584779908352683009e+00 2.615296157285220228e-10 2.614983183967437392e-10 0.000000000000000000e+00 1.715060734158669220e+00
1.033457416172675494e+02 1.606907653906320288e+00 1.462000642276545248e+00 2.157017226311529610e-10 2.156759500317512503e-10 0.000000000000000000e+00 1.584543993488416902e+00
1.068486567576842390e+02 1.522095529643689771e+00 1.383056156601552900e+00 1.936050968733525455e-10 1.935819643202424199e-10 0.000000000000000000e+00 1.500637437023571774e+00
1.104703035873698269e+02 1.446761322317216880e+00 1.312928363841574519e+00 1.768137822971483308e-10 1.767926664444426619e-10 0.000000000000000000e+00 1.426106747282391840e+00
1.142147065298319433e+02 1.368873653848509342e+00 1.240423581926759056e+00 1.594533242890425313e-10 1.594342934930206369e-10 0.000000000000000000e+00 1.349049831714831615e+00
1.180860264168504301e+02 1.288345974394721427e+00 1.165461242551446563e+00 1.415044316705742114e-10 1.414875566044589549e-10 0.000000000000000000e+00 1.269381063622034622e+00
1.220885651120502047e+02 1.205088800496683543e+00 1.087958046538506807e+00 1.229471593866933339e-10 1.229325131191840913e-10 0.000000000000000000e+00 1.187011913978887501e+00
1.262267702911912721e+02 1.119009615643653088e+00 1.007827871276147480e+00 1.037608863425413012e-10 1.037485444190089887e-10 0.000000000000000000e+00 1.101850853059349378e+00
1.305052403844867115e+02 1.038438992609661549e+00 9.328253297019546419e-01 8.657374070194353418e-11 8.656346940058484473e-11 0.000000000000000000e+00 1.022139544145629797e+00
1.349287296864412440e+02 9.893398484558058037e-01 8.871184334112071079e-01 7.955829915412236110e-11 7.954886714518810909e-11 0.000000000000000000e+00 9.735639350086811028e-01
1.395021536388884158e+02 9.385764834763353770e-01 8.398622969047256914e-01 7.230506845282467489e-11 7.229650418422279963e-11 0.000000000000000000e+00 9.233418503223969065e-01
1.442305942930967717e+02 8.860924887255519078e-01 7.910044085170762074e-01 6.480598870885810417e-11 6.479832159274143743e-11 0.000000000000000000e+00 8.714174826191460888e-01
1.491193059570147454e+02 8.318295432704139181e-01 7.404904766942196348e-01 5.705272684221040300e-11 5.704598728765989971e-11 0.000000000000000000e+00 8.177331328311191472e-01
1.541737210339295530e+02 7.757273493835181721e-01 6.882643696639939579e-01 4.903666732221692556e-11 4.903088676903265107e-11 0.000000000000000000e+00 7.622291461743344598e-01
1.593994560590274716e+02 7.177235655394460512e-01 6.342680530617270662e-01 4.074890259386603051e-11 4.074411354750348912e-11 0.000000000000000000e+00 7.048438458594318279e-01
1.648023179405668941e+02 6.744239651930241664e-01 5.939741628200934098e-01 3.554067086669830022e-11 3.553650562202729615e-11 0.000000000000000000e+00 6.620081186218480518e-01
1.703883104125907266e+02 6.413745473895166027e-01 5.632326995927492419e-01 3.251803317372454641e-11 3.251422616187056956e-11 0.000000000000000000e+00 6.293148856590919937e-01
