6.963386211585523844e-01 4.984411563498663782e+03 4.248832015488249453e+03 3.377401174232035064e-02 3.375874383917182309e-02 0.000000000000000000e+00 4.870889219127807337e+03
7.199410943784598782e-01 4.752027213152986405e+03 4.050760175473236814e+03 3.065467668876423538e-02 3.064081876798611589e-02 0.000000000000000000e+00 4.643800258823622244e+03
7.443435759925172146e-01 4.511766170004251762e+03 3.845974668920810018e+03 2.742961143465837137e-02 2.741721128775630872e-02 0.000000000000000000e+00 4.409014093537169174e+03
7.695731823721616571e-01 4.263361452694130094e+03 3.634247935374271492e+03 2.409523224336799357e-02 2.408433928174589372e-02 0.000000000000000000e+00 4.166269825669305646e+03
7.956579490011884692e-01 4.006537030502125162e+03 3.415344701190502747e+03 2.064783390711545305e-02 2.063849921698213477e-02 0.000000000000000000e+00 3.915297714468400500e+03
8.226268616291614322e-01 3.764883783649411725e+03 3.209372263294645563e+03 1.755994502392022039e-02 1.755200723848317559e-02 0.000000000000000000e+00 3.679151089834759659e+03
8.505098884807757997e-01 3.607007852795061353e+03 3.074806052756913687e+03 1.620226615789546049e-02 1.619494205041696264e-02 0.000000000000000000e+00 3.524872545960839943e+03
8.793380135569583977e-01 3.443780700111512033e+03 2.935678705892667040e+03 1.479856861919781261e-02 1.479187899035894205e-02 0.000000000000000000e+00 3.365364714080271369e+03
9.091432710647139315e-01 3.275020945353463958e+03 2.791835622490560127e+03 1.334729259991719597e-02 1.334125895544037432e-02 0.000000000000000000e+00 3.200450346907917265e+03
9.399587810139737876e-01 3.100541060372496759e+03 2.643116962148288621e+03 1.184682542228495360e-02 1.184146999683140591e-02 0.000000000000000000e+00 3.029946189342655089e+03
9.718187860210049100e-01 2.920147160733223245e+03 2.489357466655742428e+03 1.029549974664422871e-02 1.029084552852143480e-02 0.000000000000000000e+00 2.853662774831796014e+03
1.004758689359272372e+00 2.733638790266255910e+03 2.330386276357828137e+03 8.691591718679364531e-03 8.687662475385986294e-03 0.000000000000000000e+00 2.671404214833266451e+03
1.038815094300042485e+00 2.591069486960598624e+03 2.208862329326312192e+03 7.671183419861594098e-03 7.667715572387818861e-03 0.000000000000000000e+00 2.532082878586570587e+03
1.074025844786437256e+00 2.477768315133453143e+03 2.112282034563886100e+03 7.048961779361276325e-03 7.045775292110620196e-03 0.000000000000000000e+00 2.421362321230742054e+03
1.110430067486142924e+00 2.360626787777291156e+03 2.012428140217240298e+03 6.405649868753117426e-03 6.402754278460912399e-03 0.000000000000000000e+00 2.306888878553780614e+03
1.148068215269498094e+00 2.239514735624208697e+03 1.909189687272797300e+03 5.740532831040395800e-03 5.737937997690654296e-03 0.000000000000000000e+00 2.188535346099982689e+03
1.186982112161276470e+00 2.114297577304825609e+03 1.802451955749159424e+03 5.052871579070819519e-03 5.050587696852782554e-03 0.000000000000000000e+00 2.066170207804797883e+03
1.227214999816115482e+00 1.984836169799623349e+03 1.692096337218695680e+03 4.341901974252772647e-03 4.339939582888834545e-03 0.000000000000000000e+00 1.939657489852380877e+03
1.268811585569232125e+00 1.850986653821328218e+03 1.578000203008240987e+03 3.606833977434097463e-03 3.605203973891685579e-03 0.000000000000000000e+00 1.808856609579631368e+03
1.311818092115835555e+00 1.772314943678323061e+03 1.510935501719783588e+03 3.328166887028870952e-03 3.326662446121222624e-03 0.000000000000000000e+00 1.731976153371942928e+03
1.356282308874403375e+00 1.691545357415212948e+03 1.442082396108860394e+03 3.044638437731460572e-03 3.043262141705276556e-03 0.000000000000000000e+00 1.653045622745918308e+03
1.402253645090947298e+00 1.608038077250267406e+03 1.370895507002508793e+03 2.751499760840339648e-03 2.750255953180299074e-03 0.000000000000000000e+00 1.571439733208686903e+03
1.449783184743240527e+00 1.521700308751239845e+03 1.297295730555590580e+03 2.448425116647090158e-03 2.447318288060758382e-03 0.000000000000000000e+00 1.487067803179281782e+03
1.498923743306034062e+00 1.432436112208518125e+03 1.221201281689541020e+03 2.135077724460479002e-03 2.134112517868442215e-03 0.000000000000000000e+00 1.399836077414695183e+03
1.549729926440332806e+00 1.340146296025612173e+03 1.142527603211673522e+03 1.811109388371161385e-03 1.810290604066302827e-03 0.000000000000000000e+00 1.309647622827772466e+03
1.602258190671954408e+00 1.260872880167024050e+03 1.074949195767593210e+03 1.558947850258838577e-03 1.558243083746749941e-03 0.000000000000000000e+00 1.232179086802048460e+03
1.656566906126792915e+00 1.205509679326413334e+03 1.027752144284436099e+03 1.434627261467420582e-03 1.433978713439029457e-03 0.000000000000000000e+00 1.178076180297031442e+03
1.712716421392502353e+00 1.148269936778213150e+03 9.789553436133959394e+02 1.306092812811743492e-03 1.305502388798663021e-03 0.000000000000000000e+00 1.122139449897858412e+03
1.770769130578670580e+00 1.089090046937363240e+03 9.285045700819403010e+02 1.173201675053882819e-03 1.172671345175927034e-03 0.000000000000000000e+00 1.064306737944396446e+03
1.830789542650009816e+00 1.027904248300586232e+03 8.763437621002647120e+02 1.035806177743374499e-03 1.035337978897782167e-03 0.000000000000000000e+00 1.004513779935868456e+03
1.892844353109599753e+00 9.646445503713059679e+02 8.224149578648871284e+02 8.937536451237919040e-04 8.933496832486559911e-04 0.000000000000000000e+00 9.426941331192610960e+02
1.957002518111843115e+00 8.992406581076787688e+02 7.666582309506993624e+02 7.468862264773574750e-04 7.465486788917705813e-04 0.000000000000000000e+00 8.787791026572290320e+02
2.023335331087489308e+00 8.547860840774706048e+02 7.287598329191758921e+02 6.707188479427317069e-04 6.704157404569475445e-04 0.000000000000000000e+00 8.353363628491266581e+02
2.091916501965866093e+00 8.157582450509607952e+02 6.954873873686751722e+02 6.146198573131807924e-04 6.143420987069727517e-04 0.000000000000000000e+00 7.971967554692264457e+02
2.162822239082367037e+00 7.754075531803540571e+02 6.610871686612583744e+02 5.566193853012025693e-04 5.563678347775979525e-04 0.000000000000000000e+00 7.577644019533954634e+02
2.236131333862187986e+00 7.336891702247769445e+02 6.255209508032436361e+02 4.966529809887515901e-04 4.964285268735576248e-04 0.000000000000000000e+00 7.169954845309048324e+02
2.311925248374455677e+00 6.905567381463026777e+02 5.887492121267339371e+02 4.346540088869016612e-04 4.344575696158254458e-04 0.000000000000000000e+00 6.748447002229183909e+02
2.390288205853967618e+00 6.459623275962796924e+02 5.507310913726112176e+02 3.705535748896003081e-04 3.703861000288269649e-04 0.000000000000000000e+00 6.312652105012180073e+02
2.471307284291218931e+00 6.032538954279971222e+02 5.143207257772749017e+02 3.113588107628907121e-04 3.112180855718166012e-04 0.000000000000000000e+00 5.895287629301082006e+02
2.555072513194655670e+00 5.767705653170928599e+02 4.917422158024730834e+02 2.869769999700934218e-04 2.868472940373905321e-04 0.000000000000000000e+00 5.636480680158168752e+02
2.641676973632691716e+00 5.493895798547209779e+02 4.683984047789674605e+02 2.617687650514413655e-04 2.616504518760693764e-04 0.000000000000000000e+00 5.368901441355220641e+02
2.731216901666668750e+00 5.210805129152150812e+02 4.442633527445637469e+02 2.357060942713995748e-04 2.355995600121060156e-04 0.000000000000000000e+00 5.092252575181121870e+02
2.823791795289684270e+00 4.918119070760733962e+02 4.193102404992307584e+02 2.087600264336133009e-04 2.086656703380384095e-04 0.000000000000000000e+00 4.806226665630728121e+02
2.919504524990121475e+00 4.615512386620408734e+02 3.935113398032384566e+02 1.809006186988310787e-04 1.808188535471572317e-04 0.000000000000000000e+00 4.510505876800003762e+02
3.018461448062742303e+00 4.302648816043566740e+02 3.668379825651591091e+02 1.520969133120121750e-04 1.520281658756508769e-04 0.000000000000000000e+00 4.204761599702419517e+02
3.120772526794374446e+00 4.059908804846966177e+02 3.461428094227698011e+02 1.330544112261028292e-04 1.329942704636791705e-04 0.000000000000000000e+00 3.967544808223877340e+02
3.226551450655500197e+00 3.874902312780399143e+02 3.303695587852244557e+02 1.221398634200952717e-04 1.220846560690867853e-04 0.000000000000000000e+00 3.786747554200225636e+02
3.335915762633558490e+00 3.683625005564666139e+02 3.140616721035887053e+02 1.108553658303601948e-04 1.108052591092828243e-04 0.000000000000000000e+00 3.599822157608197131e+02
3.448986989848317641e+00 3.485864333238974950e+02 2.972010278310610261e+02 9.918837896878391171e-05 9.914354576404334261e-05 0.000000000000000000e+00 3.406560904389626785e+02
3.565890778594474231e+00 3.281400541438520122e+02 2.797688901890421107e+02 8.712593831994069806e-05 8.708655737794611092e-05 0.000000000000000000e+00 3.206749039995780777e+02
3.686757033961534979e+00 3.070006427200423218e+02 2.617458883476815572e+02 7.465463993474589415e-05 7.462089606053543705e-05 0.000000000000000000e+00 3.000164530749162850e+02
3.811720064186128631e+00 2.851447086492696599e+02 2.431119949007465380e+02 6.176062553580435302e-05 6.173270979840304830e-05 0.000000000000000000e+00 2.786577817116654501e+02
3.940918729897157302e+00 2.721474783067841940e+02 2.320306111283874770e+02 5.658771553461589134e-05 5.656213939712221390e-05 0.000000000000000000e+00 2.659562239534146215e+02
4.074496598419620419e+00 2.592735514791861533e+02 2.210543365134348619e+02 5.171866115862468335e-05 5.169528590432771118e-05 0.000000000000000000e+00 2.533751611400782622e+02
4.212602103308616286e+00 2.459632615030407123e+02 2.097060198778585232e+02 4.668456965554640311e-05 4.666346988362119939e-05 0.000000000000000000e+00 2.403676618357769144e+02
4.355388709290700433e+00 2.322018178020185246e+02 1.979730508169483016e+02 4.147984707402770896e-05 4.146109991219650557e-05 0.000000000000000000e+00 2.269192719293185689e+02
4.503015082796014035e+00 2.179739284715980148e+02 1.858423914949559332e+02 3.609870985512619640e-05 3.608239504536372869e-05 0.000000000000000000e+00 2.130150473858413136e+02
4.655645268270587778e+00 2.032637832864924690e+02 1.733005621572738164e+02 3.053517840554068464e-05 3.052137839268459160e-05 0.000000000000000000e+00 1.986395376407978972e+02
4.813448870464774210e+00 1.903868888811819886e+02 1.623217036886100857e+02 2.605024411807379118e-05 2.603847002594692590e-05 0.000000000000000000e+00 1.860555641619985749e+02
4.976601242900365207e+00 1.817524841135862061e+02 1.549598704973599865e+02 2.395593023276582707e-05 2.394510254793935330e-05 0.000000000000000000e+00 1.776175566518100766e+02
5.145283682725825258e+00 1.728254152582827032e+02 1.473485071702446589e+02 2.179062935077251539e-05 2.178078015182470813e-05 0.000000000000000000e+00 1.688935419602918557e+02
5.319683632176165133e+00 1.635957624342212569e+02 1.394791558561979912e+02 1.955193536012860787e-05 1.954309781294463256e-05 0.000000000000000000e+00 1.598738258429585528e+02
5.499994886861315102e+00 1.540532695249057156e+02 1.313430720243731002e+02 1.723736059344239176e-05 1.722956898806870106e-05 0.000000000000000000e+00 1.505483854678549278e+02
5.686417811114461429e+00 1.441873327816568917e+02 1.229312147470998724e+02 1.484433306356560761e-05 1.483762285231349656e-05 0.000000000000000000e+00 1.409068582780474230e+02
5.879159560639627635e+00 1.339869890405823298e+02 1.142342366534828386e+02 1.237019360556623067e-05 1.236460144240694268e-05 0.000000000000000000e+00 1.309385304766096851e+02
6.078434312705939924e+00 1.269283294789261731e+02 1.082158398266189181e+02 1.102474211109516210e-05 1.101975823780455335e-05 0.000000000000000000e+00 1.240404139880727143e+02
6.284463504144328638e+00 1.209602714752668220e+02 1.031272821376872741e+02 1.009606649799240975e-05 1.009150245509900203e-05 0.000000000000000000e+00 1.182080903993287677e+02
6.497476077411159956e+00 1.147899254971565028e+02 9.786624723302821849e+01 9.135913324084887638e-06 9.131783341785608651e-06 0.000000000000000000e+00 1.121780795688746366e+02
6.717708734992245745e+00 1.084104349717227933e+02 9.242688897867517994e+01 8.143215654029113847e-06 8.139534444854963467e-06 0.000000000000000000e+00 1.059436808661740770e+02
6.945406202429860620e+00 1.018147109218111979e+02 8.680316308531592995e+01 7.116870388592272693e-06 7.113653163757082074e-06 0.000000000000000000e+00 9.949796654209107771e+01
7.180821500265115453e+00 9.499542408861657350e+01 8.098882039179549963e+01 6.055737038873234419e-06 6.052999525176585381e-06 0.000000000000000000e+00 9.283377403068024591e+01
7.424216225197890040e+00 8.832909193132597636e+01 7.530488244166494383e+01 5.044132682800527754e-06 5.041852940351160302e-06 0.000000000000000000e+00 8.631905571710092318e+01
7.675860840776591587e+00 8.435083260032222086e+01 7.191282065303681748e+01 4.646878552161577092e-06 4.644778329182816430e-06 0.000000000000000000e+00 8.243126548796273312e+01
7.936034977940995105e+00 8.023772973706452660e+01 6.840578456154273113e+01 4.236159449603787911e-06 4.234244830927595350e-06 0.000000000000000000e+00 7.841169818660760882e+01
8.205027745751966251e+00 7.598521280537661937e+01 6.477987710069524496e+01 3.811518978441024511e-06 3.809796255145399984e-06 0.000000000000000000e+00 7.425588721485540589e+01
8.483138052653391270e+00 7.158855635026209541e+01 6.103106911251509104e+01 3.372485272371900238e-06 3.370960948771618006e-06 0.000000000000000000e+00 6.995921457869550864e+01
8.770674938623347572e+00 6.704287474691386706e+01 5.715519487027536627e+01 2.918570471135463044e-06 2.917251272009751740e-06 0.000000000000000000e+00 6.551690575670839678e+01
9.067957918583536170e+00 6.234311677174135724e+01 5.314794744948929406e+01 2.449270178394223558e-06 2.448163056459435694e-06 0.000000000000000000e+00 6.092402439455248953e+01
9.375317337448652921e+00 5.862061265757493089e+01 4.997392983323354088e+01 2.126100749608227602e-06 2.125139647184610963e-06 0.000000000000000000e+00 5.728616898522901124e+01
9.693094737210163458e+00 5.588617797844901247e+01 4.764236541575852613e+01 1.950834747103923710e-06 1.949952889490999230e-06 0.000000000000000000e+00 5.461390869859373964e+01
1.002164323646244171e+01 5.305905933878349146e+01 4.523177236903359244e+01 1.769628084402450747e-06 1.768828157611686830e-06 0.000000000000000000e+00 5.185107185920745820e+01
1.036132792279298442e+01 5.013611520566598045e+01 4.273947200908401101e+01 1.582279402180985853e-06 1.581564183266501356e-06 0.000000000000000000e+00 4.899458836497372261e+01
1.071252625847273698e+01 4.711409756358462886e+01 4.016269485765067770e+01 1.388580516020578854e-06 1.387952876165043352e-06 0.000000000000000000e+00 4.604128405235194066e+01
1.107562849989732179e+01 4.398964830518902147e+01 3.749857756470804304e+01 1.188316185068784866e-06 1.187779092773916905e-06 0.000000000000000000e+00 4.298787716918347712e+01
1.145103813124529246e+01 4.075929549971520771e+01 3.474415972667034680e+01 9.812638728610787157e-07 9.808203972462847571e-07 0.000000000000000000e+00 3.983097472796374916e+01
1.183917231283527727e+01 3.879557802224055507e+01 3.306972640339451885e+01 8.929103422219137279e-07 8.925068074943829035e-07 0.000000000000000000e+00 3.791190170368001588e+01
1.224046234468022476e+01 3.692067371561600453e+01 3.147101591906080387e+01 8.157562378295227135e-07 8.153875749555883575e-07 0.000000000000000000e+00 3.607962252269908987e+01
1.265535414575385964e+01 3.498221932381407839e+01 2.981811696916412657e+01 7.359869866861234087e-07 7.356543776510519650e-07 0.000000000000000000e+00 3.418523803980560416e+01
1.308430874950203560e+01 3.297806080979290044e+01 2.810919282977659606e+01 6.535139481084517241e-07 6.532186149610284647e-07 0.000000000000000000e+00 3.222664318904342906e+01
1.352780281614928093e+01 3.090597112519132139e+01 2.634234452101346946e+01 5.682454769276657425e-07 5.679886831381526946e-07 0.000000000000000000e+00 3.020166155301741640e+01
1.398632916237024126e+01 2.876364773560194266e+01 2.451560869686043276e+01 4.800868216519652981e-07 4.798698735160859888e-07 0.000000000000000000e+00 2.810804294442826290e+01
1.446039730891429365e+01 2.684756073575562141e+01 2.288177346325056405e+01 4.064407927690255468e-07 4.062571169201444969e-07 0.000000000000000000e+00 2.623551649687649601e+01
1.495053404679197051e+01 2.560694932851541594e+01 2.182388730697043400e+01 3.736577842974350707e-07 3.734889270434006613e-07 0.000000000000000000e+00 2.502310554148595401e+01
1.545728402265234891e+01 2.432428726283695042e+01 2.073014398448605533e+01 3.397635921918943347e-07 3.396100558105888743e-07 0.000000000000000000e+00 2.376959978503651882e+01
1.598121034400184115e+01 2.299814922708376130e+01 1.959932811325314361e+01 3.047205527624031679e-07 3.045828565564723523e-07 0.000000000000000000e+00 2.247360631478144910e+01
1.652289520493697950e+01 2.162706159852657706e+01 1.843018311520400232e+01 2.684897257040959777e-07 2.683684065780052264e-07 0.000000000000000000e+00 2.113368500504508773e+01
1.708294053308644322e+01 2.020950080583364183e+01 1.722140982042082058e+01 2.310308508262438051e-07 2.309264638828935939e-07 0.000000000000000000e+00 1.974834691693556010e+01
1.766196865848128894e+01 1.874389163605735575e+01 1.597166502348026640e+01 1.923023033145782802e-07 1.922154224721422262e-07 0.000000000000000000e+00 1.831605264381546760e+01
1.826062300509659764e+01 1.770579044978008554e+01 1.508644398714850432e+01 1.701796072509108886e-07 1.701027283528024216e-07 0.000000000000000000e+00 1.730154549073507653e+01
1.887956880583297803e+01 1.685881912713766795e+01 1.436419234531560107e+01 1.558053547946971620e-07 1.557349726565836396e-07 0.000000000000000000e+00 1.647382214965197278e+01
1.951949384173248347e+01 1.598313961949262740e+01 1.361745990561164454e+01 1.409438854897476220e-07 1.408802203200149557e-07 0.000000000000000000e+00 1.561804303599245181e+01
2.018110920625032989e+01 1.507777885979519539e+01 1.284541688873299137e+01 1.255786850680390179e-07 1.255219645390602436e-07 0.000000000000000000e+00 1.473325719629681352e+01
2.086515009543163757e+01 1.414173079878226247e+01 1.204720538991637291e+01 1.096926795086396206e-07 1.096431390097676522e-07 0.000000000000000000e+00 1.381848144443455695e+01
2.157237662487136021e+01 1.317395528704162899e+01 1.122193842562335320e+01 9.326821606482306201e-08 9.322609896395842277e-08 0.000000000000000000e+00 1.287269926907445416e+01
2.230357467436509822e+01 1.220746095632946115e+01 1.039776200072811640e+01 7.710797019932820205e-08 7.707315132088649073e-08 0.000000000000000000e+00 1.192816849219853914e+01
2.305955676118960440e+01 1.164925555735533891e+01 9.921730125223387375e+00 7.102281345341105564e-08 7.099074280743883619e-08 0.000000000000000000e+00 1.138264506229535300e+01
2.384116294298290128e+01 1.107212972573513809e+01 9.429563097578558484e+00 6.473139965845148126e-08 6.470217039658688802e-08 0.000000000000000000e+00 1.081863105646561785e+01
2.464926175122796792e+01 1.047544215134865020e+01 8.920714015058782920e+00 5.822673770936273159e-08 5.820044614062879885e-08 0.000000000000000000e+00 1.023549973462933416e+01
2.548475115637675614e+01 9.858529786799469008e+00 8.394617437601603172e+00 5.150159953679162706e-08 5.147834523461618876e-08 0.000000000000000000e+00 9.632603113283405349e+00
2.634855956568723911e+01 9.220707110627653691e+00 7.850688759492221891e+00 4.454851207518902431e-08 4.452839798805208535e-08 0.000000000000000000e+00 9.009271245453499333e+00
2.724164685488229054e+01 8.561265365548887729e+00 7.288323559741601620e+00 3.735974895863688749e-08 3.734288152446835247e-08 0.000000000000000000e+00 8.364811476239784938e+00
2.816500543477667406e+01 8.026663152026797476e+00 6.832409900392560687e+00 3.220179426513959643e-08 3.218725668383107052e-08 0.000000000000000000e+00 7.842353304292491778e+00
2.911966135405756617e+01 7.646976679859908366e+00 6.508594292260772463e+00 2.954285155530989411e-08 2.952951524310657676e-08 0.000000000000000000e+00 7.471289437175228976e+00
3.010667543944386182e+01 7.254420693466777870e+00 6.173802918909466086e+00 2.679378369344193388e-08 2.678168936749065194e-08 0.000000000000000000e+00 7.087648319966709742e+00
3.112714447449134170e+01 6.848558979264465663e+00 5.827663755584034710e+00 2.395153587771548063e-08 2.394072563527519099e-08 0.000000000000000000e+00 6.691003645408603262e+00
3.218220241835360440e+01 6.428940538163230300e+00 5.469792167710384234e+00 2.101294976347063693e-08 2.100346712869146220e-08 0.000000000000000000e+00 6.280914656511726868e+00
3.327302166585291587e+01 5.995099084410203893e+00 5.099790483483757519e+00 1.797475995361223741e-08 1.796664992590008435e-08 0.000000000000000000e+00 5.856925656780880729e+00
3.440081435026145584e+01 5.546552527446248604e+00 4.717247551970356056e+00 1.483359037005568875e-08 1.482689947407622950e-08 0.000000000000000000e+00 5.418565503838634889e+00
3.556683369024033681e+01 5.266468763574533973e+00 4.478359805599503751e+00 1.340718493002486614e-08 1.340113789985910266e-08 0.000000000000000000e+00 5.144839572845287812e+00
3.677237538243338832e+01 5.008632766879612674e+00 4.258442374630584837e+00 1.224717793132373421e-08 1.224165462496024656e-08 0.000000000000000000e+00 4.892855519369801343e+00
3.801877904126290275e+01 4.742057391063375427e+00 4.031070818445406267e+00 1.104785236936929512e-08 1.104287053848326453e-08 0.000000000000000000e+00 4.632330439024224589e+00
3.930742968752754507e+01 4.466446413921000058e+00 3.795992478659896641e+00 9.807875537188244594e-09 9.803453535149808430e-09 0.000000000000000000e+00 4.362974832774838774e+00
4.063975928745659871e+01 4.181493572763812949e+00 3.552946133006573248e+00 8.525869555559458054e-09 8.522026357828228312e-09 0.000000000000000000e+00 4.084489388986691338e+00
4.201724834393008479e+01 3.886882224096069205e+00 3.301661705060850771e+00 7.200409841896080839e-09 7.197165067106938325e-09 0.000000000000000000e+00 3.796564650824481024e+00
4.344142754163404874e+01 3.617371402399514491e+00 3.071781546975445920e+00 6.053321594619632277e-09 6.050595089017265611e-09 0.000000000000000000e+00 3.533170006985647316e+00
4.491387944797829590e+01 3.448279609916913735e+00 2.927536884979132559e+00 5.564580752224756914e-09 5.562074733529864827e-09 0.000000000000000000e+00 3.367912907519511112e+00
4.643624027166690382e+01 3.273456432756644663e+00 2.778403034492572754e+00 5.059273985876236469e-09 5.056995927516501959e-09 0.000000000000000000e+00 3.197054400712131539e+00
4.801020168087577389e+01 3.092707605012353866e+00 2.624214275940688346e+00 4.536839791781803200e-09 4.534797420497555114e-09 0.000000000000000000e+00 3.020404626253094804e+00
4.963751268305740894e+01 2.905832276113686774e+00 2.464799272665400665e+00 3.996697633917151894e-09 3.994898938347420275e-09 0.000000000000000000e+00 2.837767288496138463e+00
5.131998156846193382e+01 2.712622787638384825e+00 2.299980880533989414e+00 3.438247298926360262e-09 3.436700538485963616e-09 0.000000000000000000e+00 2.648939438332744700e+00
5.305947791953397541e+01 2.512864442559405109e+00 2.129575951094109687e+00 2.860868229156593041e-09 2.859581943214112966e-09 0.000000000000000000e+00 2.453711247672311302e+00
5.485793468841827547e+01 2.367685707377346738e+00 2.005718543675748311e+00 2.514544768326532386e-09 2.513414379758483505e-09 0.000000000000000000e+00 2.311823045942202004e+00
5.671735034488247607e+01 2.253197336397390060e+00 1.908034403174253324e+00 2.301959794920930836e-09 2.300925180036435102e-09 0.000000000000000000e+00 2.199928078655343011e+00
5.863979109704416004e+01 2.134828369644144797e+00 1.807039248117281893e+00 2.082169230744833273e-09 2.081233635803299928e-09 0.000000000000000000e+00 2.084240419295141589e+00
6.062739318736955596e+01 2.012447273902256306e+00 1.702620851306741123e+00 1.854928841516198619e-09 1.854095622809352654e-09 0.000000000000000000e+00 1.964631514151702563e+00
6.268236526649535278e+01 1.885918057623745758e+00 1.594663181591465584e+00 1.619986114605465111e-09 1.619258742186904262e-09 0.000000000000000000e+00 1.840968452173168401e+00
6.480699084751155681e+01 1.755100119812339265e+00 1.483046274931814956e+00 1.377079978440054079e-09 1.376462039981219908e-09 0.000000000000000000e+00 1.713113817273137496e+00
6.700363084343244680e+01 1.621605615340378836e+00 1.369145190650270294e+00 1.130549429957218150e-09 1.130042589953810562e-09 0.000000000000000000e+00 1.582643174239628303e+00
6.927472619067529536e+01 1.546728549183941537e+00 1.305241214349052159e+00 1.041245969100332036e-09 1.040779306386113070e-09 0.000000000000000000e+00 1.509459593496256247e+00
7.162280056146283869e+01 1.469313516734890745e+00 1.239171205828066835e+00 9.489155577350619591e-10 9.484904341236137974e-10 0.000000000000000000e+00 1.433795447332340212e+00
7.405046316816162744e+01 1.389274493349996753e+00 1.170861747189893665e+00 8.534555970450588836e-10 8.530734205087830435e-10 0.000000000000000000e+00 1.355566656713445894e+00
7.656041166267495157e+01 1.306522538571398995e+00 1.100236932029499570e+00 7.547600106159423935e-10 7.544222368506179891e-10 0.000000000000000000e+00 1.274686292737129190e+00
7.915543513411046206e+01 1.220965697294753571e+00 1.027218281086005103e+00 6.527191265617418391e-10 6.524272606041146982e-10 0.000000000000000000e+00 1.191064480036353013e+00
8.183841720805419584e+01 1.132508897587463093e+00 9.517246550354560020e-01 5.472195556559938076e-10 5.469751535561933952e-10 0.000000000000000000e+00 1.104608296908747178e+00
8.461233925089463526e+01 1.059029772894754418e+00 8.890077758329021362e-01 4.684040594284726328e-10 4.681950573290127228e-10 0.000000000000000000e+00 1.032790142797850086e+00
8.748028368275802791e+01 1.008461711496071223e+00 8.458357420384883252e-01 4.296771512366383558e-10 4.294855296159581098e-10 0.000000000000000000e+00 9.833635252970966967e-01
9.044543740273559251e+01 9.561796401621653896e-01 8.012003874680617699e-01 3.896375902840443384e-10 3.894639382553603263e-10 0.000000000000000000e+00 9.322615872260565650e-01
9.351109533020958509e+01 9.021254623400585260e-01 7.550521127049321102e-01 3.482408840627470235e-10 3.480858107073323603e-10 0.000000000000000000e+00 8.794275434119792623e-01
9.668066406621262843e+01 8.462391122877981342e-01 7.073396371547926442e-01 3.054410319864133600e-10 3.053051670304169938e-10 0.000000000000000000e+00 8.248026839425154355e-01
9.995766567888955478e+01 7.884584883285803425e-01 6.580099420620197925e-01 2.611904742738373217e-10 2.610744687880445043e-10 0.000000000000000000e+00 7.683263089264565915e-01
1.033457416172675494e+02 7.287193838425208847e-01 6.070082115945090173e-01 2.154400390998627862e-10 2.153445662231738095e-10 0.000000000000000000e+00 7.099356610431881709e-01
1.068486567576842390e+02 6.903159360227765218e-01 5.742132226315349586e-01 1.933784027921837418e-10 1.932927865313355419e-10 0.000000000000000000e+00 6.723977761423441946e-01
1.104703035873698269e+02 6.562043671495227937e-01 5.450800959369073162e-01 1.766124634587634197e-10 1.765343344337626478e-10 0.000000000000000000e+00 6.390545250461338034e-01
1.142147065298319433e+02 6.209365829431597872e-01 5.149594987477120744e-01 1.592782407900526722e-10 1.592078527815718506e-10 0.000000000000000000e+00 6.045811008313429769e-01
1.180860264168504301e+02 5.844733933593504460e-01 4.838179606442486458e-01 1.413564727606586404e-10 1.412940881512937302e-10 0.000000000000000000e+00 5.689391961573257994e-01
1.220885651120502047e+02 5.467742800029485872e-01 4.516208767233054200e-01 1.228272444567457045e-10 1.227731345225793065e-10 0.000000000000000000e+00 5.320892052519645699e-01
1.262267702911912721e+02 5.077973511034014065e-01 4.183324691447156685e-01 1.036699659463095762e-10 1.036244111583565745e-10 0.000000000000000000e+00 4.939901799011912620e-01
1.305052403844867115e+02 4.713147785222356889e-01 3.871735430565187430e-01 8.650841474996368610e-11 8.647051428974658187e-11 0.000000000000000000e+00 4.583291886267895632e-01
1.349287296864412440e+02 4.490828214522238904e-01 3.681820683890992263e-01 7.950161503654030795e-11 7.946682331546337530e-11 0.000000000000000000e+00 4.365973378656864412e-01
1.395021536388884158e+02 4.260973097818682720e-01 3.485468756244433641e-01 7.225731908555627420e-11 7.222574147467041741e-11 0.000000000000000000e+00 4.141288836619154146e-01
1.442305942930967717e+02 4.023327016961180114e-01 3.282461458677067290e-01 6.476747693623597841e-11 6.473922237815532754e-11 0.000000000000000000e+00 3.908988587617568400e-01
1.491193059570147454e+02 3.777625896373260073e-01 3.072573206702334803e-01 5.702376577350871680e-11 5.699894690346915652e-11 0.000000000000000000e+00 3.668814496437136086e-01
1.541737210339295530e+02 3.523596709608098898e-01 2.855570769622997607e-01 4.901758067958273814e-11 4.899631395060369839e-11 0.000000000000000000e+00 3.420499678341727967e-01
1.593994560590274716e+02 3.260957175957819310e-01 2.631213011362019127e-01 4.074002507204372961e-11 4.072243088433239171e-11 0.000000000000000000e+00 3.163768202508117078e-01
1.648023179405668941e+02 3.064895434414334208e-01 2.463760356082008995e-01 3.553745266077590370e-11 3.552215919925437071e-11 0.000000000000000000e+00 2.972121728071857039e-01
1.703883104125907266e+02 2.915244490105507458e-01 2.335977132594808103e-01 3.251722175937416167e-11 3.250325372899388103e-11 0.000000000000000000e+00 2.825845659320128100e-01
