6.963386211585523844e-01 3.933678903477577023e+03 3.213807130969546051e+03 3.372739682966345576e-02 3.370452476044630274e-02 0.000000000000000000e+00 3.822580325296328738e+03
7.199410943784598782e-01 3.750281774415945620e+03 3.063988864854446092e+03 3.061237648394476984e-02 3.059161710220556149e-02 0.000000000000000000e+00 3.644365494933559148e+03
7.443435759925172146e-01 3.560668379739042393e+03 2.909092492331922585e+03 2.739177218516727214e-02 2.737319710067761397e-02 0.000000000000000000e+00 3.460110053532961956e+03
7.695731823721616571e-01 3.364628018448466719e+03 2.748945890433580644e+03 2.406200515377078519e-02 2.404568840352326944e-02 0.000000000000000000e+00 3.269609253927123063e+03
7.956579490011884692e-01 3.161942847812568289e+03 2.583371102064299066e+03 2.061937530707284166e-02 2.060539343755196998e-02 0.000000000000000000e+00 3.072651409021127620e+03
8.226268616291614322e-01 2.971230693928427627e+03 2.427576939079691783e+03 1.753575832118909814e-02 1.752386724165481968e-02 0.000000000000000000e+00 2.887328216907722435e+03
8.505098884807757997e-01 2.846635361212470343e+03 2.325793217100082529e+03 1.617995289721923385e-02 1.616898119202671291e-02 0.000000000000000000e+00 2.766253415856484025e+03
8.793380135569583977e-01 2.717816856157082384e+03 2.220559524805385536e+03 1.477819230109848024e-02 1.476817113254091408e-02 0.000000000000000000e+00 2.641074771269089069e+03
9.091432710647139315e-01 2.584632033876980131e+03 2.111758925076937885e+03 1.332891887727384421e-02 1.331988046389374902e-02 0.000000000000000000e+00 2.511653182923005261e+03
9.399587810139737876e-01 2.446932897575441075e+03 1.999270517199737014e+03 1.183052217328814382e-02 1.182249982567903576e-02 0.000000000000000000e+00 2.377844835778545985e+03
9.718187860210049100e-01 2.304566434088236292e+03 1.882969302515906747e+03 1.028133715022315833e-02 1.027436530804473960e-02 0.000000000000000000e+00 2.239501040169626776e+03
1.004758689359272372e+00 2.157374443853314006e+03 1.762726045524483652e+03 8.679642332485668771e-03 8.673756602733647195e-03 0.000000000000000000e+00 2.096468066577778245e+03
1.038815094300042485e+00 2.044859160909195452e+03 1.670806522744838276e+03 7.660640860352380295e-03 7.655446156713999195e-03 0.000000000000000000e+00 1.987131358771331634e+03
1.074025844786437256e+00 1.955442311090084331e+03 1.597753490973795351e+03 7.039275630526535717e-03 7.034502311371497799e-03 0.000000000000000000e+00 1.900239969083908363e+03
1.110430067486142924e+00 1.862994667431400330e+03 1.522224318753813577e+03 6.396849158725709250e-03 6.392511506926859891e-03 0.000000000000000000e+00 1.810403386302461968e+03
1.148068215269498094e+00 1.767413500846661464e+03 1.444135077035348331e+03 5.732647571864895285e-03 5.728760354414607313e-03 0.000000000000000000e+00 1.717521782787080838e+03
1.186982112161276470e+00 1.668592600235837835e+03 1.363398991984601935e+03 5.045932800053314765e-03 5.042511284472771249e-03 0.000000000000000000e+00 1.621491947229153084e+03
1.227214999816115482e+00 1.566422154462125491e+03 1.279926348559253256e+03 4.335941756441051564e-03 4.333001727745724313e-03 0.000000000000000000e+00 1.522207169961547606e+03
1.268811585569232125e+00 1.460788630328313957e+03 1.193624390815878996e+03 3.601885489266549133e-03 3.599443267506725018e-03 0.000000000000000000e+00 1.419557124381378799e+03
1.311818092115835555e+00 1.398701260836438678e+03 1.142896342036567376e+03 3.323601555796514527e-03 3.321347576615906599e-03 0.000000000000000000e+00 1.359222799618949693e+03
1.356282308874403375e+00 1.334958272640728183e+03 1.090815538470173578e+03 3.040462551817484788e-03 3.038400551848531844e-03 0.000000000000000000e+00 1.297279613493967645e+03
1.402253645090947298e+00 1.269054708934581413e+03 1.036969450408425928e+03 2.747726520536123134e-03 2.745863006935062630e-03 0.000000000000000000e+00 1.233236856345281467e+03
1.449783184743240527e+00 1.200917336776330558e+03 9.812982433415604646e+02 2.445068169669321889e-03 2.443409870153158414e-03 0.000000000000000000e+00 1.167023362984928781e+03
1.498923743306034062e+00 1.130470440985791356e+03 9.237400546626025744e+02 2.132151181116689019e-03 2.130705051439126495e-03 0.000000000000000000e+00 1.098565556073168409e+03
1.549729926440332806e+00 1.057635740008523726e+03 8.642309249247940670e+02 1.808627837239285430e-03 1.807401068920055356e-03 0.000000000000000000e+00 1.027787364358335708e+03
1.602258190671954408e+00 9.950735215624320062e+02 8.131141863299490069e+02 1.556812455421852657e-03 1.555756660195062833e-03 0.000000000000000000e+00 9.669915322693033204e+02
1.656566906126792915e+00 9.513811489830296750e+02 7.774138165635760060e+02 1.432662330278371620e-03 1.431690748974529751e-03 0.000000000000000000e+00 9.245325814207467374e+02
1.712716421392502353e+00 9.062078186879630266e+02 7.405033788852008456e+02 1.304304123154499022e-03 1.303419610213673099e-03 0.000000000000000000e+00 8.806344798201014328e+02
1.770769130578670580e+00 8.595033334545569232e+02 7.023418579114751310e+02 1.171595200654311627e-03 1.170800707268125846e-03 0.000000000000000000e+00 8.352484472962652262e+02
1.830789542650009816e+00 8.112157946198196896e+02 6.628868480381752306e+02 1.034388094807432538e-03 1.033686672198471821e-03 0.000000000000000000e+00 7.883240502689358209e+02
1.892844353109599753e+00 7.612915444099386377e+02 6.220945063185153003e+02 8.925303392006074836e-04 8.919251420129778842e-04 0.000000000000000000e+00 7.398091457061270830e+02
1.957002518111843115e+00 7.096751063150279606e+02 5.799195037442647163e+02 7.458642995549400433e-04 7.453585893597521918e-04 0.000000000000000000e+00 6.896498231821188938e+02
2.023335331087489308e+00 6.745918039308388643e+02 5.512525641642039318e+02 6.698013140255852996e-04 6.693471467230073741e-04 0.000000000000000000e+00 6.555567725825967500e+02
2.091916501965866093e+00 6.437912608660458318e+02 5.260847060168078997e+02 6.137791404810236844e-04 6.133629565783144978e-04 0.000000000000000000e+00 6.256255243225519962e+02
2.162822239082367037e+00 6.119467300476567289e+02 5.000637805830705247e+02 5.558580892774765822e-04 5.554811762261014502e-04 0.000000000000000000e+00 5.946797531507652366e+02
2.236131333862187986e+00 5.790228253973382380e+02 4.731608730546388415e+02 4.959737977503872637e-04 4.956374866401188793e-04 0.000000000000000000e+00 5.626850717029190037e+02
2.311925248374455677e+00 5.449829614217817380e+02 4.453460885525845470e+02 4.340597216556802405e-04 4.337653886937237104e-04 0.000000000000000000e+00 5.296059270512406556e+02
2.390288205853967618e+00 5.097893125584134850e+02 4.165885189078147164e+02 3.700470612249077149e-04 3.697961292651608936e-04 0.000000000000000000e+00 4.954055611976135651e+02
2.471307284291218931e+00 4.760840629996960729e+02 3.890470644323953024e+02 3.109333630959283776e-04 3.107225054032042430e-04 0.000000000000000000e+00 4.626515797459452415e+02
2.555072513194655670e+00 4.551835749625309973e+02 3.719681873002713246e+02 2.865848953112600178e-04 2.863905494408695656e-04 0.000000000000000000e+00 4.423408878287888797e+02
2.641676973632691716e+00 4.335746626125518901e+02 3.543104197721696096e+02 2.614111335656200659e-04 2.612338591875752909e-04 0.000000000000000000e+00 4.213417628023861994e+02
2.731216901666668750e+00 4.112333138307070044e+02 3.360541402952233625e+02 2.353841044305350692e-04 2.352244801849236937e-04 0.000000000000000000e+00 3.996308701517025384e+02
2.823791795289684270e+00 3.881347026045604025e+02 3.171790622418992598e+02 2.084748863151338039e-04 2.083335104551123688e-04 0.000000000000000000e+00 3.771840844357806759e+02
2.919504524990121475e+00 3.642531614412875456e+02 2.976642113672197638e+02 1.806535773280804633e-04 1.805310683846611845e-04 0.000000000000000000e+00 3.539764624792210270e+02
3.018461448062742303e+00 3.395621528456061924e+02 2.774879025018954053e+02 1.518892620501840649e-04 1.517862595195550428e-04 0.000000000000000000e+00 3.299822156549844294e+02
3.120772526794374446e+00 3.204052528918115286e+02 2.618335917152845127e+02 1.328727965182915612e-04 1.327826830800225757e-04 0.000000000000000000e+00 3.113658786653892321e+02
3.226551450655500197e+00 3.058046640211244949e+02 2.499022985435129840e+02 1.219731582358308028e-04 1.218904372182549276e-04 0.000000000000000000e+00 2.971772394349209776e+02
3.335915762633558490e+00 2.907091866043419373e+02 2.375665928933741213e+02 1.107040755295630346e-04 1.106289974995828369e-04 0.000000000000000000e+00 2.825076747361699177e+02
3.448986989848317641e+00 2.751020463404253746e+02 2.248127671599750954e+02 9.905302604060398758e-05 9.898585005811440902e-05 0.000000000000000000e+00 2.673408835481370716e+02
3.565890778594474231e+00 2.589659003615801112e+02 2.116266491176659201e+02 8.700706296335442187e-05 8.694805686911370182e-05 0.000000000000000000e+00 2.516600123249455692e+02
3.686757033961534979e+00 2.422828179616232092e+02 1.979935861716684258e+02 7.455280065883266400e-05 7.450224137209064885e-05 0.000000000000000000e+00 2.354476362679500028e+02
3.811720064186128631e+00 2.250342606711376732e+02 1.838984290759124747e+02 6.167639978036954526e-05 6.163457360658413297e-05 0.000000000000000000e+00 2.186857399630617351e+02
3.940918729897157302e+00 2.147769355295146738e+02 1.755161538841920219e+02 5.651055287854389023e-05 5.647222943714386883e-05 0.000000000000000000e+00 2.087177931224034921e+02
4.074496598419620419e+00 2.046169196081166888e+02 1.672133836651236152e+02 5.164814343009336124e-05 5.161311815479094594e-05 0.000000000000000000e+00 1.988444072688731410e+02
4.212602103308616286e+00 1.941125288431978220e+02 1.586291901474008057e+02 4.662092208509670391e-05 4.658930676759010089e-05 0.000000000000000000e+00 1.886363619291140878e+02
4.355388709290700433e+00 1.832520906120218456e+02 1.497540344577400049e+02 4.142330252641424521e-05 4.139521274759343325e-05 0.000000000000000000e+00 1.780823137834810268e+02
4.503015082796014035e+00 1.720235366470362237e+02 1.405780544017110003e+02 3.604950908807972286e-05 3.602506434646150345e-05 0.000000000000000000e+00 1.671705350292764081e+02
4.655645268270587778e+00 1.604143896254484503e+02 1.310910535047318319e+02 3.049357033730141500e-05 3.047289418181778833e-05 0.000000000000000000e+00 1.558889003486560227e+02
4.813448870464774210e+00 1.502520304466955281e+02 1.227863201006202303e+02 2.601475622515613979e-05 2.599711460780683851e-05 0.000000000000000000e+00 1.460132331418965634e+02
4.976601242900365207e+00 1.434378198515375971e+02 1.172175958611047406e+02 2.392329788423336740e-05 2.390707439397247509e-05 0.000000000000000000e+00 1.393912386760711684e+02
5.145283682725825258e+00 1.363926408479069892e+02 1.114601191084606171e+02 2.176094933561243555e-05 2.174619204001168501e-05 0.000000000000000000e+00 1.325447909883607451e+02
5.319683632176165133e+00 1.291086647365043234e+02 1.055074920557477611e+02 1.952530774800132794e-05 1.951206634388802713e-05 0.000000000000000000e+00 1.254662822124230814e+02
5.499994886861315102e+00 1.215777974634168430e+02 9.935310006234267632e+01 1.721388884588034732e-05 1.720221471456116275e-05 0.000000000000000000e+00 1.181478466124598015e+02
5.686417811114461429e+00 1.137916706258949660e+02 9.299010428365923531e+01 1.482412414894111291e-05 1.481407041329767904e-05 0.000000000000000000e+00 1.105813518427029294e+02
5.879159560639627635e+00 1.057416321732689539e+02 8.641143407173117907e+01 1.235335811795620509e-05 1.234497970147600575e-05 0.000000000000000000e+00 1.027583899106413980e+02
6.078434312705939924e+00 1.001709892664345034e+02 8.185892026522687104e+01 1.100973982748273971e-05 1.100227352547055569e-05 0.000000000000000000e+00 9.734487481955962096e+01
6.284463504144328638e+00 9.546104275464522004e+01 7.800976164667574153e+01 1.008232923335410685e-05 1.007549197425350704e-05 0.000000000000000000e+00 9.276777321797716525e+01
6.497476077411159956e+00 9.059145209411306610e+01 7.403013537854585024e+01 9.123483956376271316e-06 9.117297061665091297e-06 0.000000000000000000e+00 8.803553026031660522e+01
6.717708734992245745e+00 8.555680612907121940e+01 6.991561924567952246e+01 8.132138514558719220e-06 8.126624028408595737e-06 0.000000000000000000e+00 8.314288741345774270e+01
6.945406202429860620e+00 8.035151029204051554e+01 6.566164114145611563e+01 7.107191311283147696e-06 7.102372025055316781e-06 0.000000000000000000e+00 7.808440790572916512e+01
7.180821500265115453e+00 7.496978038706942016e+01 6.126347398720444914e+01 6.047503411194233867e-06 6.043402888765591489e-06 0.000000000000000000e+00 7.285447068549316896e+01
7.424216225197890040e+00 6.970876253794479283e+01 5.696394887895074532e+01 5.037277323489101430e-06 5.033861543640554410e-06 0.000000000000000000e+00 6.774183815763565519e+01
7.675860840776591587e+00 6.656915124126400940e+01 5.439806971954154591e+01 4.640563811086973553e-06 4.637417038661870730e-06 0.000000000000000000e+00 6.469077246696141970e+01
7.936034977940995105e+00 6.332312247857002774e+01 5.174521980724676951e+01 4.230403651079880274e-06 4.227535004114067490e-06 0.000000000000000000e+00 6.153629057320986107e+01
8.205027745751966251e+00 5.996706921829023429e+01 4.900245125894811338e+01 3.806341067886296612e-06 3.803759973472434185e-06 0.000000000000000000e+00 5.827488717294168197e+01
8.483138052653391270e+00 5.649726216812510415e+01 4.616671627270881828e+01 3.367904837361854644e-06 3.365621042124932601e-06 0.000000000000000000e+00 5.490293815007676415e+01
8.770674938623347572e+00 5.290984563100729332e+01 4.323486374101422314e+01 2.914607763168600541e-06 2.912631344096522006e-06 0.000000000000000000e+00 5.141669654872657702e+01
9.067957918583536170e+00 4.920083322059857522e+01 4.020363574921819350e+01 2.445946135395787914e-06 2.444287511037056582e-06 0.000000000000000000e+00 4.781228840952577741e+01
9.375317337448652921e+00 4.626306105391670087e+01 3.780269191215571567e+01 2.123216320225985182e-06 2.121776409353644760e-06 0.000000000000000000e+00 4.495736576240939542e+01
9.693094737210163458e+00 4.410506658818597003e+01 3.603900803880292614e+01 1.948188539869711696e-06 1.946867342673202154e-06 0.000000000000000000e+00 4.286022572813199361e+01
1.002164323646244171e+01 4.187392666557769871e+01 3.421554390894227282e+01 1.767228173881859150e-06 1.766029714174120871e-06 0.000000000000000000e+00 4.069200290454286773e+01
1.036132792279298442e+01 3.956716201288391943e+01 3.233027326428442194e+01 1.580134136627882307e-06 1.579062574609432396e-06 0.000000000000000000e+00 3.845028793277531065e+01
1.071252625847273698e+01 3.718220932166190096e+01 3.038110116629515289e+01 1.386698526653803288e-06 1.385758163535607198e-06 0.000000000000000000e+00 3.613258978848201508e+01
1.107562849989732179e+01 3.471641839985076672e+01 2.836586166827105160e+01 1.186706395663277212e-06 1.185901678446313198e-06 0.000000000000000000e+00 3.373633301377482496e+01
1.145103813124529246e+01 3.216704922684182577e+01 2.628231540850986647e+01 9.799355096641001812e-07 9.792710360809285514e-07 0.000000000000000000e+00 3.125885485534064401e+01
1.183917231283527727e+01 3.061729999768894217e+01 2.501570798900401726e+01 8.917018490472271768e-07 8.910972436526046703e-07 0.000000000000000000e+00 2.975280290297111208e+01
1.224046234468022476e+01 2.913764097645987761e+01 2.380638030448980302e+01 8.146524343503920604e-07 8.141000882634324006e-07 0.000000000000000000e+00 2.831486440026823814e+01
1.265535414575385964e+01 2.760782875194447072e+01 2.255606232671811640e+01 7.349914213711538088e-07 7.344931059267679653e-07 0.000000000000000000e+00 2.682818681578731201e+01
1.308430874950203560e+01 2.602616337586812989e+01 2.126336468524535306e+01 6.526302897019772622e-07 6.521878362746656836e-07 0.000000000000000000e+00 2.529111813305590672e+01
1.352780281614928093e+01 2.439088728002502648e+01 1.992685091676596443e+01 5.674775185265083143e-07 5.670928205654091467e-07 0.000000000000000000e+00 2.370195034032400727e+01
1.398632916237024126e+01 2.270018332324398003e+01 1.854503586889452649e+01 4.794384849203756940e-07 4.791135000532911283e-07 0.000000000000000000e+00 2.205891753259768961e+01
1.446039730891429365e+01 2.118802393980762488e+01 1.730913861772819828e+01 4.058923925726979661e-07 4.056172540622272688e-07 0.000000000000000000e+00 2.058939351599411793e+01
1.495053404679197051e+01 2.020894439922027175e+01 1.650891078733735640e+01 3.731537841635515716e-07 3.729008439429874845e-07 0.000000000000000000e+00 1.963791634952423593e+01
1.545728402265234891e+01 1.919667885122975548e+01 1.568155914769232595e+01 3.393054970653955058e-07 3.390755075481861147e-07 0.000000000000000000e+00 1.865418876112084234e+01
1.598121034400184115e+01 1.815010245250956444e+01 1.482616433433149972e+01 3.043099185985016984e-07 3.041036577012307914e-07 0.000000000000000000e+00 1.763711761922856525e+01
1.652289520493697950e+01 1.706805223304640506e+01 1.394177582083494116e+01 2.681281611972756730e-07 2.679464332040941686e-07 0.000000000000000000e+00 1.658557274047918639e+01
1.708294053308644322e+01 1.594932580383204268e+01 1.302741086258645353e+01 2.307200191978627739e-07 2.305636556542201822e-07 0.000000000000000000e+00 1.549838563381644541e+01
1.766196865848128894e+01 1.479268002075216870e+01 1.208205340473428713e+01 1.920439241610631937e-07 1.919137847977324710e-07 0.000000000000000000e+00 1.437434820205275798e+01
1.826062300509659764e+01 1.397342021006780399e+01 1.141243611463705321e+01 1.699511604669375619e-07 1.698359829501445183e-07 0.000000000000000000e+00 1.357818253995759505e+01
1.887956880583297803e+01 1.330499841455021759e+01 1.086609525954777133e+01 1.555963147310946111e-07 1.554908697104050510e-07 0.000000000000000000e+00 1.292860143782706750e+01
1.951949384173248347e+01 1.261392038965093398e+01 1.030123612181644788e+01 1.407549099394113196e-07 1.406595272988380628e-07 0.000000000000000000e+00 1.225700271366419969e+01
2.018110920625032989e+01 1.189941820001349626e+01 9.717231022240948590e+00 1.254104541198261132e-07 1.253254749248364616e-07 0.000000000000000000e+00 1.156264007777802405e+01
2.086515009543163757e+01 1.116069788102912419e+01 9.113431006364400844e+00 1.095458963030929395e-07 1.094716731796052706e-07 0.000000000000000000e+00 1.084474194490743493e+01
2.157237662487136021e+01 1.039693855657235844e+01 8.489165123348106690e+00 9.314360757551052133e-08 9.308050510173701069e-08 0.000000000000000000e+00 1.010251057682506293e+01
2.230357467436509822e+01 9.634190225974130328e+00 7.865724274725590881e+00 7.700517872665728761e-08 7.695301409356738741e-08 0.000000000000000000e+00 9.361261556585951382e+00
2.305955676118960440e+01 9.193660032432418916e+00 7.505634325010703378e+00 7.092820221923897020e-08 7.088015624189493472e-08 0.000000000000000000e+00 8.933145765575439157e+00
2.384116294298290128e+01 8.738198020117927456e+00 7.133339087327209782e+00 6.464524593285090708e-08 6.460145821353671912e-08 0.000000000000000000e+00 8.490518943314738110e+00
2.464926175122796792e+01 8.267298073411035730e+00 6.748424862113330036e+00 5.814932816050559544e-08 5.810994303333982618e-08 0.000000000000000000e+00 8.032889236823027801e+00
2.548475115637675614e+01 7.780436921848213672e+00 6.350463927415696652e+00 5.143323054949868347e-08 5.139839724082053832e-08 0.000000000000000000e+00 7.559748121709263913e+00
2.634855956568723911e+01 7.277073558656723229e+00 5.939014063598863302e+00 4.448949008027671996e-08 4.445936287446838828e-08 0.000000000000000000e+00 7.070569837092926413e+00
2.724164685488229054e+01 6.756648639580474125e+00 5.513618061944784543e+00 3.731039077342750450e-08 3.728512918435706254e-08 0.000000000000000000e+00 6.564810801371313786e+00
2.816500543477667406e+01 6.334746062864587302e+00 5.168746370991206263e+00 3.215936190631533690e-08 3.213758808589071647e-08 0.000000000000000000e+00 6.154796469514425716e+00
2.911966135405756617e+01 6.035101596674802948e+00 4.923799109691222142e+00 2.950397000975214283e-08 2.948399544328286715e-08 0.000000000000000000e+00 5.863593517991744442e+00
3.010667543944386182e+01 5.725300648747768228e+00 4.670549334356465465e+00 2.675857331635213605e-08 2.674045898974651129e-08 0.000000000000000000e+00 5.562520210788607145e+00
3.112714447449134170e+01 5.404998964031522135e+00 4.408715630371677463e+00 2.392012110374772607e-08 2.390393007003804192e-08 0.000000000000000000e+00 5.251241991126835096e+00
3.218220241835360440e+01 5.073840618911702904e+00 4.138007044542636237e+00 2.098545924500513667e-08 2.097125669441306043e-08 0.000000000000000000e+00 4.929412962389893238e+00
3.327302166585291587e+01 4.731457625704386771e+00 3.858122761784998467e+00 1.795132670371559240e-08 1.793918003609244827e-08 0.000000000000000000e+00 4.596675503757861492e+00
3.440081435026145584e+01 4.377469523743110713e+00 3.568751770854445837e+00 1.481435191028686195e-08 1.480433081000924042e-08 0.000000000000000000e+00 4.252659872814265718e+00
3.556683369024033681e+01 4.156430710664468897e+00 3.388047728882862319e+00 1.338983878944625008e-08 1.338078184545542004e-08 0.000000000000000000e+00 4.037846000205255415e+00
3.677237538243338832e+01 3.952949630604013276e+00 3.221693668090655827e+00 1.223136548638791867e-08 1.222309285660136648e-08 0.000000000000000000e+00 3.840094726324853713e+00
3.801877904126290275e+01 3.742571537227115552e+00 3.049701018333877300e+00 1.103362560485672761e-08 1.102616387368962131e-08 0.000000000000000000e+00 3.635640651531014456e+00
3.930742968752754507e+01 3.525062655518076404e+00 2.871878659026958047e+00 9.795288199909151000e-09 9.788664852858298496e-09 0.000000000000000000e+00 3.424256583658538133e+00
4.063975928745659871e+01 3.300181286631612032e+00 2.688028991531293155e+00 8.514977214078034826e-09 8.509220668264146589e-09 0.000000000000000000e+00 3.205707629839075423e+00
4.201724834393008479e+01 3.067677539313848456e+00 2.497947719580978720e+00 7.191269948279052088e-09 7.186409584024230364e-09 0.000000000000000000e+00 2.979750935485013130e+00
4.344142754163404874e+01 2.854982886086926630e+00 2.324057470150117322e+00 6.045695474790610109e-09 6.041610710334055489e-09 0.000000000000000000e+00 2.773045002720130547e+00
4.491387944797829590e+01 2.721538000203696406e+00 2.214945532689249319e+00 5.557590509280515856e-09 5.553836005194544000e-09 0.000000000000000000e+00 2.643355393523579178e+00
4.643624027166690382e+01 2.583569985414946313e+00 2.102135234253360796e+00 5.052941172932872019e-09 5.049528123428626762e-09 0.000000000000000000e+00 2.509269940932805198e+00
4.801020168087577389e+01 2.440925529774993663e+00 1.985501218495383968e+00 4.531186692500623533e-09 4.528126671218251350e-09 0.000000000000000000e+00 2.370639647358362190e+00
4.963751268305740894e+01 2.293446124813101950e+00 1.864913880101247479e+00 3.991747287266585924e-09 3.989052260136022541e-09 0.000000000000000000e+00 2.227310464921320232e+00
5.131998156846193382e+01 2.140967889396697466e+00 1.740239220770679163e+00 3.434023524783176506e-09 3.431705863320853153e-09 0.000000000000000000e+00 2.079123124273158041e+00
5.305947791953397541e+01 1.983321387624411791e+00 1.611338700316459871e+00 2.857395654774869000e-09 2.855468149831111323e-09 0.000000000000000000e+00 1.925912957613481469e+00
5.485793468841827547e+01 1.868748512799820904e+00 1.517648646284983416e+00 2.511518416657971558e-09 2.509824970333388876e-09 0.000000000000000000e+00 1.814562969060504294e+00
5.671735034488247607e+01 1.778396186748190111e+00 1.443757130692753465e+00 2.299203191386822503e-09 2.297653270113545128e-09 0.000000000000000000e+00 1.726751063126075181e+00
5.863979109704416004e+01 1.684981358788447903e+00 1.367361054151365884e+00 2.079691518487501935e-09 2.078289987062737917e-09 0.000000000000000000e+00 1.635962763099418460e+00
6.062739318736955596e+01 1.588400225085683237e+00 1.288375524295333197e+00 1.852739473585771574e-09 1.851491361699558418e-09 0.000000000000000000e+00 1.542097183779397973e+00
6.268236526649535278e+01 1.488545463362724419e+00 1.206712771323216860e+00 1.618094864464230777e-09 1.617005372288496737e-09 0.000000000000000000e+00 1.445050020450026063e+00
6.480699084751155681e+01 1.385306113642154280e+00 1.122282050466622882e+00 1.375496950822867192e-09 1.374571454789932219e-09 0.000000000000000000e+00 1.344713432975632728e+00
6.700363084343244680e+01 1.279954498024974630e+00 1.036123510236950152e+00 1.129279060960723135e-09 1.128520075047277270e-09 0.000000000000000000e+00 1.242323896008384887e+00
6.927472619067529536e+01 1.220862991959181132e+00 9.877846305919236736e-01 1.040084478272499146e-09 1.039385659799775729e-09 0.000000000000000000e+00 1.184891843036787851e+00
7.162280056146283869e+01 1.159768572875115478e+00 9.378072993694078763e-01 9.478666355132473286e-10 9.472300238631871276e-10 0.000000000000000000e+00 1.125513124389842634e+00
7.405046316816162744e+01 1.096603351818413508e+00 8.861359810751716637e-01 8.525230589543939220e-10 8.519507626340093336e-10 0.000000000000000000e+00 1.064121757622984665e+00
7.656041166267495157e+01 1.031297138731225083e+00 8.327132578333713564e-01 7.539478015091973232e-10 7.534420004935755202e-10 0.000000000000000000e+00 1.000649523809519881e+00
7.915543513411046206e+01 9.637773644560629904e-01 7.774797655830230081e-01 6.520313250029001778e-10 6.515942731576206618e-10 0.000000000000000000e+00 9.350258917348225340e-01
8.183841720805419584e+01 8.939690000959609195e-01 7.203741281118447581e-01 5.466603784524082389e-10 5.462944060380692350e-10 0.000000000000000000e+00 8.671779395210816865e-01
8.461233925089463526e+01 8.359808288267310816e-01 6.729332131963985386e-01 4.679397320690384218e-10 4.676267950134424699e-10 0.000000000000000000e+00 8.108175364900455095e-01
8.748028368275802791e+01 7.960737519374192495e-01 6.402765607027266492e-01 4.292570275565964916e-10 4.289701201746731816e-10 0.000000000000000000e+00 7.720294352031928931e-01
9.044543740273559251e+01 7.548140203411238813e-01 6.065130074247048197e-01 3.892631685719104800e-10 3.890031731422769173e-10 0.000000000000000000e+00 7.319266070089762710e-01
9.351109533020958509e+01 7.121557856595879255e-01 5.716050348399845937e-01 3.479137133916888981e-10 3.476815420978918688e-10 0.000000000000000000e+00 6.904644890960278669e-01
9.668066406621262843e+01 6.680516454787933656e-01 5.355138527318270558e-01 3.051627139356018816e-10 3.049593098797486978e-10 0.000000000000000000e+00 6.475970081916476717e-01
9.995766567888955478e+01 6.224525906747475634e-01 4.981993560848815283e-01 2.609626647081434636e-10 2.607890029588897033e-10 0.000000000000000000e+00 6.032765293645506732e-01
1.033457416172675494e+02 5.753079509538765457e-01 4.596200805199456285e-01 2.152644500098773234e-10 2.151215386859365489e-10 0.000000000000000000e+00 5.574538030922817633e-01
1.068486567576842390e+02 5.450010369388316178e-01 4.348126179037942740e-01 1.932264183147069917e-10 1.930982642330767656e-10 0.000000000000000000e+00 5.279956238181521266e-01
1.104703035873698269e+02 5.180812078078577132e-01 4.127750234264738749e-01 1.764775910925847036e-10 1.763606498023777622e-10 0.000000000000000000e+00 5.018292631775388424e-01
1.142147065298319433e+02 4.902489281437064639e-01 3.899904622900062234e-01 1.591610605520436041e-10 1.590557121120434987e-10 0.000000000000000000e+00 4.747759909000918155e-01
1.180860264168504301e+02 4.614732703364193278e-01 3.664336159783226354e-01 1.412575843274257323e-10 1.411642216785497311e-10 0.000000000000000000e+00 4.468057450195187519e-01
1.220885651120502047e+02 4.317222584813392716e-01 3.420783078015025569e-01 1.227472678309992613e-10 1.226662972329397243e-10 0.000000000000000000e+00 4.178874446159149825e-01
1.262267702911912721e+02 4.009628328470457026e-01 3.168974738078756404e-01 1.036095421458190419e-10 1.035413836284848135e-10 0.000000000000000000e+00 3.879889552782180284e-01
1.305052403844867115e+02 3.721718870229757115e-01 2.933272864685926851e-01 8.646524796965902463e-11 8.640856183524619715e-11 0.000000000000000000e+00 3.600037218566055630e-01
1.349287296864412440e+02 3.546271876005771539e-01 2.789603192776847207e-01 7.946427966000073936e-11 7.941224656278905868e-11 0.000000000000000000e+00 3.429494484887426475e-01
1.395021536388884158e+02 3.364878086850614514e-01 2.641063821728998895e-01 7.222601276884596558e-11 7.217879042403692781e-11 0.000000000000000000e+00 3.253171186721647845e-01
1.442305942930967717e+02 3.177335935503985409e-01 2.487489692560990728e-01 6.474240403499289915e-11 6.470015550356184888e-11 0.000000000000000000e+00 3.070871391207380952e-01
1.491193059570147454e+02 2.983437022561398755e-01 2.328710151599323319e-01 5.700513757002737204e-11 5.696803143991915389e-11 0.000000000000000000e+00 2.882392524317665128e-01
1.541737210339295530e+02 2.782965884897909969e-01 2.164548760845694253e-01 4.900561561759396647e-11 4.897382619106013423e-11 0.000000000000000000e+00 2.687525145756886058e-01
1.593994560590274716e+02 2.575699756242569305e-01 1.994823101916696761e-01 4.073494899945235963e-11 4.070865648673821141e-11 0.000000000000000000e+00 2.486052716227877268e-01
1.648023179405668941e+02 2.420974486735180675e-01 1.868135263167615134e-01 3.553619536911089342e-11 3.551334250564033381e-11 0.000000000000000000e+00 2.335654495121567142e-01
1.703883104125907266e+02 2.302874963821971432e-01 1.771449255952556034e-01 3.251758908230198821e-11 3.249671936905854395e-11 0.000000000000000000e+00 2.220859719940647403e-01
