6.963386211585523844e-01 3.652914147863848484e+03 2.938382919836567908e+03 3.370907772983463419e-02 3.368308856012936642e-02 0.000000000000000000e+00 3.542640181019817192e+03
7.199410943784598782e-01 3.482606849033100843e+03 2.801405090631805251e+03 3.059575400545664486e-02 3.057216486560813268e-02 0.000000000000000000e+00 3.377476642474627170e+03
7.443435759925172146e-01 3.306526965804940573e+03 2.659784383023782539e+03 2.737690383518453369e-02 2.735579607446551875e-02 0.000000000000000000e+00 3.206714867845762456e+03
7.695731823721616571e-01 3.124478835804050505e+03 2.513363426144591358e+03 2.404895038866970008e-02 2.403040811369538260e-02 0.000000000000000000e+00 3.030165104312942276e+03
7.956579490011884692e-01 2.936260164657629048e+03 2.361979515023647764e+03 2.060819559851001515e-02 2.059230576669844603e-02 0.000000000000000000e+00 2.847631167363412715e+03
8.226268616291614322e-01 2.759159986658537491e+03 2.219537969716462612e+03 1.752625676524597123e-02 1.751274292710737826e-02 0.000000000000000000e+00 2.675879839300462208e+03
8.505098884807757997e-01 2.643457528745271247e+03 2.126477741320276436e+03 1.617118748475820239e-02 1.615871849878362798e-02 0.000000000000000000e+00 2.563671745484722578e+03
8.793380135569583977e-01 2.523833323450203807e+03 2.030263226371801466e+03 1.477018798378284745e-02 1.475879926534990998e-02 0.000000000000000000e+00 2.447660346137923170e+03
9.091432710647139315e-01 2.400154442719739109e+03 1.930787509985641236e+03 1.332170145250625645e-02 1.331142961740064933e-02 0.000000000000000000e+00 2.327716727805866867e+03
9.399587810139737876e-01 2.272283452889463661e+03 1.827940053384743578e+03 1.182411831287701054e-02 1.181500121798045866e-02 0.000000000000000000e+00 2.203707607498822199e+03
9.718187860210049100e-01 2.140078261965973525e+03 1.721606571068195990e+03 1.027577443002073571e-02 1.026785121537808834e-02 0.000000000000000000e+00 2.075495184585637162e+03
1.004758689359272372e+00 2.003391961732313575e+03 1.611668903815618251e+03 8.674949263030718241e-03 8.668260395342890917e-03 0.000000000000000000e+00 1.942936987667797894e+03
1.038815094300042485e+00 1.898907389940147596e+03 1.527627218181531589e+03 7.656500212688929947e-03 7.650596758186161382e-03 0.000000000000000000e+00 1.841607364542244341e+03
1.074025844786437256e+00 1.815872643381438820e+03 1.460834852984673716e+03 7.035471500183558373e-03 7.030046817156027604e-03 0.000000000000000000e+00 1.761079338018529143e+03
1.110430067486142924e+00 1.730023425066570780e+03 1.391778553312617532e+03 6.393392951994343078e-03 6.388463268453221065e-03 0.000000000000000000e+00 1.677821805286590916e+03
1.148068215269498094e+00 1.641264338169581606e+03 1.320381582860353546e+03 5.729551081653757802e-03 5.725133175660417073e-03 0.000000000000000000e+00 1.591742249436945713e+03
1.186982112161276470e+00 1.549496752378728843e+03 1.246564604337478158e+03 5.043208218992940514e-03 5.039319437302966845e-03 0.000000000000000000e+00 1.502745017689412634e+03
1.227214999816115482e+00 1.454618694297138290e+03 1.170245591307508903e+03 4.333601690432514406e-03 4.330259967771659183e-03 0.000000000000000000e+00 1.410731215102432770e+03
1.268811585569232125e+00 1.356524734128574892e+03 1.091339737038991871e+03 3.599942971489305740e-03 3.597166850482796767e-03 0.000000000000000000e+00 1.315598594679665439e+03
1.311818092115835555e+00 1.298868805547674356e+03 1.044958972595427440e+03 3.321808622022576554e-03 3.319247089623128359e-03 0.000000000000000000e+00 1.259682765056345033e+03
1.356282308874403375e+00 1.239675431616811693e+03 9.973413679136305063e+02 3.038822526421250825e-03 3.036479227508736157e-03 0.000000000000000000e+00 1.202275884326643791e+03
1.402253645090947298e+00 1.178475691845325628e+03 9.481097593475906251e+02 2.746244586363668673e-03 2.744126917985837463e-03 0.000000000000000000e+00 1.142923191137471576e+03
1.449783184743240527e+00 1.115201580245061450e+03 8.972094400602936730e+02 2.443749685239853843e-03 2.441865295168193367e-03 0.000000000000000000e+00 1.081558731964106300e+03
1.498923743306034062e+00 1.049782785757505508e+03 8.445838489205395945e+02 2.131001686577003573e-03 2.129358481805046846e-03 0.000000000000000000e+00 1.018114317779938574e+03
1.549729926440332806e+00 9.821466141231778693e+02 7.901745076514428092e+02 1.807653060520057709e-03 1.806259216049742712e-03 0.000000000000000000e+00 9.525194482838951444e+02
1.602258190671954408e+00 9.240497535160518510e+02 7.434383195347513720e+02 1.555973861628809308e-03 1.554774137528369205e-03 0.000000000000000000e+00 8.961758976128750191e+02
1.656566906126792915e+00 8.834759356132809671e+02 7.107972633950457748e+02 1.431890702992225095e-03 1.430786636298256569e-03 0.000000000000000000e+00 8.568263461264914440e+02
1.712716421392502353e+00 8.415268637444345359e+02 6.770498351111020838e+02 1.303601732212276206e-03 1.302596565242964679e-03 0.000000000000000000e+00 8.161430373172297550e+02
1.770769130578670580e+00 7.981559235269145347e+02 6.421585340788863050e+02 1.170964392829412261e-03 1.170061477801670208e-03 0.000000000000000000e+00 7.740807633357217128e+02
1.830789542650009816e+00 7.533149205785593949e+02 6.060845886073166184e+02 1.033831296417395650e-03 1.033034099171892001e-03 0.000000000000000000e+00 7.305927840076319626e+02
1.892844353109599753e+00 7.069540269633882872e+02 5.687879128346289690e+02 8.920500588032687040e-04 8.913621626557184652e-04 0.000000000000000000e+00 6.856307748953383907e+02
1.957002518111843115e+00 6.590217258221166503e+02 5.302270621844202196e+02 7.454631307359753508e-04 7.448882404589690078e-04 0.000000000000000000e+00 6.391447735991550871e+02
2.023335331087489308e+00 6.264425000159174033e+02 5.040166733647733395e+02 6.694411010686009741e-04 6.689248800509852051e-04 0.000000000000000000e+00 6.075484527429393893e+02
2.091916501965866093e+00 5.978403530894332789e+02 4.810054971431382000e+02 6.134490827108611240e-04 6.129760386194649333e-04 0.000000000000000000e+00 5.798091627647088444e+02
2.162822239082367037e+00 5.682687332853123507e+02 4.572143546033543089e+02 5.555592088074693194e-04 5.551308051288980465e-04 0.000000000000000000e+00 5.511296465388500110e+02
2.236131333862187986e+00 5.376947802150375537e+02 4.326168087023278872e+02 4.957071513385113461e-04 4.953249011644077476e-04 0.000000000000000000e+00 5.214780349945477838e+02
2.311925248374455677e+00 5.060845196836477839e+02 4.071855263105126141e+02 4.338264018788382621e-04 4.334918695872508267e-04 0.000000000000000000e+00 4.908213788553638324e+02
2.390288205853967618e+00 4.734028259371575587e+02 3.808922478389708886e+02 3.698481976930149940e-04 3.695630006867560435e-04 0.000000000000000000e+00 4.591256120255604287e+02
2.471307284291218931e+00 4.421032994241055576e+02 3.557108727520873117e+02 3.107663115075671089e-04 3.105266821324288717e-04 0.000000000000000000e+00 4.287703043532836773e+02
2.555072513194655670e+00 4.226945932198482865e+02 3.400954867488832178e+02 2.864309376248260950e-04 2.862100726814761388e-04 0.000000000000000000e+00 4.099470229756565800e+02
2.641676973632691716e+00 4.026280268100822468e+02 3.239508155405214325e+02 2.612707136003419818e-04 2.610692491112345196e-04 0.000000000000000000e+00 3.904857244306246002e+02
2.731216901666668750e+00 3.818813019516667282e+02 3.072589189474673503e+02 2.352576810489422315e-04 2.350762745945815806e-04 0.000000000000000000e+00 3.703647830569793769e+02
2.823791795289684270e+00 3.604313646000866811e+02 2.900012487058519355e+02 2.083629339329509081e-04 2.082022653826040722e-04 0.000000000000000000e+00 3.495618401893759710e+02
2.919504524990121475e+00 3.382543792914837582e+02 2.721586278563869996e+02 1.805565864414047526e-04 1.804173587085814649e-04 0.000000000000000000e+00 3.280537793130787350e+02
3.018461448062742303e+00 3.153257026563628074e+02 2.537112294346661088e+02 1.518077397805312997e-04 1.516906796040709961e-04 0.000000000000000000e+00 3.058167003765736354e+02
3.120772526794374446e+00 2.975361387360847516e+02 2.393983232709901756e+02 1.328014969733655546e-04 1.326990930333137844e-04 0.000000000000000000e+00 2.885636915997620235e+02
3.226551450655500197e+00 2.839776762823971694e+02 2.284894004427919185e+02 1.219077125953078856e-04 1.218137085385923751e-04 0.000000000000000000e+00 2.754141322512775787e+02
3.335915762633558490e+00 2.699596482707431733e+02 2.172107184901001915e+02 1.106446822121689923e-04 1.105593627537480297e-04 0.000000000000000000e+00 2.618188671600040607e+02
3.448986989848317641e+00 2.554664776766046543e+02 2.055497443872166627e+02 9.899989019048881927e-05 9.892354969576517176e-05 0.000000000000000000e+00 2.477627890813645877e+02
3.565890778594474231e+00 2.404820594905249891e+02 1.934935203001753621e+02 8.696039667805140314e-05 8.689333948997513641e-05 0.000000000000000000e+00 2.332302787090860079e+02
3.686757033961534979e+00 2.249897428220023698e+02 1.810286491878201502e+02 7.451282322494404489e-05 7.445536400220258404e-05 0.000000000000000000e+00 2.182051873188120794e+02
3.811720064186128631e+00 2.089723123967922618e+02 1.681412799148294539e+02 6.164333791724071750e-05 6.159580198391189276e-05 0.000000000000000000e+00 2.026708188234200065e+02
3.940918729897157302e+00 1.994471031979745419e+02 1.604772592206099375e+02 5.648026080259942086e-05 5.643670989209341872e-05 0.000000000000000000e+00 1.934328499608697882e+02
4.074496598419620419e+00 1.900122653330340938e+02 1.528859273056231416e+02 5.162046043824761198e-05 5.158065720078488571e-05 0.000000000000000000e+00 1.842825223978170186e+02
4.212602103308616286e+00 1.802576326135855425e+02 1.450372863705950977e+02 4.659593661253867648e-05 4.656000807590420464e-05 0.000000000000000000e+00 1.748220434878500953e+02
4.355388709290700433e+00 1.701723655582907213e+02 1.369226148983357803e+02 4.140110600585327090e-05 4.136918350345260298e-05 0.000000000000000000e+00 1.650409006173684929e+02
4.503015082796014035e+00 1.597452572804134832e+02 1.285328957548820767e+02 3.603019605134676637e-05 3.600241536814549663e-05 0.000000000000000000e+00 1.549282248465911493e+02
4.655645268270587778e+00 1.489647210345740405e+02 1.198588061695355691e+02 3.047723852039409240e-05 3.045374004380399605e-05 0.000000000000000000e+00 1.444727788318421631e+02
4.813448870464774210e+00 1.395277044212195676e+02 1.122656754353335486e+02 2.600082753809739936e-05 2.598077947148117072e-05 0.000000000000000000e+00 1.353203308605327493e+02
4.976601242900365207e+00 1.331998620867689453e+02 1.071741085894605305e+02 2.391048980989531701e-05 2.389205366276860972e-05 0.000000000000000000e+00 1.291832843913083479e+02
5.145283682725825258e+00 1.266575368488853002e+02 1.019099625321585165e+02 2.174929985728499618e-05 2.173253026583403763e-05 0.000000000000000000e+00 1.228382220652322872e+02
5.319683632176165133e+00 1.198934587862535608e+02 9.646738767230576173e+01 1.951485613642215894e-05 1.949980958873265269e-05 0.000000000000000000e+00 1.162780931622360754e+02
5.499994886861315102e+00 1.129001115627859377e+02 9.084033614625387543e+01 1.720467570287302834e-05 1.719141060170046583e-05 0.000000000000000000e+00 1.094956079773284898e+02
5.686417811114461429e+00 1.056697240753662328e+02 8.502255509735901740e+01 1.481619145253244198e-05 1.480476818020006949e-05 0.000000000000000000e+00 1.024832297201755296e+02
5.879159560639627635e+00 9.819426181849402724e+01 7.900757972772214544e+01 1.234674926902276040e-05 1.233723025451922788e-05 0.000000000000000000e+00 9.523316614011618242e+01
6.078434312705939924e+00 9.302122562759721802e+01 7.484514821631441350e+01 1.100385156654087084e-05 1.099536717900705351e-05 0.000000000000000000e+00 9.021610057053653975e+01
6.284463504144328638e+00 8.864745508888942993e+01 7.132580260875568001e+01 1.007693753592600048e-05 1.006916791877831313e-05 0.000000000000000000e+00 8.597419369720253712e+01
6.497476077411159956e+00 8.412543512257117584e+01 6.768716839945925301e+01 9.118605653536178101e-06 9.111575033994519696e-06 0.000000000000000000e+00 8.158850692952260886e+01
6.717708734992245745e+00 7.945014079818643893e+01 6.392520228830863260e+01 8.127791007871977661e-06 8.121524434340493260e-06 0.000000000000000000e+00 7.705416683235638686e+01
6.945406202429860620e+00 7.461637686471573261e+01 6.003572392709081385e+01 7.103392592143045926e-06 7.097915962044264602e-06 0.000000000000000000e+00 7.236613478495013396e+01
7.180821500265115453e+00 6.961877197754193958e+01 5.601441127423601785e+01 6.044272080814290286e-06 6.039612169366687493e-06 0.000000000000000000e+00 6.751920138195241350e+01
7.424216225197890040e+00 6.473326218451866509e+01 5.208328991028193400e+01 5.034586638011739943e-06 5.030705355313841813e-06 0.000000000000000000e+00 6.278098263784465161e+01
7.675860840776591587e+00 6.181774427508188552e+01 4.973726524761670476e+01 4.638085287584754488e-06 4.634509660030118106e-06 0.000000000000000000e+00 5.995335444992500129e+01
7.936034977940995105e+00 5.880340456933981841e+01 4.731172182411976479e+01 4.228144480806003313e-06 4.224884868608917315e-06 0.000000000000000000e+00 5.702988349735991847e+01
8.205027745751966251e+00 5.568689349176987236e+01 4.480396434275312600e+01 3.804308685842267326e-06 3.801375800377610704e-06 0.000000000000000000e+00 5.400732117922858322e+01
8.483138052653391270e+00 5.246474793262328262e+01 4.221120614909297331e+01 3.366106930559364244e-06 3.363511846265231480e-06 0.000000000000000000e+00 5.088230878292912962e+01
8.770674938623347572e+00 4.913338739966999924e+01 3.953056613476091030e+01 2.913052279171436409e-06 2.910806445855203134e-06 0.000000000000000000e+00 4.765137375193098990e+01
9.067957918583536170e+00 4.568911003950691452e+01 3.675906553589713610e+01 2.444641291151275244e-06 2.442756546712782733e-06 0.000000000000000000e+00 4.431092582702284233e+01
9.375317337448652921e+00 4.296102427720122563e+01 3.456384198192694157e+01 2.122084032436771344e-06 2.120447975154671312e-06 0.000000000000000000e+00 4.166507778085430402e+01
9.693094737210163458e+00 4.095705870301825513e+01 3.295127523668568870e+01 1.947149749035169554e-06 1.945648590373139959e-06 0.000000000000000000e+00 3.972151781197467812e+01
1.002164323646244171e+01 3.888516849797167652e+01 3.128405036641247250e+01 1.766286049091425173e-06 1.764924361452850066e-06 0.000000000000000000e+00 3.771208066678615012e+01
1.036132792279298442e+01 3.674305134931849892e+01 2.956031472802084181e+01 1.579291954387624402e-06 1.578074465157996836e-06 0.000000000000000000e+00 3.563453343124029971e+01
1.071252625847273698e+01 3.452832690717513486e+01 2.777815288288562812e+01 1.385959674527317806e-06 1.384891271327376395e-06 0.000000000000000000e+00 3.348656750642442859e+01
1.107562849989732179e+01 3.223853413944013369e+01 2.593558446838138565e+01 1.186074376035997389e-06 1.185160112152915535e-06 0.000000000000000000e+00 3.126579604321490535e+01
1.145103813124529246e+01 2.987112859706155277e+01 2.403056199727631537e+01 9.794139436351933585e-07 9.786590436378634806e-07 0.000000000000000000e+00 2.896975128997771876e+01
1.183917231283527727e+01 2.843199411351126216e+01 2.287248057436147874e+01 8.912274655897262910e-07 8.905404941065460751e-07 0.000000000000000000e+00 2.757399192324820802e+01
1.224046234468022476e+01 2.705794766229920612e+01 2.176677111450594992e+01 8.142191557695426672e-07 8.135915491262543658e-07 0.000000000000000000e+00 2.624135801273991930e+01
1.265535414575385964e+01 2.563732775733611646e+01 2.062358351237564946e+01 7.346006409212157941e-07 7.340344112955174891e-07 0.000000000000000000e+00 2.486355433104712631e+01
1.308430874950203560e+01 2.416855578634683610e+01 1.944164744226613450e+01 6.522834478617152826e-07 6.517806756342865842e-07 0.000000000000000000e+00 2.343904984386779233e+01
1.352780281614928093e+01 2.264999962982185622e+01 1.821964952064536547e+01 5.671761045998712506e-07 5.667389406661211333e-07 0.000000000000000000e+00 2.196626162232606561e+01
1.398632916237024126e+01 2.107997184738350072e+01 1.695623184670373007e+01 4.791840386914315292e-07 4.788147068516023280e-07 0.000000000000000000e+00 2.044355308399980942e+01
1.446039730891429365e+01 1.967574465836523956e+01 1.582622901787003222e+01 4.056771440919102545e-07 4.053644687268845857e-07 0.000000000000000000e+00 1.908164721742233283e+01
1.495053404679197051e+01 1.876654836228892265e+01 1.509456616022451492e+01 3.729559627682192206e-07 3.726685086167962123e-07 0.000000000000000000e+00 1.819984961248434985e+01
1.545728402265234891e+01 1.782653475897481243e+01 1.433810351052545506e+01 3.391256934484733864e-07 3.388643153864283293e-07 0.000000000000000000e+00 1.728816338192151747e+01
1.598121034400184115e+01 1.685465929244585581e+01 1.355600047712676037e+01 3.041487434745466883e-07 3.039143253537621377e-07 0.000000000000000000e+00 1.634557544752095382e+01
1.652289520493697950e+01 1.584984200138665145e+01 1.274738797643714605e+01 2.679862459810808779e-07 2.677797016116949612e-07 0.000000000000000000e+00 1.537103839267366290e+01
1.708294053308644322e+01 1.481096631907569439e+01 1.191136746718260042e+01 2.305980167060941721e-07 2.304202908719390919e-07 0.000000000000000000e+00 1.436346929847090870e+01
1.766196865848128894e+01 1.373687783264113449e+01 1.104700995193498869e+01 1.919425093376787430e-07 1.917945788461371659e-07 0.000000000000000000e+00 1.332174854034987277e+01
1.826062300509659764e+01 1.297609401724707290e+01 1.043476678147025005e+01 1.698614687317404788e-07 1.697305728506457898e-07 0.000000000000000000e+00 1.258388875577564825e+01
1.887956880583297803e+01 1.235538167784763530e+01 9.935237467025885394e+00 1.555142423133395926e-07 1.553944059869562340e-07 0.000000000000000000e+00 1.198187861702788659e+01
1.951949384173248347e+01 1.171363022626515793e+01 9.418776552195616603e+00 1.406807150966908882e-07 1.405723131898273827e-07 0.000000000000000000e+00 1.135946327922012777e+01
2.018110920625032989e+01 1.105012653950632995e+01 8.884810138544768421e+00 1.253444038634019053e-07 1.252478239469502548e-07 0.000000000000000000e+00 1.071595110591323952e+01
2.086515009543163757e+01 1.036413332319651914e+01 8.332744875288888409e+00 1.094882666946023998e-07 1.094039094762120002e-07 0.000000000000000000e+00 1.005062701757586119e+01
2.157237662487136021e+01 9.654888292288156038e+00 7.761967299954211086e+00 9.309468403373022111e-08 9.302296380307986170e-08 0.000000000000000000e+00 9.362751696978213189e+00
2.230357467436509822e+01 8.946581938039217974e+00 7.191943971370813316e+00 7.696481519400915629e-08 7.690552850777328504e-08 0.000000000000000000e+00 8.675786803423722660e+00
2.305955676118960440e+01 8.537495318921145326e+00 6.862707129266372164e+00 7.089104954602623862e-08 7.083644351665446164e-08 0.000000000000000000e+00 8.279023610608533090e+00
2.384116294298290128e+01 8.114542664401659167e+00 6.522310768627905375e+00 6.461141295150298100e-08 6.456164623036825774e-08 0.000000000000000000e+00 7.868812086265378980e+00
2.464926175122796792e+01 7.677253983704307672e+00 6.170376636362242095e+00 5.811892739233891705e-08 5.807416400831972347e-08 0.000000000000000000e+00 7.444696397735986793e+00
2.548475115637675614e+01 7.225143355664214617e+00 5.806513658446522008e+00 5.140637832975192344e-08 5.136678787150339252e-08 0.000000000000000000e+00 7.006205261864601574e+00
2.634855956568723911e+01 6.757708388765827578e+00 5.430317505361396790e+00 4.446630668738413189e-08 4.443206449178728052e-08 0.000000000000000000e+00 6.552851421301712165e+00
2.724164685488229054e+01 6.274429662878581837e+00 5.041370142794520781e+00 3.729100056267390803e-08 3.726228790967240541e-08 0.000000000000000000e+00 6.084131103056989787e+00
2.816500543477667406e+01 5.882641237932181077e+00 4.726047722322783251e+00 3.214268772698555656e-08 3.211794470562151022e-08 0.000000000000000000e+00 5.704143727289860522e+00
2.911966135405756617e+01 5.604384584378532708e+00 4.502088110857648928e+00 2.948869020984251365e-08 2.946599169889309299e-08 0.000000000000000000e+00 5.434266679106792175e+00
3.010667543944386182e+01 5.316696391320677506e+00 4.270537364029158844e+00 2.674473515850460755e-08 2.672415045687244890e-08 0.000000000000000000e+00 5.155242119053979444e+00
3.112714447449134170e+01 5.019256975702406365e+00 4.031138179479412109e+00 2.390777345257662409e-08 2.388937420805819488e-08 0.000000000000000000e+00 4.866759991222742165e+00
3.218220241835360440e+01 4.711735818775576234e+00 3.783624533559126757e+00 2.097465262139619716e-08 2.095851291029781084e-08 0.000000000000000000e+00 4.568499730325678243e+00
3.327302166585291587e+01 4.393791198823182143e+00 3.527721385718533220e+00 1.794211334096546555e-08 1.792830975041789704e-08 0.000000000000000000e+00 4.260129905480155799e+00
3.440081435026145584e+01 4.065069811433479785e+00 3.263144372878538757e+00 1.480678581214545924e-08 1.479539752520858770e-08 0.000000000000000000e+00 3.941307851917755567e+00
3.556683369024033681e+01 3.859808027369626249e+00 3.097923600342381345e+00 1.338301753738400468e-08 1.337272349630307134e-08 0.000000000000000000e+00 3.742225721785486847e+00
3.677237538243338832e+01 3.670850871820293015e+00 2.945823285936234548e+00 1.222514652339039198e-08 1.221574413780926889e-08 0.000000000000000000e+00 3.558956767859183135e+00
3.801877904126290275e+01 3.475488992953815970e+00 2.788567514847910989e+00 1.102802934557720404e-08 1.101954883825593751e-08 0.000000000000000000e+00 3.369475892827759278e+00
3.930742968752754507e+01 3.273505301977507553e+00 2.625981542313044148e+00 9.790335750957809610e-09 9.782808369060173547e-09 0.000000000000000000e+00 3.173572542950452213e+00
4.063975928745659871e+01 3.064675351850440599e+00 2.457884700574473058e+00 8.510690397475897886e-09 8.504148447291684700e-09 0.000000000000000000e+00 2.971029027744553019e+00
4.201724834393008479e+01 2.848767087874876758e+00 2.284090198121801141e+00 7.187671325706914615e-09 7.182148208551113899e-09 0.000000000000000000e+00 2.761620278084818914e+00
4.344142754163404874e+01 2.651253998812385770e+00 2.125099492164080672e+00 6.042691861316365259e-09 6.038049952503614567e-09 0.000000000000000000e+00 2.570052502863764854e+00
4.491387944797829590e+01 2.527334146694421246e+00 2.025336839110392528e+00 5.554836930820159083e-09 5.550570360609492054e-09 0.000000000000000000e+00 2.449860808055875250e+00
4.643624027166690382e+01 2.399214017725284975e+00 1.922192720092446017e+00 5.050446104450364526e-09 5.046567594984479626e-09 0.000000000000000000e+00 2.325595202693895303e+00
4.801020168087577389e+01 2.266751243064754284e+00 1.815552519953992139e+00 4.528958896219752034e-09 4.525481600859754637e-09 0.000000000000000000e+00 2.197117601136971743e+00
4.963751268305740894e+01 2.129798628265300309e+00 1.705297738645609629e+00 3.989795822407663449e-09 3.986733340349263710e-09 0.000000000000000000e+00 2.064285237316452637e+00
5.131998156846193382e+01 1.988203989707602926e+00 1.591305859545827817e+00 3.432357757629771727e-09 3.429724149014896237e-09 0.000000000000000000e+00 1.926950506092277582e+00
5.305947791953397541e+01 1.841809985492030677e+00 1.473450213318979074e+00 2.856025269081752109e-09 2.853835070622365214e-09 0.000000000000000000e+00 1.784960799232127471e+00
5.485793468841827547e+01 1.735415197998728454e+00 1.387788046892232119e+00 2.510323645601634594e-09 2.508399406712987940e-09 0.000000000000000000e+00 1.681765676458601089e+00
5.671735034488247607e+01 1.651512127841784583e+00 1.320228058229342194e+00 2.298114606160424568e-09 2.296353465093924564e-09 0.000000000000000000e+00 1.600384836476343109e+00
5.863979109704416004e+01 1.564765154005977932e+00 1.250378116410472140e+00 2.078712718271285856e-09 2.077120203245333967e-09 0.000000000000000000e+00 1.516245584081028053e+00
6.062739318736955596e+01 1.475077882067128199e+00 1.178160603224600589e+00 1.851874179554585724e-09 1.850456006167147012e-09 0.000000000000000000e+00 1.429254422584218975e+00
6.268236526649535278e+01 1.382350650301575890e+00 1.103495269583011362e+00 1.617346923922548919e-09 1.616109001502402777e-09 0.000000000000000000e+00 1.339314686217067285e+00
6.480699084751155681e+01 1.286480418940709747e+00 1.026299146345407642e+00 1.374870341479966213e-09 1.373818779653232923e-09 0.000000000000000000e+00 1.246326432713985799e+00
6.700363084343244680e+01 1.188648683257454985e+00 9.475232439237565307e-01 1.128775626667512317e-09 1.127913167849160363e-09 0.000000000000000000e+00 1.151435593224213072e+00
6.927472619067529536e+01 1.133775137292942770e+00 9.033264760919668124e-01 1.039623994833057050e-09 1.038829905957495794e-09 0.000000000000000000e+00 1.098209799496968619e+00
7.162280056146283869e+01 1.077041646526063934e+00 8.576316540126294186e-01 9.474505587514292678e-10 9.467271572252977655e-10 0.000000000000000000e+00 1.043179911708464580e+00
7.405046316816162744e+01 1.018385167925665691e+00 8.103880009742654433e-01 8.521528940393623482e-10 8.515025758180497794e-10 0.000000000000000000e+00 9.862847798944863742e-01
7.656041166267495157e+01 9.577405216102030661e-01 7.615430191832417428e-01 7.536251046279873305e-10 7.530503468780507010e-10 0.000000000000000000e+00 9.274611814061359816e-01
7.915543513411046206e+01 8.950403184189636985e-01 7.110424314275061164e-01 6.517577050896755226e-10 6.512610689415015270e-10 0.000000000000000000e+00 8.666437506559618864e-01
8.183841720805419584e+01 8.302148850283104231e-01 6.588301207630058443e-01 5.464374989763309629e-10 5.460216323700991696e-10 0.000000000000000000e+00 8.037649064828229495e-01
8.461233925089463526e+01 7.763659337304292807e-01 6.154543905836191708e-01 4.677542650650452831e-10 4.673987532367343418e-10 0.000000000000000000e+00 7.515322984417097674e-01
8.748028368275802791e+01 7.393074905476084702e-01 5.855961039266383006e-01 4.290890728712821562e-10 4.287631280060133160e-10 0.000000000000000000e+00 7.155850609764783377e-01
9.044543740273559251e+01 7.009929474067836397e-01 5.547257673993786220e-01 3.891133197872192304e-10 3.888179440604171784e-10 0.000000000000000000e+00 6.784193879917708170e-01
9.351109533020958509e+01 6.613797286634051087e-01 5.228090774615296032e-01 3.477825842090895507e-10 3.475188137650238433e-10 0.000000000000000000e+00 6.399939804832734946e-01
9.668066406621262843e+01 6.204238155668262422e-01 4.898105678505556559e-01 3.050509388580411262e-10 3.048198449612040094e-10 0.000000000000000000e+00 6.002661396124354676e-01
9.995766567888955478e+01 5.780796973460641253e-01 4.556935701710981279e-01 2.608708997451144554e-10 2.606735899706244975e-10 0.000000000000000000e+00 5.591917192589330732e-01
1.033457416172675494e+02 5.343003206376092384e-01 4.204201731485548987e-01 2.151933734063861424e-10 2.150309928707408066e-10 0.000000000000000000e+00 5.167250769648986664e-01
1.068486567576842390e+02 5.061568033363931240e-01 3.977384152712071241e-01 1.931647227770280902e-10 1.930191285344353032e-10 0.000000000000000000e+00 4.894244698912481595e-01
1.104703035873698269e+02 4.811586034460862971e-01 3.775891458081587215e-01 1.764227231223966210e-10 1.762898667616420131e-10 0.000000000000000000e+00 4.651746167100804796e-01
1.142147065298319433e+02 4.553130868544954524e-01 3.567569146674843261e-01 1.591132515704882735e-10 1.589935648434606910e-10 0.000000000000000000e+00 4.401028121206413957e-01
1.180860264168504301e+02 4.285915336699708256e-01 3.352185727889180900e-01 1.412170735996897768e-10 1.411110028925552437e-10 0.000000000000000000e+00 4.141811959906436802e-01
1.220885651120502047e+02 4.009642505370160093e-01 3.129501864722821214e-01 1.227143027321887911e-10 1.226223095614209693e-10 0.000000000000000000e+00 3.873809638655903997e-01
1.262267702911912721e+02 3.724005376406228640e-01 2.899270107820299258e-01 1.035843784358463630e-10 1.035069399610698471e-10 0.000000000000000000e+00 3.596723349608690334e-01
1.305052403844867115e+02 3.456647948432373108e-01 2.683764239213242142e-01 8.644697617152591199e-11 8.638256673318279138e-11 0.000000000000000000e+00 3.337368346111199702e-01
1.349287296864412440e+02 3.293725333025340207e-01 2.552402507621647776e-01 7.944836699297383917e-11 7.938924509690474549e-11 0.000000000000000000e+00 3.179316508424789856e-01
1.395021536388884158e+02 3.125280437867883343e-01 2.416588255865578239e-01 7.221253919593044661e-11 7.215888406395525416e-11 0.000000000000000000e+00 3.015907486527996118e-01
1.442305942930967717e+02 2.951126084687877293e-01 2.276170565290300818e-01 6.473145222954864647e-11 6.468344915823026506e-11 0.000000000000000000e+00 2.846959698079961076e-01
1.491193059570147454e+02 2.771068750785327106e-01 2.130993401836884793e-01 5.699679300763682912e-11 5.695463357418530916e-11 0.000000000000000000e+00 2.672285405986654649e-01
1.541737210339295530e+02 2.584908353987296348e-01 1.980895442655019045e-01 4.899996667104369830e-11 4.896384894619943974e-11 0.000000000000000000e+00 2.491690509784847407e-01
1.593994560590274716e+02 2.392438030313878694e-01 1.825709896838871027e-01 4.073208703693415138e-11 4.070221580506680943e-11 0.000000000000000000e+00 2.304974329955041812e-01
1.648023179405668941e+02 2.248757901645948576e-01 1.709871925936362891e-01 3.553489336826600401e-11 3.550893162595642270e-11 0.000000000000000000e+00 2.165591089012489090e-01
1.703883104125907266e+02 2.139088986638957024e-01 1.621463226057971163e-01 3.251697235691349788e-11 3.249326448346028757e-11 0.000000000000000000e+00 2.059203303019342679e-01
