6.963386211585523844e-01 2.437081826107553297e+03 1.755912294080498896e+03 3.356490953438544256e-02 3.351189684628379239e-02 0.000000000000000000e+00 2.331956386690883846e+03
7.199410943784598782e-01 2.323459496977628532e+03 1.674061072062498397e+03 3.046494283431867151e-02 3.041682657289722022e-02 0.000000000000000000e+00 2.223237298502717749e+03
7.443435759925172146e-01 2.205985926657007894e+03 1.589435493981227864e+03 2.725990242614800482e-02 2.721684855632106742e-02 0.000000000000000000e+00 2.110833165008304150e+03
7.695731823721616571e-01 2.084530576907111936e+03 1.501941522736500247e+03 2.394622682512145481e-02 2.390840693720214585e-02 0.000000000000000000e+00 1.994619081196623483e+03
7.956579490011884692e-01 1.958958484881572076e+03 1.411481933830394382e+03 2.052023382957413739e-02 2.048782532994787575e-02 0.000000000000000000e+00 1.874465908387726813e+03
8.226268616291614322e-01 1.840804172084725451e+03 1.326365876129314074e+03 1.745151347487401000e-02 1.742395218790781380e-02 0.000000000000000000e+00 1.761410411560450257e+03
8.505098884807757997e-01 1.763611768549968474e+03 1.270757702577515147e+03 1.610223663706706124e-02 1.607680618788719443e-02 0.000000000000000000e+00 1.687549124352974104e+03
8.793380135569583977e-01 1.683802920110607147e+03 1.213264683941465591e+03 1.470722591424653350e-02 1.468399852783126673e-02 0.000000000000000000e+00 1.611184300790725729e+03
9.091432710647139315e-01 1.601288942082328731e+03 1.153822933192250730e+03 1.326493115141099376e-02 1.324398150081209508e-02 0.000000000000000000e+00 1.532231083236955783e+03
9.399587810139737876e-01 1.515978143803810326e+03 1.092366397843168897e+03 1.177374965088683056e-02 1.175515494020726651e-02 0.000000000000000000e+00 1.450601737796098860e+03
9.718187860210049100e-01 1.427775726748800707e+03 1.028826786551305304e+03 1.023202439138863086e-02 1.021586444157282503e-02 0.000000000000000000e+00 1.366205556822665130e+03
1.004758689359272372e+00 1.336583679184702987e+03 9.631334932312579440e+02 8.638042186714508727e-03 8.624399524246472229e-03 0.000000000000000000e+00 1.278948758125668292e+03
1.038815094300042485e+00 1.266875504301809087e+03 9.129133352750959602e+02 7.623941473279296360e-03 7.611900810279439468e-03 0.000000000000000000e+00 1.212248210672732512e+03
1.074025844786437256e+00 1.211477947445309837e+03 8.729998176978591573e+02 7.005558989744186185e-03 6.994495020553814606e-03 0.000000000000000000e+00 1.159240321316071231e+03
1.110430067486142924e+00 1.154202684380330766e+03 8.317334271058215336e+02 6.366216364743686705e-03 6.356162194505588989e-03 0.000000000000000000e+00 1.104435723790469410e+03
1.148068215269498094e+00 1.094986070050926173e+03 7.890683077211593854e+02 5.705203152005550345e-03 5.696193007964927765e-03 0.000000000000000000e+00 1.047773518477331891e+03
1.186982112161276470e+00 1.033762302145064496e+03 7.449570494794777460e+02 5.021784824603945513e-03 5.013854094142191319e-03 0.000000000000000000e+00 9.891907415588748336e+02
1.227214999816115482e+00 9.704633479741989959e+02 6.993506353470979775e+02 4.315201958743087804e-03 4.308387228700733158e-03 0.000000000000000000e+00 9.286222950518701964e+02
1.268811585569232125e+00 9.050188688744163983e+02 6.521983868526622246e+02 3.584669389875162933e-03 3.579008487207675955e-03 0.000000000000000000e+00 8.660008744698789087e+02
1.311818092115835555e+00 8.665530900382630080e+02 6.244816900672282145e+02 3.307717447498232429e-03 3.302493380562319600e-03 0.000000000000000000e+00 8.291940269443789475e+02
1.356282308874403375e+00 8.270615977848970033e+02 5.960258451544976879e+02 3.025933872243596542e-03 3.021154823555753828e-03 0.000000000000000000e+00 7.914056764829150552e+02
1.402253645090947298e+00 7.862315371109348234e+02 5.666054862867819111e+02 2.734599212090506933e-03 2.730280265592602892e-03 0.000000000000000000e+00 7.523364857769344098e+02
1.449783184743240527e+00 7.440175370943280768e+02 5.361879211587844338e+02 2.433389731978626794e-03 2.429546482884378626e-03 0.000000000000000000e+00 7.119430406071885500e+02
1.498923743306034062e+00 7.003726889606948589e+02 5.047393493559681019e+02 2.121970723812569709e-03 2.118619295937157129e-03 0.000000000000000000e+00 6.701804552247502897e+02
1.549729926440332806e+00 6.552484939576504530e+02 4.722248247950735731e+02 1.799996134529697383e-03 1.797153198206769258e-03 0.000000000000000000e+00 6.270023224733563438e+02
1.602258190671954408e+00 6.164885500683711825e+02 4.442955489135957237e+02 1.549385849381599905e-03 1.546938814512520887e-03 0.000000000000000000e+00 5.899138969803726695e+02
1.656566906126792915e+00 5.894193115733838795e+02 4.247891454361222259e+02 1.425828787513509993e-03 1.423576886166793122e-03 0.000000000000000000e+00 5.640118318039336600e+02
1.712716421392502353e+00 5.614325582985924257e+02 4.046215702934495084e+02 1.298083745609182691e-03 1.296033591856769361e-03 0.000000000000000000e+00 5.372318133141336602e+02
1.770769130578670580e+00 5.324971909808496093e+02 3.837704130001509952e+02 1.166008771630276447e-03 1.164167203728794925e-03 0.000000000000000000e+00 5.095440831880288783e+02
1.830789542650009816e+00 5.025810562441045590e+02 3.622125034649613440e+02 1.029457102058684318e-03 1.027831190048214679e-03 0.000000000000000000e+00 4.809178744410855302e+02
1.892844353109599753e+00 4.716509108701318382e+02 3.399238862438544970e+02 8.882769988109089987e-04 8.868740523713073299e-04 0.000000000000000000e+00 4.513213772384866616e+02
1.957002518111843115e+00 4.396723848582125811e+02 3.168797939204265504e+02 7.423115806246267760e-04 7.411391571981425577e-04 0.000000000000000000e+00 4.207217035476080582e+02
2.023335331087489308e+00 4.179368356299251559e+02 3.012161748086138005e+02 6.666115400304574229e-04 6.655587233050583307e-04 0.000000000000000000e+00 3.999232420725422799e+02
2.091916501965866093e+00 3.988546334153081716e+02 2.874643461513366560e+02 6.108564798054348655e-04 6.098917214949284640e-04 0.000000000000000000e+00 3.816636874111923134e+02
2.162822239082367037e+00 3.791256378833851954e+02 2.732463977676134732e+02 5.532115957564138868e-04 5.523378806103402573e-04 0.000000000000000000e+00 3.627852231607333238e+02
2.236131333862187986e+00 3.587279259043946240e+02 2.585465304786744127e+02 4.936128320995583543e-04 4.928332460358675988e-04 0.000000000000000000e+00 3.432668713134003724e+02
2.311925248374455677e+00 3.376388312617060592e+02 2.433484095908659697e+02 4.319939618732686793e-04 4.313116954074351183e-04 0.000000000000000000e+00 3.230869428095726335e+02
2.390288205853967618e+00 3.158349194648174034e+02 2.276351467443210481e+02 3.682865133458969906e-04 3.677048651362636281e-04 0.000000000000000000e+00 3.022230134366004677e+02
2.471307284291218931e+00 2.949531365404244525e+02 2.125863500289976855e+02 3.094546475542377388e-04 3.089659041752710255e-04 0.000000000000000000e+00 2.822414377978042808e+02
2.555072513194655670e+00 2.820044401685570961e+02 2.032542240614472462e+02 2.852220940788116501e-04 2.847716255574616944e-04 0.000000000000000000e+00 2.698508852917865966e+02
2.641676973632691716e+00 2.686168463263165336e+02 1.936057846703106691e+02 2.601681755705196231e-04 2.597572792372438420e-04 0.000000000000000000e+00 2.570403536623698528e+02
2.731216901666668750e+00 2.547754785362590724e+02 1.836303103777287049e+02 2.342650517723331052e-04 2.338950689307456830e-04 0.000000000000000000e+00 2.437956076715364588e+02
2.823791795289684270e+00 2.404649560811218123e+02 1.733167163001851918e+02 2.074839387786865750e-04 2.071562561960334703e-04 0.000000000000000000e+00 2.301019295763296952e+02
2.919504524990121475e+00 2.256693769125591871e+02 1.626535418308327792e+02 1.797950770504081635e-04 1.795111284985617900e-04 0.000000000000000000e+00 2.159441027742962547e+02
3.018461448062742303e+00 2.103722999805694940e+02 1.516289379043101349e+02 1.511676983455130475e-04 1.509289661941991809e-04 0.000000000000000000e+00 2.013063948945897437e+02
3.120772526794374446e+00 1.985038292419195898e+02 1.430751619120031819e+02 1.322417209780465074e-04 1.320328730856629564e-04 0.000000000000000000e+00 1.899494847028512936e+02
3.226551450655500197e+00 1.894581801417800762e+02 1.365556484005183222e+02 1.213939012172334029e-04 1.212021863469268311e-04 0.000000000000000000e+00 1.812936960482512916e+02
3.335915762633558490e+00 1.801059277826003608e+02 1.298151552702301217e+02 1.101783934270345364e-04 1.100043923044497076e-04 0.000000000000000000e+00 1.723445184967702062e+02
3.448986989848317641e+00 1.704366798136035470e+02 1.228461923929502859e+02 9.858273478174532168e-05 9.842704781628584094e-05 0.000000000000000000e+00 1.630920075998722041e+02
3.565890778594474231e+00 1.604396916341539452e+02 1.156410157617817447e+02 8.659404002682989133e-05 8.645728797884129682e-05 0.000000000000000000e+00 1.535258818408577781e+02
3.686757033961534979e+00 1.501038544542099658e+02 1.081916188858723302e+02 7.419898716064989171e-05 7.408181183121708997e-05 0.000000000000000000e+00 1.436355112099019493e+02
3.811720064186128631e+00 1.394176829500846111e+02 1.004897238934925383e+02 6.138380263087409527e-05 6.128686757499952138e-05 0.000000000000000000e+00 1.334099053918417326e+02
3.940918729897157302e+00 1.330628595493156467e+02 9.590942071818749071e+01 5.624249021184208794e-05 5.615366733754073261e-05 0.000000000000000000e+00 1.273289457206478090e+02
4.074496598419620419e+00 1.267683270843602372e+02 9.137255591041605385e+01 5.140316938393512335e-05 5.132198861366366234e-05 0.000000000000000000e+00 1.213056745106461563e+02
4.212602103308616286e+00 1.202604407576170331e+02 8.668191357706406563e+01 4.639981925078388511e-05 4.632653961448870256e-05 0.000000000000000000e+00 1.150782438685653233e+02
4.355388709290700433e+00 1.135319689167605475e+02 8.183228141219457541e+01 4.122688002126590249e-05 4.116176932874157570e-05 0.000000000000000000e+00 1.086397337882737588e+02
4.503015082796014035e+00 1.065754347918238238e+02 7.681827043819443190e+01 3.587860345453435993e-05 3.582193859301752484e-05 0.000000000000000000e+00 1.019829897092800479e+02
4.655645268270587778e+00 9.938310818690942483e+01 7.163430901746872337e+01 3.034904647249435754e-05 3.030111371434464910e-05 0.000000000000000000e+00 9.510061456648747935e+01
4.813448870464774210e+00 9.308712313913261482e+01 6.709635915434142817e+01 2.589149514772973970e-05 2.585060504426530466e-05 0.000000000000000000e+00 8.907594818199022768e+01
4.976601242900365207e+00 8.886545063185252502e+01 6.405341685544337338e+01 2.380995583195624288e-05 2.377235322515850577e-05 0.000000000000000000e+00 8.503619053263321348e+01
5.145283682725825258e+00 8.450068407626227440e+01 6.090733369671482933e+01 2.165786251491969816e-05 2.162365883484536230e-05 0.000000000000000000e+00 8.085950485883999761e+01
5.319683632176165133e+00 7.998797328404749862e+01 5.765461370750580272e+01 1.943282376108174356e-05 1.940213421472137978e-05 0.000000000000000000e+00 7.654124997034537614e+01
5.499994886861315102e+00 7.532230366923397469e+01 5.429164242086128667e+01 1.713236707693663471e-05 1.710531077623427541e-05 0.000000000000000000e+00 7.207662736323582919e+01
5.686417811114461429e+00 7.049849067591105722e+01 5.081468285707612154e+01 1.475393616354258336e-05 1.473063625775456126e-05 0.000000000000000000e+00 6.746067588778632285e+01
5.879159560639627635e+00 6.551117401708228272e+01 4.721987137111209165e+01 1.229488807592751363e-05 1.227547188846757333e-05 0.000000000000000000e+00 6.268826623556303446e+01
6.078434312705939924e+00 6.205994156149481000e+01 4.473221025402213513e+01 1.095763903626202759e-05 1.094033444328316375e-05 0.000000000000000000e+00 5.938574287059987000e+01
6.284463504144328638e+00 5.914194518902790776e+01 4.262888228521705969e+01 1.003462218600913550e-05 1.001877514748000961e-05 0.000000000000000000e+00 5.659347492724094053e+01
6.497476077411159956e+00 5.612504301248207383e+01 4.045426178638717829e+01 9.080319579333080558e-06 9.065979499220128151e-06 0.000000000000000000e+00 5.370656275856782003e+01
6.717708734992245745e+00 5.300588260888203962e+01 3.820593228948143860e+01 8.093670782120739680e-06 8.080888738943201271e-06 0.000000000000000000e+00 5.072179838828049725e+01
6.945406202429860620e+00 4.978099792451172334e+01 3.588139542000178039e+01 7.073579416729553925e-06 7.062408220318636103e-06 0.000000000000000000e+00 4.763586510537386687e+01
7.180821500265115453e+00 4.644680542338785756e+01 3.347806812077515559e+01 6.018911943677694017e-06 6.009406193859564300e-06 0.000000000000000000e+00 4.444533377856307510e+01
7.424216225197890040e+00 4.318739823333422834e+01 3.112864106749105986e+01 5.013471234186951172e-06 5.005553659394412968e-06 0.000000000000000000e+00 4.132636509147550186e+01
7.675860840776591587e+00 4.124228806455001006e+01 2.972653497964202174e+01 4.618634937578100113e-06 4.611340946196052011e-06 0.000000000000000000e+00 3.946505694552261900e+01
7.936034977940995105e+00 3.923124817526269226e+01 2.827690435360943866e+01 4.210415621797553705e-06 4.203766350253443696e-06 0.000000000000000000e+00 3.754065955773541674e+01
8.205027745751966251e+00 3.715204387043267076e+01 2.677813834000812321e+01 3.788359667956443696e-06 3.782376969099227139e-06 0.000000000000000000e+00 3.555103451140738713e+01
8.483138052653391270e+00 3.500236470978924075e+01 2.522857148953800177e+01 3.351998081704393842e-06 3.346704549087714452e-06 0.000000000000000000e+00 3.349397090796546905e+01
8.770674938623347572e+00 3.277982194043762121e+01 2.362648190231397649e+01 2.900845972076549900e-06 2.896264965065007218e-06 0.000000000000000000e+00 3.136718291018920368e+01
9.067957918583536170e+00 3.048194584244421534e+01 2.197008931446730884e+01 2.434402012676138578e-06 2.430557682402532592e-06 0.000000000000000000e+00 2.916830720215724426e+01
9.375317337448652921e+00 2.866188321247060955e+01 2.065810792383418359e+01 2.113198725510260989e-06 2.109861717498306362e-06 0.000000000000000000e+00 2.742665671612222056e+01
9.693094737210163458e+00 2.732492299837322136e+01 1.969434960824683145e+01 1.938998147538497530e-06 1.935936247451512449e-06 0.000000000000000000e+00 2.614729277686878817e+01
1.002164323646244171e+01 2.594264637256106809e+01 1.869792459984231670e+01 1.758893022049851383e-06 1.756115554700843422e-06 0.000000000000000000e+00 2.482456465789413613e+01
1.036132792279298442e+01 2.451351733033553870e+01 1.766772565751843516e+01 1.572683213764721865e-06 1.570199820032247392e-06 0.000000000000000000e+00 2.345700252561519505e+01
1.071252625847273698e+01 2.303594780395187414e+01 1.660260801011551024e+01 1.380161803796458695e-06 1.377982451337700765e-06 0.000000000000000000e+00 2.204308672627986709e+01
1.107562849989732179e+01 2.150829589793658414e+01 1.550138808433104920e+01 1.181114859720271307e-06 1.179249854047236143e-06 0.000000000000000000e+00 2.058124609730706567e+01
1.145103813124529246e+01 1.992886406459071935e+01 1.436284218951688096e+01 9.753211978485871755e-07 9.737811937797300006e-07 0.000000000000000000e+00 1.906985622138930481e+01
1.183917231283527727e+01 1.896873501476473933e+01 1.367070683092202543e+01 8.875040467554534777e-07 8.861027225599059316e-07 0.000000000000000000e+00 1.815108725165535830e+01
1.224046234468022476e+01 1.805203017637900587e+01 1.300987138339705140e+01 8.108182174665907935e-07 8.095379895606787347e-07 0.000000000000000000e+00 1.727387083406447132e+01
1.265535414575385964e+01 1.710425352789816600e+01 1.232663684657986103e+01 7.315331136622308487e-07 7.303780866178483292e-07 0.000000000000000000e+00 1.636692107069166013e+01
1.308430874950203560e+01 1.612435188694306376e+01 1.162024400090520970e+01 6.495606326502568347e-07 6.485350501642083478e-07 0.000000000000000000e+00 1.542923014655107572e+01
1.352780281614928093e+01 1.511123637340351600e+01 1.088990789297830375e+01 5.648096854882426637e-07 5.639179350978966369e-07 0.000000000000000000e+00 1.445975608665857948e+01
1.398632916237024126e+01 1.406378119945965466e+01 1.013481696332371662e+01 4.771860957641579957e-07 4.764327137229390006e-07 0.000000000000000000e+00 1.345742159817469208e+01
1.446039730891429365e+01 1.312694134219139031e+01 9.459462076256441421e+00 4.039869707878212944e-07 4.033492031731440059e-07 0.000000000000000000e+00 1.256093657308067613e+01
1.495053404679197051e+01 1.252036472442627790e+01 9.022177448875636330e+00 3.714025489003305718e-07 3.708162336758445990e-07 0.000000000000000000e+00 1.198048711777003206e+01
1.545728402265234891e+01 1.189322812629872672e+01 8.570071011539692307e+00 3.377136744927336877e-07 3.371805556427947291e-07 0.000000000000000000e+00 1.138036326510700569e+01
1.598121034400184115e+01 1.124483466504056217e+01 8.102640377389827009e+00 3.028829120268653951e-07 3.024047926483684901e-07 0.000000000000000000e+00 1.075989814925576482e+01
1.652289520493697950e+01 1.057446383696644965e+01 7.619366131110086648e+00 2.668715570829266333e-07 2.664503013889318408e-07 0.000000000000000000e+00 1.011840230089049975e+01
1.708294053308644322e+01 9.881370716840375934e+00 7.119711251745956204e+00 2.296395933506046083e-07 2.292771287418761991e-07 0.000000000000000000e+00 9.455162881047710854e+00
1.766196865848128894e+01 9.164785130104508681e+00 6.603120515959318482e+00 1.911456481624003598e-07 1.908439673691609905e-07 0.000000000000000000e+00 8.769442889009772202e+00
1.826062300509659764e+01 8.657223366586254798e+00 6.237207815031965197e+00 1.691568027033255826e-07 1.688898299076998696e-07 0.000000000000000000e+00 8.283741593486462662e+00
1.887956880583297803e+01 8.243111383522172986e+00 5.938659442245273645e+00 1.548693840787046325e-07 1.546249679810069137e-07 0.000000000000000000e+00 7.887464515997834269e+00
1.951949384173248347e+01 7.814963029799734784e+00 5.629991739926320626e+00 1.400976918475040355e-07 1.398765970094613544e-07 0.000000000000000000e+00 7.477755583913054060e+00
2.018110920625032989e+01 7.372302541110443030e+00 5.310861712301162996e+00 1.248253115032131924e-07 1.246283284014553364e-07 0.000000000000000000e+00 7.054159523061235504e+00
2.086515009543163757e+01 6.914638027062889769e+00 4.980914737716837237e+00 1.090352721678403633e-07 1.088632180722883693e-07 0.000000000000000000e+00 6.616205627704015768e+00
2.157237662487136021e+01 6.441460924587400605e+00 4.639784174580927179e+00 9.271002773364024263e-08 9.256374761566797855e-08 0.000000000000000000e+00 6.163407237480886813e+00
2.230357467436509822e+01 5.968910124844800436e+00 4.299104460765821756e+00 7.664739479166143526e-08 7.652646862165693208e-08 0.000000000000000000e+00 5.711208152208186561e+00
2.305955676118960440e+01 5.695985833255386765e+00 4.102333355381599489e+00 7.059885406364272926e-08 7.048747519817856855e-08 0.000000000000000000e+00 5.450036578937645260e+00
2.384116294298290128e+01 5.413810743149896076e+00 3.898892672001609938e+00 6.434529739048650674e-08 6.424378943648737203e-08 0.000000000000000000e+00 5.180012566815353381e+00
2.464926175122796792e+01 5.122071297707543991e+00 3.688556344555048661e+00 5.787977573445774609e-08 5.778847326754018343e-08 0.000000000000000000e+00 4.900836061464628912e+00
2.548475115637675614e+01 4.820443312065038732e+00 3.471090644437081263e+00 5.119510451943240296e-08 5.111435345568985579e-08 0.000000000000000000e+00 4.612196838133095333e+00
2.634855956568723911e+01 4.508591613077930660e+00 3.246253920786422498e+00 4.428385564729822215e-08 4.421401362768769958e-08 0.000000000000000000e+00 4.313774156966690754e+00
2.724164685488229054e+01 4.186169666871615291e+00 3.013796331959580854e+00 3.713834924375022141e-08 3.707978603150782216e-08 0.000000000000000000e+00 4.005236406599147259e+00
2.816500543477667406e+01 3.924785918557722297e+00 2.825341566789020487e+00 3.201139133082136694e-08 3.196091875538288167e-08 0.000000000000000000e+00 3.755107889038971525e+00
2.911966135405756617e+01 3.739145657955656787e+00 2.691490851060499345e+00 2.936835467884363912e-08 2.932205209914145056e-08 0.000000000000000000e+00 3.577460357606143226e+00
3.010667543944386182e+01 3.547213100551056986e+00 2.553103250779758415e+00 2.663573201238670047e-08 2.659374077087934463e-08 0.000000000000000000e+00 3.393791443794365037e+00
3.112714447449134170e+01 3.348774968260157081e+00 2.410024987751978376e+00 2.381048680375646783e-08 2.377295303372047636e-08 0.000000000000000000e+00 3.203897052193692918e+00
3.218220241835360440e+01 3.143610753915364597e+00 2.262097071453714747e+00 2.088947960182267262e-08 2.085655438973786132e-08 0.000000000000000000e+00 3.007566169558083757e+00
3.327302166585291587e+01 2.931492476234693445e+00 2.109155122360462542e+00 1.786946454341800583e-08 1.784130409685684278e-08 0.000000000000000000e+00 2.804580630324601032e+00
3.440081435026145584e+01 2.712184426485826805e+00 1.951029189285870657e+00 1.474708574649037160e-08 1.472385156769796085e-08 0.000000000000000000e+00 2.594714874184843367e+00
3.556683369024033681e+01 2.575243420273240158e+00 1.852284772638179478e+00 1.332916323219355232e-08 1.330816633762452939e-08 0.000000000000000000e+00 2.463668751421386638e+00
3.677237538243338832e+01 2.449180094534275653e+00 1.761382004145110036e+00 1.217603424076948771e-08 1.215685572380785574e-08 0.000000000000000000e+00 2.343031775480985068e+00
3.801877904126290275e+01 2.318843838672872248e+00 1.667398076437572652e+00 1.098381981689605381e-08 1.096652131164838002e-08 0.000000000000000000e+00 2.218305796134129260e+00
3.930742968752754507e+01 2.184089821258290431e+00 1.570228553289234608e+00 9.751195155593875995e-09 9.735840385261461985e-09 0.000000000000000000e+00 2.089352216166099563e+00
4.063975928745659871e+01 2.044768301782691200e+00 1.469765458596512975e+00 8.476790547474695982e-09 8.463445395163679221e-09 0.000000000000000000e+00 1.956027740594509678e+00
4.201724834393008479e+01 1.900724464267473657e+00 1.365897156394075163e+00 7.159189856701909885e-09 7.147922438633466170e-09 0.000000000000000000e+00 1.818184217437993855e+00
4.344142754163404874e+01 1.768953063574327356e+00 1.270876544187431900e+00 6.018892878169108602e-09 6.009423921488906289e-09 0.000000000000000000e+00 1.692084641956677737e+00
4.491387944797829590e+01 1.686279786616982523e+00 1.211254194297196829e+00 5.533010069215101764e-09 5.524306747701651083e-09 0.000000000000000000e+00 1.612968813951949798e+00
4.643624027166690382e+01 1.600804289954889548e+00 1.149610938379588498e+00 5.030658209661447140e-09 5.022746474601908953e-09 0.000000000000000000e+00 1.531171346361231977e+00
4.801020168087577389e+01 1.512431592046700191e+00 1.085878277605241138e+00 4.511279079248736984e-09 4.504185761551970810e-09 0.000000000000000000e+00 1.446601344719402160e+00
4.963751268305740894e+01 1.421063491941403134e+00 1.019985391369526484e+00 3.974295536781226619e-09 3.968048376792662992e-09 0.000000000000000000e+00 1.359164833683567997e+00
5.131998156846193382e+01 1.326598460156083625e+00 9.518590585957278360e-01 3.419110878799638907e-09 3.413738557126731105e-09 0.000000000000000000e+00 1.268764652606379606e+00
5.305947791953397541e+01 1.228931525854972229e+00 8.814235763707773952e-01 2.845108176516111788e-09 2.840640345898618010e-09 0.000000000000000000e+00 1.175300347569789405e+00
5.485793468841827547e+01 1.157950227493984796e+00 8.302288166597533436e-01 2.500793325139215149e-09 2.496867805195228609e-09 0.000000000000000000e+00 1.107372739544782991e+00
5.671735034488247607e+01 1.101974433761041983e+00 7.898529663028496239e-01 2.289424960074841140e-09 2.285832099821416671e-09 0.000000000000000000e+00 1.053804494840945516e+00
5.863979109704416004e+01 1.044101334417867788e+00 7.481085721113467368e-01 2.070892241311878385e-09 2.067643316285370521e-09 0.000000000000000000e+00 9.984205486627935056e-01
6.062739318736955596e+01 9.842666200846648117e-01 7.049492471432812213e-01 1.844952332303319324e-09 1.842059000225612517e-09 0.000000000000000000e+00 9.411593576115825366e-01
6.268236526649535278e+01 9.224038016082209968e-01 6.603270321662525477e-01 1.611354165531015695e-09 1.608828479263743253e-09 0.000000000000000000e+00 8.819572922683815985e-01
6.480699084751155681e+01 8.584441361782515489e-01 6.141923423644666258e-01 1.369838163516009951e-09 1.367692584453861131e-09 0.000000000000000000e+00 8.207485664881919440e-01
6.700363084343244680e+01 7.931758507024607718e-01 5.671135625187554430e-01 1.124718020935376756e-09 1.122958205888150218e-09 0.000000000000000000e+00 7.582874800800338821e-01
6.927472619067529536e+01 7.565672747196782177e-01 5.407009339012347482e-01 1.035908357006547439e-09 1.034288039650592818e-09 0.000000000000000000e+00 7.232524578419201600e-01
7.162280056146283869e+01 7.187178470765118732e-01 5.133930463670446365e-01 9.440884798698607551e-10 9.426123884945796874e-10 0.000000000000000000e+00 6.870299197185616435e-01
7.405046316816162744e+01 6.795855089711186903e-01 4.851595550179379490e-01 8.491563580215871611e-10 8.478293811822646267e-10 0.000000000000000000e+00 6.495796147300082479e-01
7.656041166267495157e+01 6.391267760139962562e-01 4.559690864120433118e-01 7.510065015890892258e-10 7.498336935391224247e-10 0.000000000000000000e+00 6.108599275849703192e-01
7.915543513411046206e+01 5.972966899075354830e-01 4.257892037012684927e-01 6.495298451090351867e-10 6.485164314162894109e-10 0.000000000000000000e+00 5.708278324373383672e-01
8.183841720805419584e+01 5.540487684877440921e-01 3.945863705870302773e-01 5.446136263323613831e-10 5.437650096858926138e-10 0.000000000000000000e+00 5.294388450752731679e-01
8.461233925089463526e+01 5.181238266194594377e-01 3.686645743521045904e-01 4.662291762444855776e-10 4.655035970220696154e-10 0.000000000000000000e+00 4.950577068619193000e-01
8.748028368275802791e+01 4.934007020124666631e-01 3.508212514337601395e-01 4.277047691626465984e-10 4.270395178880428610e-10 0.000000000000000000e+00 4.713963427649846549e-01
9.044543740273559251e+01 4.678395844108040325e-01 3.323731271464586690e-01 3.878745731171724059e-10 3.872716946127264968e-10 0.000000000000000000e+00 4.469329741612266815e-01
9.351109533020958509e+01 4.414120699508707335e-01 3.132997016820887604e-01 3.466943282492688463e-10 3.461559366468019924e-10 0.000000000000000000e+00 4.216404170207501689e-01
9.668066406621262843e+01 4.140887920170238656e-01 2.935797803893163138e-01 3.041182745074203026e-10 3.036465555974813854e-10 0.000000000000000000e+00 3.954905659080137914e-01
9.995766567888955478e+01 3.858393886089918623e-01 2.731914502217968055e-01 2.600991007981919479e-10 2.596963144589381283e-10 0.000000000000000000e+00 3.684543627506842167e-01
1.033457416172675494e+02 3.566324686032059099e-01 2.521120553880997206e-01 2.145878924134979499e-10 2.142563751219019428e-10 0.000000000000000000e+00 3.405017645499099910e-01
1.068486567576842390e+02 3.378569585150880683e-01 2.385574194422667438e-01 1.926354573217113242e-10 1.923382023585477058e-10 0.000000000000000000e+00 3.225319908892836374e-01
1.104703035873698269e+02 3.211798536560876993e-01 2.265161944271500416e-01 1.759493410007176290e-10 1.756780895359156200e-10 0.000000000000000000e+00 3.065703450688265219e-01
1.142147065298319433e+02 3.039374765159590375e-01 2.140668307818920924e-01 1.586976469541123081e-10 1.584532803790741139e-10 0.000000000000000000e+00 2.900676775290855769e-01
1.180860264168504301e+02 2.861106671293172088e-01 2.011954946032806224e-01 1.408612048634364710e-10 1.406446344444216717e-10 0.000000000000000000e+00 2.730056502801045393e-01
1.220885651120502047e+02 2.676796161016696818e-01 1.878878830864513516e-01 1.224201946302051510e-10 1.222323625209420977e-10 0.000000000000000000e+00 2.553653037637657608e-01
1.262267702911912721e+02 2.486238425969446442e-01 1.741292086314149001e-01 1.033541243515410584e-10 1.031960046401611733e-10 0.000000000000000000e+00 2.371270357856687938e-01
1.305052403844867115e+02 2.307875962448809326e-01 1.612504164589874112e-01 8.627327196259425125e-11 8.614175506953489389e-11 0.000000000000000000e+00 2.200558776439957842e-01
1.349287296864412440e+02 2.199186212597758205e-01 1.533995324170889241e-01 7.929472091379521391e-11 7.917399732131427319e-11 0.000000000000000000e+00 2.096526867551191664e-01
1.395021536388884158e+02 2.086812411866591221e-01 1.452825418076081065e-01 7.207963111899208800e-11 7.197006666718537132e-11 0.000000000000000000e+00 1.988968785807790907e-01
1.442305942930967717e+02 1.970629688950462088e-01 1.368904249195248279e-01 6.461998507168964013e-11 6.452195800084269662e-11 0.000000000000000000e+00 1.877765011197735923e-01
1.491193059570147454e+02 1.850508940018079640e-01 1.282138563177339374e-01 5.690749351113888308e-11 5.682139488203285968e-11 0.000000000000000000e+00 1.762791972565214693e-01
1.541737210339295530e+02 1.726316685249765503e-01 1.192431944804942523e-01 4.893358621119711899e-11 4.885982033966082507e-11 0.000000000000000000e+00 1.643921910296663458e-01
1.593994560590274716e+02 1.597914920512863435e-01 1.099684710856386471e-01 4.068940245697633110e-11 4.062838736316752062e-11 0.000000000000000000e+00 1.521022734352548422e-01
1.648023179405668941e+02 1.502062538986007612e-01 1.030443589112998021e-01 3.550582244902400368e-11 3.545279092316697318e-11 0.000000000000000000e+00 1.429277291834011310e-01
1.703883104125907266e+02 1.428900027502151837e-01 9.775882072366398612e-02 3.249432419172815916e-11 3.244589457975133292e-11 0.000000000000000000e+00 1.359248780095056730e-01
