6.963386211585523844e-01 1.554859687013919392e+04 1.475974963953444603e+04 3.384156915047449588e-02 3.383738820364400740e-02 0.000000000000000000e+00 1.542685439347034844e+04
7.199410943784598782e-01 1.482369134422134448e+04 1.407164433384435688e+04 3.071597974009794563e-02 3.071218496454276858e-02 0.000000000000000000e+00 1.470762821267103936e+04
7.443435759925172146e-01 1.407421506674298689e+04 1.336021562405664736e+04 2.748444813706770601e-02 2.748105262210516833e-02 0.000000000000000000e+00 1.396402378233106356e+04
7.695731823721616571e-01 1.329933520941047027e+04 1.262467296085544331e+04 2.414338341925359455e-02 2.414040069786486942e-02 0.000000000000000000e+00 1.319521479903364889e+04
7.956579490011884692e-01 1.249819071512457958e+04 1.186419899916985014e+04 2.068907294982944012e-02 2.068651701369755500e-02 0.000000000000000000e+00 1.240034695171786734e+04
8.226268616291614322e-01 1.174437140694073969e+04 1.114864724509287771e+04 1.759499382868646988e-02 1.759282097196973593e-02 0.000000000000000000e+00 1.165243351805014390e+04
8.505098884807757997e-01 1.125188924232231511e+04 1.068116384781803208e+04 1.623460015441449689e-02 1.623259525931911723e-02 0.000000000000000000e+00 1.116380939497712825e+04
8.793380135569583977e-01 1.074271434122699065e+04 1.019783505000145669e+04 1.482809578874913492e-02 1.482626454835251663e-02 0.000000000000000000e+00 1.065862330416455916e+04
9.091432710647139315e-01 1.021628090153824451e+04 9.698123770070222236e+03 1.337391780479577769e-02 1.337226610514280142e-02 0.000000000000000000e+00 1.013631387591648308e+04
9.399587810139737876e-01 9.672003943215357140e+03 9.181474722013132123e+03 1.187045030008292146e-02 1.186898422672660186e-02 0.000000000000000000e+00 9.596300712850110358e+03
9.718187860210049100e-01 9.109278658255556365e+03 8.647313798339302593e+03 1.031602260094920467e-02 1.031474844571303104e-02 0.000000000000000000e+00 9.037983744950293840e+03
1.004758689359272372e+00 8.527479738623114827e+03 8.095047432122078135e+03 8.708907406068028267e-03 8.707831674037535066e-03 0.000000000000000000e+00 8.460742562763542082e+03
1.038815094300042485e+00 8.082744363210450501e+03 7.672881656849118372e+03 7.686460599402933531e-03 7.685510988671113292e-03 0.000000000000000000e+00 8.019490317970655269e+03
1.074025844786437256e+00 7.729307893214130672e+03 7.337376708549476461e+03 7.062997825834476870e-03 7.062125343219764068e-03 0.000000000000000000e+00 7.668821158509877023e+03
1.110430067486142924e+00 7.363891655667152008e+03 6.990499783575305628e+03 6.418402713817989227e-03 6.417609973586291781e-03 0.000000000000000000e+00 7.306266029789703680e+03
1.148068215269498094e+00 6.986089595046803879e+03 6.631865427541680219e+03 5.751958980445786782e-03 5.751248685473840487e-03 0.000000000000000000e+00 6.931422055590701348e+03
1.186982112161276470e+00 6.595481892534322469e+03 6.261075121045418200e+03 5.062926064323208797e-03 5.062301009102051531e-03 0.000000000000000000e+00 6.543872704160205103e+03
1.227214999816115482e+00 6.191634499506468273e+03 5.877716836824872189e+03 4.350538302646664822e-03 4.350001376386912130e-03 0.000000000000000000e+00 6.143187325356543624e+03
1.268811585569232125e+00 5.774098655214782411e+03 5.481364581909615481e+03 3.614004080388694487e-03 3.613558270231066044e-03 0.000000000000000000e+00 5.728920672104725782e+03
1.311818092115835555e+00 5.528685575971338039e+03 5.248398350737593319e+03 3.334782310678984819e-03 3.334370520831156544e-03 0.000000000000000000e+00 5.485428702726580923e+03
1.356282308874403375e+00 5.276728396955526478e+03 5.009219879321378357e+03 3.050689518694681482e-03 3.050312803564771916e-03 0.000000000000000000e+00 5.235443689754567458e+03
1.402253645090947298e+00 5.016231101982351902e+03 4.761934427630269056e+03 2.756967370659980064e-03 2.756626919109364440e-03 0.000000000000000000e+00 4.976985407607517118e+03
1.449783184743240527e+00 4.746904222893575934e+03 4.506267208687042512e+03 2.453289478505345581e-03 2.452986519691983773e-03 0.000000000000000000e+00 4.709766653906140164e+03
1.498923743306034062e+00 4.468448479976278577e+03 4.241934121580022293e+03 2.139318391202157769e-03 2.139054195946451381e-03 0.000000000000000000e+00 4.433490491515292888e+03
1.549729926440332806e+00 4.180554449399163786e+03 3.968641435766270661e+03 1.814705219782522918e-03 1.814481101979471909e-03 0.000000000000000000e+00 4.147849918583377985e+03
1.602258190671954408e+00 3.933264289660888608e+03 3.733892347625941056e+03 1.562042125472224655e-03 1.561849148405381003e-03 0.000000000000000000e+00 3.902495315964855763e+03
1.656566906126792915e+00 3.760560758036470361e+03 3.569945393643537500e+03 1.437474509173492648e-03 1.437296933391656517e-03 0.000000000000000000e+00 3.731143111406288881e+03
1.712716421392502353e+00 3.582003421443762818e+03 3.400441439843404623e+03 1.308684659986302217e-03 1.308523007517702411e-03 0.000000000000000000e+00 3.553982905257148104e+03
1.770769130578670580e+00 3.397393864527363348e+03 3.225192131112965853e+03 1.175529464868163738e-03 1.175384275435232368e-03 0.000000000000000000e+00 3.370817834672495792e+03
1.830789542650009816e+00 3.206526946621838761e+03 3.044002728022636347e+03 1.037860959944461635e-03 1.037732791563581369e-03 0.000000000000000000e+00 3.181444364119873626e+03
1.892844353109599753e+00 3.009190573796614444e+03 2.856671890428709503e+03 8.955261660889746091e-04 8.954155956905540583e-04 0.000000000000000000e+00 2.985652059207837283e+03
1.957002518111843115e+00 2.805165463174293563e+03 2.662991453741431542e+03 7.483669189313775895e-04 7.482745430009441747e-04 0.000000000000000000e+00 2.783223352848382547e+03
2.023335331087489308e+00 2.666490684711860922e+03 2.531346785514743715e+03 6.720483492629222540e-04 6.719653657296727374e-04 0.000000000000000000e+00 2.645633592015376507e+03
2.091916501965866093e+00 2.544744321936461802e+03 2.415771823972102538e+03 6.158380511043604977e-04 6.157620015874610154e-04 0.000000000000000000e+00 2.524839713875660436e+03
2.162822239082367037e+00 2.418871352967300936e+03 2.296279436550993978e+03 5.577224987825821559e-04 5.576536183112705330e-04 0.000000000000000000e+00 2.399951514112394761e+03
2.236131333862187986e+00 2.288731906039102341e+03 2.172736841675655796e+03 4.976371135007272555e-04 4.975756450705823373e-04 0.000000000000000000e+00 2.270830215249318371e+03
2.311925248374455677e+00 2.154181368417885096e+03 2.045006757124364867e+03 4.355151275565883186e-04 4.354613223995509549e-04 0.000000000000000000e+00 2.137332335932510432e+03
2.390288205853967618e+00 2.015070225705361281e+03 1.912947247479600719e+03 3.712875101494484396e-04 3.712416280129931362e-04 0.000000000000000000e+00 1.999309531491992402e+03
2.471307284291218931e+00 1.881842308160694984e+03 1.786472625520021211e+03 3.119753102824529231e-04 3.119367664517310921e-04 0.000000000000000000e+00 1.867123911445935619e+03
2.555072513194655670e+00 1.799228068923233877e+03 1.708045287769791912e+03 2.875451829671647470e-04 2.875096596809389180e-04 0.000000000000000000e+00 1.785155831171789941e+03
2.641676973632691716e+00 1.713813611070954266e+03 1.626959646885552047e+03 2.622869938322425513e-04 2.622545934721965842e-04 0.000000000000000000e+00 1.700409433911091355e+03
2.731216901666668750e+00 1.625504020889669164e+03 1.543125599393755238e+03 2.361726756323427037e-04 2.361435040503987695e-04 0.000000000000000000e+00 1.612790548307722020e+03
2.823791795289684270e+00 1.534201167554536141e+03 1.456449987753829191e+03 2.091732097797908941e-04 2.091473764157335659e-04 0.000000000000000000e+00 1.522201811057217128e+03
2.919504524990121475e+00 1.439803594085743953e+03 1.366836496840243171e+03 1.812585940987310716e-04 1.812362121018182704e-04 0.000000000000000000e+00 1.428542558715328596e+03
3.018461448062742303e+00 1.342206404608128651e+03 1.274185546915823124e+03 1.523978094862972726e-04 1.523789958409933775e-04 0.000000000000000000e+00 1.331708715839430397e+03
3.120772526794374446e+00 1.266484045172034712e+03 1.202300504202161164e+03 1.333175803830575969e-04 1.333011230597978152e-04 0.000000000000000000e+00 1.256578579509165365e+03
3.226551450655500197e+00 1.208771505919751689e+03 1.147512296384578121e+03 1.223814263900518126e-04 1.223663174812693560e-04 0.000000000000000000e+00 1.199317356778707790e+03
3.335915762633558490e+00 1.149102793879165347e+03 1.090867036310393587e+03 1.110745902692627900e-04 1.110608754796128068e-04 0.000000000000000000e+00 1.140115258682488729e+03
3.448986989848317641e+00 1.087411604361082027e+03 1.032301778991605033e+03 9.938450770969542100e-05 9.937223429299740741e-05 0.000000000000000000e+00 1.078906499039113896e+03
3.565890778594474231e+00 1.023629385271664319e+03 9.717514459130029536e+02 8.729818853166841620e-05 8.728740534341515719e-05 0.000000000000000000e+00 1.015623061837422711e+03
3.686757033961534979e+00 9.576852609364054842e+02 9.091487527160340960e+02 7.480220225194877004e-05 7.479295980359533741e-05 0.000000000000000000e+00 9.501946256561664086e+02
3.811720064186128631e+00 8.895059533421115248e+02 8.444241344315020115e+02 6.188266315961520882e-05 6.187501367470789077e-05 0.000000000000000000e+00 8.825484855218834355e+02
3.940918729897157302e+00 8.489611846763652920e+02 8.059334688362209818e+02 5.669952354668772671e-05 5.669251576723886653e-05 0.000000000000000000e+00 8.423207061362068089e+02
4.074496598419620419e+00 8.088010686204229387e+02 7.678079612384772190e+02 5.182084000299003277e-05 5.181443529177855628e-05 0.000000000000000000e+00 8.024745885689937950e+02
4.212602103308616286e+00 7.672797210674496000e+02 7.283901854184489366e+02 4.677679295051965217e-05 4.677101174860899275e-05 0.000000000000000000e+00 7.612778825176404780e+02
4.355388709290700433e+00 7.243510029279600531e+02 6.876363398043414463e+02 4.156177737518057524e-05 4.155664081648622590e-05 0.000000000000000000e+00 7.186848096387400346e+02
4.503015082796014035e+00 6.799672112230171024e+02 6.455011381653235958e+02 3.616999828031482926e-05 3.616552821508862926e-05 0.000000000000000000e+00 6.746480399269607915e+02
4.655645268270587778e+00 6.340790260760285264e+02 6.019377592888494064e+02 3.059546424722304239e-05 3.059168326633353253e-05 0.000000000000000000e+00 6.291186391212977469e+02
4.813448870464774210e+00 5.939096263694641493e+02 5.638033676699612897e+02 2.610166300825412256e-05 2.609843952754390420e-05 0.000000000000000000e+00 5.892633042465047311e+02
4.976601242900365207e+00 5.669746150884815279e+02 5.382327036643270048e+02 2.400321137324852843e-05 2.400024712326170452e-05 0.000000000000000000e+00 5.625388555213784230e+02
5.145283682725825258e+00 5.391266386736973573e+02 5.117953192240225349e+02 2.183363249208203363e-05 2.183093625947213107e-05 0.000000000000000000e+00 5.349085787031584687e+02
5.319683632176165133e+00 5.103347520727093070e+02 4.844618367657471936e+02 1.959051549901817086e-05 1.958809636826330705e-05 0.000000000000000000e+00 5.063417706502129931e+02
5.499994886861315102e+00 4.805669613472023798e+02 4.562018829498226751e+02 1.727136781176442495e-05 1.726923517526207706e-05 0.000000000000000000e+00 4.768066875345887183e+02
5.686417811114461429e+00 4.497901881208457553e+02 4.269840549289222054e+02 1.487361236168063633e-05 1.487177593018462374e-05 0.000000000000000000e+00 4.462705095678348926e+02
5.879159560639627635e+00 4.179702328221500238e+02 3.967758854527975245e+02 1.239458473010515932e-05 1.239305454351635207e-05 0.000000000000000000e+00 4.146993045312063941e+02
6.078434312705939924e+00 3.959507324517384177e+02 3.758716502014727894e+02 1.104647637511840291e-05 1.104511235217790175e-05 0.000000000000000000e+00 3.928519251194231856e+02
6.284463504144328638e+00 3.773333577083943737e+02 3.581971664682935170e+02 1.011596797419372012e-05 1.011471881669998843e-05 0.000000000000000000e+00 3.743800669806736323e+02
6.497476077411159956e+00 3.580849450253860482e+02 3.399236041886826456e+02 9.153919889921914235e-06 9.152789491251748307e-06 0.000000000000000000e+00 3.552821032033825759e+02
6.717708734992245745e+00 3.381841053031869251e+02 3.210306575302196279e+02 8.159263081309181610e-06 8.158255466805809880e-06 0.000000000000000000e+00 3.355368118689060566e+02
6.945406202429860620e+00 3.176087244564192247e+02 3.014973323920887651e+02 7.130892272101136276e-06 7.130011603547233447e-06 0.000000000000000000e+00 3.151222517393626958e+02
7.180821500265115453e+00 2.963359388403792991e+02 2.813019230761470908e+02 6.067664722584699307e-06 6.066915302827014294e-06 0.000000000000000000e+00 2.940157378762303324e+02
7.424216225197890040e+00 2.755402950868646599e+02 2.615594789539168801e+02 5.054064005552763753e-06 5.053439885195528582e-06 0.000000000000000000e+00 2.733826303480199158e+02
7.675860840776591587e+00 2.631300869943603402e+02 2.497776701189233108e+02 4.656026655065716838e-06 4.655451713030389220e-06 0.000000000000000000e+00 2.610694048447310820e+02
7.936034977940995105e+00 2.502992335502173944e+02 2.375965155933987205e+02 4.244497785337984452e-06 4.243973688529128560e-06 0.000000000000000000e+00 2.483388212252020253e+02
8.205027745751966251e+00 2.370334769345396353e+02 2.250024795117743110e+02 3.819020099859072193e-06 3.818548571681164476e-06 0.000000000000000000e+00 2.351767330907375140e+02
8.483138052653391270e+00 2.233180760570767802e+02 2.119815672088475651e+02 3.379120802003593369e-06 3.378703624276091193e-06 0.000000000000000000e+00 2.215685145489220531e+02
8.770674938623347572e+00 2.091377901767224898e+02 1.985193096687180514e+02 2.924311069653157613e-06 2.923950084590481981e-06 0.000000000000000000e+00 2.074990439611270290e+02
9.067957918583536170e+00 1.944768619657951945e+02 1.846007474466197209e+02 2.454085512010578064e-06 2.453782624269208864e-06 0.000000000000000000e+00 1.929526871391401812e+02
9.375317337448652921e+00 1.828644769954502465e+02 1.735763144660751038e+02 2.130279087125870166e-06 2.130016090583299143e-06 0.000000000000000000e+00 1.814310400801585388e+02
9.693094737210163458e+00 1.743343708493842712e+02 1.654780384752991438e+02 1.954667998489022888e-06 1.954426678211058884e-06 0.000000000000000000e+00 1.729675765863775609e+02
1.002164323646244171e+01 1.655151358287191954e+02 1.571052705399550860e+02 1.773104552923051835e-06 1.772885643629038549e-06 0.000000000000000000e+00 1.642172430779372121e+02
1.036132792279298442e+01 1.563969718788372063e+02 1.484487067257587398e+02 1.585386994643132779e-06 1.585191255955806187e-06 0.000000000000000000e+00 1.551703160645228081e+02
1.071252625847273698e+01 1.469697467712043704e+02 1.394987277405625434e+02 1.391306729330192371e-06 1.391134946619783998e-06 0.000000000000000000e+00 1.458167424770589093e+02
1.107562849989732179e+01 1.372229848442999582e+02 1.302453882452665539e+02 1.190648092338054077e-06 1.190501077595003868e-06 0.000000000000000000e+00 1.361461284966016478e+02
1.145103813124529246e+01 1.271458553629178141e+02 1.206784058024215369e+02 9.831881090439255677e-07 9.830667017811782250e-07 0.000000000000000000e+00 1.261477280045847635e+02
1.183917231283527727e+01 1.210200011881551490e+02 1.148626001330627133e+02 8.946608416528414580e-07 8.945503631720595162e-07 0.000000000000000000e+00 1.200697252810873152e+02
1.224046234468022476e+01 1.151711994332550262e+02 1.093098091716877605e+02 8.173550518256486497e-07 8.172541196217139266e-07 0.000000000000000000e+00 1.142666079556052523e+02
1.265535414575385964e+01 1.091241519074127950e+02 1.035688057573781435e+02 7.374289738531546528e-07 7.373379114981579726e-07 0.000000000000000000e+00 1.082667933378797045e+02
1.308430874950203560e+01 1.028721390486827119e+02 9.763321040859216282e+01 6.547937927839772670e-07 6.547129348175206979e-07 0.000000000000000000e+00 1.020636143518186856e+02
1.352780281614928093e+01 9.640821353483778466e+01 9.149642741056899808e+01 5.693576832743194783e-07 5.692873755752614116e-07 0.000000000000000000e+00 9.565017794006264751e+01
1.398632916237024126e+01 8.972519256340905258e+01 8.515163748607913874e+01 4.810257075503766028e-07 4.809663077211767641e-07 0.000000000000000000e+00 8.901935740432361399e+01
1.446039730891429365e+01 8.374791822624726478e+01 7.947685674255826882e+01 4.072349423276594041e-07 4.071846544705046918e-07 0.000000000000000000e+00 8.308876811563274600e+01
1.495053404679197051e+01 7.987779835512307613e+01 7.580253172179317289e+01 3.743876270749072799e-07 3.743413964828515391e-07 0.000000000000000000e+00 7.924886437490503965e+01
1.545728402265234891e+01 7.587650035048665131e+01 7.200366505524148408e+01 3.404269485028705749e-07 3.403849126973551965e-07 0.000000000000000000e+00 7.527880667968781836e+01
1.598121034400184115e+01 7.173957791525040761e+01 6.807603539028809791e+01 3.053151690408778983e-07 3.052774702046484263e-07 0.000000000000000000e+00 7.117418344755273552e+01
1.652289520493697950e+01 6.746243404460381043e+01 6.401527829111230972e+01 2.690132719991991921e-07 2.689800571343007916e-07 0.000000000000000000e+00 6.693043356500564300e+01
1.708294053308644322e+01 6.304031591775891030e+01 5.981688138886718775e+01 2.314809182131674882e-07 2.314523393042955663e-07 0.000000000000000000e+00 6.254284131911506961e+01
1.766196865848128894e+01 5.846830961655069103e+01 5.547617936747340650e+01 1.926764012177463327e-07 1.926526154011341088e-07 0.000000000000000000e+00 5.800653115734728260e+01
1.826062300509659764e+01 5.522992014272281835e+01 5.240157841644682435e+01 1.705103709596682933e-07 1.704893247196469968e-07 0.000000000000000000e+00 5.479341894988822048e+01
1.887956880583297803e+01 5.258776119709382613e+01 4.989302150163464944e+01 1.561080083895958612e-07 1.560887410897796185e-07 0.000000000000000000e+00 5.217187852527499103e+01
1.951949384173248347e+01 4.985604598693770839e+01 4.729943677764546095e+01 1.412174761754242749e-07 1.412000481131846544e-07 0.000000000000000000e+00 4.946148070314462331e+01
2.018110920625032989e+01 4.703173899293815907e+01 4.461794221764905899e+01 1.258222277540279119e-07 1.258067012705224017e-07 0.000000000000000000e+00 4.665921365235404039e+01
2.086515009543163757e+01 4.411170180652192840e+01 4.184555810820279476e+01 1.099051557147266890e-07 1.098915952641730745e-07 0.000000000000000000e+00 4.376196345541644916e+01
2.157237662487136021e+01 4.109268964241618249e+01 3.897920373815310313e+01 9.344857278929672097e-08 9.343704501059551789e-08 0.000000000000000000e+00 4.076651064827346715e+01
2.230357467436509822e+01 3.807767215614761369e+01 3.611663786701011958e+01 7.725672737496886351e-08 7.724719596916972099e-08 0.000000000000000000e+00 3.777502076267830233e+01
2.305955676118960440e+01 3.633632171902343799e+01 3.446327671802094983e+01 7.115972630440922376e-08 7.115094691922231187e-08 0.000000000000000000e+00 3.604725034129683792e+01
2.384116294298290128e+01 3.453594801963884464e+01 3.275387471325255717e+01 6.485606672013655557e-08 6.484806484538221896e-08 0.000000000000000000e+00 3.426091695376399571e+01
2.464926175122796792e+01 3.267455045810675784e+01 3.098653234180956417e+01 5.833874390937545687e-08 5.833154589885427708e-08 0.000000000000000000e+00 3.241403560197932165e+01
2.548475115637675614e+01 3.075006062398956885e+01 2.915928570866844183e+01 5.160051573385004328e-08 5.159414883462755367e-08 0.000000000000000000e+00 3.050455400611608781e+01
2.634855956568723911e+01 2.876033999785317974e+01 2.727010435237047403e+01 4.463389458222079564e-08 4.462838696490475347e-08 0.000000000000000000e+00 2.853035032409988503e+01
2.724164685488229054e+01 2.670317757491488209e+01 2.531688898874515559e+01 3.743113904974815158e-08 3.742651983979214278e-08 0.000000000000000000e+00 2.648923079378861800e+01
2.816500543477667406e+01 2.503545501239545956e+01 2.373340731327463615e+01 3.226316136253627962e-08 3.225918171928415218e-08 0.000000000000000000e+00 2.483450920939798934e+01
2.911966135405756617e+01 2.385099599516307833e+01 2.260873594731713254e+01 2.959907950180018630e-08 2.959542820967633448e-08 0.000000000000000000e+00 2.365927740864006168e+01
3.010667543944386182e+01 2.262638961085260192e+01 2.144594372321730091e+01 2.684469829694749305e-08 2.684138648544909336e-08 0.000000000000000000e+00 2.244421099830895017e+01
3.112714447449134170e+01 2.136027506009499888e+01 2.024373853034666126e+01 2.399695704189856673e-08 2.399399621775829565e-08 0.000000000000000000e+00 2.118795977998524549e+01
3.218220241835360440e+01 2.005124541907874303e+01 1.900078446184656400e+01 2.105269128760856230e-08 2.105009334758105493e-08 0.000000000000000000e+00 1.988912779012736465e+01
3.327302166585291587e+01 1.869784607615691030e+01 1.771570033015029821e+01 1.800862932568858555e-08 1.800640656977027735e-08 0.000000000000000000e+00 1.854627174885787255e+01
3.440081435026145584e+01 1.729857311546271958e+01 1.638705813218847496e+01 1.486138855283833840e-08 1.485955369793537082e-08 0.000000000000000000e+00 1.715789945617103740e+01
3.556683369024033681e+01 1.642482582506355016e+01 1.555736517455709844e+01 1.343224611849729024e-08 1.343058866181677304e-08 0.000000000000000000e+00 1.629095148737565069e+01
3.677237538243338832e+01 1.562048111575229647e+01 1.479356083662321808e+01 1.227002095609180727e-08 1.226850697805070675e-08 0.000000000000000000e+00 1.549286326991258278e+01
3.801877904126290275e+01 1.478887305512857075e+01 1.400386726766932632e+01 1.106840204553326128e-08 1.106703640935565009e-08 0.000000000000000000e+00 1.466772376560799174e+01
3.930742968752754507e+01 1.392907754893755978e+01 1.318740694939721969e+01 9.826054131447999506e-09 9.824841865197458863e-09 0.000000000000000000e+00 1.381461606815534715e+01
4.063975928745659871e+01 1.304013918064917199e+01 1.234327261993052716e+01 8.541596699836244849e-09 8.540543002003112238e-09 0.000000000000000000e+00 1.293259219260912829e+01
4.201724834393008479e+01 1.212107014978634645e+01 1.147052626565312394e+01 7.213602444026381972e-09 7.212712689304397553e-09 0.000000000000000000e+00 1.202067202197121532e+01
4.344142754163404874e+01 1.128030312076527331e+01 1.067212154767761589e+01 6.064324391775926910e-09 6.063576867791056545e-09 0.000000000000000000e+00 1.118644247829929128e+01
4.491387944797829590e+01 1.075279815843463815e+01 1.017114762945502626e+01 5.574664533794698067e-09 5.573977413822663889e-09 0.000000000000000000e+00 1.066303201524593192e+01
4.643624027166690382e+01 1.020741335809349337e+01 9.653193145844511491e+00 5.068407601726676183e-09 5.067782933168054671e-09 0.000000000000000000e+00 1.012188049767992304e+01
4.801020168087577389e+01 9.643542680689861868e+00 9.117682538737341247e+00 4.544991035942445953e-09 4.544430935594681153e-09 0.000000000000000000e+00 9.562386590631028582e+00
4.963751268305740894e+01 9.060559545412260718e+00 8.564020741420160121e+00 4.003833208792839339e-09 4.003339865202452527e-09 0.000000000000000000e+00 8.983928576814864897e+00
5.131998156846193382e+01 8.457816133424522320e+00 7.991592517328715672e+00 3.444332778296328277e-09 3.443908454190863707e-09 0.000000000000000000e+00 8.385863665772145481e+00
5.305947791953397541e+01 7.834642668000647348e+00 7.399761776388560364e+00 2.865868019919584829e-09 2.865515054721983191e-09 0.000000000000000000e+00 7.767527279591130096e+00
5.485793468841827547e+01 7.381733971371550851e+00 6.969599741060866549e+00 2.518899743610818878e-09 2.518589586273063427e-09 0.000000000000000000e+00 7.318129088192816489e+00
5.671735034488247607e+01 7.024565736077658329e+00 6.630342711311516091e+00 2.305925508177359398e-09 2.305641581191033705e-09 0.000000000000000000e+00 6.963725059182485744e+00
5.863979109704416004e+01 6.655291244642896231e+00 6.279586527679243524e+00 2.085732487894676987e-09 2.085475680340392584e-09 0.000000000000000000e+00 6.597308467103592200e+00
6.062739318736955596e+01 6.273500154200046808e+00 5.916941425093824591e+00 1.858076001265999126e-09 1.857847232359851592e-09 0.000000000000000000e+00 6.218472144825783587e+00
6.268236526649535278e+01 5.878768213265832543e+00 5.542004427355639251e+00 1.622703073288639763e-09 1.622503293403653942e-09 0.000000000000000000e+00 5.826795124244592117e+00
6.480699084751155681e+01 5.470656790306848372e+00 5.154358899342993183e+00 1.379352154344709155e-09 1.379182346066907057e-09 0.000000000000000000e+00 5.421842168495908609e+00
6.700363084343244680e+01 5.054195190291165041e+00 4.758780786656604533e+00 1.132370396786252786e-09 1.132231029188766980e-09 0.000000000000000000e+00 5.008603446552513994e+00
6.927472619067529536e+01 4.820596338316970098e+00 4.536850777118942801e+00 1.042910229530585819e-09 1.042781893155862093e-09 0.000000000000000000e+00 4.776805494365619076e+00
7.162280056146283869e+01 4.579079627875068503e+00 4.307398425795756935e+00 9.504178001861227036e-10 9.503008689386549624e-10 0.000000000000000000e+00 4.537150725404972107e+00
7.405046316816162744e+01 4.329376682292450873e+00 4.070168762094950488e+00 8.547903298999185119e-10 8.546851903577344697e-10 0.000000000000000000e+00 4.289372832012412040e+00
7.656041166267495157e+01 4.071210028239605094e+00 3.824898173168496562e+00 7.559215561186382295e-10 7.558286079628697106e-10 0.000000000000000000e+00 4.033196480002758655e+00
7.915543513411046206e+01 3.804292787398371622e+00 3.571314110982244383e+00 6.537016145081559104e-10 6.536212709671698001e-10 0.000000000000000000e+00 3.768337002708713523e+00
8.183841720805419584e+01 3.528328357678819138e+00 3.309134789456806391e+00 5.480169168708016605e-10 5.479496051793855446e-10 0.000000000000000000e+00 3.494500084655354222e+00
8.461233925089463526e+01 3.299088871487371399e+00 3.091331559450106070e+00 4.690649471498989043e-10 4.690073920371123480e-10 0.000000000000000000e+00 3.267025649632320672e+00
8.748028368275802791e+01 3.141323797813576846e+00 2.941410784187623140e+00 4.302746712299362215e-10 4.302218946916073739e-10 0.000000000000000000e+00 3.110471203616475222e+00
9.044543740273559251e+01 2.978211259826764046e+00 2.786408427959039980e+00 3.901695946931841453e-10 3.901217586996133738e-10 0.000000000000000000e+00 2.948610327643609530e+00
9.351109533020958509e+01 2.809570004643049845e+00 2.626152250025405532e+00 3.487051522298856123e-10 3.486624242413743187e-10 0.000000000000000000e+00 2.781263159693795561e+00
9.668066406621262843e+01 2.635212635792364200e+00 2.460464171529211708e+00 3.058352679842686623e-10 3.057978211372032808e-10 0.000000000000000000e+00 2.608243741304403507e+00
9.995766567888955478e+01 2.454945404980918511e+00 2.289160077610723931e+00 2.615123043544226415e-10 2.614803176536663025e-10 0.000000000000000000e+00 2.429359810930502128e+00
1.033457416172675494e+02 2.268567996795460395e+00 2.112049612817036959e+00 2.156870090567455522e-10 2.156606675745505663e-10 0.000000000000000000e+00 2.244412590301211985e+00
1.068486567576842390e+02 2.148752201281463048e+00 1.998174043054586679e+00 1.935917176929709488e-10 1.935680645657592052e-10 0.000000000000000000e+00 2.125513521253346916e+00
1.104703035873698269e+02 2.042325742938399191e+00 1.897017396709586912e+00 1.768014444503867955e-10 1.767798520014699526e-10 0.000000000000000000e+00 2.019900348476094454e+00
1.142147065298319433e+02 1.932291948226785294e+00 1.792432034846266120e+00 1.594420630720172677e-10 1.594226011483099936e-10 0.000000000000000000e+00 1.910707405732907427e+00
1.180860264168504301e+02 1.818528546088477693e+00 1.684301740779605039e+00 1.414942835757670961e-10 1.414770243916528819e-10 0.000000000000000000e+00 1.797813356331853019e+00
1.220885651120502047e+02 1.700909121074536845e+00 1.572506358647424829e+00 1.229381621435028627e-10 1.229231803610795636e-10 0.000000000000000000e+00 1.681092750860647911e+00
1.262267702911912721e+02 1.579302972870642696e+00 1.456921659891538656e+00 1.037530789592080702e-10 1.037404517712533970e-10 0.000000000000000000e+00 1.560415887785545408e+00
1.305052403844867115e+02 1.465478881246498721e+00 1.348733944043908561e+00 8.656701610372711852e-11 8.655649858059518070e-11 0.000000000000000000e+00 1.447461635746288833e+00
1.349287296864412440e+02 1.396115206497747341e+00 1.282806293042069168e+00 7.955206518227748975e-11 7.954240517620550000e-11 0.000000000000000000e+00 1.378628219357411533e+00
1.395021536388884158e+02 1.324400442457168481e+00 1.214644017146620625e+00 7.229934173718553260e-11 7.229056831380741353e-11 0.000000000000000000e+00 1.307461686841425941e+00
1.442305942930967717e+02 1.250254898697774397e+00 1.144171373504006439e+00 6.480078644292887739e-11 6.479292965306136279e-11 0.000000000000000000e+00 1.233882956973715750e+00
1.491193059570147454e+02 1.173596183676896665e+00 1.071310051948419995e+00 5.704806680227099353e-11 5.704115771530650907e-11 0.000000000000000000e+00 1.157810268062963832e+00
1.541737210339295530e+02 1.094339113181576728e+00 9.959790879824763632e-01 4.903256788707617873e-11 4.902663862550759003e-11 0.000000000000000000e+00 1.079159087096442704e+00
1.593994560590274716e+02 1.012395615670711457e+00 9.180947728083632686e-01 4.074538276528450136e-11 4.074046654040006413e-11 0.000000000000000000e+00 9.978420158057834666e-01
1.648023179405668941e+02 9.512256331041121227e-01 8.599758358980843509e-01 3.553753780570557642e-11 3.553325653530515583e-11 0.000000000000000000e+00 9.371429104614903416e-01
1.703883104125907266e+02 9.045367851713325136e-01 8.156360567995881716e-01 3.251514690879764851e-11 3.251123325854927237e-11 0.000000000000000000e+00 8.908166098568315316e-01
