6.963386211585523844e-01 1.219041557201341311e+04 1.141047296129215829e+04 3.384453791595988525e-02 3.384106945116287929e-02 0.000000000000000000e+00 1.207004589689786553e+04
7.199410943784598782e-01 1.162207414798924765e+04 1.087851613269389600e+04 3.071867523137485415e-02 3.071552752086116611e-02 0.000000000000000000e+00 1.150731983316249534e+04
7.443435759925172146e-01 1.103446872964863542e+04 1.032852856959426026e+04 2.748686109147713968e-02 2.748404500724805147e-02 0.000000000000000000e+00 1.092552010835776491e+04
7.695731823721616571e-01 1.042694636181126771e+04 9.759899118288361933e+03 2.414550426017774212e-02 2.414303104274219750e-02 0.000000000000000000e+00 1.032400021866945463e+04
7.956579490011884692e-01 9.798831957310007056e+03 9.171995909950042915e+03 2.069089177604997026e-02 2.068877304691519453e-02 0.000000000000000000e+00 9.702091746966270875e+03
8.226268616291614322e-01 9.207821677116535284e+03 8.618820965190099741e+03 1.759654333583813429e-02 1.759474086561922668e-02 0.000000000000000000e+00 9.116920775051670716e+03
8.505098884807757997e-01 8.821705363376680907e+03 8.257421021458394534e+03 1.623603031221369439e-02 1.623436713484218211e-02 0.000000000000000000e+00 8.734618962857288352e+03
8.793380135569583977e-01 8.422501595231882675e+03 7.883771387368553405e+03 1.482940255183659919e-02 1.482788338865867819e-02 0.000000000000000000e+00 8.339358989202281009e+03
9.091432710647139315e-01 8.009766771993157818e+03 7.497456858334982826e+03 1.337509699069434552e-02 1.337372672308675611e-02 0.000000000000000000e+00 7.930701635796065602e+03
9.399587810139737876e-01 7.583042257077981048e+03 7.098048156367552110e+03 1.187149758454991710e-02 1.187028125934419011e-02 0.000000000000000000e+00 7.508192796996379002e+03
9.718187860210049100e-01 7.141853868367021278e+03 6.685101453052010584e+03 1.031693351317127319e-02 1.031587634826184458e-02 0.000000000000000000e+00 7.071362975200869187e+03
1.004758689359272372e+00 6.685711351286508034e+03 6.258157876361791750e+03 8.709677323693107778e-03 8.708784713835515667e-03 0.000000000000000000e+00 6.619726759134952772e+03
1.038815094300042485e+00 6.337029563796631919e+03 5.931790820012126460e+03 7.687140033753124720e-03 7.686352225262749020e-03 0.000000000000000000e+00 6.274488770785617817e+03
1.074025844786437256e+00 6.059928178423394456e+03 5.672418511713019143e+03 7.063622299842716931e-03 7.062898436857594983e-03 0.000000000000000000e+00 6.000123542686261317e+03
1.110430067486142924e+00 5.773434411486444333e+03 5.404254750843853799e+03 6.418970364597514910e-03 6.418312614557495840e-03 0.000000000000000000e+00 5.716458675371267418e+03
1.148068215269498094e+00 5.477229907192215251e+03 5.127001550164593027e+03 5.752467881967086860e-03 5.751878485777628391e-03 0.000000000000000000e+00 5.423178956559035214e+03
1.186982112161276470e+00 5.170985519042930719e+03 4.840350822125326886e+03 5.063374225273794237e-03 5.062855499796085380e-03 0.000000000000000000e+00 5.119958489813431697e+03
1.227214999816115482e+00 4.854360944084511175e+03 4.543984036515164917e+03 4.350923664218291943e-03 4.350478004843787334e-03 0.000000000000000000e+00 4.806460332403214124e+03
1.268811585569232125e+00 4.527004344757295257e+03 4.237571866507131745e+03 3.614324513989589094e-03 3.613954397301795581e-03 0.000000000000000000e+00 4.482336120886675417e+03
1.311818092115835555e+00 4.334595709798823918e+03 4.057469742585480617e+03 3.335078109926824588e-03 3.334736294905486353e-03 0.000000000000000000e+00 4.291826786114019342e+03
1.356282308874403375e+00 4.137056283915627318e+03 3.872564971529326158e+03 3.050960161046256756e-03 3.050647478331950518e-03 0.000000000000000000e+00 4.096237272455198763e+03
1.402253645090947298e+00 3.932821237729873701e+03 3.681392833168705693e+03 2.757212003419559545e-03 2.756929440454997104e-03 0.000000000000000000e+00 3.894018230980518638e+03
1.449783184743240527e+00 3.721663622463943284e+03 3.483740894407898850e+03 2.453507220074982280e-03 2.453255797772353926e-03 0.000000000000000000e+00 3.684944953124379026e+03
1.498923743306034062e+00 3.503348796886737091e+03 3.279389521708321354e+03 2.139508330102046427e-03 2.139289103977471112e-03 0.000000000000000000e+00 3.468785113799927785e+03
1.549729926440332806e+00 3.277634166577140604e+03 3.068111637028740915e+03 1.814866413638152208e-03 1.814680474984583722e-03 0.000000000000000000e+00 3.245298513236258259e+03
1.602258190671954408e+00 3.083753847911390494e+03 2.886631004404388477e+03 1.562180966563125363e-03 1.562020876029499928e-03 0.000000000000000000e+00 3.053331776078384792e+03
1.656566906126792915e+00 2.948350870609521735e+03 2.759885958054352614e+03 1.437602311412331316e-03 1.437454966769746625e-03 0.000000000000000000e+00 2.919265010623710168e+03
1.712716421392502353e+00 2.808358394680753918e+03 2.628844874587696722e+03 1.308801049209988793e-03 1.308666882481806376e-03 0.000000000000000000e+00 2.780654037587873972e+03
1.770769130578670580e+00 2.663620858570489872e+03 2.493362139359598132e+03 1.175634054231309818e-03 1.175513512084370125e-03 0.000000000000000000e+00 2.637344830561195067e+03
1.830789542650009816e+00 2.513977427948337208e+03 2.353287202101026196e+03 1.037953349489511862e-03 1.037846893730476599e-03 0.000000000000000000e+00 2.489178142392100199e+03
1.892844353109599753e+00 2.359261816986800113e+03 2.208464409625225016e+03 8.956059423017693295e-04 8.955140503902869189e-04 0.000000000000000000e+00 2.335989328229512466e+03
1.957002518111843115e+00 2.199302103582193013e+03 2.058732832863763178e+03 7.484336542816495382e-04 7.483568198609150948e-04 0.000000000000000000e+00 2.177608162567238651e+03
2.023335331087489308e+00 2.090578514534257010e+03 1.956960063374374386e+03 6.721082706162942759e-04 6.720393139130203955e-04 0.000000000000000000e+00 2.069957217804862466e+03
2.091916501965866093e+00 1.995127086865992851e+03 1.867610459532719915e+03 6.158929625610604173e-04 6.158297742248710922e-04 0.000000000000000000e+00 1.975447475247082366e+03
2.162822239082367037e+00 1.896440322686313948e+03 1.775232341161203749e+03 5.577722305316179909e-04 5.577150060819423185e-04 0.000000000000000000e+00 1.877734314697019272e+03
2.236131333862187986e+00 1.794408559912659484e+03 1.679723056430800625e+03 4.976814899753448374e-04 4.976304315587641927e-04 0.000000000000000000e+00 1.776709155953786194e+03
2.311925248374455677e+00 1.688918419454247669e+03 1.580976474117570206e+03 4.355539672391794655e-04 4.355092838540555972e-04 0.000000000000000000e+00 1.672259738478772761e+03
2.390288205853967618e+00 1.579852679223713949e+03 1.478882865668222166e+03 3.713206253698458762e-04 3.712825330985625952e-04 0.000000000000000000e+00 1.564269996650231860e+03
2.471307284291218931e+00 1.475399493238738387e+03 1.381106848181757641e+03 3.120031340493493533e-04 3.119711433983080647e-04 0.000000000000000000e+00 1.460847288185484558e+03
2.555072513194655670e+00 1.410628362309705153e+03 1.320475495686074282e+03 2.875708321370552389e-04 2.875413476359266543e-04 0.000000000000000000e+00 1.396715040956050416e+03
2.641676973632691716e+00 1.343661806860583965e+03 1.257789036910079631e+03 2.623103946969252906e-04 2.622835012919329679e-04 0.000000000000000000e+00 1.330409024238939764e+03
2.731216901666668750e+00 1.274425412738738714e+03 1.192977813803120171e+03 2.361937519852683187e-04 2.361695375018974235e-04 0.000000000000000000e+00 1.261855557881192453e+03
2.823791795289684270e+00 1.202842243515743348e+03 1.125969807247345670e+03 2.091918828313808721e-04 2.091704380719707932e-04 0.000000000000000000e+00 1.190978464333057673e+03
2.919504524990121475e+00 1.128832754994572042e+03 1.056690557029082584e+03 1.812747823888255332e-04 1.812562012334708054e-04 0.000000000000000000e+00 1.117698983998460335e+03
3.018461448062742303e+00 1.052314706819000094e+03 9.850630790976263143e+02 1.524114287936353658e-04 1.523958083045065732e-04 0.000000000000000000e+00 1.041935687716259963e+03
3.120772526794374446e+00 9.929469516347030549e+02 9.294894642041880388e+02 1.333294946152895728e-04 1.333158391490038444e-04 0.000000000000000000e+00 9.831534869963292067e+02
3.226551450655500197e+00 9.476992648019449916e+02 8.871331949295527011e+02 1.223923639453593400e-04 1.223798290792328268e-04 0.000000000000000000e+00 9.383520356299108016e+02
3.335915762633558490e+00 9.009179027079237585e+02 8.433412553059331458e+02 1.110845180430753516e-04 1.110731417599721948e-04 0.000000000000000000e+00 8.920320342018434303e+02
3.448986989848317641e+00 8.525508812630281454e+02 7.980649831308680859e+02 9.939339147535956377e-05 9.938321304557721288e-05 0.000000000000000000e+00 8.441420112928000208e+02
3.565890778594474231e+00 8.025444543712817449e+02 7.512540667912564913e+02 8.730599290241452149e-05 8.729705292732142167e-05 0.000000000000000000e+00 7.946287508541033731e+02
3.686757033961534979e+00 7.508430542069454532e+02 7.028564893564051772e+02 7.480889064156881637e-05 7.480123109872123207e-05 0.000000000000000000e+00 7.434372330733244780e+02
3.811720064186128631e+00 6.973892294667897431e+02 6.528184707761038226e+02 6.188819774180767046e-05 6.188186203159566786e-05 0.000000000000000000e+00 6.905105732355145847e+02
3.940918729897157302e+00 6.656013907818087318e+02 6.230616353607481415e+02 5.670459612189859334e-05 5.669878917492068913e-05 0.000000000000000000e+00 6.590361725171254648e+02
4.074496598419620419e+00 6.341151227187069708e+02 5.935870843214976276e+02 5.182547667795195872e-05 5.182016977707902793e-05 0.000000000000000000e+00 6.278603727171016544e+02
4.212602103308616286e+00 6.015616241786873388e+02 5.631134901724217343e+02 4.678097895034634662e-05 4.677618904469543943e-05 0.000000000000000000e+00 5.956278657956687539e+02
4.355388709290700433e+00 5.679047212687838737e+02 5.316069902387702086e+02 4.156549742418936221e-05 4.156124203736969705e-05 0.000000000000000000e+00 5.623028345501390959e+02
4.503015082796014035e+00 5.331070139779969850e+02 4.990325740667522041e+02 3.617323658505209379e-05 3.616953383463754519e-05 0.000000000000000000e+00 5.278482477498471326e+02
4.655645268270587778e+00 4.971298346178905376e+02 4.653540445194412314e+02 3.059820447891438552e-05 3.059507309657593938e-05 0.000000000000000000e+00 4.922258189865403892e+02
4.813448870464774210e+00 4.656362876882085402e+02 4.358726150111361335e+02 2.610400400947440272e-05 2.610132810162931716e-05 0.000000000000000000e+00 4.610428070906334028e+02
4.976601242900365207e+00 4.445187503826039119e+02 4.161041020613800470e+02 2.400536422074399305e-05 2.400290347291545720e-05 0.000000000000000000e+00 4.401334673086309408e+02
5.145283682725825258e+00 4.226854318556495400e+02 3.956655332173842794e+02 2.183559080836172997e-05 2.183335251342188768e-05 0.000000000000000000e+00 4.185154031829613359e+02
5.319683632176165133e+00 4.001120706250793546e+02 3.745341968618133706e+02 1.959227269042541070e-05 1.959026438843908691e-05 0.000000000000000000e+00 3.961645924249945665e+02
5.499994886861315102e+00 3.767735828630504784e+02 3.526866115645947275e+02 1.727291706114980391e-05 1.727114654775315129e-05 0.000000000000000000e+00 3.730561985080174736e+02
5.686417811114461429e+00 3.526440345226493491e+02 3.300984999900321100e+02 1.487494662082672851e-05 1.487342195588982494e-05 0.000000000000000000e+00 3.491645430685455267e+02
5.879159560639627635e+00 3.276966125196255462e+02 3.067447619194987851e+02 1.239569671189444582e-05 1.239442622847754969e-05 0.000000000000000000e+00 3.244630773721743822e+02
6.078434312705939924e+00 3.104329247902338125e+02 2.905838148623743677e+02 1.104746785516184647e-05 1.104633562569192721e-05 0.000000000000000000e+00 3.073695834320508311e+02
6.284463504144328638e+00 2.958365726958745086e+02 2.769197608924292240e+02 1.011687597535211271e-05 1.011583912355332885e-05 0.000000000000000000e+00 2.929171131891801565e+02
6.497476077411159956e+00 2.807454756614139910e+02 2.627925623286021164e+02 9.154741582669379704e-06 9.153803341378254077e-06 0.000000000000000000e+00 2.779747748971968804e+02
6.717708734992245745e+00 2.651428642533539346e+02 2.481865208345631686e+02 8.159995540212752792e-06 8.159159251843158879e-06 0.000000000000000000e+00 2.625259644253526972e+02
6.945406202429860620e+00 2.490114006364265151e+02 2.330854059771678806e+02 7.131532472569980628e-06 7.130801592827269378e-06 0.000000000000000000e+00 2.465535148440843329e+02
7.180821500265115453e+00 2.323331593075544390e+02 2.174724371909774163e+02 6.068209537509146377e-06 6.067587639230179394e-06 0.000000000000000000e+00 2.300396773488864710e+02
7.424216225197890040e+00 2.160290017823879793e+02 2.022096460842435874e+02 5.054517794485758590e-06 5.054000018826321382e-06 0.000000000000000000e+00 2.138962356267713574e+02
7.675860840776591587e+00 2.062991768898703526e+02 1.931011792304589960e+02 4.656444740365354202e-06 4.655967732075735995e-06 0.000000000000000000e+00 2.042623085821987559e+02
7.936034977940995105e+00 1.962395585254957098e+02 1.836839799030494760e+02 4.244878956825731877e-06 4.244444097720363141e-06 0.000000000000000000e+00 1.943018385337443021e+02
8.205027745751966251e+00 1.858389683037039219e+02 1.739475835812782236e+02 3.819363106337266510e-06 3.818971825067325520e-06 0.000000000000000000e+00 1.840037572708130824e+02
8.483138052653391270e+00 1.750858489463421392e+02 1.638811710483414856e+02 3.379424349865088634e-06 3.379078123506041961e-06 0.000000000000000000e+00 1.733566214246098696e+02
8.770674938623347572e+00 1.639682514400584807e+02 1.534735563689060314e+02 2.924573821443853026e-06 2.924274177136800828e-06 0.000000000000000000e+00 1.623485997521103741e+02
9.067957918583536170e+00 1.524738217583956725e+02 1.427131744591455345e+02 2.454306084943222427e-06 2.454054601591877714e-06 0.000000000000000000e+00 1.509674599890229842e+02
9.375317337448652921e+00 1.433695068716042726e+02 1.341902299466168813e+02 2.130470655980094768e-06 2.130252232171265937e-06 0.000000000000000000e+00 1.419528668780394298e+02
9.693094737210163458e+00 1.366817547919103788e+02 1.279294803378313361e+02 1.954843779797192255e-06 1.954643383415094665e-06 0.000000000000000000e+00 1.353310137508519517e+02
1.002164323646244171e+01 1.297673206288649794e+02 1.214565219408386270e+02 1.773264011564576711e-06 1.773082253650798402e-06 0.000000000000000000e+00 1.284847121924679243e+02
1.036132792279298442e+01 1.226185209686243240e+02 1.147641619157064241e+02 1.585529577359454033e-06 1.585367089666903387e-06 0.000000000000000000e+00 1.214063544989261061e+02
1.071252625847273698e+01 1.152274119671975541e+02 1.078449636204113489e+02 1.391431864109991991e-06 1.391289299804911651e-06 0.000000000000000000e+00 1.140880751023127999e+02
1.107562849989732179e+01 1.075857805231388369e+02 1.006912383471407679e+02 1.190755187781627460e-06 1.190633222169400134e-06 0.000000000000000000e+00 1.065217418304355022e+02
1.145103813124529246e+01 9.968513515103646228e+01 9.329503677849538690e+01 9.832765537060118519e-07 9.831758849815696700e-07 0.000000000000000000e+00 9.869894687024161328e+01
1.183917231283527727e+01 9.488236239291546781e+01 8.879884804735050352e+01 8.947413006133320913e-07 8.946496362034720680e-07 0.000000000000000000e+00 9.394348976529629169e+01
1.224046234468022476e+01 9.029680242835381421e+01 8.450599579264161321e+01 8.174285649287917043e-07 8.173448158309173331e-07 0.000000000000000000e+00 8.940310370835695153e+01
1.265535414575385964e+01 8.555581441058205883e+01 8.006763684435016160e+01 7.374953056683606068e-07 7.374197401728316249e-07 0.000000000000000000e+00 8.470882077271441801e+01
1.308430874950203560e+01 8.065413008884924295e+01 7.547883923728770128e+01 6.548526999007112392e-07 6.547855953916180707e-07 0.000000000000000000e+00 7.985542460694399836e+01
1.352780281614928093e+01 7.558630264447347713e+01 7.073450383677052855e+01 5.694089140316203149e-07 5.693505572950176663e-07 0.000000000000000000e+00 7.483752205082339515e+01
1.398632916237024126e+01 7.034670063826170860e+01 6.582935867239069694e+01 4.810690017572070437e-07 4.810196892997938506e-07 0.000000000000000000e+00 6.964953714237842064e+01
1.446039730891429365e+01 6.566041601501433433e+01 6.144219470949568773e+01 4.072715895233394788e-07 4.072298591780034369e-07 0.000000000000000000e+00 6.500941796884593771e+01
1.495053404679197051e+01 6.262617720152873346e+01 5.860157719306343438e+01 3.744213209995109588e-07 3.743829583583386428e-07 0.000000000000000000e+00 6.200506060529081509e+01
1.545728402265234891e+01 5.948909253379629547e+01 5.566467663728451498e+01 3.404575890549539177e-07 3.404227082666438575e-07 0.000000000000000000e+00 5.889887022248081649e+01
1.598121034400184115e+01 5.624567604041337177e+01 5.262822951807936533e+01 3.053426527260475701e-07 3.053113718083808445e-07 0.000000000000000000e+00 5.568739517916436910e+01
1.652289520493697950e+01 5.289232359259677452e+01 4.948886169386508982e+01 2.690374918151081001e-07 2.690099327860912722e-07 0.000000000000000000e+00 5.236706684033462977e+01
1.708294053308644322e+01 4.942530889922669246e+01 4.624308465616331887e+01 2.315017635306125050e-07 2.314780525440657328e-07 0.000000000000000000e+00 4.893419561171351972e+01
1.766196865848128894e+01 4.584077936614092863e+01 4.288729165312173564e+01 1.926937576577353608e-07 1.926740251434762441e-07 0.000000000000000000e+00 4.538496683982399560e+01
1.826062300509659764e+01 4.330182918935112468e+01 4.051031774019668319e+01 1.705257409830118158e-07 1.705082601419825188e-07 0.000000000000000000e+00 4.287101380057372779e+01
1.887956880583297803e+01 4.123033380245609436e+01 3.857095062072126268e+01 1.561220832389210846e-07 1.561060789842301296e-07 0.000000000000000000e+00 4.081990967969979067e+01
1.951949384173248347e+01 3.908862485435862055e+01 3.656584844202304652e+01 1.412302119506671363e-07 1.412157343313688710e-07 0.000000000000000000e+00 3.869928316180067185e+01
2.018110920625032989e+01 3.687432244877314957e+01 3.449278310712765716e+01 1.258335790671269063e-07 1.258206798286938625e-07 0.000000000000000000e+00 3.650677777767568699e+01
2.086515009543163757e+01 3.458496602257102381e+01 3.234945099747177011e+01 1.099150756391870457e-07 1.099038082810101097e-07 0.000000000000000000e+00 3.423995718534465027e+01
2.157237662487136021e+01 3.221801161156897564e+01 3.013347041309053509e+01 9.345701280804500491e-08 9.344743264288276864e-08 0.000000000000000000e+00 3.189630246275122616e+01
2.230357467436509822e+01 2.985419005792944347e+01 2.792041923672250547e+01 7.726370813641322258e-08 7.725578768665118482e-08 0.000000000000000000e+00 2.955574896657822848e+01
2.305955676118960440e+01 2.848894463102666563e+01 2.664220115614093487e+01 7.116615647933393337e-08 7.115886114670580950e-08 0.000000000000000000e+00 2.820393458691354738e+01
2.384116294298290128e+01 2.707742406204795316e+01 2.532065773484232807e+01 6.486192764635169310e-08 6.485527861927064164e-08 0.000000000000000000e+00 2.680630031197832608e+01
2.464926175122796792e+01 2.561805985002493458e+01 2.395432045569586066e+01 5.834401629213417388e-08 5.833803547719694570e-08 0.000000000000000000e+00 2.536129307144411626e+01
2.548475115637675614e+01 2.410923032947850686e+01 2.254167102602302108e+01 5.160517962440793155e-08 5.159988967073773647e-08 0.000000000000000000e+00 2.386730715349496634e+01
2.634855956568723911e+01 2.254925886840198501e+01 2.108113969045001213e+01 4.463792935566860477e-08 4.463335368008314054e-08 0.000000000000000000e+00 2.232268242053848439e+01
2.724164685488229054e+01 2.093641200516461964e+01 1.957110348657406007e+01 3.743452338209308258e-08 3.743068619512564504e-08 0.000000000000000000e+00 2.072570246443817865e+01
2.816500543477667406e+01 1.962889222562302294e+01 1.834690824700348699e+01 3.226607919155738238e-08 3.226277439273140183e-08 0.000000000000000000e+00 1.943104278291496811e+01
2.911966135405756617e+01 1.870025937839869812e+01 1.747741897814287526e+01 2.960175631388594319e-08 2.959872454040096927e-08 0.000000000000000000e+00 1.851153763069485336e+01
3.010667543944386182e+01 1.774015041992367969e+01 1.657845827604603528e+01 2.684712592280269692e-08 2.684437642888232754e-08 0.000000000000000000e+00 1.756086575143791606e+01
3.112714447449134170e+01 1.674749846398731634e+01 1.564902720328142038e+01 2.399912703532885036e-08 2.399666938886960019e-08 0.000000000000000000e+00 1.657797074554505556e+01
3.218220241835360440e+01 1.572120046215491307e+01 1.468809296332468861e+01 2.105459491613489620e-08 2.105243900933816749e-08 0.000000000000000000e+00 1.556176040663794780e+01
3.327302166585291587e+01 1.466011597804526900e+01 1.369458775290113017e+01 1.801025756084360893e-08 1.800841362120804833e-08 0.000000000000000000e+00 1.451110550788445686e+01
3.440081435026145584e+01 1.356306592006211176e+01 1.266740757542799223e+01 1.486273206013381311e-08 1.486121066182024056e-08 0.000000000000000000e+00 1.342483854718625125e+01
3.556683369024033681e+01 1.287803669329067624e+01 1.202596484681020961e+01 1.343346045396386169e-08 1.343208567971689110e-08 0.000000000000000000e+00 1.274653580611039949e+01
3.677237538243338832e+01 1.224741996747695438e+01 1.143546077022241647e+01 1.227113049326111811e-08 1.226987483840694691e-08 0.000000000000000000e+00 1.212210968029893721e+01
3.801877904126290275e+01 1.159542841922658951e+01 1.082494149380164750e+01 1.106940323225563919e-08 1.106827073435903009e-08 0.000000000000000000e+00 1.147651856311050445e+01
3.930742968752754507e+01 1.092133754661078804e+01 1.019372860017497828e+01 9.826943295173274774e-09 9.825938128652682665e-09 0.000000000000000000e+00 1.080904506486287175e+01
4.063975928745659871e+01 1.022439829062907002e+01 9.541120676938836809e+00 8.542370043532757199e-09 8.541496524299007498e-09 0.000000000000000000e+00 1.011894747987249588e+01
4.201724834393008479e+01 9.503836202844853531e+00 8.866392537240113114e+00 7.214256041961675370e-09 7.213518632213859597e-09 0.000000000000000000e+00 9.405458962261207034e+00
4.344142754163404874e+01 8.844663979377674679e+00 8.249138166463259481e+00 6.064874607697853399e-09 6.064254279859007955e-09 0.000000000000000000e+00 8.752755926276075016e+00
4.491387944797829590e+01 8.431094407708235039e+00 7.861828225723398234e+00 5.575170407122629758e-09 5.574600184371561585e-09 0.000000000000000000e+00 8.343238989991871080e+00
4.643624027166690382e+01 8.003506850473590006e+00 7.461390372461744747e+00 5.068867629463570148e-09 5.068349210117674481e-09 0.000000000000000000e+00 7.919841432659156411e+00
4.801020168087577389e+01 7.561426166529979120e+00 7.047379634657048086e+00 4.545403664147012727e-09 4.544938804088336717e-09 0.000000000000000000e+00 7.482092769119384812e+00
4.963751268305740894e+01 7.104361109772953320e+00 6.619335957913055069e+00 4.004196830852781883e-09 4.003787345479183192e-09 0.000000000000000000e+00 7.029506567068452227e+00
5.131998156846193382e+01 6.631803783257983476e+00 6.176783694239773581e+00 3.444645733143049231e-09 3.444293499385496397e-09 0.000000000000000000e+00 6.561579906526455730e+00
5.305947791953397541e+01 6.143229074818421509e+00 5.719231073506906959e+00 2.866128590182387568e-09 2.865835548590626024e-09 0.000000000000000000e+00 6.077792820986135602e+00
5.485793468841827547e+01 5.788144292012247227e+00 5.386665149553346410e+00 2.519128887693942444e-09 2.518871294107704648e-09 0.000000000000000000e+00 5.726183515686363634e+00
5.671735034488247607e+01 5.508121528596318761e+00 5.124378342045382340e+00 2.306135285926250015e-09 2.305899523011246383e-09 0.000000000000000000e+00 5.448897971495336279e+00
5.863979109704416004e+01 5.218607363190518100e+00 4.853201294700021151e+00 2.085922242885331522e-09 2.085709050594535170e-09 0.000000000000000000e+00 5.162213803657459188e+00
6.062739318736955596e+01 4.919280083693176486e+00 4.572832671872067323e+00 1.858245054824851396e-09 1.858055198192022663e-09 0.000000000000000000e+00 4.865812444803077952e+00
6.268236526649535278e+01 4.609807073535987065e+00 4.282960924111893775e+00 1.622850723738410040e-09 1.622684993728210681e-09 0.000000000000000000e+00 4.559364529686937395e+00
6.480699084751155681e+01 4.289844442075922082e+00 3.983263941967426280e+00 1.379477676224689659e-09 1.379336890611614984e-09 0.000000000000000000e+00 4.242529529193007853e+00
6.700363084343244680e+01 3.963335255772496346e+00 3.677433948530604013e+00 1.132473427520614101e-09 1.132357989576058093e-09 0.000000000000000000e+00 3.919211722283829413e+00
6.927472619067529536e+01 3.780192800127837760e+00 3.505852988632159661e+00 1.043005128677882608e-09 1.042898830889329532e-09 0.000000000000000000e+00 3.737853600788100028e+00
7.162280056146283869e+01 3.590842711051047242e+00 3.328456273456034342e+00 9.505042921253277339e-10 9.504074442993580873e-10 0.000000000000000000e+00 3.550348326060081217e+00
7.405046316816162744e+01 3.395074580132505293e+00 3.145046677345229913e+00 8.548681296678001398e-10 8.547810521119228428e-10 0.000000000000000000e+00 3.356487539673097764e+00
7.656041166267495157e+01 3.192670867146680358e+00 2.955420393047179850e+00 7.559903690931051150e-10 7.559133929716861934e-10 0.000000000000000000e+00 3.156055820868957085e+00
7.915543513411046206e+01 2.983406658318460636e+00 2.759366705240347883e+00 6.537611360808688564e-10 6.536946037831269324e-10 0.000000000000000000e+00 2.948830447179463299e+00
8.183841720805419584e+01 2.767049416395885864e+00 2.556667756384476853e+00 5.480668321086886186e-10 5.480110976291619067e-10 0.000000000000000000e+00 2.734581146934156770e+00
8.461233925089463526e+01 2.587325016665907640e+00 2.388276379435950503e+00 4.691076904892183896e-10 4.690600129418026817e-10 0.000000000000000000e+00 2.556605807970027566e+00
8.748028368275802791e+01 2.463637327882001848e+00 2.272365797855456115e+00 4.303138822549767598e-10 4.302701599045354405e-10 0.000000000000000000e+00 2.434118362068418140e+00
9.044543740273559251e+01 2.335757231448357452e+00 2.152526414518848963e+00 3.902051536757694174e-10 3.901655205841336040e-10 0.000000000000000000e+00 2.307479190879969444e+00
9.351109533020958509e+01 2.203542625252187914e+00 2.028625062263747836e+00 3.487369353836398772e-10 3.487015301566810745e-10 0.000000000000000000e+00 2.176547571225005306e+00
9.668066406621262843e+01 2.066846590614158874e+00 1.900524060212336774e+00 3.058631473270634451e-10 3.058321132687142139e-10 0.000000000000000000e+00 2.041178010096389883e+00
9.995766567888955478e+01 1.925517229030333510e+00 1.768081060778485814e+00 2.615361475661613287e-10 2.615096328376566008e-10 0.000000000000000000e+00 1.901220082985697779e+00
1.033457416172675494e+02 1.779397493380484363e+00 1.631148891489168751e+00 2.157066793323274364e-10 2.156848371168433384e-10 0.000000000000000000e+00 1.756518266729452549e+00
1.068486567576842390e+02 1.685462390505716002e+00 1.543105013626012267e+00 1.936093398081733241e-10 1.935897528957809879e-10 0.000000000000000000e+00 1.663492301726232636e+00
1.104703035873698269e+02 1.602024590987624952e+00 1.464894358649645900e+00 1.768175257687848174e-10 1.767996461409249147e-10 0.000000000000000000e+00 1.580861217322969026e+00
1.142147065298319433e+02 1.515758658189526153e+00 1.384032745025432165e+00 1.594565513681358177e-10 1.594404368934031031e-10 0.000000000000000000e+00 1.495429343336162731e+00
1.180860264168504301e+02 1.426568732226621172e+00 1.300430318221978965e+00 1.415071248539429863e-10 1.414928353623944526e-10 0.000000000000000000e+00 1.407101746698577571e+00
1.220885651120502047e+02 1.334355704032904821e+00 1.213994178078794173e+00 1.229493005778839720e-10 1.229368979275229487e-10 0.000000000000000000e+00 1.315780276576353325e+00
1.262267702911912721e+02 1.239017105229808902e+00 1.124628275574349301e+00 1.037624568317189727e-10 1.037520049772324783e-10 0.000000000000000000e+00 1.221363455302448386e+00
1.305052403844867115e+02 1.149779603318003662e+00 1.040981186649559520e+00 8.657481262792611894e-11 8.656610509608314004e-11 0.000000000000000000e+00 1.132988723616758620e+00
1.349287296864412440e+02 1.095398906610655976e+00 9.900069136773479439e-01 7.955921137474645845e-11 7.955121460368807128e-11 0.000000000000000000e+00 1.079133733005817941e+00
1.395021536388884158e+02 1.039174970280063226e+00 9.373048621844948247e-01 7.230581555485983153e-11 7.229855363590004288e-11 0.000000000000000000e+00 1.023453321636886626e+00
1.442305942930967717e+02 9.810453175189316477e-01 8.828164689303232837e-01 6.480656509559179113e-11 6.480006293662232879e-11 0.000000000000000000e+00 9.658856166750448002e-01
1.491193059570147454e+02 9.209453538617957680e-01 8.264811856667512169e-01 5.705312672722891630e-11 5.704741008039720931e-11 0.000000000000000000e+00 9.063666480989100993e-01
1.541737210339295530e+02 8.588082954067655095e-01 7.682364118562492461e-01 4.903688472297546582e-11 4.903198021330075746e-11 0.000000000000000000e+00 8.448302776162754935e-01
1.593994560590274716e+02 7.945650946043472107e-01 7.080174251092736792e-01 4.074893132504077508e-11 4.074486648000024725e-11 0.000000000000000000e+00 7.812081251703405504e-01
1.648023179405668941e+02 7.466079056845810191e-01 6.630803579133547343e-01 3.554060119784155512e-11 3.553706428777658659e-11 0.000000000000000000e+00 7.337170263213336208e-01
1.703883104125907266e+02 7.100035924288897737e-01 6.287968360593250150e-01 3.251792686397950579e-11 3.251469458807677479e-11 0.000000000000000000e+00 6.974708930117955452e-01
