6.963386211585523844e-01 3.171918878763501652e+03 2.468188908227374668e+03 3.366808877698188041e-02 3.363485483180625457e-02 0.000000000000000000e+00 3.063311612884269834e+03
7.199410943784598782e-01 3.024036649307916377e+03 2.353131576384827895e+03 3.055856134836499802e-02 3.052839707795340640e-02 0.000000000000000000e+00 2.920495260162474096e+03
7.443435759925172146e-01 2.871141935617827585e+03 2.234174363778730822e+03 2.734363614971126871e-02 2.731664560102334272e-02 0.000000000000000000e+00 2.772838131648464241e+03
7.695731823721616571e-01 2.713064838995522223e+03 2.111185083526897870e+03 2.401974071215426734e-02 2.399603145883264996e-02 0.000000000000000000e+00 2.620176148720834135e+03
7.956579490011884692e-01 2.549629702008456206e+03 1.984027068258398685e+03 2.058318147760693564e-02 2.056286473951457819e-02 0.000000000000000000e+00 2.462339671295464086e+03
8.226268616291614322e-01 2.395849019752209642e+03 1.864380406365127328e+03 1.750499838078617074e-02 1.748772008204865086e-02 0.000000000000000000e+00 2.313826861922057105e+03
8.505098884807757997e-01 2.295381497811353711e+03 1.786212587021895160e+03 1.615157620446032796e-02 1.613563370439357811e-02 0.000000000000000000e+00 2.216800892427772396e+03
8.793380135569583977e-01 2.191508618298725651e+03 1.705395260949253498e+03 1.475227963642142259e-02 1.473771821206651574e-02 0.000000000000000000e+00 2.116486217155809754e+03
9.091432710647139315e-01 2.084114956249444731e+03 1.621838622828745656e+03 1.330555375917817987e-02 1.329242022224642536e-02 0.000000000000000000e+00 2.012771365066523003e+03
9.399587810139737876e-01 1.973081174356907013e+03 1.535449823380889029e+03 1.180979095114203549e-02 1.179813370003277365e-02 0.000000000000000000e+00 1.905541086797268235e+03
9.718187860210049100e-01 1.858283890363531782e+03 1.446132866189783726e+03 1.026332910021598641e-02 1.025319817379756644e-02 0.000000000000000000e+00 1.794676226595729986e+03
1.004758689359272372e+00 1.739595539956716038e+03 1.353788501030585167e+03 8.664449756832946423e-03 8.655896890046598652e-03 0.000000000000000000e+00 1.680053589912425196e+03
1.038815094300042485e+00 1.648868837866564945e+03 1.283195554371455046e+03 7.647237234449121880e-03 7.639688775375459533e-03 0.000000000000000000e+00 1.592434137256295344e+03
1.074025844786437256e+00 1.576767618185544052e+03 1.227091237978337404e+03 7.026961176936877447e-03 7.020024955085317833e-03 0.000000000000000000e+00 1.522801749089084296e+03
1.110430067486142924e+00 1.502222519829787871e+03 1.169085259685458141e+03 6.385660795063556258e-03 6.379357562281261045e-03 0.000000000000000000e+00 1.450809163559531726e+03
1.148068215269498094e+00 1.425150707266093832e+03 1.109113162456113059e+03 5.722623467070689016e-03 5.716974678590932245e-03 0.000000000000000000e+00 1.376376381521610710e+03
1.186982112161276470e+00 1.345466537241861261e+03 1.047108304475335899e+03 5.037112416807877115e-03 5.032140255091399443e-03 0.000000000000000000e+00 1.299420692249547528e+03
1.227214999816115482e+00 1.263081463617138070e+03 9.830017850966014521e+02 4.328365895017061149e-03 4.324093294401516394e-03 0.000000000000000000e+00 1.219856581528532388e+03
1.268811585569232125e+00 1.177903938970943727e+03 9.167223682784892844e+02 3.595596332866357256e-03 3.592047005051267686e-03 0.000000000000000000e+00 1.137595636630158879e+03
1.311818092115835555e+00 1.127839851215563385e+03 8.777630740769835711e+02 3.317798438082640751e-03 3.314523546095512335e-03 0.000000000000000000e+00 1.089245368121784168e+03
1.356282308874403375e+00 1.076440763554496925e+03 8.377648623553644711e+02 3.035154496975771277e-03 3.032158608426634237e-03 0.000000000000000000e+00 1.039605775979486907e+03
1.402253645090947298e+00 1.023299498232754786e+03 7.964109069017188176e+02 2.742930308776410017e-03 2.740222880517107634e-03 0.000000000000000000e+00 9.882836444682883439e+02
1.449783184743240527e+00 9.683570039492449268e+02 7.536552546349510067e+02 2.440801149968484067e-03 2.438391959391881733e-03 0.000000000000000000e+00 9.352219437334754275e+02
1.498923743306034062e+00 9.115522278526075297e+02 7.094503948892881908e+02 2.128431290497057905e-03 2.126330446401812711e-03 0.000000000000000000e+00 8.803617108872124390e+02
1.549729926440332806e+00 8.528220476984540710e+02 6.637472066197801723e+02 1.805473620700513053e-03 1.803691574524112157e-03 0.000000000000000000e+00 8.236419844881752397e+02
1.602258190671954408e+00 8.023750735738593676e+02 6.244893018560453584e+02 1.554098604477294025e-03 1.552564585967066519e-03 0.000000000000000000e+00 7.749218184066663753e+02
1.656566906126792915e+00 7.671438026296575572e+02 5.970710377144628183e+02 1.430165172126239212e-03 1.428753478764750121e-03 0.000000000000000000e+00 7.408963408276293876e+02
1.712716421392502353e+00 7.307183639289977464e+02 5.687234285308637709e+02 1.302031002620535451e-03 1.300745780631991626e-03 0.000000000000000000e+00 7.057175659892535577e+02
1.770769130578670580e+00 6.930582810260311817e+02 5.394149740540781295e+02 1.169553711517925783e-03 1.168399247663254141e-03 0.000000000000000000e+00 6.693464027556304927e+02
1.830789542650009816e+00 6.541217055213789990e+02 5.091131063284993274e+02 1.032586088240011702e-03 1.031566814580366521e-03 0.000000000000000000e+00 6.317424349925527167e+02
1.892844353109599753e+00 6.138653705596188956e+02 4.777841535041272891e+02 8.909759324898458782e-04 8.900964313115755904e-04 0.000000000000000000e+00 5.928638766565527476e+02
1.957002518111843115e+00 5.722445427505631415e+02 4.453933024199478723e+02 7.445658851248804916e-04 7.438308940314272439e-04 0.000000000000000000e+00 5.526675253616798500e+02
2.023335331087489308e+00 5.439552022278362529e+02 4.233766714266965892e+02 6.686355220120510957e-04 6.679755246709389790e-04 0.000000000000000000e+00 5.253462480779295447e+02
2.091916501965866093e+00 5.191192599528899336e+02 4.040473254265824039e+02 6.127109596176302927e-04 6.121061629547508865e-04 0.000000000000000000e+00 5.013601405330603029e+02
2.162822239082367037e+00 4.934415007161608742e+02 3.840628091437010880e+02 5.548908281047631964e-04 5.543431031531025977e-04 0.000000000000000000e+00 4.765610212669170096e+02
2.236131333862187986e+00 4.668933910402694210e+02 3.634009155101366559e+02 4.951108769522342403e-04 4.946221581636449502e-04 0.000000000000000000e+00 4.509213331588766778e+02
2.311925248374455677e+00 4.394454303025152058e+02 3.420386847469897020e+02 4.333046778604196210e-04 4.328769652552099160e-04 0.000000000000000000e+00 4.244125850367140629e+02
2.390288205853967618e+00 4.110671179533910617e+02 3.199523788511639850e+02 3.694035509352731786e-04 3.690389123246568741e-04 0.000000000000000000e+00 3.970053200168305239e+02
2.471307284291218931e+00 3.838889737725252758e+02 2.988000535289355071e+02 3.103928310451007288e-04 3.100864320922310262e-04 0.000000000000000000e+00 3.707571385996347999e+02
2.555072513194655670e+00 3.670359161225446201e+02 2.856830943158970513e+02 2.860867313337140316e-04 2.858043260845808493e-04 0.000000000000000000e+00 3.544806775530782375e+02
2.641676973632691716e+00 3.496116222524682939e+02 2.721215343452024058e+02 2.609567737318028166e-04 2.606991754556012525e-04 0.000000000000000000e+00 3.376525240909451213e+02
2.731216901666668750e+00 3.315967300485526152e+02 2.581003038258658648e+02 2.349750334866574091e-04 2.347430830184301688e-04 0.000000000000000000e+00 3.202539785388692621e+02
2.823791795289684270e+00 3.129712211161046866e+02 2.436038221746989336e+02 2.081126393330408157e-04 2.079072060080257561e-04 0.000000000000000000e+00 3.022657073949900450e+02
2.919504524990121475e+00 2.937143985347686339e+02 2.286159807029530953e+02 1.803397414110441399e-04 1.801617240306914924e-04 0.000000000000000000e+00 2.836677218463007648e+02
3.018461448062742303e+00 2.738048638598247635e+02 2.131201247161249341e+02 1.516254780965142952e-04 1.514758059272470667e-04 0.000000000000000000e+00 2.644393555568066176e+02
3.120772526794374446e+00 2.583577574949820246e+02 2.010972360065418911e+02 1.326420796742262093e-04 1.325111520078913873e-04 0.000000000000000000e+00 2.495207113407273312e+02
3.226551450655500197e+00 2.465846210525254207e+02 1.919336839837225170e+02 1.217613838444566284e-04 1.216411957760761737e-04 0.000000000000000000e+00 2.381503106867612587e+02
3.335915762633558490e+00 2.344124328712249508e+02 1.824595323694888407e+02 1.105118856473720897e-04 1.104028011967854884e-04 0.000000000000000000e+00 2.263945090672586957e+02
3.448986989848317641e+00 2.218276670490364495e+02 1.726642533569439024e+02 9.888108448666282782e-05 9.878348001220159673e-05 0.000000000000000000e+00 2.142402432746197292e+02
3.565890778594474231e+00 2.088163392219962589e+02 1.625369622980321083e+02 8.685605605694902325e-05 8.677032067365120476e-05 0.000000000000000000e+00 2.016740073224036109e+02
3.686757033961534979e+00 1.953639910246048998e+02 1.520664056083693936e+02 7.442343798211576019e-05 7.434997399411591304e-05 0.000000000000000000e+00 1.886818374372917617e+02
3.811720064186128631e+00 1.814556740234934296e+02 1.412409482621064285e+02 6.156941496685804170e-05 6.150863831443301589e-05 0.000000000000000000e+00 1.752492965423518854e+02
3.940918729897157302e+00 1.731847032664082349e+02 1.348031067088459736e+02 5.641254085742375635e-05 5.635685583214355071e-05 0.000000000000000000e+00 1.672612378543704494e+02
4.074496598419620419e+00 1.649922041908243386e+02 1.284263273238677243e+02 5.155857290643622984e-05 5.150767938222017246e-05 0.000000000000000000e+00 1.593489621597152279e+02
4.212602103308616286e+00 1.565220194689751736e+02 1.218334063088115187e+02 4.654007918437623768e-05 4.649413956967347840e-05 0.000000000000000000e+00 1.511684990207370163e+02
4.355388709290700433e+00 1.477647369157109836e+02 1.150170175196428204e+02 4.135148307235812044e-05 4.131066528046984255e-05 0.000000000000000000e+00 1.427107581948728239e+02
4.503015082796014035e+00 1.387106253188434266e+02 1.079695864918788430e+02 3.598701893139301280e-05 3.595149656705998132e-05 0.000000000000000000e+00 1.339663413248000836e+02
4.655645268270587778e+00 1.293496236256897305e+02 1.006832820237401336e+02 3.044072569553204460e-05 3.041067824784660396e-05 0.000000000000000000e+00 1.249255314948535727e+02
4.813448870464774210e+00 1.211552383954638117e+02 9.430498953714541699e+01 2.596968492200610613e-05 2.594405275500989182e-05 0.000000000000000000e+00 1.170114250381914331e+02
4.976601242900365207e+00 1.156606243087656338e+02 9.002802039744204876e+01 2.388185343703131181e-05 2.385828176106257555e-05 0.000000000000000000e+00 1.117047295682690873e+02
5.145283682725825258e+00 1.099797696806204783e+02 8.560608292406465125e+01 2.172325467703476630e-05 2.170181333266075344e-05 0.000000000000000000e+00 1.062181630788323474e+02
5.319683632176165133e+00 1.041063618676412972e+02 8.103426339959284519e+01 1.949148997754087461e-05 1.947225117258244380e-05 0.000000000000000000e+00 1.005456288221321159e+02
5.499994886861315102e+00 9.803387425870769789e+01 7.630748155562039869e+01 1.718407937108105445e-05 1.716711776085100085e-05 0.000000000000000000e+00 9.468082340049201662e+01
5.686417811114461429e+00 9.175555902250611950e+01 7.142048492749147215e+01 1.479845883141991501e-05 1.478385160168096547e-05 0.000000000000000000e+00 8.861722976188650591e+01
5.879159560639627635e+00 8.526443960924771659e+01 6.636784301769019123e+01 1.233197742437429465e-05 1.231980437710899480e-05 0.000000000000000000e+00 8.234810995810374834e+01
6.078434312705939924e+00 8.077257137909207074e+01 6.287135098321359550e+01 1.099068792181245218e-05 1.097983953216925850e-05 0.000000000000000000e+00 7.800985885323100888e+01
6.284463504144328638e+00 7.697472239474376465e+01 5.991505717900037808e+01 1.006488394487891290e-05 1.005494951317473147e-05 0.000000000000000000e+00 7.434188785939009847e+01
6.497476077411159956e+00 7.304814490644264424e+01 5.685855947509824659e+01 9.107699741560558644e-06 9.098710246499029379e-06 0.000000000000000000e+00 7.054959059019563483e+01
6.717708734992245745e+00 6.898847564756106010e+01 5.369846144944019528e+01 8.118071675674643208e-06 8.110059145985937031e-06 0.000000000000000000e+00 6.662875299303655652e+01
6.945406202429860620e+00 6.479120345807508841e+01 5.043125155786442804e+01 7.094900058974505088e-06 7.087897609006077087e-06 0.000000000000000000e+00 6.257501817953097145e+01
7.180821500265115453e+00 6.045166427170185841e+01 4.705329923203833431e+01 6.037047929160910507e-06 6.031089795674622871e-06 0.000000000000000000e+00 5.838388158409200912e+01
7.424216225197890040e+00 5.620945898382827011e+01 4.375110755650147354e+01 5.028571689927033219e-06 5.023608896465019118e-06 0.000000000000000000e+00 5.428675013928156545e+01
7.675860840776591587e+00 5.367784612918934073e+01 4.178041333287679748e+01 4.632544642815297223e-06 4.627972701147296872e-06 0.000000000000000000e+00 5.184170443776562820e+01
7.936034977940995105e+00 5.106042398178797725e+01 3.974292221443055695e+01 4.223094215914197726e-06 4.218926374004234022e-06 0.000000000000000000e+00 4.931378364654769086e+01
8.205027745751966251e+00 4.835428402632295786e+01 3.763637011315540093e+01 3.799765422307346494e-06 3.796015377160621943e-06 0.000000000000000000e+00 4.670017870545807170e+01
8.483138052653391270e+00 4.555641916305101802e+01 3.545841619953504420e+01 3.362087853247403341e-06 3.358769766130602049e-06 0.000000000000000000e+00 4.399798534092752078e+01
8.770674938623347572e+00 4.266372036625625697e+01 3.320664030138235034e+01 2.909575155431414883e-06 2.906703667608891238e-06 0.000000000000000000e+00 4.120420083871850636e+01
9.067957918583536170e+00 3.967297322945847782e+01 3.087854021451104103e+01 2.441724490558395841e-06 2.439314739561751703e-06 0.000000000000000000e+00 3.831572070726828372e+01
9.375317337448652921e+00 3.730411343864599871e+01 2.903452104965354508e+01 2.119552992725208167e-06 2.117461059611072795e-06 0.000000000000000000e+00 3.602786076861210063e+01
9.693094737210163458e+00 3.556402384989416987e+01 2.767994009061918348e+01 1.944827722705078669e-06 1.942908260402999602e-06 0.000000000000000000e+00 3.434726716214593978e+01
1.002164323646244171e+01 3.376495373547449219e+01 2.627944546280595617e+01 1.764180120674081178e-06 1.762438975100971289e-06 0.000000000000000000e+00 3.260970965279562250e+01
1.036132792279298442e+01 3.190490394406134911e+01 2.483148091742218355e+01 1.577409448545258293e-06 1.575852663766019690e-06 0.000000000000000000e+00 3.081325744288387725e+01
1.071252625847273698e+01 2.998180756287770876e+01 2.333443745645428535e+01 1.384308164192382778e-06 1.382941989136154706e-06 0.000000000000000000e+00 2.895591429013637352e+01
1.107562849989732179e+01 2.799352762091343294e+01 2.178665154472622945e+01 1.184661690826314744e-06 1.183492586230367526e-06 0.000000000000000000e+00 2.703561628943003115e+01
1.145103813124529246e+01 2.593785471429382383e+01 2.018640326135644614e+01 9.782481785543316826e-07 9.772828241433280335e-07 0.000000000000000000e+00 2.505022957935337757e+01
1.183917231283527727e+01 2.468822100755382820e+01 1.921359625437604635e+01 8.901669454601119152e-07 8.892885228009394025e-07 0.000000000000000000e+00 2.384331880081641586e+01
1.224046234468022476e+01 2.349510487760407429e+01 1.828478183134155444e+01 8.132504943182164065e-07 8.124479913625483828e-07 0.000000000000000000e+00 2.269099217597563367e+01
1.265535414575385964e+01 2.226154794680016025e+01 1.732448514252460825e+01 7.337269517080586606e-07 7.330029417624938581e-07 0.000000000000000000e+00 2.149960731498805444e+01
1.308430874950203560e+01 2.098617946980319715e+01 1.633163909310593453e+01 6.515079499810582955e-07 6.508650935747024232e-07 0.000000000000000000e+00 2.026784033469575874e+01
1.352780281614928093e+01 1.966758223971229214e+01 1.530514041897155408e+01 5.665021262575980517e-07 5.659431740984796206e-07 0.000000000000000000e+00 1.899432247877753710e+01
1.398632916237024126e+01 1.830429101324461527e+01 1.424384846075044564e+01 4.786150209033252955e-07 4.781428169350205226e-07 0.000000000000000000e+00 1.767763859676790617e+01
1.446039730891429365e+01 1.708496855550600912e+01 1.329462716739511485e+01 4.051958321539883367e-07 4.047960277431185871e-07 0.000000000000000000e+00 1.650000086522997833e+01
1.495053404679197051e+01 1.629549251037209601e+01 1.268001792630164815e+01 3.725136075405098820e-07 3.721460522925731004e-07 0.000000000000000000e+00 1.573751240582958033e+01
1.545728402265234891e+01 1.547925708891343888e+01 1.204457643820530244e+01 3.387236153729018503e-07 3.383894023767794216e-07 0.000000000000000000e+00 1.494917931725501958e+01
1.598121034400184115e+01 1.463535527916216594e+01 1.138759659183054040e+01 3.037883077495606264e-07 3.034885671445003959e-07 0.000000000000000000e+00 1.413412559299247917e+01
1.652289520493697950e+01 1.376284932588119858e+01 1.070834834218341136e+01 2.676688640786777365e-07 2.674047643101201451e-07 0.000000000000000000e+00 1.329144553419217090e+01
1.708294053308644322e+01 1.286076968851782176e+01 1.000607689931558930e+01 2.303251479402681633e-07 2.300978970582387003e-07 0.000000000000000000e+00 1.242020274324339724e+01
1.766196865848128894e+01 1.192811396383694422e+01 9.280001889591437347e+00 1.917156624860303762e-07 1.915265094875415077e-07 0.000000000000000000e+00 1.151942908323670167e+01
1.826062300509659764e+01 1.126750781161838155e+01 8.765706739513504431e+00 1.696608786971961082e-07 1.694935013305359584e-07 0.000000000000000000e+00 1.088140316609443836e+01
1.887956880583297803e+01 1.072852913294710397e+01 8.346093340976354469e+00 1.553306852464448963e-07 1.551774503444682934e-07 0.000000000000000000e+00 1.036084616096778710e+01
1.951949384173248347e+01 1.017128171340335641e+01 7.912257100705669899e+00 1.405147683317349382e-07 1.403761552548188960e-07 0.000000000000000000e+00 9.822644819594938070e+00
2.018110920625032989e+01 9.595146332030399350e+00 7.463715933935603175e+00 1.251966643034822483e-07 1.250731686599758306e-07 0.000000000000000000e+00 9.266201085281799976e+00
2.086515009543163757e+01 8.999482779309897040e+00 6.999971415584803403e+00 1.093593514749119144e-07 1.092514856718630025e-07 0.000000000000000000e+00 8.690896630137665113e+00
2.157237662487136021e+01 8.383629145752333756e+00 6.520508226399629237e+00 9.298523120732620244e-08 9.289352501987525289e-08 0.000000000000000000e+00 8.096092167980794230e+00
2.230357467436509822e+01 7.768590648807235155e+00 6.041678658501720811e+00 7.687450751346937764e-08 7.679870169871183912e-08 0.000000000000000000e+00 7.502074791253982688e+00
2.305955676118960440e+01 7.413371734880872310e+00 5.765114033568478291e+00 7.080792299088618334e-08 7.073810245446556921e-08 0.000000000000000000e+00 7.158994692631293510e+00
2.384116294298290128e+01 7.046112637273183488e+00 5.479175220624955323e+00 6.453571092678830880e-08 6.447207854036411441e-08 0.000000000000000000e+00 6.804285856790852627e+00
2.464926175122796792e+01 6.666405252650145385e+00 5.183544480550054345e+00 5.805090155331504115e-08 5.799366706490373358e-08 0.000000000000000000e+00 6.437554126421222378e+00
2.548475115637675614e+01 6.273827644970890738e+00 4.877893304420648946e+00 5.134628886156684925e-08 5.129566912861668745e-08 0.000000000000000000e+00 6.058391984206074277e+00
2.634855956568723911e+01 5.867943576626612590e+00 4.561882048467976958e+00 4.441442259418970032e-08 4.437064182455571911e-08 0.000000000000000000e+00 5.666378099985369232e+00
2.724164685488229054e+01 5.448302023687343620e+00 4.235159556660821778e+00 3.724759996654692538e-08 3.721088996763377870e-08 0.000000000000000000e+00 5.261076862567509949e+00
2.816500543477667406e+01 5.108103439383823385e+00 3.970283424284004603e+00 3.210536769395530327e-08 3.207372748813605026e-08 0.000000000000000000e+00 4.932502890489780967e+00
2.911966135405756617e+01 4.866487074632760645e+00 3.782153789730703153e+00 2.945448919456662511e-08 2.942546350315421599e-08 0.000000000000000000e+00 4.699141146026748928e+00
3.010667543944386182e+01 4.616681096947345075e+00 3.587647480774324826e+00 2.671375888042873574e-08 2.668743632267305149e-08 0.000000000000000000e+00 4.457869579880875399e+00
3.112714447449134170e+01 4.358407918507385403e+00 3.386548359343166226e+00 2.388013121451852676e-08 2.385660341342855176e-08 0.000000000000000000e+00 4.208420087786835850e+00
3.218220241835360440e+01 4.091380542623357819e+00 3.178632961342095165e+00 2.095045743100451198e-08 2.092981911516107222e-08 0.000000000000000000e+00 3.950515478056098040e+00
3.327302166585291587e+01 3.815302244821774824e+00 2.963670248336205404e+00 1.792148203629536535e-08 1.790383114511482779e-08 0.000000000000000000e+00 3.683869163557741189e+00
3.440081435026145584e+01 3.529866243120875602e+00 2.741421350817729419e+00 1.478983919149068099e-08 1.477527698405657734e-08 0.000000000000000000e+00 3.408184843258895036e+00
3.556683369024033681e+01 3.351633130007093619e+00 2.602633538253229961e+00 1.336773289744078777e-08 1.335457150510486263e-08 0.000000000000000000e+00 3.236039452642435421e+00
3.677237538243338832e+01 3.187557709126691563e+00 2.474867147217890917e+00 1.221121020790005640e-08 1.219918874800062376e-08 0.000000000000000000e+00 3.077567623081269854e+00
3.801877904126290275e+01 3.017920934029096891e+00 2.342770100476858186e+00 1.101548705614357657e-08 1.100464416681441778e-08 0.000000000000000000e+00 2.913724373639495990e+00
3.930742968752754507e+01 2.842534302008895342e+00 2.206195609984475503e+00 9.779234738245535828e-09 9.769610367264184009e-09 0.000000000000000000e+00 2.744327639456673573e+00
4.063975928745659871e+01 2.661202921040968228e+00 2.064991912298312471e+00 8.501079513716042584e-09 8.492714962894282938e-09 0.000000000000000000e+00 2.569189184564113937e+00
4.201724834393008479e+01 2.473725293213856258e+00 1.919002099937589634e+00 7.179601078982218109e-09 7.172539050061238078e-09 0.000000000000000000e+00 2.388114392714542067e+00
4.344142754163404874e+01 2.302220628089891363e+00 1.785447756511688633e+00 6.035953413855427745e-09 6.030018166696180811e-09 0.000000000000000000e+00 2.222466682981931285e+00
4.491387944797829590e+01 2.194618533397800775e+00 1.701646052386848851e+00 5.548658426106079922e-09 5.543203100680747106e-09 0.000000000000000000e+00 2.118537716961953699e+00
4.643624027166690382e+01 2.083369254015378758e+00 1.615003880395817326e+00 5.044846521803386305e-09 5.039887385111282147e-09 0.000000000000000000e+00 2.011086067347063633e+00
4.801020168087577389e+01 1.968349168221287027e+00 1.525424962571658272e+00 4.523957858266237025e-09 4.519511728678383232e-09 0.000000000000000000e+00 1.899992332394079053e+00
4.963751268305740894e+01 1.849430464122511664e+00 1.432809757595286282e+00 3.985413616885027846e-09 3.981497882832960855e-09 0.000000000000000000e+00 1.785133063224759731e+00
5.131998156846193382e+01 1.726480997628039304e+00 1.337055350183791624e+00 3.428615359930494189e-09 3.425247999228525989e-09 0.000000000000000000e+00 1.666380626647726571e+00
5.305947791953397541e+01 1.599364145608534127e+00 1.238055336729567912e+00 2.852944365561518923e-09 2.850143965383930531e-09 0.000000000000000000e+00 1.543603063330710512e+00
5.485793468841827547e+01 1.506979418417811800e+00 1.166098410876118319e+00 2.507636140881769164e-09 2.505175811357661854e-09 0.000000000000000000e+00 1.454370982678410362e+00
5.671735034488247607e+01 1.434124805744483533e+00 1.109347622381736898e+00 2.295665316383228904e-09 2.293413487832610895e-09 0.000000000000000000e+00 1.384001700780002952e+00
5.863979109704416004e+01 1.358800778059091163e+00 1.050673259745483534e+00 2.076509717758122879e-09 2.074473457344144613e-09 0.000000000000000000e+00 1.311247244426173353e+00
6.062739318736955596e+01 1.280923634271503353e+00 9.900101232128271089e-01 1.849925816306818923e-09 1.848112430734892082e-09 0.000000000000000000e+00 1.236026767869610410e+00
6.268236526649535278e+01 1.200406836234046093e+00 9.272908030764729359e-01 1.615661828897954576e-09 1.614078872535065805e-09 0.000000000000000000e+00 1.158256685087614812e+00
6.480699084751155681e+01 1.117160912579126641e+00 8.624456047697734995e-01 1.373457438183572278e-09 1.372112721452797420e-09 0.000000000000000000e+00 1.077850576900165835e+00
6.700363084343244680e+01 1.032211763831470064e+00 7.962734114460405799e-01 1.127638816933248519e-09 1.126535955626273530e-09 0.000000000000000000e+00 9.957992939817943423e-01
6.927472619067529536e+01 9.845641611688311645e-01 7.591481068390016906e-01 1.038583731936296447e-09 1.037568308828601084e-09 0.000000000000000000e+00 9.497756018971136305e-01
7.162280056146283869e+01 9.353015378371267730e-01 7.207644359987182003e-01 9.465101151577185970e-10 9.455850939765670718e-10 0.000000000000000000e+00 9.021919317688420481e-01
7.405046316816162744e+01 8.843691525353125638e-01 6.810797464649971378e-01 8.513156531348235170e-10 8.504840980633382731e-10 0.000000000000000000e+00 8.529954079717058102e-01
7.656041166267495157e+01 8.317104084999958902e-01 6.400499400678719697e-01 7.528945644789827548e-10 7.521596435611056620e-10 0.000000000000000000e+00 8.021313626553658871e-01
7.915543513411046206e+01 7.772667906143396754e-01 5.976294239251134233e-01 6.511374823299065314e-10 6.505024709907734861e-10 0.000000000000000000e+00 7.495432749967563257e-01
8.183841720805419584e+01 7.209778003852630457e-01 5.537710597787950384e-01 5.459313328256915989e-10 5.453996175113290663e-10 0.000000000000000000e+00 6.951727083933716411e-01
8.461233925089463526e+01 6.742199170145483089e-01 5.173354584719976890e-01 4.673323687713733218e-10 4.668777502555970009e-10 0.000000000000000000e+00 6.500078608554025195e-01
8.748028368275802791e+01 6.420415571587664294e-01 4.922546146691186841e-01 4.287066763089028764e-10 4.282898635060925766e-10 0.000000000000000000e+00 6.189248624555919731e-01
9.044543740273559251e+01 6.087725082995614212e-01 4.663236529405599406e-01 3.887717618038163993e-10 3.883940361427205726e-10 0.000000000000000000e+00 5.867883024479170206e-01
9.351109533020958509e+01 5.743758014146606028e-01 4.395137584468665759e-01 3.474832490327345676e-10 3.471459353762683021e-10 0.000000000000000000e+00 5.535624702472115022e-01
9.668066406621262843e+01 5.388132144127657508e-01 4.117951396664705221e-01 3.047952576353663908e-10 3.044997257528173322e-10 0.000000000000000000e+00 5.192104448541459139e-01
9.995766567888955478e+01 5.020452296606405795e-01 3.831369952909425836e-01 2.606603521316227409e-10 2.604080182207573562e-10 0.000000000000000000e+00 4.836940538281062629e-01
1.033457416172675494e+02 4.640309900705773538e-01 3.535074799981585691e-01 2.150294892106644345e-10 2.148218174714263060e-10 0.000000000000000000e+00 4.469738308694571893e-01
1.068486567576842390e+02 4.395936438467969998e-01 3.344548236666992636e-01 1.930220488579341173e-10 1.928358766578334773e-10 0.000000000000000000e+00 4.233674975712716226e-01
1.104703035873698269e+02 4.178874389019165414e-01 3.175294330003991528e-01 1.762955514096827812e-10 1.761256698767123081e-10 0.000000000000000000e+00 4.023991208799891917e-01
1.142147065298319433e+02 3.954454997820956996e-01 3.000303543785565186e-01 1.590021075131240721e-10 1.588490688212160759e-10 0.000000000000000000e+00 3.807200187825856563e-01
1.180860264168504301e+02 3.722428886975384099e-01 2.819381425855879142e-01 1.411225004567946687e-10 1.409868754958769233e-10 0.000000000000000000e+00 3.583061011642010851e-01
1.220885651120502047e+02 3.482538225893548889e-01 2.632326933082157483e-01 1.226368621767091601e-10 1.225192411870855090e-10 0.000000000000000000e+00 3.351324613729161905e-01
1.262267702911912721e+02 3.234516444790723755e-01 2.438932207952789755e-01 1.035246511786940164e-10 1.034256444069275775e-10 0.000000000000000000e+00 3.111733485431379398e-01
1.305052403844867115e+02 3.002367253278644399e-01 2.257906419771811557e-01 8.640291376015237255e-11 8.632057188405954730e-11 0.000000000000000000e+00 2.887474274458431411e-01
1.349287296864412440e+02 2.860900382524262930e-01 2.147558513102431899e-01 7.940974463529774987e-11 7.933416266018928470e-11 0.000000000000000000e+00 2.750809979866573052e-01
1.395021536388884158e+02 2.714638476815581236e-01 2.033470352147423998e-01 7.217954128316293893e-11 7.211094833661714511e-11 0.000000000000000000e+00 2.609513434161233048e-01
1.442305942930967717e+02 2.563419007921852177e-01 1.915515160581404697e-01 6.470426940286096830e-11 6.464290237876034539e-11 0.000000000000000000e+00 2.463427626687635374e-01
1.491193059570147454e+02 2.407073938700290128e-01 1.793561864981669529e-01 5.697562237000346446e-11 5.692172619177433854e-11 0.000000000000000000e+00 2.312390224897801216e-01
1.541737210339295530e+02 2.245429536370897317e-01 1.667474949177609744e-01 4.898501200626585421e-11 4.893883989904074863e-11 0.000000000000000000e+00 2.156233393964401834e-01
1.593994560590274716e+02 2.078306179462240944e-01 1.537114303663305592e-01 4.072355903608711983e-11 4.068537280809190882e-11 0.000000000000000000e+00 1.994783610280418396e-01
1.648023179405668941e+02 1.953547752023065409e-01 1.439801696920264829e-01 3.553000084638641419e-11 3.549681615051077676e-11 0.000000000000000000e+00 1.874260858302846944e-01
1.703883104125907266e+02 1.858321540279874728e-01 1.365526725589416568e-01 3.251372382993129488e-11 3.248342044027202237e-11 0.000000000000000000e+00 1.782268076427083736e-01
