6.963386211585523844e-01 4.368088869119110313e+03 3.641019355550366527e+03 3.375008788301162715e-02 3.373097580085143016e-02 0.000000000000000000e+00 4.255879813556536647e+03
7.199410943784598782e-01 4.164438639876869274e+03 3.471284174677653482e+03 3.063296715946402238e-02 3.061562028097484373e-02 0.000000000000000000e+00 4.057463709342292987e+03
7.443435759925172146e-01 3.953885663988276065e+03 3.295795801407875842e+03 2.741019129032289461e-02 2.739466944727494968e-02 0.000000000000000000e+00 3.852322269718198186e+03
7.695731823721616571e-01 3.736195972105798319e+03 3.114359230659673358e+03 2.407817908294936776e-02 2.406454413511722318e-02 0.000000000000000000e+00 3.640227538709856617e+03
7.956579490011884692e-01 3.511127664465431735e+03 2.926772847633254059e+03 2.063322795979070923e-02 2.062154386369271369e-02 0.000000000000000000e+00 3.420943833750335216e+03
8.226268616291614322e-01 3.299354656892690400e+03 2.750267400697401172e+03 1.754753170090985609e-02 1.753759526747613109e-02 0.000000000000000000e+00 3.214613685733740112e+03
8.505098884807757997e-01 3.160999935384809760e+03 2.634952568593457272e+03 1.619081427753646732e-02 1.618164608414698891e-02 0.000000000000000000e+00 3.079814717272641246e+03
8.793380135569583977e-01 3.017955665559467434e+03 2.515729127726633578e+03 1.478811076969331791e-02 1.477973685592785108e-02 0.000000000000000000e+00 2.940446723129926795e+03
9.091432710647139315e-01 2.870062894666933062e+03 2.392464595378251033e+03 1.333786247405100919e-02 1.333030976210370852e-02 0.000000000000000000e+00 2.796354835683702731e+03
9.399587810139737876e-01 2.717157282236756146e+03 2.265021998313485710e+03 1.183845785486145955e-02 1.183175417945717470e-02 0.000000000000000000e+00 2.647378938057206142e+03
9.718187860210049100e-01 2.559068917460380817e+03 2.133259720574837047e+03 1.028823075319728469e-02 1.028240489252188472e-02 0.000000000000000000e+00 2.493353486194738252e+03
1.004758689359272372e+00 2.395622130383940203e+03 1.997031346116540590e+03 8.685458535493264381e-03 8.680540243172359463e-03 0.000000000000000000e+00 2.334107324906847680e+03
1.038815094300042485e+00 2.270681407917267279e+03 1.892892379282914135e+03 7.665772121146169869e-03 7.661431003200502160e-03 0.000000000000000000e+00 2.212377016314092998e+03
1.074025844786437256e+00 2.171389979927510012e+03 1.810128332561318757e+03 7.043990097796334372e-03 7.040001040847799693e-03 0.000000000000000000e+00 2.115636253026440045e+03
1.110430067486142924e+00 2.068733058198233266e+03 1.724558989483954065e+03 6.401132705209736443e-03 6.397507642404084982e-03 0.000000000000000000e+00 2.015616451056470169e+03
1.148068215269498094e+00 1.962596568953482119e+03 1.636089264226051228e+03 5.736485591456299236e-03 5.733236860414551300e-03 0.000000000000000000e+00 1.912206467031784996e+03
1.186982112161276470e+00 1.852862571874271453e+03 1.544620848018480274e+03 5.049310191569664208e-03 5.046450548097844088e-03 0.000000000000000000e+00 1.805291390363303663e+03
1.227214999816115482e+00 1.739409129041690903e+03 1.450052099905700970e+03 4.338842906843697229e-03 4.336385539107260462e-03 0.000000000000000000e+00 1.694752415555043854e+03
1.268811585569232125e+00 1.622110169437827153e+03 1.352277933800947494e+03 3.604294256311198034e-03 3.602252799489902464e-03 0.000000000000000000e+00 1.580466710185835836e+03
1.311818092115835555e+00 1.553166209220401697e+03 1.294806858293330151e+03 3.325823377907342459e-03 3.323939918045533837e-03 0.000000000000000000e+00 1.513293407615936985e+03
1.356282308874403375e+00 1.482383816876275432e+03 1.235803206314686577e+03 3.042494796527329525e-03 3.040771823170000752e-03 0.000000000000000000e+00 1.444328848364032183e+03
1.402253645090947298e+00 1.409202247653285667e+03 1.174799619141602989e+03 2.749562762098381030e-03 2.748005714953038591e-03 0.000000000000000000e+00 1.373026727883428748e+03
1.449783184743240527e+00 1.333540181190458270e+03 1.111728308753375813e+03 2.446701764536010799e-03 2.445316267689636846e-03 0.000000000000000000e+00 1.299307814282308755e+03
1.498923743306034062e+00 1.255313540764346953e+03 1.046519189446972632e+03 2.133575260556045024e-03 2.132367128724662036e-03 0.000000000000000000e+00 1.223090190095271964e+03
1.549729926440332806e+00 1.174435399861830774e+03 9.790997999568437535e+02 1.809835299703135879e-03 1.808810544693197336e-03 0.000000000000000000e+00 1.144289161255529507e+03
1.602258190671954408e+00 1.104964183233563745e+03 9.211884138379264186e+02 1.557851604464038356e-03 1.556969459331813748e-03 0.000000000000000000e+00 1.076601989070856234e+03
1.656566906126792915e+00 1.056446684811092155e+03 8.807427073574951919e+02 1.433618517226193734e-03 1.432806740034090007e-03 0.000000000000000000e+00 1.029330206753352968e+03
1.712716421392502353e+00 1.006284680508265751e+03 8.389260892615677676e+02 1.305174535998755454e-03 1.304435511875748441e-03 0.000000000000000000e+00 9.804561422382168985e+02
1.770769130578670580e+00 9.544224296195978923e+02 7.956920923519905955e+02 1.172376932072442812e-03 1.171713126991713811e-03 0.000000000000000000e+00 9.299254859962753699e+02
1.830789542650009816e+00 9.008023021023332149e+02 7.509926744198796769e+02 1.035078138932864818e-03 1.034492102452024432e-03 0.000000000000000000e+00 8.776820876709626873e+02
1.892844353109599753e+00 8.453647145371558054e+02 7.047781648604612883e+02 8.931255882825934675e-04 8.926199563767841768e-04 0.000000000000000000e+00 8.236678936832772706e+02
1.957002518111843115e+00 7.880480639182784444e+02 6.569972094784163801e+02 7.463615405051826765e-04 7.459390384962110354e-04 0.000000000000000000e+00 7.678228827218497372e+02
2.023335331087489308e+00 7.490903738681239474e+02 6.245199289924248660e+02 6.702477873869543655e-04 6.698683262835620220e-04 0.000000000000000000e+00 7.298653195580709507e+02
2.091916501965866093e+00 7.148883884871263490e+02 5.960068509407293504e+02 6.141882372188540388e-04 6.138405081223515317e-04 0.000000000000000000e+00 6.965413083676745600e+02
2.162822239082367037e+00 6.795271230956651607e+02 5.665273190105850745e+02 5.562285425070524932e-04 5.559136209772609334e-04 0.000000000000000000e+00 6.620877761973953284e+02
2.236131333862187986e+00 6.429672837718349001e+02 5.360485751427805781e+02 4.963042976457979118e-04 4.960232956987553621e-04 0.000000000000000000e+00 6.264664378109019935e+02
2.311925248374455677e+00 6.051682447219707228e+02 5.045367509401229995e+02 4.343489139943232965e-04 4.341029813379724297e-04 0.000000000000000000e+00 5.896377102896123006e+02
2.390288205853967618e+00 5.660880031367247511e+02 4.719568300324223173e+02 3.702935458826585747e-04 3.700838711944174969e-04 0.000000000000000000e+00 5.515606690476238327e+02
2.471307284291218931e+00 5.286605291900365273e+02 4.407546766702451464e+02 3.111403957221336699e-04 3.109642021046387966e-04 0.000000000000000000e+00 5.150939487586033465e+02
2.555072513194655670e+00 5.054518934402640298e+02 4.214057856085388494e+02 2.867757013481470030e-04 2.866133061825063390e-04 0.000000000000000000e+00 4.924809899244051508e+02
2.641676973632691716e+00 4.814565984601832156e+02 4.014010617820794096e+02 2.615851630111808851e-04 2.614370339974191894e-04 0.000000000000000000e+00 4.691015623936709744e+02
2.731216901666668750e+00 4.566479803497138619e+02 3.807182756680506373e+02 2.355407886403839118e-04 2.354074093312691070e-04 0.000000000000000000e+00 4.449296866266566326e+02
2.823791795289684270e+00 4.309984714329854114e+02 3.593344442715452374e+02 2.086136373706217384e-04 2.084955077089953172e-04 0.000000000000000000e+00 4.199385025042953430e+02
2.919504524990121475e+00 4.044795696247586534e+02 3.372258055865464712e+02 1.807737873829919626e-04 1.806714242573124465e-04 0.000000000000000000e+00 3.941002394808664349e+02
3.018461448062742303e+00 3.770618067585190261e+02 3.143677921912624242e+02 1.519903026552901933e-04 1.519042404740064721e-04 0.000000000000000000e+00 3.673861857249853529e+02
3.120772526794374446e+00 3.557893226258882464e+02 2.966328325123287755e+02 1.329611653960747553e-04 1.328858778094694397e-04 0.000000000000000000e+00 3.466596435853319349e+02
3.226551450655500197e+00 3.395763153519650928e+02 2.831157448287561920e+02 1.220542724590118616e-04 1.219851604875696772e-04 0.000000000000000000e+00 3.308627034143162859e+02
3.335915762633558490e+00 3.228137664349828242e+02 2.691404939895455186e+02 1.107776892008360500e-04 1.107149621677038659e-04 0.000000000000000000e+00 3.145303242398994144e+02
3.448986989848317641e+00 3.054830491012434095e+02 2.546915505047579131e+02 9.911888492794709111e-05 9.906275925130266532e-05 0.000000000000000000e+00 2.976443572988867459e+02
3.565890778594474231e+00 2.875649052205305907e+02 2.397528585107058348e+02 8.706490421752379166e-05 8.701560365106247863e-05 0.000000000000000000e+00 2.801860386737833437e+02
3.686757033961534979e+00 2.690394239062119937e+02 2.243078179284576095e+02 7.460235252128077704e-05 7.456010840285376873e-05 0.000000000000000000e+00 2.621359684420721123e+02
3.811720064186128631e+00 2.498860193899897126e+02 2.083392660176026254e+02 6.171738128126338983e-05 6.168243278994348740e-05 0.000000000000000000e+00 2.434740891187545628e+02
3.940918729897157302e+00 2.384959144923213046e+02 1.988429163723350257e+02 5.654809554396166650e-05 5.651607833199439327e-05 0.000000000000000000e+00 2.323762465575927934e+02
4.074496598419620419e+00 2.272138728068222520e+02 1.894366382775016291e+02 5.168245304717647919e-05 5.165319119129781455e-05 0.000000000000000000e+00 2.213836925475612816e+02
4.212602103308616286e+00 2.155494250926223003e+02 1.797115333646708848e+02 4.665188906932059661e-05 4.662547596262453270e-05 0.000000000000000000e+00 2.100185447250411244e+02
4.355388709290700433e+00 2.034896096558315719e+02 1.696567949642073359e+02 4.145081357887497609e-05 4.142734578002456249e-05 0.000000000000000000e+00 1.982681739822770055e+02
4.503015082796014035e+00 1.910210254645370469e+02 1.592612501132337002e+02 3.607344706959470144e-05 3.605302441011936775e-05 0.000000000000000000e+00 1.861195231465335951e+02
4.655645268270587778e+00 1.781298172573929151e+02 1.485133471400820895e+02 3.051381413824272345e-05 3.049653983347243953e-05 0.000000000000000000e+00 1.735590924707871068e+02
4.813448870464774210e+00 1.668451750171828678e+02 1.391048452177339243e+02 2.603202345496044782e-05 2.601728457317783262e-05 0.000000000000000000e+00 1.625639934568153819e+02
4.976601242900365207e+00 1.592784323195409399e+02 1.327960009384308648e+02 2.393917562548940065e-05 2.392562145927379082e-05 0.000000000000000000e+00 1.551913831870088529e+02
5.145283682725825258e+00 1.514552140560516591e+02 1.262733176968380633e+02 2.177539049145488999e-05 2.176306119686914083e-05 0.000000000000000000e+00 1.475688774910885286e+02
5.319683632176165133e+00 1.433668269595450226e+02 1.195295473980955308e+02 1.953826362521152643e-05 1.952720071941261236e-05 0.000000000000000000e+00 1.396880061364356038e+02
5.499994886861315102e+00 1.350042831036159043e+02 1.125571962723805370e+02 1.722530910077767327e-05 1.721555550815111993e-05 0.000000000000000000e+00 1.315400117909765072e+02
5.686417811114461429e+00 1.263582899151170693e+02 1.053485165477279679e+02 1.483395673144043642e-05 1.482555683129846708e-05 0.000000000000000000e+00 1.231158402919153900e+02
5.879159560639627635e+00 1.174192398481250450e+02 9.789549784060037041e+01 1.236154921372909530e-05 1.235454888962555484e-05 0.000000000000000000e+00 1.144061305846250320e+02
6.078434312705939924e+00 1.112333995950001650e+02 9.273792949695030075e+01 1.101703928687057044e-05 1.101080040863152775e-05 0.000000000000000000e+00 1.083789850662410856e+02
6.284463504144328638e+00 1.060033064754441909e+02 8.837720004395700357e+01 1.008901323505855807e-05 1.008329987092304339e-05 0.000000000000000000e+00 1.032830611640954999e+02
6.497476077411159956e+00 1.005959387813622499e+02 8.386866319237040557e+01 9.129531639392296217e-06 9.124361601717945322e-06 0.000000000000000000e+00 9.801441036762528825e+01
6.717708734992245745e+00 9.500528777179007989e+01 7.920730899435606887e+01 8.137528310795239431e-06 8.132920015691482929e-06 0.000000000000000000e+00 9.256717807998069247e+01
6.945406202429860620e+00 8.922514103883592895e+01 7.438795768935365516e+01 7.111900921596294992e-06 7.107873409388595586e-06 0.000000000000000000e+00 8.693531126211598803e+01
7.180821500265115453e+00 8.324907560436771803e+01 6.940525394825598937e+01 6.051509780608233930e-06 6.048082736995955537e-06 0.000000000000000000e+00 8.111255170656949076e+01
7.424216225197890040e+00 7.740705220766461991e+01 6.453430393325325554e+01 5.040612848584082247e-06 5.037758559971122839e-06 0.000000000000000000e+00 7.542039356953046081e+01
7.675860840776591587e+00 7.392071512324406513e+01 6.162741139682569980e+01 4.643636279364069045e-06 4.641006826371746772e-06 0.000000000000000000e+00 7.202348284343118223e+01
7.936034977940995105e+00 7.031620826456382645e+01 5.862198942204813079e+01 4.233204146199667668e-06 4.230807149655772695e-06 0.000000000000000000e+00 6.851143345920350214e+01
8.205027745751966251e+00 6.658952625428642591e+01 5.551469834290261218e+01 3.808860371289059308e-06 3.806703710330166268e-06 0.000000000000000000e+00 6.488034277952056073e+01
8.483138052653391270e+00 6.273652795237448032e+01 5.230208529502878179e+01 3.370133418023793182e-06 3.368225238850668058e-06 0.000000000000000000e+00 6.112617588673935387e+01
8.770674938623347572e+00 5.875293185439896604e+01 4.898058037885353144e+01 2.916535767010828667e-06 2.914884491940597052e-06 0.000000000000000000e+00 5.724476109924489720e+01
9.067957918583536170e+00 5.463431133387319250e+01 4.554649269266997180e+01 2.447563374334344224e-06 2.446177711159485835e-06 0.000000000000000000e+00 5.323178533582071736e+01
9.375317337448652921e+00 5.137210486141860599e+01 4.282645618787410768e+01 2.124619658671672463e-06 2.123416745075187240e-06 0.000000000000000000e+00 5.005325155042151408e+01
9.693094737210163458e+00 4.897579037728095130e+01 4.082837475179249509e+01 1.949475982553967217e-06 1.948372237868058672e-06 0.000000000000000000e+00 4.771839624627351384e+01
1.002164323646244171e+01 4.649825255334888396e+01 3.876256812834751742e+01 1.768395792505257127e-06 1.767394578070924222e-06 0.000000000000000000e+00 4.530440076791426662e+01
1.036132792279298442e+01 4.393673831569532950e+01 3.662674076495529363e+01 1.581177869740861470e-06 1.580282660832121065e-06 0.000000000000000000e+00 4.280858265054045830e+01
1.071252625847273698e+01 4.128840127465329601e+01 3.441851930102768620e+01 1.387614175143527959e-06 1.386828564829187092e-06 0.000000000000000000e+00 4.022816850691281587e+01
1.107562849989732179e+01 3.855029856186884984e+01 3.213544993066158639e+01 1.187489618087526130e-06 1.186817321223849267e-06 0.000000000000000000e+00 3.756029094553029068e+01
1.145103813124529246e+01 3.571938756014543515e+01 2.977499567593621776e+01 9.805818174269960685e-07 9.800266747857051415e-07 0.000000000000000000e+00 3.480198538434538591e+01
1.183917231283527727e+01 3.399848920751104231e+01 2.834005582196782314e+01 8.922898729566918612e-07 8.917847381310834212e-07 0.000000000000000000e+00 3.312521956273946699e+01
1.224046234468022476e+01 3.235542188004818343e+01 2.697000753329734124e+01 8.151895219726410963e-07 8.147280354164402109e-07 0.000000000000000000e+00 3.152428760059932955e+01
1.265535414575385964e+01 3.065666260700521661e+01 2.555352130902955921e+01 7.354758462151978637e-07 7.350594873912384412e-07 0.000000000000000000e+00 2.986909187566461554e+01
1.308430874950203560e+01 2.890032370383572413e+01 2.408902313029187425e+01 6.530602667572273491e-07 6.526905652748968020e-07 0.000000000000000000e+00 2.815779311179959521e+01
1.352780281614928093e+01 2.708445350272073426e+01 2.257488562667119680e+01 5.678512022792478222e-07 5.675297395942097656e-07 0.000000000000000000e+00 2.638848969040432024e+01
1.398632916237024126e+01 2.520703418384844241e+01 2.100942626785740686e+01 4.797539673029997079e-07 4.794823784745295091e-07 0.000000000000000000e+00 2.455921553730971851e+01
1.446039730891429365e+01 2.352787710750876826e+01 1.960927714922231146e+01 4.061592310100779931e-07 4.059293510751508914e-07 0.000000000000000000e+00 2.292311811065077265e+01
1.495053404679197051e+01 2.244067158685733077e+01 1.870269881630237663e+01 3.733990198409237057e-07 3.731876849159985665e-07 0.000000000000000000e+00 2.186378864486100326e+01
1.545728402265234891e+01 2.131661511696079359e+01 1.776539191229027281e+01 3.395283977548621361e-07 3.393362364250678387e-07 0.000000000000000000e+00 2.076855309173433994e+01
1.598121034400184115e+01 2.015445863089072276e+01 1.679631488893024027e+01 3.045097272532211686e-07 3.043373894096478334e-07 0.000000000000000000e+00 1.963619441053939951e+01
1.652289520493697950e+01 1.895291072445942504e+01 1.579439089457521561e+01 2.683040951102213456e-07 2.681522526720882369e-07 0.000000000000000000e+00 1.846545430881693761e+01
1.708294053308644322e+01 1.771063622119396896e+01 1.475850657757457896e+01 2.308712691320682385e-07 2.307406167933695170e-07 0.000000000000000000e+00 1.725503184414812807e+01
1.766196865848128894e+01 1.642625468866979688e+01 1.368751084910253724e+01 1.921696534503872090e-07 1.920609094518454666e-07 0.000000000000000000e+00 1.600358197852949260e+01
1.826062300509659764e+01 1.551651836376429117e+01 1.292890095990815524e+01 1.700623240291420777e-07 1.699660932295028306e-07 0.000000000000000000e+00 1.511716925006152934e+01
1.887956880583297803e+01 1.477427816946901373e+01 1.230995124861504841e+01 1.556980360569077436e-07 1.556099358276124977e-07 0.000000000000000000e+00 1.439395649668301758e+01
1.951949384173248347e+01 1.400687966314525568e+01 1.167002216961007299e+01 1.408468689832047314e-07 1.407671749108186591e-07 0.000000000000000000e+00 1.364623036845318893e+01
2.018110920625032989e+01 1.321347010107339948e+01 1.100840262494525490e+01 1.254923199879900447e-07 1.254213170001149123e-07 0.000000000000000000e+00 1.287315998186812038e+01
2.086515009543163757e+01 1.239316783569282343e+01 1.032435741393044104e+01 1.096173268863428459e-07 1.095553095682324099e-07 0.000000000000000000e+00 1.207388629053726348e+01
2.157237662487136021e+01 1.154506133590304273e+01 9.617126416168195746e+00 9.320424916873046720e-08 9.315152209063768606e-08 0.000000000000000000e+00 1.124752113059933123e+01
2.230357467436509822e+01 1.069807719814483349e+01 8.910830202645758646e+00 7.705520031350381625e-08 7.701161318704066469e-08 0.000000000000000000e+00 1.042224956270096570e+01
2.305955676118960440e+01 1.020889603585552408e+01 8.502884188414920885e+00 7.097424346841653095e-08 7.093409750770126466e-08 0.000000000000000000e+00 9.945605591562049597e+00
2.384116294298290128e+01 9.703134024921906686e+00 8.081110799709245285e+00 6.468717193038175728e-08 6.465058377410127681e-08 0.000000000000000000e+00 9.452805721235007397e+00
2.464926175122796792e+01 9.180229155677704256e+00 7.645041356168590596e+00 5.818699941948803773e-08 5.815408965981021526e-08 0.000000000000000000e+00 8.943302345761550143e+00
2.548475115637675614e+01 8.639600369077941266e+00 7.194191291461086379e+00 5.146650285510736852e-08 5.143739617168469097e-08 0.000000000000000000e+00 8.416529298019938210e+00
2.634855956568723911e+01 8.080646911018193990e+00 6.728059614826404911e+00 4.451821432950910834e-08 4.449303962802444190e-08 0.000000000000000000e+00 7.871901220592333104e+00
2.724164685488229054e+01 7.502747664768378399e+00 6.246128354367952440e+00 3.733441280941857746e-08 3.731330336482691594e-08 0.000000000000000000e+00 7.308812915307610680e+00
2.816500543477667406e+01 7.034251100919011179e+00 5.855423062132842915e+00 3.218001342635301671e-08 3.216182162123460291e-08 0.000000000000000000e+00 6.852322047900530677e+00
2.911966135405756617e+01 6.701514636287480897e+00 5.577922179972964578e+00 2.952289371181266847e-08 2.950620481792699117e-08 0.000000000000000000e+00 6.528110089396562010e+00
3.010667543944386182e+01 6.357500033036140863e+00 5.291015375262383635e+00 2.677571063585745046e-08 2.676057559454402678e-08 0.000000000000000000e+00 6.192908931334147660e+00
3.112714447449134170e+01 6.001825017431129616e+00 4.994383833234312675e+00 2.393541149106703774e-08 2.392188297032762505e-08 0.000000000000000000e+00 5.846346093600302218e+00
3.218220241835360440e+01 5.634094358528832558e+00 4.687697932860798389e+00 2.099884009817133059e-08 2.098697255119533383e-08 0.000000000000000000e+00 5.488036470828133950e+00
3.327302166585291587e+01 5.253899428989875275e+00 4.370616880573342300e+00 1.796273329886108757e-08 1.795258302453467471e-08 0.000000000000000000e+00 5.117581904462512377e+00
3.440081435026145584e+01 4.860817751006807796e+00 4.042788331568406335e+00 1.482371732972154088e-08 1.481534253518775269e-08 0.000000000000000000e+00 4.734570740320810600e+00
3.556683369024033681e+01 4.615367664577876283e+00 3.838068533182370956e+00 1.339828408101584578e-08 1.339071482861982783e-08 0.000000000000000000e+00 4.495406577992588026e+00
3.677237538243338832e+01 4.389414393217563770e+00 3.649605638333367708e+00 1.223906434104330762e-08 1.223215078067574571e-08 0.000000000000000000e+00 4.275239232257987076e+00
3.801877904126290275e+01 4.155802411175143263e+00 3.454754773187358907e+00 1.104055272203760270e-08 1.103431707845104167e-08 0.000000000000000000e+00 4.047609290418989758e+00
3.930742968752754507e+01 3.914272125619950415e+00 3.253299416797094779e+00 9.801417421489967284e-09 9.795882672747351355e-09 0.000000000000000000e+00 3.812263806969852453e+00
4.063975928745659871e+01 3.664555144794090946e+00 3.045015709214268007e+00 8.520281495300738892e-09 8.515471398308956823e-09 0.000000000000000000e+00 3.568941262789398827e+00
4.201724834393008479e+01 3.406373979771908367e+00 2.829672202733330089e+00 7.195721327700575596e-09 7.191660444609454301e-09 0.000000000000000000e+00 3.317371274537460391e+00
4.344142754163404874e+01 3.170189569100200000e+00 2.632671495609733459e+00 6.049410403426455297e-09 6.045997356541718987e-09 0.000000000000000000e+00 3.087234078047171870e+00
4.491387944797829590e+01 3.022007068303107058e+00 2.509058173629986843e+00 5.560995857133391826e-09 5.557858756050187278e-09 0.000000000000000000e+00 2.942843364165453224e+00
4.643624027166690382e+01 2.868801905541777941e+00 2.381254964671407404e+00 5.056026446728504884e-09 5.053174644659755950e-09 0.000000000000000000e+00 2.793558511348964490e+00
4.801020168087577389e+01 2.710403837143231076e+00 2.249119852059624058e+00 4.533941043294067953e-09 4.531384210480867447e-09 0.000000000000000000e+00 2.639213632226772521e+00
4.963751268305740894e+01 2.546636849006695069e+00 2.112506005449660051e+00 3.994159498386729421e-09 3.991907632844041447e-09 0.000000000000000000e+00 2.479637216657483378e+00
5.131998156846193382e+01 2.377318961014330156e+00 1.971261617666041133e+00 3.436081999368617800e-09 3.434145437995210874e-09 0.000000000000000000e+00 2.314651941144829195e+00
5.305947791953397541e+01 2.202262024812428720e+00 1.825229736012589310e+00 2.859088402887333284e-09 2.857477832952282044e-09 0.000000000000000000e+00 2.144074471793368186e+00
5.485793468841827547e+01 2.075035700456766108e+00 1.719087790040153552e+00 2.512993778373048138e-09 2.511578805120957460e-09 0.000000000000000000e+00 2.020102061018906880e+00
5.671735034488247607e+01 1.974704750147626919e+00 1.635375582669228001e+00 2.300547156201278964e-09 2.299252096813520517e-09 0.000000000000000000e+00 1.922335878750786042e+00
5.863979109704416004e+01 1.870973071377010966e+00 1.548825940934308365e+00 2.080899632689115705e-09 2.079728551659149945e-09 0.000000000000000000e+00 1.821255901112595943e+00
6.062739318736955596e+01 1.763725396084233843e+00 1.459342689689344885e+00 1.853807132503261188e-09 1.852764232090994865e-09 0.000000000000000000e+00 1.716749806650229804e+00
6.268236526649535278e+01 1.652842549185171706e+00 1.366826393921264815e+00 1.619017307350480186e-09 1.618106932251877087e-09 0.000000000000000000e+00 1.608701466761692567e+00
6.480699084751155681e+01 1.538201316143275488e+00 1.271174248256422779e+00 1.376269255564720066e-09 1.375495897739685541e-09 0.000000000000000000e+00 1.496990816653406053e+00
6.700363084343244680e+01 1.421214501391414364e+00 1.173564649868059195e+00 1.129899128008876020e-09 1.129264775064884832e-09 0.000000000000000000e+00 1.382994476315673626e+00
6.927472619067529536e+01 1.355596734502417355e+00 1.118801064885109886e+00 1.040651477259721336e-09 1.040067418812080744e-09 0.000000000000000000e+00 1.319051852498583921e+00
7.162280056146283869e+01 1.287754846275480869e+00 1.062181262239211499e+00 9.483787676918481304e-10 9.478467084779761080e-10 0.000000000000000000e+00 1.252941886499977953e+00
7.405046316816162744e+01 1.217613449876211895e+00 1.003642325231006271e+00 8.529784646079335247e-10 8.525001671475084327e-10 0.000000000000000000e+00 1.184591116021138646e+00
7.656041166267495157e+01 1.145094603225273344e+00 9.431192045927744294e-01 7.543445578859458141e-10 7.539218444394416883e-10 0.000000000000000000e+00 1.113923588750750371e+00
7.915543513411046206e+01 1.070117722388080228e+00 8.805446462047992195e-01 6.523674441792484260e-10 6.520021987728562621e-10 0.000000000000000000e+00 1.040860777965653350e+00
8.183841720805419584e+01 9.925994920288279122e-01 8.158491163616676811e-01 5.469338051238607691e-10 5.466279756430438793e-10 0.000000000000000000e+00 9.653214952708725205e-01
8.461233925089463526e+01 9.282068805921418475e-01 7.621028313731295079e-01 4.681668993139758892e-10 4.679054408101285370e-10 0.000000000000000000e+00 9.025719377618228734e-01
8.748028368275802791e+01 8.838922223260229361e-01 7.251057700136813722e-01 4.294626352467059312e-10 4.292229079383100497e-10 0.000000000000000000e+00 8.593866131640017780e-01
9.044543740273559251e+01 8.380755139032790568e-01 6.868546892398014192e-01 3.894464859437386230e-10 3.892292264120249853e-10 0.000000000000000000e+00 8.147375172969424373e-01
9.351109533020958509e+01 7.907058431706560642e-01 6.473070839271904964e-01 3.480739849124757992e-10 3.478799547051761292e-10 0.000000000000000000e+00 7.685750354744376178e-01
9.668066406621262843e+01 7.417305723019352870e-01 6.064190082357439060e-01 3.052991584637225828e-10 3.051291449413118213e-10 0.000000000000000000e+00 7.208478713151019734e-01
9.995766567888955478e+01 6.910952793060576305e-01 5.641450267763312709e-01 2.610744746250928868e-10 2.609292918357146690e-10 0.000000000000000000e+00 6.715029897411283200e-01
1.033457416172675494e+02 6.387436975526659122e-01 5.204381641223720933e-01 2.153507903228332275e-10 2.152312799068814400e-10 0.000000000000000000e+00 6.204855580449866181e-01
1.068486567576842390e+02 6.050894237963913014e-01 4.923336774973004482e-01 1.933011942305382079e-10 1.931940638835149535e-10 0.000000000000000000e+00 5.876877810683204251e-01
1.104703035873698269e+02 5.751963171865441815e-01 4.673672353489038978e-01 1.765439939322039252e-10 1.764462371584001900e-10 0.000000000000000000e+00 5.585550017846020454e-01
1.142147065298319433e+02 5.442899804803328356e-01 4.415545529313358308e-01 1.592188065091229101e-10 1.591307410268213624e-10 0.000000000000000000e+00 5.284347637818466170e-01
1.180860264168504301e+02 5.123360701335551992e-01 4.148669468387298220e-01 1.413063799759908811e-10 1.412283342725699392e-10 0.000000000000000000e+00 4.972935970394864458e-01
1.220885651120502047e+02 4.792990785238480100e-01 3.872747614380624981e-01 1.227868097993707064e-10 1.227191234963241695e-10 0.000000000000000000e+00 4.650968970669714375e-01
1.262267702911912721e+02 4.451422944941294535e-01 3.587473359154060848e-01 1.036395167795012584e-10 1.035825410098303364e-10 0.000000000000000000e+00 4.318088864507835800e-01
1.305052403844867115e+02 4.131714083316685437e-01 3.320447128128538594e-01 8.648677875038628047e-11 8.643938643997612241e-11 0.000000000000000000e+00 4.006510508908570634e-01
1.349287296864412440e+02 3.936888597876045948e-01 3.157688260316224849e-01 7.948294485659308685e-11 7.943944158748000098e-11 0.000000000000000000e+00 3.816633890015723174e-01
1.395021536388884158e+02 3.735459481439013518e-01 2.989412662996000503e-01 7.224171525201781719e-11 7.220223284367910726e-11 0.000000000000000000e+00 3.620321382495804152e-01
1.442305942930967717e+02 3.527202903215493346e-01 2.815433346021815053e-01 6.475504338325095560e-11 6.471971812319941697e-11 0.000000000000000000e+00 3.417354841204551796e-01
1.491193059570147454e+02 3.311887445646443662e-01 2.635556981196298665e-01 5.701460995808094623e-11 5.698358275330943512e-11 0.000000000000000000e+00 3.207508726944341415e-01
1.541737210339295530e+02 3.089273847249515148e-01 2.449583687441829194e-01 4.901181370098283018e-11 4.898523023454205081e-11 0.000000000000000000e+00 2.990549855841937443e-01
1.593994560590274716e+02 2.859114736748445407e-01 2.257306808689962530e-01 4.073776179526416492e-11 4.071577268814762812e-11 0.000000000000000000e+00 2.766237140231413427e-01
1.648023179405668941e+02 2.687299638659139123e-01 2.113791661597388405e-01 3.553712369502172784e-11 3.551801099138699420e-11 0.000000000000000000e+00 2.598789580346189121e-01
1.703883104125907266e+02 2.556155755065974700e-01 2.004268685819286799e-01 3.251770737204584085e-11 3.250025259290239742e-11 0.000000000000000000e+00 2.470982491028401729e-01
