6.963386211585523844e-01 4.263173716395842348e+03 3.537738350887766956e+03 3.374513518780748733e-02 3.372521383333300371e-02 0.000000000000000000e+00 4.151216452535020835e+03
7.199410943784598782e-01 4.064414846186234172e+03 3.372818235896947499e+03 3.062847308661234558e-02 3.061039149711158522e-02 0.000000000000000000e+00 3.957679975264671157e+03
7.443435759925172146e-01 3.858919022476121427e+03 3.202308135690276231e+03 2.740617138487814325e-02 2.738999191938477906e-02 0.000000000000000000e+00 3.757583558069895844e+03
7.695731823721616571e-01 3.646457895494662807e+03 3.026018577111533887e+03 2.407464941686732196e-02 2.406043654808123766e-02 0.000000000000000000e+00 3.550704851074245198e+03
7.956579490011884692e-01 3.426795375530707133e+03 2.843753664791270239e+03 2.063020514978782666e-02 2.061802553571808611e-02 0.000000000000000000e+00 3.336813967828035857e+03
8.226268616291614322e-01 3.220108784215311516e+03 2.672255297155557400e+03 1.754496102826347617e-02 1.753460286215632880e-02 0.000000000000000000e+00 3.135558069054865882e+03
8.505098884807757997e-01 3.085077125904641889e+03 2.560211662823633105e+03 1.618844272822227148e-02 1.617888541808336703e-02 0.000000000000000000e+00 3.004074158312565942e+03
8.793380135569583977e-01 2.945468554864623911e+03 2.444370297332721293e+03 1.478594509301828230e-02 1.477721578394767567e-02 0.000000000000000000e+00 2.868133586130202730e+03
9.091432710647139315e-01 2.801127936141024293e+03 2.324602476172572096e+03 1.333590964809060718e-02 1.332803640527447167e-02 0.000000000000000000e+00 2.727585293484058184e+03
9.399587810139737876e-01 2.651894876463481523e+03 2.200775111701675542e+03 1.183672509421378888e-02 1.182973693411082730e-02 0.000000000000000000e+00 2.582273101188394321e+03
9.718187860210049100e-01 2.497603546014306630e+03 2.072750605258452651e+03 1.028672551700002963e-02 1.028065243958496688e-02 0.000000000000000000e+00 2.432035536347001653e+03
1.004758689359272372e+00 2.338082494156126359e+03 1.940386694259741489e+03 8.684188535712391785e-03 8.679061557812358871e-03 0.000000000000000000e+00 2.276705652922311856e+03
1.038815094300042485e+00 2.216142716088380439e+03 1.839201873381237192e+03 7.664651777955474102e-03 7.660126647127279455e-03 0.000000000000000000e+00 2.157969029317882359e+03
1.074025844786437256e+00 2.119236111541356877e+03 1.758785513763971721e+03 7.042960721185933040e-03 7.038802670350465494e-03 0.000000000000000000e+00 2.063607390076583215e+03
1.110430067486142924e+00 2.019044847104511064e+03 1.675643432900409607e+03 6.400197378501754075e-03 6.396418849875249238e-03 0.000000000000000000e+00 1.966047352821004779e+03
1.148068215269498094e+00 1.915457588874006433e+03 1.589683242172763130e+03 5.735647502482395070e-03 5.732261360011359913e-03 0.000000000000000000e+00 1.865180507502953787e+03
1.186982112161276470e+00 1.808359229271238974e+03 1.500809421441007089e+03 5.048572636213399974e-03 5.045592179869206988e-03 0.000000000000000000e+00 1.760894769503874613e+03
1.227214999816115482e+00 1.697630759133721995e+03 1.408923212899592954e+03 4.338209292702965153e-03 4.335648273260959973e-03 0.000000000000000000e+00 1.653074255084888591e+03
1.268811585569232125e+00 1.583149135470483543e+03 1.313922511336428215e+03 3.603768106484790852e-03 3.601640740804344654e-03 0.000000000000000000e+00 1.541599152615203820e+03
1.311818092115835555e+00 1.515861099622345137e+03 1.258081640059016308e+03 3.325338245128748194e-03 3.323375106964534392e-03 0.000000000000000000e+00 1.476077769979280674e+03
1.356282308874403375e+00 1.446778790526890589e+03 1.200751638133779124e+03 3.042051053572300719e-03 3.040255151828766093e-03 0.000000000000000000e+00 1.408809212299899855e+03
1.402253645090947298e+00 1.375354929058996959e+03 1.141478429564500630e+03 2.749161811879484614e-03 2.747538815053278231e-03 0.000000000000000000e+00 1.339260579549388012e+03
1.449783184743240527e+00 1.301510148046595532e+03 1.080196149150856400e+03 2.446345057517686737e-03 2.444900826239767427e-03 0.000000000000000000e+00 1.267354588335484095e+03
1.498923743306034062e+00 1.225162390158696780e+03 1.016836699184399208e+03 2.133264296366383858e-03 2.132004889914432787e-03 0.000000000000000000e+00 1.193011335736948013e+03
1.549729926440332806e+00 1.146226816722162766e+03 9.513296737774567191e+02 1.809571628800285114e-03 1.808503311831859747e-03 0.000000000000000000e+00 1.116148210514345237e+03
1.602258190671954408e+00 1.078424183394519105e+03 8.950609645916354111e+02 1.557624716705257283e-03 1.556705034623340027e-03 0.000000000000000000e+00 1.050125643121042913e+03
1.656566906126792915e+00 1.031072018609377892e+03 8.557624634303690527e+02 1.433409749370053062e-03 1.432563419385286026e-03 0.000000000000000000e+00 1.004016396799521885e+03
1.712716421392502353e+00 9.821148470541299957e+02 8.151319353025409100e+02 1.304984502221323691e-03 1.304214010611009621e-03 0.000000000000000000e+00 9.563442725642591995e+02
1.770769130578670580e+00 9.314982668499225156e+02 7.731242310093980450e+02 1.172206267367353373e-03 1.171514184681433576e-03 0.000000000000000000e+00 9.070562964985655299e+02
1.830789542650009816e+00 8.791660321603073953e+02 7.296926710151896032e+02 1.034927499816929103e-03 1.034316483734415339e-03 0.000000000000000000e+00 8.560976991290892784e+02
1.892844353109599753e+00 8.250599906900997667e+02 6.847889935762290179e+02 8.929956535253313421e-04 8.924684518075536033e-04 0.000000000000000000e+00 8.034118545652293051e+02
1.957002518111843115e+00 7.691200190657508529e+02 6.383633011117840397e+02 7.462530118830811065e-04 7.458124654270382667e-04 0.000000000000000000e+00 7.489402175756702036e+02
2.023335331087489308e+00 7.310980358481809844e+02 6.068071946402770891e+02 6.701503502881466868e-04 6.697547329873979353e-04 0.000000000000000000e+00 7.119161209918495388e+02
2.091916501965866093e+00 6.977175385365433158e+02 5.791028314985826455e+02 6.140989516810062320e-04 6.137364196580409907e-04 0.000000000000000000e+00 6.794116284225161735e+02
2.162822239082367037e+00 6.632056056418060734e+02 5.504594259581791675e+02 5.561476848282087895e-04 5.558193595121123940e-04 0.000000000000000000e+00 6.458053925459997799e+02
2.236131333862187986e+00 6.275238870319542457e+02 5.208451490749390587e+02 4.962321534891549679e-04 4.959391943199732353e-04 0.000000000000000000e+00 6.110600696532034135e+02
2.311925248374455677e+00 5.906327326930750132e+02 4.902270930592103468e+02 4.342857787056627434e-04 4.340293844227877118e-04 0.000000000000000000e+00 5.751370502659467547e+02
2.390288205853967618e+00 5.524911486697325245e+02 4.585712347082405813e+02 3.702397248185394611e-04 3.700211347927652742e-04 0.000000000000000000e+00 5.379964162335978699e+02
2.471307284291218931e+00 5.159626347498248151e+02 4.282540633450677205e+02 3.110951842512356901e-04 3.109115170785121474e-04 0.000000000000000000e+00 5.024265104869799075e+02
2.555072513194655670e+00 4.933114462709046393e+02 4.094539626039060067e+02 2.867340370057733603e-04 2.865647509403798686e-04 0.000000000000000000e+00 4.803696645288131322e+02
2.641676973632691716e+00 4.698924932974870785e+02 3.900166304055309183e+02 2.615471660276383553e-04 2.613927485187702887e-04 0.000000000000000000e+00 4.575651993804640369e+02
2.731216901666668750e+00 4.456797523686151408e+02 3.699204677204663199e+02 2.355065833211984912e-04 2.353675383401947403e-04 0.000000000000000000e+00 4.339877744082540971e+02
2.823791795289684270e+00 4.206463179552952170e+02 3.491431434177852111e+02 2.085833522346687108e-04 2.084602008350314325e-04 0.000000000000000000e+00 4.096111900549729512e+02
2.919504524990121475e+00 3.947643725627052618e+02 3.276615694504516796e+02 1.807475553053079851e-04 1.806408362017043745e-04 0.000000000000000000e+00 3.844083587265721462e+02
3.018461448062742303e+00 3.680051558190143624e+02 3.054518751995674393e+02 1.519682610147256405e-04 1.518785311816151168e-04 0.000000000000000000e+00 3.583512746920605423e+02
3.120772526794374446e+00 3.472436066941221497e+02 2.882199288056537512e+02 1.329418804384425567e-04 1.328633885321100680e-04 0.000000000000000000e+00 3.381344485024518463e+02
3.226551450655500197e+00 3.314200216489136892e+02 2.750862187025131789e+02 1.220365698873187812e-04 1.219645175836868878e-04 0.000000000000000000e+00 3.227259944063447961e+02
3.335915762633558490e+00 3.150600944693983934e+02 2.615073400684763669e+02 1.107616226502253979e-04 1.106962282203272785e-04 0.000000000000000000e+00 3.067952690845538086e+02
3.448986989848317641e+00 2.981456457806613685e+02 2.474682038678220408e+02 9.910450985153119790e-05 9.904599896472045836e-05 0.000000000000000000e+00 2.903245700971405654e+02
3.565890778594474231e+00 2.806578800159000480e+02 2.329532096203236620e+02 8.705227794800427248e-05 8.700088392272169310e-05 0.000000000000000000e+00 2.732955949780418905e+02
3.686757033961534979e+00 2.625773645305328046e+02 2.179462280657824067e+02 7.459153433465738994e-05 7.454749839769773566e-05 0.000000000000000000e+00 2.556894208971186231e+02
3.811720064186128631e+00 2.438840080083787711e+02 2.024305832409727657e+02 6.170843246270232634e-05 6.167200401726873787e-05 0.000000000000000000e+00 2.374864836328484330e+02
3.940918729897157302e+00 2.327674838026615873e+02 1.932035614477919978e+02 5.653989829073291734e-05 5.650652171442076694e-05 0.000000000000000000e+00 2.266615640555106381e+02
4.074496598419620419e+00 2.217564256623905123e+02 1.840640599780109596e+02 5.167496237027098489e-05 5.164445777887659598e-05 0.000000000000000000e+00 2.159393433932575022e+02
4.212602103308616286e+00 2.103721465101258445e+02 1.746147741129234703e+02 4.664512891821959677e-05 4.661759365798378560e-05 0.000000000000000000e+00 2.048536918967098188e+02
4.355388709290700433e+00 1.986019959791169640e+02 1.648452036767935738e+02 4.144480871482998478e-05 4.142034343155498379e-05 0.000000000000000000e+00 1.933922910382536884e+02
4.503015082796014035e+00 1.864328949170572400e+02 1.547444925892876029e+02 3.606822309314254582e-05 3.604693184403099494e-05 0.000000000000000000e+00 1.815424047524429056e+02
4.655645268270587778e+00 1.738513208523515345e+02 1.443014168020494594e+02 3.050939751765320625e-05 3.049138788693791480e-05 0.000000000000000000e+00 1.692908652835091345e+02
4.813448870464774210e+00 1.628377212390275020e+02 1.351597582204468608e+02 2.602825417157025750e-05 2.601288977997126122e-05 0.000000000000000000e+00 1.585661622184738064e+02
4.976601242900365207e+00 1.554527250463547432e+02 1.290298429458458997e+02 2.393570949514322612e-05 2.392158027042545662e-05 0.000000000000000000e+00 1.513748634121770920e+02
5.145283682725825258e+00 1.478174136053669656e+02 1.226921535270098502e+02 2.177223778955808488e-05 2.175938559783718168e-05 0.000000000000000000e+00 1.439398147515213111e+02
5.319683632176165133e+00 1.399233024535261904e+02 1.161396474367455767e+02 1.953543497545544337e-05 1.952390310190358223e-05 0.000000000000000000e+00 1.362527543087100526e+02
5.499994886861315102e+00 1.317616195465150781e+02 1.093650434406356737e+02 1.722281548694482982e-05 1.721264868388979694e-05 0.000000000000000000e+00 1.283051401170066299e+02
5.686417811114461429e+00 1.233232955106209090e+02 1.023608135060309792e+02 1.483180950960984477e-05 1.482305404626444788e-05 0.000000000000000000e+00 1.200881406787836454e+02
5.879159560639627635e+00 1.145989535647239279e+02 9.511917443679797657e+01 1.235976012489531171e-05 1.235246383877234434e-05 0.000000000000000000e+00 1.115926251518423555e+02
6.078434312705939924e+00 1.085616889924522894e+02 9.010787988396641879e+01 1.101544528944889261e-05 1.100894204301255716e-05 0.000000000000000000e+00 1.057136998947748339e+02
6.284463504144328638e+00 1.034572176107859605e+02 8.587082421906805507e+01 1.008755359085928209e-05 1.008159815703897977e-05 0.000000000000000000e+00 1.007430975018234847e+02
6.497476077411159956e+00 9.817972961704796830e+01 8.149015309206077973e+01 9.128210902332495227e-06 9.122821849296365907e-06 0.000000000000000000e+00 9.560401600071755013e+01
6.717708734992245745e+00 9.272336059437407130e+01 7.696099864125274337e+01 8.136351189147496819e-06 8.131547714433752931e-06 0.000000000000000000e+00 9.029074477378107133e+01
6.945406202429860620e+00 8.708204735085354287e+01 7.227832800825139259e+01 7.110872283220604977e-06 7.106674235070108810e-06 0.000000000000000000e+00 8.479737964133174444e+01
7.180821500265115453e+00 8.124952118202730844e+01 6.743693774538232333e+01 6.050634658361236126e-06 6.047062557773124773e-06 0.000000000000000000e+00 7.911781630087570250e+01
7.424216225197890040e+00 7.554781615171700082e+01 6.270413038873814315e+01 5.039884637354025767e-06 5.036909126807230309e-06 0.000000000000000000e+00 7.356564318477551012e+01
7.675860840776591587e+00 7.214521845351902130e+01 5.987968034874874235e+01 4.642965485755925558e-06 4.640224337520398976e-06 0.000000000000000000e+00 7.025227097577416657e+01
7.936034977940995105e+00 6.862728933665547970e+01 5.695949526778330352e+01 4.232592716389971616e-06 4.230093874201716628e-06 0.000000000000000000e+00 6.682659165575775262e+01
8.205027745751966251e+00 6.499011963016015159e+01 5.394033019622649050e+01 3.808310317420208041e-06 3.806061994269023868e-06 0.000000000000000000e+00 6.328479856299642137e+01
8.483138052653391270e+00 6.122966766129229654e+01 5.081883019654329559e+01 3.369646820439970413e-06 3.367657507695836802e-06 0.000000000000000000e+00 5.962295600854754696e+01
8.770674938623347572e+00 5.734175476437435748e+01 4.759152661522634276e+01 2.916114776569709005e-06 2.914393253418513878e-06 0.000000000000000000e+00 5.583699490286403488e+01
9.067957918583536170e+00 5.332206063740179758e+01 4.425483322838087474e+01 2.447210214797158420e-06 2.445765557996249070e-06 0.000000000000000000e+00 5.192270823416663461e+01
9.375317337448652921e+00 5.013820920878411869e+01 4.161193944047986548e+01 2.124313217295933954e-06 2.123059187757312169e-06 0.000000000000000000e+00 4.882234338952020636e+01
9.693094737210163458e+00 4.779945160219163114e+01 3.967052404840670476e+01 1.949194848217157075e-06 1.948044196397156854e-06 0.000000000000000000e+00 4.654490783001200072e+01
1.002164323646244171e+01 4.538142155242256592e+01 3.766330417068849101e+01 1.768140822992209861e-06 1.767097052889835522e-06 0.000000000000000000e+00 4.419027834477564909e+01
1.036132792279298442e+01 4.288143211140265976e+01 3.558804935713477136e+01 1.580949951911121167e-06 1.580016686293803838e-06 0.000000000000000000e+00 4.175583843731162403e+01
1.071252625847273698e+01 4.029670525666071512e+01 3.344245355620352456e+01 1.387414225916839349e-06 1.386595210346106533e-06 0.000000000000000000e+00 3.923888292468726746e+01
1.107562849989732179e+01 3.762436880435211606e+01 3.122413255248519448e+01 1.187318585462728404e-06 1.186617692456321861e-06 0.000000000000000000e+00 3.663661493150053872e+01
1.145103813124529246e+01 3.486145321764874438e+01 2.893062131732989783e+01 9.804406815354519226e-07 9.798619148705233368e-07 0.000000000000000000e+00 3.394614278195376755e+01
1.183917231283527727e+01 3.318188937013031392e+01 2.753637649599024684e+01 8.921614550909367692e-07 8.916348529852650936e-07 0.000000000000000000e+00 3.231061316151583895e+01
1.224046234468022476e+01 3.157828731011249346e+01 2.620518335529490983e+01 8.150722414298743378e-07 8.145911352600968503e-07 0.000000000000000000e+00 3.074905270532152457e+01
1.265535414575385964e+01 2.992033098404244384e+01 2.482886927846442049e+01 7.353700804961921905e-07 7.349360123519990744e-07 0.000000000000000000e+00 2.913456298780430842e+01
1.308430874950203560e+01 2.820617804816666663e+01 2.340590488646603617e+01 6.529664061581853507e-07 6.525809703985641626e-07 0.000000000000000000e+00 2.746534996590081690e+01
1.352780281614928093e+01 2.643392371229023041e+01 2.193470896179874785e+01 5.677696503255038648e-07 5.674344953504137647e-07 0.000000000000000000e+00 2.573955878726339108e+01
1.398632916237024126e+01 2.460159862314751678e+01 2.041364669142248545e+01 4.796851411974237185e-07 4.794019712795190406e-07 0.000000000000000000e+00 2.395527172912242975e+01
1.446039730891429365e+01 2.296277358151887071e+01 1.905320642146305943e+01 4.061010010007985882e-07 4.058613143308687093e-07 0.000000000000000000e+00 2.235941019229336746e+01
1.495053404679197051e+01 2.190168190154357930e+01 1.817233865328065789e+01 3.733455018313687437e-07 3.731251542113057132e-07 0.000000000000000000e+00 2.132613228202318112e+01
1.545728402265234891e+01 2.080462440379011468e+01 1.726161377639126471e+01 3.394797514587742364e-07 3.392793983877743746e-07 0.000000000000000000e+00 2.025783130472089155e+01
1.598121034400184115e+01 1.967038202295729477e+01 1.632001978085135008e+01 3.044661177978575187e-07 3.042864369933337708e-07 0.000000000000000000e+00 1.915332014972427288e+01
1.652289520493697950e+01 1.849769437339307032e+01 1.534651035453038048e+01 2.682656932198456540e-07 2.681073853705161665e-07 0.000000000000000000e+00 1.801137146912620324e+01
1.708294053308644322e+01 1.728525834853680365e+01 1.434000372043449545e+01 2.308382513176614984e-07 2.307020408621646975e-07 0.000000000000000000e+00 1.683071631392892087e+01
1.766196865848128894e+01 1.603172667288938769e+01 1.329938143462108613e+01 1.921422022057893734e-07 1.920288381376901023e-07 0.000000000000000000e+00 1.561004272397050840e+01
1.826062300509659764e+01 1.514384163693810592e+01 1.256228611659947170e+01 1.700380552683416173e-07 1.699377332777320518e-07 0.000000000000000000e+00 1.474542865510526291e+01
1.887956880583297803e+01 1.441942937562185634e+01 1.196089011971796801e+01 1.556758298992128095e-07 1.555839837120896568e-07 0.000000000000000000e+00 1.404000155642267877e+01
1.951949384173248347e+01 1.367046308200241711e+01 1.133910974018174933e+01 1.408267953407716698e-07 1.407437122454149524e-07 0.000000000000000000e+00 1.331066392958707212e+01
2.018110920625032989e+01 1.289611049448711100e+01 1.069625404712600414e+01 1.254744511426553540e-07 1.254004281650126213e-07 0.000000000000000000e+00 1.255660532464885293e+01
2.086515009543163757e+01 1.209551114188618470e+01 1.003160869050920212e+01 1.096017375699437506e-07 1.095370818036892517e-07 0.000000000000000000e+00 1.177698782136935840e+01
2.157237662487136021e+01 1.126777538724539873e+01 9.344435107317545786e+00 9.319101664614788275e-08 9.313604559392935024e-08 0.000000000000000000e+00 1.097094509811239149e+01
2.230357467436509822e+01 1.044113510562775282e+01 8.658169584750252668e+00 7.704428455654721604e-08 7.699884628295918846e-08 0.000000000000000000e+00 1.016596921860515756e+01
2.305955676118960440e+01 9.963703890464625346e+00 8.261792962050321876e+00 7.096419589239885929e-08 7.092234515999932129e-08 0.000000000000000000e+00 9.701047122185173066e+00
2.384116294298290128e+01 9.470090092391638237e+00 7.851981110658486251e+00 6.467802196239026039e-08 6.463988037127755948e-08 0.000000000000000000e+00 9.220366440794217411e+00
2.464926175122796792e+01 8.959745201002855097e+00 7.428278642038518953e+00 5.817877748404430265e-08 5.814447075596535665e-08 0.000000000000000000e+00 8.723393035482558844e+00
2.548475115637675614e+01 8.432102114072538512e+00 6.990214732210285220e+00 5.145924040797541237e-08 5.142889852602939448e-08 0.000000000000000000e+00 8.209574662602735273e+00
2.634855956568723911e+01 7.886574507383400601e+00 6.537302598563696776e+00 4.451194389264951637e-08 4.448570124572687793e-08 0.000000000000000000e+00 7.678340360148857791e+00
2.724164685488229054e+01 7.322556183195093382e+00 6.069038958939193762e+00 3.732916800712730934e-08 3.730716353924454058e-08 0.000000000000000000e+00 7.129099813295802335e+00
2.816500543477667406e+01 6.865312826504296417e+00 5.689414044434517592e+00 3.217550517852961151e-08 3.215653952974078772e-08 0.000000000000000000e+00 6.683835422681437599e+00
2.911966135405756617e+01 6.540568436669842889e+00 5.419783125536478785e+00 2.951876256964272456e-08 2.950136406087415108e-08 0.000000000000000000e+00 6.367596761338652378e+00
3.010667543944386182e+01 6.204816800459148851e+00 5.141013037347551773e+00 2.677196938137806333e-08 2.675619113101099243e-08 0.000000000000000000e+00 6.040639156210981575e+00
3.112714447449134170e+01 5.857684826060380878e+00 4.852794006731675047e+00 2.393207333956383433e-08 2.391797026643283038e-08 0.000000000000000000e+00 5.702599287534248163e+00
3.218220241835360440e+01 5.498786775674195937e+00 4.554805760758671163e+00 2.099591871286348944e-08 2.098354759728296237e-08 0.000000000000000000e+00 5.353101520781384792e+00
3.327302166585291587e+01 5.127723836876649344e+00 4.246717170812614128e+00 1.796024280608408016e-08 1.794966235294338589e-08 0.000000000000000000e+00 4.991757489252232283e+00
3.440081435026145584e+01 4.744083679453344971e+00 3.928185884637150682e+00 1.482167233462451824e-08 1.481294323862160224e-08 0.000000000000000000e+00 4.618165662515123060e+00
3.556683369024033681e+01 4.504529343252681173e+00 3.729271946018121842e+00 1.339644109041151885e-08 1.338855107223282978e-08 0.000000000000000000e+00 4.384883426458120681e+00
3.677237538243338832e+01 4.284003418691327170e+00 3.546154015196698595e+00 1.223738423617048138e-08 1.223017761531722736e-08 0.000000000000000000e+00 4.170130744958894908e+00
3.801877904126290275e+01 4.056002743957285439e+00 3.356829282214703447e+00 1.103904102392584712e-08 1.103254096422462167e-08 0.000000000000000000e+00 3.948098997987823378e+00
3.930742968752754507e+01 3.820273961581345912e+00 3.161087366838554402e+00 9.800079838304743012e-09 9.794310288722559867e-09 0.000000000000000000e+00 3.718541460829890788e+00
4.063975928745659871e+01 3.576555126515321703e+00 2.958710757973770367e+00 8.519123928686398491e-09 8.514109649943115172e-09 0.000000000000000000e+00 3.481203046009031077e+00
4.201724834393008479e+01 3.324575415055190497e+00 2.749474571963716585e+00 7.194749879338349890e-09 7.190516471421103626e-09 0.000000000000000000e+00 3.235820019831493699e+00
4.344142754163404874e+01 3.094064165381563924e+00 2.558060981489080010e+00 6.048599763183094958e-09 6.045042100737169187e-09 0.000000000000000000e+00 3.011342702692529016e+00
4.491387944797829590e+01 2.949441038881179367e+00 2.437953431348887534e+00 5.560252772934155877e-09 5.556982785621078092e-09 0.000000000000000000e+00 2.870503025435100053e+00
4.643624027166690382e+01 2.799915895795063392e+00 2.313774822747259208e+00 5.055353208392849644e-09 5.052380646992502071e-09 0.000000000000000000e+00 2.724889572015094075e+00
4.801020168087577389e+01 2.645322581738448253e+00 2.185387166715330842e+00 4.533340018255128329e-09 4.530674964051137521e-09 0.000000000000000000e+00 2.574340534770818145e+00
4.963751268305740894e+01 2.485489310505642369e+00 2.052647797133148710e+00 3.993633134322042768e-09 3.991286010304239497e-09 0.000000000000000000e+00 2.418688621552307794e+00
5.131998156846193382e+01 2.320238473178848793e+00 1.915409212197123345e+00 3.435632826920018681e-09 3.433614409366606810e-09 0.000000000000000000e+00 2.257760869824001038e+00
5.305947791953397541e+01 2.149386440766705597e+00 1.773518910514005675e+00 2.858719038473035025e-09 2.857040468925337820e-09 0.000000000000000000e+00 2.091378454466398917e+00
5.485793468841827547e+01 2.025216080067662627e+00 1.670387211053928622e+00 2.512672038929909279e-09 2.511197153954045435e-09 0.000000000000000000e+00 1.970454999515868444e+00
5.671735034488247607e+01 1.927295075482263309e+00 1.589049192939390842e+00 2.300254098544282742e-09 2.298904210934209440e-09 0.000000000000000000e+00 1.875093283822771184e+00
5.863979109704416004e+01 1.826055027807529374e+00 1.504954213863654910e+00 2.080636228990519866e-09 2.079415575545530657e-09 0.000000000000000000e+00 1.776499272415405173e+00
6.062739318736955596e+01 1.721383437717339593e+00 1.418008826335402262e+00 1.853574387887207167e-09 1.852487349013368809e-09 0.000000000000000000e+00 1.674563406279351963e+00
6.268236526649535278e+01 1.613163992708692707e+00 1.328116415450444565e+00 1.618816261009902418e-09 1.617867365587620696e-09 0.000000000000000000e+00 1.569172412885497803e+00
6.480699084751155681e+01 1.501276437853660495e+00 1.235177091531918014e+00 1.376100981916109353e-09 1.375294912332684139e-09 0.000000000000000000e+00 1.460209180320047206e+00
6.700363084343244680e+01 1.387099631943705891e+00 1.140335836721540375e+00 1.129764104777766576e-09 1.129102941783346833e-09 0.000000000000000000e+00 1.349016481743470663e+00
6.927472619067529536e+01 1.323058054241845749e+00 1.087125436854875504e+00 1.040528021053622539e-09 1.039919272126212465e-09 0.000000000000000000e+00 1.286646476786964088e+00
7.162280056146283869e+01 1.256845780305793747e+00 1.032111464703528103e+00 9.482672705763293158e-10 9.477127122964251273e-10 0.000000000000000000e+00 1.222162433736082354e+00
7.405046316816162744e+01 1.188389234150853291e+00 9.752327879889569617e-01 8.528793319376694155e-10 8.523808011031557278e-10 0.000000000000000000e+00 1.155492697039933736e+00
7.656041166267495157e+01 1.117612345926330075e+00 9.164262023473959129e-01 7.542582087551514190e-10 7.538176044223772657e-10 0.000000000000000000e+00 1.086563182374941094e+00
7.915543513411046206e+01 1.044436467385675638e+00 8.556263610963015243e-01 6.522943118873832741e-10 6.519135974814184472e-10 0.000000000000000000e+00 1.015297294321331201e+00
8.183841720805419584e+01 9.687802844914783496e-01 7.927657026202246104e-01 5.468743376571161660e-10 5.465555431535369645e-10 0.000000000000000000e+00 9.416158412492530161e-01
8.461233925089463526e+01 9.059344448072657041e-01 7.405437298170417515e-01 4.681175242714327267e-10 4.678449582082043484e-10 0.000000000000000000e+00 8.804095805092286842e-01
8.748028368275802791e+01 8.626842901490946458e-01 7.045959688394575204e-01 4.294179517145361536e-10 4.291680546513248099e-10 0.000000000000000000e+00 8.382863983718049639e-01
9.044543740273559251e+01 8.179681667997461547e-01 6.674297545978890023e-01 3.894066529411959914e-10 3.891801932462201794e-10 0.000000000000000000e+00 7.947354463992375440e-01
9.351109533020958509e+01 7.717363855911576476e-01 6.290037874865705980e-01 3.480391668487889654e-10 3.478369389341915604e-10 0.000000000000000000e+00 7.497083301778395548e-01
9.668066406621262843e+01 7.239375731355176535e-01 5.892753680451131570e-01 3.052695253207890943e-10 3.050923505253985546e-10 0.000000000000000000e+00 7.031550149600154231e-01
9.995766567888955478e+01 6.745186147384520936e-01 5.482003495102772961e-01 2.610502021463648463e-10 2.608989296483788483e-10 0.000000000000000000e+00 6.550237700649619299e-01
1.033457416172675494e+02 6.234245953772512561e-01 5.057330887594880808e-01 2.153320602086064150e-10 2.152075679692095629e-10 0.000000000000000000e+00 6.052611113948315191e-01
1.068486567576842390e+02 5.905787455170632416e-01 4.784256505130968229e-01 1.932850015090866684e-10 1.931733500616445222e-10 0.000000000000000000e+00 5.732700185823182970e-01
1.104703035873698269e+02 5.614037170192649473e-01 4.541672537218968686e-01 1.765296247225666922e-10 1.764277395080801286e-10 0.000000000000000000e+00 5.448537894772320644e-01
1.142147065298319433e+02 5.312397977607282717e-01 4.290866159358351917e-01 1.592063226194310691e-10 1.591145346654272020e-10 0.000000000000000000e+00 5.154743891992653593e-01
1.180860264168504301e+02 5.000534691816761468e-01 4.031558672070557625e-01 1.412958453093687980e-10 1.412144968635887413e-10 0.000000000000000000e+00 4.850991709568659438e-01
1.220885651120502047e+02 4.678100766071077166e-01 3.763461929327927002e-01 1.227782904249461486e-10 1.227077353356553392e-10 0.000000000000000000e+00 4.536943813919366297e-01
1.262267702911912721e+02 4.344737907380469277e-01 3.486278018361882447e-01 1.036330810058221720e-10 1.035736851150115400e-10 0.000000000000000000e+00 4.212251230726389295e-01
1.305052403844867115e+02 4.032708834001850207e-01 3.226824439824648727e-01 8.648217512365435422e-11 8.643277517243932916e-11 0.000000000000000000e+00 3.908336248649505462e-01
1.349287296864412440e+02 3.842563549170526227e-01 3.068680320960259778e-01 7.947896134706389940e-11 7.943361541805681349e-11 0.000000000000000000e+00 3.723129716513654541e-01
1.395021536388884158e+02 3.645973269250954996e-01 2.905175890004934036e-01 7.223837287863135453e-11 7.219721838335539769e-11 0.000000000000000000e+00 3.531645588848755235e-01
1.442305942930967717e+02 3.442719540434385772e-01 2.736129458597961195e-01 6.475236387738642695e-11 6.471554288494330264e-11 0.000000000000000000e+00 3.333671085872302875e-01
1.491193059570147454e+02 3.232576504396484918e-01 2.561353180031906707e-01 5.701261578770501019e-11 5.698027518264407425e-11 0.000000000000000000e+00 3.128986215607946209e-01
1.541737210339295530e+02 3.015310647320476045e-01 2.380652840514777546e-01 4.901052809561634836e-11 4.898281974115470179e-11 0.000000000000000000e+00 2.917363529427394742e-01
1.593994560590274716e+02 2.790680540413418287e-01 2.193827643357020296e-01 4.073720877179510967e-11 4.071428967857009496e-11 0.000000000000000000e+00 2.698567869306413569e-01
1.648023179405668941e+02 2.622992928019593495e-01 2.054380370541053213e-01 3.553697744237129373e-11 3.551705846900643634e-11 0.000000000000000000e+00 2.535238612978591433e-01
1.703883104125907266e+02 2.494999477128794496e-01 1.947960622543183917e-01 3.251773493650189294e-11 3.249954383841508114e-11 0.000000000000000000e+00 2.410574634040215658e-01
