6.963386211585523844e-01 3.117541438113589265e+03 2.415192922833179182e+03 3.366245997226734177e-02 3.362820312530914735e-02 0.000000000000000000e+00 3.009147421807408136e+03
7.199410943784598782e-01 2.972194411617665992e+03 2.302606278986873804e+03 3.055345376936085058e-02 3.052236085390783171e-02 0.000000000000000000e+00 2.868856349325820247e+03
7.443435759925172146e-01 2.821920831867002107e+03 2.186203498615086573e+03 2.733906746341959598e-02 2.731124572127387878e-02 0.000000000000000000e+00 2.723810095700127022e+03
7.695731823721616571e-01 2.666553712803779490e+03 2.065855233355679047e+03 2.401572918440210425e-02 2.399128949233834962e-02 0.000000000000000000e+00 2.573847483548818673e+03
7.956579490011884692e-01 2.505920408359593694e+03 1.941427750569714590e+03 2.057974599334351853e-02 2.055880298631669947e-02 0.000000000000000000e+00 2.418801872365515464e+03
8.226268616291614322e-01 2.354776006832404619e+03 1.824350300410720592e+03 1.750207933322014270e-02 1.748426928643876180e-02 0.000000000000000000e+00 2.272915054741654785e+03
8.505098884807757997e-01 2.256030833619522582e+03 1.747860990270822413e+03 1.614888328704253140e-02 1.613245017239020931e-02 0.000000000000000000e+00 2.177604633403121170e+03
8.793380135569583977e-01 2.153938682032132419e+03 1.668779066653328528e+03 1.474982051385780209e-02 1.473481100259865263e-02 0.000000000000000000e+00 2.079063654978039267e+03
9.091432710647139315e-01 2.048386105874588338e+03 1.587016652642733334e+03 1.330333635597071885e-02 1.328979870129642742e-02 0.000000000000000000e+00 1.977182619382967005e+03
9.399587810139737876e-01 1.939255813680117171e+03 1.502482892725933425e+03 1.180782346039457170e-02 1.179580755104399706e-02 0.000000000000000000e+00 1.871848315017238292e+03
9.718187860210049100e-01 1.826426538374935262e+03 1.415083851832336450e+03 1.026161999273850385e-02 1.025117740843472375e-02 0.000000000000000000e+00 1.762943692960679982e+03
1.004758689359272372e+00 1.709772902524618758e+03 1.324722410951927714e+03 8.663007790554455578e-03 8.654191859320873453e-03 0.000000000000000000e+00 1.650347736907254784e+03
1.038815094300042485e+00 1.620601554388311115e+03 1.255645278766984347e+03 7.645964873955323794e-03 7.638184370329165022e-03 0.000000000000000000e+00 1.564277540264460185e+03
1.074025844786437256e+00 1.549736411713592361e+03 1.200745628227269208e+03 7.025792178613624213e-03 7.018642800728043182e-03 0.000000000000000000e+00 1.495876367853697730e+03
1.110430067486142924e+00 1.476469287328564178e+03 1.143985148067778027e+03 6.384598662382848233e-03 6.378101802313392542e-03 0.000000000000000000e+00 1.425156730272427922e+03
1.148068215269498094e+00 1.400718765802185089e+03 1.085300765266372764e+03 5.721671822255090627e-03 5.715849597164032042e-03 0.000000000000000000e+00 1.352040042891799658e+03
1.186982112161276470e+00 1.322400672118532839e+03 1.024627268933978030e+03 5.036275004855581862e-03 5.031150281568810660e-03 0.000000000000000000e+00 1.276445057448428997e+03
1.227214999816115482e+00 1.241427978140375672e+03 9.618972378513478816e+02 4.327646587863380467e-03 4.323243008280335670e-03 0.000000000000000000e+00 1.198287771760217765e+03
1.268811585569232125e+00 1.157710705902319432e+03 8.970409655496887353e+02 3.594999133686271886e-03 3.591341141051141751e-03 0.000000000000000000e+00 1.117481336381983283e+03
1.311818092115835555e+00 1.108504868450889489e+03 8.589181627103595247e+02 3.317247882578718172e-03 3.313872454115860625e-03 0.000000000000000000e+00 1.069985955179141456e+03
1.356282308874403375e+00 1.057986907200459655e+03 8.197787448774223549e+02 3.034650921716806459e-03 3.031563047966143350e-03 0.000000000000000000e+00 1.021224059102633305e+03
1.402253645090947298e+00 1.005756634164775278e+03 7.793126922246216282e+02 2.742475306162909555e-03 2.739684733822652860e-03 0.000000000000000000e+00 9.708093732607335369e+02
1.449783184743240527e+00 9.517560103498365152e+02 7.374750383206021525e+02 2.440396366375543677e-03 2.437913172509300567e-03 0.000000000000000000e+00 9.186858761647724805e+02
1.498923743306034062e+00 8.959250295236347483e+02 6.942192925919317759e+02 2.128078428103835629e-03 2.125913031338378181e-03 0.000000000000000000e+00 8.647956474716340836e+02
1.549729926440332806e+00 8.382016515364091447e+02 6.494973886621414749e+02 1.805174439381714057e-03 1.803337611484302338e-03 0.000000000000000000e+00 8.090788036218805246e+02
1.602258190671954408e+00 7.886194978896735392e+02 6.110823781166429853e+02 1.553841306437337994e-03 1.552260031641535497e-03 0.000000000000000000e+00 7.612201061184213131e+02
1.656566906126792915e+00 7.539922224646736595e+02 5.842527771600742881e+02 1.429928421777693298e-03 1.428473240261115456e-03 0.000000000000000000e+00 7.277962507040778064e+02
1.712716421392502353e+00 7.181912517769618489e+02 5.565137839641022310e+02 1.301815496429632214e-03 1.300490682137678006e-03 0.000000000000000000e+00 6.932394900790327483e+02
1.770769130578670580e+00 6.811768032980893395e+02 5.278345745799689439e+02 1.169360169557696807e-03 1.168170141301609361e-03 0.000000000000000000e+00 6.575114242980818062e+02
1.830789542650009816e+00 6.429077460664827868e+02 4.981832802778241671e+02 1.032415254990441808e-03 1.031364581357550967e-03 0.000000000000000000e+00 6.205723518457057253e+02
1.892844353109599753e+00 6.033415549821577315e+02 4.675269521337569358e+02 8.908285776651503904e-04 8.899219820955498557e-04 0.000000000000000000e+00 5.823812255192030989e+02
1.957002518111843115e+00 5.624342635522452838e+02 4.358315244165004287e+02 7.444428045288212746e-04 7.436851705641200167e-04 0.000000000000000000e+00 5.428956068164775388e+02
2.023335331087489308e+00 5.346299133713465608e+02 4.142875815452834445e+02 6.685249997049434864e-04 6.678446798927548458e-04 0.000000000000000000e+00 5.160574261935851155e+02
2.091916501965866093e+00 5.102197444703160727e+02 3.953732177656106046e+02 6.126096906495553029e-04 6.119862680941536666e-04 0.000000000000000000e+00 4.924954218635019174e+02
2.162822239082367037e+00 4.849821902422709741e+02 3.758177495706195259e+02 5.547991261186527648e-04 5.542345293587387211e-04 0.000000000000000000e+00 4.681347808366878098e+02
2.236131333862187986e+00 4.588892063716601797e+02 3.555994466564994809e+02 4.950290662219813693e-04 4.945252891642843134e-04 0.000000000000000000e+00 4.429484332355384595e+02
2.311925248374455677e+00 4.319117979778052359e+02 3.346958421684277027e+02 4.332330936512164381e-04 4.327921977861508328e-04 0.000000000000000000e+00 4.169083916460024852e+02
2.390288205853967618e+00 4.040199873954012446e+02 3.130837077350996083e+02 3.693425398761616680e-04 3.689666565685837123e-04 0.000000000000000000e+00 3.899857200175928824e+02
2.471307284291218931e+00 3.773077749461971280e+02 2.923854977734549152e+02 3.103415832260963264e-04 3.100257566793016960e-04 0.000000000000000000e+00 3.642016378886265215e+02
2.555072513194655670e+00 3.607436367817243763e+02 2.795501431593732491e+02 2.860395011558148487e-04 2.857484069931298470e-04 0.000000000000000000e+00 3.482129689940224466e+02
2.641676973632691716e+00 3.436180553545078169e+02 2.662797328061128042e+02 2.609136973733906838e-04 2.606481739016618853e-04 0.000000000000000000e+00 3.316823624301001701e+02
2.731216901666668750e+00 3.259120004841570903e+02 2.525595204521262360e+02 2.349362517418951131e-04 2.346971656824706925e-04 0.000000000000000000e+00 3.145914491606779393e+02
2.823791795289684270e+00 3.076057969602497906e+02 2.383742600097287436e+02 2.080782977683245873e-04 2.078665452201669387e-04 0.000000000000000000e+00 2.969212375290964587e+02
2.919504524990121475e+00 2.886791026789687749e+02 2.237081886234371950e+02 1.803099905267591097e-04 1.801264979622023595e-04 0.000000000000000000e+00 2.786520921544308180e+02
3.018461448062742303e+00 2.691108860386780179e+02 2.085450091540693904e+02 1.516004734942724350e-04 1.514461987885311139e-04 0.000000000000000000e+00 2.597637121123865427e+02
3.120772526794374446e+00 2.539285901256735372e+02 1.967802388151301614e+02 1.326202173741834463e-04 1.324852492797645579e-04 0.000000000000000000e+00 2.451088487102526301e+02
3.226551450655500197e+00 2.423572852157049624e+02 1.878134114443805061e+02 1.217413163518117159e-04 1.216174203411087197e-04 0.000000000000000000e+00 2.339394911213016996e+02
3.335915762633558490e+00 2.303937696686148513e+02 1.785426524856721926e+02 1.104936737973167703e-04 1.103812251598101750e-04 0.000000000000000000e+00 2.223915469433458441e+02
3.448986989848317641e+00 2.180247494622450688e+02 1.689576601448098359e+02 9.886479117640430592e-05 9.876417792205232694e-05 0.000000000000000000e+00 2.104521839428181238e+02
3.565890778594474231e+00 2.052364799721121358e+02 1.590477834471644769e+02 8.684174631560213648e-05 8.675336960600269214e-05 0.000000000000000000e+00 1.981081349362005994e+02
3.686757033961534979e+00 1.920147506981922731e+02 1.488020104021649956e+02 7.441117904296429535e-05 7.433545363713126247e-05 0.000000000000000000e+00 1.853456830473485581e+02
3.811720064186128631e+00 1.783448694740196174e+02 1.382089557666233759e+02 6.155927634206520907e-05 6.149663105731428261e-05 0.000000000000000000e+00 1.721506464651101282e+02
3.940918729897157302e+00 1.702156968378105546e+02 1.319093215126230518e+02 5.640325073670765711e-05 5.634585237885036030e-05 0.000000000000000000e+00 1.643038298431671365e+02
4.074496598419620419e+00 1.621636480547327608e+02 1.256694362069839883e+02 5.155008315106016054e-05 5.149762353816380195e-05 0.000000000000000000e+00 1.565314561553943236e+02
4.212602103308616286e+00 1.538386742033138148e+02 1.192180493109594579e+02 4.653241692281035005e-05 4.648506345417197018e-05 0.000000000000000000e+00 1.484956370170218918e+02
4.355388709290700433e+00 1.452315244587099414e+02 1.125479919551644059e+02 4.134467635259501321e-05 4.130260210152900661e-05 0.000000000000000000e+00 1.401874429158792736e+02
4.503015082796014035e+00 1.363326344383638400e+02 1.056518522806068603e+02 3.598109675211504761e-05 3.594448065827460242e-05 0.000000000000000000e+00 1.315976416730104575e+02
4.655645268270587778e+00 1.271321155739322819e+02 9.852196720252899809e+01 3.043571803833507462e-05 3.040474510655237429e-05 0.000000000000000000e+00 1.227166881837506480e+02
4.813448870464774210e+00 1.190782101727426152e+02 9.228059925570489952e+01 2.596541413936917018e-05 2.593898991873887385e-05 0.000000000000000000e+00 1.149425165051094808e+02
4.976601242900365207e+00 1.136777922088462418e+02 8.809544533593791016e+01 2.387792616848976606e-05 2.385362639334704307e-05 0.000000000000000000e+00 1.097296521339318076e+02
5.145283682725825258e+00 1.080943264913194497e+02 8.376843516935217338e+01 2.171968256603619651e-05 2.169757924469166010e-05 0.000000000000000000e+00 1.043400971585262198e+02
5.319683632176165133e+00 1.023216085966651718e+02 7.929476052304936218e+01 1.948828506218878973e-05 1.946845264368257333e-05 0.000000000000000000e+00 9.876786263166535207e+01
5.499994886861315102e+00 9.635322380177782975e+01 7.466945018855470551e+01 1.718125409751178659e-05 1.716376955434232348e-05 0.000000000000000000e+00 9.300675661010487261e+01
5.686417811114461429e+00 9.018253995581515881e+01 6.988736445774198103e+01 1.479602606763293954e-05 1.478096898128985853e-05 0.000000000000000000e+00 8.705037727401139591e+01
5.879159560639627635e+00 8.380270011046174261e+01 6.494318941151979629e+01 1.232995047453132876e-05 1.231740312392749643e-05 0.000000000000000000e+00 8.089210581317290405e+01
6.078434312705939924e+00 7.938783754884445898e+01 6.152175803819916666e+01 1.098888192385755872e-05 1.097769953529254110e-05 0.000000000000000000e+00 7.663056004759110351e+01
6.284463504144328638e+00 7.565509810851138184e+01 5.862892703932564586e+01 1.006323019517116419e-05 1.005298977822263341e-05 0.000000000000000000e+00 7.302744356056214770e+01
6.497476077411159956e+00 7.179583705929393034e+01 5.563804321944529363e+01 9.106203400570831385e-06 9.096936883469070070e-06 0.000000000000000000e+00 6.930219904873430892e+01
6.717708734992245745e+00 6.780576593751251835e+01 5.254578306753676742e+01 8.116738078788540237e-06 8.108478471974666304e-06 0.000000000000000000e+00 6.545068696943795317e+01
6.945406202429860620e+00 6.368045092154542886e+01 4.934871042181168832e+01 7.093734722421097252e-06 7.086516155228717622e-06 0.000000000000000000e+00 6.146862746975511982e+01
7.180821500265115453e+00 5.941530790490550373e+01 4.604327265140467063e+01 6.036056556142456609e-06 6.029914314722650083e-06 0.000000000000000000e+00 5.735159563068829414e+01
7.424216225197890040e+00 5.524583129149745986e+01 4.281196885501866944e+01 5.027746145980462816e-06 5.022630142199335925e-06 0.000000000000000000e+00 5.332690601817770926e+01
7.675860840776591587e+00 5.275761960705332854e+01 4.088357882098098628e+01 4.631784212225715825e-06 4.627071161710484483e-06 0.000000000000000000e+00 5.092509181604279433e+01
7.936034977940995105e+00 5.018506971722595722e+01 3.888982579722404864e+01 4.222401105705913548e-06 4.218104666601307091e-06 0.000000000000000000e+00 4.844186786057441907e+01
8.205027745751966251e+00 4.752532296938068157e+01 3.682849429810973163e+01 3.799141914311998629e-06 3.795276207707042634e-06 0.000000000000000000e+00 4.587447475933831953e+01
8.483138052653391270e+00 4.477542381654127723e+01 3.469729374387359400e+01 3.361536306639561660e-06 3.358115932259130106e-06 0.000000000000000000e+00 4.322005958999393016e+01
8.770674938623347572e+00 4.193231653314554563e+01 3.249385591530110418e+01 2.909098009350126257e-06 2.906138061778354572e-06 0.000000000000000000e+00 4.047567273008792199e+01
9.067957918583536170e+00 3.899284181948145545e+01 3.021573232213024340e+01 2.441324266817592163e-06 2.438840352271184056e-06 0.000000000000000000e+00 3.763826457939350689e+01
9.375317337448652921e+00 3.666459232039350979e+01 2.841129818573461918e+01 2.119205718418979091e-06 2.117049556042511312e-06 0.000000000000000000e+00 3.539085657070589974e+01
9.693094737210163458e+00 3.495433421475232194e+01 2.708579561529184687e+01 1.944509151385900194e-06 1.942530734379209378e-06 0.000000000000000000e+00 3.373997761920668381e+01
1.002164323646244171e+01 3.318610672480444634e+01 2.571536499121082997e+01 1.763891225232817379e-06 1.762096578294524060e-06 0.000000000000000000e+00 3.203314194628184453e+01
1.036132792279298442e+01 3.135794497197056785e+01 2.429848347223216365e+01 1.577151234849015468e-06 1.575546586885554100e-06 0.000000000000000000e+00 3.026845289277909146e+01
1.071252625847273698e+01 2.946781747789840367e+01 2.283357660022647906e+01 1.384081672202242265e-06 1.382673463249507843e-06 0.000000000000000000e+00 2.844394951207805633e+01
1.107562849989732179e+01 2.751362390705625316e+01 2.131901655063508016e+01 1.184467995752951195e-06 1.183262884132554941e-06 0.000000000000000000e+00 2.655760439105966952e+01
1.145103813124529246e+01 2.549319273281135878e+01 1.975312032360900005e+01 9.780883920528025871e-07 9.770932617708901318e-07 0.000000000000000000e+00 2.460732139721691425e+01
1.183917231283527727e+01 2.426498247939434094e+01 1.880119548978770894e+01 8.900215019919852889e-07 8.891160093280648984e-07 0.000000000000000000e+00 2.342175094674963987e+01
1.224046234468022476e+01 2.309232051617357584e+01 1.789231925821152203e+01 8.131176537603838863e-07 8.122904131937734963e-07 0.000000000000000000e+00 2.228979955676350855e+01
1.265535414575385964e+01 2.187991104830223321e+01 1.695263656801860108e+01 7.336071412375337880e-07 7.328608051315736720e-07 0.000000000000000000e+00 2.111948055142970304e+01
1.308430874950203560e+01 2.062640682979156992e+01 1.598110323094697982e+01 6.514016112540663053e-07 6.507389218742402999e-07 0.000000000000000000e+00 1.990949345625732647e+01
1.352780281614928093e+01 1.933041494960386331e+01 1.497663966586024031e+01 5.664097159003494091e-07 5.658335084615279754e-07 0.000000000000000000e+00 1.865849371703150439e+01
1.398632916237024126e+01 1.799049528383037355e+01 1.393812969910201183e+01 4.785370110194259122e-07 4.780502168363954429e-07 0.000000000000000000e+00 1.736509120572610954e+01
1.446039730891429365e+01 1.679207575436377198e+01 1.300928467265125299e+01 4.051297951585920694e-07 4.047176835827686729e-07 0.000000000000000000e+00 1.620827552821577555e+01
1.495053404679197051e+01 1.601613428543552686e+01 1.240786866640828556e+01 3.724529129010465493e-07 3.720740465206181951e-07 0.000000000000000000e+00 1.545926865005200312e+01
1.545728402265234891e+01 1.521389219611352850e+01 1.178606759929111547e+01 3.386684441691062317e-07 3.383239498335828114e-07 0.000000000000000000e+00 1.468487410237482926e+01
1.598121034400184115e+01 1.438445802401203544e+01 1.114319051744661948e+01 3.037388471988848102e-07 3.034298899524629055e-07 0.000000000000000000e+00 1.388423136736778751e+01
1.652289520493697950e+01 1.352691009053086546e+01 1.047852304706574778e+01 2.676253077443296643e-07 2.673530921205053804e-07 0.000000000000000000e+00 1.305645075986951298e+01
1.708294053308644322e+01 1.264029547667355757e+01 9.791326600561584215e+00 2.302876959463017503e-07 2.300534673063649369e-07 0.000000000000000000e+00 1.220061243874345180e+01
1.766196865848128894e+01 1.172362896415073052e+01 9.080837555840702180e+00 1.916845217397260970e-07 1.914895676566227932e-07 0.000000000000000000e+00 1.131576538473777482e+01
1.826062300509659764e+01 1.107434807259291354e+01 8.577582690904600682e+00 1.696333382219703071e-07 1.694608209964197476e-07 0.000000000000000000e+00 1.068902076139098689e+01
1.887956880583297803e+01 1.054460952297735155e+01 8.166976853974082573e+00 1.553054811420075861e-07 1.551475417707086976e-07 0.000000000000000000e+00 1.017766806314475758e+01
1.951949384173248347e+01 9.996915427667586229e+00 7.742453487589341599e+00 1.404919797896278452e-07 1.403491123905343516e-07 0.000000000000000000e+00 9.648983009634070740e+00
2.018110920625032989e+01 9.430657181491469032e+00 7.303540855577406177e+00 1.251763731994530039e-07 1.250490886387003749e-07 0.000000000000000000e+00 9.102378118794106854e+00
2.086515009543163757e+01 8.845205550538436157e+00 6.849751232216485519e+00 1.093416424598955186e-07 1.092304689194822921e-07 0.000000000000000000e+00 8.537245995791641562e+00
2.157237662487136021e+01 8.239909972946151129e+00 6.380580360268449880e+00 9.297019180151026929e-08 9.287567536622132834e-08 0.000000000000000000e+00 7.952958658079582577e+00
2.230357467436509822e+01 7.635415723136406818e+00 5.912029481803985576e+00 7.686210101614390476e-08 7.678397058531436951e-08 0.000000000000000000e+00 7.369444626458433234e+00
2.305955676118960440e+01 7.286286674121739360e+00 5.641401675343869826e+00 7.079650352061424827e-08 7.072454100169889227e-08 0.000000000000000000e+00 7.032430713694452606e+00
2.384116294298290128e+01 6.925323858058579418e+00 5.361600909980642982e+00 6.452531193895913706e-08 6.445972639400239955e-08 0.000000000000000000e+00 6.683993677741479900e+00
2.464926175122796792e+01 6.552126168127098360e+00 5.072316267275658319e+00 5.804155763729189850e-08 5.798256521451896280e-08 0.000000000000000000e+00 6.323746330597922238e+00
2.548475115637675614e+01 6.166278901948237134e+00 4.773226290176013187e+00 5.133803577912321967e-08 5.128585995312683302e-08 0.000000000000000000e+00 5.951288360482807960e+00
2.634855956568723911e+01 5.767353300760744261e+00 4.463998625807074738e+00 4.440729731924829335e-08 4.436216913931679756e-08 0.000000000000000000e+00 5.566205887003863317e+00
2.724164685488229054e+01 5.354906072978565135e+00 4.144289656157408075e+00 3.724164072626556510e-08 3.720379907312804582e-08 0.000000000000000000e+00 5.168071001247938057e+00
2.816500543477667406e+01 5.020539767184788893e+00 3.885099401960135257e+00 3.210024298311208634e-08 3.206762671084479920e-08 0.000000000000000000e+00 4.845306736927315505e+00
2.911966135405756617e+01 4.783065663559048275e+00 3.701008239417396872e+00 2.944979246366401110e-08 2.941987125675820876e-08 0.000000000000000000e+00 4.616071178795241536e+00
3.010667543944386182e+01 4.537542349389846130e+00 3.510677286919150486e+00 2.670950463589331217e-08 2.668236984388224158e-08 0.000000000000000000e+00 4.379065656514315563e+00
3.112714447449134170e+01 4.283696995811284047e+00 3.313895046106916098e+00 2.387633445447378625e-08 2.385208052319303756e-08 0.000000000000000000e+00 4.134026806305522328e+00
3.218220241835360440e+01 4.021247526393404215e+00 3.110442849862367964e+00 2.094713366193696664e-08 2.092585823847399939e-08 0.000000000000000000e+00 3.880682337645938951e+00
3.327302166585291587e+01 3.749902303695019867e+00 2.900094619321455625e+00 1.791864729028557922e-08 1.790045133148647921e-08 0.000000000000000000e+00 3.618750730695793116e+00
3.440081435026145584e+01 3.469359805192181234e+00 2.682616612652462429e+00 1.478751004402833166e-08 1.477249792868246103e-08 0.000000000000000000e+00 3.347940923469747698e+00
3.556683369024033681e+01 3.294182339521813940e+00 2.546808118685820688e+00 1.336563220604059455e-08 1.335206544309686634e-08 0.000000000000000000e+00 3.178839353101719389e+00
3.677237538243338832e+01 3.132919771125230568e+00 2.421784466755170229e+00 1.220929475384776875e-08 1.219690285610628328e-08 0.000000000000000000e+00 3.023169579677752683e+00
3.801877904126290275e+01 2.966191190452004633e+00 2.292523124558772274e+00 1.101376311807922423e-08 1.100258590772366133e-08 0.000000000000000000e+00 2.862223362370385882e+00
3.930742968752754507e+01 2.793811326422154462e+00 2.158880455124658315e+00 9.777708807624341841e-09 9.767787456615616261e-09 0.000000000000000000e+00 2.695821855540922130e+00
4.063975928745659871e+01 2.615588628172290875e+00 2.020707952890070658e+00 8.499758302021802191e-09 8.491135377848925295e-09 0.000000000000000000e+00 2.523780151558288942e+00
4.201724834393008479e+01 2.431325052201723569e+00 1.877852078680086745e+00 7.178491525185205494e-09 7.171211038166847587e-09 0.000000000000000000e+00 2.345907075327191116e+00
4.344142754163404874e+01 2.262760590829226981e+00 1.747164750944809164e+00 6.035026019282192151e-09 6.028907824015444706e-09 0.000000000000000000e+00 2.183188292402213460e+00
4.491387944797829590e+01 2.157003239071598077e+00 1.665162036777034338e+00 5.547807987389521834e-09 5.542184549213021386e-09 0.000000000000000000e+00 2.081097015207006518e+00
4.643624027166690382e+01 2.047661230385829256e+00 1.580379831703119242e+00 5.044075647370628245e-09 5.038963736129703652e-09 0.000000000000000000e+00 1.975545343079263994e+00
4.801020168087577389e+01 1.934613062435874165e+00 1.492723924576813577e+00 4.523269244957323355e-09 4.518686198913031595e-09 0.000000000000000000e+00 1.866415985556782120e+00
4.963751268305740894e+01 1.817733114550807327e+00 1.402096910954830022e+00 3.984810052949688459e-09 3.980773798045329269e-09 0.000000000000000000e+00 1.753587676604398071e+00
5.131998156846193382e+01 1.696891508133413939e+00 1.308398084859693444e+00 3.428099728126487630e-09 3.424628797907157386e-09 0.000000000000000000e+00 1.636935039861513008e+00
5.305947791953397541e+01 1.571953962337314659e+00 1.211523326873880535e+00 2.852519646357990228e-09 2.849633202565309176e-09 0.000000000000000000e+00 1.516328449322162264e+00
5.485793468841827547e+01 1.481153128513089445e+00 1.141111161870901558e+00 2.507265626691664608e-09 2.504729579276249311e-09 0.000000000000000000e+00 1.428674190803400634e+00
5.671735034488247607e+01 1.409547560868142035e+00 1.085578701230458076e+00 2.295327548199975389e-09 2.293006452902031896e-09 0.000000000000000000e+00 1.359549202105283516e+00
5.863979109704416004e+01 1.335514914728073821e+00 1.028163961803121085e+00 2.076205805511181112e-09 2.074106948156084388e-09 0.000000000000000000e+00 1.288081214404958041e+00
6.062739318736955596e+01 1.258972924003594729e+00 9.688031435449022677e-01 1.849656907546827653e-09 1.847787820913796859e-09 0.000000000000000000e+00 1.214190811496681732e+00
6.268236526649535278e+01 1.179836534187381769e+00 9.074302839023922207e-01 1.615429110071907679e-09 1.613797582264530926e-09 0.000000000000000000e+00 1.137795885353791281e+00
6.480699084751155681e+01 1.098017807840344195e+00 8.439771845142656215e-01 1.373262135953212508e-09 1.371876219053696008e-09 0.000000000000000000e+00 1.058811544889137757e+00
6.700363084343244680e+01 1.014525086978300683e+00 7.792255770625099442e-01 1.127481525333231146e-09 1.126344874493723034e-09 0.000000000000000000e+00 9.782111205761401251e-01
6.927472619067529536e+01 9.676943699548760103e-01 7.428973267073817333e-01 1.038439748718597046e-09 1.037393207210165779e-09 0.000000000000000000e+00 9.330012598939771973e-01
7.162280056146283869e+01 9.192763206898799666e-01 7.053377263594758917e-01 9.463798914114016522e-10 9.454265134996143070e-10 0.000000000000000000e+00 8.862590060720328955e-01
7.405046316816162744e+01 8.692171363845264676e-01 6.665050392770052179e-01 8.511996552386667642e-10 8.503425987137536727e-10 0.000000000000000000e+00 8.379324184783449869e-01
7.656041166267495157e+01 8.174611905883171215e-01 6.263561140467837074e-01 7.527932746197227928e-10 7.520358043055571090e-10 0.000000000000000000e+00 7.879677959475860360e-01
7.915543513411046206e+01 7.639509713861698526e-01 5.848463366337869340e-01 6.510513990380521982e-10 6.503968904200669744e-10 0.000000000000000000e+00 7.363096171075952379e-01
8.183841720805419584e+01 7.086270174903914754e-01 5.419295808054255259e-01 5.458609715294970647e-10 5.453129145055711011e-10 0.000000000000000000e+00 6.829004786832690854e-01
8.461233925089463526e+01 6.626707782245863099e-01 5.062762289764229928e-01 4.672736478937375011e-10 4.668050732525012836e-10 0.000000000000000000e+00 6.385343001923109441e-01
8.748028368275802791e+01 6.310441175882945952e-01 4.817338576931802230e-01 4.286534131055826648e-10 4.282238108360425195e-10 0.000000000000000000e+00 6.080009577112254204e-01
9.044543740273559251e+01 5.983454678535652382e-01 4.563596200688146975e-01 3.887241412632755711e-10 3.883348323382045185e-10 0.000000000000000000e+00 5.764326842693597852e-01
9.351109533020958509e+01 5.645384938334369052e-01 4.301253199033130414e-01 3.474414624136411472e-10 3.470938125803276780e-10 0.000000000000000000e+00 5.437944007693548132e-01
9.668066406621262843e+01 5.295856287558393660e-01 4.030018052833999609e-01 3.047595026791216156e-10 3.044549239770070593e-10 0.000000000000000000e+00 5.100498391040360069e-01
9.995766567888955478e+01 4.934480325188803640e-01 3.749589361885313776e-01 2.606308332820943011e-10 2.603707856118501791e-10 0.000000000000000000e+00 4.751615018547945546e-01
1.033457416172675494e+02 4.560855485311953172e-01 3.459655509988930344e-01 2.150064178413669237e-10 2.147924105871568104e-10 0.000000000000000000e+00 4.390906206239452159e-01
1.068486567576842390e+02 4.320671841795675205e-01 3.273219565571096057e-01 1.930019391864115040e-10 1.928100542394614169e-10 0.000000000000000000e+00 4.159017545946853134e-01
1.104703035873698269e+02 4.107331372686904292e-01 3.107599492696612176e-01 1.762775966547917197e-10 1.761025034087950323e-10 0.000000000000000000e+00 3.953041817094442023e-01
1.142147065298319433e+02 3.886759705198696291e-01 2.936365709457774420e-01 1.589863807159979377e-10 1.588286483274828246e-10 0.000000000000000000e+00 3.740084518533747238e-01
1.180860264168504301e+02 3.658711737076321691e-01 2.759327938531860314e-01 1.411090771343039602e-10 1.409692940514209833e-10 0.000000000000000000e+00 3.519909009200968830e-01
1.220885651120502047e+02 3.422934058297504856e-01 2.576289453125629181e-01 1.226258204053768792e-10 1.225045950217906127e-10 0.000000000000000000e+00 3.292270627057747867e-01
1.262267702911912721e+02 3.179164669479725980e-01 2.387046858369803737e-01 1.035160716814554756e-10 1.034140330123998153e-10 0.000000000000000000e+00 3.056916417219346371e-01
1.305052403844867115e+02 2.950995808271422716e-01 2.209907571642274748e-01 8.639651364324484474e-11 8.631164505724840442e-11 0.000000000000000000e+00 2.836622957288009172e-01
1.349287296864412440e+02 2.811954459706760834e-01 2.101928355963944561e-01 7.940410947348564546e-11 7.932620797380349450e-11 0.000000000000000000e+00 2.702375471730003587e-01
1.395021536388884158e+02 2.668200289525947122e-01 1.990289173038480575e-01 7.217469700468233189e-11 7.210399874146204024e-11 0.000000000000000000e+00 2.563577653063299766e-01
1.442305942930967717e+02 2.519573556128263947e-01 1.874865967878393547e-01 6.470024281478832669e-11 6.463699194251238647e-11 0.000000000000000000e+00 2.420075267252793927e-01
1.491193059570147454e+02 2.365909103454080786e-01 1.755530480638914370e-01 5.697244118804398173e-11 5.691689013683759706e-11 0.000000000000000000e+00 2.271708852484005670e-01
1.541737210339295530e+02 2.207036177461184079e-01 1.632150104093900989e-01 4.898270488555159352e-11 4.893511464168648925e-11 0.000000000000000000e+00 2.118313541966928004e-01
1.593994560590274716e+02 2.042778236380563550e-01 1.504587736280887933e-01 4.072215560301895045e-11 4.068279599892487886e-11 0.000000000000000000e+00 1.959718880733810620e-01
1.648023179405668941e+02 1.920158829129085809e-01 1.409363447011225123e-01 3.552911093080878738e-11 3.549490508662687679e-11 0.000000000000000000e+00 1.841327386619281137e-01
1.703883104125907266e+02 1.826565352339677151e-01 1.336681776738606331e-01 3.251307192871899234e-11 3.248183581339298516e-11 0.000000000000000000e+00 1.750961252935057666e-01
