6.963386211585523844e-01 3.228314181980935700e+03 2.523189877738850100e+03 3.367368178488211461e-02 3.364145699174541509e-02 0.000000000000000000e+00 3.119491733370580278e+03
7.199410943784598782e-01 3.077802662362871615e+03 2.405568404552726861e+03 3.056363629589316233e-02 3.053438762418786423e-02 0.000000000000000000e+00 2.974056174550791638e+03
7.443435759925172146e-01 2.922189538434580300e+03 2.283960138753624506e+03 2.734817547715476943e-02 2.732200380284012520e-02 0.000000000000000000e+00 2.823691061663526852e+03
7.695731823721616571e-01 2.761301890763698793e+03 2.158229947572777746e+03 2.402372626461213648e-02 2.400073588284901832e-02 0.000000000000000000e+00 2.668229306938093032e+03
7.956579490011884692e-01 2.594960938794904450e+03 2.028238117901531950e+03 2.058659448481587120e-02 2.056689322586095769e-02 0.000000000000000000e+00 2.507498159145643513e+03
8.226268616291614322e-01 2.438446067224496346e+03 1.905924974376146338e+03 1.750789905702341415e-02 1.749114336318581889e-02 0.000000000000000000e+00 2.356261721519200819e+03
8.505098884807757997e-01 2.336192316105477403e+03 1.826015112555750648e+03 1.615425199701777184e-02 1.613879179937161013e-02 0.000000000000000000e+00 2.257456296189457134e+03
8.793380135569583977e-01 2.230472662982622296e+03 1.743396697286912740e+03 1.475472292284230741e-02 1.474060213237173879e-02 0.000000000000000000e+00 2.155301850233158802e+03
9.091432710647139315e-01 2.121169630730947574e+03 1.657977921856218700e+03 1.330775665864174749e-02 1.329502067469851348e-02 0.000000000000000000e+00 2.049684868232303415e+03
9.399587810139737876e-01 2.008161760325556770e+03 1.569663867751729867e+03 1.181174531570624783e-02 1.180044107645804828e-02 0.000000000000000000e+00 1.940487987151465177e+03
9.718187860210049100e-01 1.891323475874704855e+03 1.478356399188231080e+03 1.026502650576342768e-02 1.025520254035225745e-02 0.000000000000000000e+00 1.827589865922377612e+03
1.004758689359272372e+00 1.770524945078155724e+03 1.383954054057406665e+03 8.665881493709826772e-03 8.657587976178217695e-03 0.000000000000000000e+00 1.710865050608084857e+03
1.038815094300042485e+00 1.678185149440295163e+03 1.311787948678940893e+03 7.648500664725488112e-03 7.641180793019845124e-03 0.000000000000000000e+00 1.621638686301543657e+03
1.074025844786437256e+00 1.604801999690693037e+03 1.254433405646879237e+03 7.028121900894034740e-03 7.021395836987954359e-03 0.000000000000000000e+00 1.550729267999290869e+03
1.110430067486142924e+00 1.528931520107402093e+03 1.195134824147294466e+03 6.386715331459657738e-03 6.380603202533021052e-03 0.000000000000000000e+00 1.477416367259522758e+03
1.148068215269498094e+00 1.450489402375465943e+03 1.133826310785113947e+03 5.723568216666813022e-03 5.718090832112453052e-03 0.000000000000000000e+00 1.401618517783886091e+03
1.186982112161276470e+00 1.369388480540433193e+03 1.070439738701479882e+03 5.037943658368512073e-03 5.033122532915889485e-03 0.000000000000000000e+00 1.323251491964994557e+03
1.227214999816115482e+00 1.285538634148355641e+03 1.004904671870252287e+03 4.329079781175011396e-03 4.324937158797680786e-03 0.000000000000000000e+00 1.242228207291557283e+03
1.268811585569232125e+00 1.198846688102712960e+03 9.371482868285357881e+02 3.596188885847498816e-03 3.592747764480914638e-03 0.000000000000000000e+00 1.158458629581108198e+03
1.311818092115835555e+00 1.147892484767961378e+03 8.973208628330021384e+02 3.318345352964307843e-03 3.315169679843718836e-03 0.000000000000000000e+00 1.109221629378948592e+03
1.356282308874403375e+00 1.095579535870663676e+03 8.564313639324635687e+02 3.035654762896711992e-03 3.032749624760968168e-03 0.000000000000000000e+00 1.058671660622876061e+03
1.402253645090947298e+00 1.041493433886799266e+03 8.141559110241324788e+02 2.743382344565031827e-03 2.740756911226837483e-03 0.000000000000000000e+00 1.006408295183667633e+03
1.449783184743240527e+00 9.855740775998497156e+02 7.704475270463340166e+02 2.441203320859211892e-03 2.438867072943069932e-03 0.000000000000000000e+00 9.523734572945919581e+02
1.498923743306034062e+00 9.277593286560321530e+02 7.252576426447827771e+02 2.128781906313759447e-03 2.126744645790969602e-03 0.000000000000000000e+00 8.965071027044930361e+02
1.549729926440332806e+00 8.679849425153117863e+02 6.785360422016542543e+02 1.805770933978353369e-03 1.804042795059097393e-03 0.000000000000000000e+00 8.387471519557997226e+02
1.602258190671954408e+00 8.166410350949524855e+02 6.384033631286938544e+02 1.554354431560584990e-03 1.552866882723691853e-03 0.000000000000000000e+00 7.891334917581808668e+02
1.656566906126792915e+00 7.807833742418019938e+02 6.103741690298764979e+02 1.430400565320718697e-03 1.429031649370476973e-03 0.000000000000000000e+00 7.544840042541854928e+02
1.712716421392502353e+00 7.437103140781734965e+02 5.813949223517658993e+02 1.302245269317322185e-03 1.300999007328313903e-03 0.000000000000000000e+00 7.186600686066473145e+02
1.770769130578670580e+00 7.053806585123884361e+02 5.514334209589661668e+02 1.169746135632085144e-03 1.168626684973652534e-03 0.000000000000000000e+00 6.816218767681399413e+02
1.830789542650009816e+00 6.657518151067637291e+02 5.204563712212027440e+02 1.032755929414832206e-03 1.031767588370803091e-03 0.000000000000000000e+00 6.433282713931441776e+02
1.892844353109599753e+00 6.247797477483142075e+02 4.884293510169860042e+02 8.911224252741453775e-04 8.902696378191443530e-04 0.000000000000000000e+00 6.037367001034424447e+02
1.957002518111843115e+00 5.824189277152204340e+02 4.553167714832784441e+02 7.446882381224252841e-04 7.439755988600802502e-04 0.000000000000000000e+00 5.628031682033347352e+02
2.023335331087489308e+00 5.536266066349307948e+02 4.328095749810053690e+02 6.687453847529326338e-04 6.681054338160173980e-04 0.000000000000000000e+00 5.349808287211475317e+02
2.091916501965866093e+00 5.283490851693428567e+02 4.130495455902859590e+02 6.128116209148232445e-04 6.122251940373340390e-04 0.000000000000000000e+00 5.105548247023537556e+02
2.162822239082367037e+00 5.022147793673286742e+02 3.926197478564819789e+02 5.549819760743339523e-04 5.544508874600804181e-04 0.000000000000000000e+00 4.853008986235083739e+02
2.236131333862187986e+00 4.751946484307189849e+02 3.714974799088370219e+02 4.951921891389093801e-04 4.947183144843363611e-04 0.000000000000000000e+00 4.591909879764357356e+02
2.311925248374455677e+00 4.472586672203303237e+02 3.496592703942150138e+02 4.333758208792694560e-04 4.329610994577563115e-04 0.000000000000000000e+00 4.321960790711915479e+02
2.390288205853967618e+00 4.183757928916294304e+02 3.270808523954189013e+02 3.694641801012493016e-04 3.691106169180575136e-04 0.000000000000000000e+00 4.042861747956635554e+02
2.471307284291218931e+00 3.907144247149212219e+02 3.054572249300543945e+02 3.104437626316224400e-04 3.101466764212167495e-04 0.000000000000000000e+00 3.775566188182914971e+02
2.555072513194655670e+00 3.735617251290958620e+02 2.920480102444560089e+02 2.861336696580206516e-04 2.858598482225344897e-04 0.000000000000000000e+00 3.609816559510052798e+02
2.641676973632691716e+00 3.558276329272039220e+02 2.781842887702060807e+02 2.609995834418377429e-04 2.607498153433447131e-04 0.000000000000000000e+00 3.438448829164973404e+02
2.731216901666668750e+00 3.374924417433567214e+02 2.638506549503220526e+02 2.350135746425913857e-04 2.347886751715621753e-04 0.000000000000000000e+00 3.261272570981100785e+02
2.823791795289684270e+00 3.185357772622527364e+02 2.490311810547935920e+02 2.081467672517687737e-04 2.079475793330331991e-04 0.000000000000000000e+00 3.078090904276254491e+02
2.919504524990121475e+00 2.989365745789594939e+02 2.337093994814711664e+02 1.803693065054115129e-04 1.801967016348280715e-04 0.000000000000000000e+00 2.888700275076140542e+02
3.018461448062742303e+00 2.786730547913037981e+02 2.178682844570415682e+02 1.516503257090936205e-04 1.515052049219676262e-04 0.000000000000000000e+00 2.692890229922393814e+02
3.120772526794374446e+00 2.629513017904089907e+02 2.055775263166157174e+02 1.326638168282880462e-04 1.325368605726972161e-04 0.000000000000000000e+00 2.540967730238769491e+02
3.226551450655500197e+00 2.509688381287819539e+02 1.962098096400551981e+02 1.217813369661221654e-04 1.216647947495108639e-04 0.000000000000000000e+00 2.425178433025631648e+02
3.335915762633558490e+00 2.385802275594743946e+02 1.865245731889597778e+02 1.105299942666693880e-04 1.104242190740203162e-04 0.000000000000000000e+00 2.305464445003188700e+02
3.448986989848317641e+00 2.257717036889234237e+02 1.765110545960737056e+02 9.889728608398373104e-05 9.880264286474388087e-05 0.000000000000000000e+00 2.181692738350049581e+02
3.565890778594474231e+00 2.125290335101607013e+02 1.661581267025338491e+02 8.687028599357643661e-05 8.678715206719399560e-05 0.000000000000000000e+00 2.053725776252364597e+02
3.686757033961534979e+00 1.988375015869002596e+02 1.554542851932183964e+02 7.443562942839630021e-05 7.436439490360311259e-05 0.000000000000000000e+00 1.921421360071034314e+02
3.811720064186128631e+00 1.846818937015445954e+02 1.443876358129946595e+02 6.157949882793987940e-05 6.152056703624566962e-05 0.000000000000000000e+00 1.784632471328639554e+02
3.940918729897157302e+00 1.762638731711457751e+02 1.378063638678703171e+02 5.642177358004655825e-05 5.636777864526502268e-05 0.000000000000000000e+00 1.703286910022735299e+02
4.074496598419620419e+00 1.679257166183083996e+02 1.312875112445575780e+02 5.156701012325356337e-05 5.151766187540664319e-05 0.000000000000000000e+00 1.622713101924614989e+02
4.212602103308616286e+00 1.593049373431888114e+02 1.245477014033175465e+02 4.654769393163238464e-05 4.650314987067858286e-05 0.000000000000000000e+00 1.539408235846828461e+02
4.355388709290700433e+00 1.503919558179093201e+02 1.175794449752423674e+02 4.135824747235794692e-05 4.131867043673397477e-05 0.000000000000000000e+00 1.453279742282434768e+02
4.503015082796014035e+00 1.411768678154536474e+02 1.103749987384510689e+02 3.599290416152388047e-05 3.595846250909293812e-05 0.000000000000000000e+00 1.364231914070995231e+02
4.655645268270587778e+00 1.316494334039546459e+02 1.029263570137156734e+02 3.044570195623572296e-05 3.041656975136910175e-05 0.000000000000000000e+00 1.272165800047468025e+02
4.813448870464774210e+00 1.233093554413181607e+02 9.640595792853454782e+01 2.597393082444232531e-05 2.594907669601165140e-05 0.000000000000000000e+00 1.191573334004201286e+02
4.976601242900365207e+00 1.177170468512126433e+02 9.203369977217715814e+01 2.388575760600675744e-05 2.386290164639187311e-05 0.000000000000000000e+00 1.137533162308589425e+02
5.145283682725825258e+00 1.119351863538528420e+02 8.751324345057329879e+01 2.172680552945665676e-05 2.170601546680666694e-05 0.000000000000000000e+00 1.081661293122002974e+02
5.319683632176165133e+00 1.059573490667479234e+02 8.283956577081052330e+01 1.949467553770624546e-05 1.947602139582323150e-05 0.000000000000000000e+00 1.023895640858974900e+02
5.499994886861315102e+00 9.977689233531702939e+01 7.800747327830684696e+01 1.718688725736917971e-05 1.717044143351960031e-05 0.000000000000000000e+00 9.641720155363738343e+01
5.686417811114461429e+00 9.338694835148051254e+01 7.301159648577295513e+01 1.480087624253369009e-05 1.478671358789721930e-05 0.000000000000000000e+00 9.024240514446154293e+01
5.879159560639627635e+00 8.678041652205783407e+01 6.784638390656459705e+01 1.233399112511526158e-05 1.232218902796043928e-05 0.000000000000000000e+00 8.385831334011800209e+01
6.078434312705939924e+00 8.220868423599512198e+01 6.427199399840023375e+01 1.099248275836020640e-05 1.098196395257012829e-05 0.000000000000000000e+00 7.944049964924560925e+01
6.284463504144328638e+00 7.834331091007489078e+01 6.124983752413152871e+01 1.006652747009181499e-05 1.005689479594572931e-05 0.000000000000000000e+00 7.570526092291409270e+01
6.497476077411159956e+00 7.434692033530792799e+01 5.812524472781653628e+01 9.109186826724470910e-06 9.100470319750729491e-06 0.000000000000000000e+00 7.184341587412774288e+01
6.717708734992245745e+00 7.021507166780966713e+01 5.489474351918990891e+01 8.119397018237111324e-06 8.111627732021559306e-06 0.000000000000000000e+00 6.785067316783130309e+01
6.945406202429860620e+00 6.594317354080982341e+01 5.155474412110966398e+01 7.096058176652476709e-06 7.089268217345627820e-06 0.000000000000000000e+00 6.372259601370178927e+01
7.180821500265115453e+00 6.152647896266275040e+01 4.810153508054771976e+01 6.038033153848758273e-06 6.032255715842585402e-06 0.000000000000000000e+00 5.945459723592631462e+01
7.424216225197890040e+00 5.720884955780768166e+01 4.472577378370763768e+01 5.029392278113553042e-06 5.024579544925489848e-06 0.000000000000000000e+00 5.528232673581062784e+01
7.675860840776591587e+00 5.463222498017172768e+01 4.271117477715452537e+01 4.633300518166356997e-06 4.628866821387230091e-06 0.000000000000000000e+00 5.279243994205945256e+01
7.936034977940995105e+00 5.196826543253192909e+01 4.062829071839232853e+01 4.223783184981208997e-06 4.219741372091279830e-06 0.000000000000000000e+00 5.021815816491308482e+01
8.205027745751966251e+00 4.921401068659120170e+01 3.847480707815734746e+01 3.800385217294541433e-06 3.796748571240812008e-06 0.000000000000000000e+00 4.755662082723996775e+01
8.483138052653391270e+00 4.636640017679280135e+01 3.624833087596512371e+01 3.362636129491831249e-06 3.359418383448235283e-06 0.000000000000000000e+00 4.480487039233595681e+01
8.770674938623347572e+00 4.342226959937781317e+01 3.394638802099756703e+01 2.910049488797518826e-06 2.907264841425412490e-06 0.000000000000000000e+00 4.195984907746890258e+01
9.067957918583536170e+00 4.037834739616772595e+01 3.156642056285961928e+01 2.442122374744281858e-06 2.439785505970190437e-06 0.000000000000000000e+00 3.901839545602882708e+01
9.375317337448652921e+00 3.796736930847192326e+01 2.968131824407759822e+01 2.119898100908309548e-06 2.117869723903282340e-06 0.000000000000000000e+00 3.668857698036288895e+01
9.693094737210163458e+00 3.619634117251364103e+01 2.829655910570330235e+01 1.945144344663775828e-06 1.943283181976637848e-06 0.000000000000000000e+00 3.497716195789012517e+01
1.002164323646244171e+01 3.436528384546853943e+01 2.686486340588261967e+01 1.764467290864702835e-06 1.762779010242925841e-06 0.000000000000000000e+00 3.320773833728897273e+01
1.036132792279298442e+01 3.247216263138268744e+01 2.538464022476576432e+01 1.577666168696925409e-06 1.576156629996898434e-06 0.000000000000000000e+00 3.137833991082335672e+01
1.071252625847273698e+01 3.051487386806171287e+01 2.385424471810177849e+01 1.384533402197717054e-06 1.383208663896297790e-06 0.000000000000000000e+00 2.948693382593235413e+01
1.107562849989732179e+01 2.849124258945262511e+01 2.227197628946513319e+01 1.184854379594545636e-06 1.183720705521322975e-06 0.000000000000000000e+00 2.753141832629663810e+01
1.145103813124529246e+01 2.639902010879177041e+01 2.063607670052969212e+01 9.784072148255311644e-07 9.774710811232786386e-07 0.000000000000000000e+00 2.550962041633810173e+01
1.183917231283527727e+01 2.512716805986999802e+01 1.964159759807575512e+01 8.903115540237217486e-07 8.894597615399832443e-07 0.000000000000000000e+00 2.428057561647597495e+01
1.224046234468022476e+01 2.391283829504760305e+01 1.869209077756426751e+01 8.133825855116472359e-07 8.126043974456307297e-07 0.000000000000000000e+00 2.310711591511188345e+01
1.265535414575385964e+01 2.265734869091222947e+01 1.771040032020965782e+01 7.338461012536882881e-07 7.331440124351294086e-07 0.000000000000000000e+00 2.189388166967616911e+01
1.308430874950203560e+01 2.135930413023828933e+01 1.669543535814434065e+01 6.516137192203286623e-07 6.509903090414878761e-07 0.000000000000000000e+00 2.063952471767597530e+01
1.352780281614928093e+01 2.001726220815046986e+01 1.564606804841599086e+01 5.665940616635710710e-07 5.660519969454900494e-07 0.000000000000000000e+00 1.934265120050446995e+01
1.398632916237024126e+01 1.862973162930342141e+01 1.456113231971282751e+01 4.786926535767183655e-07 4.782346915326276427e-07 0.000000000000000000e+00 1.800182001456582270e+01
1.446039730891429365e+01 1.738872943054474263e+01 1.359076423133216416e+01 4.052614781879920592e-07 4.048737889326493185e-07 0.000000000000000000e+00 1.680258480595550452e+01
1.495053404679197051e+01 1.658521649636189466e+01 1.296246253927410308e+01 3.725739355969975437e-07 3.722175238505426233e-07 0.000000000000000000e+00 1.602611268619062201e+01
1.545728402265234891e+01 1.575446840397491322e+01 1.231286449310006148e+01 3.387784451984477402e-07 3.384543711154425342e-07 0.000000000000000000e+00 1.522332195956422751e+01
1.598121034400184115e+01 1.489556201473742725e+01 1.164124825057347934e+01 3.038374529810296102e-07 3.035468126500902873e-07 0.000000000000000000e+00 1.439332055403729527e+01
1.652289520493697950e+01 1.400754290011834513e+01 1.094686750253675100e+01 2.677121320361359717e-07 2.674560586979213018e-07 0.000000000000000000e+00 1.353518616069210267e+01
1.708294053308644322e+01 1.308942428112782608e+01 1.022895064360229966e+01 2.303623394128745309e-07 2.301420047193584651e-07 0.000000000000000000e+00 1.264796520884996411e+01
1.766196865848128894e+01 1.214018593179495298e+01 9.486699914734096239e+00 1.917465715106706138e-07 1.915631868270981518e-07 0.000000000000000000e+00 1.173067180645043450e+01
1.826062300509659764e+01 1.146783409148281940e+01 8.960947200391556677e+00 1.696882162157288823e-07 1.695259389914314371e-07 0.000000000000000000e+00 1.108094475131868251e+01
1.887956880583297803e+01 1.091927248287750984e+01 8.531985505323957497e+00 1.553557017867496179e-07 1.552071360354420672e-07 0.000000000000000000e+00 1.055084104424578761e+01
1.951949384173248347e+01 1.035211731894845499e+01 8.088484106996251199e+00 1.405373852240024455e-07 1.404029956975514563e-07 0.000000000000000000e+00 1.000276941442699830e+01
2.018110920625032989e+01 9.765738369117793027e+00 7.629950180586720698e+00 1.252168002113815897e-07 1.250970674144689209e-07 0.000000000000000000e+00 9.436120837168656905e+00
2.086515009543163757e+01 9.159484041073771010e+00 7.155874196922785480e+00 1.093769223052083732e-07 1.092723430292741345e-07 0.000000000000000000e+00 8.850265644818957611e+00
2.157237662487136021e+01 8.532680656712429368e+00 6.665729356285194918e+00 9.300015001643574836e-08 9.291123789171990753e-08 0.000000000000000000e+00 8.244552827072620715e+00
2.230357467436509822e+01 7.906707082451440272e+00 6.176232248223673338e+00 7.688682226488579270e-08 7.681331974991817813e-08 0.000000000000000000e+00 7.639641703712736209e+00
2.305955676118960440e+01 7.545172372554062257e+00 5.893506248089318333e+00 7.081925944405974261e-08 7.075155957385178431e-08 0.000000000000000000e+00 7.290269600822125717e+00
2.384116294298290128e+01 7.171383404384720883e+00 5.601197219462819454e+00 6.454603592219377623e-08 6.448433537802003893e-08 0.000000000000000000e+00 6.929055492545489692e+00
2.464926175122796792e+01 6.784924818527886536e+00 5.298980344552257193e+00 5.806018080748146797e-08 5.800468293714970910e-08 0.000000000000000000e+00 6.555597992823655851e+00
2.548475115637675614e+01 6.385367176915512921e+00 4.986519795831367396e+00 5.135448692898132080e-08 5.130540197279531105e-08 0.000000000000000000e+00 6.169482110573369482e+00
2.634855956568723911e+01 5.972266485629585731e+00 4.663468362863397054e+00 4.442150282790979450e-08 4.437904815229126169e-08 0.000000000000000000e+00 5.770278788543526716e+00
2.724164685488229054e+01 5.545163701529990163e+00 4.329467066476110126e+00 3.725352447747812142e-08 3.721792481650726792e-08 0.000000000000000000e+00 5.357544426540870042e+00
2.816500543477667406e+01 5.198916350819562382e+00 4.058689905306142265e+00 3.211046158164753159e-08 3.207978025434398563e-08 0.000000000000000000e+00 5.022944507221969168e+00
2.911966135405756617e+01 4.953004061289444593e+00 3.866369017068413516e+00 2.945915764603260430e-08 2.943101155403843158e-08 0.000000000000000000e+00 4.785302998127136220e+00
3.010667543944386182e+01 4.698756547987845700e+00 3.667529391428603347e+00 2.671798747546135865e-08 2.669246255085281603e-08 0.000000000000000000e+00 4.539606604262280243e+00
3.112714447449134170e+01 4.435891287599428523e+00 3.461950075074222255e+00 2.388390504413619042e-08 2.386109013166660631e-08 0.000000000000000000e+00 4.285582304432974610e+00
3.218220241835360440e+01 4.164116180650379917e+00 3.249402625456241811e+00 2.095376108088406963e-08 2.093374803670932908e-08 0.000000000000000000e+00 4.022947823361740838e+00
3.327302166585291587e+01 3.883129226923495825e+00 3.029650856940624859e+00 1.792429956964350891e-08 1.790718336339388138e-08 0.000000000000000000e+00 3.751411318019910901e+00
3.440081435026145584e+01 3.592618189871392254e+00 2.802450578355598854e+00 1.479215413133476514e-08 1.477803295164645814e-08 0.000000000000000000e+00 3.470671053327643918e+00
3.556683369024033681e+01 3.411216062922501457e+00 2.660570722325901638e+00 1.336981948803679151e-08 1.335705758180271500e-08 0.000000000000000000e+00 3.295368475846524259e+00
3.677237538243338832e+01 3.244223311102471197e+00 2.529957841270893404e+00 1.221311276572628530e-08 1.220145626068898857e-08 0.000000000000000000e+00 3.133990255404119463e+00
3.801877904126290275e+01 3.071570321816088800e+00 2.394917822421710252e+00 1.101719934338930341e-08 1.100668570724245062e-08 0.000000000000000000e+00 2.967142102646413537e+00
3.930742968752754507e+01 2.893065240699464802e+00 2.255300607461823592e+00 9.780750305668762883e-09 9.771418276077567377e-09 0.000000000000000000e+00 2.794638613623289469e+00
4.063975928745659871e+01 2.708509710464178877e+00 2.110951051831745140e+00 8.502391693477013920e-09 8.494281321124055571e-09 0.000000000000000000e+00 2.616288100097572844e+00
4.201724834393008479e+01 2.517698650479994082e+00 1.961708752330306726e+00 7.180702977234022872e-09 7.173855670324124337e-09 0.000000000000000000e+00 2.431892376538490552e+00
4.344142754163404874e+01 2.343144538391209508e+00 1.825178989236418525e+00 6.036873406406336732e-09 6.031118945906237064e-09 0.000000000000000000e+00 2.263206575614073568e+00
4.491387944797829590e+01 2.233629255056474250e+00 1.739510222447465004e+00 5.549502075831565244e-09 5.544212946921548850e-09 0.000000000000000000e+00 2.157371529914250186e+00
4.643624027166690382e+01 2.120401939294501048e+00 1.650937703500467313e+00 5.045611241055085057e-09 5.040803216199955507e-09 0.000000000000000000e+00 2.047949193841674287e+00
4.801020168087577389e+01 2.003336771362863811e+00 1.559363009400541289e+00 4.524640971687164913e-09 4.520330357961133993e-09 0.000000000000000000e+00 1.934817975799409506e+00
4.963751268305740894e+01 1.882303666845296597e+00 1.464684381094698340e+00 3.986012358436684620e-09 3.982216015644015174e-09 0.000000000000000000e+00 1.817852162830130958e+00
5.131998156846193382e+01 1.757168132100112690e+00 1.366796610395793588e+00 3.429126869819204831e-09 3.425862229229057954e-09 0.000000000000000000e+00 1.696921780922167056e+00
5.305947791953397541e+01 1.627791114809026052e+00 1.265590923073747653e+00 2.853365687060589780e-09 2.850650770776888230e-09 0.000000000000000000e+00 1.571892450580599343e+00
5.485793468841827547e+01 1.533763825929798985e+00 1.192030808208655701e+00 2.508003896367909101e-09 2.505618460494639575e-09 0.000000000000000000e+00 1.481023861311959289e+00
5.671735034488247607e+01 1.459613841367638054e+00 1.134015597049798263e+00 2.296000532299124954e-09 2.293817249473666835e-09 0.000000000000000000e+00 1.409363952425946698e+00
5.863979109704416004e+01 1.382950535022501315e+00 1.074033954005479963e+00 2.076811291171506686e-09 2.074837013393379382e-09 0.000000000000000000e+00 1.335275123142543041e+00
6.062739318736955596e+01 1.303688717579487566e+00 1.012019226653293691e+00 1.850192606901412075e-09 1.848434418419402646e-09 0.000000000000000000e+00 1.258675044940981369e+00
6.268236526649535278e+01 1.221740312222611591e+00 9.479025033797341404e-01 1.615892657706335230e-09 1.614357882890613321e-09 0.000000000000000000e+00 1.179478598766338759e+00
6.480699084751155681e+01 1.137014256762640674e+00 8.816125368046687782e-01 1.373651086277089609e-09 1.372347297758147486e-09 0.000000000000000000e+00 1.097597780444077742e+00
6.700363084343244680e+01 1.050554701089588816e+00 8.139660080318145141e-01 1.127794778610671666e-09 1.126725374622062491e-09 0.000000000000000000e+00 1.014041643346622834e+00
6.927472619067529536e+01 1.002059860781783440e+00 7.760135002186600017e-01 1.038726471905294510e-09 1.037741866501946902e-09 0.000000000000000000e+00 9.671738313071434057e-01
7.162280056146283869e+01 9.519212825928792254e-01 7.367745880297156269e-01 9.466391852670481668e-10 9.457422527062224731e-10 0.000000000000000000e+00 9.187174296864932810e-01
7.405046316816162744e+01 9.000832518488097733e-01 6.962056686489007662e-01 8.514305900431060023e-10 8.506243020053250987e-10 0.000000000000000000e+00 8.686185930682237544e-01
7.656041166267495157e+01 8.464881654205760331e-01 6.542616613379446111e-01 7.529948891398330477e-10 7.522823180310537232e-10 0.000000000000000000e+00 8.168216509396437619e-01
7.915543513411046206e+01 7.910764677148632851e-01 6.108959573420550404e-01 6.512226994596104368e-10 6.506070218253235876e-10 0.000000000000000000e+00 7.632690458299862257e-01
8.183841720805419584e+01 7.337865844950494099e-01 5.660603680976309393e-01 5.460009303528394564e-10 5.454854304078901595e-10 0.000000000000000000e+00 7.079012693517573451e-01
8.461233925089463526e+01 6.861972964516982465e-01 5.288129499637026498e-01 4.673904458798529854e-10 4.669497289949608343e-10 0.000000000000000000e+00 6.619080593895103615e-01
8.748028368275802791e+01 6.534467723169996578e-01 5.031732540531654863e-01 4.287593504690628741e-10 4.283552751259518457e-10 0.000000000000000000e+00 6.302549560374364201e-01
9.044543740273559251e+01 6.195861656084796776e-01 4.766644978640413033e-01 3.888188498821364334e-10 3.884526580498461199e-10 0.000000000000000000e+00 5.975289673082004871e-01
9.351109533020958509e+01 5.845778499566898212e-01 4.492572245037654288e-01 3.475245616883637262e-10 3.471975374326094314e-10 0.000000000000000000e+00 5.636937276353765069e-01
9.668066406621262843e+01 5.483829236423022335e-01 4.209209786352001714e-01 3.048305991097251067e-10 3.045440700197689959e-10 0.000000000000000000e+00 5.287116388377141041e-01
9.995766567888955478e+01 5.109611663679849425e-01 3.916242726342455960e-01 2.606895200308731602e-10 2.604448586947596277e-10 0.000000000000000000e+00 4.925438283395237038e-01
1.033457416172675494e+02 4.722709945650589436e-01 3.613345516003627078e-01 2.150522742808074526e-10 2.148508998106018664e-10 0.000000000000000000e+00 4.551501059749399891e-01
1.068486567576842390e+02 4.473991164037099399e-01 3.418573702363758016e-01 1.930419096532358485e-10 1.928613743341315160e-10 0.000000000000000000e+00 4.311107984214960775e-01
1.104703035873698269e+02 4.253069446844107704e-01 3.245548565956982712e-01 1.763132761360202752e-10 1.761485398740565473e-10 0.000000000000000000e+00 4.097578159295999223e-01
1.142147065298319433e+02 4.024659564044177906e-01 3.066658723752880844e-01 1.590176237682077159e-10 1.588692220741429058e-10 0.000000000000000000e+00 3.876810717761842162e-01
1.180860264168504301e+02 3.788507703450484376e-01 2.881705390911260545e-01 1.411357333842513754e-10 1.410042199200390973e-10 0.000000000000000000e+00 3.648560339810960063e-01
1.220885651120502047e+02 3.544351449884562411e-01 2.690483044758181230e-01 1.226477343829009055e-10 1.225336815769269292e-10 0.000000000000000000e+00 3.412573390500507342e-01
1.262267702911912721e+02 3.291919493576955236e-01 2.492779196406333664e-01 1.035330826467170470e-10 1.034370823298894148e-10 0.000000000000000000e+00 3.168587637903685916e-01
1.305052403844867115e+02 3.055642361296252996e-01 2.307719931169596173e-01 8.640918401561658457e-11 8.632934156469484123e-11 0.000000000000000000e+00 2.940214987947349923e-01
1.349287296864412440e+02 2.911659860313520753e-01 2.194913781629421468e-01 7.941526000717563613e-11 7.934197266988668264e-11 0.000000000000000000e+00 2.801043971968541491e-01
1.395021536388884158e+02 2.762797056816579944e-01 2.078284055394429286e-01 7.218427618459330518e-11 7.211776614722594337e-11 0.000000000000000000e+00 2.657155739282490714e-01
1.442305942930967717e+02 2.608888532421477224e-01 1.957701151917125570e-01 6.470819737971322926e-11 6.464869435958461461e-11 0.000000000000000000e+00 2.508390399316389741e-01
1.491193059570147454e+02 2.449763261870161468e-01 1.833031077825377220e-01 5.697871607148135092e-11 5.692645757220209265e-11 0.000000000000000000e+00 2.354582641989093061e-01
1.541737210339295530e+02 2.285244422984880341e-01 1.704135298027145140e-01 4.898724315451491676e-11 4.894247472990631262e-11 0.000000000000000000e+00 2.195561554016295658e-01
1.593994560590274716e+02 2.115149200180972411e-01 1.570870581768409324e-01 4.072489839477194040e-11 4.068787392172873678e-11 0.000000000000000000e+00 2.031150428989368650e-01
1.648023179405668941e+02 1.988172259632506045e-01 1.471390812088517186e-01 3.553083110155189160e-11 3.549865749434579147e-11 0.000000000000000000e+00 1.908417122168339641e-01
1.703883104125907266e+02 1.891252718437057556e-01 1.395462322372128250e-01 3.251432091580758554e-11 3.248494079781283386e-11 0.000000000000000000e+00 1.814737136620267477e-01
