6.963386211585523844e-01 2.850120908066691754e+03 2.155152294257562971e+03 3.363087928438399793e-02 3.359076510208178212e-02 0.000000000000000000e+00 2.742866130087018973e+03
7.199410943784598782e-01 2.717241611457701310e+03 2.054688712736380694e+03 3.052479890920000577e-02 3.048838957955180701e-02 0.000000000000000000e+00 2.614989589730458192e+03
7.443435759925172146e-01 2.579858356653081955e+03 1.950819907204372612e+03 2.731343760222978284e-02 2.728085870161883753e-02 0.000000000000000000e+00 2.482778660144984315e+03
7.695731823721616571e-01 2.437818481500456528e+03 1.843430457223728126e+03 2.399322685485211215e-02 2.396460821608679959e-02 0.000000000000000000e+00 2.346086426736769226e+03
7.956579490011884692e-01 2.290964149347195416e+03 1.732401030168349280e+03 2.056047720345807739e-02 2.053595306004393078e-02 0.000000000000000000e+00 2.204760995225855368e+03
8.226268616291614322e-01 2.152784812919696378e+03 1.627930218869554437e+03 1.748570562695578659e-02 1.746484990225317599e-02 0.000000000000000000e+00 2.071783895385945470e+03
8.505098884807757997e-01 2.062509885154267067e+03 1.559677096044237942e+03 1.613377848564303413e-02 1.611453506785859302e-02 0.000000000000000000e+00 1.984907579116554871e+03
8.793380135569583977e-01 1.969175078904045222e+03 1.489110526205198084e+03 1.473602762699142282e-02 1.471845116544331575e-02 0.000000000000000000e+00 1.895086580668282750e+03
9.091432710647139315e-01 1.872676679255340105e+03 1.416152094814553038e+03 1.329089985112309399e-02 1.327504684747406530e-02 0.000000000000000000e+00 1.802221089718741723e+03
9.399587810139737876e-01 1.772907455866192777e+03 1.340720729465140948e+03 1.179678931228159665e-02 1.178271818332438277e-02 0.000000000000000000e+00 1.706207912863824731e+03
9.718187860210049100e-01 1.669756543810551193e+03 1.262732609791749383e+03 1.025203573439406254e-02 1.023980687696493877e-02 0.000000000000000000e+00 1.606940358947778122e+03
1.004758689359272372e+00 1.563109320383652630e+03 1.182101074328782033e+03 8.654922566149777022e-03 8.644598424242351184e-03 0.000000000000000000e+00 1.504308120506534578e+03
1.038815094300042485e+00 1.481587014173561784e+03 1.120461725079373537e+03 7.638832345311572652e-03 7.629720694959898214e-03 0.000000000000000000e+00 1.425854319600277904e+03
1.074025844786437256e+00 1.416800630189472940e+03 1.071473074979374587e+03 7.019239356965713099e-03 7.010866785484511782e-03 0.000000000000000000e+00 1.363506005003383734e+03
1.110430067486142924e+00 1.349818304681337850e+03 1.020823949261721509e+03 6.378645196962384398e-03 6.371036755510272459e-03 0.000000000000000000e+00 1.299044387509213493e+03
1.148068215269498094e+00 1.280565605972614549e+03 9.684580659249467089e+02 5.716338028306523419e-03 5.709519617153855503e-03 0.000000000000000000e+00 1.232397836486457891e+03
1.186982112161276470e+00 1.208965579516997423e+03 9.143172352830276850e+02 5.031581886210775151e-03 5.025580283520387700e-03 0.000000000000000000e+00 1.163492293375777081e+03
1.227214999816115482e+00 1.134938662385473435e+03 8.583412953042125082e+02 4.323615860281364645e-03 4.318458751864829789e-03 0.000000000000000000e+00 1.092251189394915855e+03
1.268811585569232125e+00 1.058402594854911058e+03 8.004680447581495173e+02 3.591653248984087894e-03 3.587369259066571989e-03 0.000000000000000000e+00 1.018595360454430420e+03
1.311818092115835555e+00 1.013417603719711678e+03 7.664497129853826891e+02 3.314160883487593436e-03 3.310207705975849735e-03 0.000000000000000000e+00 9.753028815940567711e+02
1.356282308874403375e+00 9.672330581645584289e+02 7.315242159790637970e+02 3.031827376410097061e-03 3.028210970024062306e-03 0.000000000000000000e+00 9.308559495398673107e+02
1.402253645090947298e+00 9.194830824199586914e+02 6.954149154571333611e+02 2.739924144435262280e-03 2.736655924068831600e-03 0.000000000000000000e+00 8.849024838946346563e+02
1.449783184743240527e+00 8.701146160595606034e+02 6.580816862708120425e+02 2.438126820697964544e-03 2.435218588154102089e-03 0.000000000000000000e+00 8.373914205386088270e+02
1.498923743306034062e+00 8.190728001680955686e+02 6.194830432250424792e+02 2.126100043882938641e-03 2.123564000988002309e-03 0.000000000000000000e+00 7.882699645281520588e+02
1.549729926440332806e+00 7.663009163814022031e+02 5.795760949795744637e+02 1.803497085566707842e-03 1.801345847729285844e-03 0.000000000000000000e+00 7.374835314292770363e+02
1.602258190671954408e+00 7.209719020124659892e+02 5.452969655295740949e+02 1.552397895732070829e-03 1.550546200701647444e-03 0.000000000000000000e+00 6.938598534353628793e+02
1.656566906126792915e+00 6.893149427348093923e+02 5.213558546830341811e+02 1.428600255170586406e-03 1.426896225334184885e-03 0.000000000000000000e+00 6.633936850054060415e+02
1.712716421392502353e+00 6.565849673829737867e+02 4.966032572831987295e+02 1.300606480131913552e-03 1.299055120617328973e-03 0.000000000000000000e+00 6.318948624864298154e+02
1.770769130578670580e+00 6.227456059605442533e+02 4.710116679051779442e+02 1.168274342182048717e-03 1.166880827766426281e-03 0.000000000000000000e+00 5.993283839558915815e+02
1.830789542650009816e+00 5.877592557061252592e+02 4.445526488247162433e+02 1.031456792038762307e-03 1.030226472898880833e-03 0.000000000000000000e+00 5.656580610972807790e+02
1.892844353109599753e+00 5.515870393086388503e+02 4.171967984178050415e+02 8.900017961684277001e-04 8.889402038258891739e-04 0.000000000000000000e+00 5.308464789871669609e+02
1.957002518111843115e+00 5.141887617063238167e+02 3.889137184891955599e+02 7.437521678442778408e-04 7.428650213122101314e-04 0.000000000000000000e+00 4.948549545192252026e+02
2.023335331087489308e+00 4.887694377007277353e+02 3.696891382675087812e+02 6.679049804349423058e-04 6.671082753986975773e-04 0.000000000000000000e+00 4.703916719326653606e+02
2.091916501965866093e+00 4.664531565094587791e+02 3.528110218247772423e+02 6.120415986591644679e-04 6.113115312365831680e-04 0.000000000000000000e+00 4.489146708192292294e+02
2.162822239082367037e+00 4.433804625425942163e+02 3.353608197914470566e+02 5.542847214886563022e-04 5.536235503688937375e-04 0.000000000000000000e+00 4.267097044196216302e+02
2.236131333862187986e+00 4.195257171069241053e+02 3.173191412642701152e+02 4.945701686912930880e-04 4.939802291220185418e-04 0.000000000000000000e+00 4.037520982713774060e+02
2.311925248374455677e+00 3.948624124829421476e+02 2.986659380832227271e+02 4.328315846389979159e-04 4.323152910213545405e-04 0.000000000000000000e+00 3.800163415684410211e+02
2.390288205853967618e+00 3.693631424691136544e+02 2.793804825537220040e+02 3.690003645724816575e-04 3.685602131440013991e-04 0.000000000000000000e+00 3.554760588132180601e+02
2.471307284291218931e+00 3.449422881442617950e+02 2.609105599313580797e+02 3.100541865440897284e-04 3.096843518335766618e-04 0.000000000000000000e+00 3.319736105032047817e+02
2.555072513194655670e+00 3.297990261108929531e+02 2.494569775449826068e+02 2.857746305683546710e-04 2.854337555415122508e-04 0.000000000000000000e+00 3.173997797309560838e+02
2.641676973632691716e+00 3.141424815656192209e+02 2.376151747392131028e+02 2.606721164048989448e-04 2.603611826533516142e-04 0.000000000000000000e+00 3.023319673812656561e+02
2.731216901666668750e+00 2.979552567419326010e+02 2.253719927407549051e+02 2.347187497965371936e-04 2.344387721830641343e-04 0.000000000000000000e+00 2.867534298948962146e+02
2.823791795289684270e+00 2.812193641741388319e+02 2.127138267582627122e+02 2.078856910072057122e-04 2.076377187934702650e-04 0.000000000000000000e+00 2.706468561878505739e+02
2.919504524990121475e+00 2.639162067094397344e+02 1.996266108645105533e+02 1.801431227748538817e-04 1.799282407873574626e-04 0.000000000000000000e+00 2.539943484150588802e+02
3.018461448062742303e+00 2.460265568425229503e+02 1.860958023661411289e+02 1.514602171780946168e-04 1.512795470136508059e-04 0.000000000000000000e+00 2.367774020820483827e+02
3.120772526794374446e+00 2.321466009662663907e+02 1.755975316871814869e+02 1.324975451869994430e-04 1.323395011672181664e-04 0.000000000000000000e+00 2.234193424439426678e+02
3.226551450655500197e+00 2.215678781471654304e+02 1.675959902605880814e+02 1.216287187910590440e-04 1.214836386374052634e-04 0.000000000000000000e+00 2.132383574818482828e+02
3.335915762633558490e+00 2.106305883687548430e+02 1.593232357179894620e+02 1.103914923435528973e-04 1.102598154676775175e-04 0.000000000000000000e+00 2.027122869283208786e+02
3.448986989848317641e+00 1.993225779649912965e+02 1.507700752613519626e+02 9.877337888470729744e-05 9.865555959216685817e-05 0.000000000000000000e+00 1.918294340697460711e+02
3.565890778594474231e+00 1.876312813200004257e+02 1.419270045017536290e+02 8.676146820789031012e-05 8.665797620297755149e-05 0.000000000000000000e+00 1.805777057311305782e+02
3.686757033961534979e+00 1.755437069049925753e+02 1.327841968979775231e+02 7.434241251361353297e-05 7.425373342129921973e-05 0.000000000000000000e+00 1.689445988380008430e+02
3.811720064186128631e+00 1.630464228418982771e+02 1.233314928371244577e+02 6.150241157727476564e-05 6.142904748284081754e-05 0.000000000000000000e+00 1.569171865228157117e+02
3.940918729897157302e+00 1.556145710885755022e+02 1.177100116443076132e+02 5.635114719053509972e-05 5.628393529791914042e-05 0.000000000000000000e+00 1.497647313229661563e+02
4.074496598419620419e+00 1.482532307250607460e+02 1.121418434894639375e+02 5.150246689908905511e-05 5.144103833853844366e-05 0.000000000000000000e+00 1.426801320132870217e+02
4.212602103308616286e+00 1.406423769301300126e+02 1.063849416700416839e+02 4.648944006236518451e-05 4.643399086054863416e-05 0.000000000000000000e+00 1.353553994402789726e+02
4.355388709290700433e+00 1.327735524189166654e+02 1.004329090379747242e+02 4.130649613635562547e-05 4.125722896428705939e-05 0.000000000000000000e+00 1.277823942608918912e+02
4.503015082796014035e+00 1.246380132459643733e+02 9.427913161316791957e+01 3.594787576285793016e-05 3.590500016110732942e-05 0.000000000000000000e+00 1.199527012481582773e+02
4.655645268270587778e+00 1.162267190888355088e+02 8.791677123395220406e+01 3.040762436959761121e-05 3.037135698113532705e-05 0.000000000000000000e+00 1.118576199400782372e+02
4.813448870464774210e+00 1.088636822995910052e+02 8.234727782741354929e+01 2.594145551617972232e-05 2.591051239416473372e-05 0.000000000000000000e+00 1.047713794645060972e+02
4.976601242900365207e+00 1.039265116054207141e+02 7.861264294720645296e+01 2.385589552743484567e-05 2.382744024875607455e-05 0.000000000000000000e+00 1.000197981415296624e+02
5.145283682725825258e+00 9.882199497415821554e+01 7.475142221197447157e+01 2.169964525627972288e-05 2.167376214665734630e-05 0.000000000000000000e+00 9.510716145336155591e+01
5.319683632176165133e+00 9.354446019708397841e+01 7.075932498040819496e+01 1.947030864791169405e-05 1.944708489129534350e-05 0.000000000000000000e+00 9.002801041090023659e+01
5.499994886861315102e+00 8.808804280534765496e+01 6.663191517944494535e+01 1.716540843299025785e-05 1.714493416843900216e-05 0.000000000000000000e+00 8.477670099201552034e+01
5.686417811114461429e+00 8.244667955329002496e+01 6.236460637484353242e+01 1.478238337486144030e-05 1.476475179670755428e-05 0.000000000000000000e+00 7.934739786983384136e+01
5.879159560639627635e+00 7.661410168088161754e+01 5.795265667467602100e+01 1.231858542347667483e-05 1.230389288488444986e-05 0.000000000000000000e+00 7.373406792844343727e+01
6.078434312705939924e+00 7.257794810955530806e+01 5.489952863663589966e+01 1.097875514022878543e-05 1.096566110888602002e-05 0.000000000000000000e+00 6.984962679827816601e+01
6.284463504144328638e+00 6.916540453772410046e+01 5.231809884893011997e+01 1.005395740709483548e-05 1.004196640259122777e-05 0.000000000000000000e+00 6.656534945256402125e+01
6.497476077411159956e+00 6.563719243075996701e+01 4.964917121810312750e+01 9.097813554318980953e-06 9.086962963869084600e-06 0.000000000000000000e+00 6.316975116938706947e+01
6.717708734992245745e+00 6.198939119109736851e+01 4.688977999525580032e+01 8.109261101770238233e-06 8.099589579832307197e-06 0.000000000000000000e+00 5.965905871347711553e+01
6.945406202429860620e+00 5.821794733209040373e+01 4.403685890710796258e+01 7.087201556438196210e-06 7.078749067667548246e-06 0.000000000000000000e+00 5.602937095534468881e+01
7.180821500265115453e+00 5.431866997372311090e+01 4.108723774871359780e+01 6.030499191772545120e-06 6.023307055430830040e-06 0.000000000000000000e+00 5.227665453629256120e+01
7.424216225197890040e+00 5.050685364850093606e+01 3.820376988271310381e+01 5.023119129298097642e-06 5.017128442212331936e-06 0.000000000000000000e+00 4.860811012260892028e+01
7.675860840776591587e+00 4.823208088814961059e+01 3.648296008996620543e+01 4.627522099264081969e-06 4.622003169320994911e-06 0.000000000000000000e+00 4.641883129348644133e+01
7.936034977940995105e+00 4.588020445793686974e+01 3.470382326233175974e+01 4.218516264916272867e-06 4.213485082375470508e-06 0.000000000000000000e+00 4.415534662059027937e+01
8.205027745751966251e+00 4.344861092059556995e+01 3.286438239862511779e+01 3.795647133375608615e-06 3.791120230488285605e-06 0.000000000000000000e+00 4.181514088878339663e+01
8.483138052653391270e+00 4.093459825611854086e+01 3.096259348699174296e+01 3.358444806677528538e-06 3.354439276057326958e-06 0.000000000000000000e+00 3.939561362943845779e+01
8.770674938623347572e+00 3.833537285923680571e+01 2.899634323357313548e+01 2.906423459614891606e-06 2.902956973231452256e-06 0.000000000000000000e+00 3.689407623076141363e+01
9.067957918583536170e+00 3.564804643512736959e+01 2.696344671418593464e+01 2.439080799882393595e-06 2.436171628698687474e-06 0.000000000000000000e+00 3.430774895016941173e+01
9.375317337448652921e+00 3.351951549698594590e+01 2.535324825641358970e+01 2.117258932353895591e-06 2.114733628180469544e-06 0.000000000000000000e+00 3.225921192982902141e+01
9.693094737210163458e+00 3.195596444644171896e+01 2.417042701900845358e+01 1.942723094822877442e-06 1.940405991171001458e-06 0.000000000000000000e+00 3.075441891985863663e+01
1.002164323646244171e+01 3.033941666316273356e+01 2.294751392725040517e+01 1.762271346115790756e-06 1.760169499964763010e-06 0.000000000000000000e+00 2.919862078732268529e+01
1.036132792279298442e+01 2.866807581713496589e+01 2.168315006338026762e+01 1.575703165780571726e-06 1.573823873306770942e-06 0.000000000000000000e+00 2.759008870805021019e+01
1.071252625847273698e+01 2.694008469154337249e+01 2.037593044897374028e+01 1.382811236702644762e-06 1.381162041387140491e-06 0.000000000000000000e+00 2.592703525918712160e+01
1.107562849989732179e+01 2.515352311900721816e+01 1.902440248371022236e+01 1.183381214731315550e-06 1.181969915742287898e-06 0.000000000000000000e+00 2.420761243298752774e+01
1.145103813124529246e+01 2.330640584786377190e+01 1.762706433122340499e+01 9.771914904976129926e-07 9.760261513568949495e-07 0.000000000000000000e+00 2.242990958328220330e+01
1.183917231283527727e+01 2.218355187144885221e+01 1.677760741595015048e+01 8.892055697570353525e-07 8.881452066988113888e-07 0.000000000000000000e+00 2.134924906714692838e+01
1.224046234468022476e+01 2.111148154996207538e+01 1.596656489858100869e+01 8.123723833631958988e-07 8.114036679843093939e-07 0.000000000000000000e+00 2.031746327812334485e+01
1.265535414575385964e+01 2.000307328845035926e+01 1.512803200696760442e+01 7.329349277687759618e-07 7.320609664772754467e-07 0.000000000000000000e+00 1.925070499767949173e+01
1.308430874950203560e+01 1.885709540848840149e+01 1.426107695188807156e+01 6.508049309862651204e-07 6.500289354822374092e-07 0.000000000000000000e+00 1.814778882941887872e+01
1.352780281614928093e+01 1.767227448377702004e+01 1.336473636102375551e+01 5.658911290395579866e-07 5.652164198840131963e-07 0.000000000000000000e+00 1.700748919780552271e+01
1.398632916237024126e+01 1.644729392509422183e+01 1.243801420844655503e+01 4.780991645501593982e-07 4.775291748548840261e-07 0.000000000000000000e+00 1.582853898628745171e+01
1.446039730891429365e+01 1.535167573299399635e+01 1.160915217556292767e+01 4.047594397146796115e-07 4.042768418572939506e-07 0.000000000000000000e+00 1.477408963815341458e+01
1.495053404679197051e+01 1.464229506874815634e+01 1.107247376009503803e+01 3.721125254967710749e-07 3.716688599711810666e-07 0.000000000000000000e+00 1.409136222974819930e+01
1.545728402265234891e+01 1.390886986981496953e+01 1.051760457142587057e+01 3.383590405744271247e-07 3.379556269962488707e-07 0.000000000000000000e+00 1.338549370165817542e+01
1.598121034400184115e+01 1.315058514407882839e+01 9.943928031321382477e+00 3.034614776133947409e-07 3.030996803267590645e-07 0.000000000000000000e+00 1.265569968311740112e+01
1.652289520493697950e+01 1.236659827517780030e+01 9.350806662561291560e+00 2.673810579642504740e-07 2.670622875578807756e-07 0.000000000000000000e+00 1.190116921702758290e+01
1.708294053308644322e+01 1.155603808617683725e+01 8.737581380565677236e+00 2.300776885710362715e-07 2.298034034457138878e-07 0.000000000000000000e+00 1.112106385881149251e+01
1.766196865848128894e+01 1.071800387150401335e+01 8.103570761011177126e+00 1.915099174193058354e-07 1.912816254084651429e-07 0.000000000000000000e+00 1.031451674472184621e+01
1.826062300509659764e+01 1.012441864072955688e+01 7.654487039389418435e+00 1.694789449709568192e-07 1.692769280285141643e-07 0.000000000000000000e+00 9.743232751574577577e+00
1.887956880583297803e+01 9.640121498114956111e+00 7.288079568909509476e+00 1.551641946562504635e-07 1.549792447649842663e-07 0.000000000000000000e+00 9.277129584805406282e+00
1.951949384173248347e+01 9.139409051233561954e+00 6.909252677408280974e+00 1.403642443243594720e-07 1.401969399738236797e-07 0.000000000000000000e+00 8.795227800557460895e+00
2.018110920625032989e+01 8.621724901563753818e+00 6.517585407260861885e+00 1.250626480679851737e-07 1.249135873556999852e-07 0.000000000000000000e+00 8.296991902974802713e+00
2.086515009543163757e+01 8.086493791395586328e+00 6.112642532437964071e+00 1.092424025440145557e-07 1.091122038400805932e-07 0.000000000000000000e+00 7.781868245511288862e+00
2.157237662487136021e+01 7.533120964596525582e+00 5.693974074876746450e+00 9.288592807917229426e-08 9.277523071341196040e-08 0.000000000000000000e+00 7.249284415710938845e+00
2.230357467436509822e+01 6.980480627529634496e+00 5.275859016866807139e+00 7.679256484943194124e-08 7.670105947490168304e-08 0.000000000000000000e+00 6.717405385980744548e+00
2.305955676118960440e+01 6.661300240927429783e+00 5.034362168205372079e+00 7.073249336250817386e-08 7.064821275743103581e-08 0.000000000000000000e+00 6.410213854856640303e+00
2.384116294298290128e+01 6.331301200443060218e+00 4.784679757620429186e+00 6.446701509412100968e-08 6.439020414284255928e-08 0.000000000000000000e+00 6.092610033409366466e+00
2.464926175122796792e+01 5.990116806627764134e+00 4.526534334601235443e+00 5.798916775909569492e-08 5.792007964634300961e-08 0.000000000000000000e+00 5.764240995927141675e+00
2.548475115637675614e+01 5.637367930715123876e+00 4.259639044421843046e+00 5.129175308484504468e-08 5.123064957706902290e-08 0.000000000000000000e+00 5.424741854242844497e+00
2.634855956568723911e+01 5.272662593327996916e+00 3.983697309384204743e+00 4.436732881255057496e-08 4.431448054880440881e-08 0.000000000000000000e+00 5.073735352265286380e+00
2.724164685488229054e+01 4.895595528905656302e+00 3.698402499256969289e+00 3.720820042722236415e-08 3.716388721989936975e-08 0.000000000000000000e+00 4.710831446767071995e+00
2.816500543477667406e+01 4.589911536590162378e+00 3.467112140305590007e+00 3.207148017148075205e-08 3.203328846159782973e-08 0.000000000000000000e+00 4.416628718768875750e+00
2.911966135405756617e+01 4.372808223234672553e+00 3.302837102274660985e+00 2.942343155431449061e-08 2.938839532209171789e-08 0.000000000000000000e+00 4.207678498438253811e+00
3.010667543944386182e+01 4.148346169485175317e+00 3.132993943981533302e+00 2.668562704156441139e-08 2.665385324225991750e-08 0.000000000000000000e+00 3.991645887687519156e+00
3.112714447449134170e+01 3.916275950036506526e+00 2.957393933384955709e+00 2.385502434739793581e-08 2.382662356152993538e-08 0.000000000000000000e+00 3.768290828123896929e+00
3.218220241835360440e+01 3.676339685285675785e+00 2.775841941350630115e+00 2.092847806737356380e-08 2.090356462359896321e-08 0.000000000000000000e+00 3.537365124549300965e+00
3.327302166585291587e+01 3.428270754772542617e+00 2.588136224821056430e+00 1.790273618322464171e-08 1.788142828538257937e-08 0.000000000000000000e+00 3.298612169162449703e+00
3.440081435026145584e+01 3.171793500907494234e+00 2.394068202635878162e+00 1.477443644917193411e-08 1.475685630763353693e-08 0.000000000000000000e+00 3.051766656412749690e+00
3.556683369024033681e+01 3.011643017614074935e+00 2.272878714793266308e+00 1.335383813509668246e-08 1.333795039954765707e-08 0.000000000000000000e+00 2.897629112512628335e+00
3.677237538243338832e+01 2.864213856644220790e+00 2.161313193951471145e+00 1.219853929693545892e-08 1.218402772497830911e-08 0.000000000000000000e+00 2.755734794744682858e+00
3.801877904126290275e+01 2.711787568245423330e+00 2.045966147659383783e+00 1.100408147913396205e-08 1.099099271598314935e-08 0.000000000000000000e+00 2.609030953659472019e+00
3.930742968752754507e+01 2.554194774240557742e+00 1.926709400701015040e+00 9.769137383822786195e-09 9.757519655737387926e-09 0.000000000000000000e+00 2.457354569941618383e+00
4.063975928745659871e+01 2.391260355360760315e+00 1.803410433347489406e+00 8.492334724226876089e-09 8.482237892100258903e-09 0.000000000000000000e+00 2.300537098718317353e+00
4.201724834393008479e+01 2.222803256650546899e+00 1.675932234099339890e+00 7.172254699762011629e-09 7.163730314527939906e-09 0.000000000000000000e+00 2.138404282270011336e+00
4.344142754163404874e+01 2.068698605650439060e+00 1.559312754313946225e+00 6.029815547816163769e-09 6.022651428895954221e-09 0.000000000000000000e+00 1.990084727255734043e+00
4.491387944797829590e+01 1.972013354574560839e+00 1.486137457568992737e+00 5.543029539482142807e-09 5.536444694227648526e-09 0.000000000000000000e+00 1.897027800833340994e+00
4.643624027166690382e+01 1.872050946408815086e+00 1.410481876190526007e+00 5.039743866507356302e-09 5.033757929462415194e-09 0.000000000000000000e+00 1.800816699779420160e+00
4.801020168087577389e+01 1.768700301557583954e+00 1.332261940661414457e+00 4.519399270966148797e-09 4.514032542189593110e-09 0.000000000000000000e+00 1.701344513002140735e+00
4.963751268305740894e+01 1.661846575370288015e+00 1.251390731919110655e+00 3.981417538824714789e-09 3.976691006448076934e-09 0.000000000000000000e+00 1.598500705646599407e+00
5.131998156846193382e+01 1.551371030524439032e+00 1.167778384769998512e+00 3.425200857421755192e-09 3.421136220971566799e-09 0.000000000000000000e+00 1.492170996266976912e+00
5.305947791953397541e+01 1.437150905083103059e+00 1.081331988029960334e+00 2.850131151170861248e-09 2.846750845681463088e-09 0.000000000000000000e+00 1.382237229835431513e+00
5.485793468841827547e+01 1.354139265948133275e+00 1.018499663034367453e+00 2.505180720333525560e-09 2.502210919112745137e-09 0.000000000000000000e+00 1.302339831021467109e+00
5.671735034488247607e+01 1.288676274260725174e+00 9.689453727190779908e-01 2.293426680077347287e-09 2.290708589592446425e-09 0.000000000000000000e+00 1.239332031327606387e+00
5.863979109704416004e+01 1.220994407357655076e+00 9.177114343495815785e-01 2.074495213620051917e-09 2.072037365633770441e-09 0.000000000000000000e+00 1.174188575417456359e+00
6.062739318736955596e+01 1.151018456222411057e+00 8.647409160725901822e-01 1.848143041320737454e-09 1.845954256780841537e-09 0.000000000000000000e+00 1.106837074991530834e+00
6.268236526649535278e+01 1.078670662620696996e+00 8.099749563234638350e-01 1.614118637548646270e-09 1.612208036389884072e-09 0.000000000000000000e+00 1.037202688141068530e+00
6.480699084751155681e+01 1.003870632694415566e+00 7.533526984184333308e-01 1.372161951184435935e-09 1.370538962462735084e-09 0.000000000000000000e+00 9.652080361826784749e-01
6.700363084343244680e+01 9.275401879361508950e-01 6.955717261331388901e-01 1.126594705610926964e-09 1.125263627194103831e-09 0.000000000000000000e+00 8.917403442409033154e-01
6.927472619067529536e+01 8.847268158878378586e-01 6.631544449039694644e-01 1.037627767963289070e-09 1.036402195312740669e-09 0.000000000000000000e+00 8.505314109540472733e-01
7.162280056146283869e+01 8.404622799423613344e-01 6.296383764054657162e-01 9.456452862980073950e-10 9.445287955431447328e-10 0.000000000000000000e+00 8.079256963961662930e-01
7.405046316816162744e+01 7.946973927417628758e-01 5.949862771237538484e-01 8.505450484229754041e-10 8.495413369065042768e-10 0.000000000000000000e+00 7.638758565143235479e-01
7.656041166267495157e+01 7.473812997172407657e-01 5.591596411720101134e-01 7.522213776527266976e-10 7.513342680391856524e-10 0.000000000000000000e+00 7.183329425237625632e-01
7.915543513411046206e+01 6.984614225788577935e-01 5.221186575021928844e-01 6.505650153790591154e-10 6.497984599026164763e-10 0.000000000000000000e+00 6.712463465153490905e-01
8.183841720805419584e+01 6.478834008898262109e-01 4.838221656664611348e-01 5.454629996613726484e-10 5.448210845176033224e-10 0.000000000000000000e+00 6.225637452193695243e-01
8.461233925089463526e+01 6.058695149339647923e-01 4.520071927464364703e-01 4.669410021315901040e-10 4.663921637578965003e-10 0.000000000000000000e+00 5.821238672345899756e-01
8.748028368275802791e+01 5.769559784342153108e-01 4.301070938118374820e-01 4.283515457410222355e-10 4.278483488478853349e-10 0.000000000000000000e+00 5.542927165632087760e-01
9.044543740273559251e+01 5.470624144734116401e-01 4.074646886444503457e-01 3.884540955334324197e-10 3.879980871437944849e-10 0.000000000000000000e+00 5.255182260160248253e-01
9.351109533020958509e+01 5.161556049142828062e-01 3.840548166938643204e-01 3.472043169162813390e-10 3.467970964895953424e-10 0.000000000000000000e+00 4.957684209854554269e-01
9.668066406621262843e+01 4.842012056871872749e-01 3.598514645900796061e-01 3.045563725711997806e-10 3.041995937807707246e-10 0.000000000000000000e+00 4.650102430811208221e-01
9.995766567888955478e+01 4.511637086265101182e-01 3.348277372370931926e-01 2.604628715189310927e-10 2.601582440895002741e-10 0.000000000000000000e+00 4.332095133949067089e-01
1.033457416172675494e+02 4.170064020135062499e-01 3.089558279267015095e-01 2.148748164578288996e-10 2.146241080654435292e-10 0.000000000000000000e+00 4.003308945208954306e-01
1.068486567576842390e+02 3.950485229489222871e-01 2.923194255021416277e-01 1.928869766492148798e-10 1.926621977657104481e-10 0.000000000000000000e+00 3.791942665082738695e-01
1.104703035873698269e+02 3.755446889886590589e-01 2.775405030203502155e-01 1.761748285583585386e-10 1.759697172157145115e-10 0.000000000000000000e+00 3.604196294956187874e-01
1.142147065298319433e+02 3.553797704572620453e-01 2.622606473553395490e-01 1.588962203922227876e-10 1.587114432238734341e-10 0.000000000000000000e+00 3.410086241215947722e-01
1.180860264168504301e+02 3.345313598213667250e-01 2.464628793224387104e-01 1.410319519250109260e-10 1.408681981600032075e-10 0.000000000000000000e+00 3.209396806114527267e-01
1.220885651120502047e+02 3.129762900418316396e-01 2.301296442256682839e-01 1.225621721371875182e-10 1.224201543660619048e-10 0.000000000000000000e+00 3.001904980805857881e-01
1.262267702911912721e+02 2.906906088302056990e-01 2.132427923507208278e-01 1.034663571567527582e-10 1.033468121233833898e-10 0.000000000000000000e+00 2.787380197534795601e-01
1.305052403844867115e+02 2.698311430991207072e-01 1.974359214947335461e-01 8.635912976830720297e-11 8.625971581814185961e-11 0.000000000000000000e+00 2.586583229041714005e-01
1.349287296864412440e+02 2.571198485501877129e-01 1.878003235904212864e-01 7.937108704158112246e-11 7.927983437095114029e-11 0.000000000000000000e+00 2.464217048140859845e-01
1.395021536388884158e+02 2.439777032914629828e-01 1.778381260482547743e-01 7.214618384739639415e-11 7.206336908375832565e-11 0.000000000000000000e+00 2.337703252243540364e-01
1.442305942930967717e+02 2.303901035913270834e-01 1.675382587380244981e-01 6.467639177447407979e-11 6.460230092160217915e-11 0.000000000000000000e+00 2.206901257488820822e-01
1.491193059570147454e+02 2.163419507230906480e-01 1.568892763062548490e-01 5.695341028766273236e-11 5.688833904346024482e-11 0.000000000000000000e+00 2.071665714910526090e-01
1.541737210339295530e+02 2.018176341870828172e-01 1.458793454579705995e-01 4.896865750427006510e-11 4.891291158935280535e-11 0.000000000000000000e+00 1.931846348923479950e-01
1.593994560590274716e+02 1.868010143640519427e-01 1.344962318073790186e-01 4.071326065775847039e-11 4.066715615517574175e-11 0.000000000000000000e+00 1.787287790335236326e-01
1.648023179405668941e+02 1.755910383794180851e-01 1.259985446689070032e-01 3.552317040245214321e-11 3.548310284519244179e-11 0.000000000000000000e+00 1.679373916184553894e-01
1.703883104125907266e+02 1.670346438898111519e-01 1.195122606190760911e-01 3.250851588086904329e-11 3.247192708827708942e-11 0.000000000000000000e+00 1.597004786632199858e-01
