6.963386211585523844e-01 9.222642675759498161e+03 8.454386554125803741e+03 3.383652196782465510e-02 3.383105037114863406e-02 0.000000000000000000e+00 9.104076391833194066e+03
7.199410943784598782e-01 8.792664158890027466e+03 8.060246733291865894e+03 3.071140173092831022e-02 3.070643588497532633e-02 0.000000000000000000e+00 8.679628920948771338e+03
7.443435759925172146e-01 8.348111473474969898e+03 7.652747500408264386e+03 2.748035520406436061e-02 2.747591225131011672e-02 0.000000000000000000e+00 8.240794756923360183e+03
7.695731823721616571e-01 7.888490626488047383e+03 7.231436036752133987e+03 2.413979200412590120e-02 2.413588966809218639e-02 0.000000000000000000e+00 7.787086261229892443e+03
7.956579490011884692e-01 7.413290880955652938e+03 6.795844175260763222e+03 2.068600005158027430e-02 2.068265665652956400e-02 0.000000000000000000e+00 7.317999266780409016e+03
8.226268616291614322e-01 6.966162335950811212e+03 6.385983272169585689e+03 1.759238662598478289e-02 1.758954264999610176e-02 0.000000000000000000e+00 6.876622322113817972e+03
8.505098884807757997e-01 6.674046022976020140e+03 6.118212926064015846e+03 1.623219560670555173e-02 1.622957142465056637e-02 0.000000000000000000e+00 6.588263492072947884e+03
8.793380135569583977e-01 6.372028395835120136e+03 5.841366474984507477e+03 1.482590076504593062e-02 1.482350382686390550e-02 0.000000000000000000e+00 6.290130708158257221e+03
9.091432710647139315e-01 6.059773848408693993e+03 5.555136283366869066e+03 1.337193940693725235e-02 1.336977741508395094e-02 0.000000000000000000e+00 5.981892681141271169e+03
9.399587810139737876e-01 5.736935399171444260e+03 5.259204288306038507e+03 1.186869587062561529e-02 1.186677678863237717e-02 0.000000000000000000e+00 5.663206892709127715e+03
9.718187860210049100e-01 5.403154305621572348e+03 4.953241646120225596e+03 1.031449973132641217e-02 1.031283179264933306e-02 0.000000000000000000e+00 5.333719214853527774e+03
1.004758689359272372e+00 5.058059665641207175e+03 4.636908366935322192e+03 8.707623945025496498e-03 8.706215662194566329e-03 0.000000000000000000e+00 4.993063516358864945e+03
1.038815094300042485e+00 4.794264569824947102e+03 4.395093887585419907e+03 7.685328915035398098e-03 7.684085794454133776e-03 0.000000000000000000e+00 4.732660727957969357e+03
1.074025844786437256e+00 4.584623887688775540e+03 4.202916723318293407e+03 7.061958419749908566e-03 7.060816103518979120e-03 0.000000000000000000e+00 4.525715129617694402e+03
1.110430067486142924e+00 4.367877411854575257e+03 4.004225693188685000e+03 6.417458713798815211e-03 6.416420618692625713e-03 0.000000000000000000e+00 4.311755087737467875e+03
1.148068215269498094e+00 4.143784290672921998e+03 3.798800009005467018e+03 5.751113620290957892e-03 5.750183278895856787e-03 0.000000000000000000e+00 4.090542846991398164e+03
1.186982112161276470e+00 3.912095508801565302e+03 3.586411398937785634e+03 5.062182687441645415e-03 5.061363752081376489e-03 0.000000000000000000e+00 3.861832593310991342e+03
1.227214999816115482e+00 3.672553610496175679e+03 3.366823853856280948e+03 4.349900365772495919e-03 4.349196612566713117e-03 0.000000000000000000e+00 3.625370180733194502e+03
1.268811585569232125e+00 3.424892413522012248e+03 3.139793365076522605e+03 3.613475157422424595e-03 3.612890490482769529e-03 0.000000000000000000e+00 3.380892848989939921e+03
1.311818092115835555e+00 3.279326082029711415e+03 3.006349239003387993e+03 3.334294275457402347e-03 3.333754834963553130e-03 0.000000000000000000e+00 3.237197353810280219e+03
1.356282308874403375e+00 3.129878093493667166e+03 2.869346584996468209e+03 3.050243245991423637e-03 3.049749750479311544e-03 0.000000000000000000e+00 3.089670043578755212e+03
1.402253645090947298e+00 2.975364549148981496e+03 2.727700211146930997e+03 2.756564276020143783e-03 2.756118282799915539e-03 0.000000000000000000e+00 2.937142279138397953e+03
1.449783184743240527e+00 2.815613751431159017e+03 2.581252718066181842e+03 2.452931025454080892e-03 2.452534144621081741e-03 0.000000000000000000e+00 2.779444569550511915e+03
1.498923743306034062e+00 2.650448183068098842e+03 2.429841371296244233e+03 2.139006092870959341e-03 2.138659989094890412e-03 0.000000000000000000e+00 2.616401678962615733e+03
1.549729926440332806e+00 2.479684309820477210e+03 2.273297920477012667e+03 1.814440640590642660e-03 1.814147034965365134e-03 0.000000000000000000e+00 2.447832431883972731e+03
1.602258190671954408e+00 2.333004578358124490e+03 2.138832224611634047e+03 1.561814460532873899e-03 1.561561784614380133e-03 0.000000000000000000e+00 2.303037691137559705e+03
1.656566906126792915e+00 2.230565778142160980e+03 2.044921874937158464e+03 1.437265065294647580e-03 1.437032532436102131e-03 0.000000000000000000e+00 2.201915094992515606e+03
1.712716421392502353e+00 2.124654803663114762e+03 1.947828423757302062e+03 1.308494054772788408e-03 1.308282347725396675e-03 0.000000000000000000e+00 2.097364937464375544e+03
1.770769130578670580e+00 2.015153965197094749e+03 1.847443979500703563e+03 1.175358336858589462e-03 1.175168161515483152e-03 0.000000000000000000e+00 1.989271040987662445e+03
1.830789542650009816e+00 1.901941583914231160e+03 1.743656993599467114e+03 1.037709969320770292e-03 1.037542055501405793e-03 0.000000000000000000e+00 1.877513290145694782e+03
1.892844353109599753e+00 1.784891856667495631e+03 1.636352136534868805e+03 8.953959954100488769e-04 8.952510976711920004e-04 0.000000000000000000e+00 1.761967498196692077e+03
1.957002518111843115e+00 1.663874716198523402e+03 1.525410169681616935e+03 7.482582738915072567e-04 7.481371723657072748e-04 0.000000000000000000e+00 1.642505269075768865e+03
2.023335331087489308e+00 1.581620165264017942e+03 1.450002497438678120e+03 6.719508137145028311e-04 6.718420954830905869e-04 0.000000000000000000e+00 1.561307417100086695e+03
2.091916501965866093e+00 1.509406661987950429e+03 1.383799587116460543e+03 6.157486910685979094e-04 6.156490704901864015e-04 0.000000000000000000e+00 1.490021542808294043e+03
2.162822239082367037e+00 1.434745474172493914e+03 1.315352721956063078e+03 5.576415913693664496e-04 5.575513768098923047e-04 0.000000000000000000e+00 1.416319426062319280e+03
2.236131333862187986e+00 1.357553637284254592e+03 1.244585842864448750e+03 4.975649452126177383e-04 4.974844554901149954e-04 0.000000000000000000e+00 1.340119168061662549e+03
2.311925248374455677e+00 1.277745374697951547e+03 1.171420312717345951e+03 4.354519946071801467e-04 4.353815593460544299e-04 0.000000000000000000e+00 1.261336094037070097e+03
2.390288205853967618e+00 1.195232002380284484e+03 1.095774828976624576e+03 3.712337187925284832e-04 3.711736787898406117e-04 0.000000000000000000e+00 1.179882659158796969e+03
2.471307284291218931e+00 1.116208240862152934e+03 1.023328396964604508e+03 3.119301566282506018e-04 3.118797131604377545e-04 0.000000000000000000e+00 1.101873987452241408e+03
2.555072513194655670e+00 1.067205858035329584e+03 9.784038838091197476e+02 2.875035740035977879e-04 2.874570823538866453e-04 0.000000000000000000e+00 1.053500943056318192e+03
2.641676973632691716e+00 1.016542534118584399e+03 9.319566493992751930e+02 2.622490497069851533e-04 2.622066438226795934e-04 0.000000000000000000e+00 1.003488289064964647e+03
2.731216901666668750e+00 9.641619713332166839e+02 8.839350809327139586e+02 2.361385205654874936e-04 2.361003389340499267e-04 0.000000000000000000e+00 9.517804507328039563e+02
2.823791795289684270e+00 9.100059636811997734e+02 8.342858161855351682e+02 2.091429722018841263e-04 2.091091580048244137e-04 0.000000000000000000e+00 8.983199696024256582e+02
2.919504524990121475e+00 8.540143322658802845e+02 7.829536842154614078e+02 1.812324067934862682e-04 1.812031080654671715e-04 0.000000000000000000e+00 8.430474396557631280e+02
3.018461448062742303e+00 7.961248584203652854e+02 7.298816440551335063e+02 1.523758097381463573e-04 1.523511795314816191e-04 0.000000000000000000e+00 7.859014413013139801e+02
3.120772526794374446e+00 7.512103851036846436e+02 6.887046046936161474e+02 1.332983523856742802e-04 1.332767960904302201e-04 0.000000000000000000e+00 7.415637724920861729e+02
3.226551450655500197e+00 7.169784071953566809e+02 6.573208618280150404e+02 1.223637784696787279e-04 1.223439908139716307e-04 0.000000000000000000e+00 7.077713672174913881e+02
3.335915762633558490e+00 6.815861326765929107e+02 6.248733635882061890e+02 1.110585759827818211e-04 1.110406169148409831e-04 0.000000000000000000e+00 6.728335646946399038e+02
3.448986989848317641e+00 6.449942331677187894e+02 5.913260538702058966e+02 9.937018242930484963e-05 9.935411392931128177e-05 0.000000000000000000e+00 6.367115415593568741e+02
3.565890778594474231e+00 6.071620472493577836e+02 5.566416544444687133e+02 8.728560950641318385e-05 8.727149565537284989e-05 0.000000000000000000e+00 5.993651585253209078e+02
3.686757033961534979e+00 5.680475352789056842e+02 5.207816235318083500e+02 7.479142867133642002e-05 7.477933572228797905e-05 0.000000000000000000e+00 5.607529157807396132e+02
3.811720064186128631e+00 5.276072326755049744e+02 4.837061129752458442e+02 6.187375621938806232e-05 6.186375267102407229e-05 0.000000000000000000e+00 5.208319068731910875e+02
3.940918729897157302e+00 5.035582595765329756e+02 4.616578204390941664e+02 5.669136408745264056e-05 5.668219745308632196e-05 0.000000000000000000e+00 4.970917083142879846e+02
4.074496598419620419e+00 4.797374484854709635e+02 4.398186868420634710e+02 5.181338469031092407e-05 5.180500627244826194e-05 0.000000000000000000e+00 4.735767346129323414e+02
4.212602103308616286e+00 4.551092284143946927e+02 4.172393134389839133e+02 4.677006565152054378e-05 4.676250216684556542e-05 0.000000000000000000e+00 4.492647183231151189e+02
4.355388709290700433e+00 4.296462321482044899e+02 3.938946097212050290e+02 4.155580276596424882e-05 4.154908183672589091e-05 0.000000000000000000e+00 4.241286435997046169e+02
4.503015082796014035e+00 4.033201648570703242e+02 3.697586347345587114e+02 3.616480187338323336e-05 3.615895205808956621e-05 0.000000000000000000e+00 3.981405788925620186e+02
4.655645268270587778e+00 3.761017726548308815e+02 3.448045682534166190e+02 3.059107241982718704e-05 3.058612324498001219e-05 0.000000000000000000e+00 3.712716459086218492e+02
4.813448870464774210e+00 3.522754565653506802e+02 3.229603319356794486e+02 2.609791698129222310e-05 2.609369748522065782e-05 0.000000000000000000e+00 3.477512352698108771e+02
4.976601242900365207e+00 3.362990749194098612e+02 3.083128419973344876e+02 2.399976731224089465e-05 2.399588687867817622e-05 0.000000000000000000e+00 3.319799417524347405e+02
5.145283682725825258e+00 3.197811720817793457e+02 2.931688737961101197e+02 2.183050063219749441e-05 2.182697075370418813e-05 0.000000000000000000e+00 3.156740785277690406e+02
5.319683632176165133e+00 3.027033931328316498e+02 2.775115991473446115e+02 1.958770642234770903e-05 1.958453898102598963e-05 0.000000000000000000e+00 2.988155262975052437e+02
5.499994886861315102e+00 2.850467610109442376e+02 2.613236194732289732e+02 1.726889245908015284e-05 1.726609973977732696e-05 0.000000000000000000e+00 2.813855516077500738e+02
5.686417811114461429e+00 2.667916554249291039e+02 2.445869464692688098e+02 1.487148204459332575e-05 1.486907674855293338e-05 0.000000000000000000e+00 2.633647860321551093e+02
5.879159560639627635e+00 2.479177910516970655e+02 2.272829821154350611e+02 1.239281114363385639e-05 1.239080640260947255e-05 0.000000000000000000e+00 2.447332046494570363e+02
6.078434312705939924e+00 2.348570288460554423e+02 2.153085093919978021e+02 1.104489626758796795e-05 1.104310993016564366e-05 0.000000000000000000e+00 2.318400851017224227e+02
6.284463504144328638e+00 2.238142221015753250e+02 2.051841045845927454e+02 1.011452128297339778e-05 1.011288541366486550e-05 0.000000000000000000e+00 2.209390161671574049e+02
6.497476077411159956e+00 2.123971182227133170e+02 1.947165319762453919e+02 9.152611137172031862e-06 9.151130836110357364e-06 0.000000000000000000e+00 2.096684543166770709e+02
6.717708734992245745e+00 2.005930303674325614e+02 1.838941598570580140e+02 8.158096942469180866e-06 8.156777482656995003e-06 0.000000000000000000e+00 1.980158755477514774e+02
6.945406202429860620e+00 1.883888416718075973e+02 1.727049622590626541e+02 7.129873581084987797e-06 7.128720414253915673e-06 0.000000000000000000e+00 1.859683313554248230e+02
7.180821500265115453e+00 1.757709906743854731e+02 1.611365055928009156e+02 6.066798477152412107e-06 6.065817239821116253e-06 0.000000000000000000e+00 1.735124343437593950e+02
7.424216225197890040e+00 1.634361515771310565e+02 1.498275141332798626e+02 5.053343017182253589e-06 5.052525569085008452e-06 0.000000000000000000e+00 1.613359189209094779e+02
7.675860840776591587e+00 1.560751021155175522e+02 1.430785664115494455e+02 4.655362626578230523e-06 4.654609519403598272e-06 0.000000000000000000e+00 1.540693355447587578e+02
7.936034977940995105e+00 1.484645490826400192e+02 1.361008623735318963e+02 4.243892647394946310e-06 4.243206061985489113e-06 0.000000000000000000e+00 1.465564505355743279e+02
8.205027745751966251e+00 1.405960355278423037e+02 1.288866482990326858e+02 3.818475848561884815e-06 3.817858039680060991e-06 0.000000000000000000e+00 1.387889154727442360e+02
8.483138052653391270e+00 1.324608178512071959e+02 1.214279076546690703e+02 3.378639501111732719e-06 3.378092799945418926e-06 0.000000000000000000e+00 1.307580989650330707e+02
8.770674938623347572e+00 1.240498560875480223e+02 1.137163521857880539e+02 2.923894852877451631e-06 2.923421669630390693e-06 0.000000000000000000e+00 1.224550770592614981e+02
9.067957918583536170e+00 1.153538038610762442e+02 1.057434127064449711e+02 2.453736585384215363e-06 2.453339411954267958e-06 0.000000000000000000e+00 1.138706233238878696e+02
9.375317337448652921e+00 1.084659782900954923e+02 9.942830289361829443e+01 2.129976376585581195e-06 2.129631687278621506e-06 0.000000000000000000e+00 1.070711837159201707e+02
9.693094737210163458e+00 1.034063926191522569e+02 9.478937278874940375e+01 1.954390324034355157e-06 1.954074048697584513e-06 0.000000000000000000e+00 1.020765184291927739e+02
1.002164323646244171e+01 9.817531174217899093e+01 8.999320564396590783e+01 1.772852763154847007e-06 1.772565864882872210e-06 0.000000000000000000e+00 9.691255841991180375e+01
1.036132792279298442e+01 9.276692281053468037e+01 8.503447189271642515e+01 1.585161966925651130e-06 1.584905441457274973e-06 0.000000000000000000e+00 9.157356542506278174e+01
1.071252625847273698e+01 8.717521594844207300e+01 7.990766132221222051e+01 1.391109370766051103e-06 1.390884247590751507e-06 0.000000000000000000e+00 8.605360668258283852e+01
1.107562849989732179e+01 8.139397757473153661e+01 7.460707695040348142e+01 1.190479340776211561e-06 1.190286684278124156e-06 0.000000000000000000e+00 8.034654833879453406e+01
1.145103813124529246e+01 7.541678349822461769e+01 6.912682869541487207e+01 9.830489341218329864e-07 9.828898447625093810e-07 0.000000000000000000e+00 7.444604863238356529e+01
1.183917231283527727e+01 7.178327178009192266e+01 6.579535264565137709e+01 8.945342271736737672e-07 8.943895049232262122e-07 0.000000000000000000e+00 7.085915057522424831e+01
1.224046234468022476e+01 6.831409133399660050e+01 6.261453894334511006e+01 8.172394263999365190e-07 8.171072215196678621e-07 0.000000000000000000e+00 6.743447469445682430e+01
1.265535414575385964e+01 6.472732263976182310e+01 5.932591121501056364e+01 7.373247099560587630e-07 7.372054467235914139e-07 0.000000000000000000e+00 6.389371905262709106e+01
1.308430874950203560e+01 6.101898003094085254e+01 5.592581509252140393e+01 6.547012755157445168e-07 6.545953925896364284e-07 0.000000000000000000e+00 6.023294911362162907e+01
1.352780281614928093e+01 5.718494274649017939e+01 5.241047234254710929e+01 5.692773107882114414e-07 5.691852616954007005e-07 0.000000000000000000e+00 5.644809697979854946e+01
1.398632916237024126e+01 5.322095035172289101e+01 4.877597666812776822e+01 4.809578914951029994e-07 4.808801451348721019e-07 0.000000000000000000e+00 5.253495687168323514e+01
1.446039730891429365e+01 4.967556852282763913e+01 4.552528062228042671e+01 4.071776069362116680e-07 4.071117873965773529e-07 0.000000000000000000e+00 4.903505328859522194e+01
1.495053404679197051e+01 4.738003330211917330e+01 4.342050461972399233e+01 3.743349514437191665e-07 3.742744394337079587e-07 0.000000000000000000e+00 4.676895756197840370e+01
1.545728402265234891e+01 4.500669066569966503e+01 4.124438700588137863e+01 3.403790905750223608e-07 3.403240659939275134e-07 0.000000000000000000e+00 4.442605227450131622e+01
1.598121034400184115e+01 4.255290332275999532e+01 3.899450964908692896e+01 3.052722921129477499e-07 3.052229409577685293e-07 0.000000000000000000e+00 4.200373395775342544e+01
1.652289520493697950e+01 4.001594459123249692e+01 3.666837245483943519e+01 2.689755449027204926e-07 2.689320594748447293e-07 0.000000000000000000e+00 3.949931089847952137e+01
1.708294053308644322e+01 3.739299536786460720e+01 3.426339058766297541e+01 2.314485155022368150e-07 2.314110946211287344e-07 0.000000000000000000e+00 3.691000014751119807e+01
1.766196865848128894e+01 3.468114099559269903e+01 3.177689159880230818e+01 1.926495033629903232e-07 1.926183525871215138e-07 0.000000000000000000e+00 3.423292442731558793e+01
1.826062300509659764e+01 3.276031304602695826e+01 3.001565493446538113e+01 1.704865919193640373e-07 1.704590321302196837e-07 0.000000000000000000e+00 3.233672634339818330e+01
1.887956880583297803e+01 3.119313677840130339e+01 2.857866419919132284e+01 1.560862589683389395e-07 1.560610278537028311e-07 0.000000000000000000e+00 3.078964192595974225e+01
1.951949384173248347e+01 2.957284090091405204e+01 2.709296650681911345e+01 1.411978251673728024e-07 1.411750016579204230e-07 0.000000000000000000e+00 2.919011891410474746e+01
2.018110920625032989e+01 2.789762491861758775e+01 2.555691092974597467e+01 1.258047462851254636e-07 1.257844119868961047e-07 0.000000000000000000e+00 2.753637989597806879e+01
2.086515009543163757e+01 2.616562730859245889e+01 2.396879058199871082e+01 1.098899173217384803e-07 1.098721566068169738e-07 0.000000000000000000e+00 2.582658721415669234e+01
2.157237662487136021e+01 2.437492345139760630e+01 2.232684072251859320e+01 9.343565350152454425e-08 9.342055360179673211e-08 0.000000000000000000e+00 2.405884092361957727e+01
2.230357467436509822e+01 2.258658993424964478e+01 2.068706050089173587e+01 7.724608752843575837e-08 7.723360277530987736e-08 0.000000000000000000e+00 2.229343342410083650e+01
2.305955676118960440e+01 2.155372343136146185e+01 1.973995128193185877e+01 7.114993785264068417e-08 7.113843878367437868e-08 0.000000000000000000e+00 2.127380186714038501e+01
2.384116294298290128e+01 2.048584780613909473e+01 1.876073969309389611e+01 6.484715852125060494e-08 6.483667854631557486e-08 0.000000000000000000e+00 2.021960978777592288e+01
2.464926175122796792e+01 1.938177642057735284e+01 1.774833762106296930e+01 5.833074579963920007e-08 5.832131946103835470e-08 0.000000000000000000e+00 1.912968575334562615e+01
2.548475115637675614e+01 1.824028241544693429e+01 1.670162007080517341e+01 5.159345856083407806e-08 5.158512157168544293e-08 0.000000000000000000e+00 1.800281862535033639e+01
2.634855956568723911e+01 1.706009734699168234e+01 1.561942391545771969e+01 4.462781023907749118e-08 4.462059952299910450e-08 0.000000000000000000e+00 1.683775621361988684e+01
2.724164685488229054e+01 1.583990977741648365e+01 1.450054660384639504e+01 3.742606051065174522e-08 3.742001424279168243e-08 0.000000000000000000e+00 1.563320388486222434e+01
2.816500543477667406e+01 1.485071576097845814e+01 1.359346515801882127e+01 3.225880530872298718e-08 3.225359273943122966e-08 0.000000000000000000e+00 1.465668245704388895e+01
2.911966135405756617e+01 1.414816661725043723e+01 1.294920583614253573e+01 2.959509143866390480e-08 2.959030896907471609e-08 0.000000000000000000e+00 1.396312933726111360e+01
3.010667543944386182e+01 1.342180449396525432e+01 1.228310927455381929e+01 2.684109069757220445e-08 2.683675290596173520e-08 0.000000000000000000e+00 1.324606815913019808e+01
3.112714447449134170e+01 1.267082224759359299e+01 1.159443529764005376e+01 2.399374280214478045e-08 2.398986476092143187e-08 0.000000000000000000e+00 1.250470211445933799e+01
3.218220241835360440e+01 1.189438537638849880e+01 1.088241864145579640e+01 2.104988374044339219e-08 2.104648103289648307e-08 0.000000000000000000e+00 1.173820738715647316e+01
3.327302166585291587e+01 1.109163109307566586e+01 1.014626810335105134e+01 1.800624225600151086e-08 1.800333099361764854e-08 0.000000000000000000e+00 1.094573223779362969e+01
3.440081435026145584e+01 1.026166736611236630e+01 9.385165662776024931e+00 1.485943621275915936e-08 1.485703305312554172e-08 0.000000000000000000e+00 1.012639605714235813e+01
3.556683369024033681e+01 9.743415103177929026e+00 8.909879180956668421e+00 1.343048773099049381e-08 1.342831809268894433e-08 0.000000000000000000e+00 9.614774892610094881e+00
3.677237538243338832e+01 9.266328426264740514e+00 8.472335875025843066e+00 1.226842036831996796e-08 1.226643851036459419e-08 0.000000000000000000e+00 9.143790935952637255e+00
3.801877904126290275e+01 8.773070844603111595e+00 8.019961991202327667e+00 1.106696460613553881e-08 1.106517689336157975e-08 0.000000000000000000e+00 8.656842926912855063e+00
3.930742968752754507e+01 8.263094243619677925e+00 7.552254845437156305e+00 9.824785370356260276e-09 9.823198383335731938e-09 0.000000000000000000e+00 8.153389762200804469e+00
4.063975928745659871e+01 7.735831930337988993e+00 7.068694715150844132e+00 8.540502334419996450e-09 8.539122876774120707e-09 0.000000000000000000e+00 7.632871997771678352e+00
4.201724834393008479e+01 7.190698003661665894e+00 6.568744261710676824e+00 7.212688385445994259e-09 7.211523491405470817e-09 0.000000000000000000e+00 7.094711227164054890e+00
4.344142754163404874e+01 6.692008183478473704e+00 6.111379409801867446e+00 6.063565900009129919e-09 6.062587512233870853e-09 0.000000000000000000e+00 6.602399276291389896e+00
4.491387944797829590e+01 6.379127284061635983e+00 5.824394179972297358e+00 5.573970696390760921e-09 5.573071430515941116e-09 0.000000000000000000e+00 6.293514842677179644e+00
4.643624027166690382e+01 6.055641252565209243e+00 5.527681554597308811e+00 5.067780610152251357e-09 5.066963148023282165e-09 0.000000000000000000e+00 5.974160737625968665e+00
4.801020168087577389e+01 5.721190626885126918e+00 5.220911822548025327e+00 4.544433155944187672e-09 4.543700270307923048e-09 0.000000000000000000e+00 5.643982090486886705e+00
4.963751268305740894e+01 5.375403760910253403e+00 4.903744097101038868e+00 4.003346782915130437e-09 4.002701340500979886e-09 0.000000000000000000e+00 5.302612002229802890e+00
5.131998156846193382e+01 5.017896411544141344e+00 4.575825937140415078e+00 3.443920228484348097e-09 3.443365193189825730e-09 0.000000000000000000e+00 4.949671137742098104e+00
5.305947791953397541e+01 4.648271311728837674e+00 4.236792955520303217e+00 2.865531850210608351e-09 2.865070286394855890e-09 0.000000000000000000e+00 4.584767304306294200e+00
5.485793468841827547e+01 4.379637028122942866e+00 3.990370304510934218e+00 2.518608669601037888e-09 2.518202969163039264e-09 0.000000000000000000e+00 4.319560902081073905e+00
5.671735034488247607e+01 4.167790196964137550e+00 3.796021796294384743e+00 2.305661361242558391e-09 2.305290032499694665e-09 0.000000000000000000e+00 4.110414647041340075e+00
5.863979109704416004e+01 3.948762794446488478e+00 3.595085824276275765e+00 2.085496180730987600e-09 2.085160388715599589e-09 0.000000000000000000e+00 3.894179356963731298e+00
6.062739318736955596e+01 3.722311434323632096e+00 3.387339105655337246e+00 1.857868477505488144e-09 1.857569426738814349e-09 0.000000000000000000e+00 3.670614748235426550e+00
6.268236526649535278e+01 3.488184480745943450e+00 3.172550789435494067e+00 1.622525308547885028e-09 1.622264244378542854e-09 0.000000000000000000e+00 3.439472392804447942e+00
6.480699084751155681e+01 3.246121768639333105e+00 2.950482199901076186e+00 1.379205157308918822e-09 1.378983367296751680e-09 0.000000000000000000e+00 3.200495442123000078e+00
6.700363084343244680e+01 2.999106402451187314e+00 2.723869129826675284e+00 1.132254552912603332e-09 1.132072643994155505e-09 0.000000000000000000e+00 2.956628769166703030e+00
6.927472619067529536e+01 2.860553695913430339e+00 2.596729902771960141e+00 1.042804936233564024e-09 1.042637430940265464e-09 0.000000000000000000e+00 2.819837536535343414e+00
7.162280056146283869e+01 2.717304730334105578e+00 2.465281277802806592e+00 9.503234150786693172e-10 9.501708016229594683e-10 0.000000000000000000e+00 2.678409750211854234e+00
7.405046316816162744e+01 2.569200325502767335e+00 2.329377187408703698e+00 8.547072227163043410e-10 8.545700058586364285e-10 0.000000000000000000e+00 2.532188253705095704e+00
7.656041166267495157e+01 2.416075905778436006e+00 2.188866613104996972e+00 7.558501091253169945e-10 7.557288107350543109e-10 0.000000000000000000e+00 2.381010563687579129e+00
7.915543513411046206e+01 2.257761317210900565e+00 2.043593417619085528e+00 6.536422229285445470e-10 6.535373825638692749e-10 0.000000000000000000e+00 2.224708689441779352e+00
8.183841720805419584e+01 2.094080638463316379e+00 1.893396171388547655e+00 5.479699893244575974e-10 5.478821648319352026e-10 0.000000000000000000e+00 2.063108946186543946e+00
8.461233925089463526e+01 1.958114103076564305e+00 1.768619730045620120e+00 4.690271367558423682e-10 4.689520272429353273e-10 0.000000000000000000e+00 1.928869403474159805e+00
8.748028368275802791e+01 1.864541376919461424e+00 1.682729884210376614e+00 4.302409180222099857e-10 4.301720497603775704e-10 0.000000000000000000e+00 1.836482358008803217e+00
9.044543740273559251e+01 1.767796993042782372e+00 1.593928792718795506e+00 3.901400361905596182e-10 3.900776207276850615e-10 0.000000000000000000e+00 1.740963843599739214e+00
9.351109533020958509e+01 1.667773447763527317e+00 1.502117778583053287e+00 3.486799306123480328e-10 3.486241866667531268e-10 0.000000000000000000e+00 1.642207718766891977e+00
9.668066406621262843e+01 1.564359593549682792e+00 1.407194820148105485e+00 3.058145302510092165e-10 3.057656839544969343e-10 0.000000000000000000e+00 1.540104244353188934e+00
9.995766567888955478e+01 1.457440515511559731e+00 1.309054437723822684e+00 2.614962024871861099e-10 2.614544876363215831e-10 0.000000000000000000e+00 1.434539961580902911e+00
1.033457416172675494e+02 1.346897403706799778e+00 1.207587576374521410e+00 2.156757001887144304e-10 2.156413585046226830e-10 0.000000000000000000e+00 1.325397565974711700e+00
1.068486567576842390e+02 1.275833551715188641e+00 1.142345633387358284e+00 1.935824398378746469e-10 1.935516081525442711e-10 0.000000000000000000e+00 1.255232245801576774e+00
1.104703035873698269e+02 1.212711296568855568e+00 1.084389715754853434e+00 1.767935707465066668e-10 1.767654311363267900e-10 0.000000000000000000e+00 1.192907322302597883e+00
1.142147065298319433e+02 1.147449505726236607e+00 1.024469375997405951e+00 1.594356411132113556e-10 1.594102848263617081e-10 0.000000000000000000e+00 1.128469888750148531e+00
1.180860264168504301e+02 1.079975659392448772e+00 9.625180298136588597e-01 1.414893625690924299e-10 1.414668839466196713e-10 0.000000000000000000e+00 1.061848341386445682e+00
1.220885651120502047e+02 1.010214779706285260e+00 8.984668360201298887e-01 1.229347929638950170e-10 1.229152895445458590e-10 0.000000000000000000e+00 9.929686494365582705e-01
1.262267702911912721e+02 9.380893474237849139e-01 8.322446200539403982e-01 1.037513142060140745e-10 1.037348868346216739e-10 0.000000000000000000e+00 9.217542728443943734e-01
1.305052403844867115e+02 8.705795204169614054e-01 7.702598452766413750e-01 8.656664264097702694e-11 8.655296363769306232e-11 0.000000000000000000e+00 8.550971401904622349e-01
1.349287296864412440e+02 8.294396155046872554e-01 7.324849817587535394e-01 7.955205141628073773e-11 7.953949083010180774e-11 0.000000000000000000e+00 8.144765599663498223e-01
1.395021536388884158e+02 7.869052690456466159e-01 6.934297351377667340e-01 7.229969985990264895e-11 7.228829559969805479e-11 0.000000000000000000e+00 7.724791407621997008e-01
1.442305942930967717e+02 7.429292162921086184e-01 6.530507066892903278e-01 6.480152905956823150e-11 6.479132031913248683e-11 0.000000000000000000e+00 7.290582144711929002e-01
1.491193059570147454e+02 6.974625904525829645e-01 6.113030266844555749e-01 5.704920694529585180e-11 5.704023424690142870e-11 0.000000000000000000e+00 6.841655311659592398e-01
1.541737210339295530e+02 6.504548683903724760e-01 5.681403045300583710e-01 4.903411903068656270e-11 4.902642427011273489e-11 0.000000000000000000e+00 6.377512054825982268e-01
1.593994560590274716e+02 6.018538144815777091e-01 5.235145772187032032e-01 4.074735884038991289e-11 4.074098533347796695e-11 0.000000000000000000e+00 5.897636611873851020e-01
1.648023179405668941e+02 5.655731692126602095e-01 4.902125991866256305e-01 3.553969512189571892e-11 3.553414869181506042e-11 0.000000000000000000e+00 5.539427254616793306e-01
1.703883104125907266e+02 5.378809943872419064e-01 4.648047914330916131e-01 3.251730907006392852e-11 3.251224078843473596e-11 0.000000000000000000e+00 5.266030990267496215e-01
