6.963386211585523844e-01 6.707989431994865299e+03 5.955317198630052189e+03 3.381271694586739096e-02 3.380344898961133021e-02 0.000000000000000000e+00 6.591829359406401636e+03
7.199410943784598782e-01 6.395248640678082666e+03 5.677687206762585447e+03 3.068979943273904276e-02 3.068138752464701427e-02 0.000000000000000000e+00 6.284507133538228118e+03
7.443435759925172146e-01 6.071907466260961883e+03 5.390646916156832049e+03 2.746103029120453010e-02 2.745350344712205529e-02 0.000000000000000000e+00 5.966768187434312495e+03
7.695731823721616571e-01 5.737606607606629950e+03 5.093877363714669627e+03 2.412282166881868362e-02 2.411620988808652749e-02 0.000000000000000000e+00 5.638259445230532037e+03
7.956579490011884692e-01 5.391974585027115609e+03 4.787048775049084725e+03 2.067146410248763694e-02 2.066579840127748258e-02 0.000000000000000000e+00 5.298615863517962680e+03
8.226268616291614322e-01 5.066759876223170068e+03 4.498344900859370682e+03 1.758003008826388575e-02 1.757521135976207460e-02 0.000000000000000000e+00 4.979035772414959865e+03
8.505098884807757997e-01 4.854291865122310810e+03 4.309728681712872458e+03 1.622079583737940159e-02 1.621634990681144334e-02 0.000000000000000000e+00 4.770248865448881588e+03
8.793380135569583977e-01 4.634622227700980147e+03 4.114719295325643543e+03 1.481549019388321738e-02 1.481142969727558892e-02 0.000000000000000000e+00 4.554385103586925652e+03
9.091432710647139315e-01 4.407506864052606034e+03 3.913100044599456851e+03 1.336255156291719925e-02 1.335888956459586191e-02 0.000000000000000000e+00 4.331204616063510912e+03
9.399587810139737876e-01 4.172693400477760406e+03 3.704646887464395149e+03 1.186036541919584415e-02 1.185711542630350432e-02 0.000000000000000000e+00 4.100459401667396378e+03
9.718187860210049100e-01 3.929920909043050415e+03 3.489128187920238815e+03 1.030726251292364906e-02 1.030443849042908880e-02 0.000000000000000000e+00 3.861893053159337342e+03
1.004758689359272372e+00 3.678919617634437145e+03 3.266304458639376207e+03 8.701517014901972644e-03 8.699133401118103529e-03 0.000000000000000000e+00 3.615240472348862113e+03
1.038815094300042485e+00 3.487050959060837158e+03 3.095970330998171903e+03 7.679940643381136245e-03 7.677836754632382139e-03 0.000000000000000000e+00 3.426695258392560845e+03
1.074025844786437256e+00 3.334571044777994302e+03 2.960599781142348093e+03 7.057007732106988437e-03 7.055074430290713371e-03 0.000000000000000000e+00 3.276855823733961643e+03
1.110430067486142924e+00 3.176922807233910135e+03 2.820640831791433811e+03 6.412960442124842481e-03 6.411203509303656407e-03 0.000000000000000000e+00 3.121937565157867539e+03
1.148068215269498094e+00 3.013931065550116728e+03 2.675937958646021798e+03 5.747083099274355282e-03 5.745508513494508931e-03 0.000000000000000000e+00 2.961768335375790230e+03
1.186982112161276470e+00 2.845414701073237211e+03 2.526330365893680664e+03 5.058635771541763332e-03 5.057249713476034969e-03 0.000000000000000000e+00 2.796170152148196394e+03
1.227214999816115482e+00 2.671186456113462555e+03 2.371651807530445240e+03 4.346853446837308822e-03 4.345662306653050311e-03 0.000000000000000000e+00 2.624959000508205463e+03
1.268811585569232125e+00 2.491052725861251020e+03 2.211730402625994884e+03 3.610945182903374691e-03 3.609955567363356578e-03 0.000000000000000000e+00 2.447944628281653422e+03
1.311818092115835555e+00 2.385176692652398287e+03 2.117730895308083291e+03 3.331960430124453112e-03 3.331047102207528639e-03 0.000000000000000000e+00 2.343901567172830710e+03
1.356282308874403375e+00 2.276477358050990915e+03 2.021224743178459221e+03 3.048108419660030578e-03 3.047272902126777535e-03 0.000000000000000000e+00 2.237084026397321850e+03
1.402253645090947298e+00 2.164093647693312960e+03 1.921447504537209625e+03 2.754635214460987667e-03 2.753880144702814184e-03 0.000000000000000000e+00 2.126645893471724321e+03
1.449783184743240527e+00 2.047900679262805852e+03 1.818288305551626308e+03 2.451214703086472893e-03 2.450542807889455853e-03 0.000000000000000000e+00 2.012464448031741085e+03
1.498923743306034062e+00 1.927769337543222264e+03 1.711632514308394093e+03 2.137509720512909862e-03 2.136923819087837260e-03 0.000000000000000000e+00 1.894412810092992913e+03
1.549729926440332806e+00 1.803566130944033148e+03 1.601361613433042749e+03 1.813171673471623661e-03 1.812674680586737587e-03 0.000000000000000000e+00 1.772359799060246132e+03
1.602258190671954408e+00 1.696880337505621355e+03 1.506642325910099089e+03 1.560722506476911907e-03 1.560294714223023002e-03 0.000000000000000000e+00 1.667520815637702071e+03
1.656566906126792915e+00 1.622372724443293919e+03 1.440490385832840502e+03 1.436260258739730129e-03 1.435866581975948604e-03 0.000000000000000000e+00 1.594302742870224620e+03
1.712716421392502353e+00 1.545339667741121275e+03 1.372096218559392128e+03 1.307579349592931980e-03 1.307220944667501121e-03 0.000000000000000000e+00 1.518602935571302169e+03
1.770769130578670580e+00 1.465695567212547758e+03 1.301383823555327126e+03 1.174536787049690941e-03 1.174214849505404203e-03 0.000000000000000000e+00 1.440337275079356687e+03
1.830789542650009816e+00 1.383351921243392781e+03 1.228274624239844798e+03 1.036984732394249540e-03 1.036700498296952737e-03 0.000000000000000000e+00 1.359418791521635967e+03
1.892844353109599753e+00 1.298217228447647813e+03 1.152687380670402035e+03 8.947703359015181076e-04 8.945250832136434054e-04 0.000000000000000000e+00 1.275757567172101517e+03
1.957002518111843115e+00 1.210196885989884322e+03 1.074538099267776943e+03 7.477355669883681711e-04 7.475306169890231795e-04 0.000000000000000000e+00 1.189260636533622346e+03
2.023335331087489308e+00 1.150370051722813059e+03 1.021419509523606166e+03 6.714815020210448829e-04 6.712974702433120158e-04 0.000000000000000000e+00 1.130469103187859673e+03
2.091916501965866093e+00 1.097846493941956396e+03 9.747848281873950782e+02 6.153186681425082318e-04 6.151500293221996880e-04 0.000000000000000000e+00 1.078854371497016018e+03
2.162822239082367037e+00 1.043542644463542274e+03 9.265694592605318576e+02 5.572521889076833840e-04 5.570994647907637383e-04 0.000000000000000000e+00 1.025490152867677807e+03
2.236131333862187986e+00 9.873981601070604484e+02 8.767198251653964007e+02 4.972175400503957808e-04 4.970812700674653731e-04 0.000000000000000000e+00 9.703171482499901686e+02
2.311925248374455677e+00 9.293506523533312702e+02 8.251805323065443645e+02 4.351480102474474237e-04 4.350287521131654856e-04 0.000000000000000000e+00 9.132740486463509342e+02
2.390288205853967618e+00 8.693356180175485406e+02 7.718943095166048352e+02 3.709746269881029727e-04 3.708729573209277805e-04 0.000000000000000000e+00 8.542974669840324395e+02
2.471307284291218931e+00 8.118587260205463281e+02 7.208615235622138471e+02 3.117125176167851136e-04 3.116270934502951128e-04 0.000000000000000000e+00 7.978150937802870430e+02
2.555072513194655670e+00 7.762174979371216068e+02 6.892156525140637768e+02 2.873029904637174666e-04 2.872242534268097973e-04 0.000000000000000000e+00 7.627904685817909467e+02
2.641676973632691716e+00 7.393682065554640985e+02 6.564971412284787675e+02 2.620660997357524068e-04 2.619942764894107792e-04 0.000000000000000000e+00 7.265786799068393975e+02
2.731216901666668750e+00 7.012699044388268703e+02 6.226696324480709563e+02 2.359738018546274547e-04 2.359091267425343489e-04 0.000000000000000000e+00 6.891394887204151019e+02
2.823791795289684270e+00 6.618802562326449106e+02 5.876955365822627755e+02 2.089971027019479574e-04 2.089398180108903067e-04 0.000000000000000000e+00 6.504312920810366450e+02
2.919504524990121475e+00 6.211554916209111070e+02 5.515359899372203927e+02 1.811060254005261076e-04 1.810563816296278787e-04 0.000000000000000000e+00 6.104110769110016008e+02
3.018461448062742303e+00 5.790503566880022390e+02 5.141508115299852761e+02 1.522695770036655658e-04 1.522278331427457158e-04 0.000000000000000000e+00 5.690343721996657678e+02
3.120772526794374446e+00 5.463824317434384739e+02 4.851446802413940986e+02 1.332054271123601376e-04 1.331689048517522244e-04 0.000000000000000000e+00 5.369315715520566528e+02
3.226551450655500197e+00 5.214842785157720755e+02 4.630371321053366387e+02 1.222784818974484021e-04 1.222449550872660331e-04 0.000000000000000000e+00 5.124640894266736950e+02
3.335915762633558490e+00 4.957421996793214589e+02 4.401802462232685116e+02 1.109811666872873861e-04 1.109507368586482219e-04 0.000000000000000000e+00 4.871672793363098890e+02
3.448986989848317641e+00 4.691275902838861498e+02 4.165486237108746082e+02 9.930092775064822499e-05 9.927369987607813579e-05 0.000000000000000000e+00 4.610130311194874935e+02
3.565890778594474231e+00 4.416108758113707040e+02 3.921160047858966209e+02 8.722478584621805862e-05 8.720086845629811882e-05 0.000000000000000000e+00 4.339722818177513659e+02
3.686757033961534979e+00 4.131614793121756293e+02 3.668552395879032701e+02 7.473932179988955515e-05 7.471882710385664846e-05 0.000000000000000000e+00 4.060149833805118078e+02
3.811720064186128631e+00 3.837477874276727334e+02 3.407382580089946487e+02 6.183066159319115654e-05 6.181370560362644357e-05 0.000000000000000000e+00 3.771100692752398800e+02
3.940918729897157302e+00 3.662561063209754479e+02 3.252068156873741600e+02 5.665188124555413330e-05 5.663634867994691278e-05 0.000000000000000000e+00 3.599209201838619947e+02
4.074496598419620419e+00 3.489303723337887959e+02 3.098226935789608660e+02 5.177730060687515577e-05 5.176310538517549286e-05 0.000000000000000000e+00 3.428948405959007459e+02
4.212602103308616286e+00 3.310173807107007633e+02 2.939171249802292891e+02 4.673749552783488029e-05 4.672468297945982056e-05 0.000000000000000000e+00 3.252916601904565823e+02
4.355388709290700433e+00 3.124972262903388014e+02 2.774724354057367464e+02 4.152686570807619755e-05 4.151548269888830436e-05 0.000000000000000000e+00 3.070918180726209812e+02
4.503015082796014035e+00 2.933493292237226342e+02 2.604703512914356338e+02 3.613962102445274292e-05 3.612971600883807505e-05 0.000000000000000000e+00 2.882750903288264794e+02
4.655645268270587778e+00 2.735524121056543549e+02 2.428919796888392852e+02 3.056977509696496897e-05 3.056139817167628168e-05 0.000000000000000000e+00 2.688205675537578827e+02
4.813448870464774210e+00 2.562226737831755372e+02 2.275042477782848209e+02 2.607975478309337917e-05 2.607260772005865374e-05 0.000000000000000000e+00 2.517905496791275652e+02
4.976601242900365207e+00 2.446024836336860062e+02 2.171860987517826231e+02 2.398306642151998763e-05 2.397649376153634595e-05 0.000000000000000000e+00 2.403713038727425442e+02
5.145283682725825258e+00 2.325884258765701134e+02 2.065182149429817855e+02 2.181531058013025165e-05 2.180933179265152064e-05 0.000000000000000000e+00 2.285650014890728983e+02
5.319683632176165133e+00 2.201671503264744558e+02 1.954887420534382727e+02 1.957407841897445188e-05 1.956871363337370771e-05 0.000000000000000000e+00 2.163585232033785815e+02
5.499994886861315102e+00 2.073248542920625823e+02 1.840854239819744294e+02 1.725687945021107267e-05 1.725214947814868020e-05 0.000000000000000000e+00 2.037383050099822697e+02
5.686417811114461429e+00 1.940472672382755661e+02 1.722955892055315417e+02 1.486113877064261143e-05 1.485706512919242095e-05 0.000000000000000000e+00 1.906903231497603031e+02
5.879159560639627635e+00 1.803196349287184717e+02 1.601061366984002916e+02 1.238419420044797633e-05 1.238079913600740174e-05 0.000000000000000000e+00 1.772000785267502465e+02
6.078434312705939924e+00 1.708200778679022562e+02 1.516709267241967325e+02 1.103721822985216250e-05 1.103419246395725357e-05 0.000000000000000000e+00 1.678647842589201957e+02
6.284463504144328638e+00 1.627882584221734419e+02 1.445389594834250602e+02 1.010749055793883411e-05 1.010471981956929678e-05 0.000000000000000000e+00 1.599718370895372175e+02
6.497476077411159956e+00 1.544841995836913782e+02 1.371652534381541670e+02 9.146249665573049812e-06 9.143742598914562602e-06 0.000000000000000000e+00 1.518113576182958866e+02
6.717708734992245745e+00 1.458986737686601600e+02 1.295416148253409290e+02 8.152427408723690946e-06 8.150192950957549107e-06 0.000000000000000000e+00 1.433742778087576255e+02
6.945406202429860620e+00 1.370221406233290224e+02 1.216595721534539791e+02 7.124919438501713453e-06 7.122966829735939581e-06 0.000000000000000000e+00 1.346512222624039623e+02
7.180821500265115453e+00 1.278447364226205423e+02 1.135103667888363645e+02 6.062583973992521418e-06 6.060922767529606467e-06 0.000000000000000000e+00 1.256324978005653747e+02
7.424216225197890040e+00 1.188731774486883097e+02 1.055439379766882269e+02 5.049833542595999738e-06 5.048450105569097492e-06 0.000000000000000000e+00 1.168160588256383505e+02
7.675860840776591587e+00 1.135192276396543178e+02 1.007897416160925559e+02 4.652129855150496034e-06 4.650855359979222785e-06 0.000000000000000000e+00 1.115546705651816808e+02
7.936034977940995105e+00 1.079838051201476645e+02 9.587440125332099683e+01 4.240945958009352491e-06 4.239784097289741024e-06 0.000000000000000000e+00 1.061149469779979881e+02
8.205027745751966251e+00 1.022607588529301523e+02 9.079245489491175647e+01 3.815824938000333305e-06 3.814779529489359789e-06 0.000000000000000000e+00 1.004908433688120226e+02
8.483138052653391270e+00 9.634372931068830326e+01 8.553825541254140319e+01 3.376294394829598856e-06 3.375369385687528300e-06 0.000000000000000000e+00 9.467611015674562225e+01
8.770674938623347572e+00 9.022614140923920445e+01 8.010596426785824065e+01 2.921865916144011648e-06 2.921065387320533135e-06 0.000000000000000000e+00 8.866428593069753106e+01
9.067957918583536170e+00 8.390119720120736702e+01 7.448954502461897675e+01 2.452034534800673249e-06 2.451362705569711046e-06 0.000000000000000000e+00 8.244869026933542955e+01
9.375317337448652921e+00 7.889144236872215288e+01 7.004095692199247480e+01 2.128499435360616862e-06 2.127916210968887665e-06 0.000000000000000000e+00 7.752553944744981607e+01
9.693094737210163458e+00 7.521143190927369915e+01 6.677312463908863549e+01 1.953035365988466742e-06 1.952500208713503134e-06 0.000000000000000000e+00 7.390914138189759797e+01
1.002164323646244171e+01 7.140668709547678361e+01 6.339452882591260163e+01 1.771623922921142259e-06 1.771138462003090025e-06 0.000000000000000000e+00 7.017016511099937759e+01
1.036132792279298442e+01 6.747298004283864259e+01 5.990141514057158645e+01 1.584063519281076572e-06 1.583629439183352275e-06 0.000000000000000000e+00 6.630445583316711122e+01
1.071252625847273698e+01 6.340593956226221906e+01 5.628990198734638284e+01 1.390145735381582233e-06 1.389764777662673516e-06 0.000000000000000000e+00 6.230771791936142279e+01
1.107562849989732179e+01 5.920104630272119550e+01 5.255597620340924436e+01 1.189655087128051522e-06 1.189329052376759962e-06 0.000000000000000000e+00 5.817551013973005070e+01
1.145103813124529246e+01 5.485362772929516240e+01 4.869548859934231899e+01 9.823687865690775684e-07 9.820995364053576727e-07 0.000000000000000000e+00 5.390324072845233161e+01
1.183917231283527727e+01 5.221084929397843410e+01 4.634867111162613185e+01 8.939154525808805504e-07 8.936704937896289118e-07 0.000000000000000000e+00 5.130613789780966272e+01
1.224046234468022476e+01 4.968759646667451335e+01 4.410798520965975911e+01 8.166742626486249773e-07 8.164504664818535699e-07 0.000000000000000000e+00 4.882649354379114470e+01
1.265535414575385964e+01 4.707881771064310783e+01 4.179135101560051169e+01 7.368149741915256725e-07 7.366130579586905258e-07 0.000000000000000000e+00 4.626280137498512346e+01
1.308430874950203560e+01 4.438161411523751099e+01 3.939619425383603613e+01 6.542488464756237913e-07 6.540695517994628281e-07 0.000000000000000000e+00 4.361221258157747371e+01
1.352780281614928093e+01 4.159298851092008675e+01 3.691985339340275374e+01 5.688841308901534844e-07 5.687282245307879562e-07 0.000000000000000000e+00 4.087178179303631964e+01
1.398632916237024126e+01 3.870984213876595703e+01 3.435957669045581042e+01 4.806259689952150830e-07 4.804942437021839299e-07 0.000000000000000000e+00 3.803846380517546777e+01
1.446039730891429365e+01 3.613116564046620738e+01 3.206966222024234270e+01 4.068968485792193655e-07 4.067853540563134367e-07 0.000000000000000000e+00 3.550435258656599302e+01
1.495053404679197051e+01 3.446154576062995289e+01 3.058697481930525441e+01 3.740769172539123255e-07 3.739744183668439791e-07 0.000000000000000000e+00 3.386358206941311266e+01
1.545728402265234891e+01 3.273533393356592569e+01 2.905403156782249852e+01 3.401445507905167533e-07 3.400513524473400281e-07 0.000000000000000000e+00 3.216719745731501945e+01
1.598121034400184115e+01 3.095061196907424872e+01 2.746912903827965025e+01 3.050620430791635994e-07 3.049784605228241986e-07 0.000000000000000000e+00 3.041331370448122229e+01
1.652289520493697950e+01 2.910539665968979861e+01 2.583050606530158433e+01 2.687904099572926700e-07 2.687167691159301892e-07 0.000000000000000000e+00 2.859998187128930169e+01
1.708294053308644322e+01 2.719763757691497474e+01 2.413634178862146484e+01 2.312893458899187099e-07 2.312259837390424403e-07 0.000000000000000000e+00 2.672518695859662330e+01
1.766196865848128894e+01 2.522521479275545531e+01 2.238475362971585980e+01 1.925171791815688081e-07 1.924644441185095093e-07 0.000000000000000000e+00 2.478684566864567174e+01
1.826062300509659764e+01 2.382813330604747648e+01 2.114406682034719509e+01 1.703695896293254166e-07 1.703229206118709885e-07 0.000000000000000000e+00 2.341390068863853813e+01
1.887956880583297803e+01 2.268827456573826140e+01 2.013179161648477944e+01 1.559791947750331737e-07 1.559364684520011373e-07 0.000000000000000000e+00 2.229373174901462207e+01
1.951949384173248347e+01 2.150978018958299742e+01 1.908520523460586205e+01 1.411010359236683940e-07 1.410623859331145662e-07 0.000000000000000000e+00 2.113559456147813975e+01
2.018110920625032989e+01 2.029134061850697890e+01 1.800314469360371916e+01 1.257185802615555428e-07 1.256841447712121382e-07 0.000000000000000000e+00 1.993820218814090595e+01
2.086515009543163757e+01 1.903160190578842759e+01 1.688440759300069161e+01 1.098147345935036468e-07 1.097846564543132247e-07 0.000000000000000000e+00 1.870022407021522781e+01
2.157237662487136021e+01 1.772916421253429675e+01 1.572775077682427280e+01 9.337182634861351028e-08 9.334625325346679969e-08 0.000000000000000000e+00 1.742028454947871552e+01
2.230357467436509822e+01 1.642845054927445148e+01 1.457262238254753406e+01 7.719343060870301543e-08 7.717229057364735026e-08 0.000000000000000000e+00 1.614203867882608989e+01
2.305955676118960440e+01 1.567721382577647482e+01 1.390543845670324252e+01 7.110147076203317129e-08 7.108199927271087048e-08 0.000000000000000000e+00 1.540377393084057012e+01
2.384116294298290128e+01 1.490051385191523359e+01 1.321564025920431895e+01 6.480302327448174658e-08 6.478527688643172136e-08 0.000000000000000000e+00 1.464048561901116052e+01
2.464926175122796792e+01 1.409748754805312920e+01 1.250246127685603170e+01 5.829108922502653898e-08 5.827512641074385652e-08 0.000000000000000000e+00 1.385132556692260408e+01
2.548475115637675614e+01 1.326724258037448045e+01 1.176510901541563570e+01 5.155843246345695857e-08 5.154431367736823646e-08 0.000000000000000000e+00 1.303541684912790899e+01
2.634855956568723911e+01 1.240885636931198377e+01 1.100276411896193451e+01 4.459757156946490146e-08 4.458535931510612017e-08 0.000000000000000000e+00 1.219185281669678389e+01
2.724164685488229054e+01 1.152137506436364589e+01 1.021457945941574685e+01 3.740077153918790335e-08 3.739053043865918884e-08 0.000000000000000000e+00 1.131969608973492925e+01
2.816500543477667406e+01 1.080190317862204274e+01 9.575592420416086270e+00 3.223706153506066320e-08 3.222823622325104942e-08 0.000000000000000000e+00 1.061264571058058515e+01
2.911966135405756617e+01 1.029091767228788079e+01 9.121747886028508390e+00 2.957516620879080754e-08 2.956707009509693341e-08 0.000000000000000000e+00 1.011047886488536030e+01
3.010667543944386182e+01 9.762612256699009450e+00 8.652520241838601578e+00 2.682304565122765203e-08 2.681570345189887480e-08 0.000000000000000000e+00 9.591291019395914219e+00
3.112714447449134170e+01 9.216399871649477049e+00 8.167388075668274183e+00 2.397764166835374859e-08 2.397107893739938690e-08 0.000000000000000000e+00 9.054505245474928188e+00
3.218220241835360440e+01 8.651673558463844671e+00 7.665812302016997037e+00 2.103579240833308423e-08 2.103003556591837385e-08 0.000000000000000000e+00 8.499525059426229490e+00
3.327302166585291587e+01 8.067805785536453556e+00 7.147235563022652727e+00 1.799422884801825378e-08 1.798930520982280732e-08 0.000000000000000000e+00 7.925733759673971868e+00
3.440081435026145584e+01 7.464147751009670984e+00 6.611081609117812619e+00 1.484957116036700374e-08 1.484550896793835873e-08 0.000000000000000000e+00 7.332493741475383686e+00
3.556683369024033681e+01 7.087207886814959501e+00 6.276268051143615523e+00 1.342159365552965080e-08 1.341792255757208320e-08 0.000000000000000000e+00 6.962055001474610982e+00
3.677237538243338832e+01 6.740208995100088529e+00 5.968042307187026552e+00 1.226031207932556076e-08 1.225695898999416391e-08 0.000000000000000000e+00 6.621039980382795953e+00
3.801877904126290275e+01 6.381448538249839153e+00 5.649369218150946281e+00 1.105966873792522164e-08 1.105664443615692995e-08 0.000000000000000000e+00 6.268466218100506637e+00
3.930742968752754507e+01 6.010527856736091579e+00 5.319894670138836545e+00 9.818329460020775904e-09 9.815645090105766166e-09 0.000000000000000000e+00 5.903941929839270131e+00
4.063975928745659871e+01 5.627034778422657979e+00 4.979252546525116507e+00 8.534914852422774112e-09 8.532581936388143437e-09 0.000000000000000000e+00 5.527062051222597638e+00
4.201724834393008479e+01 5.230543160554065096e+00 4.627064321121452828e+00 7.207998767259911310e-09 7.206029217673120280e-09 0.000000000000000000e+00 5.137407788172998480e+00
4.344142754163404874e+01 4.867831946664482601e+00 4.304875217428828726e+00 6.059652409706307911e-09 6.057996639361945437e-09 0.000000000000000000e+00 4.780950291549982190e+00
4.491387944797829590e+01 4.640265402620393331e+00 4.102708799994184474e+00 5.570383175239748921e-09 5.568861290921130026e-09 0.000000000000000000e+00 4.557303835840917472e+00
4.643624027166690382e+01 4.404985465841300574e+00 3.893689929875634892e+00 5.064530106912865958e-09 5.063146646701379082e-09 0.000000000000000000e+00 4.326076859216874126e+00
4.801020168087577389e+01 4.161730690042404035e+00 3.677586342444951306e+00 4.541531093875159012e-09 4.540290749670956315e-09 0.000000000000000000e+00 4.087012419097828975e+00
4.963751268305740894e+01 3.910230767188679124e+00 3.454157900439100093e+00 4.000804972467785918e-09 3.999712595203481173e-09 0.000000000000000000e+00 3.839844863807095443e+00
5.131998156846193382e+01 3.650206227124884961e+00 3.223156327116426745e+00 3.441750880426545011e-09 3.440811485457644425e-09 0.000000000000000000e+00 3.584299537375542855e+00
5.305947791953397541e+01 3.381368127024506176e+00 2.984324930368142503e+00 2.863747589195507274e-09 2.862966361873533903e-09 0.000000000000000000e+00 3.320092474340126998e+00
5.485793468841827547e+01 3.185983831407864564e+00 2.810732299992820593e+00 2.517053270724430301e-09 2.516366750630210158e-09 0.000000000000000000e+00 3.128071298268450651e+00
5.671735034488247607e+01 3.031902882433853641e+00 2.673822892267184947e+00 2.304244365208934865e-09 2.303615982824278162e-09 0.000000000000000000e+00 2.976640414727743433e+00
5.863979109704416004e+01 2.872599342953795265e+00 2.532272925291767063e+00 2.084222278719748462e-09 2.083654004628637565e-09 0.000000000000000000e+00 2.820076764936775060e+00
6.062739318736955596e+01 2.707896192695062432e+00 2.385925106806608298e+00 1.856742519704068689e-09 1.856236391283643524e-09 0.000000000000000000e+00 2.658206373225826535e+00
6.268236526649535278e+01 2.537610411263655497e+00 2.234616813113509348e+00 1.621552309541351099e-09 1.621110433225871886e-09 0.000000000000000000e+00 2.490849367000955272e+00
6.480699084751155681e+01 2.361552774769435370e+00 2.078179908366351913e+00 1.378390301652241498e-09 1.378014855273786130e-09 0.000000000000000000e+00 2.317819776867101389e+00
6.700363084343244680e+01 2.181892960254604219e+00 1.918541593917531207e+00 1.131600145484105205e-09 1.131292163717230801e-09 0.000000000000000000e+00 2.141249810904422901e+00
6.927472619067529536e+01 2.081121136270980720e+00 1.828977084209691517e+00 1.042206425586690423e-09 1.041922846460454800e-09 0.000000000000000000e+00 2.042207590163386044e+00
7.162280056146283869e+01 1.976933640364777700e+00 1.736376775714302489e+00 9.497826958409065507e-10 9.495243464854654862e-10 0.000000000000000000e+00 1.939808322589595235e+00
7.405046316816162744e+01 1.869214697965078997e+00 1.640637769701631221e+00 8.542262537337432551e-10 8.539939893149188372e-10 0.000000000000000000e+00 1.833938220715923384e+00
7.656041166267495157e+01 1.757844610309304167e+00 1.541653679678316902e+00 7.554309156393493899e-10 7.552256203089024483e-10 0.000000000000000000e+00 1.724479640236677547e+00
7.915543513411046206e+01 1.642699621432309520e+00 1.439314513169247967e+00 6.532868988263390399e-10 6.531094867044503334e-10 0.000000000000000000e+00 1.611310949279641802e+00
8.183841720805419584e+01 1.523651780647065301e+00 1.333506549492416093e+00 5.476806994657163193e-10 5.475321156567692907e-10 0.000000000000000000e+00 1.494306393247073705e+00
8.461233925089463526e+01 1.424761126173273773e+00 1.245606097431622539e+00 4.687865735798342191e-10 4.686594950639961072e-10 0.000000000000000000e+00 1.397111872230508256e+00
8.748028368275802791e+01 1.356704557695358915e+00 1.185099015122881072e+00 4.300230934974863507e-10 4.299065770988514435e-10 0.000000000000000000e+00 1.330220439255471288e+00
9.044543740273559251e+01 1.286341204434681362e+00 1.122541038685316961e+00 3.899457210461763108e-10 3.898401247688546747e-10 0.000000000000000000e+00 1.261061713892131397e+00
9.351109533020958509e+01 1.213592877670401027e+00 1.057862652839607343e+00 3.485099217013059214e-10 3.484156156839958868e-10 0.000000000000000000e+00 1.189558846018649474e+00
9.668066406621262843e+01 1.138378738466491846e+00 9.909919860784861534e-01 3.056696514357282201e-10 3.055870183630196363e-10 0.000000000000000000e+00 1.115632380669958623e+00
9.995766567888955478e+01 1.060615207842406260e+00 9.218547308021377562e-01 2.613773055549923551e-10 2.613067410826107341e-10 0.000000000000000000e+00 1.039200169746317126e+00
1.033457416172675494e+02 9.802158738989721343e-01 8.503740607465790635e-01 2.155836657983580045e-10 2.155255789928226492e-10 0.000000000000000000e+00 9.601772807292185963e-01
1.068486567576842390e+02 9.285306254880969501e-01 8.044117298416116890e-01 1.935025436051925605e-10 1.934504670646099205e-10 0.000000000000000000e+00 9.093752629038283075e-01
1.104703035873698269e+02 8.826214948181794195e-01 7.635818917016683471e-01 1.767225077872472450e-10 1.766749813876862103e-10 0.000000000000000000e+00 8.642500227892877529e-01
1.142147065298319433e+02 8.351562691762742796e-01 7.213681217618952424e-01 1.593737108321369987e-10 1.593308888011218411e-10 0.000000000000000000e+00 8.175952577583019965e-01
1.180860264168504301e+02 7.860822045542383840e-01 6.777235115035750157e-01 1.414368745193224418e-10 1.413989163119361861e-10 0.000000000000000000e+00 7.693591243976475313e-01
1.220885651120502047e+02 7.353447691800443220e-01 6.325995624386535621e-01 1.228920671908853544e-10 1.228591376669583021e-10 0.000000000000000000e+00 7.194880220559788375e-01
1.262267702911912721e+02 6.828875829213252313e-01 5.859461322175534281e-01 1.037186816031961804e-10 1.036909512105005660e-10 0.000000000000000000e+00 6.679265332820478740e-01
1.305052403844867115e+02 6.337873734147042581e-01 5.422775892322813096e-01 8.654292427904647204e-11 8.651984896921768738e-11 0.000000000000000000e+00 6.196646022947278620e-01
1.349287296864412440e+02 6.038662560971256310e-01 5.156633638078761406e-01 7.953136601737430427e-11 7.951018127368105477e-11 0.000000000000000000e+00 5.902538410883262365e-01
1.395021536388884158e+02 5.729309592572006116e-01 4.881470463211305399e-01 7.228215022663157282e-11 7.226292013001842974e-11 0.000000000000000000e+00 5.598461989354157620e-01
1.442305942930967717e+02 5.409471071698308542e-01 4.596980602635811763e-01 6.478722147904942020e-11 6.477001228249151742e-11 0.000000000000000000e+00 5.284078864480052928e-01
1.491193059570147454e+02 5.078791589409807905e-01 4.302847927326880484e-01 5.703825130725957573e-11 5.702313150938387498e-11 0.000000000000000000e+00 4.959039689431270492e-01
1.541737210339295530e+02 4.736903690141500700e-01 3.998745593031451384e-01 4.902662894958745506e-11 4.901366937078928551e-11 0.000000000000000000e+00 4.622983276229379879e-01
1.593994560590274716e+02 4.383427463382126854e-01 3.684335677075029070e-01 4.074345178165688405e-11 4.073272564279658747e-11 0.000000000000000000e+00 4.275536194390220368e-01
1.648023179405668941e+02 4.119556336573213517e-01 3.449692039231176954e-01 3.553778510084593937e-11 3.552845550034381884e-11 0.000000000000000000e+00 4.016175725161114096e-01
1.703883104125907266e+02 3.918148287298642285e-01 3.270655351336073102e-01 3.251626359228769380e-11 3.250774099977996425e-11 0.000000000000000000e+00 3.818220261709447394e-01
