6.963386211585523844e-01 8.751500546182393009e+03 7.985636744246249691e+03 3.383368179310642515e-02 3.382771764302825585e-02 0.000000000000000000e+00 8.633304327059071511e+03
7.199410943784598782e-01 8.343487495840423435e+03 7.613350670029952198e+03 3.070882463099508172e-02 3.070341124978497732e-02 0.000000000000000000e+00 8.230804989635878883e+03
7.443435759925172146e-01 7.921644798827319391e+03 7.228445918879961937e+03 2.747805009586454933e-02 2.747320615189313697e-02 0.000000000000000000e+00 7.814662893439986874e+03
7.695731823721616571e-01 7.485503697766628648e+03 6.830494779370646938e+03 2.413776810684886698e-02 2.413351290125321374e-02 0.000000000000000000e+00 7.384415615680565679e+03
7.956579490011884692e-01 7.034579546699660568e+03 6.419055042751097972e+03 2.068426689690079992e-02 2.068062038503211755e-02 0.000000000000000000e+00 6.939585059696015378e+03
8.226268616291614322e-01 6.610292383912673358e+03 6.031919553707080922e+03 1.759091242427294685e-02 1.758781173866649783e-02 0.000000000000000000e+00 6.521031667277534325e+03
8.505098884807757997e-01 6.333098963436696067e+03 5.778996156973479629e+03 1.623083556072770980e-02 1.622797450867751942e-02 0.000000000000000000e+00 6.247583803206414814e+03
8.793380135569583977e-01 6.046510041857199212e+03 5.517499894227993536e+03 1.482465874412309051e-02 1.482204544803458063e-02 0.000000000000000000e+00 5.964867394073064133e+03
9.091432710647139315e-01 5.750207157643475512e+03 5.247140187245725429e+03 1.337081941154147705e-02 1.336846226912988787e-02 0.000000000000000000e+00 5.672568281535590359e+03
9.399587810139737876e-01 5.443861054976638115e+03 4.967616608621276100e+03 1.186770203682540117e-02 1.186560973044744477e-02 0.000000000000000000e+00 5.370361658820970661e+03
9.718187860210049100e-01 5.127131317876041976e+03 4.678618547929694614e+03 1.031363633538274691e-02 1.031181784168455629e-02 0.000000000000000000e+00 5.057911709795316710e+03
1.004758689359272372e+00 4.799665991924395712e+03 4.379824866571936582e+03 8.706895408143702081e-03 8.705360008035803454e-03 0.000000000000000000e+00 4.734871235800404975e+03
1.038815094300042485e+00 4.549346948886009159e+03 4.151417916451639940e+03 7.684686056275842093e-03 7.683330912865757312e-03 0.000000000000000000e+00 4.487934048279023955e+03
1.074025844786437256e+00 4.350415853770214198e+03 3.969895906960730372e+03 7.061367766756693545e-03 7.060122544030513619e-03 0.000000000000000000e+00 4.291689715668482677e+03
1.110430067486142924e+00 4.144741967572021167e+03 3.782221189236138798e+03 6.416922036092063616e-03 6.415790459823309845e-03 0.000000000000000000e+00 4.088793660082570568e+03
1.148068215269498094e+00 3.932096742655101025e+03 3.588185216563805170e+03 5.750632747368868494e-03 5.749618669616565064e-03 0.000000000000000000e+00 3.879020420648339950e+03
1.186982112161276470e+00 3.712243884736160453e+03 3.387572373516138214e+03 5.061759510813457381e-03 5.060866914202584096e-03 0.000000000000000000e+00 3.662136894472060249e+03
1.227214999816115482e+00 3.484939090311502696e+03 3.180159736357202746e+03 4.349536841060358712e-03 4.348769843207403799e-03 0.000000000000000000e+00 3.437902077612092398e+03
1.268811585569232125e+00 3.249929775183643869e+03 2.965716825326828257e+03 3.613173306534515558e-03 3.612536164623023939e-03 0.000000000000000000e+00 3.206066797272024360e+03
1.311818092115835555e+00 3.111799675473562274e+03 2.839671386611058551e+03 3.334015733447967793e-03 3.333427874792883449e-03 0.000000000000000000e+00 3.069801772601749235e+03
1.356282308874403375e+00 2.969986234205946403e+03 2.710264731915118318e+03 3.049988432215008580e-03 3.049450659594543905e-03 0.000000000000000000e+00 2.929903115090386109e+03
1.402253645090947298e+00 2.823366010938830186e+03 2.576471824598496369e+03 2.756333994747784278e-03 2.755848005833524180e-03 0.000000000000000000e+00 2.785262577382977724e+03
1.449783184743240527e+00 2.671776079274094627e+03 2.438143992152057763e+03 2.452726108217667591e-03 2.452293658223960934e-03 0.000000000000000000e+00 2.635719432935085024e+03
1.498923743306034062e+00 2.515047990405651035e+03 2.295127522795815821e+03 2.138827399387245760e-03 2.138450303021620889e-03 0.000000000000000000e+00 2.481107507358578459e+03
1.549729926440332806e+00 2.353007585936831219e+03 2.147263494672301931e+03 1.814289059716576698e-03 1.813969193196271392e-03 0.000000000000000000e+00 2.321254993766392545e+03
1.602258190671954408e+00 2.213821029225060101e+03 2.020253021215329227e+03 1.561684114799340205e-03 1.561408718481456428e-03 0.000000000000000000e+00 2.183947584729868140e+03
1.656566906126792915e+00 2.116615402775823441e+03 1.931549267714775397e+03 1.437145126176517067e-03 1.436891693760158949e-03 0.000000000000000000e+00 2.088054065331757101e+03
1.712716421392502353e+00 2.016114981056900206e+03 1.839838890851841597e+03 1.308384875003420957e-03 1.308154150957417097e-03 0.000000000000000000e+00 1.988910224675015343e+03
1.770769130578670580e+00 1.912208086624653106e+03 1.745019980800997700e+03 1.175260281127280329e-03 1.175053035154311008e-03 0.000000000000000000e+00 1.886405892767441856e+03
1.830789542650009816e+00 1.804779256716357622e+03 1.646987173492103466e+03 1.037623414677998424e-03 1.037440442569899715e-03 0.000000000000000000e+00 1.780427165392979305e+03
1.892844353109599753e+00 1.693709114946401996e+03 1.545631533528414366e+03 8.953213316864593605e-04 8.951634562085188053e-04 0.000000000000000000e+00 1.670856277539791563e+03
1.957002518111843115e+00 1.578874238653614611e+03 1.440840433136077081e+03 7.481959041310978992e-04 7.480639759363211065e-04 0.000000000000000000e+00 1.557571472538171747e+03
2.023335331087489308e+00 1.500821725092826455e+03 1.369613493983599028e+03 6.718948407756319789e-04 6.717763724147159414e-04 0.000000000000000000e+00 1.480572343430882029e+03
2.091916501965866093e+00 1.432297306137958458e+03 1.307080969734881137e+03 6.156974046784865866e-04 6.155888483282772293e-04 0.000000000000000000e+00 1.412972640100002536e+03
2.162822239082367037e+00 1.361450244557579708e+03 1.242428898782724218e+03 5.575951503790938651e-04 5.574968420082710395e-04 0.000000000000000000e+00 1.343081637480155678e+03
2.236131333862187986e+00 1.288201814127552552e+03 1.175585438861334978e+03 4.975235138575380498e-04 4.974358008224763223e-04 0.000000000000000000e+00 1.270821671733001494e+03
2.311925248374455677e+00 1.212470620189806368e+03 1.106476312603503857e+03 4.354157426894223089e-04 4.353389841201785898e-04 0.000000000000000000e+00 1.196112446595948768e+03
2.390288205853967618e+00 1.134172509205503502e+03 1.035024725002600917e+03 3.712028218696833133e-04 3.711373890690667396e-04 0.000000000000000000e+00 1.118870944155873758e+03
2.471307284291218931e+00 1.059185749020844696e+03 9.665948324769735791e+02 3.119042019343504267e-04 3.118492167512838613e-04 0.000000000000000000e+00 1.044896105918797275e+03
2.555072513194655670e+00 1.012686685765196444e+03 9.241609979302332931e+02 2.874796525091404594e-04 2.874289726380835179e-04 0.000000000000000000e+00 9.990244382969920025e+02
2.641676973632691716e+00 9.646115317084717162e+02 8.802888639511837710e+02 2.622272303274866519e-04 2.621810016974576610e-04 0.000000000000000000e+00 9.515979455172848702e+02
2.731216901666668750e+00 9.149068650817293928e+02 8.349296792242985248e+02 2.361188745523627708e-04 2.360772480386599879e-04 0.000000000000000000e+00 9.025639266120200546e+02
2.823791795289684270e+00 8.635174533793649516e+02 7.880330400029145039e+02 2.091255732216225403e-04 2.090887048134788622e-04 0.000000000000000000e+00 8.518678943085171795e+02
2.919504524990121475e+00 8.103861919839962411e+02 7.395468340998994563e+02 1.812173310095108267e-04 1.811853819834311537e-04 0.000000000000000000e+00 7.994535144820687265e+02
3.018461448062742303e+00 7.554540407110314391e+02 6.894171829798772251e+02 1.523631358954476503e-04 1.523362729944214883e-04 0.000000000000000000e+00 7.452625435566903889e+02
3.120772526794374446e+00 7.128340678045763070e+02 6.505230240171736114e+02 1.332872609572959466e-04 1.332637671856571259e-04 0.000000000000000000e+00 7.032175942904445947e+02
3.226551450655500197e+00 6.803508703997573548e+02 6.208792004750888509e+02 1.223535975289297226e-04 1.223320301736360307e-04 0.000000000000000000e+00 6.711725911135822571e+02
3.335915762633558490e+00 6.467666514896704939e+02 5.902305963133054547e+02 1.110493363907393065e-04 1.110297607478820311e-04 0.000000000000000000e+00 6.380414190724172840e+02
3.448986989848317641e+00 6.120440918307706397e+02 5.585431543835514958e+02 9.936191609308549070e-05 9.934439967197408088e-05 0.000000000000000000e+00 6.037872623552842697e+02
3.565890778594474231e+00 5.761446072396987574e+02 5.257816631668140417e+02 8.727834941462883633e-05 8.726296201280811114e-05 0.000000000000000000e+00 5.683720572745813797e+02
3.686757033961534979e+00 5.390283057180082551e+02 4.919097176458174090e+02 7.478520893075156148e-05 7.477202271156165730e-05 0.000000000000000000e+00 5.317564499698796681e+02
3.811720064186128631e+00 5.006539431236313362e+02 4.568896788512703893e+02 6.186861209281961052e-05 6.185770166558498325e-05 0.000000000000000000e+00 4.938997526773758864e+02
3.940918729897157302e+00 4.778335291339922151e+02 4.360637609412516440e+02 5.668665000796208644e-05 5.667665425449642917e-05 0.000000000000000000e+00 4.713871638419577152e+02
4.074496598419620419e+00 4.552296267743549265e+02 4.154353948690132938e+02 5.180907686790856828e-05 5.179994125205787301e-05 0.000000000000000000e+00 4.490881470155723605e+02
4.212602103308616286e+00 4.318595626883696923e+02 3.941078280875263999e+02 4.676617785633453115e-05 4.675793153255670525e-05 0.000000000000000000e+00 4.260333025911137952e+02
4.355388709290700433e+00 4.076973677410811661e+02 3.720573611127852018e+02 4.155234923486270636e-05 4.154502234580918622e-05 0.000000000000000000e+00 4.021970117100273114e+02
4.503015082796014035e+00 3.827161925708822992e+02 3.492594911641979820e+02 3.616179732579449433e-05 3.615542103580515358e-05 0.000000000000000000e+00 3.775527871597631702e+02
4.655645268270587778e+00 3.568882777541368796e+02 3.256888849367624061e+02 3.058853207409619368e-05 3.058313860382959407e-05 0.000000000000000000e+00 3.520732439408242271e+02
4.813448870464774210e+00 3.342791538006021597e+02 3.050556928643327979e+02 2.609575314500059531e-05 2.609115094730492953e-05 0.000000000000000000e+00 3.297690677917465223e+02
4.976601242900365207e+00 3.191189385618301912e+02 2.912202529322804594e+02 2.399777723621091208e-05 2.399354511374371735e-05 0.000000000000000000e+00 3.148133083465996833e+02
5.145283682725825258e+00 3.034448661804142375e+02 2.769158592605395484e+02 2.182869020605209692e-05 2.182484070255345077e-05 0.000000000000000000e+00 2.993506218101475156e+02
5.319683632176165133e+00 2.872395194126748947e+02 2.621266166111523717e+02 1.958608173533926285e-05 1.958262781972066975e-05 0.000000000000000000e+00 2.833638258335536193e+02
5.499994886861315102e+00 2.704848906555658914e+02 2.468360909753438079e+02 1.726745980685688177e-05 1.726441488761251889e-05 0.000000000000000000e+00 2.668351556704010363e+02
5.686417811114461429e+00 2.531623619363790851e+02 2.310272913118257065e+02 1.487024793619513583e-05 1.486762587630154375e-05 0.000000000000000000e+00 2.497462444362627139e+02
5.879159560639627635e+00 2.352526842241990437e+02 2.146826506661197413e+02 1.239178230872527056e-05 1.238959744104608734e-05 0.000000000000000000e+00 2.320781026991689373e+02
6.078434312705939924e+00 2.228591493300780257e+02 2.033720322742226472e+02 1.104397954422527431e-05 1.104203266443910804e-05 0.000000000000000000e+00 2.198516907345798757e+02
6.284463504144328638e+00 2.123804793777235318e+02 1.938089152300928220e+02 1.011368185487464016e-05 1.011189893473924489e-05 0.000000000000000000e+00 2.095143184663043030e+02
6.497476077411159956e+00 2.015466337688485510e+02 1.839216552947396508e+02 9.151851624268576629e-06 9.150238221214129634e-06 0.000000000000000000e+00 1.988265598418617515e+02
6.717708734992245745e+00 1.903455737859858630e+02 1.736992656096473695e+02 8.157420053495257443e-06 8.155981913321633085e-06 0.000000000000000000e+00 1.877765384776408837e+02
6.945406202429860620e+00 1.787648526580322539e+02 1.631303869155375992e+02 7.129282116587664263e-06 7.128025179849252331e-06 0.000000000000000000e+00 1.763519754387180001e+02
7.180821500265115453e+00 1.667916017292261301e+02 1.522032749298049339e+02 6.066295332603603572e-06 6.065225741210526715e-06 0.000000000000000000e+00 1.645401755943365174e+02
7.424216225197890040e+00 1.550869051880052325e+02 1.415212458958354773e+02 5.052924383272845806e-06 5.052033040247689029e-06 0.000000000000000000e+00 1.529933068821235906e+02
7.675860840776591587e+00 1.481019019266798864e+02 1.351464523168320966e+02 4.654976978477526292e-06 4.654155869763180236e-06 0.000000000000000000e+00 1.461024788420088782e+02
7.936034977940995105e+00 1.408801412209058981e+02 1.285555844168603699e+02 4.243541103160514256e-06 4.242792609356574650e-06 0.000000000000000000e+00 1.389780854368003986e+02
8.205027745751966251e+00 1.334135981513803983e+02 1.217413183333349878e+02 3.818159564147977918e-06 3.817486146544723304e-06 0.000000000000000000e+00 1.316122099430718322e+02
8.483138052653391270e+00 1.256939757932890416e+02 1.146960819605527604e+02 3.378359671653798953e-06 3.377763874967207556e-06 0.000000000000000000e+00 1.239966672991963605e+02
8.770674938623347572e+00 1.177126959966492450e+02 1.074120465354647820e+02 2.923652714020183792e-06 2.923137169219660269e-06 0.000000000000000000e+00 1.161229950099938435e+02
9.067957918583536170e+00 1.094608898541530095e+02 9.988111793824823792e+01 2.453533414654618584e-06 2.453100841886559577e-06 0.000000000000000000e+00 1.079824437430908119e+02
9.375317337448652921e+00 1.029249366726882329e+02 9.391610940956816478e+01 2.129800123045888906e-06 2.129424629543002517e-06 0.000000000000000000e+00 1.015346032203925688e+02
9.693094737210163458e+00 9.812382849654632366e+01 8.953435335502315695e+01 1.954228647782611127e-06 1.953884097147451346e-06 0.000000000000000000e+00 9.679821147168127027e+01
1.002164323646244171e+01 9.315998623714371263e+01 8.500407720294069236e+01 1.772706158289809870e-06 1.772393599334240190e-06 0.000000000000000000e+00 9.190127921004830114e+01
1.036132792279298442e+01 8.802789400504752848e+01 8.032024684847834806e+01 1.585030944293610931e-06 1.584751461379086689e-06 0.000000000000000000e+00 8.683836489736583530e+01
1.071252625847273698e+01 8.272184894915329778e+01 7.547765755526306464e+01 1.390994458528488329e-06 1.390749172771014225e-06 0.000000000000000000e+00 8.160384255397985953e+01
1.107562849989732179e+01 7.723595491959878245e+01 7.047092817181700752e+01 1.190381084996697168e-06 1.190171155512627228e-06 0.000000000000000000e+00 7.619189550704489022e+01
1.145103813124529246e+01 7.156411591588161514e+01 6.529449515194836806e+01 9.829678993728222618e-07 9.827945245668846092e-07 0.000000000000000000e+00 7.059650992695731020e+01
1.183917231283527727e+01 6.811622565932221107e+01 6.214771106313928328e+01 8.944604481340971352e-07 8.943027170476927891e-07 0.000000000000000000e+00 6.719509048325944889e+01
1.224046234468022476e+01 6.482427243364513458e+01 5.914323556915870483e+01 8.171720400582964003e-07 8.170279440662419048e-07 0.000000000000000000e+00 6.394750519901143093e+01
1.265535414575385964e+01 6.142073809572006837e+01 5.603692305187982470e+01 7.372639329935462958e-07 7.371339342588460296e-07 0.000000000000000000e+00 6.058984265871063712e+01
1.308430874950203560e+01 5.790184059162394448e+01 5.282532173433323663e+01 6.546473319579831545e-07 6.545319083087068334e-07 0.000000000000000000e+00 5.711837178180314112e+01
1.352780281614928093e+01 5.426366967430559640e+01 4.950486284119460834e+01 5.692304322541979238e-07 5.691300777144494505e-07 0.000000000000000000e+00 5.352923502235478281e+01
1.398632916237024126e+01 5.050218255846505144e+01 4.607185663311210533e+01 4.809183174545845608e-07 4.808335427934687367e-07 0.000000000000000000e+00 4.981844408249268952e+01
1.446039730891429365e+01 4.713792020408966721e+01 4.300137376233315933e+01 4.071441293982213443e-07 4.070723654717655426e-07 0.000000000000000000e+00 4.649952327145224018e+01
1.495053404679197051e+01 4.495965566311956252e+01 4.101328228126876496e+01 3.743041799100051637e-07 3.742382075988795598e-07 0.000000000000000000e+00 4.435060847785663896e+01
1.545728402265234891e+01 4.270755860886936262e+01 3.895780422345168859e+01 3.403511167658936747e-07 3.402911323775291643e-07 0.000000000000000000e+00 4.212885598385699382e+01
1.598121034400184115e+01 4.037912648027971585e+01 3.683265551354149636e+01 3.052472108575831672e-07 3.051934173532722455e-07 0.000000000000000000e+00 3.983179694768446666e+01
1.652289520493697950e+01 3.797177189171220846e+01 3.463547465721592289e+01 2.689534542445440421e-07 2.689060614649743909e-07 0.000000000000000000e+00 3.745687884591018246e+01
1.708294053308644322e+01 3.548281975781116415e+01 3.236382011704607464e+01 2.314295168078651574e-07 2.313887417062972535e-07 0.000000000000000000e+00 3.500146263704636596e+01
1.766196865848128894e+01 3.290950432091209166e+01 3.001516759942664692e+01 1.926337014348725685e-07 1.925997683182212749e-07 0.000000000000000000e+00 3.246281982900726604e+01
1.826062300509659764e+01 3.108680536882573264e+01 2.835156868740917346e+01 1.704726269239990862e-07 1.704425915783286969e-07 0.000000000000000000e+00 3.066467483957574558e+01
1.887956880583297803e+01 2.959969074068341044e+01 2.699424130510507425e+01 1.560734792001316388e-07 1.560459825274733110e-07 0.000000000000000000e+00 2.919759008298573733e+01
1.951949384173248347e+01 2.806217020064831402e+01 2.559090716370700136e+01 1.411862707997264263e-07 1.411613988486777698e-07 0.000000000000000000e+00 2.768077832917542125e+01
2.018110920625032989e+01 2.647253523486030957e+01 2.414000685911690169e+01 1.257944588531251938e-07 1.257723005889102966e-07 0.000000000000000000e+00 2.611255407617125712e+01
2.086515009543163757e+01 2.482901941919639910e+01 2.263992813106542457e+01 1.098809397683056488e-07 1.098615871716345958e-07 0.000000000000000000e+00 2.449117469172722039e+01
2.157237662487136021e+01 2.312979645639600079e+01 2.108900407154622059e+01 9.342803022513553157e-08 9.341157839441454651e-08 0.000000000000000000e+00 2.281483847688797084e+01
2.230357467436509822e+01 2.143282276711131473e+01 1.954012966161988984e+01 7.723979949514210332e-08 7.722619837900936205e-08 0.000000000000000000e+00 2.114072004534547844e+01
2.305955676118960440e+01 2.045272229640540118e+01 1.864552539694884103e+01 7.114415004734354985e-08 7.113162257492415217e-08 0.000000000000000000e+00 2.017381423688819453e+01
2.384116294298290128e+01 1.943940121375904084e+01 1.772059842352988213e+01 6.484188789923228528e-08 6.483047046179652934e-08 0.000000000000000000e+00 1.917413505100095605e+01
2.464926175122796792e+01 1.839173350292115572e+01 1.676432094985549526e+01 5.832600989088311685e-08 5.831574011318739879e-08 0.000000000000000000e+00 1.814057163049500332e+01
2.548475115637675614e+01 1.730855498119750280e+01 1.577563034731335634e+01 5.158927548950435493e-08 5.158019227160023869e-08 0.000000000000000000e+00 1.707197546555648415e+01
2.634855956568723911e+01 1.618866200579494219e+01 1.475342796937888679e+01 4.462419874365876336e-08 4.461634230411930209e-08 0.000000000000000000e+00 1.596715911750663608e+01
2.724164685488229054e+01 1.503081013631706853e+01 1.369657793078416219e+01 3.742303996477160509e-08 3.741645188538276479e-08 0.000000000000000000e+00 1.482489489930363824e+01
2.816500543477667406e+01 1.409215093665249618e+01 1.283978202664106760e+01 3.225620704092822596e-08 3.225052876353661872e-08 0.000000000000000000e+00 1.389887032385761145e+01
2.911966135405756617e+01 1.342549274025103756e+01 1.223123839415633185e+01 2.959271023449429442e-08 2.958750063647300670e-08 0.000000000000000000e+00 1.324118129369187535e+01
3.010667543944386182e+01 1.273623809185152567e+01 1.160206810913152786e+01 2.683893391442290323e-08 2.683420888171011289e-08 0.000000000000000000e+00 1.256119982239212796e+01
3.112714447449134170e+01 1.202362108225843684e+01 1.095157202893777182e+01 2.399181804679065811e-08 2.398759400378014169e-08 0.000000000000000000e+00 1.185817030524411209e+01
3.218220241835360440e+01 1.128684984170082650e+01 1.027902731343079701e+01 2.104819887749177015e-08 2.104449280528392185e-08 0.000000000000000000e+00 1.113131152622966269e+01
3.327302166585291587e+01 1.052510565989586233e+01 9.583686621721136945e+00 1.800480541663143461e-08 1.800163487190288722e-08 0.000000000000000000e+00 1.037981578992883236e+01
3.440081435026145584e+01 9.737542076286700876e+00 8.864777281718659196e+00 1.485825580375687427e-08 1.485563893826972265e-08 0.000000000000000000e+00 9.602848023997639260e+00
3.556683369024033681e+01 9.245766066126952509e+00 8.415838555070521920e+00 1.342942417266462906e-08 1.342705923220425294e-08 0.000000000000000000e+00 9.117682994839920951e+00
3.677237538243338832e+01 8.793052653681240116e+00 8.002550777740705001e+00 1.226745063324618344e-08 1.226529073875184105e-08 0.000000000000000000e+00 8.671054123111202827e+00
3.801877904126290275e+01 8.324994470934315771e+00 7.575254566295442693e+00 1.106609187446315851e-08 1.106414397599014495e-08 0.000000000000000000e+00 8.209286717249950627e+00
3.930742968752754507e+01 7.841071405229661728e+00 7.133475103338420276e+00 9.824012930026115226e-09 9.822284213202608059e-09 0.000000000000000000e+00 7.731867654996985806e+00
4.063975928745659871e+01 7.340745714635691144e+00 6.676721477486029954e+00 8.539833584818026896e-09 8.538331478829849005e-09 0.000000000000000000e+00 7.238266421758346780e+00
4.201724834393008479e+01 6.823461430399692773e+00 6.204486137860040884e+00 7.212126841180698145e-09 7.210859027026733282e-09 0.000000000000000000e+00 6.727934521090338293e+00
4.344142754163404874e+01 6.350248637527383444e+00 5.772475627954044342e+00 6.063097440653071554e-09 6.062031472380982045e-09 0.000000000000000000e+00 6.261080401572482579e+00
4.491387944797829590e+01 6.053352175140247482e+00 5.501399466983760256e+00 5.573541225822419098e-09 5.572561368007057351e-09 0.000000000000000000e+00 5.968168820011560349e+00
4.643624027166690382e+01 5.746392374903318334e+00 5.221135150085530086e+00 5.067391449900821727e-09 5.066500621265474771e-09 0.000000000000000000e+00 5.665328968569399493e+00
4.801020168087577389e+01 5.429028138886815569e+00 4.931371243715899411e+00 4.544085672332241234e-09 4.543286890530639191e-09 0.000000000000000000e+00 5.352224327459686570e+00
4.963751268305740894e+01 5.100906807609569604e+00 4.631785758257625396e+00 4.003042388576891135e-09 4.002338773546463418e-09 0.000000000000000000e+00 5.028506970521393171e+00
5.131998156846193382e+01 4.761663768158983956e+00 4.322045790220405692e+00 3.443660383935429755e-09 3.443055161364224985e-09 0.000000000000000000e+00 4.693817178598460593e+00
5.305947791953397541e+01 4.410922049028172864e+00 4.001807152313962668e+00 2.865318065470959573e-09 2.864814570382073530e-09 0.000000000000000000e+00 4.347783039814952843e+00
5.485793468841827547e+01 4.156011800136903744e+00 3.769044904566484000e+00 2.518422184137524613e-09 2.517979774069005693e-09 0.000000000000000000e+00 4.096290906194741233e+00
5.671735034488247607e+01 3.954988040189976406e+00 3.585469885075700969e+00 2.305491416512214232e-09 2.305086487590229136e-09 0.000000000000000000e+00 3.897960005841385467e+00
5.863979109704416004e+01 3.747150558058836012e+00 3.395672570354234754e+00 2.085343337383760637e-09 2.084977160035843530e-09 0.000000000000000000e+00 3.692906658072314663e+00
6.062739318736955596e+01 3.532268401889750109e+00 3.199442055029201093e+00 1.857733315194616714e-09 1.857407202909580959e-09 0.000000000000000000e+00 3.480903004801990885e+00
6.268236526649535278e+01 3.310102791690815227e+00 2.996560285067189078e+00 1.622408426574017895e-09 1.622123737361522449e-09 0.000000000000000000e+00 3.261713464670314977e+00
6.480699084751155681e+01 3.080406853996356276e+00 2.786801815469632793e+00 1.379107175286064426e-09 1.378865313185653909e-09 0.000000000000000000e+00 3.035094471261388982e+00
6.700363084343244680e+01 2.846011225469290640e+00 2.572750794874654190e+00 1.132175797049624824e-09 1.131977381410006453e-09 0.000000000000000000e+00 2.803838637947641210e+00
6.927472619067529536e+01 2.714537156651349648e+00 2.452659155543422731e+00 1.042732870019246157e-09 1.042550173872063689e-09 0.000000000000000000e+00 2.674121237478082502e+00
7.162280056146283869e+01 2.578606759986434405e+00 2.328496997049346096e+00 9.502582652593802752e-10 9.500918214185380451e-10 0.000000000000000000e+00 2.540007051626075985e+00
7.405046316816162744e+01 2.438068987758005957e+00 2.200126348703152601e+00 8.546492237240052509e-10 8.544995830631920696e-10 0.000000000000000000e+00 2.401347050873388067e+00
7.656041166267495157e+01 2.292767672470759521e+00 2.067404563284061414e+00 7.557995033380656088e-10 7.556672354028943696e-10 0.000000000000000000e+00 2.257987154330067803e+00
7.915543513411046206e+01 2.142541353315167374e+00 1.930184158528245542e+00 6.535992609398290762e-10 6.534849545807228778e-10 0.000000000000000000e+00 2.109768058517658140e+00
8.183841720805419584e+01 1.987223096750018847e+00 1.788312653244519046e+00 5.479349302216599289e-10 5.478391942481911276e-10 0.000000000000000000e+00 1.956525060348990097e+00
8.461233925089463526e+01 1.858203130098088351e+00 1.670452734855520260e+00 4.689979479333551055e-10 4.689160707117060319e-10 0.000000000000000000e+00 1.829227429233886149e+00
8.748028368275802791e+01 1.769411134773180905e+00 1.589323651595584863e+00 4.302144704746068853e-10 4.301393892266268632e-10 0.000000000000000000e+00 1.741618058998012586e+00
9.044543740273559251e+01 1.677609525119671430e+00 1.505444689244048728e+00 3.901164228336506725e-10 3.900483679096056005e-10 0.000000000000000000e+00 1.651039159639419385e+00
9.351109533020958509e+01 1.582696289932902012e+00 1.418722640350332354e+00 3.486592475113346714e-10 3.485984570692378070e-10 0.000000000000000000e+00 1.557390078645857434e+00
9.668066406621262843e+01 1.484565960327352663e+00 1.329061138187194180e+00 3.057968767272334127e-10 3.057435969974896080e-10 0.000000000000000000e+00 1.460566751877242053e+00
9.995766567888955478e+01 1.383109492538166840e+00 1.236360549666700726e+00 2.614816812284975734e-10 2.614361667875180268e-10 0.000000000000000000e+00 1.360461587928150973e+00
1.033457416172675494e+02 1.278214146750233038e+00 1.140517864626579669e+00 2.156644173635785192e-10 2.156269314166696171e-10 0.000000000000000000e+00 1.256963348570788508e+00
1.068486567576842390e+02 1.210781097493253133e+00 1.078891951423221363e+00 1.935725927069506412e-10 1.935389811307881224e-10 0.000000000000000000e+00 1.190426525799750168e+00
1.104703035873698269e+02 1.150883928649547361e+00 1.024148137718683627e+00 1.767847916500647925e-10 1.767541140274502151e-10 0.000000000000000000e+00 1.131324678342214396e+00
1.142147065298319433e+02 1.088956538760182058e+00 9.675487765008299323e-01 1.594279662523963935e-10 1.594003220300040172e-10 0.000000000000000000e+00 1.070219567343813516e+00
1.180860264168504301e+02 1.024930113262234377e+00 9.090309737850938987e-01 1.414828293720909234e-10 1.414583213673508603e-10 0.000000000000000000e+00 1.007043291969178522e+00
1.220885651120502047e+02 9.587335051156966603e-01 8.485297037884713678e-01 1.229294401275259913e-10 1.229081746428763044e-10 0.000000000000000000e+00 9.417256498767498929e-01
1.262267702911912721e+02 8.902931557439084376e-01 7.859777366719762348e-01 1.037471817387294125e-10 1.037292686797408552e-10 0.000000000000000000e+00 8.741940592089727513e-01
1.305052403844867115e+02 8.262326097807254355e-01 7.274282788043130443e-01 8.656358618050145802e-11 8.654867804589213587e-11 0.000000000000000000e+00 8.109840349099377566e-01
1.349287296864412440e+02 7.871946682377305438e-01 6.917466531407510111e-01 7.954936664245027774e-11 7.953567811963260227e-11 0.000000000000000000e+00 7.724640832737803553e-01
1.395021536388884158e+02 7.468335314247449563e-01 6.548555948985882447e-01 7.229739937107652133e-11 7.228497179892468029e-11 0.000000000000000000e+00 7.326384936918028945e-01
1.442305942930967717e+02 7.051043494943296519e-01 6.167141102291706645e-01 6.479962588112840977e-11 6.478850199970220649e-11 0.000000000000000000e+00 6.914630114239770364e-01
1.491193059570147454e+02 6.619607524085943107e-01 5.772798157928904494e-01 5.704771454412104651e-11 5.703793854215928258e-11 0.000000000000000000e+00 6.488918817110528314e-01
1.541737210339295530e+02 6.173547984121759979e-01 5.365088916622385851e-01 4.903305133011680409e-11 4.902466889414036839e-11 0.000000000000000000e+00 6.048777989312444925e-01
1.593994560590274716e+02 5.712369207587102427e-01 4.943560326285070250e-01 4.074673023569835027e-11 4.073978860077772469e-11 0.000000000000000000e+00 5.593718540335812506e-01
1.648023179405668941e+02 5.368099261170444780e-01 4.628991804746394045e-01 3.553931085303715078e-11 3.553327205900128823e-11 0.000000000000000000e+00 5.254032393706283832e-01
1.703883104125907266e+02 5.105325749547738878e-01 4.388988480494948607e-01 3.251703472387026630e-11 3.251151677551934032e-11 0.000000000000000000e+00 4.994772998829918320e-01
