6.963386211585523844e-01 4.594791280488642769e+03 3.864387895573875085e+03 3.375983176438231148e-02 3.374229928045485022e-02 0.000000000000000000e+00 4.482067752824868876e+03
7.199410943784598782e-01 4.380571753101933609e+03 3.684239195184874916e+03 3.064180891941287871e-02 3.062589603359361368e-02 0.000000000000000000e+00 4.273106321728021612e+03
7.443435759925172146e-01 4.159091231559933476e+03 3.497984335023397307e+03 2.741810035134631396e-02 2.740386196008908967e-02 0.000000000000000000e+00 4.057062120220909037e+03
7.695731823721616571e-01 3.930103603676870989e+03 3.305416346140544647e+03 2.408512383111593644e-02 2.407261669159586198e-02 0.000000000000000000e+00 3.833695077030961784e+03
7.956579490011884692e-01 3.693354415267681816e+03 3.106321244352396207e+03 2.063917570961137579e-02 2.062845850279418358e-02 0.000000000000000000e+00 3.602756983643726016e+03
8.226268616291614322e-01 3.470590543025084571e+03 2.918986830639180425e+03 1.755258506367057825e-02 1.754347192539044628e-02 0.000000000000000000e+00 3.385460834326623171e+03
8.505098884807757997e-01 3.325055315823989531e+03 2.796597170602970436e+03 1.619547635308157818e-02 1.618706778108323571e-02 0.000000000000000000e+00 3.243497738727633987e+03
8.793380135569583977e-01 3.174587156284814682e+03 2.670059099742451963e+03 1.479236829530012828e-02 1.478468817093424835e-02 0.000000000000000000e+00 3.096722788579322241e+03
9.091432710647139315e-01 3.019018862130007619e+03 2.539232007222018183e+03 1.334170173745541019e-02 1.333477475153363803e-02 0.000000000000000000e+00 2.944972885548941122e+03
9.399587810139737876e-01 2.858177563742652637e+03 2.403970516186514033e+03 1.184186467902065623e-02 1.183571635925238091e-02 0.000000000000000000e+00 2.788079403068035390e+03
9.718187860210049100e-01 2.691884532071386275e+03 2.264124322216481687e+03 1.029119048053607488e-02 1.028584721989517052e-02 0.000000000000000000e+00 2.625867998952288417e+03
1.004758689359272372e+00 2.519954980024231190e+03 2.119538026307838209e+03 8.687956011616346924e-03 8.683445097669403520e-03 0.000000000000000000e+00 2.458158421670108055e+03
1.038815094300042485e+00 2.388529913949500951e+03 2.009010123709901563e+03 7.667975377216014986e-03 7.663994401043039417e-03 0.000000000000000000e+00 2.329958434031971137e+03
1.074025844786437256e+00 2.284085277434639920e+03 1.921168662698319167e+03 7.046014306451466383e-03 7.042356205891175253e-03 0.000000000000000000e+00 2.228076170481460849e+03
1.110430067486142924e+00 2.176100478617415320e+03 1.830349805821957716e+03 6.402971797618581783e-03 6.399647516574947376e-03 0.000000000000000000e+00 2.122740596538611044e+03
1.148068215269498094e+00 2.064455523311957677e+03 1.736452633924492602e+03 5.738133293083577668e-03 5.735154146405384464e-03 0.000000000000000000e+00 2.013834661872477454e+03
1.186982112161276470e+00 1.949026350116429967e+03 1.639372807183830446e+03 5.050760015204039041e-03 5.048137701258103086e-03 0.000000000000000000e+00 1.901237348718432258e+03
1.227214999816115482e+00 1.829684692554300227e+03 1.539002449168272960e+03 4.340088145389100691e-03 4.337834759059650686e-03 0.000000000000000000e+00 1.784823537401567137e+03
1.268811585569232125e+00 1.706297936542887328e+03 1.435230026962753982e+03 3.605327975333811295e-03 3.603456021462491179e-03 0.000000000000000000e+00 1.664463867302006292e+03
1.311818092115835555e+00 1.633775852187703322e+03 1.374233360456039009e+03 3.326777550379344042e-03 3.325050093568366564e-03 0.000000000000000000e+00 1.593720462932009923e+03
1.356282308874403375e+00 1.559319864466420540e+03 1.311610081326219188e+03 3.043367618015444757e-03 3.041787292813400052e-03 0.000000000000000000e+00 1.521090618204786551e+03
1.402253645090947298e+00 1.482340182951837050e+03 1.246864179346405308e+03 2.750351475202173022e-03 2.748923268650930833e-03 0.000000000000000000e+00 1.445998976999453134e+03
1.449783184743240527e+00 1.402751266768635332e+03 1.179923707984478824e+03 2.447403518392653795e-03 2.446132586570410467e-03 0.000000000000000000e+00 1.368362096456914742e+03
1.498923743306034062e+00 1.320464675624233223e+03 1.110714282072796550e+03 2.134187107672409246e-03 2.133078781423192703e-03 0.000000000000000000e+00 1.288093705413301450e+03
1.549729926440332806e+00 1.235388971532725236e+03 1.039158995150377905e+03 1.810354192680491917e-03 1.809413983537865468e-03 0.000000000000000000e+00 1.205104608534271165e+03
1.602258190671954408e+00 1.162312183389238271e+03 9.776950355973042406e+02 1.558297927646294352e-03 1.557488812811851347e-03 0.000000000000000000e+00 1.133820045350311375e+03
1.656566906126792915e+00 1.111276618813429650e+03 9.347682256396855109e+02 1.434029220195094656e-03 1.433284644078778756e-03 0.000000000000000000e+00 1.084035924751804032e+03
1.712716421392502353e+00 1.058511198231415847e+03 8.903864067946445857e+02 1.305548411403299790e-03 1.304870561551973833e-03 0.000000000000000000e+00 1.032564365976669023e+03
1.770769130578670580e+00 1.003957287985922108e+03 8.445002613778591467e+02 1.172712731638335219e-03 1.172103869746000775e-03 0.000000000000000000e+00 9.793481731245734636e+02
1.830789542650009816e+00 9.475542670254886843e+02 7.970588000767376116e+02 1.035374572075417566e-03 1.034837036496440025e-03 0.000000000000000000e+00 9.243282116339275944e+02
1.892844353109599753e+00 8.892394595415306640e+02 7.480093052903987427e+02 8.933813206726100515e-04 8.929175290201301273e-04 0.000000000000000000e+00 8.674433425707522929e+02
1.957002518111843115e+00 8.289480653221216926e+02 6.972972725491515575e+02 7.465751925862340425e-04 7.461876444186523816e-04 0.000000000000000000e+00 8.086303546902584003e+02
2.023335331087489308e+00 7.879684415460702667e+02 6.628277493890724372e+02 6.704396368260338510e-04 6.700915584728190343e-04 0.000000000000000000e+00 7.686554495799649658e+02
2.091916501965866093e+00 7.519913595559534087e+02 6.325656191646106663e+02 6.143640190610369844e-04 6.140450460119148933e-04 0.000000000000000000e+00 7.335603476508432550e+02
2.162822239082367037e+00 7.147948304629464928e+02 6.012777507482733199e+02 5.563877121393962649e-04 5.560988309218114871e-04 0.000000000000000000e+00 6.972756934288240700e+02
2.236131333862187986e+00 6.763375209750090562e+02 5.689293766326043169e+02 4.964462919956452161e-04 4.961885225754969269e-04 0.000000000000000000e+00 6.597611669096997957e+02
2.311925248374455677e+00 6.365766968036691651e+02 5.354845508616994039e+02 4.344731509036077509e-04 4.342475478186504328e-04 0.000000000000000000e+00 6.209750814383323814e+02
2.390288205853967618e+00 5.954681751771108793e+02 5.009061090875790114e+02 3.703994234610029595e-04 3.702070769926626807e-04 0.000000000000000000e+00 5.808743373858856103e+02
2.471307284291218931e+00 5.560982177607741050e+02 4.677899536874072055e+02 3.112293255949378904e-04 3.110677046477566972e-04 0.000000000000000000e+00 5.424695137180450502e+02
2.555072513194655670e+00 5.316850529482318279e+02 4.472541887311873552e+02 2.868576637341315751e-04 2.867087003067431443e-04 0.000000000000000000e+00 5.186547534058927340e+02
2.641676973632691716e+00 5.064444012619289879e+02 4.260223617906084428e+02 2.616599217466230622e-04 2.615240448670359341e-04 0.000000000000000000e+00 4.940327892055359484e+02
2.731216901666668750e+00 4.803482149443748881e+02 4.040708797690849678e+02 2.356080995567658783e-04 2.354857527949396245e-04 0.000000000000000000e+00 4.685762608534830633e+02
2.823791795289684270e+00 4.533674955562909190e+02 3.813753498794591223e+02 2.086732480233072272e-04 2.085648899840534176e-04 0.000000000000000000e+00 4.422568807071385208e+02
2.919504524990121475e+00 4.254722617531488140e+02 3.579105525384022712e+02 1.808254367707063986e-04 1.807315416032964465e-04 0.000000000000000000e+00 4.150454023111877859e+02
3.018461448062742303e+00 3.966315159694905788e+02 3.336504133420693279e+02 1.520337209300924109e-04 1.519547788551388193e-04 0.000000000000000000e+00 3.869115878985362542e+02
3.120772526794374446e+00 3.742549747511800433e+02 3.148275893767417415e+02 1.329991353588328849e-04 1.329300763844722501e-04 0.000000000000000000e+00 3.650835050254657972e+02
3.226551450655500197e+00 3.572005040145460271e+02 3.004813696357668391e+02 1.220891253677557303e-04 1.220257309656284510e-04 0.000000000000000000e+00 3.484469995242842515e+02
3.335915762633558490e+00 3.395679701393610799e+02 2.856488832179847464e+02 1.108093194026811725e-04 1.107517815740785387e-04 0.000000000000000000e+00 3.312465978616184543e+02
3.448986989848317641e+00 3.213377796127387001e+02 2.703136480615531809e+02 9.914718318889300102e-05 9.909570044301091040e-05 0.000000000000000000e+00 3.134631867158087744e+02
3.565890778594474231e+00 3.024896747975442395e+02 2.544586234433530478e+02 8.708975760107168598e-05 8.704453517559684742e-05 0.000000000000000000e+00 2.950770049170813536e+02
3.686757033961534979e+00 2.830027114218314637e+02 2.380661910431036006e+02 7.462364426293697909e-05 7.458489435210976148e-05 0.000000000000000000e+00 2.760676214886657363e+02
3.811720064186128631e+00 2.628552353052809849e+02 2.211181353656441502e+02 6.173499065878899927e-05 6.170293264919661437e-05 0.000000000000000000e+00 2.564139129436140934e+02
3.940918729897157302e+00 2.508739847994557977e+02 2.110392880263049449e+02 5.656422852580436839e-05 5.653485809251833057e-05 0.000000000000000000e+00 2.447262630408218911e+02
4.074496598419620419e+00 2.390064005649567207e+02 2.010560402052713016e+02 5.169719717404541834e-05 5.167035369872424489e-05 0.000000000000000000e+00 2.331494913355278698e+02
4.212602103308616286e+00 2.267365632734403960e+02 1.907344091146841834e+02 4.666519726582553585e-05 4.664096639998399066e-05 0.000000000000000000e+00 2.211803236954901877e+02
4.355388709290700433e+00 2.140508385138358562e+02 1.800629252168578489e+02 4.146263717400022492e-05 4.144110747232047698e-05 0.000000000000000000e+00 2.088054598178682681e+02
4.503015082796014035e+00 2.009351297352269796e+02 1.690297302128802244e+02 3.608373574261518823e-05 3.606499876134998335e-05 0.000000000000000000e+00 1.960111485846112487e+02
4.655645268270587778e+00 1.873748625825727459e+02 1.576225638655091927e+02 3.052251586280694260e-05 3.050666626151815036e-05 0.000000000000000000e+00 1.827831727820277479e+02
4.813448870464774210e+00 1.755045378623035788e+02 1.476369645622141036e+02 2.603944317531393720e-05 2.602592182605879373e-05 0.000000000000000000e+00 1.712037202253883095e+02
4.976601242900365207e+00 1.675450753350761772e+02 1.409411518383417388e+02 2.394599823970040562e-05 2.393356396788061453e-05 0.000000000000000000e+00 1.634392776354685566e+02
5.145283682725825258e+00 1.593158259607094180e+02 1.340183838147076187e+02 2.178159576054582955e-05 2.177028541276917345e-05 0.000000000000000000e+00 1.554116584203729872e+02
5.319683632176165133e+00 1.508076452847076894e+02 1.268609678167681096e+02 1.954383062420248841e-05 1.953368229599652039e-05 0.000000000000000000e+00 1.471119421797976372e+02
5.499994886861315102e+00 1.420110789002967806e+02 1.194609504259400978e+02 1.723021619543427230e-05 1.722126927357859000e-05 0.000000000000000000e+00 1.385309061555011283e+02
5.686417811114461429e+00 1.329163519425576112e+02 1.118101086416534713e+02 1.483818155423356032e-05 1.483047676052693508e-05 0.000000000000000000e+00 1.296590149828493566e+02
5.879159560639627635e+00 1.235133582264628842e+02 1.038999407438405456e+02 1.236506863897980403e-05 1.235864807549080534e-05 0.000000000000000000e+00 1.204864100949881873e+02
6.078434312705939924e+00 1.170064695821308192e+02 9.842602100077216676e+01 1.102017569113975364e-05 1.101445283370834958e-05 0.000000000000000000e+00 1.141389381408679071e+02
6.284463504144328638e+00 1.115049304249748729e+02 9.379781568100312938e+01 1.009188514898823991e-05 1.008664452031255923e-05 0.000000000000000000e+00 1.087721808405675716e+02
6.497476077411159956e+00 1.058169160003564571e+02 8.901273683907574252e+01 9.132130098053684849e-06 9.127388043329798196e-06 0.000000000000000000e+00 1.032235167184866498e+02
6.717708734992245745e+00 9.993610570882461275e+01 8.406546722991231491e+01 8.139844045392304135e-06 8.135617463838474536e-06 0.000000000000000000e+00 9.748678002313693014e+01
6.945406202429860620e+00 9.385596471352354797e+01 7.895050937983579331e+01 7.113924349166158964e-06 7.110230712801490253e-06 0.000000000000000000e+00 9.155559601421387583e+01
7.180821500265115453e+00 8.756973667859244870e+01 7.366217947770169872e+01 6.053230993372451401e-06 6.050088366432034491e-06 0.000000000000000000e+00 8.542337387889793376e+01
7.424216225197890040e+00 8.142450728053293574e+01 6.849245724538839397e+01 5.042046288002944660e-06 5.039428571365647996e-06 0.000000000000000000e+00 7.942869486267302648e+01
7.675860840776591587e+00 7.775722791260214706e+01 6.540726636230385793e+01 4.644956685885980259e-06 4.642545094792224319e-06 0.000000000000000000e+00 7.585124935100095911e+01
7.936034977940995105e+00 7.396564571205308880e+01 6.221750259903761560e+01 4.234407688562304941e-06 4.232209209659784197e-06 0.000000000000000000e+00 7.215254593502876901e+01
8.205027745751966251e+00 7.004554742086889974e+01 5.891962144645425070e+01 3.809943088369047345e-06 3.807964945118637980e-06 0.000000000000000000e+00 6.832847456491576565e+01
8.483138052653391270e+00 6.599257697219452723e+01 5.550995825389618687e+01 3.371091214435048724e-06 3.369340875137617673e-06 0.000000000000000000e+00 6.437478588023543580e+01
8.770674938623347572e+00 6.180223064981552739e+01 5.198472415697354876e+01 2.917364408553712500e-06 2.915849594648996443e-06 0.000000000000000000e+00 6.028708648802778214e+01
9.067957918583536170e+00 5.746985208356713315e+01 4.834000186732640714e+01 2.448258483290560872e-06 2.446987177937335130e-06 0.000000000000000000e+00 5.606083408080128549e+01
9.375317337448652921e+00 5.403833322119196936e+01 4.545312852175008800e+01 2.125222713158854374e-06 2.124119192170290758e-06 0.000000000000000000e+00 5.271337135899580773e+01
9.693094737210163458e+00 5.151764661674990009e+01 4.333249315070290208e+01 1.950029235823214198e-06 1.949016700955338297e-06 0.000000000000000000e+00 5.025442577675777045e+01
1.002164323646244171e+01 4.891152106598292448e+01 4.113997861335147377e+01 1.768897556538877007e-06 1.767979091776135354e-06 0.000000000000000000e+00 4.771213396685045893e+01
1.036132792279298442e+01 4.621706060652260106e+01 3.887314855754438270e+01 1.581626399305618562e-06 1.580805193164444523e-06 0.000000000000000000e+00 4.508367089983164533e+01
1.071252625847273698e+01 4.343127111704133370e+01 3.652948405070933546e+01 1.388007665851316234e-06 1.387287014923255270e-06 0.000000000000000000e+00 4.236611579157917618e+01
1.107562849989732179e+01 4.055105699014387710e+01 3.410638078078084590e+01 1.187826204390308398e-06 1.187209517005234183e-06 0.000000000000000000e+00 3.955644885767578955e+01
1.145103813124529246e+01 3.757321769248599708e+01 3.160114616225303052e+01 9.808595705437825376e-07 9.803503705572796314e-07 0.000000000000000000e+00 3.665154795778330765e+01
1.183917231283527727e+01 3.576300407256850633e+01 3.007819274106849861e+01 8.925424993568648634e-07 8.920791280990318015e-07 0.000000000000000000e+00 3.488566688582356079e+01
1.224046234468022476e+01 3.403466066156860848e+01 2.862411156980058635e+01 8.154202615086925972e-07 8.149969344300834415e-07 0.000000000000000000e+00 3.319965009446978854e+01
1.265535414575385964e+01 3.224773486287205770e+01 2.712074415924974602e+01 7.356839570294904461e-07 7.353020314319108171e-07 0.000000000000000000e+00 3.145648558079096446e+01
1.308430874950203560e+01 3.040024102008283791e+01 2.556641994698047071e+01 6.532449818467783687e-07 6.529058610379259089e-07 0.000000000000000000e+00 2.965423631652971537e+01
1.352780281614928093e+01 2.849012617276591541e+01 2.395941174666223716e+01 5.680117286434253746e-07 5.677168634962644873e-07 0.000000000000000000e+00 2.779089961764569949e+01
1.398632916237024126e+01 2.651526777516918543e+01 2.229793382879612551e+01 4.798894850623291600e-07 4.796403756273213450e-07 0.000000000000000000e+00 2.586440491890536109e+01
1.446039730891429365e+01 2.474896151967497815e+01 2.081190566970358446e+01 4.062738842809688274e-07 4.060629799853919455e-07 0.000000000000000000e+00 2.414135294516127672e+01
1.495053404679197051e+01 2.360532833490985638e+01 1.984972211719501445e+01 3.735043919002361417e-07 3.733105002570272373e-07 0.000000000000000000e+00 2.302572307329814194e+01
1.545728402265234891e+01 2.242293157909375267e+01 1.885492524863492392e+01 3.396241740149212995e-07 3.394478716697807600e-07 0.000000000000000000e+00 2.187227880571733962e+01
1.598121034400184115e+01 2.120045735677432575e+01 1.782640963213238550e+01 3.045955824633688203e-07 3.044374656074657264e-07 0.000000000000000000e+00 2.067973841936757395e+01
1.652289520493697950e+01 1.993654723787009786e+01 1.676303236706241506e+01 2.683796929953927990e-07 2.682403780278606804e-07 0.000000000000000000e+00 1.944677674705545201e+01
1.708294053308644322e+01 1.862979674816441644e+01 1.566361181405917691e+01 2.309362620191190109e-07 2.308163862320069740e-07 0.000000000000000000e+00 1.817202370490160135e+01
1.766196865848128894e+01 1.727875380863444832e+01 1.452692628196214386e+01 1.922236818817537762e-07 1.921239041681942235e-07 0.000000000000000000e+00 1.685406276988468832e+01
1.826062300509659764e+01 1.632180109343994445e+01 1.372178736997559056e+01 1.701100825197348493e-07 1.700218041816519487e-07 0.000000000000000000e+00 1.592053988215311477e+01
1.887956880583297803e+01 1.554103763591304954e+01 1.306487463803997784e+01 1.557417375083430826e-07 1.556609168658170606e-07 0.000000000000000000e+00 1.515889019292731987e+01
1.951949384173248347e+01 1.473381011616496394e+01 1.238569577768321750e+01 1.408863758816995628e-07 1.408132657141316383e-07 0.000000000000000000e+00 1.437142430473357280e+01
2.018110920625032989e+01 1.389922153193142407e+01 1.168349607606328888e+01 1.255274901587167561e-07 1.254623518134933193e-07 0.000000000000000000e+00 1.355726717470296272e+01
2.086515009543163757e+01 1.303634447695897691e+01 1.095749523926442137e+01 1.096480133354425414e-07 1.095911170183481293e-07 0.000000000000000000e+00 1.271551410029349327e+01
2.157237662487136021e+01 1.214422011045845018e+01 1.020688652522377993e+01 9.323029991997146493e-08 9.318192499544496067e-08 0.000000000000000000e+00 1.184522971397219848e+01
2.230357467436509822e+01 1.125327668417661187e+01 9.457269793188009643e+00 7.707669259279389420e-08 7.703670185186642582e-08 0.000000000000000000e+00 1.097609698358002817e+01
2.305955676118960440e+01 1.073870635012093544e+01 9.024302207027648848e+00 7.099402490081379680e-08 7.095719197501070134e-08 0.000000000000000000e+00 1.047412057126981466e+01
2.384116294298290128e+01 1.020669459868544848e+01 8.576659137493358287e+00 6.470518452654490444e-08 6.467161645035289444e-08 0.000000000000000000e+00 9.955129613925659982e+00
2.464926175122796792e+01 9.656650251133086726e+00 8.113843157481715807e+00 5.820318322452075079e-08 5.817299066037210242e-08 0.000000000000000000e+00 9.418547401695034793e+00
2.548475115637675614e+01 9.087962090659264192e+00 7.635339979543585009e+00 5.148079588193555565e-08 5.145409324317773143e-08 0.000000000000000000e+00 8.863777677082312678e+00
2.634855956568723911e+01 8.499998183199400259e+00 7.140617884400871418e+00 4.453055249000012239e-08 4.450745806803341155e-08 0.000000000000000000e+00 8.290203972379272201e+00
2.724164685488229054e+01 7.892105175215126778e+00 6.629127130092767217e+00 3.734472984316551810e-08 3.732536593889008928e-08 0.000000000000000000e+00 7.697188924637729635e+00
2.816500543477667406e+01 7.399293006183606636e+00 6.214457988225502660e+00 3.218888262385419832e-08 3.217219433552500441e-08 0.000000000000000000e+00 7.216436735258393576e+00
2.911966135405756617e+01 7.049286920526162348e+00 5.919936601675901855e+00 2.953102078065012943e-08 2.951571139747874858e-08 0.000000000000000000e+00 6.874993592980165324e+00
3.010667543944386182e+01 6.687417340567925805e+00 5.615432380730068118e+00 2.678307042149950106e-08 2.676918668162607989e-08 0.000000000000000000e+00 6.521977198297331135e+00
3.112714447449134170e+01 6.313282151880631687e+00 5.300606956131527880e+00 2.394197798636640569e-08 2.392956821212541680e-08 0.000000000000000000e+00 6.156995274562229170e+00
3.218220241835360440e+01 5.926465610323767841e+00 4.975110489561090255e+00 2.100458641446566407e-08 2.099370056608236204e-08 0.000000000000000000e+00 5.779642248867595811e+00
3.327302166585291587e+01 5.526537880064026353e+00 4.638581284891737155e+00 1.796763163609389452e-08 1.795832136720079742e-08 0.000000000000000000e+00 5.389498801368425518e+00
3.440081435026145584e+01 5.113054555935816481e+00 4.290645386266919381e+00 1.482773894555040440e-08 1.482005766058551868e-08 0.000000000000000000e+00 4.986131399327998537e+00
3.556683369024033681e+01 4.854865235496689913e+00 4.073368922453107110e+00 1.340191032812272240e-08 1.339496739648077964e-08 0.000000000000000000e+00 4.734256165891341794e+00
3.677237538243338832e+01 4.617184491003476055e+00 3.873346499636842299e+00 1.224236990268372479e-08 1.223602818937038526e-08 0.000000000000000000e+00 4.502387286998081883e+00
3.801877904126290275e+01 4.371447531852150625e+00 3.666544295067202697e+00 1.104352672854283401e-08 1.103780661191866730e-08 0.000000000000000000e+00 4.262659187262666016e+00
3.930742968752754507e+01 4.117381291771593510e+00 3.452732507305056764e+00 9.804048634762680736e-09 9.798971183915001180e-09 0.000000000000000000e+00 4.014805477540771328e+00
4.063975928745659871e+01 3.854703448879726047e+00 3.231673545766497124e+00 8.522558296327075986e-09 8.518145294482201300e-09 0.000000000000000000e+00 3.758550739399052265e+00
4.201724834393008479e+01 3.583122111963637835e+00 3.003121766708992002e+00 7.197631703638940617e-09 7.193905672368012097e-09 0.000000000000000000e+00 3.493610219066475508e+00
4.344142754163404874e+01 3.334679233240192442e+00 2.794037881792630351e+00 6.051003793183014592e-09 6.047872595064227889e-09 0.000000000000000000e+00 3.251241653076669902e+00
4.491387944797829590e+01 3.178805701373746739e+00 2.662842554781024162e+00 5.562456341714213194e-09 5.559578325503081974e-09 0.000000000000000000e+00 3.099176726088516354e+00
4.643624027166690382e+01 3.017648819209354016e+00 2.527200347906261690e+00 5.057349521298216593e-09 5.054733268623008425e-09 0.000000000000000000e+00 2.941957541878562843e+00
4.801020168087577389e+01 2.851029507014639641e+00 2.386960533692235042e+00 4.535122050325415109e-09 4.532776433689620257e-09 0.000000000000000000e+00 2.779409396338275329e+00
4.963751268305740894e+01 2.678762615130243496e+00 2.241967275738660614e+00 3.995193622485062866e-09 3.993127815126641072e-09 0.000000000000000000e+00 2.611351663744382101e+00
5.131998156846193382e+01 2.500656718228987607e+00 2.092059455553534786e+00 3.436964261920964476e-09 3.435187748005774777e-09 0.000000000000000000e+00 2.437597596045097514e+00
5.305947791953397541e+01 2.316513902601430530e+00 1.937070493516062530e+00 2.859813656530092350e-09 2.858336241690823012e-09 0.000000000000000000e+00 2.257954115343128620e+00
5.485793468841827547e+01 2.182684119307802817e+00 1.824418117439720932e+00 2.513625890245670395e-09 2.512327799653774321e-09 0.000000000000000000e+00 2.127392680580684203e+00
5.671735034488247607e+01 2.077145664145507276e+00 1.735571234254333461e+00 2.301122910880077105e-09 2.299934838097645054e-09 0.000000000000000000e+00 2.024430263465680113e+00
5.863979109704416004e+01 1.968029971578952431e+00 1.643712876310349014e+00 2.081417119940881429e-09 2.080342794033519294e-09 0.000000000000000000e+00 1.917977924035911608e+00
6.062739318736955596e+01 1.855215790757661187e+00 1.548740969343633811e+00 1.854264377347224574e-09 1.853307653777620698e-09 0.000000000000000000e+00 1.807917370995345552e+00
6.268236526649535278e+01 1.738577761020406953e+00 1.450549979271781975e+00 1.619412267863683929e-09 1.618577132775853779e-09 0.000000000000000000e+00 1.694126303551619861e+00
6.480699084751155681e+01 1.617986272592729202e+00 1.349030794923197885e+00 1.376599820613005775e-09 1.375890395261749821e-09 0.000000000000000000e+00 1.576478275513726546e+00
6.700363084343244680e+01 1.494927447123138409e+00 1.245434096776661281e+00 1.130164300362221645e-09 1.129582459001543308e-09 0.000000000000000000e+00 1.456423063928597994e+00
6.927472619067529536e+01 1.425903834056016839e+00 1.187311418280365460e+00 1.040893917414732194e-09 1.040358194444644417e-09 0.000000000000000000e+00 1.389081781119183345e+00
7.162280056146283869e+01 1.354540658124709918e+00 1.127218665281526588e+00 9.485977051381919202e-10 9.481096637465541960e-10 0.000000000000000000e+00 1.319457958212450155e+00
7.405046316816162744e+01 1.280758619591750413e+00 1.065089061890839295e+00 8.531731027187464428e-10 8.527343590778410570e-10 0.000000000000000000e+00 1.247474228263809382e+00
7.656041166267495157e+01 1.204475730846451542e+00 1.000853568842972940e+00 7.545140730326097146e-10 7.541262980950539413e-10 0.000000000000000000e+00 1.173050601967677409e+00
7.915543513411046206e+01 1.125607225299154468e+00 9.344408067791969419e-01 6.525109848161641727e-10 6.521759061716955199e-10 0.000000000000000000e+00 1.096104378772266630e+00
8.183841720805419584e+01 1.044065463187432208e+00 8.657769769296606022e-01 5.470504908421981790e-10 5.467698946373961891e-10 0.000000000000000000e+00 1.016550054981599782e+00
8.461233925089463526e+01 9.763305598779523642e-01 8.087339814505120072e-01 4.682637634369910661e-10 4.680238390699555975e-10 0.000000000000000000e+00 9.504652254488000773e-01
8.748028368275802791e+01 9.297157272244038761e-01 7.694675955387135780e-01 4.295502556515094524e-10 4.293302863726048276e-10 0.000000000000000000e+00 9.049844914943530050e-01
9.044543740273559251e+01 8.815208797534593854e-01 7.288702712102240744e-01 3.895245493134973406e-10 3.893252115026038802e-10 0.000000000000000000e+00 8.579621831211334815e-01
9.351109533020958509e+01 8.316924626912172158e-01 6.868968961628054704e-01 3.481421673104484478e-10 3.479641602734159989e-10 0.000000000000000000e+00 8.093460484967276436e-01
9.668066406621262843e+01 7.801751060188970577e-01 6.435008290078352289e-01 3.053571249732970401e-10 3.052011717190230517e-10 0.000000000000000000e+00 7.590820647071860883e-01
9.995766567888955478e+01 7.269115629449149907e-01 5.986338474417547406e-01 2.611218789776219512e-10 2.609887270214691015e-10 0.000000000000000000e+00 7.071143777260207042e-01
1.033457416172675494e+02 6.718426462914672825e-01 5.522460946607880006e-01 2.153872745128562534e-10 2.152776967073017918e-10 0.000000000000000000e+00 6.533852403484479154e-01
1.068486567576842390e+02 6.364415082944818725e-01 5.224178254992368764e-01 1.933327846249817377e-10 1.932345185345126332e-10 0.000000000000000000e+00 6.188441541726061867e-01
1.104703035873698269e+02 6.049967397654893997e-01 4.959201039960160484e-01 1.765720205468828561e-10 1.764823458514390257e-10 0.000000000000000000e+00 5.881628632783766353e-01
1.142147065298319433e+02 5.724861473907986165e-01 4.685242393435216091e-01 1.592431485493349282e-10 1.591623564551841908e-10 0.000000000000000000e+00 5.564416266958291946e-01
1.180860264168504301e+02 5.388736049553591867e-01 4.401997888821269078e-01 1.413269125526841311e-10 1.412553041365623125e-10 0.000000000000000000e+00 5.236451953528697967e-01
1.220885651120502047e+02 5.041217617421382968e-01 4.109152780949510975e-01 1.228034037903652964e-10 1.227412903340370792e-10 0.000000000000000000e+00 4.897371254062771739e-01
1.262267702911912721e+02 4.681920010274897570e-01 3.806381656329428376e-01 1.036520386860070278e-10 1.035997420221661682e-10 0.000000000000000000e+00 4.546797377448035804e-01
1.305052403844867115e+02 4.345615805327682768e-01 3.522978263488149020e-01 8.649569974957988206e-11 8.645220664295536975e-11 0.000000000000000000e+00 4.218657334274356074e-01
1.349287296864412440e+02 4.140677229712046437e-01 3.350239330466772691e-01 7.949065199914309572e-11 7.945072756390734489e-11 0.000000000000000000e+00 4.018688182486784832e-01
1.395021536388884158e+02 3.928792238809769022e-01 3.171645392542912223e-01 7.224816739412142572e-11 7.221193259077888733e-11 0.000000000000000000e+00 3.811941054573142473e-01
1.442305942930967717e+02 3.709725383119996112e-01 2.986997993689263220e-01 6.476019798653167958e-11 6.472777787555623682e-11 0.000000000000000000e+00 3.598186210296222542e-01
1.491193059570147454e+02 3.483233232555461023e-01 2.796091951189914604e-01 5.701842304231938875e-11 5.698994692312330426e-11 0.000000000000000000e+00 3.377186122348517228e-01
1.541737210339295530e+02 3.249064105939640790e-01 2.598715127638506761e-01 4.901423979524531945e-11 4.898984134985844626e-11 0.000000000000000000e+00 3.148695212408625932e-01
1.593994560590274716e+02 3.006957791335216346e-01 2.394648195208265995e-01 4.073875388737476260e-11 4.071857132899390365e-11 0.000000000000000000e+00 2.912459578251287429e-01
1.648023179405668941e+02 2.826224152907517717e-01 2.242335681311159457e-01 3.553732221173930155e-11 3.551977903697918579e-11 0.000000000000000000e+00 2.736112158757892932e-01
1.703883104125907266e+02 2.688272811011975794e-01 2.126101699001596568e-01 3.251756976160628326e-11 3.250154824357104038e-11 0.000000000000000000e+00 2.601512515901680533e-01
