6.963386211585523844e-01 6.117183639454756303e+03 5.369532518432406505e+03 3.380264259584092601e-02 3.379183141387521322e-02 0.000000000000000000e+00 6.001798391149640338e+03
7.199410943784598782e-01 5.831987257075668822e+03 5.119212547270044524e+03 3.068065745070060191e-02 3.067084510882767470e-02 0.000000000000000000e+00 5.721984432932044001e+03
7.443435759925172146e-01 5.537124112329831405e+03 4.860407953488374005e+03 2.745285227986835747e-02 2.744407263388168663e-02 0.000000000000000000e+00 5.432686150199439908e+03
7.695731823721616571e-01 5.232266549256569306e+03 4.592831149881895726e+03 2.411564030207647216e-02 2.410792835531531952e-02 0.000000000000000000e+00 5.133582070741960706e+03
7.956579490011884692e-01 4.917075805960797879e+03 4.316184801445511766e+03 2.066531316171617977e-02 2.065870510396179693e-02 0.000000000000000000e+00 4.824339826014233950e+03
8.226268616291614322e-01 4.620504048027813951e+03 4.055880194101839152e+03 1.757480255930356575e-02 1.756918246218543492e-02 0.000000000000000000e+00 4.533365246401185686e+03
8.505098884807757997e-01 4.426749033322744253e+03 3.885817651438914254e+03 1.621597320291508909e-02 1.621078750004588051e-02 0.000000000000000000e+00 4.343266761190532634e+03
8.793380135569583977e-01 4.226426671343167072e+03 3.709990820415488997e+03 1.481108617785784412e-02 1.480634959307782286e-02 0.000000000000000000e+00 4.146724867169858953e+03
9.091432710647139315e-01 4.019314361139685388e+03 3.528204319851305627e+03 1.335858035444823823e-02 1.335430811066383103e-02 0.000000000000000000e+00 3.943521164297488212e+03
9.399587810139737876e-01 3.805181956679536597e+03 3.340256146099775833e+03 1.185684168834244025e-02 1.185304952444214514e-02 0.000000000000000000e+00 3.733429849838601058e+03
9.718187860210049100e-01 3.583791511105170684e+03 3.145937448578759813e+03 1.030420142698820068e-02 1.030090561533184880e-02 0.000000000000000000e+00 3.516217467450144795e+03
1.004758689359272372e+00 3.354897012324451680e+03 2.945032297692948305e+03 8.698934255284238373e-03 8.696151619785064471e-03 0.000000000000000000e+00 3.291642647760960244e+03
1.038815094300042485e+00 3.179927156560155254e+03 2.791453215589436240e+03 7.677661748568949569e-03 7.675205755243190951e-03 0.000000000000000000e+00 3.119974001327079804e+03
1.074025844786437256e+00 3.040876919947385886e+03 2.669398209337717162e+03 7.054913918541804579e-03 7.052657107266771357e-03 0.000000000000000000e+00 2.983546613174186859e+03
1.110430067486142924e+00 2.897113560457108179e+03 2.543206135388074472e+03 6.411057983155637151e-03 6.409007105228580609e-03 0.000000000000000000e+00 2.842495003877300405e+03
1.148068215269498094e+00 2.748477326277317843e+03 2.412736767381402387e+03 5.745378480885949754e-03 5.743540516440073102e-03 0.000000000000000000e+00 2.696662434958332142e+03
1.186982112161276470e+00 2.594803050790986617e+03 2.277845125970919071e+03 5.057135699562139916e-03 5.055517865323018792e-03 0.000000000000000000e+00 2.545886855271450713e+03
1.227214999816115482e+00 2.435919969040656269e+03 2.138381317719131857e+03 4.345564854389214436e-03 4.344174611694125165e-03 0.000000000000000000e+00 2.390000720929630006e+03
1.268811585569232125e+00 2.271651527972092481e+03 1.994190368534207209e+03 3.609875238108508841e-03 3.608720301197563575e-03 0.000000000000000000e+00 2.228830809127599423e+03
1.311818092115835555e+00 2.175100575647534242e+03 1.909436774366015698e+03 3.330972694341884088e-03 3.329907216983359671e-03 0.000000000000000000e+00 2.134100511946070583e+03
1.356282308874403375e+00 2.075974975283520962e+03 1.822423108321850123e+03 3.047204912893101796e-03 3.046230248824301039e-03 0.000000000000000000e+00 2.036844134713862559e+03
1.402253645090947298e+00 1.973489501925379727e+03 1.732460104613263866e+03 2.753818791661334902e-03 2.752938019008580213e-03 0.000000000000000000e+00 1.936291242008666359e+03
1.449783184743240527e+00 1.867530272312931857e+03 1.639447795119683178e+03 2.450488315974629072e-03 2.449704617197667571e-03 0.000000000000000000e+00 1.832330098080365815e+03
1.498923743306034062e+00 1.757979543100519550e+03 1.543282823290223178e+03 2.136876420858295489e-03 2.136193086286694576e-03 0.000000000000000000e+00 1.724845179883453056e+03
1.549729926440332806e+00 1.644715580018994160e+03 1.443858329292479539e+03 1.812634616483714588e-03 1.812055047973119533e-03 0.000000000000000000e+00 1.613717048706243531e+03
1.602258190671954408e+00 1.547426131163470927e+03 1.358455676071524067e+03 1.560260477864297123e-03 1.559761456651915720e-03 0.000000000000000000e+00 1.518262132988987105e+03
1.656566906126792915e+00 1.479480830057912044e+03 1.298810347044387299e+03 1.435835127458521057e-03 1.435375886576709418e-03 0.000000000000000000e+00 1.451597773740297043e+03
1.712716421392502353e+00 1.409232515589264494e+03 1.237143333109534524e+03 1.307192366282185344e-03 1.306774254089570044e-03 0.000000000000000000e+00 1.382673818791928625e+03
1.770769130578670580e+00 1.336603126869369589e+03 1.173386109037367760e+03 1.174189244739010270e-03 1.173813655296980420e-03 0.000000000000000000e+00 1.311413678902141328e+03
1.830789542650009816e+00 1.261511957127782125e+03 1.107467826928185559e+03 1.036677967940617586e-03 1.036346342562423795e-03 0.000000000000000000e+00 1.237738168828524067e+03
1.892844353109599753e+00 1.183875564029304314e+03 1.039315237485028319e+03 8.945057314748296835e-04 8.942195603271926559e-04 0.000000000000000000e+00 1.161565419336270679e+03
1.957002518111843115e+00 1.103607676951721714e+03 9.688526086180590937e+02 7.475145516073171273e-04 7.472753753663201022e-04 0.000000000000000000e+00 1.082810786223967398e+03
2.023335331087489308e+00 1.049050157336198026e+03 9.209586455289870628e+02 6.712830166777539621e-04 6.710682617160696395e-04 0.000000000000000000e+00 1.029281650472920091e+03
2.091916501965866093e+00 1.001152634776559353e+03 8.789108071835901228e+02 6.151367933012512551e-04 6.149400061044443333e-04 0.000000000000000000e+00 9.822869263613224575e+02
2.162822239082367037e+00 9.516316204857953380e+02 8.354377527890658257e+02 5.570874875832315491e-04 5.569092771706449056e-04 0.000000000000000000e+00 9.336993109700831610e+02
2.236131333862187986e+00 9.004320860352938780e+02 7.904911744925850599e+02 4.970705943409671305e-04 4.969115903747200851e-04 0.000000000000000000e+00 8.834648130762176379e+02
2.311925248374455677e+00 8.474971378018670976e+02 7.440211270413902866e+02 4.350194219815422419e-04 4.348802754662201031e-04 0.000000000000000000e+00 8.315276114183631080e+02
2.390288205853967618e+00 7.927679537467963655e+02 6.959759722829634256e+02 3.708650183932639703e-04 3.707464023993234750e-04 0.000000000000000000e+00 7.778299926674467315e+02
2.471307284291218931e+00 7.403533601667546691e+02 6.499626111116672291e+02 3.116204262010842190e-04 3.115207743096284313e-04 0.000000000000000000e+00 7.264033086371063064e+02
2.555072513194655670e+00 7.078512601108677700e+02 6.214292773344920988e+02 2.872181151995162676e-04 2.871262645529250464e-04 0.000000000000000000e+00 6.945137111418328004e+02
2.641676973632691716e+00 6.742474978423012999e+02 5.919288031088524349e+02 2.619886852152899983e-04 2.619049002376056304e-04 0.000000000000000000e+00 6.615432122747187123e+02
2.731216901666668750e+00 6.395047324006631015e+02 5.614284071041697644e+02 2.359041009606234842e-04 2.358286550385699004e-04 0.000000000000000000e+00 6.274551747663281276e+02
2.823791795289684270e+00 6.035843571496515096e+02 5.298941968631039572e+02 2.089353768886092881e-04 2.088685526753830722e-04 0.000000000000000000e+00 5.922117195229961908e+02
2.919504524990121475e+00 5.664464568768328263e+02 4.972911311397907639e+02 1.810525449840784146e-04 1.809946347134369963e-04 0.000000000000000000e+00 5.557736835350633555e+02
3.018461448062742303e+00 5.280497634393118460e+02 4.635829809615311774e+02 1.522246214627322799e-04 1.521759272737280701e-04 0.000000000000000000e+00 5.181005763584034867e+02
3.120772526794374446e+00 4.982591026968258348e+02 4.374297418119949157e+02 1.331661054896022341e-04 1.331235084507570215e-04 0.000000000000000000e+00 4.888712707652871359e+02
3.226551450655500197e+00 4.755538849178769283e+02 4.174965529278360918e+02 1.222423881572919525e-04 1.222032860671575470e-04 0.000000000000000000e+00 4.665938607492214487e+02
3.335915762633558490e+00 4.520790713154358968e+02 3.968877264407493044e+02 1.109484102391638562e-04 1.109129215594065562e-04 0.000000000000000000e+00 4.435613555002670410e+02
3.448986989848317641e+00 4.278085763554505547e+02 3.755803615407766074e+02 9.927162171243366989e-05 9.923986891999077233e-05 0.000000000000000000e+00 4.197481609834655956e+02
3.565890778594474231e+00 4.027154303318578172e+02 3.535507811925185706e+02 8.719904716993122644e-05 8.717115689310916396e-05 0.000000000000000000e+00 3.951278156512631767e+02
3.686757033961534979e+00 3.767717493974773788e+02 3.307745058248883083e+02 7.471727140165056646e-05 7.469337456083595850e-05 0.000000000000000000e+00 3.696729610390765401e+02
3.811720064186128631e+00 3.499487045790992852e+02 3.072262261290774177e+02 6.181242448758516173e-05 6.179265644072535243e-05 0.000000000000000000e+00 3.433553113641930281e+02
3.940918729897157302e+00 3.339976307476052284e+02 2.932223530106815588e+02 5.663517606179712213e-05 5.661705961254098811e-05 0.000000000000000000e+00 3.277047486318772371e+02
4.074496598419620419e+00 3.181978836776152093e+02 2.793513086484705354e+02 5.176203481725121099e-05 5.174547730667801426e-05 0.000000000000000000e+00 3.122026625657968566e+02
4.212602103308616286e+00 3.018626024640775540e+02 2.650101037305415730e+02 4.672371792076452366e-05 4.670877218927029726e-05 0.000000000000000000e+00 2.961751316082364838e+02
4.355388709290700433e+00 2.849736351190126697e+02 2.501828021137772851e+02 4.151462672566876727e-05 4.150134740468051795e-05 0.000000000000000000e+00 2.796043457475117293e+02
4.503015082796014035e+00 2.675122143908357657e+02 2.348529274977574346e+02 3.612897281855836527e-05 3.611741639124122974e-05 0.000000000000000000e+00 2.624718912996564200e+02
4.655645268270587778e+00 2.494589369099303440e+02 2.190034451160686899e+02 3.056077158712638416e-05 3.055099645114854687e-05 0.000000000000000000e+00 2.447587304468855791e+02
4.813448870464774210e+00 2.336555440530369765e+02 2.051291408732281241e+02 2.607207273370661425e-05 2.606373311595362269e-05 0.000000000000000000e+00 2.292530553269809559e+02
4.976601242900365207e+00 2.230588191220617773e+02 1.958258004248127975e+02 2.397600240073249111e-05 2.396833334030005290e-05 0.000000000000000000e+00 2.188559378735097027e+02
5.145283682725825258e+00 2.121029170482391351e+02 1.862071222411099427e+02 2.180888553608854093e-05 2.180190976158989126e-05 0.000000000000000000e+00 2.081064089943279498e+02
5.319683632176165133e+00 2.007756634832883265e+02 1.762624179153211230e+02 1.956831400986475437e-05 1.956205502030193693e-05 0.000000000000000000e+00 1.969925236658723975e+02
5.499994886861315102e+00 1.890644714280710161e+02 1.659806367559382920e+02 1.725179806832618807e-05 1.724628015920248161e-05 0.000000000000000000e+00 1.855019319867083709e+02
5.686417811114461429e+00 1.769563272457454275e+02 1.553503535070640282e+02 1.485676356726452445e-05 1.485201185758193406e-05 0.000000000000000000e+00 1.736218654541501678e+02
5.879159560639627635e+00 1.644377762008354580e+02 1.443597556525112111e+02 1.238054911157390404e-05 1.237658957174573096e-05 0.000000000000000000e+00 1.613391227757266222e+02
6.078434312705939924e+00 1.557749088695324247e+02 1.367541639919288343e+02 1.103396936821929979e-05 1.103044049571089562e-05 0.000000000000000000e+00 1.528394269865522404e+02
6.284463504144328638e+00 1.484505028943930824e+02 1.303236335486726887e+02 1.010451564945960251e-05 1.010128405922085457e-05 0.000000000000000000e+00 1.456529729531976614e+02
6.497476077411159956e+00 1.408778353829451078e+02 1.236751395773787578e+02 9.143557995919354518e-06 9.140633764365090121e-06 0.000000000000000000e+00 1.382229332795894265e+02
6.717708734992245745e+00 1.330484914834419499e+02 1.168012941805827154e+02 8.150028578306299832e-06 8.147422123392523551e-06 0.000000000000000000e+00 1.305410516039858067e+02
6.945406202429860620e+00 1.249537711218232516e+02 1.096944590472333232e+02 7.122823373138354141e-06 7.120545465938821585e-06 0.000000000000000000e+00 1.225987917143671808e+02
7.180821500265115453e+00 1.165846793340734848e+02 1.023467369648966354e+02 6.060800935937597034e-06 6.058862712612777485e-06 0.000000000000000000e+00 1.143873280628804281e+02
7.424216225197890040e+00 1.084033043937692753e+02 9.516381298332524352e+01 5.048349181334586496e-06 5.046734572883534928e-06 0.000000000000000000e+00 1.063600456667574150e+02
7.675860840776591587e+00 1.035209136938096322e+02 9.087719386738811522e+01 4.650762532001315061e-06 4.649275089135417968e-06 0.000000000000000000e+00 1.015696011886898162e+02
7.936034977940995105e+00 9.847303383061331772e+01 8.644527933078407500e+01 4.239699639991933498e-06 4.238343673002516604e-06 0.000000000000000000e+00 9.661678407456633977e+01
8.205027745751966251e+00 9.325405553101228406e+01 8.186314456944352003e+01 3.814703726596762924e-06 3.813483691872944341e-06 0.000000000000000000e+00 9.149609068624633323e+01
8.483138052653391270e+00 8.785817939491522566e+01 7.712569785252799193e+01 3.375302530542147430e-06 3.374223035522837909e-06 0.000000000000000000e+00 8.620183083917660838e+01
8.770674938623347572e+00 8.227940945093439495e+01 7.222767486442884888e+01 2.921007783207232996e-06 2.920073591500986343e-06 0.000000000000000000e+00 8.072812147938012117e+01
9.067957918583536170e+00 7.651154649358066706e+01 6.716363285498815117e+01 2.451314666053228169e-06 2.450530702731627957e-06 0.000000000000000000e+00 7.506888014612627558e+01
9.375317337448652921e+00 7.194303469254701611e+01 6.315256269262828681e+01 2.127874758691985799e-06 2.127194334718869375e-06 0.000000000000000000e+00 7.058639744444468533e+01
9.693094737210163458e+00 6.858714793158176803e+01 6.020611993567208486e+01 1.952462278829600274e-06 1.951837942191154464e-06 0.000000000000000000e+00 6.729370001099798060e+01
1.002164323646244171e+01 6.511751302424352161e+01 5.715980718134400007e+01 1.771104173904079207e-06 1.770537825686606094e-06 0.000000000000000000e+00 6.388939624029988096e+01
1.036132792279298442e+01 6.153027446475244489e+01 5.401023932523244753e+01 1.583598916307928086e-06 1.583092522035257230e-06 0.000000000000000000e+00 6.036970322342348538e+01
1.071252625847273698e+01 5.782144606454139790e+01 5.075391652444398005e+01 1.389738147633498486e-06 1.389293739451102463e-06 0.000000000000000000e+00 5.673070982933271722e+01
1.107562849989732179e+01 5.398690652274872548e+01 4.738722030853010381e+01 1.189306447142280547e-06 1.188926126075424335e-06 0.000000000000000000e+00 5.296837235878020067e+01
1.145103813124529246e+01 5.002239484657228275e+01 4.390640955859331740e+01 9.820810923864273435e-07 9.817670306748551924e-07 0.000000000000000000e+00 4.907851005089320040e+01
1.183917231283527727e+01 4.761238578300411461e+01 4.179039992861707020e+01 8.936537403150437662e-07 8.933679665473712643e-07 0.000000000000000000e+00 4.671387342193938963e+01
1.224046234468022476e+01 4.531137373244211375e+01 3.977008320905827077e+01 8.164352299186431524e-07 8.161741373255194276e-07 0.000000000000000000e+00 4.445618128886520282e+01
1.265535414575385964e+01 4.293236862842627488e+01 3.768128763478693344e+01 7.365993897227307286e-07 7.363638148752486493e-07 0.000000000000000000e+00 4.212196443564704396e+01
1.308430874950203560e+01 4.047272688793576378e+01 3.552169210758228246e+01 6.540575050493762210e-07 6.538483128742967273e-07 0.000000000000000000e+00 3.970862904858115172e+01
1.352780281614928093e+01 3.792971532341636021e+01 3.328889685534746690e+01 5.687178542270143828e-07 5.685359389678850304e-07 0.000000000000000000e+00 3.721349339636678621e+01
1.398632916237024126e+01 3.530050810562466523e+01 3.098042076544959755e+01 4.804856066680532762e-07 4.803318928789037742e-07 0.000000000000000000e+00 3.463378485012933083e+01
1.446039730891429365e+01 3.294895375116180958e+01 2.891571659724071708e+01 4.067780841073016887e-07 4.066480019310641807e-07 0.000000000000000000e+00 3.232650009051479856e+01
1.495053404679197051e+01 3.142638900909958011e+01 2.757884973242844140e+01 3.739677683261477694e-07 3.738481793170719485e-07 0.000000000000000000e+00 3.083259434993512471e+01
1.545728402265234891e+01 2.985221676968165383e+01 2.619666961998554555e+01 3.400453433268190588e-07 3.399366031519459294e-07 0.000000000000000000e+00 2.928805251196874693e+01
1.598121034400184115e+01 2.822468779117813398e+01 2.476764036246041556e+01 3.049731140465375027e-07 3.048755904282810387e-07 0.000000000000000000e+00 2.769115826059325514e+01
1.652289520493697950e+01 2.654199354112059694e+01 2.329017400299041540e+01 2.687121077442760406e-07 2.686261808690414611e-07 0.000000000000000000e+00 2.604013710506815116e+01
1.708294053308644322e+01 2.480226418663614396e+01 2.176262876074254393e+01 2.312220306937168145e-07 2.311480936343687486e-07 0.000000000000000000e+00 2.433315440809652586e+01
1.766196865848128894e+01 2.300356651666347929e+01 2.018330720654407884e+01 1.924612234083102539e-07 1.923996825609608706e-07 0.000000000000000000e+00 2.256831334715093718e+01
1.826062300509659764e+01 2.172953623448659144e+01 1.906464041871615933e+01 1.703201098365509451e-07 1.702656628925238201e-07 0.000000000000000000e+00 2.131826007617397423e+01
1.887956880583297803e+01 2.069007306944451940e+01 1.815192068448152440e+01 1.559339193502093943e-07 1.558840725828312656e-07 0.000000000000000000e+00 2.029835736830887427e+01
1.951949384173248347e+01 1.961537718748784798e+01 1.720826421568991904e+01 1.410601073743038179e-07 1.410150167070619977e-07 0.000000000000000000e+00 1.924388494735039146e+01
2.018110920625032989e+01 1.850425437184877708e+01 1.623262240836230674e+01 1.256821459254661037e-07 1.256419725668914762e-07 0.000000000000000000e+00 1.815367106911728357e+01
2.086515009543163757e+01 1.735546992765244667e+01 1.522391111597387514e+01 1.097829468025366261e-07 1.097478574253406867e-07 0.000000000000000000e+00 1.702650427303199976e+01
2.157237662487136021e+01 1.616774730990704967e+01 1.418100944473556169e+01 9.334484259792065243e-08 9.331500952420460854e-08 0.000000000000000000e+00 1.586113203592908505e+01
2.230357467436509822e+01 1.498159694798380848e+01 1.313948608396345641e+01 7.717117526773472296e-08 7.714651662244638367e-08 0.000000000000000000e+00 1.469730187181279213e+01
2.305955676118960440e+01 1.429652751921728537e+01 1.253791818827548354e+01 7.108098669818545071e-08 7.105827457767820520e-08 0.000000000000000000e+00 1.402511939025618659e+01
2.384116294298290128e+01 1.358823758773135992e+01 1.191596008340407309e+01 6.478437052538503507e-08 6.476367090732784027e-08 0.000000000000000000e+00 1.333015321045599855e+01
2.464926175122796792e+01 1.285594009206349142e+01 1.127292064099358981e+01 5.827432986329330495e-08 5.825571096167534532e-08 0.000000000000000000e+00 1.261163107648485315e+01
2.548475115637675614e+01 1.209882129321736066e+01 1.060808530681770634e+01 5.154363066565759303e-08 5.152716300658863695e-08 0.000000000000000000e+00 1.186875455671681934e+01
2.634855956568723911e+01 1.131603987042496584e+01 9.920715306756962448e+00 4.458479368744163206e-08 4.457055018752161130e-08 0.000000000000000000e+00 1.110069815659926817e+01
2.724164685488229054e+01 1.050672598625944687e+01 9.210046825862836073e+00 3.739008617378584930e-08 3.737814222113077336e-08 0.000000000000000000e+00 1.030660840135200118e+01
2.816500543477667406e+01 9.850623782160450759e+00 8.633902565776855553e+00 3.222787421542328419e-08 3.221757966674977896e-08 0.000000000000000000e+00 9.662846141931280997e+00
2.911966135405756617e+01 9.384644911850474003e+00 8.224692471909273550e+00 2.956674815077029469e-08 2.955730405059688994e-08 0.000000000000000000e+00 9.205628432863058208e+00
3.010667543944386182e+01 8.902871637103707769e+00 7.801612157450225737e+00 2.681542292903008529e-08 2.680685810340109456e-08 0.000000000000000000e+00 8.732913279870214041e+00
3.112714447449134170e+01 8.404768604865738624e+00 7.364191489765796739e+00 2.397084123997326393e-08 2.396318549199489888e-08 0.000000000000000000e+00 8.244175395407165041e+00
3.218220241835360440e+01 7.889782316232201609e+00 6.911944401025354345e+00 2.102984214550794492e-08 2.102312628846594701e-08 0.000000000000000000e+00 7.738871687249883280e+00
3.327302166585291587e+01 7.357340511393248406e+00 6.444368348076354280e+00 1.798915756720233215e-08 1.798341345880209828e-08 0.000000000000000000e+00 7.216440655004418225e+00
3.440081435026145584e+01 6.806851533730585047e+00 5.960943754011484685e+00 1.484540865475100481e-08 1.484066923251833016e-08 0.000000000000000000e+00 6.676301766159950191e+00
3.556683369024033681e+01 6.463111960087251973e+00 5.659058286888640765e+00 1.341784005666396313e-08 1.341355718327761881e-08 0.000000000000000000e+00 6.339021469233272477e+00
3.677237538243338832e+01 6.146676357995040973e+00 5.381145720185346981e+00 1.225689054249755376e-08 1.225297841149104782e-08 0.000000000000000000e+00 6.028531187082177389e+00
3.801877904126290275e+01 5.819515136789848775e+00 5.093813276839026294e+00 1.105659051841373974e-08 1.105306169614031695e-08 0.000000000000000000e+00 5.707516803083452217e+00
3.930742968752754507e+01 5.481264750446538159e+00 4.796741669107424499e+00 9.815606194603566545e-09 9.812473673354379244e-09 0.000000000000000000e+00 5.375621601661561222e+00
4.063975928745659871e+01 5.131549330507903406e+00 4.489600786955534772e+00 8.532558572307425065e-09 8.529835784748748154e-09 0.000000000000000000e+00 5.032476776327737156e+00
4.201724834393008479e+01 4.769980268414597546e+00 4.172049331232888569e+00 7.206021911453102731e-09 7.203722745552892219e-09 0.000000000000000000e+00 4.677701019857252618e+00
4.344142754163404874e+01 4.439216203405095484e+00 3.881546616234357927e+00 6.058002873063810124e-09 6.056071353207043105e-09 0.000000000000000000e+00 4.353150602742409170e+00
4.491387944797829590e+01 4.231693687150039906e+00 3.699262585450044494e+00 5.568871284548015132e-09 5.567095924185864730e-09 0.000000000000000000e+00 4.149523183746365973e+00
4.643624027166690382e+01 4.017137172659630551e+00 3.510800017637517811e+00 5.063160527696352247e-09 5.061546619871855660e-09 0.000000000000000000e+00 3.938993791259758570e+00
4.801020168087577389e+01 3.795308241799450588e+00 3.315949490612919881e+00 4.540308649796781155e-09 4.538861666961243219e-09 0.000000000000000000e+00 3.721328482141236904e+00
4.963751268305740894e+01 3.565960395226513313e+00 3.114494483804718605e+00 3.999734650689034868e-09 3.998460250783092652e-09 0.000000000000000000e+00 3.496285383721259965e+00
5.131998156846193382e+01 3.328838778475821325e+00 2.906211137653087473e+00 3.440837837149295907e-09 3.439741869890098520e-09 0.000000000000000000e+00 3.263614425029874866e+00
5.305947791953397541e+01 3.083679898762595961e+00 2.690868004854096274e+00 2.862997155391655938e-09 2.862085668773151289e-09 0.000000000000000000e+00 3.023057058914432105e+00
5.485793468841827547e+01 2.905505097094077449e+00 2.534347634067265709e+00 2.516399297018428619e-09 2.515598652967978489e-09 0.000000000000000000e+00 2.848224166076441133e+00
5.671735034488247607e+01 2.764995770904886907e+00 2.410902759822834085e+00 2.303648735649104189e-09 2.302915918926477729e-09 0.000000000000000000e+00 2.710348405532636562e+00
5.863979109704416004e+01 2.619723865838468946e+00 2.283273708153859438e+00 2.083686970887261857e-09 2.083024280507105710e-09 0.000000000000000000e+00 2.567799331105286242e+00
6.062739318736955596e+01 2.469527953766334605e+00 2.151318655911933497e+00 1.856269578210428692e-09 1.855679391112739199e-09 0.000000000000000000e+00 2.420418540312560207e+00
6.268236526649535278e+01 2.314241134936042332e+00 2.014890972837626748e+00 1.621143848300388723e-09 1.620628621991802805e-09 0.000000000000000000e+00 2.268042261603299359e+00
6.480699084751155681e+01 2.153690852509907661e+00 1.873839058622932319e+00 1.378048506229126772e-09 1.377610781513735271e-09 0.000000000000000000e+00 2.110501172371822332e+00
6.700363084343244680e+01 1.989855683079477133e+00 1.729900656119927493e+00 1.131326001855945789e-09 1.130966948384730642e-09 0.000000000000000000e+00 1.949736651779916841e+00
6.927472619067529536e+01 1.897960105472567660e+00 1.649144361993022390e+00 1.041955809980793628e-09 1.041625209184859842e-09 0.000000000000000000e+00 1.859560194869148697e+00
7.162280056146283869e+01 1.802949717278404140e+00 1.565650824502678784e+00 9.495564057421433316e-10 9.492552220280110059e-10 0.000000000000000000e+00 1.766327197153900741e+00
7.405046316816162744e+01 1.704718941653718289e+00 1.479327264487700466e+00 8.540251136578207196e-10 8.537543441206735010e-10 0.000000000000000000e+00 1.669934056851523296e+00
7.656041166267495157e+01 1.603158623216664580e+00 1.390077758027139732e+00 7.552557780490242714e-10 7.550164535806955582e-10 0.000000000000000000e+00 1.570273660585682851e+00
7.915543513411046206e+01 1.498155906751870825e+00 1.297803129848325909e+00 6.531386450786858069e-10 6.529318315131997750e-10 0.000000000000000000e+00 1.467235264360518210e+00
8.183841720805419584e+01 1.389594111804175469e+00 1.202400843121944174e+00 5.475602407915031270e-10 5.473870400894437182e-10 0.000000000000000000e+00 1.360704370500393612e+00
8.461233925089463526e+01 1.299414095666694635e+00 1.123144842000910471e+00 4.686866107825195354e-10 4.685384845147505101e-10 0.000000000000000000e+00 1.272210263396077012e+00
8.748028368275802791e+01 1.237352293851180729e+00 1.068588081224204789e+00 4.299326704362701886e-10 4.297968500549364078e-10 0.000000000000000000e+00 1.211306732661263430e+00
9.044543740273559251e+01 1.173186900520245102e+00 1.012182113113494708e+00 3.898651610714501150e-10 3.897420636859092775e-10 0.000000000000000000e+00 1.148338870135152234e+00
9.351109533020958509e+01 1.106846614210920787e+00 9.538642585852807887e-01 3.484395591234578938e-10 3.483296159810347765e-10 0.000000000000000000e+00 1.083236705067391004e+00
9.668066406621262843e+01 1.038257716689408472e+00 8.935697140417204754e-01 3.056098318966334412e-10 3.055134888618276515e-10 0.000000000000000000e+00 1.015927895041443874e+00
9.995766567888955478e+01 9.673439910343633041e-01 8.312314793599788754e-01 2.613283864120949215e-10 2.612461044620317890e-10 0.000000000000000000e+00 9.463376455867049675e-01
1.033457416172675494e+02 8.940266369436122851e-01 7.667802834407807522e-01 2.155460165217713348e-10 2.154782722584459128e-10 0.000000000000000000e+00 8.743886270658622895e-01
1.068486567576842390e+02 8.468941918389198964e-01 7.253376580559157683e-01 1.934699885428392138e-10 1.934092525216019888e-10 0.000000000000000000e+00 8.281342917952274618e-01
1.104703035873698269e+02 8.050290759350268166e-01 6.885227128781994388e-01 1.766936311613014295e-10 1.766382054703348329e-10 0.000000000000000000e+00 7.870485703424187074e-01
1.142147065298319433e+02 7.617449373790141642e-01 6.504599211338178977e-01 1.593486373236003768e-10 1.592987019571259062e-10 0.000000000000000000e+00 7.445702438970895898e-01
1.180860264168504301e+02 7.169936782439135792e-01 6.111069869278171751e-01 1.414157330352728427e-10 1.413714740884356466e-10 0.000000000000000000e+00 7.006521099617137871e-01
1.220885651120502047e+02 6.707255703182981588e-01 5.704201807412900838e-01 1.228749910077199250e-10 1.228366008833803630e-10 0.000000000000000000e+00 6.552453661049852940e-01
1.262267702911912721e+02 6.228891998476104863e-01 5.283542908385339132e-01 1.037058085147300998e-10 1.036734861372643655e-10 0.000000000000000000e+00 6.082995557318846558e-01
1.305052403844867115e+02 5.781141085842237404e-01 4.889796605622974690e-01 8.653375978896939438e-11 8.650687378594068770e-11 0.000000000000000000e+00 5.643579180486563152e-01
1.349287296864412440e+02 5.508287126770794462e-01 4.649818887327281103e-01 7.952344751685078399e-11 7.949876381714383577e-11 0.000000000000000000e+00 5.375799038325774770e-01
1.395021536388884158e+02 5.226184753111611236e-01 4.401707098196875889e-01 7.227551994861289744e-11 7.225311319953808093e-11 0.000000000000000000e+00 5.098942459152691065e-01
1.442305942930967717e+02 4.934520488847415343e-01 4.145185533017066160e-01 6.478192308797735314e-11 6.476187046702372925e-11 0.000000000000000000e+00 4.812701796148645128e-01
1.491193059570147454e+02 4.632970232657269150e-01 3.879969141514953423e-01 5.703432994758689055e-11 5.701671124818287848e-11 0.000000000000000000e+00 4.516758974772625557e-01
1.541737210339295530e+02 4.321198897770751612e-01 3.605763211607668217e-01 4.902413129594303390e-11 4.900902901612402071e-11 0.000000000000000000e+00 4.210785139312495096e-01
1.593994560590274716e+02 3.998860039614984818e-01 3.322263041914304549e-01 4.074242609071124748e-11 4.072992552479245455e-11 0.000000000000000000e+00 3.894440287456059080e-01
1.648023179405668941e+02 3.758232798293540400e-01 3.110681997481072325e-01 3.553756820837550680e-11 3.552669890920484954e-11 0.000000000000000000e+00 3.658295711339255019e-01
1.703883104125907266e+02 3.574566074235110413e-01 2.949237392074053887e-01 3.251638706641602091e-11 3.250645862046809030e-11 0.000000000000000000e+00 3.478058565662690005e-01
