6.963386211585523844e-01 2.469379155085437560e+03 1.787002049052065104e+03 3.357104548899219471e-02 3.351927190601415585e-02 0.000000000000000000e+00 2.364067538023452471e+03
7.199410943784598782e-01 2.354251015823230773e+03 1.703701435802001697e+03 3.047051008314019538e-02 3.042351827125424138e-02 0.000000000000000000e+00 2.253851352334720559e+03
7.443435759925172146e-01 2.235220595772291745e+03 1.617577339215383745e+03 2.726488169283992902e-02 2.722283373069675494e-02 0.000000000000000000e+00 2.139899377057302900e+03
7.695731823721616571e-01 2.112155626701319761e+03 1.528534057017759324e+03 2.395059817996560841e-02 2.391366163988938726e-02 0.000000000000000000e+00 2.022084987197213195e+03
7.956579490011884692e-01 1.984919357132933783e+03 1.436472643095678905e+03 2.052397666733239701e-02 2.049232480152943237e-02 0.000000000000000000e+00 1.900277265792527032e+03
8.226268616291614322e-01 1.865199163911304368e+03 1.349849392408781341e+03 1.745469287230719604e-02 1.742777519014022947e-02 0.000000000000000000e+00 1.785664884967502985e+03
8.505098884807757997e-01 1.786983788214169635e+03 1.293256531397488516e+03 1.610516964923998026e-02 1.608033304999438584e-02 0.000000000000000000e+00 1.710786513981005101e+03
8.793380135569583977e-01 1.706117293859842903e+03 1.234745449213521852e+03 1.470990418990401720e-02 1.468721921211151721e-02 0.000000000000000000e+00 1.633370132474540924e+03
9.091432710647139315e-01 1.622509820893400274e+03 1.174251127541822143e+03 1.326734605623117527e-02 1.324688562933469191e-02 0.000000000000000000e+00 1.553329714305786638e+03
9.399587810139737876e-01 1.536068463546982684e+03 1.111706344264478730e+03 1.177589225788656414e-02 1.175773178328041318e-02 0.000000000000000000e+00 1.470576317466978253e+03
9.718187860210049100e-01 1.446697167001634398e+03 1.047041598762588819e+03 1.023388547100370811e-02 1.021810290582065434e-02 0.000000000000000000e+00 1.385017985251333812e+03
1.004758689359272372e+00 1.354296620649876786e+03 9.801850346862229344e+02 8.639612196543640377e-03 8.626288140281934691e-03 0.000000000000000000e+00 1.296559644069506021e+03
1.038815094300042485e+00 1.283664667542577035e+03 9.290756446070018910e+02 7.625326711322826141e-03 7.613566940965515138e-03 0.000000000000000000e+00 1.228940613221816420e+03
1.074025844786437256e+00 1.227532963099886729e+03 8.884554276677689586e+02 7.006831618113333777e-03 6.996025586768751109e-03 0.000000000000000000e+00 1.175202827186218656e+03
1.110430067486142924e+00 1.169498668436518983e+03 8.464583840620789488e+02 6.367372566521305177e-03 6.357552601276907425e-03 0.000000000000000000e+00 1.119643593054446228e+03
1.148068215269498094e+00 1.109497295050231060e+03 8.030378461004827386e+02 5.706238980899670278e-03 5.697438504573059531e-03 0.000000000000000000e+00 1.062201172645382030e+03
1.186982112161276470e+00 1.047462168593990555e+03 7.581455642871272858e+02 5.022696200562603089e-03 5.014949768841410992e-03 0.000000000000000000e+00 1.002811735155553379e+03
1.227214999816115482e+00 9.833243547865286018e+02 7.117316537042552227e+02 4.315984663420511375e-03 4.309328003261159862e-03 0.000000000000000000e+00 9.414092862294683073e+02
1.268811585569232125e+00 9.170125828116269986e+02 6.637445385794048889e+02 3.585319061944298655e-03 3.579789111272276003e-03 0.000000000000000000e+00 8.779255946257892447e+02
1.311818092115835555e+00 8.780370420484096030e+02 6.355371188926239938e+02 3.308316421163390135e-03 3.303214367993790018e-03 0.000000000000000000e+00 8.406118884787757679e+02
1.356282308874403375e+00 8.380221888120710219e+02 6.065774692192085240e+02 3.026481724610913943e-03 3.021814254236118540e-03 0.000000000000000000e+00 8.023031812999613521e+02
1.402253645090947298e+00 7.966510277777564397e+02 5.766362290737071135e+02 2.735094210398039249e-03 2.730876053049095201e-03 0.000000000000000000e+00 7.626959963291598115e+02
1.449783184743240527e+00 7.538775867452934563e+02 5.456801273404208814e+02 2.433830084732275124e-03 2.430076469923010858e-03 0.000000000000000000e+00 7.217463215205351617e+02
1.498923743306034062e+00 7.096543352817897130e+02 5.136747651755686093e+02 2.122354578795348362e-03 2.119081252245616845e-03 0.000000000000000000e+00 6.794086530351750071e+02
1.549729926440332806e+00 6.639321319051663295e+02 4.805845777828228051e+02 1.800321576743523942e-03 1.797544817876065579e-03 0.000000000000000000e+00 6.356359446766041401e+02
1.602258190671954408e+00 6.246585306525244050e+02 4.521608327121010120e+02 1.549665867820945947e-03 1.547275818004994986e-03 0.000000000000000000e+00 5.980368011169533702e+02
1.656566906126792915e+00 5.972305526626361143e+02 4.323090846078388836e+02 1.426086437419868576e-03 1.423886994311803107e-03 0.000000000000000000e+00 5.717780747881787420e+02
1.712716421392502353e+00 5.688729003787876763e+02 4.117844593447316015e+02 1.298318268798698272e-03 1.296315893033591227e-03 0.000000000000000000e+00 5.446293060775341246e+02
1.770769130578670580e+00 5.395540623897784371e+02 3.905641496783736102e+02 1.166219384220368652e-03 1.164420755417220309e-03 0.000000000000000000e+00 5.165603269017852881e+02
1.830789542650009816e+00 5.092414592017012183e+02 3.686245753103320340e+02 1.029642993596988423e-03 1.028055017781210907e-03 0.000000000000000000e+00 4.875399466272383506e+02
1.892844353109599753e+00 4.779014070351629471e+02 3.459413566853966131e+02 8.884373313746881653e-04 8.870671486521758105e-04 0.000000000000000000e+00 4.575359174102817974e+02
1.957002518111843115e+00 4.454990803954085550e+02 3.224892879006846442e+02 7.424454878896628038e-04 7.413004803809744407e-04 0.000000000000000000e+00 4.265148983631413557e+02
2.023335331087489308e+00 4.234754873158403257e+02 3.065483696091372394e+02 6.667317542594079121e-04 6.657035277227021453e-04 0.000000000000000000e+00 4.054300500702349268e+02
2.091916501965866093e+00 4.041404045911967842e+02 2.925530922364673643e+02 6.109666263376466828e-04 6.100243983698711882e-04 0.000000000000000000e+00 3.869190611143453680e+02
2.162822239082367037e+00 3.841499571368848933e+02 2.780834434166930578e+02 5.533113333462121941e-04 5.524580188782043672e-04 0.000000000000000000e+00 3.677806401766155204e+02
2.236131333862187986e+00 3.634819312941899057e+02 2.631233442780762743e+02 4.937018079347090796e-04 4.929404206992038604e-04 0.000000000000000000e+00 3.479935203818529317e+02
2.311925248374455677e+00 3.421133604700175965e+02 2.476561709537715217e+02 4.320718111829288969e-04 4.314054670634596793e-04 0.000000000000000000e+00 3.275357140118164239e+02
2.390288205853967618e+00 3.200204996161093050e+02 2.316647361091633002e+02 3.683528589952763440e-04 3.677847794885873525e-04 0.000000000000000000e+00 3.063844880721694039e+02
2.471307284291218931e+00 2.988619874028536287e+02 2.163495288101658787e+02 3.095103505589349448e-04 3.090330175254547818e-04 0.000000000000000000e+00 2.861277731629085110e+02
2.555072513194655670e+00 2.857416883682952857e+02 2.068521973504972777e+02 2.852734308242737215e-04 2.848334755052508581e-04 0.000000000000000000e+00 2.735666098432237732e+02
2.641676973632691716e+00 2.721766753724675141e+02 1.970329528091379530e+02 2.602149980619153802e-04 2.598136873790424261e-04 0.000000000000000000e+00 2.605796845280740968e+02
2.731216901666668750e+00 2.581518747873358279e+02 1.868808839072088404e+02 2.343072069985305717e-04 2.339458508159483990e-04 0.000000000000000000e+00 2.471525659683651099e+02
2.823791795289684270e+00 2.436517020626056933e+02 1.763847095268476721e+02 2.075212685422247062e-04 2.072012211220616981e-04 0.000000000000000000e+00 2.332703337662463241e+02
2.919504524990121475e+00 2.286600444079572299e+02 1.655327661754766666e+02 1.798274177917059057e-04 1.795500792989523334e-04 0.000000000000000000e+00 2.189175617953610526e+02
3.018461448062742303e+00 2.131602428882923164e+02 1.543129950251700677e+02 1.511948809611194592e-04 1.509616990195101289e-04 0.000000000000000000e+00 2.040783010591240441e+02
3.120772526794374446e+00 2.011344848007305188e+02 1.456077960848508894e+02 1.322654924822615772e-04 1.320615074060117332e-04 0.000000000000000000e+00 1.925650092417704968e+02
3.226551450655500197e+00 1.919689595916559597e+02 1.389728709496513659e+02 1.214157216765284484e-04 1.212284701776559495e-04 0.000000000000000000e+00 1.837900328740946350e+02
3.335915762633558490e+00 1.824927679098045985e+02 1.321130543061234448e+02 1.101981967105299901e-04 1.100282459754581391e-04 0.000000000000000000e+00 1.747176277290535040e+02
3.448986989848317641e+00 1.726953796813284043e+02 1.250207234321583485e+02 9.860045251704831247e-05 9.844838895704581484e-05 0.000000000000000000e+00 1.653377124259232573e+02
3.565890778594474231e+00 1.625659079143821941e+02 1.176879972326532595e+02 8.660960152405782863e-05 8.647603142686706651e-05 0.000000000000000000e+00 1.556398638744852008e+02
3.686757033961534979e+00 1.520930966013493446e+02 1.101067274819305055e+02 7.421231933387893373e-05 7.409786953743121337e-05 0.000000000000000000e+00 1.456133056927450866e+02
3.811720064186128631e+00 1.412653082110121545e+02 1.022684897693178527e+02 6.139482991692511509e-05 6.130014850589146191e-05 0.000000000000000000e+00 1.352468962320702985e+02
3.940918729897157302e+00 1.348262655064332307e+02 9.760710563046700372e+01 5.625258620957909121e-05 5.616583471882050739e-05 0.000000000000000000e+00 1.290822009220171935e+02
4.074496598419620419e+00 1.284483146450155573e+02 9.298993022736594583e+01 5.141239552498806854e-05 5.133310876524837906e-05 0.000000000000000000e+00 1.229759908106943982e+02
4.212602103308616286e+00 1.218541824461987346e+02 8.821625516233005726e+01 4.640814605126596397e-05 4.633657704041407974e-05 0.000000000000000000e+00 1.166628100442210041e+02
4.355388709290700433e+00 1.150365414200642817e+02 8.328077586231491125e+01 4.123427699793074221e-05 4.117068732990374058e-05 0.000000000000000000e+00 1.101356433297540320e+02
4.503015082796014035e+00 1.079878157106265348e+02 7.817800795519622170e+01 3.588503909090266059e-05 3.582969922639251732e-05 0.000000000000000000e+00 1.033872375903371790e+02
4.655645268270587778e+00 1.007001726774380472e+02 7.290228117546067210e+01 3.035448818383231542e-05 3.030767775082556778e-05 0.000000000000000000e+00 9.641009390518256339e+01
4.813448870464774210e+00 9.432075116856432828e+01 6.828400341013046670e+01 2.589613624069466387e-05 2.585620129192018230e-05 0.000000000000000000e+00 9.030247257045549247e+01
4.976601242900365207e+00 9.004313040023721726e+01 6.518719625688828501e+01 2.381422343680967592e-05 2.377749912064080665e-05 0.000000000000000000e+00 8.620708936247876863e+01
5.145283682725825258e+00 8.562051921121309306e+01 6.198542248872534088e+01 2.166174397224152415e-05 2.162833911341926436e-05 0.000000000000000000e+00 8.197289269571284365e+01
5.319683632176165133e+00 8.104800313542949652e+01 5.867512425082445304e+01 1.943630598235942280e-05 1.940633309425119016e-05 0.000000000000000000e+00 7.759517747289024214e+01
5.499994886861315102e+00 7.632050113046288686e+01 5.525262309449291820e+01 1.713543653002107210e-05 1.710901193964709104e-05 0.000000000000000000e+00 7.306907911696042390e+01
5.686417811114461429e+00 7.143275993140466085e+01 5.171411588961987604e+01 1.475657885761102686e-05 1.473382283490851727e-05 0.000000000000000000e+00 6.838956816550519591e+01
5.879159560639627635e+00 6.637934821336152424e+01 4.805567059858628909e+01 1.229708954593674903e-05 1.227812643740551649e-05 0.000000000000000000e+00 6.355144468193133633e+01
6.078434312705939924e+00 6.288237925313003984e+01 4.552397581627001699e+01 1.095960116151205126e-05 1.094270013197714484e-05 0.000000000000000000e+00 6.020344714441360168e+01
6.284463504144328638e+00 5.992571291383403320e+01 4.338341654196292296e+01 1.003641875885749362e-05 1.002094146123865365e-05 0.000000000000000000e+00 5.737273145847589717e+01
6.497476077411159956e+00 5.686883004773200412e+01 4.117030277848592590e+01 9.081944988363134416e-06 9.067939680208339590e-06 0.000000000000000000e+00 5.444606835681203449e+01
6.717708734992245745e+00 5.370833380475945518e+01 3.888217528354564223e+01 8.095119225716269242e-06 8.082635800268331326e-06 0.000000000000000000e+00 5.142020569134137986e+01
6.945406202429860620e+00 5.044071219825003993e+01 3.651649145856409007e+01 7.074844896627930750e-06 7.063934938266548282e-06 0.000000000000000000e+00 4.829178108207094056e+01
7.180821500265115453e+00 4.706233420236789300e+01 3.407062252330830887e+01 6.019988258304523098e-06 6.010705099867548797e-06 0.000000000000000000e+00 4.505731818077264705e+01
7.424216225197890040e+00 4.375973305114576561e+01 3.167960844787578978e+01 5.014367529653529181e-06 5.006635160202640049e-06 0.000000000000000000e+00 4.189540204423217773e+01
7.675860840776591587e+00 4.178884551798716274e+01 3.025268374374429214e+01 4.619460569603658352e-06 4.612337164527485112e-06 0.000000000000000000e+00 4.000846400592055119e+01
7.936034977940995105e+00 3.975115453775933361e+01 2.877739327173386741e+01 4.211168195237081503e-06 4.204674395449267259e-06 0.000000000000000000e+00 3.805756799778847466e+01
8.205027745751966251e+00 3.764439580036579258e+01 2.725209766888740148e+01 3.789036706481229502e-06 3.783193852521429016e-06 0.000000000000000000e+00 3.604054615749996060e+01
8.483138052653391270e+00 3.546622824667336715e+01 2.567510200586227853e+01 3.352597025050295545e-06 3.347427180798073006e-06 0.000000000000000000e+00 3.395515714278967323e+01
8.770674938623347572e+00 3.321423146709516061e+01 2.404465390350161869e+01 2.901364173198995387e-06 2.896890150391509861e-06 0.000000000000000000e+00 3.179908364085258299e+01
9.067957918583536170e+00 3.088590301199840837e+01 2.235894158556666866e+01 2.434836734808690328e-06 2.431082118389411581e-06 0.000000000000000000e+00 2.956992979331446847e+01
9.375317337448652921e+00 2.904172075370929562e+01 2.102373649932453858e+01 2.113575930388924188e-06 2.110316902241512862e-06 0.000000000000000000e+00 2.780429802869646849e+01
9.693094737210163458e+00 2.768704266518062695e+01 2.004291885030787412e+01 1.939344192786788165e-06 1.936353841939179923e-06 0.000000000000000000e+00 2.650731819340437312e+01
1.002164323646244171e+01 2.628644761565832866e+01 1.902885628051399891e+01 1.759206851508712530e-06 1.756494284807175868e-06 0.000000000000000000e+00 2.516637708568089948e+01
1.036132792279298442e+01 2.483837924476074832e+01 1.798042194974117791e+01 1.572963735476470718e-06 1.570538368444817118e-06 0.000000000000000000e+00 2.377998463342068547e+01
1.071252625847273698e+01 2.334122843910196821e+01 1.689645082341660043e+01 1.380407888791388149e-06 1.378279456093631885e-06 0.000000000000000000e+00 2.234660025836245012e+01
1.107562849989732179e+01 2.179333154422307217e+01 1.577573837799404899e+01 1.181325340762123229e-06 1.179503907019773539e-06 0.000000000000000000e+00 2.086463116417739627e+01
1.145103813124529246e+01 2.019296851591649045e+01 1.461703926247083629e+01 9.754948681375035553e-07 9.739908391135085836e-07 0.000000000000000000e+00 1.933243056653208924e+01
1.183917231283527727e+01 1.922011561548974612e+01 1.391265293492840982e+01 8.876620840936180898e-07 8.862935264236247975e-07 0.000000000000000000e+00 1.840101050509664660e+01
1.224046234468022476e+01 1.829126187003058490e+01 1.324012050118873063e+01 8.109625797916851033e-07 8.097122784795054779e-07 0.000000000000000000e+00 1.751171502318175044e+01
1.265535414575385964e+01 1.733092452595111155e+01 1.254479250753823472e+01 7.316633374582012122e-07 7.305353008159315646e-07 0.000000000000000000e+00 1.659227677428729919e+01
1.308430874950203560e+01 1.633803644325536908e+01 1.182589629599698355e+01 6.496762386901225191e-07 6.486746108920332053e-07 0.000000000000000000e+00 1.564167406605147548e+01
1.352780281614928093e+01 1.531149431112142700e+01 1.108263301925896371e+01 5.649101783015720564e-07 5.640392439891707607e-07 0.000000000000000000e+00 1.465885057573899175e+01
1.398632916237024126e+01 1.425015742188714185e+01 1.031417675300190240e+01 4.772709630864958124e-07 4.765351521296794677e-07 0.000000000000000000e+00 1.364271417644064144e+01
1.446039730891429365e+01 1.330090166740062152e+01 9.626867832231022604e+00 4.040587591688211089e-07 4.034358550006758433e-07 0.000000000000000000e+00 1.273388474376587531e+01
1.495053404679197051e+01 1.268628670027962890e+01 9.181843017927651118e+00 3.714685317354762682e-07 3.708958784498320358e-07 0.000000000000000000e+00 1.214544274731955831e+01
1.545728402265234891e+01 1.205083929207143179e+01 8.721734039192446275e+00 3.377736550024177598e-07 3.372529558583965871e-07 0.000000000000000000e+00 1.153705544547069373e+01
1.598121034400184115e+01 1.139385332492198444e+01 8.246029616633132164e+00 3.029366867616142080e-07 3.024697027504911616e-07 0.000000000000000000e+00 1.090804678992565435e+01
1.652289520493697950e+01 1.071459874703584703e+01 7.754201140986873853e+00 2.669189156973244718e-07 2.665074674993651957e-07 0.000000000000000000e+00 1.025771781766043134e+01
1.708294053308644322e+01 1.001232076143266880e+01 7.245702085722449226e+00 2.296803183695550930e-07 2.293262883771805263e-07 0.000000000000000000e+00 9.585345874223396123e+00
1.766196865848128894e+01 9.286238987206431261e+00 6.719967399732476920e+00 1.911795147394650628e-07 1.908848491489919173e-07 0.000000000000000000e+00 8.890183810711752344e+00
1.826062300509659764e+01 8.771950570483499021e+00 6.347577885776813034e+00 1.691867520548585572e-07 1.689259962077527491e-07 0.000000000000000000e+00 8.397794630147254580e+00
1.887956880583297803e+01 8.352350305514221418e+00 6.043745059631275396e+00 1.548967936577569277e-07 1.546580689625853038e-07 0.000000000000000000e+00 7.996061034803821244e+00
1.951949384173248347e+01 7.918527643975121322e+00 5.729613786832734590e+00 1.401224755682114772e-07 1.399065287732624575e-07 0.000000000000000000e+00 7.580710635598707725e+00
2.018110920625032989e+01 7.470000516189220008e+00 5.404835000412976598e+00 1.248473803618218842e-07 1.246549835264982808e-07 0.000000000000000000e+00 7.151281889485579413e+00
2.086515009543163757e+01 7.006270512675479623e+00 5.069047801740983239e+00 1.090545341438044990e-07 1.088864854965464885e-07 0.000000000000000000e+00 6.707297609366408508e+00
2.157237662487136021e+01 6.526822330309345332e+00 4.721879059487424257e+00 9.272638768736764060e-08 9.258351251265507806e-08 0.000000000000000000e+00 6.248264433834633813e+00
2.230357467436509822e+01 6.048008916426033998e+00 4.375169185780698911e+00 7.666089652791064464e-08 7.654278947090890817e-08 0.000000000000000000e+00 5.789838739263152512e+00
2.305955676118960440e+01 5.771467700185516136e+00 4.174915096725394292e+00 7.061128349907254408e-08 7.050250082621537104e-08 0.000000000000000000e+00 5.525070923901584052e+00
2.384116294298290128e+01 5.485553089374899827e+00 3.967873373564371420e+00 6.435661817934416775e-08 6.425747594164522397e-08 0.000000000000000000e+00 5.251328774671864430e+00
2.464926175122796792e+01 5.189947371766830742e+00 3.753813948702153347e+00 5.788995029904722022e-08 5.780077526010358887e-08 0.000000000000000000e+00 4.968308105552488918e+00
2.548475115637675614e+01 4.884322066243488081e+00 3.532498956377118748e+00 5.120409400835758472e-08 5.112522400745400389e-08 0.000000000000000000e+00 4.675694420103704729e+00
2.634855956568723911e+01 4.568337557783882730e+00 3.303682468341816225e+00 4.429161989229072311e-08 4.422340421981117897e-08 0.000000000000000000e+00 4.373162561994768716e+00
2.724164685488229054e+01 4.241642720078978357e+00 3.067110220584121194e+00 3.714484671503381757e-08 3.708764650059781579e-08 0.000000000000000000e+00 4.060376353685772877e+00
2.816500543477667406e+01 3.976794979070826574e+00 2.875319698435021110e+00 3.201698203758246374e-08 3.196768429459531014e-08 0.000000000000000000e+00 3.806803559165370388e+00
2.911966135405756617e+01 3.788694549431532721e+00 2.739099771399503336e+00 2.937347946192497239e-08 2.932825505352853317e-08 0.000000000000000000e+00 3.626709842343862622e+00
3.010667543944386182e+01 3.594218435292895641e+00 2.598262655137105526e+00 2.664037507925451979e-08 2.659936207156730767e-08 0.000000000000000000e+00 3.440511829423881895e+00
3.112714447449134170e+01 3.393150532136106179e+00 2.452651849517335947e+00 2.381463182658738178e-08 2.377797296549399289e-08 0.000000000000000000e+00 3.248002614625954187e+00
3.218220241835360440e+01 3.185267410556205991e+00 2.302105549820771202e+00 2.089310969935993172e-08 2.086095256913223551e-08 0.000000000000000000e+00 3.048968279076722965e+00
3.327302166585291587e+01 2.970338067984288788e+00 2.146456466939451246e+00 1.787256226221284286e-08 1.784505944950763752e-08 0.000000000000000000e+00 2.843187653099386480e+00
3.440081435026145584e+01 2.748123671994271433e+00 1.985531641482920051e+00 1.474963304150746508e-08 1.472694230492285615e-08 0.000000000000000000e+00 2.630432070446912185e+00
3.556683369024033681e+01 2.609367808803328526e+00 1.885039344590830224e+00 1.333146133485239173e-08 1.331095341662356182e-08 0.000000000000000000e+00 2.497581461261369373e+00
3.677237538243338832e+01 2.481633806807848952e+00 1.792527489316097844e+00 1.217813024198661097e-08 1.215939840728862702e-08 0.000000000000000000e+00 2.375283347933097033e+00
3.801877904126290275e+01 2.349570246936700357e+00 1.696879934655609157e+00 1.098570686642113651e-08 1.096881131579824465e-08 0.000000000000000000e+00 2.248839926766129427e+00
3.930742968752754507e+01 2.213030378355295369e+00 1.597990395738000391e+00 9.752866170986611970e-09 9.737869145487046235e-09 0.000000000000000000e+00 2.118110692100898973e+00
4.063975928745659871e+01 2.071862476093544458e+00 1.495748985154631949e+00 8.478238206234699871e-09 8.465204056573786036e-09 0.000000000000000000e+00 1.982950375823225198e+00
4.201724834393008479e+01 1.925909672447033039e+00 1.390042090851223655e+00 7.160406588131847326e-09 7.149401846199400299e-09 0.000000000000000000e+00 1.843208785940432470e+00
4.344142754163404874e+01 1.792391955096122036e+00 1.293339496353945295e+00 6.019910932364795587e-09 6.010662841748042986e-09 0.000000000000000000e+00 1.715372802458679624e+00
4.491387944797829590e+01 1.708623031188632790e+00 1.232661745238917472e+00 5.533944056391571311e-09 5.525443782166471414e-09 0.000000000000000000e+00 1.635167558816877920e+00
4.643624027166690382e+01 1.622014750503980807e+00 1.169927315157334835e+00 5.031505280357950616e-09 5.023778169842345281e-09 0.000000000000000000e+00 1.552243749727705069e+00
4.801020168087577389e+01 1.532470872735712808e+00 1.105066494752172002e+00 4.512036287421741185e-09 4.505108547083568286e-09 0.000000000000000000e+00 1.466509229119955515e+00
4.963751268305740894e+01 1.439891895501733687e+00 1.038007209792382701e+00 3.974959836530734824e-09 3.968858561109007746e-09 0.000000000000000000e+00 1.377868727621329059e+00
5.131998156846193382e+01 1.344174943775896081e+00 9.686749430830301488e-01 3.419679120984542348e-09 3.414432323597397897e-09 0.000000000000000000e+00 1.286223746693801129e+00
5.305947791953397541e+01 1.245213655571864253e+00 8.969926516607582556e-01 2.845577105254821919e-09 2.841213748528079156e-09 0.000000000000000000e+00 1.191472449180698945e+00
5.485793468841827547e+01 1.173291654693899400e+00 8.448916113640874137e-01 2.501203157549393084e-09 2.497369415677829027e-09 0.000000000000000000e+00 1.122609467883818102e+00
5.671735034488247607e+01 1.116574025093205691e+00 8.038010057107449757e-01 2.289798846710752833e-09 2.286289997352397075e-09 0.000000000000000000e+00 1.068303567674114163e+00
5.863979109704416004e+01 1.057933945274944332e+00 7.613176295143740946e-01 2.071228963787599652e-09 2.068056019209485868e-09 0.000000000000000000e+00 1.012156963076579652e+00
6.062739318736955596e+01 9.973062535801201500e-01 7.173942746660966208e-01 1.845250630935603029e-09 1.842424976666753080e-09 0.000000000000000000e+00 9.541072632159998124e-01
6.268236526649535278e+01 9.346235796882277347e-01 6.719821329330559756e-01 1.611612737939513138e-09 1.609146145422692253e-09 0.000000000000000000e+00 8.940899624716667216e-01
6.480699084751155681e+01 8.698162697544276067e-01 6.250307417220392070e-01 1.370055663176050357e-09 1.367960302848354451e-09 0.000000000000000000e+00 8.320383687978498699e-01
6.700363084343244680e+01 8.036830032859906270e-01 5.771185447416292691e-01 1.124893816165713963e-09 1.123175213156409968e-09 0.000000000000000000e+00 7.687171601560692791e-01
6.927472619067529536e+01 7.665892520744075345e-01 5.502383196772917540e-01 1.036069472831166099e-09 1.034487105422974298e-09 0.000000000000000000e+00 7.331996658155387481e-01
7.162280056146283869e+01 7.282382041353471225e-01 5.224469864639165184e-01 9.442344187287092166e-10 9.427929046421310860e-10 0.000000000000000000e+00 6.964783021454322709e-01
7.405046316816162744e+01 6.885872432596304993e-01 4.937136629918034147e-01 8.492866054897617954e-10 8.479907189634367998e-10 0.000000000000000000e+00 6.585122638640277248e-01
7.656041166267495157e+01 6.475923087570373271e-01 4.640064203987873115e-01 7.511205258051983387e-10 7.499752029011034051e-10 0.000000000000000000e+00 6.192593625901440246e-01
7.915543513411046206e+01 6.052078464954647741e-01 4.332922475904511517e-01 6.496270961841871573e-10 6.486374402726562211e-10 0.000000000000000000e+00 5.786759799628363732e-01
8.183841720805419584e+01 5.613867582805522893e-01 4.015370145577452643e-01 5.446935357391212783e-10 5.438648231697801861e-10 0.000000000000000000e+00 5.367170191720758154e-01
8.461233925089463526e+01 5.249857180747590224e-01 3.751562935779251262e-01 4.662962451735627119e-10 4.655876825215365856e-10 0.000000000000000000e+00 5.018624070324488873e-01
8.748028368275802791e+01 4.999349281545043544e-01 3.569970523224814674e-01 4.277657535560009104e-10 4.271160984634396516e-10 0.000000000000000000e+00 4.778751992315618535e-01
9.044543740273559251e+01 4.740350389881867743e-01 3.382223016117209546e-01 3.879292667388045854e-10 3.873405158838364328e-10 0.000000000000000000e+00 4.530749424161037986e-01
9.351109533020958509e+01 4.472572702646077092e-01 3.188111786857815710e-01 3.467425178727878442e-10 3.462167356111631743e-10 0.000000000000000000e+00 4.274340782013894557e-01
9.668066406621262843e+01 4.195718661607943933e-01 2.987421136392895971e-01 3.041597396791033898e-10 3.036990603381349383e-10 0.000000000000000000e+00 4.009241141082910964e-01
9.995766567888955478e+01 3.909480622769206937e-01 2.779928054525845904e-01 2.601336135920136257e-10 2.597402438422703426e-10 0.000000000000000000e+00 3.735155919020046733e-01
1.033457416172675494e+02 3.613540514504864909e-01 2.565401972105221251e-01 2.146152171778552082e-10 2.142914384852447820e-10 0.000000000000000000e+00 3.451780548576574015e-01
1.068486567576842390e+02 3.423297074259816775e-01 2.427455689101810365e-01 1.926594315135520312e-10 1.923691503326074285e-10 0.000000000000000000e+00 3.269608084491029132e-01
1.104703035873698269e+02 3.254315733379171127e-01 2.304911482760672314e-01 1.759708681370831348e-10 1.757059810465897911e-10 0.000000000000000000e+00 3.107793442783819970e-01
1.142147065298319433e+02 3.079606751589907820e-01 2.178213627231430083e-01 1.587166440917914026e-10 1.584780118272041619e-10 0.000000000000000000e+00 2.940494076215123820e-01
1.180860264168504301e+02 2.898975989881128479e-01 2.047221334123565106e-01 1.408775862478488231e-10 1.406660987193443333e-10 0.000000000000000000e+00 2.767524079439852014e-01
1.220885651120502047e+02 2.712222728879076228e-01 1.911789043008770839e-01 1.224338716001095333e-10 1.222504488814665290e-10 0.000000000000000000e+00 2.588691245831055143e-01
1.262267702911912721e+02 2.519139445805006483e-01 1.771766259672203914e-01 1.033650052405139619e-10 1.032105985915118487e-10 0.000000000000000000e+00 2.403796853897272323e-01
1.305052403844867115e+02 2.338413030226143274e-01 1.640698138489345148e-01 8.628167121012978962e-11 8.615324763247537751e-11 0.000000000000000000e+00 2.230734235788716935e-01
1.349287296864412440e+02 2.228282715570955586e-01 1.560799400370583567e-01 7.930221756227769555e-11 7.918433261990035479e-11 0.000000000000000000e+00 2.125269568918683183e-01
1.395021536388884158e+02 2.114419521935100854e-01 1.478192485842455273e-01 7.208619457472857292e-11 7.197920547581602097e-11 0.000000000000000000e+00 2.016230165706573429e-01
1.442305942930967717e+02 1.996696922979960265e-01 1.392785600971326587e-01 6.462558370401060528e-11 6.452985976436089639e-11 0.000000000000000000e+00 1.903494860075685136e-01
1.491193059570147454e+02 1.874984103742920183e-01 1.304483840458210975e-01 5.691209461724983175e-11 5.682801767066010593e-11 0.000000000000000000e+00 1.786938379011981659e-01
1.541737210339295530e+02 1.749145815273996374e-01 1.213189082178701278e-01 4.893715597983877875e-11 4.886512080240423534e-11 0.000000000000000000e+00 1.666431203359005353e-01
1.593994560590274716e+02 1.619042224345365044e-01 1.118799878148332705e-01 4.069190593085313456e-11 4.063232067964759411e-11 0.000000000000000000e+00 1.541839423894431627e-01
1.648023179405668941e+02 1.521919404679930310e-01 1.048333247847259564e-01 3.550770268937227746e-11 3.545591378058744053e-11 0.000000000000000000e+00 1.448830416592379045e-01
1.703883104125907266e+02 1.447787192634877595e-01 9.945426635653618896e-02 3.249589676974161109e-11 3.244860227471014124e-11 0.000000000000000000e+00 1.377837543215091887e-01
