6.963386211585523844e-01 1.712695580148767112e+04 1.633486599393241886e+04 3.427070842282643748e-02 3.383148819661385698e-02 0.000000000000000000e+00 1.700471244472491526e+04
7.199410943784598782e-01 1.632846440226574123e+04 1.557332611047947648e+04 3.110548405279620759e-02 3.070682939570403697e-02 0.000000000000000000e+00 1.621192371650326459e+04
7.443435759925172146e-01 1.550290805031270793e+04 1.478597374993712583e+04 2.783297405884856829e-02 2.747625994524950654e-02 0.000000000000000000e+00 1.539226332820364769e+04
7.695731823721616571e-01 1.464936937611525354e+04 1.397193399559000318e+04 2.444954198310470006e-02 2.413618999227720024e-02 0.000000000000000000e+00 1.454482046198822354e+04
7.956579490011884692e-01 1.376689991582067159e+04 1.313030227532555546e+04 2.095142810955062662e-02 2.068290800535723881e-02 0.000000000000000000e+00 1.366865342774952296e+04
8.226268616291614322e-01 1.293656005851116424e+04 1.233838721465742128e+04 1.781811331743566110e-02 1.758975146234563122e-02 0.000000000000000000e+00 1.284424356616263321e+04
8.505098884807757997e-01 1.239408558727312084e+04 1.182101432942446991e+04 1.644046852005006873e-02 1.622976299418677285e-02 0.000000000000000000e+00 1.230564292959067643e+04
8.793380135569583977e-01 1.183322388489374316e+04 1.128610503403506300e+04 1.501612830257885445e-02 1.482367756913975827e-02 0.000000000000000000e+00 1.174878636592427574e+04
9.091432710647139315e-01 1.125335171417576203e+04 1.073306492996165071e+04 1.354350991868485780e-02 1.336993272584252081e-02 0.000000000000000000e+00 1.117305508853109677e+04
9.399587810139737876e-01 1.065382471322939455e+04 1.016127947147401937e+04 1.202097697467186324e-02 1.186691304313538392e-02 0.000000000000000000e+00 1.057780933693867701e+04
9.718187860210049100e-01 1.003397667944858767e+04 9.570113282747648555e+03 1.044683761110151016e-02 1.031294834498292651e-02 0.000000000000000000e+00 9.962387665923817622e+03
1.004758689359272372e+00 9.393118829217586608e+03 8.958909451825424185e+03 8.819342622775984408e-03 8.706311844551570603e-03 0.000000000000000000e+00 9.326106210505629861e+03
1.038815094300042485e+00 8.903237488353413937e+03 8.491690743998167818e+03 7.783929656661963715e-03 7.684169087383848663e-03 0.000000000000000000e+00 8.839722612092515192e+03
1.074025844786437256e+00 8.513923154813877773e+03 8.120381585893142073e+03 7.152560988749520274e-03 7.060892116498865279e-03 0.000000000000000000e+00 8.453187142616023266e+03
1.110430067486142924e+00 8.111412969640828123e+03 7.736486863532181815e+03 6.499792011241296852e-03 6.416489104967992678e-03 0.000000000000000000e+00 8.053550011405352961e+03
1.148068215269498094e+00 7.695259658009445047e+03 7.339579987847434495e+03 5.824897358318442513e-03 5.750243983348236540e-03 0.000000000000000000e+00 7.640367136212555124e+03
1.186982112161276470e+00 7.265000784666124673e+03 6.929219910488246569e+03 5.127127077808869143e-03 5.061416410945034083e-03 0.000000000000000000e+00 7.213179382573639487e+03
1.227214999816115482e+00 6.820158240064103666e+03 6.504950633722201928e+03 4.405705797830136369e-03 4.349240953135544326e-03 0.000000000000000000e+00 6.771512053612072123e+03
1.268811585569232125e+00 6.360237709081609864e+03 6.066300703724225968e+03 3.659831865185651963e-03 3.612926230807267207e-03 0.000000000000000000e+00 6.314874362549146099e+03
1.311818092115835555e+00 6.089912614193654008e+03 5.808473532476982655e+03 3.377069350371812630e-03 3.333788046381468834e-03 0.000000000000000000e+00 6.046477934498845570e+03
1.356282308874403375e+00 5.812378914260511010e+03 5.543771015735186666e+03 3.089374111547749536e-03 3.049779959633886969e-03 0.000000000000000000e+00 5.770924477117621791e+03
1.402253645090947298e+00 5.525438179414674778e+03 5.270096378429050674e+03 2.791927411346257007e-03 2.756145387929109184e-03 0.000000000000000000e+00 5.486031105360152651e+03
1.449783184743240527e+00 5.228771557185728852e+03 4.987145509557245532e+03 2.484398722924472530e-03 2.452558040513615548e-03 0.000000000000000000e+00 5.191481241813895394e+03
1.498923743306034062e+00 4.922049387564120480e+03 4.694603990243007502e+03 2.166446316196278185e-03 2.138680566973338512e-03 0.000000000000000000e+00 4.886947578640506435e+03
1.549729926440332806e+00 4.604930836678462583e+03 4.392146744347585809e+03 1.837716878097165382e-03 1.814164182365280483e-03 0.000000000000000000e+00 4.572091713866906503e+03
1.602258190671954408e+00 4.332537941176752611e+03 4.132346436544539756e+03 1.581849681474457132e-03 1.561576237771210990e-03 0.000000000000000000e+00 4.301642182597890496e+03
1.656566906126792915e+00 4.142302877344570334e+03 3.950904001476764734e+03 1.455702472462725317e-03 1.437045784343281372e-03 0.000000000000000000e+00 4.112764133927000330e+03
1.712716421392502353e+00 3.945619775355150523e+03 3.763311555359023259e+03 1.325279490095908471e-03 1.308294357666437042e-03 0.000000000000000000e+00 3.917484043275202566e+03
1.770769130578670580e+00 3.742270078254590771e+03 3.569360642898593596e+03 1.190435806571583715e-03 1.175178887393807121e-03 0.000000000000000000e+00 3.715584912733988403e+03
1.830789542650009816e+00 3.532027821077287626e+03 3.368835743187955359e+03 1.051021581743717074e-03 1.037551453793568099e-03 0.000000000000000000e+00 3.506842389227159856e+03
1.892844353109599753e+00 3.314659379750576591e+03 3.161514030215012554e+03 9.068818966182447174e-04 8.952591233785154408e-04 0.000000000000000000e+00 3.291024515206627257e+03
1.957002518111843115e+00 3.089923211488468951e+03 2.947165125255780367e+03 7.578565812049687040e-04 7.481437789642797400e-04 0.000000000000000000e+00 3.067891470898007356e+03
2.023335331087489308e+00 2.937171387503661663e+03 2.801472214719837666e+03 6.805702376616545955e-04 6.718479314514741582e-04 0.000000000000000000e+00 2.916229029759691002e+03
2.091916501965866093e+00 2.803066382959120347e+03 2.673563868902260765e+03 6.236471609450103173e-04 6.156543835131801819e-04 0.000000000000000000e+00 2.783080335729139733e+03
2.162822239082367037e+00 2.664415874715311475e+03 2.541320055806221262e+03 5.647946703584813717e-04 5.575561491622056578e-04 0.000000000000000000e+00 2.645418552248094329e+03
2.236131333862187986e+00 2.521065792430498732e+03 2.404593824297285209e+03 5.039473682093252582e-04 4.974886688456564088e-04 0.000000000000000000e+00 2.503090707659301188e+03
2.311925248374455677e+00 2.372856843531946197e+03 2.263233242316325686e+03 4.410376401428873464e-04 4.353851947575675964e-04 0.000000000000000000e+00 2.355938645314538917e+03
2.390288205853967618e+00 2.219624336207883971e+03 2.117081228050588379e+03 3.759955800086266383e-04 3.711767166678499276e-04 0.000000000000000000e+00 2.203798847828836188e+03
2.471307284291218931e+00 2.072872259813771507e+03 1.977110068410633403e+03 3.159312778278585733e-04 3.118822123526081335e-04 0.000000000000000000e+00 2.058093253477876260e+03
2.555072513194655670e+00 1.981871645659837441e+03 1.890313534160015251e+03 2.911913679547767798e-04 2.874593767633793384e-04 0.000000000000000000e+00 1.967741451739028207e+03
2.641676973632691716e+00 1.887786555802129214e+03 1.800575021950709925e+03 2.656128961486072838e-04 2.622087265083634998e-04 0.000000000000000000e+00 1.874327165863707023e+03
2.731216901666668750e+00 1.790512441601545561e+03 1.707794813120168328e+03 2.391674392615201518e-04 2.361022027195234835e-04 0.000000000000000000e+00 1.777746592619374724e+03
2.823791795289684270e+00 1.689941210731502906e+03 1.611869809030938995e+03 2.118256107400013364e-04 2.091107954704412620e-04 0.000000000000000000e+00 1.677892410351647413e+03
2.919504524990121475e+00 1.585961107064265434e+03 1.512693416506053154e+03 1.835570279701128705e-04 1.812045115400911512e-04 0.000000000000000000e+00 1.574653659727006470e+03
3.018461448062742303e+00 1.478456586486006472e+03 1.410155429381229169e+03 1.543302785159168127e-04 1.523523410839626360e-04 0.000000000000000000e+00 1.467915620433269623e+03
3.120772526794374446e+00 1.395047464554330872e+03 1.330599401249965922e+03 1.350080983404931302e-04 1.332778109785848013e-04 0.000000000000000000e+00 1.385101129835107940e+03
3.226551450655500197e+00 1.331476410220867365e+03 1.269964661119921175e+03 1.239332685384997128e-04 1.223449179628280446e-04 0.000000000000000000e+00 1.321983244962382514e+03
3.335915762633558490e+00 1.265750608093908340e+03 1.207274699885330165e+03 1.124830561771105575e-04 1.110414533504661588e-04 0.000000000000000000e+00 1.256725972524269537e+03
3.448986989848317641e+00 1.197797022762884808e+03 1.142459855603558935e+03 1.006447376236903931e-04 9.935485657697038951e-05 0.000000000000000000e+00 1.189256797746799975e+03
3.565890778594474231e+00 1.127540143274050479e+03 1.075448105132859382e+03 8.840515797669341782e-05 8.727214133611262744e-05 0.000000000000000000e+00 1.119500747959863020e+03
3.686757033961534979e+00 1.054901899221678832e+03 1.006164984099268622e+03 7.575071644775665592e-05 7.477988114940411655e-05 0.000000000000000000e+00 1.047380309286548027e+03
3.811720064186128631e+00 9.798015739951581509e+02 9.345335041507775031e+02 6.266735124831790849e-05 6.186419444640913140e-05 0.000000000000000000e+00 9.728153405086660541e+02
3.940918729897157302e+00 9.351410195182462530e+02 8.919354898530257287e+02 5.741848609297594121e-05 5.668260109869957341e-05 0.000000000000000000e+00 9.284730869837271712e+02
4.074496598419620419e+00 8.909041654531512222e+02 8.497415602511274528e+02 5.247793970257769310e-05 5.180537395750586062e-05 0.000000000000000000e+00 8.845515114198954052e+02
4.212602103308616286e+00 8.451678984132755659e+02 8.061174628210882247e+02 4.736993295549657608e-05 4.676283267246056791e-05 0.000000000000000000e+00 8.391412092803377618e+02
4.355388709290700433e+00 7.978813956329330495e+02 7.610147218689903639e+02 4.208878976474883201e-05 4.154937390269705075e-05 0.000000000000000000e+00 7.921917200160248740e+02
4.503015082796014035e+00 7.489921117032708935e+02 7.143832186120025654e+02 3.662864165176550927e-05 3.615920438150098512e-05 0.000000000000000000e+00 7.436508727121340598e+02
4.655645268270587778e+00 6.984457201830942950e+02 6.661711354857034166e+02 3.098342122525892179e-05 3.058633447875330329e-05 0.000000000000000000e+00 6.934647281150162144e+02
4.813448870464774210e+00 6.541986267701903444e+02 6.239673760393371822e+02 2.643263670849621620e-05 2.609387455254082478e-05 0.000000000000000000e+00 6.495329956666492990e+02
4.976601242900365207e+00 6.245293718259903244e+02 5.956680598046360728e+02 2.430757616005050595e-05 2.399604925576272939e-05 0.000000000000000000e+00 6.200751646479477586e+02
5.145283682725825258e+00 5.938544742619540102e+02 5.664095351714981916e+02 2.211048645343183369e-05 2.182711794262599871e-05 0.000000000000000000e+00 5.896188572463354376e+02
5.319683632176165133e+00 5.621398477122210124e+02 5.361592896670422306e+02 1.983892615249810610e-05 1.958467046698062793e-05 0.000000000000000000e+00 5.581302299963310816e+02
5.499994886861315102e+00 5.293502504498567305e+02 5.048837088045866039e+02 1.749037106836393273e-05 1.726621499051101362e-05 0.000000000000000000e+00 5.255742923045140742e+02
5.686417811114461429e+00 4.954492462257629768e+02 4.725480387307712817e+02 1.506221145448740628e-05 1.486917521377109354e-05 0.000000000000000000e+00 4.919148675674980495e+02
5.879159560639627635e+00 4.603991637802206469e+02 4.391163476066012663e+02 1.255174910668408549e-05 1.239088751336523229e-05 0.000000000000000000e+00 4.571145529719949536e+02
6.078434312705939924e+00 4.361444130130136614e+02 4.159814081109366839e+02 1.118654590781693971e-05 1.104318091646278938e-05 0.000000000000000000e+00 4.330326305268388296e+02
6.284463504144328638e+00 4.156371442165275312e+02 3.964208751381701745e+02 1.024423840827541667e-05 1.011295002895843978e-05 0.000000000000000000e+00 4.126714756485819748e+02
6.497476077411159956e+00 3.944347793161128379e+02 3.761973357750809441e+02 9.269991293657203380e-06 9.151188864454499236e-06 0.000000000000000000e+00 3.916201772135300416e+02
6.717708734992245745e+00 3.725137579538055661e+02 3.552883173480340702e+02 8.262721967239074477e-06 8.156828700786338709e-06 0.000000000000000000e+00 3.698553427308419259e+02
6.945406202429860620e+00 3.498497211907496762e+02 3.336705854696813276e+02 7.221311137564294895e-06 7.128764591335492202e-06 0.000000000000000000e+00 3.473527868186593537e+02
7.180821500265115453e+00 3.264174844392109662e+02 3.113201182205915529e+02 6.144601574670632827e-06 6.065854137197844651e-06 0.000000000000000000e+00 3.240875043289788664e+02
7.424216225197890040e+00 3.035108267522035135e+02 2.894709513582616296e+02 5.118148608491121033e-06 5.052556193228233380e-06 0.000000000000000000e+00 3.013440523953568118e+02
7.675860840776591587e+00 2.898408251068336199e+02 2.764319129915824078e+02 4.715064114577064936e-06 4.654637568765571447e-06 0.000000000000000000e+00 2.877714269178933932e+02
7.936034977940995105e+00 2.757074772704767156e+02 2.629509150028003432e+02 4.298317027947503793e-06 4.243231449293720038e-06 0.000000000000000000e+00 2.737387558252339090e+02
8.205027745751966251e+00 2.610950780736476418e+02 2.490129771225060722e+02 3.867444253537926838e-06 3.817880674703949914e-06 0.000000000000000000e+00 2.592304458212681766e+02
8.483138052653391270e+00 2.459873900184354056e+02 2.346026113234314607e+02 3.421966999626313369e-06 3.378112589395987619e-06 0.000000000000000000e+00 2.442303750734205323e+02
8.770674938623347572e+00 2.303676252351728522e+02 2.197038046099408746e+02 2.961390245793186440e-06 2.923438517056622563e-06 0.000000000000000000e+00 2.287218752978480438e+02
9.067957918583536170e+00 2.142184268275268550e+02 2.043000012241723766e+02 2.485202192848186027e-06 2.453353217635928731e-06 0.000000000000000000e+00 2.126877132374164887e+02
9.375317337448652921e+00 2.014272314989492827e+02 1.920991560676263532e+02 2.157289954795046573e-06 2.129643445324566780e-06 0.000000000000000000e+00 1.999876284139636766e+02
9.693094737210163458e+00 1.920312103045883418e+02 1.831367251786425925e+02 1.979452135749340795e-06 1.954084759057407172e-06 0.000000000000000000e+00 1.906585232285300151e+02
1.002164323646244171e+01 1.823167099509864215e+02 1.738705117209273396e+02 1.795586484505373001e-06 1.772575492045137129e-06 0.000000000000000000e+00 1.810132070092482763e+02
1.036132792279298442e+01 1.722729355524390087e+02 1.642902189513080486e+02 1.605488687035871700e-06 1.584913948706883349e-06 0.000000000000000000e+00 1.710409617487705134e+02
1.071252625847273698e+01 1.618887263294175796e+02 1.543852011173835876e+02 1.408947504067410401e-06 1.390891596968142249e-06 0.000000000000000000e+00 1.607307061517251157e+02
1.107562849989732179e+01 1.511525432065591872e+02 1.441444516278187393e+02 1.205744536348443453e-06 1.190292836537092703e-06 0.000000000000000000e+00 1.500709833210300701e+02
1.145103813124529246e+01 1.400524559902876263e+02 1.335565908216690616e+02 9.956539819610644272e-07 9.828947593265965157e-07 0.000000000000000000e+00 1.390499480268320553e+02
1.183917231283527727e+01 1.333047511622975492e+02 1.271201894179688594e+02 9.060041469498577620e-07 8.943939018468069679e-07 0.000000000000000000e+00 1.323502863478384768e+02
1.224046234468022476e+01 1.268622217437613955e+02 1.209748694093478463e+02 8.277181586462008446e-07 8.171111850399986955e-07 0.000000000000000000e+00 1.259536246720188473e+02
1.265535414575385964e+01 1.202013220906169266e+02 1.146212531113587403e+02 7.467786582633865590e-07 7.372089621504219491e-07 0.000000000000000000e+00 1.193401474537137119e+02
1.308430874950203560e+01 1.133146505200359258e+02 1.080522802986418185e+02 6.630957047211847448e-07 6.545984447347890302e-07 0.000000000000000000e+00 1.125025057065532650e+02
1.352780281614928093e+01 1.061945544683475475e+02 1.012606514387326371e+02 5.765763083766911619e-07 5.691878348558923902e-07 0.000000000000000000e+00 1.054331013494772691e+02
1.398632916237024126e+01 9.883312198740360088e+01 9.423881958072050224e+01 4.871243276929487702e-07 4.808822230754657843e-07 0.000000000000000000e+00 9.812407876364213166e+01
1.446039730891429365e+01 9.224908078032737535e+01 8.795849209299426263e+01 4.123979442315986800e-07 4.071135019365776092e-07 0.000000000000000000e+00 9.158690655824069893e+01
1.495053404679197051e+01 8.798609161661950395e+01 8.389208890630570181e+01 3.791341550697211002e-07 3.742759868074208539e-07 0.000000000000000000e+00 8.735425739409620860e+01
1.545728402265234891e+01 8.357860797204284609e+01 7.968785454179808880e+01 3.447428861601601549e-07 3.403254405352335612e-07 0.000000000000000000e+00 8.297814212666450828e+01
1.598121034400184115e+01 7.902173219046937902e+01 7.534111719672419838e+01 3.091859214543700768e-07 3.052241368084945870e-07 0.000000000000000000e+00 7.845369795678742264e+01
1.652289520493697950e+01 7.431040060918439849e+01 7.084704671707505952e+01 2.724237495666870058e-07 2.689330705782541259e-07 0.000000000000000000e+00 7.377589726020090666e+01
1.708294053308644322e+01 6.943937793207541631e+01 6.620064923024685299e+01 2.344155198687376917e-07 2.314119147151911178e-07 0.000000000000000000e+00 6.893954200077030237e+01
1.766196865848128894e+01 6.440325141209939375e+01 6.139676159578120007e+01 1.951189970956616022e-07 1.926189751975543424e-07 0.000000000000000000e+00 6.393925795436140902e+01
1.826062300509659764e+01 6.083612103363963541e+01 5.799408036065906202e+01 1.726719313328183963e-07 1.704595582818794264e-07 0.000000000000000000e+00 6.039750788648878910e+01
1.887956880583297803e+01 5.792574718435530912e+01 5.521784303413353712e+01 1.580869712155395296e-07 1.560614902361833990e-07 0.000000000000000000e+00 5.750783519640009445e+01
1.951949384173248347e+01 5.491672589724345954e+01 5.234750484179306085e+01 1.430076522904601318e-07 1.411753981097585621e-07 0.000000000000000000e+00 5.452021673652395606e+01
2.018110920625032989e+01 5.180571350668103747e+01 4.937987622456691383e+01 1.274172182120784471e-07 1.257847402733655578e-07 0.000000000000000000e+00 5.143133262435177500e+01
2.086515009543163757e+01 4.858925301313549028e+01 4.631165951293322536e+01 1.112983446767418823e-07 1.098724144174451258e-07 0.000000000000000000e+00 4.823775044959670311e+01
2.157237662487136021e+01 4.526377024169950403e+01 4.313944526250337219e+01 9.463312017164312333e-08 9.342073854779729257e-08 0.000000000000000000e+00 4.493592146005227050e+01
2.230357467436509822e+01 4.194268865475383024e+01 3.997142536589337425e+01 7.823598694879150390e-08 7.723372217413255617e-08 0.000000000000000000e+00 4.163846179449951279e+01
2.305955676118960440e+01 4.002456748579065504e+01 3.814164152884307413e+01 7.206169091678807001e-08 7.113853871053478316e-08 0.000000000000000000e+00 3.973397399237084215e+01
2.384116294298290128e+01 3.804143139140561658e+01 3.624983696983375836e+01 6.567811644995553320e-08 6.483675834120941769e-08 0.000000000000000000e+00 3.776493336927039479e+01
2.464926175122796792e+01 3.599107668363778600e+01 3.429390948975618869e+01 5.907817003300760599e-08 5.832137844159045403e-08 0.000000000000000000e+00 3.572915190031778820e+01
2.548475115637675614e+01 3.387122498028339379e+01 3.227168563523394340e+01 5.225451771518677847e-08 5.158515903239141613e-08 0.000000000000000000e+00 3.362436739729161417e+01
2.634855956568723911e+01 3.167952067312634767e+01 3.018091828345227157e+01 4.519957696067786051e-08 4.462061473444141935e-08 0.000000000000000000e+00 3.144824099485493463e+01
2.724164685488229054e+01 2.941352831035409210e+01 2.801928414512442700e+01 3.790550822279020311e-08 3.742000645082914580e-08 0.000000000000000000e+00 2.919835455157604542e+01
2.816500543477667406e+01 2.757650954111528918e+01 2.626683679290205831e+01 3.267201808425200032e-08 3.225356921654426124e-08 0.000000000000000000e+00 2.737438781843371771e+01
2.911966135405756617e+01 2.627181117584563097e+01 2.502215903539621777e+01 2.997416650763787085e-08 2.959028057073523241e-08 0.000000000000000000e+00 2.607895240404863557e+01
3.010667543944386182e+01 2.492288991773239815e+01 2.373529279006806902e+01 2.718487095871844987e-08 2.683671946691573907e-08 0.000000000000000000e+00 2.473960806554660508e+01
3.112714447449134170e+01 2.352824682701794146e+01 2.240480807353919701e+01 2.430103193411728168e-08 2.398982611031362957e-08 0.000000000000000000e+00 2.335486650517409402e+01
3.218220241835360440e+01 2.208633215721863507e+01 2.102922643298916583e+01 2.131944487245411639e-08 2.104643699408042323e-08 0.000000000000000000e+00 2.192318897916344866e+01
3.327302166585291587e+01 2.059554363302546776e+01 1.960701930327862996e+01 1.823679659339268091e-08 1.800328138395942226e-08 0.000000000000000000e+00 2.044298458785990391e+01
3.440081435026145584e+01 1.905422466983370455e+01 1.813660630838671040e+01 1.504966161598914358e-08 1.485697768380085203e-08 0.000000000000000000e+00 1.891260850789200276e+01
3.556683369024033681e+01 1.809177927898758043e+01 1.721838271615753868e+01 1.360240611897947425e-08 1.342826058292031836e-08 0.000000000000000000e+00 1.795698808352407028e+01
3.677237538243338832e+01 1.720578135109116502e+01 1.637307907494271930e+01 1.242545164289127232e-08 1.226638126827999875e-08 0.000000000000000000e+00 1.707727035991766584e+01
3.801877904126290275e+01 1.628975242716688143e+01 1.549912377496845295e+01 1.120860416696242044e-08 1.106511992803419022e-08 0.000000000000000000e+00 1.616773450849013471e+01
3.930742968752754507e+01 1.534267460334159061e+01 1.459554566514817786e+01 9.950511513629075136e-09 9.823141704146266167e-09 0.000000000000000000e+00 1.522736984055933718e+01
4.063975928745659871e+01 1.436349547377966474e+01 1.366134067712362210e+01 8.649775673121789383e-09 8.539066493421254831e-09 0.000000000000000000e+00 1.425513141004031503e+01
4.201724834393008479e+01 1.335112696123546350e+01 1.269547070953054657e+01 7.304951249978267560e-09 7.211467413916618266e-09 0.000000000000000000e+00 1.324993885228716906e+01
4.344142754163404874e+01 1.242500891924177076e+01 1.181187542388209266e+01 6.141109173961008882e-09 6.062531496389246419e-09 0.000000000000000000e+00 1.233038323668758629e+01
4.491387944797829590e+01 1.184395363215121222e+01 1.125744842448946947e+01 5.645245603170335924e-09 5.573017008552576174e-09 0.000000000000000000e+00 1.175343750056714143e+01
4.643624027166690382e+01 1.124320341297427639e+01 1.068422906171509901e+01 5.132574682773172585e-09 5.066910373965954696e-09 0.000000000000000000e+00 1.115693612603694618e+01
4.801020168087577389e+01 1.062209069984807641e+01 1.009158036636040023e+01 4.602526725828518182e-09 4.543649200012587077e-09 0.000000000000000000e+00 1.054021627260841676e+01
4.963751268305740894e+01 9.979925303827862137e+00 9.478843779086608023e+00 4.054512735794617174e-09 4.002652031716832979e-09 0.000000000000000000e+00 9.902592632742598155e+00
5.131998156846193382e+01 9.315993641939609660e+00 8.845338418614618448e+00 3.487923752027942504e-09 3.443317705623481254e-09 0.000000000000000000e+00 9.243356670327051106e+00
5.305947791953397541e+01 8.629557944236870171e+00 8.190360325120396467e+00 2.902130173097785934e-09 2.865024681776689099e-09 0.000000000000000000e+00 8.561775833340817599e+00
5.485793468841827547e+01 8.130671146828998275e+00 7.714301539318641154e+00 2.550766710064759037e-09 2.518159179121259137e-09 0.000000000000000000e+00 8.066412345310968846e+00
5.671735034488247607e+01 7.737243914118187682e+00 7.338847687675610132e+00 2.335095457769143903e-09 2.305247958462213842e-09 0.000000000000000000e+00 7.675759044199521597e+00
5.863979109704416004e+01 7.330481422609596009e+00 6.950667786938861781e+00 2.112114004944737732e-09 2.085120088846569965e-09 0.000000000000000000e+00 7.271864507003234834e+00
6.062739318736955596e+01 6.909931672257422441e+00 6.549330486291701447e+00 1.881574571550376801e-09 1.857530961173868583e-09 0.000000000000000000e+00 6.854279920586377806e+00
6.268236526649535278e+01 6.475127342425207821e+00 6.134389814234645577e+00 1.643220979013485645e-09 1.622227675291616915e-09 0.000000000000000000e+00 6.422541259243226719e+00
6.480699084751155681e+01 6.025585272592745234e+00 5.705384683015775948e+00 1.396788365560934694e-09 1.378948758969174280e-09 0.000000000000000000e+00 5.976168769066344311e+00
6.700363084343244680e+01 5.566845398933326194e+00 5.267600631483092322e+00 1.146678965206115061e-09 1.132040041384163013e-09 0.000000000000000000e+00 5.520663009611511463e+00
6.927472619067529536e+01 5.309531625781846564e+00 5.021993502235070572e+00 1.056086765991154262e-09 1.042606230871452703e-09 0.000000000000000000e+00 5.265155889380165988e+00
7.162280056146283869e+01 5.043496174332777748e+00 4.768061492656470612e+00 9.624239343411439470e-10 9.501410516346121975e-10 0.000000000000000000e+00 5.000988327548249401e+00
7.405046316816162744e+01 4.768443422352643957e+00 4.505522430024019087e+00 8.655863908360843363e-10 8.545417551013894810e-10 0.000000000000000000e+00 4.727866777506783968e+00
7.656041166267495157e+01 4.484067727460235631e+00 4.234084577339318756e+00 7.654665282727237290e-10 7.557021100255088818e-10 0.000000000000000000e+00 4.445487742852575863e+00
7.915543513411046206e+01 4.190053087492623618e+00 3.953446309146714910e+00 6.619530920899641381e-10 6.535122844410604063e-10 0.000000000000000000e+00 4.153537440138871162e+00
8.183841720805419584e+01 3.886072789359229507e+00 3.663295776362957223e+00 5.549310567412697946e-10 5.478587236157145014e-10 0.000000000000000000e+00 3.851691450194891342e+00
8.461233925089463526e+01 3.633560882668739556e+00 3.422256074046721164e+00 4.749803042647617137e-10 4.689300276995037849e-10 0.000000000000000000e+00 3.600950049855130786e+00
8.748028368275802791e+01 3.459779130185962170e+00 3.256341793409813778e+00 4.356997456104242984e-10 4.301510949859580673e-10 0.000000000000000000e+00 3.428382514829293459e+00
9.044543740273559251e+01 3.280107026321757324e+00 3.084803830204479347e+00 3.950877681527476179e-10 3.900577461348368240e-10 0.000000000000000000e+00 3.249965784454653672e+00
9.351109533020958509e+01 3.094344916976074611e+00 2.907451569099056776e+00 3.530992433067360550e-10 3.486054288683478109e-10 0.000000000000000000e+00 3.065501599619358419e+00
9.668066406621262843e+01 2.902286380751455397e+00 2.724087933834513642e+00 3.096875128491035392e-10 3.057480808044036070e-10 0.000000000000000000e+00 2.874784981197423317e+00
9.995766567888955478e+01 2.703717999574741793e+00 2.534509168230600906e+00 2.648043370710152348e-10 2.614380782714702011e-10 0.000000000000000000e+00 2.677604002273112460e+00
1.033457416172675494e+02 2.498419121544003474e+00 2.338504609769206155e+00 2.183998411734652499e-10 2.156261833884937334e-10 0.000000000000000000e+00 2.473739552644860229e+00
1.068486567576842390e+02 2.366439149425114685e+00 2.212481624119057244e+00 1.960255639318029576e-10 1.935372791335903645e-10 0.000000000000000000e+00 2.342678894171704052e+00
1.104703035873698269e+02 2.249207759830525788e+00 2.100534590559823833e+00 1.790234507616079186e-10 1.767518528827882880e-10 0.000000000000000000e+00 2.226263023016926468e+00
1.142147065298319433e+02 2.128002799548683210e+00 1.984793100135290089e+00 1.614450491182651921e-10 1.593974827855138907e-10 0.000000000000000000e+00 2.105901223261017474e+00
1.180860264168504301e+02 2.002689583969420095e+00 1.865128539317743694e+00 1.432708256413644315e-10 1.414548844282760340e-10 0.000000000000000000e+00 1.981459747225321699e+00
1.220885651120502047e+02 1.873128863333079597e+00 1.741407935209982494e+00 1.244805848851228508e-10 1.229041197502938804e-10 0.000000000000000000e+00 1.852800313839090274e+00
1.262267702911912721e+02 1.739176667994267955e+00 1.613493807784002865e+00 1.050534468769279014e-10 1.037245748880495595e-10 0.000000000000000000e+00 1.719779954979653080e+00
1.305052403844867115e+02 1.613796551847521465e+00 1.493765834987860197e+00 8.765059822456555037e-11 8.654346715449098222e-11 0.000000000000000000e+00 1.595272148682464364e+00
1.349287296864412440e+02 1.537390694422438697e+00 1.420806251111957685e+00 8.054739210771742645e-11 7.953050367750245696e-11 0.000000000000000000e+00 1.519398160418174770e+00
1.395021536388884158e+02 1.458395052158595551e+00 1.345373694213674920e+00 7.320342204779019292e-11 7.227983504151753573e-11 0.000000000000000000e+00 1.440952415078116555e+00
1.442305942930967717e+02 1.376721844017507745e+00 1.267384342603734559e+00 6.561052732477467729e-11 6.478340420434585386e-11 0.000000000000000000e+00 1.359847742676790316e+00
1.491193059570147454e+02 1.292280313612853559e+00 1.186751533447594653e+00 5.776027061017035099e-11 5.703288102947666331e-11 0.000000000000000000e+00 1.275994018592567336e+00
1.541737210339295530e+02 1.204976628360737489e+00 1.103385666464520964e+00 4.964392859131048916e-11 4.901965302951708305e-11 0.000000000000000000e+00 1.189298063419977236e+00
1.593994560590274716e+02 1.114713775211647384e+00 1.017194104362537654e+00 4.125248227789865295e-11 4.073481579587926962e-11 0.000000000000000000e+00 1.099663539427487402e+00
1.648023179405668941e+02 1.047333717239278927e+00 9.528760579293593658e-01 3.597921314662616407e-11 3.552842892536897677e-11 0.000000000000000000e+00 1.032756054141834356e+00
1.703883104125907266e+02 9.959051127508055101e-01 9.038068749733423335e-01 3.291896373322045938e-11 3.250686683929807153e-11 0.000000000000000000e+00 9.816915784991926408e-01
