6.963386211585523844e-01 1.906577479481060072e+04 1.827019249847299579e+04 4.197035241772020114e-02 3.382077695451046750e-02 0.000000000000000000e+00 1.894299240978236048e+04
7.199410943784598782e-01 1.817689228476053904e+04 1.741842478536407725e+04 3.809399258909457187e-02 3.069710749767846913e-02 0.000000000000000000e+00 1.805983764836037153e+04
7.443435759925172146e-01 1.725788100545703855e+04 1.653778631307648538e+04 3.408624312291901048e-02 2.746756092522676523e-02 0.000000000000000000e+00 1.714674826034700163e+04
7.695731823721616571e-01 1.630771973899288787e+04 1.562729850409117898e+04 2.994265055315381910e-02 2.412854852081832563e-02 0.000000000000000000e+00 1.620270960832166384e+04
7.956579490011884692e-01 1.532535265316889127e+04 1.468594961189770584e+04 2.565861046304371285e-02 2.067635992818570370e-02 0.000000000000000000e+00 1.522667266361808652e+04
8.226268616291614322e-01 1.440101637591236795e+04 1.380020800087650787e+04 2.182133034729910256e-02 1.758418269014287369e-02 0.000000000000000000e+00 1.430829230647885925e+04
8.505098884807757997e-01 1.379713242436259497e+04 1.322153640501271911e+04 2.013416853321227037e-02 1.622462456521053115e-02 0.000000000000000000e+00 1.370829956202791800e+04
8.793380135569583977e-01 1.317277976066431074e+04 1.262325067253566340e+04 1.838982018613034841e-02 1.481898406992044996e-02 0.000000000000000000e+00 1.308796999831584981e+04
9.091432710647139315e-01 1.252726459559535760e+04 1.200468598015380121e+04 1.658634696230427280e-02 1.336569923732259906e-02 0.000000000000000000e+00 1.244661429664424941e+04
9.399587810139737876e-01 1.185986962387251697e+04 1.136515497031789346e+04 1.472174481761301564e-02 1.186315515742748447e-02 0.000000000000000000e+00 1.178351977378253105e+04
9.718187860210049100e-01 1.116985322707205523e+04 1.070394698741988213e+04 1.279394178064229871e-02 1.030968218269603248e-02 0.000000000000000000e+00 1.109794959002457472e+04
1.004758689359272372e+00 1.045644864953320030e+04 1.002032728810267690e+04 1.080079565028168632e-02 8.703554072704464475e-03 0.000000000000000000e+00 1.038914193040237114e+04
1.038815094300042485e+00 9.911111687457954758e+03 9.497752830601159076e+03 9.532755598497234806e-03 7.681735381300835823e-03 0.000000000000000000e+00 9.847317746779111985e+03
1.074025844786437256e+00 9.477725907474417909e+03 9.082451484626226375e+03 8.759536452316103033e-03 7.058655887253104805e-03 0.000000000000000000e+00 9.416722934554099993e+03
1.110430067486142924e+00 9.029650469391877778e+03 8.653073454407849567e+03 7.960108959166517506e-03 6.414457046058338711e-03 0.000000000000000000e+00 8.971533064385492253e+03
1.148068215269498094e+00 8.566387465653067920e+03 8.209141609204190900e+03 7.133584784280493085e-03 5.748423015150414678e-03 0.000000000000000000e+00 8.511253435198568695e+03
1.186982112161276470e+00 8.087422112069969444e+03 7.750162645875084308e+03 6.279045482686576932e-03 5.059813688401654935e-03 0.000000000000000000e+00 8.035372577971931605e+03
1.227214999816115482e+00 7.592222175788585446e+03 7.275626540716829368e+03 5.395541478621221007e-03 4.347863873706778355e-03 0.000000000000000000e+00 7.543361687386132871e+03
1.268811585569232125e+00 7.080237383864533513e+03 6.785005982716906146e+03 4.482091010347255718e-03 3.611782442690999323e-03 0.000000000000000000e+00 7.034674034208002922e+03
1.311818092115835555e+00 6.779310682731619636e+03 6.496632222920369713e+03 4.135799889176809338e-03 3.332731960293544137e-03 0.000000000000000000e+00 6.735684598235546218e+03
1.356282308874403375e+00 6.470359387914309991e+03 6.200568538296046427e+03 3.783467763407545505e-03 3.048813796509316013e-03 0.000000000000000000e+00 6.428722208676449554e+03
1.402253645090947298e+00 6.150936155392253568e+03 5.894469742914679045e+03 3.419193301955181404e-03 2.755272195716505085e-03 0.000000000000000000e+00 6.111355295572422619e+03
1.449783184743240527e+00 5.820686037699196277e+03 5.577995695606866320e+03 3.042571718054231083e-03 2.451780970472140775e-03 0.000000000000000000e+00 5.783231196467483642e+03
1.498923743306034062e+00 5.479242056385942305e+03 5.250794726081307090e+03 2.653184504647804719e-03 2.138002877174426802e-03 0.000000000000000000e+00 5.443985295373380723e+03
1.549729926440332806e+00 5.126224794228898645e+03 4.912503244143976190e+03 2.250598969336857665e-03 1.813589241313050488e-03 0.000000000000000000e+00 5.093240617603332794e+03
1.602258190671954408e+00 4.822996156549993430e+03 4.621922611630202482e+03 1.937245823123692236e-03 1.561081401314016927e-03 0.000000000000000000e+00 4.791963971086096535e+03
1.656566906126792915e+00 4.611225870561935153e+03 4.418983683839619516e+03 1.782756974712094164e-03 1.436590399453594510e-03 0.000000000000000000e+00 4.581556719828866335e+03
1.712716421392502353e+00 4.392277607721909590e+03 4.209166119042681203e+03 1.623031709998692474e-03 1.307879761559424103e-03 0.000000000000000000e+00 4.364017691929961984e+03
1.770769130578670580e+00 4.165908069724650886e+03 3.992236765090710833e+03 1.457892540084013665e-03 1.174806462609688865e-03 0.000000000000000000e+00 4.139105155045263018e+03
1.830789542650009816e+00 3.931865711642395581e+03 3.767954567117616079e+03 1.287155960063050006e-03 1.037222629733915592e-03 0.000000000000000000e+00 3.906569183286578664e+03
1.892844353109599753e+00 3.689890462404728169e+03 3.536070299676430295e+03 1.110632245112102342e-03 8.949753778946215217e-04 0.000000000000000000e+00 3.666151379500585335e+03
1.957002518111843115e+00 3.439713435804044821e+03 3.296326289796583296e+03 9.281252396639591649e-04 7.479066399993676345e-04 0.000000000000000000e+00 3.417584588134373007e+03
2.023335331087489308e+00 3.269669549599007041e+03 3.133372420848334514e+03 8.334749186497415188e-04 6.716350387731461142e-04 0.000000000000000000e+00 3.248634866326572592e+03
2.091916501965866093e+00 3.120383392958260174e+03 2.990310189642749719e+03 7.637628571449794207e-04 6.154593029136976555e-04 0.000000000000000000e+00 3.100309197690571182e+03
2.162822239082367037e+00 2.966037165818544963e+03 2.842398848567037476e+03 6.916878977414427825e-04 5.573794843839162145e-04 0.000000000000000000e+00 2.946956014400877393e+03
2.236131333862187986e+00 2.806459356540542103e+03 2.689474036515313855e+03 6.171699497581336702e-04 4.973310440948201881e-04 0.000000000000000000e+00 2.788404908302085005e+03
2.311925248374455677e+00 2.641472640079256053e+03 2.531365821344126289e+03 5.401262078317060943e-04 4.352472553979838915e-04 0.000000000000000000e+00 2.624479695235817417e+03
2.390288205853967618e+00 2.470893680938051602e+03 2.367898511041582879e+03 4.604710599020401997e-04 3.710591299379939847e-04 0.000000000000000000e+00 2.454998219262535713e+03
2.471307284291218931e+00 2.307528781944979983e+03 2.211344384450675534e+03 3.869120247192659118e-04 3.117833943071396125e-04 0.000000000000000000e+00 2.292684323351211788e+03
2.555072513194655670e+00 2.206226568197826055e+03 2.114264737854622581e+03 3.566137620106311717e-04 2.873682965776608983e-04 0.000000000000000000e+00 2.192033825989481556e+03
2.641676973632691716e+00 2.101490704909438136e+03 2.013894566089695445e+03 3.252885363956441764e-04 2.621256464579919975e-04 0.000000000000000000e+00 2.087971769084208518e+03
2.731216901666668750e+00 1.993204808155557885e+03 1.910122336447786438e+03 2.929015388550169018e-04 2.360273939699557614e-04 0.000000000000000000e+00 1.980382517454006575e+03
2.823791795289684270e+00 1.881248549166167322e+03 1.802832735807528252e+03 2.594167805139701850e-04 2.090445383783166725e-04 0.000000000000000000e+00 1.869146516450450690e+03
2.919504524990121475e+00 1.765497520614516816e+03 1.691906542496776638e+03 2.247970526509043571e-04 1.811470959647678897e-04 0.000000000000000000e+00 1.754140159107319050e+03
3.018461448062742303e+00 1.645823098374001574e+03 1.577220493811858887e+03 1.890038853505590936e-04 1.523040667096132539e-04 0.000000000000000000e+00 1.635235648786842376e+03
3.120772526794374446e+00 1.552971798952832387e+03 1.488239193823833830e+03 1.653405756146886034e-04 1.332355764889831451e-04 0.000000000000000000e+00 1.542981609691762969e+03
3.226551450655500197e+00 1.482204297887146595e+03 1.420420893602925844e+03 1.517775485949066105e-04 1.223061491755044730e-04 0.000000000000000000e+00 1.472669253694157987e+03
3.335915762633558490e+00 1.409038124684097966e+03 1.350303884727713239e+03 1.377548013006944674e-04 1.110062677357759602e-04 0.000000000000000000e+00 1.399973652750723431e+03
3.448986989848317641e+00 1.333391976090979597e+03 1.277810252218608184e+03 1.232567514634027347e-04 9.932337558693925988e-05 0.000000000000000000e+00 1.324814026515085516e+03
3.565890778594474231e+00 1.255181793072501023e+03 1.202859440159325004e+03 1.082672886516930955e-04 8.724449053939585335e-05 0.000000000000000000e+00 1.247106856582253840e+03
3.686757033961534979e+00 1.174320667403237849e+03 1.125368162182042852e+03 9.276975636940664729e-05 7.475619037082027740e-05 0.000000000000000000e+00 1.166765793681826835e+03
3.811720064186128631e+00 1.090718745094022324e+03 1.045250308918455175e+03 7.674693354663756327e-05 6.184459791120306478e-05 0.000000000000000000e+00 1.083701561725500824e+03
3.940918729897157302e+00 1.041002414519707827e+03 9.976055912331288482e+02 7.031879885990459161e-05 5.666464637454152198e-05 0.000000000000000000e+00 1.034304946382246271e+03
4.074496598419620419e+00 9.917577560034883390e+02 9.504128498796288795e+02 6.426825265265220593e-05 5.178896407938056326e-05 0.000000000000000000e+00 9.853769727504882212e+02
4.212602103308616286e+00 9.408439444365295685e+02 9.016205054305564772e+02 5.801262252432546392e-05 4.674802000309214632e-05 0.000000000000000000e+00 9.347905801365569687e+02
4.355388709290700433e+00 8.882044036948290113e+02 8.511743391651962156e+02 5.154495713313788990e-05 4.153621257964985013e-05 0.000000000000000000e+00 8.824895562488701444e+02
4.503015082796014035e+00 8.337806400005122214e+02 7.990182946134008262e+02 4.485806952081766757e-05 3.614775037733797508e-05 0.000000000000000000e+00 8.284157834741131410e+02
4.655645268270587778e+00 7.775121769227482673e+02 7.450944152648769432e+02 3.794452912636145418e-05 3.057664566323356486e-05 0.000000000000000000e+00 7.725091742961531054e+02
4.813448870464774210e+00 7.282561304149951411e+02 6.978906884697747728e+02 3.237131261023662562e-05 2.608560938017301273e-05 0.000000000000000000e+00 7.235698672086193710e+02
4.976601242900365207e+00 6.952282060337829535e+02 6.662387174485102150e+02 2.976881094635807981e-05 2.398844870526673376e-05 0.000000000000000000e+00 6.907542878707308773e+02
5.145283682725825258e+00 6.610807965672545379e+02 6.335138994305592632e+02 2.707809720582600357e-05 2.182020454143237661e-05 0.000000000000000000e+00 6.568264209058405640e+02
5.319683632176165133e+00 6.257759569468132668e+02 5.996798701504064866e+02 2.429618143071814521e-05 1.957846750608964183e-05 0.000000000000000000e+00 6.217485652039831621e+02
5.499994886861315102e+00 5.892744559516398795e+02 5.646990327718062872e+02 2.141997231816365573e-05 1.726074655037390941e-05 0.000000000000000000e+00 5.854817417719755213e+02
5.686417811114461429e+00 5.515357326144228409e+02 5.285325161096629927e+02 1.844627378524498986e-05 1.486446619104862690e-05 0.000000000000000000e+00 5.479856504194249283e+02
5.879159560639627635e+00 5.125178511494577833e+02 4.911401314358404306e+02 1.537178141746693938e-05 1.238696364859318099e-05 0.000000000000000000e+00 5.092186249766078845e+02
6.078434312705939924e+00 4.855173727110581012e+02 4.652643706782366166e+02 1.369985534108134439e-05 1.103968481728829256e-05 0.000000000000000000e+00 4.823917239789025757e+02
6.284463504144328638e+00 4.626886036039137480e+02 4.433864824370621136e+02 1.254583789375573417e-05 1.010974868239041373e-05 0.000000000000000000e+00 4.597097006849381273e+02
6.497476077411159956e+00 4.390860508875850314e+02 4.207670407969665121e+02 1.135270489967145555e-05 9.148292261164567410e-06 0.000000000000000000e+00 4.362588677470706102e+02
6.717708734992245745e+00 4.146834870825678081e+02 3.973809107249242629e+02 1.011913053312125778e-05 8.154247170081019980e-06 0.000000000000000000e+00 4.120131662788896278e+02
6.945406202429860620e+00 3.894537957260919256e+02 3.732021052332360114e+02 8.843744029391563925e-06 7.126508812634271471e-06 0.000000000000000000e+00 3.869456541251997805e+02
7.180821500265115453e+00 3.633689412399364755e+02 3.482037565024315882e+02 7.525128161549940527e-06 6.063935151900296716e-06 0.000000000000000000e+00 3.610284759235291858e+02
7.424216225197890040e+00 3.378691569444869742e+02 3.237660952834172576e+02 6.268059001216299182e-06 5.050957826255270864e-06 0.000000000000000000e+00 3.356926058143988598e+02
7.675860840776591587e+00 3.226516518832999623e+02 3.091823191111866436e+02 5.774412555986764637e-06 4.653165251639221911e-06 0.000000000000000000e+00 3.205729069778344638e+02
7.936034977940995105e+00 3.069183478347138703e+02 2.941042242611014785e+02 5.264033910862520412e-06 4.241889454487229511e-06 0.000000000000000000e+00 3.049407243064809450e+02
8.205027745751966251e+00 2.906517617360100871e+02 2.785150557478689279e+02 4.736355926110208813e-06 3.816673419506508396e-06 0.000000000000000000e+00 2.887786871050777222e+02
8.483138052653391270e+00 2.738338179341602086e+02 2.623974906741498216e+02 4.190792238733609068e-06 3.377044640821283318e-06 0.000000000000000000e+00 2.720688358967614704e+02
8.770674938623347572e+00 2.564458280999119779e+02 2.457336189811170470e+02 3.626736610899017868e-06 2.922514596917768647e-06 0.000000000000000000e+00 2.547926024662486384e+02
9.067957918583536170e+00 2.384684704610631911e+02 2.285049235465541528e+02 3.043562256275510438e-06 2.452578207792407226e-06 0.000000000000000000e+00 2.369307892265820215e+02
9.375317337448652921e+00 2.242292578813708985e+02 2.148586511040458618e+02 2.641977108859039046e-06 2.128970937769699894e-06 0.000000000000000000e+00 2.227830859675814850e+02
9.693094737210163458e+00 2.137695684127529034e+02 2.048344472539326944e+02 2.424183955106366102e-06 1.953467796930595375e-06 0.000000000000000000e+00 2.123906046540140835e+02
1.002164323646244171e+01 2.029553466331726952e+02 1.944704719252111147e+02 2.199008678744474586e-06 1.772015958064699563e-06 0.000000000000000000e+00 2.016458690572018781e+02
1.036132792279298442e+01 1.917745756314309915e+02 1.837552085266981976e+02 1.966201061925473123e-06 1.584413789406080901e-06 0.000000000000000000e+00 1.905369394799426743e+02
1.071252625847273698e+01 1.802148311818176865e+02 1.726767501111015974e+02 1.725502405640327449e-06 1.390452824858192011e-06 0.000000000000000000e+00 1.790514715277001301e+02
1.107562849989732179e+01 1.682632679381426044e+02 1.612227861438569221e+02 1.476645242248989335e-06 1.189917532343498010e-06 0.000000000000000000e+00 1.671767023913441506e+02
1.145103813124529246e+01 1.559066051598107947e+02 1.493805888234932695e+02 1.219353038266691320e-06 9.825850743012779568e-07 0.000000000000000000e+00 1.548994366649425274e+02
1.183917231283527727e+01 1.483950304717188544e+02 1.421816755195156645e+02 1.109561324711005202e-06 8.941121107215754379e-07 0.000000000000000000e+00 1.474361167749423487e+02
1.224046234468022476e+01 1.412231781882803432e+02 1.353083277027814404e+02 1.013686526612693412e-06 8.168538184689705297e-07 0.000000000000000000e+00 1.403103323863186347e+02
1.265535414575385964e+01 1.338082351924882687e+02 1.282020070150244919e+02 9.145620418162479025e-07 7.369768480065155628e-07 0.000000000000000000e+00 1.329430187616413548e+02
1.308430874950203560e+01 1.261419618982353370e+02 1.208548168154687232e+02 8.120777218379532781e-07 6.543924389517654228e-07 0.000000000000000000e+00 1.253259892412119569e+02
1.352780281614928093e+01 1.182158394377490822e+02 1.132585928058420848e+02 7.061196846992861991e-07 5.690088223794802889e-07 0.000000000000000000e+00 1.174507796776132125e+02
1.398632916237024126e+01 1.100210601953079390e+02 1.054048939580952435e+02 5.965701883796839957e-07 4.807311188467253913e-07 0.000000000000000000e+00 1.093086390302311770e+02
1.446039730891429365e+01 1.026916725676400404e+02 9.838054447938451119e+01 5.050547041432043168e-07 4.069856832389416190e-07 0.000000000000000000e+00 1.020263314054408141e+02
1.495053404679197051e+01 9.794609380404904186e+01 9.383240522148730633e+01 4.643173664989472379e-07 3.741585254543380501e-07 0.000000000000000000e+00 9.731122398947317720e+01
1.545728402265234891e+01 9.303966313266886345e+01 8.913010628929779955e+01 4.221992323692110494e-07 3.402186875900229415e-07 0.000000000000000000e+00 9.243629749535469387e+01
1.598121034400184115e+01 8.796692846060881266e+01 8.426842242390675608e+01 3.786534995071001557e-07 3.051284552338043211e-07 0.000000000000000000e+00 8.739613483806748206e+01
1.652289520493697950e+01 8.272225289569720985e+01 7.924195125568645892e+01 3.336317792984746625e-07 2.688488356393909576e-07 0.000000000000000000e+00 8.218513531990834053e+01
1.708294053308644322e+01 7.729980848268988325e+01 7.404510730110374084e+01 2.870840429918619213e-07 2.313395143971200579e-07 0.000000000000000000e+00 7.679750840691697533e+01
1.766196865848128894e+01 7.169356972716641963e+01 6.867211575605418261e+01 2.389585661058222115e-07 1.925588106360329071e-07 0.000000000000000000e+00 7.122726729435534310e+01
1.826062300509659764e+01 6.772262246805306063e+01 6.486632914054621324e+01 2.114681841172507248e-07 1.704063549530113383e-07 0.000000000000000000e+00 6.728181011907327047e+01
1.887956880583297803e+01 6.448277993509742601e+01 6.176120277815395099e+01 1.936063138916263373e-07 1.560128123200990862e-07 0.000000000000000000e+00 6.406275787649299502e+01
1.951949384173248347e+01 6.113312258748515404e+01 5.855082782034293132e+01 1.751390136340495947e-07 1.411313989958160143e-07 0.000000000000000000e+00 6.073459550840718180e+01
2.018110920625032989e+01 5.766992824014224084e+01 5.523163685453631899e+01 1.560457622278084558e-07 1.257455785500716639e-07 0.000000000000000000e+00 5.729362471525716671e+01
2.086515009543163757e+01 5.408934854412730431e+01 5.179994155032053271e+01 1.363053429907108300e-07 1.098382540486815267e-07 0.000000000000000000e+00 5.373602184321902797e+01
2.157237662487136021e+01 5.038740471029342416e+01 4.825192856092181160e+01 1.158958200988164550e-07 9.339174905501918009e-08 0.000000000000000000e+00 5.005783363530703411e+01
2.230357467436509822e+01 4.669035996134591215e+01 4.470860658686296318e+01 9.581461905382486315e-08 7.720982092658721807e-08 0.000000000000000000e+00 4.638451221909049593e+01
2.305955676118960440e+01 4.455509696495377625e+01 4.266205870579042880e+01 8.825307865582090534e-08 7.111654370095204116e-08 0.000000000000000000e+00 4.426294098734955185e+01
2.384116294298290128e+01 4.234745899730706498e+01 4.054614286193578465e+01 8.043523902448105083e-08 6.481673418173211516e-08 0.000000000000000000e+00 4.206945886820446390e+01
2.464926175122796792e+01 4.006499290089169563e+01 3.835850782066383857e+01 7.235241286944490693e-08 5.830339193439702220e-08 0.000000000000000000e+00 3.980162843431368458e+01
2.548475115637675614e+01 3.770516236815313960e+01 3.609672265198597785e+01 6.399561844370156334e-08 5.156927924392741955e-08 0.000000000000000000e+00 3.745692964147111326e+01
2.634855956568723911e+01 3.526534512311674519e+01 3.375827402927755116e+01 5.535556956294942028e-08 4.460691307216709368e-08 0.000000000000000000e+00 3.503275702829851923e+01
2.724164685488229054e+01 3.274283000747877281e+01 3.134056343643483800e+01 4.642266528666081169e-08 3.740855674256832597e-08 0.000000000000000000e+00 3.252641682102112952e+01
2.816500543477667406e+01 3.069784993615522950e+01 2.938051568525712653e+01 4.001330529261331227e-08 3.224373259305188621e-08 0.000000000000000000e+00 3.049454430225766899e+01
2.911966135405756617e+01 2.924545180811692902e+01 2.798839171996914388e+01 3.670928488886103484e-08 2.958127001848037164e-08 0.000000000000000000e+00 2.905144827362968840e+01
3.010667543944386182e+01 2.774382448772874099e+01 2.654908156162635180e+01 3.329327435454863609e-08 2.682856298567273339e-08 0.000000000000000000e+00 2.755943834832198291e+01
3.112714447449134170e+01 2.619129934616732669e+01 2.506098582908849437e+01 2.976147777203331570e-08 2.398255264891222532e-08 0.000000000000000000e+00 2.601685658449221705e+01
3.218220241835360440e+01 2.458615119625404688e+01 2.352245093001774023e+01 2.610997056063125271e-08 2.104007648257408518e-08 0.000000000000000000e+00 2.442198884417912197e+01
3.327302166585291587e+01 2.292659637540347006e+01 2.193176722338439077e+01 2.233469511557009833e-08 1.799786476688403594e-08 0.000000000000000000e+00 2.277306288852907556e+01
3.440081435026145584e+01 2.121079076359298199e+01 2.028716711969023123e+01 1.843145629912278449e-08 1.485253695456070450e-08 0.000000000000000000e+00 2.106824640845989904e+01
3.556683369024033681e+01 2.013938989284846670e+01 1.926017280022962552e+01 1.665901582194886918e-08 1.342425949601489028e-08 0.000000000000000000e+00 2.000369912298539532e+01
3.677237538243338832e+01 1.915309092283449388e+01 1.831473697822541524e+01 1.521760705874605424e-08 1.226273620113282614e-08 0.000000000000000000e+00 1.902370651280332581e+01
3.801877904126290275e+01 1.813336124207257782e+01 1.733725550631474732e+01 1.372734158890843853e-08 1.106184294797366107e-08 0.000000000000000000e+00 1.801049694662499334e+01
3.930742968752754507e+01 1.707906771298978299e+01 1.632664219371238801e+01 1.218656340905650770e-08 9.820245287524172518e-09 0.000000000000000000e+00 1.696294453211798725e+01
4.063975928745659871e+01 1.598903879019187535e+01 1.528177403307829074e+01 1.059356038539607923e-08 8.536563539476688931e-09 0.000000000000000000e+00 1.587988521470682457e+01
4.201724834393008479e+01 1.486206321862636237e+01 1.420148995261675040e+01 8.946562351172220076e-09 7.209371259109787524e-09 0.000000000000000000e+00 1.476011548405987384e+01
4.344142754163404874e+01 1.383110211028765768e+01 1.321322705368235795e+01 7.521209638846718292e-09 6.060785613854628363e-09 0.000000000000000000e+00 1.373574421377789179e+01
4.491387944797829590e+01 1.318426649335629008e+01 1.259312719265815339e+01 6.913922365681139946e-09 5.571418090043773726e-09 0.000000000000000000e+00 1.309303486704396136e+01
4.643624027166690382e+01 1.251550631291169502e+01 1.195200897947197838e+01 6.286051024411121165e-09 5.065463400844590954e-09 0.000000000000000000e+00 1.242854081717345771e+01
4.801020168087577389e+01 1.182407843349152898e+01 1.128915999479369958e+01 5.636897915811840301e-09 4.542359322484077444e-09 0.000000000000000000e+00 1.174152366928669622e+01
4.963751268305740894e+01 1.110921453097621736e+01 1.060384367176258635e+01 4.965741692067452058e-09 4.001524574553365754e-09 0.000000000000000000e+00 1.103122000052933060e+01
5.131998156846193382e+01 1.037012023881667666e+01 9.895298477504145040e+00 4.271836555199526782e-09 3.442358174080975382e-09 0.000000000000000000e+00 1.029684051174642434e+01
5.305947791953397541e+01 9.605974265323338201e+00 9.162737066904359295e+00 3.554411428326118029e-09 2.864238767712312206e-09 0.000000000000000000e+00 9.537569150402422480e+00
5.485793468841827547e+01 9.050609133522284466e+00 8.630290151129448972e+00 3.124092038315659374e-09 2.517476333022078999e-09 0.000000000000000000e+00 8.985740849069534519e+00
5.671735034488247607e+01 8.612642115626055528e+00 8.210366226251295529e+00 2.859953947692807002e-09 2.304627030442970042e-09 0.000000000000000000e+00 8.550558402434397465e+00
5.863979109704416004e+01 8.159830158074029782e+00 7.776208934315540056e+00 2.586862867790240826e-09 2.084563177627309533e-09 0.000000000000000000e+00 8.100625399488897926e+00
6.062739318736955596e+01 7.691670090023700723e+00 7.327335833799335063e+00 2.304515336063598987e-09 1.857040236610982573e-09 0.000000000000000000e+00 7.635441868524274867e+00
6.268236526649535278e+01 7.207641685602190762e+00 6.863248130772006128e+00 2.012597604072612081e-09 1.621805380789013778e-09 0.000000000000000000e+00 7.154490891236386041e+00
6.480699084751155681e+01 6.707207085824135717e+00 6.383430124628403313e+00 1.710785288839537101e-09 1.378597213971182199e-09 0.000000000000000000e+00 6.657238028319001799e+00
6.700363084343244680e+01 6.196533230721285257e+00 5.893793458814726272e+00 1.404469759043590797e-09 1.131760266530404353e-09 0.000000000000000000e+00 6.149810767108131238e+00
6.927472619067529536e+01 5.910088367931393805e+00 5.619098320740643082e+00 1.293516428273207237e-09 1.042351126559457109e-09 0.000000000000000000e+00 5.865179291787987914e+00
7.162280056146283869e+01 5.613934425395586736e+00 5.335092361116470450e+00 1.178802322301507320e-09 9.499114540750731596e-10 0.000000000000000000e+00 5.570900201687237541e+00
7.405046316816162744e+01 5.307742312801017270e+00 5.041459988634178657e+00 1.060199969244447428e-09 8.543385288484524377e-10 0.000000000000000000e+00 5.266646489854709401e+00
7.656041166267495157e+01 4.991171785282920048e+00 4.737874914984054442e+00 9.375775765446202435e-10 7.555261489374765654e-10 0.000000000000000000e+00 4.952080065403086984e+00
7.915543513411046206e+01 4.663871065339871613e+00 4.423999792278675791e+00 8.107988845215656907e-10 6.533645126736595356e-10 0.000000000000000000e+00 4.626851377817692068e+00
8.183841720805419584e+01 4.325476451933808697e+00 4.099485838187317377e+00 6.797230149581478616e-10 5.477400966490306892e-10 0.000000000000000000e+00 4.290599028531167924e+00
8.461233925089463526e+01 4.044376893255150485e+00 3.829900048225056253e+00 5.818020688665605375e-10 4.688327847330149688e-10 0.000000000000000000e+00 4.011276404382452476e+00
8.748028368275802791e+01 3.850920467475453801e+00 3.644338231462174171e+00 5.336911274971494862e-10 4.300636628980018197e-10 0.000000000000000000e+00 3.819038416210295495e+00
9.044543740273559251e+01 3.650906815125318339e+00 3.452486776759210674e+00 4.839494605428689603e-10 3.899804574662069346e-10 0.000000000000000000e+00 3.620284500542788386e+00
9.351109533020958509e+01 3.444113678297707981e+00 3.254132496154828580e+00 4.325217943828444791e-10 3.485386274313444277e-10 0.000000000000000000e+00 3.414793799309530975e+00
9.668066406621262843e+01 3.230311265629683959e+00 3.049054975658583633e+00 3.793509818908176380e-10 3.056921220648821119e-10 0.000000000000000000e+00 3.202337968431837822e+00
9.995766567888955478e+01 3.009261996955089113e+00 2.837026330323871637e+00 3.243779389324751799e-10 2.613933297438397529e-10 0.000000000000000000e+00 2.982680924083660479e+00
1.033457416172675494e+02 2.780720239302227448e+00 2.617810951019070131e+00 2.675415787103533524e-10 2.155930250441043496e-10 0.000000000000000000e+00 2.755578580352021856e+00
1.068486567576842390e+02 2.633797886856390491e+00 2.476865474051850757e+00 2.401364938370864838e-10 1.935092476156220598e-10 0.000000000000000000e+00 2.609578638576199427e+00
1.104703035873698269e+02 2.503293875965038051e+00 2.351663250453906784e+00 2.193110056975897109e-10 1.767274636765317741e-10 0.000000000000000000e+00 2.479892830970132245e+00
1.142147065298319433e+02 2.368366417445535888e+00 2.222217283884151406e+00 1.977796353749591011e-10 1.593768593475203915e-10 0.000000000000000000e+00 2.345811308825166641e+00
1.180860264168504301e+02 2.228865578059926911e+00 2.088383732213477728e+00 1.755184569159041269e-10 1.414381543996699541e-10 0.000000000000000000e+00 2.207185078919417620e+00
1.220885651120502047e+02 2.084636342566868361e+00 1.950013877768192128e+00 1.525027333943491136e-10 1.228914150986094135e-10 0.000000000000000000e+00 2.063860097889564038e+00
1.262267702911912721e+02 1.935518441466566930e+00 1.806953962072886721e+00 1.287068894234205414e-10 1.037160320538748309e-10 0.000000000000000000e+00 1.915677101055742737e+00
1.305052403844867115e+02 1.795943187815304487e+00 1.673049524937719745e+00 1.073903903228194051e-10 8.653856735869327501e-11 0.000000000000000000e+00 1.776977001401305545e+00
1.349287296864412440e+02 1.710886826851365727e+00 1.591451499991225704e+00 9.868902467354223366e-11 7.952672997234051005e-11 0.000000000000000000e+00 1.692454363461110445e+00
1.395021536388884158e+02 1.622947471291358079e+00 1.507087701123714929e+00 8.969272529019758234e-11 7.227722559595581955e-11 0.000000000000000000e+00 1.605066821524724130e+00
1.442305942930967717e+02 1.532027401720216009e+00 1.419864382127638880e+00 8.039149536182527573e-11 6.478199848109001301e-11 0.000000000000000000e+00 1.514717269359929563e+00
1.491193059570147454e+02 1.438025586512683862e+00 1.329684619257558875e+00 7.077499923447151972e-11 5.703271982882502336e-11 0.000000000000000000e+00 1.421305309308218856e+00
1.541737210339295530e+02 1.340837569565591192e+00 1.236448203527154011e+00 6.083255092606886261e-11 4.902077853469853619e-11 0.000000000000000000e+00 1.324727140721540408e+00
1.593994560590274716e+02 1.240355354224812690e+00 1.140051529355635918e+00 5.055310225202774444e-11 4.073727161992782287e-11 0.000000000000000000e+00 1.224875444617610665e+00
1.648023179405668941e+02 1.165346916158490176e+00 1.068117512367256605e+00 4.409307450052482734e-11 3.553157062871875542e-11 0.000000000000000000e+00 1.150341451701272000e+00
1.703883104125907266e+02 1.108096110288490310e+00 1.013237292296184755e+00 4.034374806285444823e-11 3.251022869079490691e-11 0.000000000000000000e+00 1.093456501860919694e+00
