6.963386211585523844e-01 2.360104658070666574e+03 1.681916561244567674e+03 3.354945868447091473e-02 3.349329682435713690e-02 0.000000000000000000e+00 2.255439453677703113e+03
7.199410943784598782e-01 2.250071184105776410e+03 1.603514959391501407e+03 3.045092447584706735e-02 3.039994955013062064e-02 0.000000000000000000e+00 2.150287761765345749e+03
7.443435759925172146e-01 2.136308113585932006e+03 1.522455926725449672e+03 2.724736511357242486e-02 2.720175293395825714e-02 0.000000000000000000e+00 2.041571941831100048e+03
7.695731823721616571e-01 2.018689031430697014e+03 1.438649389340287826e+03 2.393522075865345961e-02 2.389515309600335341e-02 0.000000000000000000e+00 1.929171187368436222e+03
7.956579490011884692e-01 1.897083237706741784e+03 1.352002220265049573e+03 2.051081091096690692e-02 2.047647569728576131e-02 0.000000000000000000e+00 1.812960597121152205e+03
8.226268616291614322e-01 1.782660877212842934e+03 1.270473364904320761e+03 1.744350635461664953e-02 1.741430766300765959e-02 0.000000000000000000e+00 1.703614713975779978e+03
8.505098884807757997e-01 1.707906659215534546e+03 1.217208798561463709e+03 1.609485025808937014e-02 1.606790912855739911e-02 0.000000000000000000e+00 1.632177010476505075e+03
8.793380135569583977e-01 1.630618638877317380e+03 1.162138823955331418e+03 1.470048131664162400e-02 1.467587426949855042e-02 0.000000000000000000e+00 1.558317918255564564e+03
9.091432710647139315e-01 1.550710932692553797e+03 1.105202246576686093e+03 1.325885008842822566e-02 1.323665623765021837e-02 0.000000000000000000e+00 1.481955364079158926e+03
9.399587810139737876e-01 1.468094746124852463e+03 1.046335797721751533e+03 1.176835461310431208e-02 1.174865575424435121e-02 0.000000000000000000e+00 1.403004492832312053e+03
9.718187860210049100e-01 1.382678274937361948e+03 9.854740641871616162e+02 1.022733863170506227e-02 1.021021933278528498e-02 0.000000000000000000e+00 1.321377573226705181e+03
1.004758689359272372e+00 1.294366603178650166e+03 9.225494155819164916e+02 8.634089746188114076e-03 8.619637441672958061e-03 0.000000000000000000e+00 1.236983900312471860e+03
1.038815094300042485e+00 1.226860239795691996e+03 8.744457135239549643e+02 7.620455293658063081e-03 7.607699666942448202e-03 0.000000000000000000e+00 1.172471948791210025e+03
1.074025844786437256e+00 1.173212457802475456e+03 8.362142012906012951e+02 7.002356269070347111e-03 6.990635247837181585e-03 0.000000000000000000e+00 1.121203363913531348e+03
1.110430067486142924e+00 1.117746278409879096e+03 7.966868277963239962e+02 6.363306710889061156e-03 6.352655363203580513e-03 0.000000000000000000e+00 1.068197024781198706e+03
1.148068215269498094e+00 1.060400066840485806e+03 7.558196696828914583e+02 5.702596498501816963e-03 5.693051081065138297e-03 0.000000000000000000e+00 1.013394030024947483e+03
1.186982112161276470e+00 1.001110099199401361e+03 7.135673148050724421e+02 5.019491441680918459e-03 5.011089440118981012e-03 0.000000000000000000e+00 9.567334818072018834e+02
1.227214999816115482e+00 9.398104916633910761e+02 6.698828117680393461e+02 4.313232464741134642e-03 4.306012635259242466e-03 0.000000000000000000e+00 8.981524181515652572e+02
1.268811585569232125e+00 8.764331272698768771e+02 6.247176177543386757e+02 3.583034763044455444e-03 3.577037175493702828e-03 0.000000000000000000e+00 8.375857429786140074e+02
1.311818092115835555e+00 8.391823229879011024e+02 5.981688625500854641e+02 3.306209158274724981e-03 3.300674902901591570e-03 0.000000000000000000e+00 8.019865888788004895e+02
1.356282308874403375e+00 8.009381925936185098e+02 5.709121239887366528e+02 3.024554328354221028e-03 3.019491511146551316e-03 0.000000000000000000e+00 7.654381479607939127e+02
1.402253645090947298e+00 7.613977732444767526e+02 5.427315153124631024e+02 2.733352777372351911e-03 2.728777377777984615e-03 0.000000000000000000e+00 7.276508936669595187e+02
1.449783184743240527e+00 7.205171270855119019e+02 5.135957218433430853e+02 2.432280918181512364e-03 2.428209457273407691e-03 0.000000000000000000e+00 6.885828362833294705e+02
1.498923743306034062e+00 6.782508269833915620e+02 4.834723674890437906e+02 2.121004195612567061e-03 2.117453754447247340e-03 0.000000000000000000e+00 6.481905628500179546e+02
1.549729926440332806e+00 6.345519060471644934e+02 4.523279787660658258e+02 1.799176714712579688e-03 1.796164953310834620e-03 0.000000000000000000e+00 6.064291889201480217e+02
1.602258190671954408e+00 5.970162245946320354e+02 4.255756003024374650e+02 1.548680994749201826e-03 1.546088574197313327e-03 0.000000000000000000e+00 5.705577097077708686e+02
1.656566906126792915e+00 5.708019920334080552e+02 4.068911349031744749e+02 1.425180227233208445e-03 1.422794535424004190e-03 0.000000000000000000e+00 5.455055457640576151e+02
1.712716421392502353e+00 5.436992252113994937e+02 3.875733575191751470e+02 1.297493387784158557e-03 1.295321431810832202e-03 0.000000000000000000e+00 5.196042360016066368e+02
1.770769130578670580e+00 5.156778071632999172e+02 3.676008019719089361e+02 1.165478589039074635e-03 1.163527613501005344e-03 0.000000000000000000e+00 4.928249985306341046e+02
1.830789542650009816e+00 4.867066001059912992e+02 3.469512744843916039e+02 1.028989134347393572e-03 1.027266629400443209e-03 0.000000000000000000e+00 4.651380758960746107e+02
1.892844353109599753e+00 4.567534108378139877e+02 3.256018290191568099e+02 8.878733547596430638e-04 8.863870644393207236e-04 0.000000000000000000e+00 4.365127020106903615e+02
1.957002518111843115e+00 4.257849549650403560e+02 3.035287417803051540e+02 7.419744404908309391e-04 7.407323713175703551e-04 0.000000000000000000e+00 4.069170679673738960e+02
2.023335331087489308e+00 4.047359493577374110e+02 2.885251275715809811e+02 6.663088489811546961e-04 6.651934816203343382e-04 0.000000000000000000e+00 3.868010412991825433e+02
2.091916501965866093e+00 3.862564799463251006e+02 2.753527352998739275e+02 6.105791496115568501e-04 6.095570701195260083e-04 0.000000000000000000e+00 3.691406133205103970e+02
2.162822239082367037e+00 3.671506469114569882e+02 2.617338633609643352e+02 5.529604860269104680e-04 5.520348564061173212e-04 0.000000000000000000e+00 3.508815832167324515e+02
2.236131333862187986e+00 3.473972195900643101e+02 2.476533782780242063e+02 4.933888315799184101e-04 4.925629210092274252e-04 0.000000000000000000e+00 3.320036613037824509e+02
2.311925248374455677e+00 3.269742477034430976e+02 2.330956336233816160e+02 4.317979894331059622e-04 4.310751779005547496e-04 0.000000000000000000e+00 3.124858701765450064e+02
2.390288205853967618e+00 3.058590369658115264e+02 2.180444526320013097e+02 3.681195190000105338e-04 3.675033010586982972e-04 0.000000000000000000e+00 2.923065213984825164e+02
2.471307284291218931e+00 2.856368293693283249e+02 2.036297388460754973e+02 3.093143845057638578e-04 3.087966102466655535e-04 0.000000000000000000e+00 2.729805885407355959e+02
2.555072513194655670e+00 2.730971224537207718e+02 1.946908113569941179e+02 2.850928283477077827e-04 2.846155986209039841e-04 0.000000000000000000e+00 2.609965982728122640e+02
2.641676973632691716e+00 2.601323808097956771e+02 1.854488979494745138e+02 2.600502799120528517e-04 2.596149689788707993e-04 0.000000000000000000e+00 2.486064093527221530e+02
2.731216901666668750e+00 2.467281978392576036e+02 1.758937288828924466e+02 2.341589115763508249e-04 2.337669402788546938e-04 0.000000000000000000e+00 2.357962536330174430e+02
2.823791795289684270e+00 2.328696786305965816e+02 1.660146863226493679e+02 2.073899524978668643e-04 2.070427898377170408e-04 0.000000000000000000e+00 2.225518962933965668e+02
2.919504524990121475e+00 2.185414234076587263e+02 1.558007925414894146e+02 1.797136566430260240e-04 1.794128214138536524e-04 0.000000000000000000e+00 2.088586200227773588e+02
3.018461448062742303e+00 2.037275104172045417e+02 1.452406977208989076e+02 1.510992697332138441e-04 1.508463322083253007e-04 0.000000000000000000e+00 1.947012086652198093e+02
3.120772526794374446e+00 1.922339181813637481e+02 1.370473225368806709e+02 1.321818758265464193e-04 1.319606118705951559e-04 0.000000000000000000e+00 1.837169375436091059e+02
3.226551450655500197e+00 1.834739848369176514e+02 1.308024930962158976e+02 1.213389710057173019e-04 1.211358575398447285e-04 0.000000000000000000e+00 1.753451610061811721e+02
3.335915762633558490e+00 1.744171326000130477e+02 1.243459944831720918e+02 1.101285447479271733e-04 1.099441969849665089e-04 0.000000000000000000e+00 1.666896221934410391e+02
3.448986989848317641e+00 1.650532973725304373e+02 1.176706521481540335e+02 9.853813987413980173e-05 9.837319387963008475e-05 0.000000000000000000e+00 1.577407029522368305e+02
3.565890778594474231e+00 1.553720739326511193e+02 1.107690483594285240e+02 8.655487696788207331e-05 8.640999036687292104e-05 0.000000000000000000e+00 1.484884591210705764e+02
3.686757033961534979e+00 1.453627043724323187e+02 1.036335139604392737e+02 7.416544006346017853e-05 7.404129277127371414e-05 0.000000000000000000e+00 1.389226094800099247e+02
3.811720064186128631e+00 1.350140661434728031e+02 9.625611984773536278e+01 6.135606184907645177e-05 6.125335682683848073e-05 0.000000000000000000e+00 1.290325243260559205e+02
3.940918729897157302e+00 1.288599635455293537e+02 9.186879278059460319e+01 5.621707119201673283e-05 5.612297436445253424e-05 0.000000000000000000e+00 1.231510908107525779e+02
4.074496598419620419e+00 1.227642478044847962e+02 8.752307379359397999e+01 5.137994007037702184e-05 5.129393971332292859e-05 0.000000000000000000e+00 1.173254541474806274e+02
4.212602103308616286e+00 1.164619171161104134e+02 8.303005618937544341e+01 4.637885386382485588e-05 4.630122440802848511e-05 0.000000000000000000e+00 1.113023568965634809e+02
4.355388709290700433e+00 1.099459682443184647e+02 7.838474726530490955e+01 4.120825529694400156e-05 4.113928047501295255e-05 0.000000000000000000e+00 1.050751061099295214e+02
4.503015082796014035e+00 1.032091605775729022e+02 7.358198509054989245e+01 3.586239872986397598e-05 3.580237189155343464e-05 0.000000000000000000e+00 9.863678198130479302e+01
4.655645268270587778e+00 9.624400808302287658e+01 6.861643277007144093e+01 3.033534377362661399e-05 3.028456821181356212e-05 0.000000000000000000e+00 9.198023015682986170e+01
4.813448870464774210e+00 9.014688818564593475e+01 6.426967425874505579e+01 2.587980828271812145e-05 2.583648857116695361e-05 0.000000000000000000e+00 8.615324316545867589e+01
4.976601242900365207e+00 8.605856242062894523e+01 6.135493444576866295e+01 2.379920958718249925e-05 2.375937264856133190e-05 0.000000000000000000e+00 8.224603623829811738e+01
5.145283682725825258e+00 8.183166240961863025e+01 5.834139921015103880e+01 2.164808877280899590e-05 2.161185265608468457e-05 0.000000000000000000e+00 7.820639410783158496e+01
5.319683632176165133e+00 7.746149116349124597e+01 5.522571987030782026e+01 1.942405548471750379e-05 1.939154224013946534e-05 0.000000000000000000e+00 7.402982786845417706e+01
5.499994886861315102e+00 7.294319248816637469e+01 5.200443424072855692e+01 1.712463834668957491e-05 1.709597416141368418e-05 0.000000000000000000e+00 6.971169646261786568e+01
5.686417811114461429e+00 6.827174558833760898e+01 4.867396278474870996e+01 1.474728221494128939e-05 1.472259755325079141e-05 0.000000000000000000e+00 6.524720152362472447e+01
5.879159560639627635e+00 6.344195948829624854e+01 4.523060463691969346e+01 1.228934533881264441e-05 1.226877508709182950e-05 0.000000000000000000e+00 6.063138204361641215e+01
6.078434312705939924e+00 6.009973711588703793e+01 4.284774951131777243e+01 1.095270000720716382e-05 1.093436720919902800e-05 0.000000000000000000e+00 5.743722105099940478e+01
6.284463504144328638e+00 5.727390741618543046e+01 4.083303459212014275e+01 1.003009952077599977e-05 1.001331112898689677e-05 0.000000000000000000e+00 5.473657198092749354e+01
6.497476077411159956e+00 5.435229591179197683e+01 3.875003069184177917e+01 9.076227390618649214e-06 9.061035752865168169e-06 0.000000000000000000e+00 5.194438411720565085e+01
6.717708734992245745e+00 5.133165606803007108e+01 3.659642314804941776e+01 8.090023660973383481e-06 8.076482899407044644e-06 0.000000000000000000e+00 4.905755474247752090e+01
6.945406202429860620e+00 4.820863130857764389e+01 3.436981884257524911e+01 7.070392448762814815e-06 7.058558520011348490e-06 0.000000000000000000e+00 4.607287597244500432e+01
7.180821500265115453e+00 4.497975128559362190e+01 3.206774354225125023e+01 6.016200725833622803e-06 6.006131483180731356e-06 0.000000000000000000e+00 4.298703119122328076e+01
7.424216225197890040e+00 4.182329400946991171e+01 2.981729788153411675e+01 5.011214053217775165e-06 5.002826919354650695e-06 0.000000000000000000e+00 3.997040102277473039e+01
7.675860840776591587e+00 3.993962183433950486e+01 2.847426171554988272e+01 4.616555759819461293e-06 4.608829171782128063e-06 0.000000000000000000e+00 3.817016561025139509e+01
7.936034977940995105e+00 3.799210238617600055e+01 2.708570319280153882e+01 4.208520480687611383e-06 4.201476827748602885e-06 0.000000000000000000e+00 3.630891102282875949e+01
8.205027745751966251e+00 3.597857155472303958e+01 2.565007932806063451e+01 3.786654801437402244e-06 3.780317231756074711e-06 0.000000000000000000e+00 3.438456900894399126e+01
8.483138052653391270e+00 3.389679187697208107e+01 2.416579483644681403e+01 3.350489939154183684e-06 3.344882385499270754e-06 0.000000000000000000e+00 3.239500121342286576e+01
8.770674938623347572e+00 3.174445005086271010e+01 2.263120036072531249e+01 2.899541221475468675e-06 2.894688427819500618e-06 0.000000000000000000e+00 3.033799680131014043e+01
9.067957918583536170e+00 2.951915436470993015e+01 2.104459063851875555e+01 2.433307548016399744e-06 2.429235097031544051e-06 0.000000000000000000e+00 2.821127000115963313e+01
9.375317337448652921e+00 2.775658055593169493e+01 1.978788240812149013e+01 2.112249033998865473e-06 2.108713904956489365e-06 0.000000000000000000e+00 2.652676651612732783e+01
9.693094737210163458e+00 2.646184939723169194e+01 1.886472619101984449e+01 1.938126869914317515e-06 1.934883178249581712e-06 0.000000000000000000e+00 2.528938070178364583e+01
1.002164323646244171e+01 2.512323318523771576e+01 1.791027949364054450e+01 1.758102816160113789e-06 1.755160440174598064e-06 0.000000000000000000e+00 2.401005356082339759e+01
1.036132792279298442e+01 2.373924443130034589e+01 1.692348172175493204e+01 1.571976827544673793e-06 1.569345980366062529e-06 0.000000000000000000e+00 2.268736348742407927e+01
1.071252625847273698e+01 2.230834522818076238e+01 1.590323633217772503e+01 1.379542078322911245e-06 1.377233319253961204e-06 0.000000000000000000e+00 2.131984069027936002e+01
1.107562849989732179e+01 2.082894554110722751e+01 1.484840961427326533e+01 1.180584732368642570e-06 1.178608978620825376e-06 0.000000000000000000e+00 1.990596555934691736e+01
1.145103813124529246e+01 1.929940144090664944e+01 1.375782943016071513e+01 9.748837055569542837e-07 9.732522443818096801e-07 0.000000000000000000e+00 1.844416697723694654e+01
1.183917231283527727e+01 1.836959956697656438e+01 1.309485312867651885e+01 8.871060706832755831e-07 8.856214985965925087e-07 0.000000000000000000e+00 1.755554393543520320e+01
1.224046234468022476e+01 1.748184971467374282e+01 1.246185786214378055e+01 8.104547083581310753e-07 8.090984350387764798e-07 0.000000000000000000e+00 1.670711038460367348e+01
1.265535414575385964e+01 1.656400948467500100e+01 1.180740715227833704e+01 7.312052397789694381e-07 7.299816139276012427e-07 0.000000000000000000e+00 1.582991908638621936e+01
1.308430874950203560e+01 1.561505896035897578e+01 1.113077376449726330e+01 6.492696018520234784e-07 6.481831195689811040e-07 0.000000000000000000e+00 1.492299529381063650e+01
1.352780281614928093e+01 1.463394365491975968e+01 1.043120581452254214e+01 5.645567465754072383e-07 5.636120563568393066e-07 0.000000000000000000e+00 1.398533122075031976e+01
1.398632916237024126e+01 1.361957333960654637e+01 9.707925932876827702e+00 4.769725398653147381e-07 4.761744477686521642e-07 0.000000000000000000e+00 1.301588492205837611e+01
1.446039730891429365e+01 1.271232405734887294e+01 9.061022815285276977e+00 4.038062511080333550e-07 4.031306135126186595e-07 0.000000000000000000e+00 1.214881509838865270e+01
1.495053404679197051e+01 1.212490672768543298e+01 8.642160366819888750e+00 3.712364493054230514e-07 3.706153148849436153e-07 0.000000000000000000e+00 1.158741122863309414e+01
1.545728402265234891e+01 1.151757882381137676e+01 8.209100530155231112e+00 3.375626905320719816e-07 3.369979066775639827e-07 0.000000000000000000e+00 1.100697851371680791e+01
1.598121034400184115e+01 1.088966547465060231e+01 7.761362083275779256e+00 3.027475560465146650e-07 3.022410327665340296e-07 0.000000000000000000e+00 1.040687196886563370e+01
1.652289520493697950e+01 1.024046893429854421e+01 7.298447493093497052e+00 2.667523587949773797e-07 2.663060708380276023e-07 0.000000000000000000e+00 9.786424747476399233e+00
1.708294053308644322e+01 9.569267806677403954e+00 6.819842362582283712e+00 2.295371004217963000e-07 2.291530894706959367e-07 0.000000000000000000e+00 9.144947400107881208e+00
1.766196865848128894e+01 8.875316243910944536e+00 6.325014859172943815e+00 1.910604268226960777e-07 1.907408037633246786e-07 0.000000000000000000e+00 8.481727108355133993e+00
1.826062300509659764e+01 8.383785996989182365e+00 5.974517361567542650e+00 1.690814334122425308e-07 1.687985939520135565e-07 0.000000000000000000e+00 8.011962670508815165e+00
1.887956880583297803e+01 7.982754125225860697e+00 5.688546353743985762e+00 1.548004092970361486e-07 1.545414656874977326e-07 0.000000000000000000e+00 7.628688046567088321e+00
1.951949384173248347e+01 7.568129234597846811e+00 5.392882327540098331e+00 1.400353283178414851e-07 1.398010905114490065e-07 0.000000000000000000e+00 7.232422287604871158e+00
2.018110920625032989e+01 7.139450588253863472e+00 5.087196737044747508e+00 1.247697833146616013e-07 1.245610887172969087e-07 0.000000000000000000e+00 6.822725057689178030e+00
2.086515009543163757e+01 6.696241832617008782e+00 4.771149900247454667e+00 1.089868110050293221e-07 1.088045254065376565e-07 0.000000000000000000e+00 6.399141095652742806e+00
2.157237662487136021e+01 6.238010468054138613e+00 4.444390621579088929e+00 9.266887313417507132e-08 9.251389167044250472e-08 0.000000000000000000e+00 5.961199709201569163e+00
2.230357467436509822e+01 5.780385752227720886e+00 4.118063253531208723e+00 7.661342486467283391e-08 7.648530597164668175e-08 0.000000000000000000e+00 5.523837891617834117e+00
2.305955676118960440e+01 5.516082032786670197e+00 3.929581788069099080e+00 7.056758066770651553e-08 7.044957645191474479e-08 0.000000000000000000e+00 5.271235905056161464e+00
2.384116294298290128e+01 5.242819710059118066e+00 3.734711722857033678e+00 6.431681192481568711e-08 6.420926522434208704e-08 0.000000000000000000e+00 5.010071946715302538e+00
2.464926175122796792e+01 4.960295131213332098e+00 3.533236515612378170e+00 5.785417269625155188e-08 5.775743796971401896e-08 0.000000000000000000e+00 4.740055807631559759e+00
2.548475115637675614e+01 4.668194351071861092e+00 3.324932284328302234e+00 5.117248160888292507e-08 5.108692532931271712e-08 0.000000000000000000e+00 4.460887442176881379e+00
2.634855956568723911e+01 4.366192783251355181e+00 3.109567558493033790e+00 4.426431387615617240e-08 4.419031493822777161e-08 0.000000000000000000e+00 4.172256634644057272e+00
2.724164685488229054e+01 4.053954839477730943e+00 2.886903021876648712e+00 3.712199304757057559e-08 3.705994318863460199e-08 0.000000000000000000e+00 3.873842654530770702e+00
2.816500543477667406e+01 3.800827123471241187e+00 2.706387558804232540e+00 3.199731714915250012e-08 3.194384128472795831e-08 0.000000000000000000e+00 3.631921370585161846e+00
2.911966135405756617e+01 3.621050535314115137e+00 2.578175895164009912e+00 2.935545378542204637e-08 2.930639635283601946e-08 0.000000000000000000e+00 3.460102829872796271e+00
3.010667543944386182e+01 3.435180400169051573e+00 2.445618483254771380e+00 2.662404417594500039e-08 2.657955493842470254e-08 0.000000000000000000e+00 3.282460481055258228e+00
3.112714447449134170e+01 3.243010176598844829e+00 2.308568023466784247e+00 2.380005314099278492e-08 2.376028693800630165e-08 0.000000000000000000e+00 3.098796925524080148e+00
3.218220241835360440e+01 3.044326322421828657e+00 2.166872223454033630e+00 2.088034262309008742e-08 2.084545954240608406e-08 0.000000000000000000e+00 2.908908073823507578e+00
3.327302166585291587e+01 2.838908057420897357e+00 2.020373628904899466e+00 1.786166819996263941e-08 1.783183375554210306e-08 0.000000000000000000e+00 2.712582918863517989e+00
3.440081435026145584e+01 2.626527118009493567e+00 1.868909448576755006e+00 1.474067547929059723e-08 1.471606079520820268e-08 0.000000000000000000e+00 2.509603301445840096e+00
3.556683369024033681e+01 2.493911473224847963e+00 1.774325066201056122e+00 1.332337844944727324e-08 1.330113268877623482e-08 0.000000000000000000e+00 2.382857134603012295e+00
3.677237538243338832e+01 2.371829987423844877e+00 1.687252000774860816e+00 1.217075738846778773e-08 1.215043814975176093e-08 0.000000000000000000e+00 2.266178528672354808e+00
3.801877904126290275e+01 2.245610536397719237e+00 1.597227584335738637e+00 1.097906811139653758e-08 1.096074069430650070e-08 0.000000000000000000e+00 2.145545088716791504e+00
3.930742968752754507e+01 2.115112863365588236e+00 1.504151780520451398e+00 9.746986396804459178e-09 9.730718314350830018e-09 0.000000000000000000e+00 2.020822765207368477e+00
4.063975928745659871e+01 1.980191957527726920e+00 1.407921162222348421e+00 8.473143138633106673e-09 8.459004192187134713e-09 0.000000000000000000e+00 1.891872964991766493e+00
4.201724834393008479e+01 1.840697892927615431e+00 1.308428796661774474e+00 7.156122824825621608e-09 7.144185181683606972e-09 0.000000000000000000e+00 1.758552397287729496e+00
4.344142754163404874e+01 1.713088659086051679e+00 1.217411399545563988e+00 6.016327693144792100e-09 6.006295917278161215e-09 0.000000000000000000e+00 1.636590397000587505e+00
4.491387944797829590e+01 1.633026713703632282e+00 1.160301014825082300e+00 5.530656625185711319e-09 5.521435971404833042e-09 0.000000000000000000e+00 1.560070602038958976e+00
4.643624027166690382e+01 1.550251059983912771e+00 1.101254867409576121e+00 5.028523683611010411e-09 5.020141644987109407e-09 0.000000000000000000e+00 1.480957160313390419e+00
4.801020168087577389e+01 1.464669716487960960e+00 1.040207344412179991e+00 4.509370891425935449e-09 4.501855892910871008e-09 0.000000000000000000e+00 1.399162159885023016e+00
4.963751268305740894e+01 1.376187584055978963e+00 9.770906089901010283e-01 3.972621358944877504e-09 3.966002788957340466e-09 0.000000000000000000e+00 1.314594709030279196e+00
5.131998156846193382e+01 1.284706340131815949e+00 9.118345249633892369e-01 3.417678642743657869e-09 3.411986885825983684e-09 0.000000000000000000e+00 1.227160835240737047e+00
5.305947791953397541e+01 1.190124329505597212e+00 8.443665788786547388e-01 2.843926082883430467e-09 2.839192553465319301e-09 0.000000000000000000e+00 1.136763380799590717e+00
5.485793468841827547e+01 1.121385103249787685e+00 7.953287795506436275e-01 2.499760261941759318e-09 2.495601396789862566e-09 0.000000000000000000e+00 1.071064665952155437e+00
5.671735034488247607e+01 1.067177405178335148e+00 7.566541044307647512e-01 2.288482406427448835e-09 2.284675954368986393e-09 0.000000000000000000e+00 1.019254182030054467e+00
5.863979109704416004e+01 1.011132331291197506e+00 7.166685469957749799e-01 2.070043265045583013e-09 2.066601171160645571e-09 0.000000000000000000e+00 9.656875761263130631e-01
6.062739318736955596e+01 9.531876035354744925e-01 6.753276747471784747e-01 1.844200105233620469e-09 1.841134719482086259e-09 0.000000000000000000e+00 9.103053242955638780e-01
6.268236526649535278e+01 8.932788329368974711e-01 6.325855491421162879e-01 1.610701966982442766e-09 1.608026057927422362e-09 0.000000000000000000e+00 8.530458850218451961e-01
6.480699084751155681e+01 8.313394480499185502e-01 5.883946745458275007e-01 1.369289383966154913e-09 1.367016152962592563e-09 0.000000000000000000e+00 7.938456308328252220e-01
6.700363084343244680e+01 7.681327740292877015e-01 5.432994911363495660e-01 1.124274155899394397e-09 1.122409649046969799e-09 0.000000000000000000e+00 7.334341222257004800e-01
6.927472619067529536e+01 7.326805502498492384e-01 5.179997870297543550e-01 1.035501501722932072e-09 1.033784781737740529e-09 0.000000000000000000e+00 6.995487409076636132e-01
7.162280056146283869e+01 6.960266694935945964e-01 4.918425467037045862e-01 9.437198887881897604e-10 9.421559649221528925e-10 0.000000000000000000e+00 6.645148109082739118e-01
7.405046316816162744e+01 6.581304014667387348e-01 4.647987038748735977e-01 8.488273281111428433e-10 8.474213794053205236e-10 0.000000000000000000e+00 6.282934020451912405e-01
7.656041166267495157e+01 6.189496353177621479e-01 4.368382070551022345e-01 7.507183737800686226e-10 7.494757548196797883e-10 0.000000000000000000e+00 5.908442645933138504e-01
7.915543513411046206e+01 5.784408328432576463e-01 4.079299861577752040e-01 6.492840057826097536e-10 6.482102526471215331e-10 0.000000000000000000e+00 5.521257845587346225e-01
8.183841720805419584e+01 5.365589801076824372e-01 3.780419179723150669e-01 5.444115088612433950e-10 5.435123452761376220e-10 0.000000000000000000e+00 5.120949374367007589e-01
8.461233925089463526e+01 5.017688099865815765e-01 3.532123828345334338e-01 4.660594338364465023e-10 4.652906340390085912e-10 0.000000000000000000e+00 4.788420046076362624e-01
8.748028368275802791e+01 4.778266269190217796e-01 3.361209612104359978e-01 4.275504022719020211e-10 4.268455174625512253e-10 0.000000000000000000e+00 4.559571054853214234e-01
9.044543740273559251e+01 4.530729209551189185e-01 3.184502239934426382e-01 3.877361028985515997e-10 3.870972994827533180e-10 0.000000000000000000e+00 4.322965202208592927e-01
9.351109533020958509e+01 4.274801854381309330e-01 3.001805352185903386e-01 3.465722935222006432e-10 3.460018113359689564e-10 0.000000000000000000e+00 4.078339568481848532e-01
9.668066406621262843e+01 4.010199813701974536e-01 2.812915933577510019e-01 3.040132323546764062e-10 3.035133871535104958e-10 0.000000000000000000e+00 3.825422322321873070e-01
9.995766567888955478e+01 3.736629058105351286e-01 2.617624087602942184e-01 2.600116271849254327e-10 2.595848132171085474e-10 0.000000000000000000e+00 3.563932418624371490e-01
1.033457416172675494e+02 3.453785592024889439e-01 2.415712803291015232e-01 2.145185828272631449e-10 2.141672754943844546e-10 0.000000000000000000e+00 3.293579286230710612e-01
1.068486567576842390e+02 3.271961328442660744e-01 2.285878440050189975e-01 1.925745149263960627e-10 1.922595456374312278e-10 0.000000000000000000e+00 3.119778623631712655e-01
1.104703035873698269e+02 3.110458310948195915e-01 2.170540497251094436e-01 1.758945947760375882e-10 1.756071760647945048e-10 0.000000000000000000e+00 2.965400278709420245e-01
1.142147065298319433e+02 2.943481131128792283e-01 2.051293162349597798e-01 1.586493069199443586e-10 1.583903726162482284e-10 0.000000000000000000e+00 2.805789263013103718e-01
1.180860264168504301e+02 2.770844241657685614e-01 1.928003926075639307e-01 1.408194881583040677e-10 1.405900037442434626e-10 0.000000000000000000e+00 2.640768214598354646e-01
1.220885651120502047e+02 2.592355806061319434e-01 1.800535787743057781e-01 1.223853257525655215e-10 1.221862894353492828e-10 0.000000000000000000e+00 2.470153759818395911e-01
1.262267702911912721e+02 2.407817485548016945e-01 1.668747103012545308e-01 1.033263354092510889e-10 1.031587792304299346e-10 0.000000000000000000e+00 2.293756309556765627e-01
1.305052403844867115e+02 2.235089173107028260e-01 1.545386349078410604e-01 8.625177399047198039e-11 8.611240355536456366e-11 0.000000000000000000e+00 2.128646908755569278e-01
1.349287296864412440e+02 2.129832818637195091e-01 1.470185562306714766e-01 7.927551349059816957e-11 7.914757901426847552e-11 0.000000000000000000e+00 2.028029042978665986e-01
1.395021536388884158e+02 2.021008788596723449e-01 1.392435836696983842e-01 7.206279188312497956e-11 7.194668098863828444e-11 0.000000000000000000e+00 1.924000723709332894e-01
1.442305942930967717e+02 1.908496156234525953e-01 1.312050775690364879e-01 6.460559429311930813e-11 6.450170774206677139e-11 0.000000000000000000e+00 1.816446353255905533e-01
1.491193059570147454e+02 1.792169895974148608e-01 1.228941054307257641e-01 5.689563418059141415e-11 5.680438631842189621e-11 0.000000000000000000e+00 1.705246415730401477e-01
1.541737210339295530e+02 1.671900744483639789e-01 1.143014319888171620e-01 4.892434413237828656e-11 4.884616334882464891e-11 0.000000000000000000e+00 1.590277344240828561e-01
1.593994560590274716e+02 1.547555057036381632e-01 1.054175089470200111e-01 4.068286634191784181e-11 4.061819554702946981e-11 0.000000000000000000e+00 1.471411383581979759e-01
1.648023179405668941e+02 1.454730521625063611e-01 9.878508396407224834e-02 3.550086966862387109e-11 3.544466214156557592e-11 0.000000000000000000e+00 1.382676652320655175e-01
1.703883104125907266e+02 1.383879197984664855e-01 9.372214179305274340e-02 3.249015752493156570e-11 3.243882656700710103e-11 0.000000000000000000e+00 1.314946179458006126e-01
