6.963386211585523844e-01 4.212643720294156992e+03 3.488017834915058302e+03 3.374263750436234943e-02 3.372230521456768410e-02 0.000000000000000000e+00 4.100811619862337466e+03
7.199410943784598782e-01 4.016240648893520301e+03 3.325415729421839387e+03 3.062620647286472958e-02 3.060775193210365369e-02 0.000000000000000000e+00 3.909625075356589605e+03
7.443435759925172146e-01 3.813180474048962424e+03 3.157302207896536856e+03 2.740414367296055767e-02 2.738763052774056961e-02 0.000000000000000000e+00 3.711958242152787534e+03
7.695731823721616571e-01 3.603237552515984589e+03 2.983490460293951401e+03 2.407286870438324344e-02 2.405836275851714473e-02 0.000000000000000000e+00 3.507591470161454708e+03
7.956579490011884692e-01 3.386178592847783875e+03 2.803787344622091496e+03 2.062867980880989105e-02 2.061624909653785725e-02 0.000000000000000000e+00 3.296297664229449765e+03
8.226268616291614322e-01 3.181941736460191805e+03 2.634699450305958635e+03 1.754366471804153643e-02 1.753309382295252516e-02 0.000000000000000000e+00 3.097485433596845724e+03
8.505098884807757997e-01 3.048510561167853211e+03 2.524230628363884534e+03 1.618724696645393313e-02 1.617749323529516295e-02 0.000000000000000000e+00 2.967598084822225246e+03
8.793380135569583977e-01 2.910556721691961684e+03 2.410017453699877024e+03 1.478485328780430180e-02 1.477594441843597776e-02 0.000000000000000000e+00 2.833308190248899791e+03
9.091432710647139315e-01 2.767926921838637554e+03 2.291933011071609144e+03 1.333492532304969211e-02 1.332688995215398908e-02 0.000000000000000000e+00 2.694466525108693531e+03
9.399587810139737876e-01 2.620462669422855015e+03 2.169846083430828003e+03 1.183585189239808044e-02 1.182871962730063300e-02 0.000000000000000000e+00 2.550918806643703647e+03
9.718187860210049100e-01 2.468000100149755326e+03 2.043621006113171916e+03 1.028596720494332276e-02 1.027976865651327940e-02 0.000000000000000000e+00 2.402505522665181616e+03
1.004758689359272372e+00 2.310369795526404232e+03 1.913117516085742636e+03 8.683549007615547558e-03 8.678315824280802282e-03 0.000000000000000000e+00 2.249061754301414112e+03
1.038815094300042485e+00 2.189875263265644662e+03 1.813354824725583740e+03 7.664087237003489733e-03 7.659468645298921942e-03 0.000000000000000000e+00 2.131766779230255906e+03
1.074025844786437256e+00 2.094117280507619853e+03 1.734068682059233879e+03 7.042442155412598909e-03 7.038198054820854303e-03 0.000000000000000000e+00 2.038550864799705323e+03
1.110430067486142924e+00 1.995113570520107032e+03 1.652095126972933940e+03 6.399726346240744088e-03 6.395869430178779090e-03 0.000000000000000000e+00 1.942175386821816574e+03
1.148068215269498094e+00 1.892754119026020362e+03 1.567343069330727985e+03 5.735225614887274823e-03 5.731769007016794537e-03 0.000000000000000000e+00 1.842533251546872407e+03
1.186982112161276470e+00 1.786925182802400514e+03 1.479718331486604711e+03 5.048201559047959391e-03 5.045158827858605560e-03 0.000000000000000000e+00 1.739513735270873440e+03
1.227214999816115482e+00 1.677509163287387764e+03 1.389123543633009831e+03 4.337890748192237828e-03 4.335275922079084507e-03 0.000000000000000000e+00 1.633002361297843890e+03
1.268811585569232125e+00 1.564384475903097837e+03 1.295458035602188147e+03 3.603503875228817460e-03 3.601331458080912762e-03 0.000000000000000000e+00 1.522880772731766228e+03
1.311818092115835555e+00 1.497893990560133034e+03 1.240401889967871739e+03 3.325093945078143667e-03 3.323089922671516438e-03 0.000000000000000000e+00 1.458155000863065652e+03
1.356282308874403375e+00 1.429630475469888324e+03 1.183877568577667716e+03 3.041827583017697473e-03 3.039994296221435691e-03 0.000000000000000000e+00 1.391703228917386014e+03
1.402253645090947298e+00 1.359053161118971502e+03 1.125437349172692848e+03 2.748959876838912714e-03 2.747303112755079997e-03 0.000000000000000000e+00 1.322999066941761157e+03
1.449783184743240527e+00 1.286083621030052655e+03 1.065016292181578820e+03 2.446165387939734301e-03 2.444691129824846758e-03 0.000000000000000000e+00 1.251966169931408785e+03
1.498923743306034062e+00 1.210640770451830576e+03 1.002547256899128570e+03 2.133107646941325569e-03 2.131822080855029933e-03 0.000000000000000000e+00 1.178525605159313955e+03
1.549729926440332806e+00 1.132640776256551362e+03 9.379608268786491863e+02 1.809438779798703927e-03 1.808348301477810584e-03 0.000000000000000000e+00 1.102595764465104367e+03
1.602258190671954408e+00 1.065641804765501774e+03 8.824828773864236382e+02 1.557510309232725812e-03 1.556571746976475983e-03 0.000000000000000000e+00 1.037374852240928021e+03
1.656566906126792915e+00 1.018850898544706524e+03 8.437366518415733481e+02 1.433304471394874352e-03 1.432440765959022439e-03 0.000000000000000000e+00 9.918254789220428620e+02
1.712716421392502353e+00 9.704740094738226617e+02 8.036771187721833485e+02 1.304888663188802193e-03 1.304102351853408948e-03 0.000000000000000000e+00 9.447322046456692988e+02
1.770769130578670580e+00 9.204573804918333053e+02 7.622597634770218065e+02 1.172120187211475942e-03 1.171413893257985213e-03 0.000000000000000000e+00 8.960426987211121741e+02
1.830789542650009816e+00 8.687454324362968237e+02 7.194385624242214590e+02 1.034851509315880096e-03 1.034227944942144907e-03 0.000000000000000000e+00 8.457028567032286901e+02
1.892844353109599753e+00 8.152807022830226060e+02 6.751659321093022754e+02 8.929300946690573197e-04 8.923920640031720013e-04 0.000000000000000000e+00 7.936567402708303689e+02
1.957002518111843115e+00 7.600037792923718598e+02 6.293926761797299605e+02 7.461982382533150805e-04 7.457486404696001686e-04 0.000000000000000000e+00 7.398465150672539039e+02
2.023335331087489308e+00 7.224324638977354880e+02 5.982800169801498669e+02 6.701011699107601444e-04 6.696973946855541183e-04 0.000000000000000000e+00 7.032719685351758017e+02
2.091916501965866093e+00 6.894476164006736099e+02 5.709649934653421042e+02 6.140538909955444184e-04 6.136838876634428171e-04 0.000000000000000000e+00 6.711621441956665421e+02
2.162822239082367037e+00 6.553447439139637254e+02 5.427241242607794902e+02 5.561068834720771844e-04 5.557717967350660941e-04 0.000000000000000000e+00 6.379639538715040317e+02
2.236131333862187986e+00 6.200859508591129270e+02 5.135260277262183308e+02 4.961957558327838953e-04 4.958967691926476290e-04 0.000000000000000000e+00 6.036405072793919544e+02
2.311925248374455677e+00 5.836320571828714492e+02 4.833382585373041707e+02 4.342539340129341111e-04 4.339922710863782949e-04 0.000000000000000000e+00 5.681536637358672124e+02
2.390288205853967618e+00 5.459425548198341858e+02 4.521272716318935068e+02 3.702125874126506650e-04 3.699895132910022426e-04 0.000000000000000000e+00 5.314639897748630801e+02
2.471307284291218931e+00 5.098470002819109368e+02 4.222361599541893042e+02 3.110723911002322433e-04 3.108849586325117915e-04 0.000000000000000000e+00 4.963259675941720275e+02
2.555072513194655670e+00 4.874642961310323699e+02 4.037002527715162046e+02 2.867130283895327129e-04 2.865402720137137497e-04 0.000000000000000000e+00 4.745369438792603773e+02
2.641676973632691716e+00 4.643229277911257213e+02 3.845360690009987934e+02 2.615280024331601396e-04 2.613704195969721034e-04 0.000000000000000000e+00 4.520093788381998365e+02
2.731216901666668750e+00 4.403971802570765703e+02 3.647223131394311508e+02 2.354893272856957995e-04 2.353474322979131326e-04 0.000000000000000000e+00 4.287182395324996378e+02
2.823791795289684270e+00 4.156604669108781991e+02 3.442369678702123110e+02 2.085680684150603053e-04 2.084423930170091087e-04 0.000000000000000000e+00 4.046376445294989708e+02
2.919504524990121475e+00 3.900852999782179609e+02 3.230572695974032058e+02 1.807343105500658278e-04 1.806254045065023358e-04 0.000000000000000000e+00 3.797408351425650039e+02
3.018461448062742303e+00 3.636432599836869599e+02 3.011596831505074192e+02 1.519571244381580019e-04 1.518655561481744936e-04 0.000000000000000000e+00 3.540001456964748741e+02
3.120772526794374446e+00 3.431278001430166000e+02 2.841698879352398990e+02 1.329321406700639699e-04 1.328520455643578504e-04 0.000000000000000000e+00 3.340287973082743065e+02
3.226551450655500197e+00 3.274917670566359789e+02 2.712207365198348725e+02 1.220276297779823840e-04 1.219541043446381866e-04 0.000000000000000000e+00 3.188074303222085746e+02
3.335915762633558490e+00 3.113257489299700751e+02 2.578326722103063844e+02 1.107535093044612908e-04 1.106867762232375185e-04 0.000000000000000000e+00 3.030701334483803748e+02
3.448986989848317641e+00 2.946117818624966276e+02 2.439908180064211081e+02 9.909725129258049772e-05 9.903754079099025688e-05 0.000000000000000000e+00 2.867994191871891871e+02
3.565890778594474231e+00 2.773312930653334547e+02 2.296797926504065686e+02 8.704590314895888992e-05 8.699345325810183991e-05 0.000000000000000000e+00 2.699772072983357702e+02
3.686757033961534979e+00 2.594650802229013493e+02 2.148836935350867918e+02 7.458607325065533158e-05 7.454113006972112399e-05 0.000000000000000000e+00 2.525848047098114080e+02
3.811720064186128631e+00 2.409932901550482711e+02 1.995860790326879624e+02 6.170391606421427348e-05 6.166673403395131329e-05 0.000000000000000000e+00 2.346028847459007238e+02
3.940918729897157302e+00 2.300085287021286717e+02 1.904887203792964101e+02 5.653576368911428668e-05 5.650169922519196800e-05 0.000000000000000000e+00 2.239094104856935701e+02
4.074496598419620419e+00 2.191279829226551783e+02 1.814776481925903511e+02 5.167118348658124890e-05 5.164005029389817642e-05 0.000000000000000000e+00 2.133173811619862477e+02
4.212602103308616286e+00 2.078786398618372573e+02 1.721611447350812227e+02 4.664171780955661572e-05 4.661361524386990442e-05 0.000000000000000000e+00 2.023663338535494063e+02
4.355388709290700433e+00 1.962479990957552047e+02 1.625288573806610941e+02 4.144177784696824473e-05 4.141680863170921824e-05 0.000000000000000000e+00 1.910440996067845845e+02
4.503015082796014035e+00 1.842231364972619190e+02 1.525700825998349615e+02 3.606558535438531183e-05 3.604385569480714636e-05 0.000000000000000000e+00 1.793380970000885668e+02
4.655645268270587778e+00 1.717906898745164881e+02 1.422737540658126250e+02 3.050716623315418596e-05 3.048878593434866185e-05 0.000000000000000000e+00 1.672353181632058181e+02
4.813448870464774210e+00 1.609076332747517597e+02 1.332605528718705727e+02 2.602635276192039407e-05 2.601067116554818718e-05 0.000000000000000000e+00 1.566408404641872494e+02
4.976601242900365207e+00 1.536101700376929671e+02 1.272167751838535281e+02 2.393396122007065719e-05 2.391954031300923126e-05 0.000000000000000000e+00 1.495368592710939311e+02
5.145283682725825258e+00 1.460653584913599161e+02 1.209681429944573381e+02 2.177064783957595359e-05 2.175753035302646125e-05 0.000000000000000000e+00 1.421920878636279895e+02
5.319683632176165133e+00 1.382648147379358363e+02 1.145077127381006648e+02 1.953400871700988471e-05 1.952223883055219822e-05 0.000000000000000000e+00 1.345983646313118527e+02
5.499994886861315102e+00 1.301998707064766450e+02 1.078283054962925291e+02 1.722155846837826216e-05 1.721118185906390526e-05 0.000000000000000000e+00 1.267472513249941812e+02
5.686417811114461429e+00 1.218615645208317062e+02 1.009224990203195773e+02 1.483072746732635835e-05 1.482179136043547839e-05 0.000000000000000000e+00 1.186300236801517087e+02
5.879159560639627635e+00 1.132406305410848688e+02 9.378261948354213473e+01 1.235885898973502867e-05 1.235141221125377907e-05 0.000000000000000000e+00 1.102376617223675623e+02
6.078434312705939924e+00 1.072749265307688091e+02 8.884174518937643938e+01 1.101464186674218086e-05 1.100800474962259428e-05 0.000000000000000000e+00 1.044301204640729992e+02
6.284463504144328638e+00 1.022309575187394728e+02 8.466422793993989160e+01 1.008681790691114750e-05 1.008073993904630224e-05 0.000000000000000000e+00 9.951987150531942916e+01
6.497476077411159956e+00 9.701602262903075768e+01 8.034511328945521313e+01 9.127545253155518640e-06 9.122045386970156140e-06 0.000000000000000000e+00 9.444318912462067317e+01
6.717708734992245745e+00 9.162432695464349308e+01 7.587960177862950673e+01 8.135757948577852252e-06 8.130855778891210627e-06 0.000000000000000000e+00 8.919443204305710537e+01
6.945406202429860620e+00 8.604987916957639982e+01 7.126273126997584484e+01 7.110353905555909110e-06 7.106069691355746944e-06 0.000000000000000000e+00 8.376776776994744012e+01
7.180821500265115453e+00 8.028648487118263688e+01 6.648937143381829173e+01 6.050193681087784331e-06 6.046548368042457267e-06 0.000000000000000000e+00 7.815716612170527355e+01
7.424216225197890040e+00 7.465236327201164102e+01 6.182306831691721527e+01 5.039517380034519699e-06 5.036481032806444601e-06 0.000000000000000000e+00 7.267240667441440394e+01
7.675860840776591587e+00 7.129009587027022121e+01 5.903830612816732781e+01 4.642627209029841973e-06 4.639830001762692091e-06 0.000000000000000000e+00 6.939926636719685860e+01
7.936034977940995105e+00 6.781386404964344194e+01 5.615915412247117189e+01 4.232284402557673017e-06 4.229734440926404934e-06 0.000000000000000000e+00 6.601518261364630291e+01
8.205027745751966251e+00 6.421980497377113295e+01 5.318241294672804997e+01 3.808032982077234374e-06 3.805738646499540270e-06 0.000000000000000000e+00 6.251639497359548159e+01
8.483138052653391270e+00 6.050392487503515326e+01 5.010477480541641881e+01 3.369401513605583418e-06 3.367371468554321642e-06 0.000000000000000000e+00 5.889901554634918313e+01
8.770674938623347572e+00 5.666209461662984381e+01 4.692281978492603400e+01 2.915902583853687295e-06 2.914145787484966116e-06 0.000000000000000000e+00 5.515902465039560809e+01
9.067957918583536170e+00 5.269004510420909071e+01 4.363301205330338206e+01 2.447032258606141383e-06 2.445557972713743358e-06 0.000000000000000000e+00 5.129226635668150891e+01
9.375317337448652921e+00 4.954393197584658282e+01 4.102725462201381390e+01 2.124158795375762086e-06 2.122878993944099920e-06 0.000000000000000000e+00 4.822954666384990929e+01
9.693094737210163458e+00 4.723289597548682650e+01 3.911311973795507413e+01 1.949053179165995790e-06 1.947878886952308004e-06 0.000000000000000000e+00 4.597976437141384309e+01
1.002164323646244171e+01 4.484352715880563522e+01 3.713410504403440626e+01 1.768012339069939539e-06 1.766947132320632730e-06 0.000000000000000000e+00 4.365372546374150886e+01
1.036132792279298442e+01 4.237317042648309950e+01 3.508801143204748030e+01 1.580835100029118266e-06 1.579882676207859505e-06 0.000000000000000000e+00 4.124884521457435227e+01
1.071252625847273698e+01 3.981908068431935988e+01 3.297256525477843070e+01 1.387313468134589916e-06 1.386477650030979181e-06 0.000000000000000000e+00 3.876245128807642004e+01
1.107562849989732179e+01 3.717841979284845877e+01 3.078541579949203566e+01 1.187232399501274460e-06 1.186517139478780302e-06 0.000000000000000000e+00 3.619178076929833310e+01
1.145103813124529246e+01 3.444825341355886650e+01 2.852413267578948819e+01 9.803695613082431037e-07 9.797789456961233212e-07 0.000000000000000000e+00 3.353397709398827686e+01
1.183917231283527727e+01 3.278859703619331611e+01 2.714947925142350371e+01 8.920967519716658724e-07 8.915592705591010604e-07 0.000000000000000000e+00 3.191830618499330186e+01
1.224046234468022476e+01 3.120400205854158315e+01 2.583699105144678043e+01 8.150131269314578866e-07 8.145220938014022097e-07 0.000000000000000000e+00 3.037570602609046944e+01
1.265535414575385964e+01 2.956569706195949720e+01 2.448001592133281434e+01 7.353167440455411933e-07 7.348737335675767180e-07 0.000000000000000000e+00 2.878081926720141936e+01
1.308430874950203560e+01 2.787186153951975598e+01 2.307704597175104766e+01 6.529190436028565050e-07 6.525256835099934462e-07 0.000000000000000000e+00 2.713187364833862247e+01
1.352780281614928093e+01 2.612061327801522026e+01 2.162652220329843900e+01 5.677284641513283675e-07 5.673864373487642208e-07 0.000000000000000000e+00 2.542703683856996122e+01
1.398632916237024126e+01 2.431000626641750273e+01 2.012683277411774441e+01 4.796503407535115096e-07 4.793613871886983218e-07 0.000000000000000000e+00 2.366441439990722628e+01
1.446039730891429365e+01 2.269060609338886181e+01 1.878550828103345793e+01 4.060716092174996338e-07 4.058270039774222966e-07 0.000000000000000000e+00 2.208793020059659185e+01
1.495053404679197051e+01 2.164209145758765729e+01 1.791701813935222987e+01 3.733184921676644473e-07 3.730936195147553818e-07 0.000000000000000000e+00 2.106719883463959420e+01
1.545728402265234891e+01 2.055803730428703346e+01 1.701909042995906773e+01 3.394552046568669733e-07 3.392507334293121733e-07 0.000000000000000000e+00 2.001186966813314427e+01
1.598121034400184115e+01 1.943723901768007067e+01 1.609072736329805764e+01 3.044441173367156049e-07 3.042607390430439711e-07 0.000000000000000000e+00 1.892077000486864335e+01
1.652289520493697950e+01 1.827845115137615650e+01 1.513089732962785305e+01 2.682463254079658418e-07 2.680847549954631784e-07 0.000000000000000000e+00 1.779268739997208826e+01
1.708294053308644322e+01 1.708038604444399411e+01 1.413853375268287138e+01 2.308216053889766905e-07 2.306825820381444289e-07 0.000000000000000000e+00 1.662636831261874448e+01
1.766196865848128894e+01 1.584171239054509073e+01 1.311253390447910583e+01 1.921283704188261383e-07 1.920126583647693558e-07 0.000000000000000000e+00 1.542051671308142247e+01
1.826062300509659764e+01 1.496435137615606337e+01 1.238579557110044149e+01 1.700258257860130813e-07 1.699234319652362965e-07 0.000000000000000000e+00 1.456640128843389803e+01
1.887956880583297803e+01 1.424852551686542768e+01 1.179284995527615720e+01 1.556646383152486909e-07 1.555708962129353252e-07 0.000000000000000000e+00 1.386953956331151616e+01
1.951949384173248347e+01 1.350843666230115758e+01 1.117980638338120869e+01 1.408166768348497536e-07 1.407318797019371070e-07 0.000000000000000000e+00 1.314905763430354213e+01
2.018110920625032989e+01 1.274326241560231132e+01 1.054598363301096953e+01 1.254654420868725270e-07 1.253898931140702931e-07 0.000000000000000000e+00 1.240415489203297561e+01
2.086515009543163757e+01 1.195215250467702361e+01 9.890677391653412087e+00 1.095938755692329595e-07 1.095278882239328834e-07 0.000000000000000000e+00 1.163400359038102039e+01
2.157237662487136021e+01 1.113422783736848132e+01 9.213159474047383668e+00 9.318434058006544540e-08 9.312823895467054737e-08 0.000000000000000000e+00 1.083774792668424247e+01
2.230357467436509822e+01 1.031738598120399253e+01 8.536536938596631430e+00 7.703878080511438703e-08 7.699240279515895012e-08 0.000000000000000000e+00 1.004254622098011396e+01
2.305955676118960440e+01 9.845613766814301115e+00 8.145729872483311595e+00 7.095913059584082894e-08 7.091641398624115827e-08 0.000000000000000000e+00 9.583269382020223048e+00
2.384116294298290128e+01 9.357850781960804554e+00 7.741676358403708491e+00 6.467340998218265318e-08 6.463447887650158921e-08 0.000000000000000000e+00 9.108425304704319103e+00
2.464926175122796792e+01 8.853555017741266298e+00 7.323927406564804343e+00 5.817463418539407057e-08 5.813961689369822885e-08 0.000000000000000000e+00 8.617486335796970209e+00
2.548475115637675614e+01 8.332166093802820583e+00 6.892018808615764769e+00 5.145558167689486190e-08 5.142461085833449792e-08 0.000000000000000000e+00 8.109906937199008681e+00
2.634855956568723911e+01 7.793104635639664934e+00 6.445470621813276679e+00 4.450878615360906400e-08 4.448199896383075072e-08 0.000000000000000000e+00 7.585123079738130158e+00
2.724164685488229054e+01 7.235771630784161523e+00 5.983786635702585954e+00 3.732652824130659315e-08 3.730406648486243340e-08 0.000000000000000000e+00 7.042551616411937943e+00
2.816500543477667406e+01 6.783947954580202833e+00 5.609496164133640050e+00 3.217323578695142968e-08 3.215387625480905506e-08 0.000000000000000000e+00 6.602693791381067712e+00
2.911966135405756617e+01 6.463052752496308173e+00 5.343653917786845398e+00 2.951668332071274366e-08 2.949892336094867462e-08 0.000000000000000000e+00 6.290295014323784351e+00
3.010667543944386182e+01 6.131280772673184387e+00 5.068800919616920808e+00 2.677008672000200510e-08 2.675398055029579529e-08 0.000000000000000000e+00 5.967307446776668023e+00
3.112714447449134170e+01 5.788263345547624006e+00 4.784631749211822438e+00 2.393039392909820030e-08 2.391599760484354262e-08 0.000000000000000000e+00 5.633372180535618057e+00
3.218220241835360440e+01 5.433619305461509619e+00 4.490830633901452096e+00 2.099444944251996562e-08 2.098182091911421136e-08 0.000000000000000000e+00 5.288118142163952484e+00
3.327302166585291587e+01 5.066954567105343088e+00 4.187071097866759573e+00 1.795899079858494139e-08 1.794818999582993173e-08 0.000000000000000000e+00 4.931161680650550494e+00
3.440081435026145584e+01 4.687861687605234806e+00 3.873015599355330352e+00 1.482064495411747941e-08 1.481173382280324701e-08 0.000000000000000000e+00 4.562106141091575751e+00
3.556683369024033681e+01 4.451146834553346032e+00 3.676896744081713742e+00 1.339551254470725898e-08 1.338745997864835123e-08 0.000000000000000000e+00 4.331656342000268722e+00
3.677237538243338832e+01 4.233234847424027336e+00 3.496351882658116583e+00 1.223653773562103971e-08 1.222918248645706165e-08 0.000000000000000000e+00 4.119511238687316279e+00
3.801877904126290275e+01 4.007936709815279386e+00 3.309687433540745349e+00 1.103827934946065659e-08 1.103164505282352242e-08 0.000000000000000000e+00 3.900175454048449009e+00
3.930742968752754507e+01 3.775002067354120694e+00 3.116695972639845991e+00 9.799405865113147410e-09 9.793516957767085918e-09 0.000000000000000000e+00 3.673405259158882608e+00
4.063975928745659871e+01 3.534172079878866057e+00 2.917163045203581273e+00 8.518540629412594590e-09 8.513422376408612571e-09 0.000000000000000000e+00 3.438948663875413203e+00
4.201724834393008479e+01 3.285179133812460517e+00 2.710866927513027491e+00 7.194260327384632284e-09 7.189938850135381895e-09 0.000000000000000000e+00 3.196545136821590027e+00
4.344142754163404874e+01 3.057400137052137534e+00 2.522143022494166775e+00 6.048191398351116788e-09 6.044559686183080245e-09 0.000000000000000000e+00 2.974793566533497469e+00
4.491387944797829590e+01 2.914491257942243063e+00 2.403723203752049287e+00 5.559878451771116897e-09 5.556540422442211192e-09 0.000000000000000000e+00 2.835664066565944275e+00
4.643624027166690382e+01 2.766738466848167821e+00 2.281289532387602126e+00 5.055014084812607402e-09 5.051979692734572898e-09 0.000000000000000000e+00 2.691818757080861158e+00
4.801020168087577389e+01 2.613977578846925276e+00 2.154705958430093382e+00 4.533037285283575397e-09 4.530316822274020033e-09 0.000000000000000000e+00 2.543097795202287514e+00
4.963751268305740894e+01 2.456038843949728712e+00 2.023831820480253008e+00 3.993368025422814223e-09 3.990972132141621580e-09 0.000000000000000000e+00 2.389335920162616755e+00
5.131998156846193382e+01 2.292746758473477087e+00 1.888521689405401105e+00 3.435406617365134515e-09 3.433346295138510645e-09 0.000000000000000000e+00 2.230362269662570007e+00
5.305947791953397541e+01 2.123919870018664557e+00 1.748625206736603710e+00 2.858533046759997846e-09 2.856819669805297031e-09 0.000000000000000000e+00 2.066000190006668458e+00
5.485793468841827547e+01 2.001221318138607153e+00 1.646942693422343229e+00 2.512509801844723174e-09 2.511004524910006791e-09 0.000000000000000000e+00 1.946545092954576006e+00
5.671735034488247607e+01 1.904461020296400520e+00 1.566747635427720553e+00 2.300106324923903828e-09 2.298728600007994649e-09 0.000000000000000000e+00 1.852341354820607355e+00
5.863979109704416004e+01 1.804421021646027468e+00 1.483834357229344647e+00 2.080503409075658849e-09 2.079257559568092194e-09 0.000000000000000000e+00 1.754944570747548171e+00
6.062739318736955596e+01 1.700990156372262252e+00 1.398110724458079268e+00 1.853457028535337482e-09 1.852347524367407170e-09 0.000000000000000000e+00 1.654246512096374744e+00
6.268236526649535278e+01 1.594053490682495022e+00 1.309481479840338025e+00 1.618714886258486266e-09 1.617746348870292964e-09 0.000000000000000000e+00 1.550135281806585663e+00
6.480699084751155681e+01 1.483492195090727161e+00 1.217848137346895454e+00 1.376016133564916103e-09 1.375193341040774646e-09 0.000000000000000000e+00 1.442495190054655652e+00
6.700363084343244680e+01 1.370668812052231011e+00 1.124339583524611275e+00 1.129695984031843553e-09 1.129021083904634477e-09 0.000000000000000000e+00 1.332652728955182608e+00
6.927472619067529536e+01 1.307386364458259287e+00 1.071876900565548185e+00 1.040465738976318572e-09 1.039844348158950666e-09 0.000000000000000000e+00 1.271040090094511354e+00
7.162280056146283869e+01 1.241958951427580615e+00 1.017635989267623442e+00 9.482110250699516578e-10 9.476449572662956849e-10 0.000000000000000000e+00 1.207339084145569563e+00
7.405046316816162744e+01 1.174313869123674747e+00 9.615565763880933314e-01 8.528293276124453747e-10 8.523204580020618538e-10 0.000000000000000000e+00 1.141478925679006329e+00
7.656041166267495157e+01 1.104375949405580482e+00 9.035763457161002377e-01 7.542146571565944591e-10 7.537649244784587040e-10 0.000000000000000000e+00 1.073386429985650148e+00
7.915543513411046206e+01 1.032067476300033038e+00 8.436308688260490962e-01 6.522574317313646132e-10 6.518688404382203807e-10 0.000000000000000000e+00 1.002985931752660376e+00
8.183841720805419584e+01 9.573080996424072620e-01 7.816535334838579097e-01 5.468443550729056398e-10 5.465189775586399043e-10 0.000000000000000000e+00 9.301992009831954178e-01
8.461233925089463526e+01 8.952072200250046352e-01 7.301653945038159010e-01 4.680926238547348304e-10 4.678144192202259389e-10 0.000000000000000000e+00 8.697361872879045830e-01
8.748028368275802791e+01 8.524697388772032314e-01 6.947227802110381711e-01 4.293954194409323061e-10 4.291403489774053986e-10 0.000000000000000000e+00 8.281245328098331138e-01
9.044543740273559251e+01 8.082836661625592001e-01 6.580788346560408897e-01 3.893865690791536519e-10 3.891554169218476277e-10 0.000000000000000000e+00 7.851024467822083075e-01
9.351109533020958509e+01 7.625999017125273394e-01 6.201928385851683823e-01 3.480216143874840904e-10 3.478151912499869738e-10 0.000000000000000000e+00 7.406221224744168330e-01
9.668066406621262843e+01 7.153676811030161842e-01 5.810226925612395066e-01 3.052545900623246270e-10 3.050737341374495101e-10 0.000000000000000000e+00 6.946341327415186395e-01
9.995766567888955478e+01 6.665345192442629907e-01 5.405248701820746238e-01 2.610379728011154824e-10 2.608835506923120988e-10 0.000000000000000000e+00 6.470873751001242624e-01
1.033457416172675494e+02 6.160461520586862916e-01 4.986543697133639652e-01 2.153226284937945440e-10 2.151955361781305522e-10 0.000000000000000000e+00 5.979290149426188528e-01
1.068486567576842390e+02 5.835896784024184880e-01 4.717306631058915678e-01 1.932768274322893323e-10 1.931628648574023354e-10 0.000000000000000000e+00 5.663264113188803961e-01
1.104703035873698269e+02 5.547605058971583070e-01 4.478131388157876036e-01 1.765223694695517815e-10 1.764183757400441617e-10 0.000000000000000000e+00 5.382552556885559225e-01
1.142147065298319433e+02 5.249541654576032057e-01 4.230849274412817329e-01 1.592000173338304823e-10 1.591063303447995058e-10 0.000000000000000000e+00 5.092326251882693944e-01
1.180860264168504301e+02 4.941375358704522824e-01 3.975185506555680703e-01 1.412905221904312863e-10 1.412074912899651930e-10 0.000000000000000000e+00 4.792262694739270468e-01
1.220885651120502047e+02 4.622763732752827037e-01 3.710855987509693033e-01 1.227739827633174268e-10 1.227019691406958930e-10 0.000000000000000000e+00 4.482028450725193403e-01
1.262267702911912721e+02 4.293352731123007970e-01 3.437566990696790392e-01 1.036298232205380899e-10 1.035692003075906531e-10 0.000000000000000000e+00 4.161278783303954398e-01
1.305052403844867115e+02 3.985022756316979886e-01 3.181759056641942363e-01 8.647983594680511715e-11 8.642942533046238021e-11 0.000000000000000000e+00 3.861054503777414104e-01
1.349287296864412440e+02 3.797131542250172798e-01 3.025836514444245062e-01 7.947693630537925760e-11 7.943066268129554831e-11 0.000000000000000000e+00 3.678097057574591378e-01
1.395021536388884158e+02 3.602871735068582937e-01 2.864628960738097030e-01 7.223667261975682048e-11 7.219467621173424495e-11 0.000000000000000000e+00 3.488938248854778768e-01
1.442305942930967717e+02 3.402027470616649230e-01 2.697957259484214942e-01 6.475099940987064074e-11 6.471342519461229005e-11 0.000000000000000000e+00 3.293367881761697924e-01
1.491193059570147454e+02 3.194375567999806487e-01 2.525636202807798880e-01 5.701159849323256467e-11 5.697859636144265345e-11 0.000000000000000000e+00 3.091168635827684086e-01
1.541737210339295530e+02 2.979685281582818979e-01 2.347474305193011923e-01 4.900986974165526437e-11 4.898159466459970203e-11 0.000000000000000000e+00 2.882115824484209887e-01
1.593994560590274716e+02 2.757718044582100347e-01 2.163273590701673688e-01 4.073692152467301701e-11 4.071353372638560934e-11 0.000000000000000000e+00 2.665977145387120606e-01
1.648023179405668941e+02 2.592018276233842289e-01 2.025784654827393061e-01 3.553689599113282324e-11 3.551656737988915167e-11 0.000000000000000000e+00 2.504631130202029099e-01
1.703883104125907266e+02 2.465542106902755548e-01 1.920858836291787219e-01 3.251774099945118112e-11 3.249917599592207731e-11 0.000000000000000000e+00 2.381480817182546061e-01
