6.963386211585523844e-01 4.022324433063798551e+03 3.300887092866583771e+03 3.373252793323035237e-02 3.371051353146788110e-02 0.000000000000000000e+00 3.910984520191716001e+03
7.199410943784598782e-01 3.834794451013206526e+03 3.147009120685143898e+03 3.061703278676333392e-02 3.059705193902075362e-02 0.000000000000000000e+00 3.728648096418275145e+03
7.443435759925172146e-01 3.640908119846255886e+03 2.987915437918082716e+03 2.739593759381455523e-02 2.737805922762630989e-02 0.000000000000000000e+00 3.540131359750549109e+03
7.695731823721616571e-01 3.440449990419057031e+03 2.823429257488436178e+03 2.406566302933551421e-02 2.404995840854232125e-02 0.000000000000000000e+00 3.345224827811520754e+03
7.956579490011884692e-01 3.233197310915563321e+03 2.653367800102044384e+03 2.062250844666604216e-02 2.060905125060423851e-02 0.000000000000000000e+00 3.143711917796229500e+03
8.226268616291614322e-01 3.038187514507970263e+03 2.493352020965722204e+03 1.753842068039758451e-02 1.752697516523960691e-02 0.000000000000000000e+00 2.954102765677257139e+03
8.505098884807757997e-01 2.910784464460225536e+03 2.388810200644247743e+03 1.618240906977441718e-02 1.617184844333154764e-02 0.000000000000000000e+00 2.830227898788903985e+03
8.793380135569583977e-01 2.779063074189036342e+03 2.280724923964726258e+03 1.478043529828134556e-02 1.477078955395271995e-02 0.000000000000000000e+00 2.702154279828624567e+03
9.091432710647139315e-01 2.642876973083350549e+03 2.168976085088911987e+03 1.333094147348198519e-02 1.332224162129626993e-02 0.000000000000000000e+00 2.569739591638754064e+03
9.399587810139737876e-01 2.502074829284352745e+03 2.053439507178124131e+03 1.183231689800657432e-02 1.182459499908072170e-02 0.000000000000000000e+00 2.432836693206108976e+03
9.718187860210049100e-01 2.356500181523427273e+03 1.933986804406240935e+03 1.028289627972298059e-02 1.027618548188898549e-02 0.000000000000000000e+00 2.291293456156874072e+03
1.004758689359272372e+00 2.205991265260263390e+03 1.810485239295618157e+03 8.680957881241350288e-03 8.675292455880573989e-03 0.000000000000000000e+00 2.144952595709478373e+03
1.038815094300042485e+00 2.090940490501329805e+03 1.716074997581922617e+03 7.661801198017357921e-03 7.656801185221589340e-03 0.000000000000000000e+00 2.033087219080041450e+03
1.074025844786437256e+00 1.999508650468837004e+03 1.641042530202969829e+03 7.040341722354538471e-03 7.035747222439783788e-03 0.000000000000000000e+00 1.944186306473501872e+03
1.110430067486142924e+00 1.904977718284564389e+03 1.563466829190086401e+03 6.397817810243853001e-03 6.393642568113271432e-03 0.000000000000000000e+00 1.852272087775264936e+03
1.148068215269498094e+00 1.807242649883316972e+03 1.483261691362932879e+03 5.733515480323291350e-03 5.729773706765028951e-03 0.000000000000000000e+00 1.757242426647962702e+03
1.186982112161276470e+00 1.706194840719897456e+03 1.400337991675006833e+03 5.046696550755006526e-03 5.043402938233418689e-03 0.000000000000000000e+00 1.658991724831975716e+03
1.227214999816115482e+00 1.601722005086250192e+03 1.314603584176671347e+03 4.336597818947560135e-03 4.333767557929675204e-03 0.000000000000000000e+00 1.557410804803202154e+03
1.268811585569232125e+00 1.493708051338051064e+03 1.225963199621320655e+03 3.602430213474797083e-03 3.600079009310175847e-03 0.000000000000000000e+00 1.452386788453504323e+03
1.311818092115835555e+00 1.430221509442888419e+03 1.173860745736421450e+03 3.324103673295534037e-03 3.321934310805108558e-03 0.000000000000000000e+00 1.390657118729709055e+03
1.356282308874403375e+00 1.365042020920165214e+03 1.120368854619242938e+03 3.040921809419165189e-03 3.038937241413642784e-03 0.000000000000000000e+00 1.327281389115362799e+03
1.402253645090947298e+00 1.297653266552348668e+03 1.065063850040865418e+03 2.748141465499587613e-03 2.746347955608111849e-03 0.000000000000000000e+00 1.261757532260097378e+03
1.449783184743240527e+00 1.227980363033587992e+03 1.007884276323530798e+03 2.445437300012883852e-03 2.443841324170988212e-03 0.000000000000000000e+00 1.194012737157692754e+03
1.498923743306034062e+00 1.155945888880242364e+03 9.487665947426050934e+02 2.132472943948829098e-03 2.131081197594586040e-03 0.000000000000000000e+00 1.123971724864960606e+03
1.549729926440332806e+00 1.081469798399073397e+03 8.876451129214808589e+02 1.808900627033057642e-03 1.807720032547140187e-03 0.000000000000000000e+00 1.051556664850756306e+03
1.602258190671954408e+00 1.017497696719184091e+03 8.351433950275635425e+02 1.557047265893062547e-03 1.556031144053713657e-03 0.000000000000000000e+00 9.893548141773492262e+02
1.656566906126792915e+00 9.728207201223699485e+02 7.984757473946383470e+02 1.432878413899748736e-03 1.431943319510587667e-03 0.000000000000000000e+00 9.459139309925733414e+02
1.712716421392502353e+00 9.266294125497461209e+02 7.605652458613313911e+02 1.304500845177433786e-03 1.303649524672687932e-03 0.000000000000000000e+00 9.010006143524876734e+02
1.770769130578670580e+00 8.788724455883591418e+02 7.213697637596561663e+02 1.171771904815321029e-03 1.171007197719904636e-03 0.000000000000000000e+00 8.545649559651482150e+02
1.830789542650009816e+00 8.294967510431209803e+02 6.808457465336372252e+02 1.034544102598911877e-03 1.033868944683744495e-03 0.000000000000000000e+00 8.065553558916324164e+02
1.892844353109599753e+00 7.784474619667057596e+02 6.389481633408923926e+02 8.926649491168629465e-04 8.920823756611384690e-04 0.000000000000000000e+00 7.569184652074818587e+02
1.957002518111843115e+00 7.256678516906466712e+02 5.956304570137444898e+02 7.459767863126659949e-04 7.454899354766963276e-04 0.000000000000000000e+00 7.055991267206475186e+02
2.023335331087489308e+00 6.897939497602861820e+02 5.661868520056887064e+02 6.699023010681226867e-04 6.694651211578251477e-04 0.000000000000000000e+00 6.707176113931939199e+02
2.091916501965866093e+00 6.582993048860670342e+02 5.403371315107591499e+02 6.138716645905373248e-04 6.134710589219210348e-04 0.000000000000000000e+00 6.400941512406329821e+02
2.162822239082367037e+00 6.257371456020084679e+02 5.136112319311355350e+02 5.559418636019320542e-04 5.555790718628924284e-04 0.000000000000000000e+00 6.084327055790256509e+02
2.236131333862187986e+00 5.920712883912080997e+02 4.859794550815490766e+02 4.960485257148694420e-04 4.957248296126579891e-04 0.000000000000000000e+00 5.756980917767700703e+02
2.311925248374455677e+00 5.572643232925204302e+02 4.574110961535092201e+02 4.341250966328348668e-04 4.338418213183095552e-04 0.000000000000000000e+00 5.418539346831373678e+02
2.390288205853967618e+00 5.212775723301083417e+02 4.278744095957107447e+02 3.701027661942132472e-04 3.698612817343642739e-04 0.000000000000000000e+00 5.068626262077189608e+02
2.471307284291218931e+00 4.868127592283303215e+02 3.995867829435636622e+02 3.109801274073399212e-04 3.107772313885533741e-04 0.000000000000000000e+00 4.733511517155747583e+02
2.555072513194655670e+00 4.654412771111974507e+02 3.820452044073313118e+02 2.866279954754742611e-04 2.864409871794321681e-04 0.000000000000000000e+00 4.525707323710055334e+02
2.641676973632691716e+00 4.433454062857374538e+02 3.639090521607574829e+02 2.614504453859696812e-04 2.612798633287606435e-04 0.000000000000000000e+00 4.310859584550029808e+02
2.731216901666668750e+00 4.205005935179782455e+02 3.451581730633309348e+02 2.354194995006930898e-04 2.352659004514670430e-04 0.000000000000000000e+00 4.088729557928416511e+02
2.823791795289684270e+00 3.968814533394144632e+02 3.257717308816531272e+02 2.085062318764269802e-04 2.083701914760846747e-04 0.000000000000000000e+00 3.859070409920499287e+02
2.919504524990121475e+00 3.724617398383278442e+02 3.057281831359307489e+02 1.806807361219658035e-04 1.805628495228188955e-04 0.000000000000000000e+00 3.621626940138864370e+02
3.018461448062742303e+00 3.472143174949712829e+02 2.850052571616777186e+02 1.519120921657254419e-04 1.518129746928378095e-04 0.000000000000000000e+00 3.376135298151246502e+02
3.120772526794374446e+00 3.276257178384536246e+02 2.689268444008598067e+02 1.328927633344692159e-04 1.328060496266604356e-04 0.000000000000000000e+00 3.185666580712401696e+02
3.226551450655500197e+00 3.126961015720144133e+02 2.566723142674387645e+02 1.219914849428468701e-04 1.219118842753343719e-04 0.000000000000000000e+00 3.040498920895435617e+02
3.335915762633558490e+00 2.972604443401525032e+02 2.440024155037162927e+02 1.107207065357392945e-04 1.106484600057967209e-04 0.000000000000000000e+00 2.890410787476810128e+02
3.448986989848317641e+00 2.813015938293646627e+02 2.309030691448392929e+02 9.906790386997622595e-05 9.900326074689553841e-05 0.000000000000000000e+00 2.735235400469197202e+02
3.565890778594474231e+00 2.648018163466178407e+02 2.173597190179115159e+02 8.702012819180438398e-05 8.696334619388726515e-05 0.000000000000000000e+00 2.574800326859478901e+02
3.686757033961534979e+00 2.477427771134268255e+02 2.033573155669747052e+02 7.456399184805518221e-05 7.451533742899314045e-05 0.000000000000000000e+00 2.408927288998822291e+02
3.811720064186128631e+00 2.301055198919978011e+02 1.888802991297364997e+02 6.168565340960138527e-05 6.164540205456274860e-05 0.000000000000000000e+00 2.237431966498119777e+02
3.940918729897157302e+00 2.196170357213671309e+02 1.802709393922054346e+02 5.651903437376955622e-05 5.648215368535565965e-05 0.000000000000000000e+00 2.135447187669357731e+02
4.074496598419620419e+00 2.092280565388210505e+02 1.717432375438239092e+02 5.165589502322994722e-05 5.162218761087577015e-05 0.000000000000000000e+00 2.034429964099869608e+02
4.212602103308616286e+00 1.984869417781410732e+02 1.629264883147740477e+02 4.662791903603359460e-05 4.659749245827595507e-05 0.000000000000000000e+00 1.929988750762178142e+02
4.355388709290700433e+00 1.873817557656481085e+02 1.538108944126840640e+02 4.142951925647209540e-05 4.140248471755609232e-05 0.000000000000000000e+00 1.822007491151084650e+02
4.503015082796014035e+00 1.759001582667063985e+02 1.443863264648924769e+02 3.605491915158706739e-05 3.603139162503778603e-05 0.000000000000000000e+00 1.710366195013534991e+02
4.655645268270587778e+00 1.640293907730864191e+02 1.346423117625508894e+02 3.049814639220787714e-05 3.047824474859050982e-05 0.000000000000000000e+00 1.594940805013808927e+02
4.813448870464774210e+00 1.536380171616899020e+02 1.261125941133468871e+02 2.601865837004175956e-05 2.600168135299507538e-05 0.000000000000000000e+00 1.493900180127760677e+02
4.976601242900365207e+00 1.466702456446411134e+02 1.203930075782180324e+02 2.392688604388104118e-05 2.391127388327038764e-05 0.000000000000000000e+00 1.426148777504581346e+02
5.145283682725825258e+00 1.394663007549881115e+02 1.144795550360598639e+02 2.176421286745840503e-05 2.175001182524097509e-05 0.000000000000000000e+00 1.356100933728441191e+02
5.319683632176165133e+00 1.320181773706067361e+02 1.083656653775009175e+02 1.952823564875098725e-05 1.951549355493803042e-05 0.000000000000000000e+00 1.283678810676956061e+02
5.499994886861315102e+00 1.243175990348886728e+02 1.020445447647037724e+02 1.721646973928122072e-05 1.720523604508741912e-05 0.000000000000000000e+00 1.208801931896128394e+02
5.686417811114461429e+00 1.163560087598296064e+02 9.550916908195922872e+01 1.482634627314141159e-05 1.481667210593574258e-05 0.000000000000000000e+00 1.131387093173807159e+02
5.879159560639627635e+00 1.081245595173873397e+02 8.875227613039322705e+01 1.235520931243489699e-05 1.234714753255405861e-05 0.000000000000000000e+00 1.051348270082033025e+02
6.078434312705939924e+00 1.024283799023938286e+02 8.407643028437736632e+01 1.101138956573770756e-05 1.100420476257847326e-05 0.000000000000000000e+00 9.959611342649945698e+01
6.284463504144328638e+00 9.761229272253982003e+01 8.012299642396193633e+01 1.008383984013399089e-05 1.007726028231417361e-05 0.000000000000000000e+00 9.491315881052379666e+01
6.497476077411159956e+00 9.263296374446692028e+01 7.603556049331544386e+01 9.124850715804609010e-06 9.118896918180747612e-06 0.000000000000000000e+00 9.007147493904646751e+01
6.717708734992245745e+00 8.748485986968846362e+01 7.180958047770822361e+01 8.133356550913900334e-06 8.128049723695822314e-06 0.000000000000000000e+00 8.506568166670648168e+01
6.945406202429860620e+00 8.216226045474364525e+01 6.744036041032811113e+01 7.108255583580449349e-06 7.103617655900352231e-06 0.000000000000000000e+00 7.989021648753154636e+01
7.180821500265115453e+00 7.665925095434025138e+01 6.292304515405774623e+01 6.048408707584207844e-06 6.044462351864606142e-06 0.000000000000000000e+00 7.453932835380527422e+01
7.424216225197890040e+00 7.127967198738367927e+01 5.850704456081580673e+01 5.038030768266757458e-06 5.034743868047167605e-06 0.000000000000000000e+00 6.930845921443115287e+01
7.675860840776591587e+00 6.806930796136300899e+01 5.587165532478761776e+01 4.641257835635075206e-06 4.638229786757326401e-06 0.000000000000000000e+00 6.618683230404840856e+01
7.936034977940995105e+00 6.475012829788103375e+01 5.314693928427472258e+01 4.231036241343291743e-06 4.228275817601738639e-06 0.000000000000000000e+00 6.295939751038000765e+01
8.205027745751966251e+00 6.131844467908334195e+01 5.032986869753390380e+01 3.806910141543263396e-06 3.804426414120974777e-06 0.000000000000000000e+00 5.962256846372611108e+01
8.483138052653391270e+00 5.777044377118127017e+01 4.741731319718667947e+01 3.368408241510100549e-06 3.366210589058880474e-06 0.000000000000000000e+00 5.617263723399639019e+01
8.770674938623347572e+00 5.410218298702292827e+01 4.440603631171207155e+01 2.915043271932991958e-06 2.913141390995066472e-06 0.000000000000000000e+00 5.260577021040711543e+01
9.067957918583536170e+00 5.030958610503667217e+01 4.129269186903538014e+01 2.446311447454912916e-06 2.444715363237859561e-06 0.000000000000000000e+00 4.891800384152065817e+01
9.375317337448652921e+00 4.730561000692518547e+01 3.882670527466162014e+01 2.123533245083638021e-06 2.122147726241533235e-06 0.000000000000000000e+00 4.599705757853913468e+01
9.693094737210163458e+00 4.509898427321670766e+01 3.701524308484975023e+01 1.948479290637851921e-06 1.947208005710225155e-06 0.000000000000000000e+00 4.385141704501033644e+01
1.002164323646244171e+01 4.281756472051890228e+01 3.514238118730261817e+01 1.767491863386878740e-06 1.766338684344673446e-06 0.000000000000000000e+00 4.163304979247821791e+01
1.036132792279298442e+01 4.045881620421093317e+01 3.320603843225558904e+01 1.580369847625327721e-06 1.579338777680362079e-06 0.000000000000000000e+00 3.933949074090054410e+01
1.071252625847273698e+01 3.802011765066957594e+01 3.120406312914662550e+01 1.386905310809120391e-06 1.386000488862512071e-06 0.000000000000000000e+00 3.696819125607922274e+01
1.107562849989732179e+01 3.549875914469641458e+01 2.913423065562833614e+01 1.186883272498008900e-06 1.186108977739379102e-06 0.000000000000000000e+00 3.451651631758313243e+01
1.145103813124529246e+01 3.289193891822296933e+01 2.699424098553717499e+01 9.800814654663661160e-07 9.794421221289326114e-07 0.000000000000000000e+00 3.198174159067735900e+01
1.183917231283527727e+01 3.130726517954396471e+01 2.569332199604443545e+01 8.918347235087108814e-07 8.912529390060670957e-07 0.000000000000000000e+00 3.044085955016402423e+01
1.224046234468022476e+01 2.979426102921869202e+01 2.445123413937912105e+01 8.147738065177295909e-07 8.142422910894035498e-07 0.000000000000000000e+00 2.896966642691418059e+01
1.265535414575385964e+01 2.822997343883347909e+01 2.316704557986194501e+01 7.351009013728352605e-07 7.346213588945626121e-07 0.000000000000000000e+00 2.744860705290980007e+01
1.308430874950203560e+01 2.661266415061549395e+01 2.183932930959546326e+01 6.527274744517557492e-07 6.523016665523251903e-07 0.000000000000000000e+00 2.587599120616353332e+01
1.352780281614928093e+01 2.494053598835607488e+01 2.046660995209468581e+01 5.675619912754848176e-07 5.671917392942844919e-07 0.000000000000000000e+00 2.425007137443036243e+01
1.398632916237024126e+01 2.321173086036362676e+01 1.904736212282832497e+01 4.795098147939017971e-07 4.791970018048161136e-07 0.000000000000000000e+00 2.256904081334779733e+01
1.446039730891429365e+01 2.166549370379664197e+01 1.777798458612760157e+01 4.059527330423269442e-07 4.056879029397153334e-07 0.000000000000000000e+00 2.106553174014777596e+01
1.495053404679197051e+01 2.066435014314412300e+01 1.695607883352762357e+01 3.732092385019068120e-07 3.729657778230270982e-07 0.000000000000000000e+00 2.009205009261322417e+01
1.545728402265234891e+01 1.962927271273111884e+01 1.610631449614491473e+01 3.393558996565265445e-07 3.391345327203177402e-07 0.000000000000000000e+00 1.908557217886873048e+01
1.598121034400184115e+01 1.855911122035526262e+01 1.522774730422150213e+01 3.043550982128876091e-07 3.041565738891580146e-07 0.000000000000000000e+00 1.804497958688614290e+01
1.652289520493697950e+01 1.745267648792450998e+01 1.431940098187334520e+01 2.681679408015521917e-07 2.679930333431336262e-07 0.000000000000000000e+00 1.696911599594008635e+01
1.708294053308644322e+01 1.630873903002619230e+01 1.338026616223926624e+01 2.307542157581004851e-07 2.306037256612086092e-07 0.000000000000000000e+00 1.585678589168858110e+01
1.766196865848128894e+01 1.512602768770599582e+01 1.240929926585865317e+01 1.920723484393778730e-07 1.919471033331344794e-07 0.000000000000000000e+00 1.470675323770112897e+01
1.826062300509659764e+01 1.428830521309316914e+01 1.172154198392144941e+01 1.699762913368470926e-07 1.698654462262268790e-07 0.000000000000000000e+00 1.389217525534643904e+01
1.887956880583297803e+01 1.360481987928163328e+01 1.116040099973657718e+01 1.556193115324392216e-07 1.555178316954079343e-07 0.000000000000000000e+00 1.322757141752327570e+01
1.951949384173248347e+01 1.289816773582130516e+01 1.058024008092596446e+01 1.407757003377051404e-07 1.406839032112286128e-07 0.000000000000000000e+00 1.254044076040928246e+01
2.018110920625032989e+01 1.216756354118209771e+01 9.980414544738986038e+00 1.254289633287979962e-07 1.253471771094024819e-07 0.000000000000000000e+00 1.183001973501708903e+01
2.086515009543163757e+01 1.141219543798697522e+01 9.360257856833156254e+00 1.095620470015829693e-07 1.094906110100516632e-07 0.000000000000000000e+00 1.109551891178346672e+01
2.157237662487136021e+01 1.063122405086488698e+01 8.719080890612030288e+00 9.315731982154966731e-08 9.309658487998053325e-08 0.000000000000000000e+00 1.033612210334435844e+01
2.230357467436509822e+01 9.851286612734801551e+00 8.078751298387791380e+00 7.701649012920824237e-08 7.696628260000697797e-08 0.000000000000000000e+00 9.577730424014713861e+00
2.305955676118960440e+01 9.400828880475998517e+00 7.708906570163518879e+00 7.093861388284316748e-08 7.089236990513648149e-08 0.000000000000000000e+00 9.139713724772960290e+00
2.384116294298290128e+01 8.935102834440993291e+00 7.326525914693228003e+00 6.465472736075898986e-08 6.461258127955544185e-08 0.000000000000000000e+00 8.686850401920809261e+00
2.464926175122796792e+01 8.453590953475465852e+00 6.931184425360908286e+00 5.815784782227756027e-08 5.811993853622435219e-08 0.000000000000000000e+00 8.218637227537925583e+00
2.548475115637675614e+01 7.955758174989346010e+00 6.522442793294638719e+00 5.144075584596685224e-08 5.140722696169592066e-08 0.000000000000000000e+00 7.734553916738946100e+00
2.634855956568723911e+01 7.441051300387949041e+00 6.099846819200559267e+00 4.449598730732110540e-08 4.446698729902677370e-08 0.000000000000000000e+00 7.234062549525797081e+00
2.724164685488229054e+01 6.908898380350105839e+00 5.662926908650387503e+00 3.731582508452328226e-08 3.729150745894882699e-08 0.000000000000000000e+00 6.716606973043610651e+00
2.816500543477667406e+01 6.477488008678756515e+00 5.308712796790404198e+00 3.216403108750302579e-08 3.214307566505780445e-08 0.000000000000000000e+00 6.297110247441583653e+00
2.911966135405756617e+01 6.171090791660898134e+00 5.057130059533792910e+00 2.950824873078599493e-08 2.948902472991326614e-08 0.000000000000000000e+00 5.999172526099744829e+00
3.010667543944386182e+01 5.854308207682799470e+00 4.797019898063927812e+00 2.676244834254281276e-08 2.674501444996488891e-08 0.000000000000000000e+00 5.691136173322711045e+00
3.112714447449134170e+01 5.526788243602998030e+00 4.528093274410617042e+00 2.392357875181466576e-08 2.390799564344668560e-08 0.000000000000000000e+00 5.372658894900794735e+00
3.218220241835360440e+01 5.188166954756345817e+00 4.250051353630255768e+00 2.098848536787147943e-08 2.097481577624532998e-08 0.000000000000000000e+00 5.043386794524870709e+00
3.327302166585291587e+01 4.838068060533741388e+00 3.962585171736371592e+00 1.795390667478778461e-08 1.794221545876133110e-08 0.000000000000000000e+00 4.702953980531979994e+00
3.440081435026145584e+01 4.476102526253946223e+00 3.665375292374592586e+00 1.481647060720136452e-08 1.480682482403049866e-08 0.000000000000000000e+00 4.350982159321484133e+00
3.556683369024033681e+01 4.250082307297466500e+00 3.479775968845999046e+00 1.339174873135784399e-08 1.338303087301731851e-08 0.000000000000000000e+00 4.131200159806142302e+00
3.677237538243338832e+01 4.042015600267037101e+00 3.308915358484518343e+00 1.223310651967736313e-08 1.222514379798197854e-08 0.000000000000000000e+00 3.928875474456101635e+00
3.801877904126290275e+01 3.826896449595798888e+00 3.132263409171187618e+00 1.103519200434792356e-08 1.102801001473631138e-08 0.000000000000000000e+00 3.719692971913968194e+00
3.930742968752754507e+01 3.604485811940322026e+00 2.949623822843023380e+00 9.796674046370531124e-09 9.790299251841498184e-09 0.000000000000000000e+00 3.503420205720936043e+00
4.063975928745659871e+01 3.374536541557049407e+00 2.760793647892846980e+00 8.516176387645040059e-09 8.510636148163607653e-09 0.000000000000000000e+00 3.279816850620195012e+00
4.201724834393008479e+01 3.136793115670625909e+00 2.565563053646728875e+00 7.192276121653643219e-09 7.187598724553824859e-09 0.000000000000000000e+00 3.048634435504275153e+00
4.344142754163404874e+01 2.919305147539342116e+00 2.386962092114652378e+00 6.046535732956225937e-09 6.042604308517865397e-09 0.000000000000000000e+00 2.837147943854113841e+00
4.491387944797829590e+01 2.782852874185374414e+00 2.274894285222095913e+00 5.558360800145741853e-09 5.554747252846646565e-09 0.000000000000000000e+00 2.704458977681838405e+00
4.643624027166690382e+01 2.641775536200819730e+00 2.159027927838983452e+00 5.053639124948461338e-09 5.050354229268802595e-09 0.000000000000000000e+00 2.567272504584774850e+00
4.801020168087577389e+01 2.495916366517519247e+00 2.039234267683731172e+00 4.531809853733408807e-09 4.528864749355534772e-09 0.000000000000000000e+00 2.425436081077061434e+00
4.963751268305740894e+01 2.345113284430508482e+00 1.915380188402185269e+00 3.992293122674857168e-09 3.989699326861861319e-09 0.000000000000000000e+00 2.278792096584322024e+00
5.131998156846193382e+01 2.189198715491718072e+00 1.787328061646904054e+00 3.434489413399710099e-09 3.432258833793565944e-09 0.000000000000000000e+00 2.127177598304637929e+00
5.305947791953397541e+01 2.027999405298955171e+00 1.654935594142656452e+00 2.857778886794473964e-09 2.855923834647975940e-09 0.000000000000000000e+00 1.970424110133165652e+00
5.485793468841827547e+01 1.910844449954656410e+00 1.558707440868072558e+00 2.511852395308698619e-09 2.510222657704684128e-09 0.000000000000000000e+00 1.856498867662281338e+00
5.671735034488247607e+01 1.818455917078160899e+00 1.482814131106887645e+00 2.299507456068369510e-09 2.298015837457003987e-09 0.000000000000000000e+00 1.766656047026400334e+00
5.863979109704416004e+01 1.722935864841995457e+00 1.404348409365697492e+00 2.079965062041655172e-09 2.078616243981200648e-09 0.000000000000000000e+00 1.673767994223831046e+00
6.062739318736955596e+01 1.624178150057229875e+00 1.323223083460952187e+00 1.852981254716580679e-09 1.851780077447225436e-09 0.000000000000000000e+00 1.577731490779425094e+00
6.268236526649535278e+01 1.522073031800014853e+00 1.239348005820568144e+00 1.618303806580905496e-09 1.617255274403304580e-09 0.000000000000000000e+00 1.478439819616605089e+00
6.480699084751155681e+01 1.416507049465963064e+00 1.152629973310710820e+00 1.375671940843455417e-09 1.374781227679578451e-09 0.000000000000000000e+00 1.375782646471887860e+00
6.700363084343244680e+01 1.308781181095867829e+00 1.064137308390966430e+00 1.129419623155410083e-09 1.128689109002784682e-09 0.000000000000000000e+00 1.271025025538242481e+00
6.927472619067529536e+01 1.248357922074285753e+00 1.014488825351567813e+00 1.040213024313820183e-09 1.039540424080695912e-09 0.000000000000000000e+00 1.212264658799823813e+00
7.162280056146283869e+01 1.185886610123302543e+00 9.631575015853420796e-01 9.479827581123787627e-10 9.473700347973494951e-10 0.000000000000000000e+00 1.151512603046611849e+00
7.405046316816162744e+01 1.121297826266362652e+00 9.100862970230183535e-01 8.526263370174127517e-10 8.520755201551225421e-10 0.000000000000000000e+00 1.088701349763060211e+00
7.656041166267495157e+01 1.054519798563154920e+00 8.552162382159790299e-01 7.540377996691564327e-10 7.535509875855471769e-10 0.000000000000000000e+00 1.023761102225150932e+00
7.915543513411046206e+01 9.854783223556540239e-01 7.984863528041579173e-01 6.521075931360426576e-10 6.516869552800415122e-10 0.000000000000000000e+00 9.566196979413219559e-01
8.183841720805419584e+01 9.140966778108866597e-01 7.398336017627187289e-01 5.467224511779833664e-10 5.463702305322248983e-10 0.000000000000000000e+00 8.872025284645184140e-01
8.461233925089463526e+01 8.548016170201492292e-01 6.911073870522863594e-01 4.679913047924765933e-10 4.676901755931444569e-10 0.000000000000000000e+00 8.295385769724102909e-01
8.748028368275802791e+01 8.139951352247003502e-01 6.575660040242458093e-01 4.293037172286758383e-10 4.290276276600000411e-10 0.000000000000000000e+00 7.898533331006597491e-01
9.044543740273559251e+01 7.718055132952558184e-01 6.228877321742686268e-01 3.893048096810745826e-10 3.890546084640567384e-10 0.000000000000000000e+00 7.488229535761573574e-01
9.351109533020958509e+01 7.281858695466980613e-01 5.870340365322144205e-01 3.479501348163492617e-10 3.477266994394815102e-10 0.000000000000000000e+00 7.064018448798066174e-01
9.668066406621262843e+01 6.830877332340998809e-01 5.499650759809437961e-01 3.051937387539851395e-10 3.049979764483274473e-10 0.000000000000000000e+00 6.625428680952283322e-01
9.995766567888955478e+01 6.364609906913674120e-01 5.116396589843221765e-01 2.609881100016935517e-10 2.608209587490012730e-10 0.000000000000000000e+00 6.171972865273500641e-01
1.033457416172675494e+02 5.882538296442507697e-01 4.720151978146236438e-01 2.152841266599937840e-10 2.151465562350156385e-10 0.000000000000000000e+00 5.703147115455257099e-01
1.068486567576842390e+02 5.572638578730914061e-01 4.465356830475464833e-01 1.932434689966430706e-10 1.931201178906634004e-10 0.000000000000000000e+00 5.401751623960944215e-01
1.104703035873698269e+02 5.297373076317327678e-01 4.239010747277737190e-01 1.764927444426760803e-10 1.763801836262436801e-10 0.000000000000000000e+00 5.134035799086809071e-01
1.142147065298319433e+02 5.012777419792412426e-01 4.004992638997995069e-01 1.591742522600212563e-10 1.590728474711726705e-10 0.000000000000000000e+00 4.857245717241800986e-01
1.180860264168504301e+02 4.718535362568856972e-01 3.763042461512529080e-01 1.412687479032171233e-10 1.411788772767193300e-10 0.000000000000000000e+00 4.571073805499988318e-01
1.220885651120502047e+02 4.414319938846926750e-01 3.512891356473812898e-01 1.227563345308435343e-10 1.226783890183826453e-10 0.000000000000000000e+00 4.275202065717708111e-01
1.262267702911912721e+02 4.099793100285568648e-01 3.254261352551413022e-01 1.036164408958781691e-10 1.035508247004900996e-10 0.000000000000000000e+00 3.969301721169658514e-01
1.305052403844867115e+02 3.805394780538342570e-01 3.012174312287943523e-01 8.647021979902745912e-11 8.641565053851831502e-11 0.000000000000000000e+00 3.682976526223850633e-01
1.349287296864412440e+02 3.625993517239490260e-01 2.864613454140506055e-01 7.946859828006512162e-11 7.941850796352850848e-11 0.000000000000000000e+00 3.508489194455413074e-01
1.395021536388884158e+02 3.440511428629550172e-01 2.712051004673980970e-01 7.222965603900596102e-11 7.218419648073447777e-11 0.000000000000000000e+00 3.328087595618999250e-01
1.442305942930967717e+02 3.248742404473933809e-01 2.554317434407196163e-01 6.474534906419011340e-11 6.470467722423825846e-11 0.000000000000000000e+00 3.141571264989767021e-01
1.491193059570147454e+02 3.050473348409257213e-01 2.391237467638794301e-01 5.700736069130851962e-11 5.697163884990892523e-11 0.000000000000000000e+00 2.948732943069246049e-01
1.541737210339295530e+02 2.845483941147748941e-01 2.222629887678479188e-01 4.900709236181179411e-11 4.897648829970318482e-11 0.000000000000000000e+00 2.749358345275747517e-01
1.593994560590274716e+02 2.633546395655463890e-01 2.048307335476566293e-01 4.073565406807521785e-11 4.071034125294270381e-11 0.000000000000000000e+00 2.543225923828427160e-01
1.648023179405668941e+02 2.475333767143977626e-01 1.918189304268377859e-01 3.553646925870175578e-11 3.551446897064185116e-11 0.000000000000000000e+00 2.389349189167434273e-01
1.703883104125907266e+02 2.354572417263269823e-01 1.818886509525232398e-01 3.251767583082698300e-11 3.249758480558307422e-11 0.000000000000000000e+00 2.271899584194413957e-01
