6.963386211585523844e-01 2.806561478491135404e+03 2.112897573042967906e+03 3.362503112674689737e-02 3.358380727683465961e-02 0.000000000000000000e+00 2.699507840683694667e+03
7.199410943784598782e-01 2.675713054846409250e+03 2.014403876064037604e+03 3.051949272782451816e-02 3.048207642820963820e-02 0.000000000000000000e+00 2.573652757656329413e+03
7.443435759925172146e-01 2.540429509665827482e+03 1.912571724524865203e+03 2.730869176746018173e-02 2.727521207547367599e-02 0.000000000000000000e+00 2.443531802915850676e+03
7.695731823721616571e-01 2.400560514023075484e+03 1.807287961145421832e+03 2.398906035969748662e-02 2.395965070708261369e-02 0.000000000000000000e+00 2.309000384277073408e+03
7.956579490011884692e-01 2.255950643576536550e+03 1.698435593167370143e+03 2.055690968469761626e-02 2.053170802588108815e-02 0.000000000000000000e+00 2.169909008586975688e+03
8.226268616291614322e-01 2.119883120024618620e+03 1.596013222891149098e+03 1.748267474389462312e-02 1.746124147038754723e-02 0.000000000000000000e+00 2.039033973131124867e+03
8.505098884807757997e-01 2.030987877920114443e+03 1.529098417280914191e+03 1.613098245800913613e-02 1.611120636428382130e-02 0.000000000000000000e+00 1.953530964007972216e+03
8.793380135569583977e-01 1.939079521926195412e+03 1.459915527064366188e+03 1.473347441523500945e-02 1.471541167158020580e-02 0.000000000000000000e+00 1.865129821100866593e+03
9.091432710647139315e-01 1.844055922220210959e+03 1.388387675267351597e+03 1.328859768551471712e-02 1.327230636611721748e-02 0.000000000000000000e+00 1.773732311850324777e+03
9.399587810139737876e-01 1.745811487278076584e+03 1.314435379162325262e+03 1.179474670205771930e-02 1.178028684953518444e-02 0.000000000000000000e+00 1.679236874093587403e+03
9.718187860210049100e-01 1.644237046539525181e+03 1.237976461946056133e+03 1.025026147721264103e-02 1.023769516933378462e-02 0.000000000000000000e+00 1.581538503207352505e+03
1.004758689359272372e+00 1.539219729096289484e+03 1.158925961423639592e+03 8.653425757866343646e-03 8.642817176532592918e-03 0.000000000000000000e+00 1.480528635425204584e+03
1.038815094300042485e+00 1.458943330703755237e+03 1.098495180042647007e+03 7.637511991448637204e-03 7.628148650066118516e-03 0.000000000000000000e+00 1.403315026086075022e+03
1.074025844786437256e+00 1.395147107236914735e+03 1.050467032967421346e+03 7.018026300381337984e-03 7.009422369260706609e-03 0.000000000000000000e+00 1.341952307331500606e+03
1.110430067486142924e+00 1.329188503844339266e+03 1.000810966628922984e+03 6.377543074509483927e-03 6.369724293944075896e-03 0.000000000000000000e+00 1.278509692557808194e+03
1.148068215269498094e+00 1.260994226423507371e+03 9.494718025268531392e+02 5.715350600109535967e-03 5.708343582862725370e-03 0.000000000000000000e+00 1.212916683463453865e+03
1.186982112161276470e+00 1.190488496560330304e+03 8.963924918796503789e+02 5.030713039843967560e-03 5.024545300721635147e-03 0.000000000000000000e+00 1.145100392199302405e+03
1.227214999816115482e+00 1.117592967323140329e+03 8.415140522311040741e+02 4.322869615088754253e-03 4.317569601514113092e-03 0.000000000000000000e+00 1.074985460374653712e+03
1.268811585569232125e+00 1.042226636202512736e+03 7.847755019082457011e+02 3.591033760545794297e-03 3.586630884170561792e-03 0.000000000000000000e+00 1.002493975317971831e+03
1.311818092115835555e+00 9.979291650153305682e+02 7.514241295566562258e+02 3.313589217136035311e-03 3.309526691307886070e-03 0.000000000000000000e+00 9.598858508782631134e+02
1.356282308874403375e+00 9.524504699040566038e+02 7.171833662906889231e+02 3.031304470956236105e-03 3.027588033622782403e-03 0.000000000000000000e+00 9.161415180392128832e+02
1.402253645090947298e+00 9.054302694808205842e+02 6.817820086336341774e+02 2.739451652635023667e-03 2.736093034503395138e-03 0.000000000000000000e+00 8.709144662858526544e+02
1.449783184743240527e+00 8.568163142555926015e+02 6.451807181125100215e+02 2.437706451327615459e-03 2.434717780718533529e-03 0.000000000000000000e+00 8.241544386994876277e+02
1.498923743306034062e+00 8.065545837362001294e+02 6.073388228725181079e+02 2.125733563637902286e-03 2.123127379962838797e-03 0.000000000000000000e+00 7.758094748977027848e+02
1.549729926440332806e+00 7.545892264000206069e+02 5.682142724819236719e+02 1.803186321024742404e-03 1.800975588719881670e-03 0.000000000000000000e+00 7.258258532952768292e+02
1.602258190671954408e+00 7.099529997881824102e+02 5.346072070428145935e+02 1.552130543257773058e-03 1.550227747000882316e-03 0.000000000000000000e+00 6.828917549718532882e+02
1.656566906126792915e+00 6.787798567824418114e+02 5.111354601977205334e+02 1.428354272295354836e-03 1.426603212836568494e-03 0.000000000000000000e+00 6.529071719931641837e+02
1.712716421392502353e+00 6.465500967076245615e+02 4.868681359431554938e+02 1.300382591180630808e-03 1.298788411655206389e-03 0.000000000000000000e+00 6.219062583166497689e+02
1.770769130578670580e+00 6.132279054133750833e+02 4.617782680963878192e+02 1.168073296030667152e-03 1.166641313900990649e-03 0.000000000000000000e+00 5.898545653028853621e+02
1.830789542650009816e+00 5.787762548248205121e+02 4.358379764529921658e+02 1.031279362946466247e-03 1.030015075910889130e-03 0.000000000000000000e+00 5.567164766720698026e+02
1.892844353109599753e+00 5.431568617964668420e+02 4.090184358059850069e+02 8.898487846380008894e-04 8.887578767399572201e-04 0.000000000000000000e+00 5.224551689267284473e+02
1.957002518111843115e+00 5.063301455714444046e+02 3.812898439148603984e+02 7.436244015116328819e-04 7.427127494558266900e-04 0.000000000000000000e+00 4.870325704329392238e+02
2.023335331087489308e+00 4.812993174706638797e+02 3.624421451377039602e+02 6.677902396350238754e-04 6.669715677035649654e-04 0.000000000000000000e+00 4.629559851757698539e+02
2.091916501965866093e+00 4.593241087260203699e+02 3.458949064735269872e+02 6.119364624898380838e-04 6.111862604768813828e-04 0.000000000000000000e+00 4.418184826246665580e+02
2.162822239082367037e+00 4.366040478934165208e+02 3.287867973570046161e+02 5.541895154999195144e-04 5.535101042007916630e-04 0.000000000000000000e+00 4.199645221280479177e+02
2.236131333862187986e+00 4.131138881304056554e+02 3.110988070232183986e+02 4.944852294676958413e-04 4.938790083413332858e-04 0.000000000000000000e+00 3.973698192660104951e+02
2.311925248374455677e+00 3.888275268500692619e+02 2.928112803353041613e+02 4.327572601736600993e-04 4.322267100089208160e-04 0.000000000000000000e+00 3.740092664955955684e+02
2.390288205853967618e+00 3.637179767154732417e+02 2.739038959434013805e+02 3.689370146537877403e-04 3.684847003261373911e-04 0.000000000000000000e+00 3.498569052509520816e+02
2.471307284291218931e+00 3.396703532955085052e+02 2.557960551729132987e+02 3.100009842954238128e-04 3.096209176397941550e-04 0.000000000000000000e+00 3.267259791852046646e+02
2.555072513194655670e+00 3.247585346305008329e+02 2.445670026093188767e+02 2.857255995478022123e-04 2.853752970792199323e-04 0.000000000000000000e+00 3.123825219647798122e+02
2.641676973632691716e+00 3.093412782517047503e+02 2.329573400890682819e+02 2.606273979966901668e-04 2.603078685755089747e-04 0.000000000000000000e+00 2.975528917034819187e+02
2.731216901666668750e+00 2.934014522928966926e+02 2.209541667963282521e+02 2.346784901771359604e-04 2.343907768591409646e-04 0.000000000000000000e+00 2.822206095132689825e+02
2.823791795289684270e+00 2.769213442013858639e+02 2.085441446407109538e+02 2.078500413077431254e-04 2.075952225032085734e-04 0.000000000000000000e+00 2.663686379523982737e+02
2.919504524990121475e+00 2.598826410555838606e+02 1.957134834358059550e+02 1.801122392490671039e-04 1.798914299211006485e-04 0.000000000000000000e+00 2.499793620931880866e+02
3.018461448062742303e+00 2.422664092154355160e+02 1.824479255753362565e+02 1.514342613759582176e-04 1.512486142794631919e-04 0.000000000000000000e+00 2.330345699480695316e+02
3.120772526794374446e+00 2.285985880382527569e+02 1.721554624919691321e+02 1.324748467785998409e-04 1.323124417740205666e-04 0.000000000000000000e+00 2.198876681575979717e+02
3.226551450655500197e+00 2.181815438236477291e+02 1.643107736355951545e+02 1.216078836882813124e-04 1.214588012034519330e-04 0.000000000000000000e+00 2.098676209472460528e+02
3.335915762633558490e+00 2.074114127635984914e+02 1.562001881981252609e+02 1.103725837033435193e-04 1.102372753065184358e-04 0.000000000000000000e+00 1.995079431480419601e+02
3.448986989848317641e+00 1.962762269411166187e+02 1.478146935860541475e+02 9.875646200472435496e-05 9.863539457011298540e-05 0.000000000000000000e+00 1.887971229442764525e+02
3.565890778594474231e+00 1.847636127853670018e+02 1.391449717230403564e+02 8.674661059906305029e-05 8.664026682562688464e-05 0.000000000000000000e+00 1.777232583259960279e+02
3.686757033961534979e+00 1.728607773219866885e+02 1.301813886955324620e+02 7.432968397516154192e-05 7.423856292299580426e-05 0.000000000000000000e+00 1.662740438633266820e+02
3.811720064186128631e+00 1.605544939573568399e+02 1.209139840474326348e+02 6.149188427426971839e-05 6.141650191916578512e-05 0.000000000000000000e+00 1.544367570325118777e+02
3.940918729897157302e+00 1.532362314513978561e+02 1.154026981788664443e+02 5.634150629481094786e-05 5.627243620014991314e-05 0.000000000000000000e+00 1.473973628895139427e+02
4.074496598419620419e+00 1.459873976672700451e+02 1.099436816660991099e+02 5.149365649781912290e-05 5.143052961391006038e-05 0.000000000000000000e+00 1.404247534662641215e+02
4.212602103308616286e+00 1.384928638744581804e+02 1.042996311955204902e+02 4.648148830524923334e-05 4.642450607786630112e-05 0.000000000000000000e+00 1.332158066890534087e+02
4.355388709290700433e+00 1.307443020444734429e+02 9.846427502102726237e+01 4.129943212723053596e-05 4.124880283017429736e-05 0.000000000000000000e+00 1.257625118775920896e+02
4.503015082796014035e+00 1.227331018693963216e+02 9.243112881500030653e+01 3.594172959203831459e-05 3.589766855857242050e-05 0.000000000000000000e+00 1.180565868287113602e+02
4.655645268270587778e+00 1.144503611939847616e+02 8.619348846283132559e+01 3.040242714731255090e-05 3.036515700944501464e-05 0.000000000000000000e+00 1.100894686130661313e+02
4.813448870464774210e+00 1.071998566198205793e+02 8.073317174496236248e+01 2.593702000871448899e-05 2.590522445155302658e-05 0.000000000000000000e+00 1.031152432046329750e+02
4.976601242900365207e+00 1.023381457027947761e+02 7.707174301511224712e+01 2.385181703721086962e-05 2.382257772943226673e-05 0.000000000000000000e+00 9.843877063822435503e+01
5.145283682725825258e+00 9.731164656602163632e+01 7.328620976065727177e+01 2.169593588443518713e-05 2.166933947039000576e-05 0.000000000000000000e+00 9.360378852608832290e+01
5.319683632176165133e+00 9.211477369488891043e+01 6.937236544525224247e+01 1.946698090575417421e-05 1.944311696661265486e-05 0.000000000000000000e+00 8.860492416995072062e+01
5.499994886861315102e+00 8.674175225315974558e+01 6.532586095154552197e+01 1.716247525589945680e-05 1.714143640919533527e-05 0.000000000000000000e+00 8.343662276334562478e+01
5.686417811114461429e+00 8.118661166589554057e+01 6.114219974838032101e+01 1.477985813666316445e-05 1.476174013921154613e-05 0.000000000000000000e+00 7.809314121903844352e+01
5.879159560639627635e+00 7.544317898487165053e+01 5.681673289418782247e+01 1.231648195130400860e-05 1.230138380560765137e-05 0.000000000000000000e+00 7.256854178722892357e+01
6.078434312705939924e+00 7.146871294397114127e+01 5.382345181118722621e+01 1.097688061965125736e-05 1.096342507441377648e-05 0.000000000000000000e+00 6.874550220969823044e+01
6.284463504144328638e+00 6.810832389076044535e+01 5.129262313368185744e+01 1.005224113100310892e-05 1.003991887487175516e-05 0.000000000000000000e+00 6.551314026066592078e+01
6.497476077411159956e+00 6.463403408549196172e+01 4.867601174318323132e+01 9.096260886427094596e-06 9.085110332359249810e-06 0.000000000000000000e+00 6.217121705218183081e+01
6.717708734992245745e+00 6.104198284979950273e+01 4.597071002531424710e+01 8.107877587595901258e-06 8.097938450560310958e-06 0.000000000000000000e+00 5.871601899345311892e+01
6.945406202429860620e+00 5.732817864720438905e+01 4.317371181179271389e+01 7.085992929465042769e-06 7.077306270573635347e-06 0.000000000000000000e+00 5.514370662112375499e+01
7.180821500265115453e+00 5.348849464766544060e+01 4.028190903993599647e+01 6.029471379821261207e-06 6.022079651956811270e-06 0.000000000000000000e+00 5.145031033281020427e+01
7.424216225197890040e+00 4.973493522476099571e+01 3.745496278573850901e+01 5.022263386087990764e-06 5.016106430436477728e-06 0.000000000000000000e+00 4.783975518687908846e+01
7.675860840776591587e+00 4.749492914208899208e+01 3.576788364676283294e+01 4.626733786714089910e-06 4.621061805415681357e-06 0.000000000000000000e+00 4.568508344407644728e+01
7.936034977940995105e+00 4.517899780987283975e+01 3.402362077707395827e+01 4.217797668595945376e-06 4.212627099909030950e-06 0.000000000000000000e+00 4.345737886845092390e+01
8.205027745751966251e+00 4.278456773353008202e+01 3.222023592790642965e+01 3.795000616324126679e-06 3.790348455683650519e-06 0.000000000000000000e+00 4.115416600419909798e+01
8.483138052653391270e+00 4.030897818959986978e+01 3.035572515334238730e+01 3.357872812029539977e-06 3.353756630932559545e-06 0.000000000000000000e+00 3.877288548967419501e+01
8.770674938623347572e+00 3.774947826911048310e+01 2.842801658349926797e+01 2.905928513315359241e-06 2.902366478846735319e-06 0.000000000000000000e+00 3.631089121338829528e+01
9.067957918583536170e+00 3.510322382073179881e+01 2.643496812223981607e+01 2.438665513493459995e-06 2.435676408513366979e-06 0.000000000000000000e+00 3.376544737361715676e+01
9.375317337448652921e+00 3.300722434177617970e+01 2.485633183026556026e+01 2.116898535759668582e-06 2.114303760582952963e-06 0.000000000000000000e+00 3.174929245745892459e+01
9.693094737210163458e+00 3.146756957128088672e+01 2.369669529708210476e+01 1.942392448901823648e-06 1.940011582329670663e-06 0.000000000000000000e+00 3.026828602121317502e+01
1.002164323646244171e+01 2.987572803505937813e+01 2.249775275761430748e+01 1.761971459270209379e-06 1.759811751758012146e-06 0.000000000000000000e+00 2.873708071090261740e+01
1.036132792279298442e+01 2.822993085701738281e+01 2.125817193050864162e+01 1.575435080592668077e-06 1.573504028350791762e-06 0.000000000000000000e+00 2.715397503023681836e+01
1.071252625847273698e+01 2.652834920481320680e+01 1.997657537659034688e+01 1.382576031093060848e-06 1.380881384416736404e-06 0.000000000000000000e+00 2.551720981052370973e+01
1.107562849989732179e+01 2.476909225763427003e+01 1.865153896823419899e+01 1.183180003156931007e-06 1.181729775038487442e-06 0.000000000000000000e+00 2.382496625585729788e+01
1.145103813124529246e+01 2.295020510509111489e+01 1.728159030685438324e+01 9.770254251899443147e-07 9.758279002229566767e-07 0.000000000000000000e+00 2.207536392204674058e+01
1.183917231283527727e+01 2.184451273665292703e+01 1.644878414814089140e+01 8.890545185915450077e-07 8.879648671760667480e-07 0.000000000000000000e+00 2.101178641848869688e+01
1.224046234468022476e+01 2.078882752417916180e+01 1.565363908431383599e+01 8.122344141326442333e-07 8.112389366812366854e-07 0.000000000000000000e+00 1.999631034657875261e+01
1.265535414575385964e+01 1.969735974673065471e+01 1.483154249215755272e+01 7.328104838867690765e-07 7.319123724361761444e-07 0.000000000000000000e+00 1.894641460288212187e+01
1.308430874950203560e+01 1.856889655037978315e+01 1.398158084669100987e+01 6.506944708959616209e-07 6.498970256773595663e-07 0.000000000000000000e+00 1.786093252888385763e+01
1.352780281614928093e+01 1.740218397138341544e+01 1.310280965890481397e+01 5.657951267230966205e-07 5.651017598293560308e-07 0.000000000000000000e+00 1.673865792205205238e+01
1.398632916237024126e+01 1.619592554276107776e+01 1.219425242623194450e+01 4.780181100553555764e-07 4.774323492326055228e-07 0.000000000000000000e+00 1.557834369548888631e+01
1.446039730891429365e+01 1.511705233884891264e+01 1.138163722239854003e+01 4.046908748594143456e-07 4.041949684749450753e-07 0.000000000000000000e+00 1.454056222725817449e+01
1.495053404679197051e+01 1.441851349872140631e+01 1.085547827907081597e+01 3.720495084726669517e-07 3.715936070703371023e-07 0.000000000000000000e+00 1.386862715373338872e+01
1.545728402265234891e+01 1.369629760871298352e+01 1.031148512119292171e+01 3.383017594258241422e-07 3.378872189788497862e-07 0.000000000000000000e+00 1.317391676788713184e+01
1.598121034400184115e+01 1.294960213264547733e+01 9.749053256125035816e+00 3.034101267584161177e-07 3.030383492008728432e-07 0.000000000000000000e+00 1.245565909803378268e+01
1.652289520493697950e+01 1.217759733228975350e+01 9.167557701883623622e+00 2.673358384108430083e-07 2.670082731955141454e-07 0.000000000000000000e+00 1.171305600642355316e+01
1.708294053308644322e+01 1.137942534534926331e+01 8.566352292652918976e+00 2.300388081403328497e-07 2.297569538493613073e-07 0.000000000000000000e+00 1.094528230234092092e+01
1.766196865848128894e+01 1.055419923219170286e+01 7.944768960756627862e+00 1.914775909765592510e-07 1.912429969866925330e-07 0.000000000000000000e+00 1.015148482514139516e+01
1.826062300509659764e+01 9.969686183417255876e+00 7.504487764956535578e+00 1.694503550988017769e-07 1.692427541255731471e-07 0.000000000000000000e+00 9.589231143481331543e+00
1.887956880583297803e+01 9.492790913060636271e+00 7.145262253256817964e+00 1.551380302118410596e-07 1.549479690612896221e-07 0.000000000000000000e+00 9.130495834505030217e+00
1.951949384173248347e+01 8.999731225701605553e+00 6.773860753808937929e+00 1.403405875178326492e-07 1.401686607041537358e-07 0.000000000000000000e+00 8.656211642390346128e+00
2.018110920625032989e+01 8.489959226669627768e+00 6.389870560185270776e+00 1.250415838959994042e-07 1.248884060845115378e-07 0.000000000000000000e+00 8.165851536053942539e+00
2.086515009543163757e+01 7.962908450344796663e+00 5.992864977228995471e+00 1.092240188841992822e-07 1.090902255743687816e-07 0.000000000000000000e+00 7.658870620636662352e+00
2.157237662487136021e+01 7.417993230693469719e+00 5.582402846904590987e+00 9.287031578777878550e-08 9.275656401939542132e-08 0.000000000000000000e+00 7.134705532008895901e+00
2.230357467436509822e+01 6.873799327060986286e+00 5.172483299209471141e+00 7.677968493120907828e-08 7.668565003640716040e-08 0.000000000000000000e+00 6.611234142073134201e+00
2.305955676118960440e+01 6.559497140794261050e+00 4.935720120793214427e+00 7.072063740092248704e-08 7.063402602387834590e-08 0.000000000000000000e+00 6.308898596682944948e+00
2.384116294298290128e+01 6.234541647775749595e+00 4.690931828720714236e+00 6.445621779629397761e-08 6.437728155794856472e-08 0.000000000000000000e+00 5.996315355133630121e+00
2.464926175122796792e+01 5.898571753015637853e+00 4.437846410892677618e+00 5.797946500855041237e-08 5.790846405856382535e-08 0.000000000000000000e+00 5.673137070650481562e+00
2.548475115637675614e+01 5.551214122170200937e+00 4.176182635330155435e+00 5.128318198138056987e-08 5.122038528721386243e-08 0.000000000000000000e+00 5.339004623102129088e+00
2.634855956568723911e+01 5.192082766687577511e+00 3.905649737665719101e+00 4.435992771346765176e-08 4.430561335926322658e-08 0.000000000000000000e+00 4.993546719941333478e+00
2.724164685488229054e+01 4.820778614891995772e+00 3.625947098042109573e+00 3.720200898994662957e-08 3.715646448553909899e-08 0.000000000000000000e+00 4.636379483619618824e+00
2.816500543477667406e+01 4.519766643503523973e+00 3.399190434377229675e+00 3.206615333379924996e-08 3.202690345833833396e-08 0.000000000000000000e+00 4.346827405488177476e+00
2.911966135405756617e+01 4.305981523341763761e+00 3.238135462167002210e+00 2.941854923071692074e-08 2.938254237908527308e-08 0.000000000000000000e+00 4.141180142860343416e+00
3.010667543944386182e+01 4.084950133304811715e+00 3.071621514175421730e+00 2.668120429890393914e-08 2.664855039374661206e-08 0.000000000000000000e+00 3.928562443922592351e+00
3.112714447449134170e+01 3.856426860287959890e+00 2.899463557825274762e+00 2.385107676322035800e-08 2.382188945302238081e-08 0.000000000000000000e+00 3.708738044978877824e+00
3.218220241835360440e+01 3.620157766103620389e+00 2.721470288840034168e+00 2.092502174722728058e-08 2.089941853260144462e-08 0.000000000000000000e+00 3.481462674149499836e+00
3.327302166585291587e+01 3.375880305301760309e+00 2.537443918663942366e+00 1.789978777855736425e-08 1.787789014281249223e-08 0.000000000000000000e+00 3.246483779932867186e+00
3.440081435026145584e+01 3.123323033425783990e+00 2.347179954676650304e+00 1.477201317583401346e-08 1.475394671996887338e-08 0.000000000000000000e+00 3.003540250566794079e+00
3.556683369024033681e+01 2.965620349277404255e+00 2.228365989994469221e+00 1.335165195069293427e-08 1.333532575751451937e-08 0.000000000000000000e+00 2.851839268150007989e+00
3.677237538243338832e+01 2.820444463092186993e+00 2.118987331136224395e+00 1.219654557734839251e-08 1.218163342505192099e-08 0.000000000000000000e+00 2.712188021631125157e+00
3.801877904126290275e+01 2.670347824471666076e+00 2.005901270752216803e+00 1.100228674797944867e-08 1.098883656563424794e-08 0.000000000000000000e+00 2.567803280938669719e+00
3.930742968752754507e+01 2.515163643977422314e+00 1.888982146064934087e+00 9.767548385835369272e-09 9.755609727071776308e-09 0.000000000000000000e+00 2.418524603773348769e+00
4.063975928745659871e+01 2.354719478824880863e+00 1.768100034943350662e+00 8.490958432754604959e-09 8.480582530828641818e-09 0.000000000000000000e+00 2.264186109626685095e+00
4.201724834393008479e+01 2.188837041262569283e+00 1.643120611531711628e+00 7.171098324515325580e-09 7.162338149239796337e-09 0.000000000000000000e+00 2.104616295452363506e+00
4.344142754163404874e+01 2.037087702761116503e+00 1.528787075291947462e+00 6.028848932518197426e-09 6.021486617356625130e-09 0.000000000000000000e+00 1.958641366966781483e+00
4.491387944797829590e+01 1.941880205385825953e+00 1.457046187321626940e+00 5.542142986065870623e-09 5.535376005988853327e-09 0.000000000000000000e+00 1.867055480224554698e+00
4.643624027166690382e+01 1.843445639542904413e+00 1.382873634159054843e+00 5.038940088678957573e-09 5.032788622633869219e-09 0.000000000000000000e+00 1.772365279900584900e+00
4.801020168087577389e+01 1.741674623396026300e+00 1.306186994248343947e+00 4.518681074413167762e-09 4.513165985314993521e-09 0.000000000000000000e+00 1.674465544948741114e+00
4.963751268305740894e+01 1.636454067599640627e+00 1.226901052346015542e+00 3.980787824333779627e-09 3.975930682248276977e-09 0.000000000000000000e+00 1.573247487844102066e+00
5.131998156846193382e+01 1.527667049632542629e+00 1.144927704828655690e+00 3.424662624101972247e-09 3.420485730214620537e-09 0.000000000000000000e+00 1.468598633696770683e+00
5.305947791953397541e+01 1.415192683871967727e+00 1.060175861790962015e+00 2.849687499786466157e-09 2.846213911183848984e-09 0.000000000000000000e+00 1.360402695268235984e+00
5.485793468841827547e+01 1.333449777295929728e+00 9.985752238140753745e-01 2.504793305737348519e-09 2.501741428992374536e-09 0.000000000000000000e+00 1.281768325229923899e+00
5.671735034488247607e+01 1.268987308642391287e+00 9.499923394635904073e-01 2.293073404935122149e-09 2.290280180356951234e-09 0.000000000000000000e+00 1.219756566889503624e+00
5.863979109704416004e+01 1.202339877610128838e+00 8.997627329696167298e-01 2.074177235092278361e-09 2.071651429724207579e-09 0.000000000000000000e+00 1.155642913262686644e+00
6.062739318736955596e+01 1.133433424661922651e+00 8.478305885061874214e-01 1.847861555789998085e-09 1.845612233835207200e-09 0.000000000000000000e+00 1.089356120380373438e+00
6.268236526649535278e+01 1.062191380004494867e+00 7.941381983638510222e-01 1.613874881949040343e-09 1.611911414842862221e-09 0.000000000000000000e+00 1.020822529451392624e+00
6.480699084751155681e+01 9.885345785031036669e-01 7.386258988240738121e-01 1.371957204376078286e-09 1.370289281199664311e-09 0.000000000000000000e+00 9.499659850118418181e-01
6.700363084343244680e+01 9.133707354903308762e-01 6.819776041586836923e-01 1.126429547203125403e-09 1.125061577877590255e-09 0.000000000000000000e+00 8.776596835768963878e-01
6.927472619067529536e+01 8.712117399996082145e-01 6.501958495165790497e-01 1.037476501016722991e-09 1.036216976490384283e-09 0.000000000000000000e+00 8.371022164392551979e-01
7.162280056146283869e+01 8.276237607762383375e-01 6.173368488478572225e-01 9.455083816652644952e-10 9.443609776863734032e-10 0.000000000000000000e+00 7.951700495464971707e-01
7.405046316816162744e+01 7.825583622613490054e-01 5.833640887814067755e-01 8.504229929162433727e-10 8.493915098229372396e-10 0.000000000000000000e+00 7.518165873010662636e-01
7.656041166267495157e+01 7.359654671675357474e-01 5.482398183214345355e-01 7.521146745847448298e-10 7.512030415280351826e-10 0.000000000000000000e+00 7.069936547425632600e-01
7.915543513411046206e+01 6.877933008322971720e-01 5.119250068980429891e-01 6.504741851224068682e-10 6.496864644323055603e-10 0.000000000000000000e+00 6.606514440150719203e-01
8.183841720805419584e+01 6.379883336853197084e-01 4.743793009959267337e-01 5.453885802267146939e-10 5.447289719263507239e-10 0.000000000000000000e+00 6.127384590199871361e-01
8.461233925089463526e+01 5.966166098687880615e-01 4.431880458777003318e-01 4.668787293412665231e-10 4.663148036715004943e-10 0.000000000000000000e+00 5.729378805881875092e-01
8.748028368275802791e+01 5.681450059372373795e-01 4.217173005244339024e-01 4.282950042549935150e-10 4.277779713010534632e-10 0.000000000000000000e+00 5.455467233525144177e-01
9.044543740273559251e+01 5.387083538970466323e-01 3.995188019246669331e-01 3.884034796148803878e-10 3.879349288104638866e-10 0.000000000000000000e+00 5.172271398663463859e-01
9.351109533020958509e+01 5.082739433377225780e-01 3.765678828030401548e-01 3.471598274129593776e-10 3.467414020657919857e-10 0.000000000000000000e+00 4.879476610210506382e-01
9.668066406621262843e+01 4.768079551258552207e-01 3.528390397842164905e-01 3.045182171386176835e-10 3.041516162565189768e-10 0.000000000000000000e+00 4.576757510591396017e-01
9.995766567888955478e+01 4.442754238248323162e-01 3.283059050531803025e-01 2.604312648511048523e-10 2.601182450299489180e-10 0.000000000000000000e+00 4.263777714200893687e-01
1.033457416172675494e+02 4.106401988407696324e-01 3.029412170549617422e-01 2.148499805258513829e-10 2.145923579015203837e-10 0.000000000000000000e+00 3.940189433607134140e-01
1.068486567576842390e+02 3.890179274569235957e-01 2.866309751233390712e-01 1.928652586881081237e-10 1.926342868835370905e-10 0.000000000000000000e+00 3.732164781666067466e-01
1.104703035873698269e+02 3.698122091589983729e-01 2.721418000857687702e-01 1.761553911649989035e-10 1.759446303423629850e-10 0.000000000000000000e+00 3.547386633009136370e-01
1.142147065298319433e+02 3.499555109527039409e-01 2.571615128860815780e-01 1.588791408667018218e-10 1.586892760794295714e-10 0.000000000000000000e+00 3.356345408927720597e-01
1.180860264168504301e+02 3.294257678033180592e-01 2.416734672241837578e-01 1.410173101875151816e-10 1.408490497089955513e-10 0.000000000000000000e+00 3.158828821799831710e-01
1.220885651120502047e+02 3.082001667793701216e-01 2.256604525718322318e-01 1.225500508168070140e-10 1.224041269274324494e-10 0.000000000000000000e+00 2.954617388491479479e-01
1.262267702911912721e+02 2.862551217025981476e-01 2.091046750480585470e-01 1.034568416832994236e-10 1.033340114841858180e-10 0.000000000000000000e+00 2.743484186463994168e-01
1.305052403844867115e+02 2.657144915816622155e-01 1.936077064349724652e-01 8.635192891270925828e-11 8.624976284754875027e-11 0.000000000000000000e+00 2.545861814674967860e-01
1.349287296864412440e+02 2.531974921691766967e-01 1.841609883274445969e-01 7.936470773336779189e-11 7.927092835770807206e-11 0.000000000000000000e+00 2.425430253054549623e-01
1.395021536388884158e+02 2.402562277016590808e-01 1.743940726832958477e-01 7.214065393300555517e-11 7.205554551459843090e-11 0.000000000000000000e+00 2.300916650568369248e-01
1.442305942930967717e+02 2.268763176689735372e-01 1.642961063722336579e-01 6.467174004420161504e-11 6.459559648608527389e-11 0.000000000000000000e+00 2.172182645997776107e-01
1.491193059570147454e+02 2.130428941320307579e-01 1.538558683959349860e-01 5.694966650765474798e-11 5.688279167474273225e-11 0.000000000000000000e+00 2.039085188355581335e-01
1.541737210339295530e+02 1.987405852013306440e-01 1.430617574191195840e-01 4.896585244959942649e-11 4.890856050633956558e-11 0.000000000000000000e+00 1.901476377925842842e-01
1.593994560590274716e+02 1.839534979555100536e-01 1.319017788779885958e-01 4.071142614662247790e-11 4.066404190610069810e-11 0.000000000000000000e+00 1.759203301915693851e-01
1.648023179405668941e+02 1.729148721302068981e-01 1.235706190870379667e-01 3.552189424576978244e-11 3.548071622393764053e-11 0.000000000000000000e+00 1.652995479956917702e-01
1.703883104125907266e+02 1.644892656436905132e-01 1.172114001007850959e-01 3.250750590055706489e-11 3.246990263646367307e-11 0.000000000000000000e+00 1.571928481826684598e-01
