6.963386211585523844e-01 3.165217665377685626e+04 3.083770346554530988e+04 3.783038529511008330e-02 3.364984780931868508e-02 0.000000000000000000e+00 3.152647895640332717e+04
7.199410943784598782e-01 3.017649424878582795e+04 2.940001864531214596e+04 3.433639024660947031e-02 3.054196459810806438e-02 0.000000000000000000e+00 3.005666075183867360e+04
7.443435759925172146e-01 2.865079342834770796e+04 2.791360334189562127e+04 3.072396585632441654e-02 2.732873934778821956e-02 0.000000000000000000e+00 2.853702289953751460e+04
7.695731823721616571e-01 2.707337881283663592e+04 2.637680583027387911e+04 2.698909794884829169e-02 2.400660147849857651e-02 0.000000000000000000e+00 2.696587675712713826e+04
7.956579490011884692e-01 2.544249755754999569e+04 2.478791840002586105e+04 2.312763628786262265e-02 2.057185938518598170e-02 0.000000000000000000e+00 2.534147644551799021e+04
8.226268616291614322e-01 2.390795590080869442e+04 2.329288936686354646e+04 1.966886558014380865e-02 1.749530857012161419e-02 0.000000000000000000e+00 2.381303296236990354e+04
8.505098884807757997e-01 2.290541524419255438e+04 2.231616055101070015e+04 1.814812599889762887e-02 1.614262191404365263e-02 0.000000000000000000e+00 2.281447587537904110e+04
8.793380135569583977e-01 2.186889336309646023e+04 2.130632540582496949e+04 1.657584078431992639e-02 1.474408579679133829e-02 0.000000000000000000e+00 2.178207258743347484e+04
9.091432710647139315e-01 2.079723846022466751e+04 2.026226178867668568e+04 1.495026279156860122e-02 1.329814614589672206e-02 0.000000000000000000e+00 2.071467587787453158e+04
9.399587810139737876e-01 1.968925969798697042e+04 1.918280952178982989e+04 1.326958565613731503e-02 1.180319621343671119e-02 0.000000000000000000e+00 1.961109964087466506e+04
9.718187860210049100e-01 1.854372587522363756e+04 1.806676910303660043e+04 1.153194178659850896e-02 1.025757479059276507e-02 0.000000000000000000e+00 1.847011756742042053e+04
1.004758689359272372e+00 1.735936405907788139e+04 1.691290037303426652e+04 9.735400289310308306e-03 8.659564361692982659e-03 0.000000000000000000e+00 1.729046178262112517e+04
1.038815094300042485e+00 1.645401996904802945e+04 1.603085942630702448e+04 8.592439887347629729e-03 7.642910096451713958e-03 0.000000000000000000e+00 1.638871390240192341e+04
1.074025844786437256e+00 1.573453167735768693e+04 1.532988545612780581e+04 7.895491594992143369e-03 7.022979738178645320e-03 0.000000000000000000e+00 1.567208277055475992e+04
1.110430067486142924e+00 1.499065625184959936e+04 1.460515189707000354e+04 7.174920164545290149e-03 6.382036773057771228e-03 0.000000000000000000e+00 1.493116134863316074e+04
1.148068215269498094e+00 1.422156708797339888e+04 1.385585341528714707e+04 6.429924887174856205e-03 5.719368976497006367e-03 0.000000000000000000e+00 1.416512631461595811e+04
1.186982112161276470e+00 1.342640956332767746e+04 1.308115738005453932e+04 5.659677913935766587e-03 5.034239982974338459e-03 0.000000000000000000e+00 1.337312643989263233e+04
1.227214999816115482e+00 1.260430008799188363e+04 1.228020293853861403e+04 4.863323335853008723e-03 4.325888467778381957e-03 0.000000000000000000e+00 1.255428164336642294e+04
1.268811585569232125e+00 1.175432512266915364e+04 1.145210005920552430e+04 4.039976232823920543e-03 3.593527301013988047e-03 0.000000000000000000e+00 1.170768201349622905e+04
1.311818092115835555e+00 1.125473899406742021e+04 1.096536529745275038e+04 3.727843541379315291e-03 3.315887608716591890e-03 0.000000000000000000e+00 1.121007916856365409e+04
1.356282308874403375e+00 1.074183092317672890e+04 1.046565111444343165e+04 3.410265636741055713e-03 3.033404506103697974e-03 0.000000000000000000e+00 1.069920733300565553e+04
1.402253645090947298e+00 1.021153777749680739e+04 9.948999064908108267e+03 3.081923394520904962e-03 2.741346608036539928e-03 0.000000000000000000e+00 1.017101944107625968e+04
1.449783184743240527e+00 9.663270288028821597e+03 9.414835038020619322e+03 2.742451956327004482e-03 2.439389375782915342e-03 0.000000000000000000e+00 9.624928563163404760e+03
1.498923743306034062e+00 9.096419212437194801e+03 8.862565463405966511e+03 2.391474096852654573e-03 2.127197270335027743e-03 0.000000000000000000e+00 9.060327875612056232e+03
1.549729926440332806e+00 8.510354658051201113e+03 8.291576651556812067e+03 2.028599804698408456e-03 1.804423379553962139e-03 0.000000000000000000e+00 8.476589986413464430e+03
1.602258190671954408e+00 8.006946998433148110e+03 7.801117742147532226e+03 1.746156042539230178e-03 1.553191789934929958e-03 0.000000000000000000e+00 7.975180809528646932e+03
1.656566906126792915e+00 7.655374596601742269e+03 7.458586574650547846e+03 1.606906057537589019e-03 1.429330002642046878e-03 0.000000000000000000e+00 7.625003860594399157e+03
1.712716421392502353e+00 7.291885610012648613e+03 7.104445276015952913e+03 1.462936179165095487e-03 1.301269906611545466e-03 0.000000000000000000e+00 7.262957625930026552e+03
1.770769130578670580e+00 6.916076124730799165e+03 6.738300319587426202e+03 1.314086426123139712e-03 1.168869199712628060e-03 0.000000000000000000e+00 6.888639794806137616e+03
1.830789542650009816e+00 6.527528536114403323e+03 6.359744840079868482e+03 1.160191394529611324e-03 1.031980756468311219e-03 0.000000000000000000e+00 6.501634420127452358e+03
1.892844353109599753e+00 6.125811084766970453e+03 5.968358181465137932e+03 1.001080074119846224e-03 8.904524645675841819e-04 0.000000000000000000e+00 6.101511456226706287e+03
1.957002518111843115e+00 5.710477376760352854e+03 5.563705429533318238e+03 8.365756582176791384e-04 7.441270558361284988e-04 0.000000000000000000e+00 5.687826280992018837e+03
2.023335331087489308e+00 5.428177436864378251e+03 5.288663886342912519e+03 7.512617403557331295e-04 6.682409367541878491e-04 0.000000000000000000e+00 5.406646481371693881e+03
2.091916501965866093e+00 5.180338530300211460e+03 5.047196850337413707e+03 6.884260833853923529e-04 6.123491283057389597e-04 0.000000000000000000e+00 5.159790934364866189e+03
2.162822239082367037e+00 4.924099097070870812e+03 4.797545262911617101e+03 6.234606049950785003e-04 5.545628609374011033e-04 0.000000000000000000e+00 4.904568191771899365e+03
2.236131333862187986e+00 4.659174400412356590e+03 4.539431707805913902e+03 5.562931146563649364e-04 4.948179217582594986e-04 0.000000000000000000e+00 4.640694646589340664e+03
2.311925248374455677e+00 4.385270052377069987e+03 4.272569365706387543e+03 4.868489749350090375e-04 4.330479213744742100e-04 0.000000000000000000e+00 4.367877078923493173e+03
2.390288205853967618e+00 4.102081686705991160e+03 3.996661695527361189e+03 4.150510185528365615e-04 3.691842201164986445e-04 0.000000000000000000e+00 4.085812330160551028e+03
2.471307284291218931e+00 3.830869814619137742e+03 3.732422460932588365e+03 3.487478540953854538e-04 3.102080882035459976e-04 0.000000000000000000e+00 3.815676510525156573e+03
2.555072513194655670e+00 3.662691883904623410e+03 3.568567468400292455e+03 3.214381995365833363e-04 2.859163769131563304e-04 0.000000000000000000e+00 3.648165715869550240e+03
2.641676973632691716e+00 3.488813543956359354e+03 3.399158593093611671e+03 2.932028812693736677e-04 2.608012954293351961e-04 0.000000000000000000e+00 3.474977124629393984e+03
2.731216901666668750e+00 3.309041578784030207e+03 3.224007585552490127e+03 2.640105238217885317e-04 2.348349355299187596e-04 0.000000000000000000e+00 3.295918287272573707e+03
2.823791795289684270e+00 3.123176223320335339e+03 3.042919815580969953e+03 2.338286882468286671e-04 2.079884430405206535e-04 0.000000000000000000e+00 3.110790231169174149e+03
2.919504524990121475e+00 2.931010941439314138e+03 2.855694055971455782e+03 2.026238360758618646e-04 1.802319857713788483e-04 0.000000000000000000e+00 2.919387239490371940e+03
3.018461448062742303e+00 2.732332196450581250e+03 2.662122258898290966e+03 1.703612920502184315e-04 1.515347203674186191e-04 0.000000000000000000e+00 2.721496622613082764e+03
3.120772526794374446e+00 2.578184019235602136e+03 2.511936095729375211e+03 1.490321067407597642e-04 1.325625845198011819e-04 0.000000000000000000e+00 2.567959926308993090e+03
3.226551450655500197e+00 2.460698485572412665e+03 2.397469922796558876e+03 1.368069139164035245e-04 1.216883837070258063e-04 0.000000000000000000e+00 2.450940351904403542e+03
3.335915762633558490e+00 2.339230766981150737e+03 2.279123906495673509e+03 1.241673468530240100e-04 1.104456006762421350e-04 0.000000000000000000e+00 2.329954386311437702e+03
3.448986989848317641e+00 2.213645886871023777e+03 2.156766539114221814e+03 1.110993602907686293e-04 9.882174229312510032e-05 0.000000000000000000e+00 2.204867588269825319e+03
3.565890778594474231e+00 2.083804293605028306e+03 2.030261855471502940e+03 9.758843290417610380e-05 8.680389196720433669e-05 0.000000000000000000e+00 2.075540959618172565e+03
3.686757033961534979e+00 1.949561705428263394e+03 1.899469281832243496e+03 8.361955116588089352e-05 7.437869529877207434e-05 0.000000000000000000e+00 1.941830790837302629e+03
3.811720064186128631e+00 1.810768950140070046e+03 1.764243479699141290e+03 6.917719266337631978e-05 6.153234523929161550e-05 0.000000000000000000e+00 1.803588501358274925e+03
3.940918729897157302e+00 1.728231754025698820e+03 1.683827265887656040e+03 6.338311105584663364e-05 5.637856535902337841e-05 0.000000000000000000e+00 1.721378690030928510e+03
4.074496598419620419e+00 1.646477638828447198e+03 1.604173912153070432e+03 5.792937011785251116e-05 5.152751458662490811e-05 0.000000000000000000e+00 1.639948776734421472e+03
4.212602103308616286e+00 1.561952459014166607e+03 1.521820699339475823e+03 5.229077403822720649e-05 4.651203692123918935e-05 0.000000000000000000e+00 1.555758787679534635e+03
4.355388709290700433e+00 1.474562289046595879e+03 1.436676115430059326e+03 4.646105713186128193e-05 4.132655909546400759e-05 0.000000000000000000e+00 1.468715169798565512e+03
4.503015082796014035e+00 1.384210019773214754e+03 1.348645546598251713e+03 4.043374133756749597e-05 3.596531893539282420e-05 0.000000000000000000e+00 1.378721199032413324e+03
4.655645268270587778e+00 1.290795250516227043e+03 1.257631172071552555e+03 3.420212901957084029e-05 3.042235895760848091e-05 0.000000000000000000e+00 1.285676872849485335e+03
4.813448870464774210e+00 1.209022227834296928e+03 1.177959334718160562e+03 2.917863158737570904e-05 2.595400868499362108e-05 0.000000000000000000e+00 1.204228142821076062e+03
4.976601242900365207e+00 1.154190478598437494e+03 1.124536377937475663e+03 2.683282383609971488e-05 2.386743759255716764e-05 0.000000000000000000e+00 1.149613832161163828e+03
5.145283682725825258e+00 1.097500201264873340e+03 1.069302644232416696e+03 2.440750467622710405e-05 2.171014194624098955e-05 0.000000000000000000e+00 1.093148363507702697e+03
5.319683632176165133e+00 1.038888400821807636e+03 1.012196757122394729e+03 2.189997905992473797e-05 1.947972452960724000e-05 0.000000000000000000e+00 1.034768991659377207e+03
5.499994886861315102e+00 9.782899470346742419e+02 9.531552597643428726e+02 1.930746059042037375e-05 1.717370687230649034e-05 0.000000000000000000e+00 9.744108446594555062e+02
5.686417811114461429e+00 9.156375020725297418e+02 8.921125444386038907e+02 1.662706842572041056e-05 1.478952649596750527e-05 0.000000000000000000e+00 9.120068517091842750e+02
5.879159560639627635e+00 8.508614456813368179e+02 8.290007796447359851e+02 1.385582407737895953e-05 1.232453406673631645e-05 0.000000000000000000e+00 8.474876686378006525e+02
6.078434312705939924e+00 8.060362388053482618e+02 7.853271699230365357e+02 1.234880284153124114e-05 1.098405641140474957e-05 0.000000000000000000e+00 8.028401704183060019e+02
6.284463504144328638e+00 7.681367326869276440e+02 7.484012881731714515e+02 1.130860459101982889e-05 1.005881308278561879e-05 0.000000000000000000e+00 7.650909295478768399e+02
6.497476077411159956e+00 7.289526186909214402e+02 7.102237996494753816e+02 1.023314870779198098e-05 9.102208531017200269e-06 0.000000000000000000e+00 7.260621740567689812e+02
6.717708734992245745e+00 6.884403548937477808e+02 6.707522810043634536e+02 9.121240130556069193e-06 8.113179764033487829e-06 0.000000000000000000e+00 6.857105346578963463e+02
6.945406202429860620e+00 6.465549235135961226e+02 6.299428709462774805e+02 7.971643291288200907e-06 7.090627759536951056e-06 0.000000000000000000e+00 6.439911720574776837e+02
7.180821500265115453e+00 6.032497808860517807e+02 5.877502215004176378e+02 6.783080742252116954e-06 6.033416243749920052e-06 0.000000000000000000e+00 6.008577271289984765e+02
7.424216225197890040e+00 5.609159657245897961e+02 5.465039374964082981e+02 5.649994924770312851e-06 5.025550429008640021e-06 0.000000000000000000e+00 5.586917435188499894e+02
7.675860840776591587e+00 5.356524125716889557e+02 5.218893149694187059e+02 5.205032472057231670e-06 4.629763208466163382e-06 0.000000000000000000e+00 5.335283417436015725e+02
7.936034977940995105e+00 5.095325485398382739e+02 4.964403771375496035e+02 4.744987968665200247e-06 4.220560737081943730e-06 0.000000000000000000e+00 5.075120237312301015e+02
8.205027745751966251e+00 4.825273488787589713e+02 4.701288447928949381e+02 4.269350206847814914e-06 3.797488303471157085e-06 0.000000000000000000e+00 4.806138797932103444e+02
8.483138052653391270e+00 4.546068050411089416e+02 4.429254802007252465e+02 3.777590651416582787e-06 3.360075783757199337e-06 0.000000000000000000e+00 4.528040203439843481e+02
8.770674938623347572e+00 4.257398913365726685e+02 4.148000546101149553e+02 3.269162852425353584e-06 2.907837119163573923e-06 0.000000000000000000e+00 4.240515426872433409e+02
9.067957918583536170e+00 3.958945304556914380e+02 3.857213146633422980e+02 2.743501837947701399e-06 2.440269775898763689e-06 0.000000000000000000e+00 3.943244966764306128e+02
9.375317337448652921e+00 3.722550988772061942e+02 3.626890714515781724e+02 2.381520272304716543e-06 2.118293164305776234e-06 0.000000000000000000e+00 3.707787715124379702e+02
9.693094737210163458e+00 3.548902824298013456e+02 3.457702493975443758e+02 2.185203582189999155e-06 1.943673331249405939e-06 0.000000000000000000e+00 3.534827839643444349e+02
1.002164323646244171e+01 3.369368836422606250e+02 3.282779620317943454e+02 1.982232716534444691e-06 1.763134739979509348e-06 0.000000000000000000e+00 3.356005470391352787e+02
1.036132792279298442e+01 3.183749524522169168e+02 3.101927716852817412e+02 1.772382131335134562e-06 1.576476773543378821e-06 0.000000000000000000e+00 3.171121897504784783e+02
1.071252625847273698e+01 2.991838625877713866e+02 2.914945818470557128e+02 1.555418637750663382e-06 1.383492015054894842e-06 0.000000000000000000e+00 2.979971675828010120e+02
1.107562849989732179e+01 2.793422886472985738e+02 2.721626148327436567e+02 1.331101142978515080e-06 1.183966017210052191e-06 0.000000000000000000e+00 2.782342396619427518e+02
1.145103813124529246e+01 2.588281824023679292e+02 2.521753886961037097e+02 1.099180382349438131e-06 9.776770639901758943e-07 0.000000000000000000e+00 2.578014451520062380e+02
1.183917231283527727e+01 2.463577210915837270e+02 2.400251791699996318e+02 1.000213562525888702e-06 8.896485116551568244e-07 0.000000000000000000e+00 2.453804065054542320e+02
1.224046234468022476e+01 2.344512521699297452e+02 2.284244760647892463e+02 9.137911581470787453e-07 8.127780582844975080e-07 0.000000000000000000e+00 2.335211267896057450e+02
1.265535414575385964e+01 2.221412121905639481e+02 2.164305658674362292e+02 8.244394569822398151e-07 7.333020725450295245e-07 0.000000000000000000e+00 2.212598754993031775e+02
1.308430874950203560e+01 2.094139220686367366e+02 2.040301207808299466e+02 7.320591701985381291e-07 6.511322396340180877e-07 0.000000000000000000e+00 2.085830277643558190e+02
1.352780281614928093e+01 1.962552390652332406e+02 1.912093612607306170e+02 6.365476435573770000e-07 5.661772513089064957e-07 0.000000000000000000e+00 1.954764968981193078e+02
1.398632916237024126e+01 1.826505410717658719e+02 1.779540407037486887e+02 5.377987433435852082e-07 4.783427044243327442e-07 0.000000000000000000e+00 1.819257187441744179e+02
1.446039730891429365e+01 1.704825370005403045e+02 1.660985122021677114e+02 4.553055298267176027e-07 4.049673099166684110e-07 0.000000000000000000e+00 1.698059427757415563e+02
1.495053404679197051e+01 1.626040812372946220e+02 1.584223525508194257e+02 4.185833627207471108e-07 3.723043059436032441e-07 0.000000000000000000e+00 1.619587095214444616e+02
1.545728402265234891e+01 1.544585843599759016e+02 1.504860086340898988e+02 3.806164937709326618e-07 3.385341859021035771e-07 0.000000000000000000e+00 1.538454934434074062e+02
1.598121034400184115e+01 1.460369949810092294e+02 1.422806614780356540e+02 3.413627336730432165e-07 3.036194239727442168e-07 0.000000000000000000e+00 1.454572790249212915e+02
1.652289520493697950e+01 1.373299549150543157e+02 1.337971931886330026e+02 3.007784631117964447e-07 2.675212223943730230e-07 0.000000000000000000e+00 1.367847451673585510e+02
1.708294053308644322e+01 1.283277887800621500e+02 1.250261768198499794e+02 2.588185842904799795e-07 2.301994683515086534e-07 0.000000000000000000e+00 1.278182548324410277e+02
1.766196865848128894e+01 1.190204932458578639e+02 1.159578658982944148e+02 2.154364708176617442e-07 1.916126894004307694e-07 0.000000000000000000e+00 1.185478443334310157e+02
1.826062300509659764e+01 1.124280531916966908e+02 1.095346899819255384e+02 1.906550549948783589e-07 1.695707367141032216e-07 0.000000000000000000e+00 1.119815273255025261e+02
1.887956880583297803e+01 1.070493666309277501e+02 1.042940930002771154e+02 1.745528941689444013e-07 1.552487266081890863e-07 0.000000000000000000e+00 1.066241501999603969e+02
1.951949384173248347e+01 1.014883689047985200e+02 9.887586541455583244e+01 1.579049488523493827e-07 1.404412704136786162e-07 0.000000000000000000e+00 1.010851841946802097e+02
2.018110920625032989e+01 9.573888055655126550e+01 9.327398641613733332e+01 1.406927196204836501e-07 1.251319138826557786e-07 0.000000000000000000e+00 9.535847433485388080e+01
2.086515009543163757e+01 8.979451267607026921e+01 8.748223112043497451e+01 1.228970800087310214e-07 1.093036450486843237e-07 0.000000000000000000e+00 8.943765702213366353e+01
2.157237662487136021e+01 8.364865980043720128e+01 8.149416364972266535e+01 1.044982552588789566e-07 9.293887532287701415e-08 0.000000000000000000e+00 8.331615296331435161e+01
2.230357467436509822e+01 7.751093933123860324e+01 7.551401770946804959e+01 8.639537552429941580e-08 7.683734037197177017e-08 0.000000000000000000e+00 7.720274783937159668e+01
2.305955676118960440e+01 7.396603504924669892e+01 7.206010659836715604e+01 7.957825361586336643e-08 7.077405131114284461e-08 0.000000000000000000e+00 7.367188715085242734e+01
2.384116294298290128e+01 7.030097585147025541e+01 6.848912479489527527e+01 7.253006461967482079e-08 6.450524640883344856e-08 0.000000000000000000e+00 7.002134755567526270e+01
2.464926175122796792e+01 6.651168907398410113e+01 6.479710417521498300e+01 6.524297649168938066e-08 5.802395968326765097e-08 0.000000000000000000e+00 6.624707252429602988e+01
2.548475115637675614e+01 6.259396400947693451e+01 6.097994211550025057e+01 5.770889171987892130e-08 5.132298903996048876e-08 0.000000000000000000e+00 6.234486803066106830e+01
2.634855956568723911e+01 5.854344722825566549e+01 5.703339693304481273e+01 4.991943832616538138e-08 4.439488826865197629e-08 0.000000000000000000e+00 5.831039789174798926e+01
2.724164685488229054e+01 5.435563774065466447e+01 5.295308317284610666e+01 4.186596056336398852e-08 3.723195876897619961e-08 0.000000000000000000e+00 5.413917894913965512e+01
2.816500543477667406e+01 5.096061689896775704e+01 4.964520016615437470e+01 3.608742328728451519e-08 3.209246489220538915e-08 0.000000000000000000e+00 5.075760614082157929e+01
2.911966135405756617e+01 4.854938203946773712e+01 4.729584228288302938e+01 3.310831936150085069e-08 2.944290658056811559e-08 0.000000000000000000e+00 4.835592033509484367e+01
3.010667543944386182e+01 4.605641811242931283e+01 4.486685265890536556e+01 3.002823838447931818e-08 2.670354120208890047e-08 0.000000000000000000e+00 4.587282912804484170e+01
3.112714447449134170e+01 4.347895490222860815e+01 4.235553216771833718e+01 2.684375772809727653e-08 2.387132473647981488e-08 0.000000000000000000e+00 4.330557327474920726e+01
3.218220241835360440e+01 4.081412829648211016e+01 3.975909019563275137e+01 2.355133875387993521e-08 2.094310998605444921e-08 0.000000000000000000e+00 4.065130000537908472e+01
3.327302166585291587e+01 3.805897710340599360e+01 3.707464154080533802e+01 2.014732288081706655e-08 1.791564307851901299e-08 0.000000000000000000e+00 3.790705985516243004e+01
3.440081435026145584e+01 3.521043976129912778e+01 3.429920320716279036e+01 1.662792751989749888e-08 1.478555985122469086e-08 0.000000000000000000e+00 3.506980338689820087e+01
3.556683369024033681e+01 3.343172242195240784e+01 3.256612084834041809e+01 1.502958664887929369e-08 1.336409474225001185e-08 0.000000000000000000e+00 3.329812983093722067e+01
3.677237538243338832e+01 3.179428734422918978e+01 3.097069387028779630e+01 1.372968248922368212e-08 1.220806592974234965e-08 0.000000000000000000e+00 3.166717845336842174e+01
3.801877904126290275e+01 3.010135122664264884e+01 2.932118972147427627e+01 1.238571793684468113e-08 1.101285339503463199e-08 0.000000000000000000e+00 2.998094580165747658e+01
3.930742968752754507e+01 2.835103285541660867e+01 2.761577545032161396e+01 1.099619955994390665e-08 9.777129001605700069e-09 0.000000000000000000e+00 2.823755811101120372e+01
4.063975928745659871e+01 2.654138725282933109e+01 2.585255597715844189e+01 9.559583306689739250e-09 8.499519595602554738e-09 0.000000000000000000e+00 2.643507810517494860e+01
4.201724834393008479e+01 2.467040351592813252e+01 2.402957198838227981e+01 8.074272789446154081e-09 7.178605479973330471e-09 0.000000000000000000e+00 2.457150284370517568e+01
4.344142754163404874e+01 2.295882080033155148e+01 2.236189644114967123e+01 6.788810313010789556e-09 6.035432590031751194e-09 0.000000000000000000e+00 2.286669609066498055e+01
4.491387944797829590e+01 2.188495220160424282e+01 2.131556585794612957e+01 6.240981472406591647e-09 5.548291187045755672e-09 0.000000000000000000e+00 2.179707759851176618e+01
4.643624027166690382e+01 2.077468471004949180e+01 2.023376978594327369e+01 5.674583913729654716e-09 5.044638073278655209e-09 0.000000000000000000e+00 2.069120427135520757e+01
4.801020168087577389e+01 1.962678458124024061e+01 1.911530611854498929e+01 5.088988248263447298e-09 4.523913582499555937e-09 0.000000000000000000e+00 1.954784724762383874e+01
4.963751268305740894e+01 1.843997625284803732e+01 1.795893200362149145e+01 4.483543754092512439e-09 3.985539078529866691e-09 0.000000000000000000e+00 1.836573601334973205e+01
5.131998156846193382e+01 1.721294092722073543e+01 1.676336246243502615e+01 3.857577653011373257e-09 3.428916312254859284e-09 0.000000000000000000e+00 1.714355699035598946e+01
5.305947791953397541e+01 1.594431510591646983e+01 1.552726896175391325e+01 3.210394362924179521e-09 2.853426756841059052e-09 0.000000000000000000e+00 1.587995207659067631e+01
5.485793468841827547e+01 1.502230176897478131e+01 1.462889355927658741e+01 2.822139458953219489e-09 2.508204527528726162e-09 0.000000000000000000e+00 1.496158709082401472e+01
5.671735034488247607e+01 1.429518989080873936e+01 1.392041749195086275e+01 2.583754593151210585e-09 2.296263378292501779e-09 0.000000000000000000e+00 1.423735119080460976e+01
5.863979109704416004e+01 1.354343247653307358e+01 1.318792755134868599e+01 2.337289646422824553e-09 2.077138460775952376e-09 0.000000000000000000e+00 1.348856723626732901e+01
6.062739318736955596e+01 1.276619416302365195e+01 1.243060978462629151e+01 2.082470743547176012e-09 1.850586280372712581e-09 0.000000000000000000e+00 1.271440316823718852e+01
6.268236526649535278e+01 1.196261127243250577e+01 1.164762264991984253e+01 1.819014726273014589e-09 1.616355089200283062e-09 0.000000000000000000e+00 1.191399872500985424e+01
6.480699084751155681e+01 1.113179085245716493e+01 1.083809608121259771e+01 1.546628838669397955e-09 1.374184606354332937e-09 0.000000000000000000e+00 1.108646448621705005e+01
6.700363084343244680e+01 1.028397115873457501e+01 1.001200574534408005e+01 1.270176965582968023e-09 1.128399774312316245e-09 0.000000000000000000e+00 1.024199836465100333e+01
6.927472619067529536e+01 9.808412189942652404e+00 9.548628426176080097e+00 1.169970779950247985e-09 1.039332767715336146e-09 0.000000000000000000e+00 9.768319384301889841e+00
7.162280056146283869e+01 9.316734098235011530e+00 9.069544882429877219e+00 1.066368094768308574e-09 9.472468252528021453e-10 0.000000000000000000e+00 9.278585003449583368e+00
7.405046316816162744e+01 8.808390524189137594e+00 8.574222749916962982e+00 9.592537853159105932e-10 8.520396197655541110e-10 0.000000000000000000e+00 8.772251022549665933e+00
7.656041166267495157e+01 8.282816589470508362e+00 8.062111619906808357e+00 8.485088247068774212e-10 7.536053557042514758e-10 0.000000000000000000e+00 8.248754796355013852e+00
7.915543513411046206e+01 7.739428269132082150e+00 7.532642427505156668e+00 7.340101516257925552e-10 6.518346515679139706e-10 0.000000000000000000e+00 7.707514608696724778e+00
8.183841720805419584e+01 7.177621742637771973e+00 6.985226819301320944e+00 6.156305335805808969e-10 5.466144183576994613e-10 0.000000000000000000e+00 7.147929026073132519e+00
8.461233925089463526e+01 6.710935632135734075e+00 6.530493799047473402e+00 5.271748339903038268e-10 4.679981989649001807e-10 0.000000000000000000e+00 6.683087766010643804e+00
8.748028368275802791e+01 6.389753944576597178e+00 6.217535870884065119e+00 4.836761995529219660e-10 4.293508449582457958e-10 0.000000000000000000e+00 6.363175328809050235e+00
9.044543740273559251e+01 6.057685768821923666e+00 5.893970199743335137e+00 4.387031741752494618e-10 3.893935346885817674e-10 0.000000000000000000e+00 6.032419424790690599e+00
9.351109533020958509e+01 5.714362106171528843e+00 5.559437235024551782e+00 3.922057832161750556e-10 3.480818670460487570e-10 0.000000000000000000e+00 5.690452513469687723e+00
9.668066406621262843e+01 5.359401450674202039e+00 5.213565239120319106e+00 3.441323581386985521e-10 3.053699359403458698e-10 0.000000000000000000e+00 5.336894596535470825e+00
9.995766567888955478e+01 4.992409365193054782e+00 4.855969874336637737e+00 2.944294790951431940e-10 2.612102792892525828e-10 0.000000000000000000e+00 4.971352795593434237e+00
1.033457416172675494e+02 4.612978043101599646e+00 4.486253775811624323e+00 2.430419155662925216e-10 2.155538262781159256e-10 0.000000000000000000e+00 4.593420915593114273e+00
1.068486567576842390e+02 4.369052095444589945e+00 4.248575212976825277e+00 2.182387625615339985e-10 1.935252822180650042e-10 0.000000000000000000e+00 4.350459078092078435e+00
1.104703035873698269e+02 4.152383918898082449e+00 4.037457030267371572e+00 1.993774966380966269e-10 1.767782470949781302e-10 0.000000000000000000e+00 4.134647394235154039e+00
1.142147065298319433e+02 3.928371750966987541e+00 3.819182973817432991e+00 1.798769260569473780e-10 1.594635693968640130e-10 0.000000000000000000e+00 3.911520749906412409e+00
1.180860264168504301e+02 3.696766666265411061e+00 3.593510494509100095e+00 1.597153815172534932e-10 1.415620088169684437e-10 0.000000000000000000e+00 3.680831203725900558e+00
1.220885651120502047e+02 3.457311302054467017e+00 3.360188821995769182e+00 1.388704592348771281e-10 1.230536728962502755e-10 0.000000000000000000e+00 3.442322410313663816e+00
1.262267702911912721e+02 3.209739572257266360e+00 3.118958686042685002e+00 1.173189960469821824e-10 1.039179949186071863e-10 0.000000000000000000e+00 3.195729335435236074e+00
1.305052403844867115e+02 2.978010885802092833e+00 2.893168045394231225e+00 9.800889496520761505e-11 8.677381113523070234e-11 0.000000000000000000e+00 2.964916985405924077e+00
1.349287296864412440e+02 2.836796871654916341e+00 2.755582626037869964e+00 9.010715534161435362e-11 7.976477266921457029e-11 0.000000000000000000e+00 2.824262986178824431e+00
1.395021536388884158e+02 2.690796393155613142e+00 2.613333733944056547e+00 8.193758539497187824e-11 7.251816208287540409e-11 0.000000000000000000e+00 2.678841504366158421e+00
1.442305942930967717e+02 2.539847212574928292e+00 2.466263300197677033e+00 7.349110698738120036e-11 6.502592684338313669e-11 0.000000000000000000e+00 2.528490945627710929e+00
1.491193059570147454e+02 2.383781593118146969e+00 2.314207898120567819e+00 6.475833427647294375e-11 5.727974147643251050e-11 0.000000000000000000e+00 2.373044238365548786e+00
1.541737210339295530e+02 2.222426112533673503e+00 2.156998561669552394e+00 5.572956328573090276e-11 4.927099831486221196e-11 0.000000000000000000e+00 2.212328648071775206e+00
1.593994560590274716e+02 2.055601470403871645e+00 1.994460597679081237e+00 4.639476112130154174e-11 4.099079793369814644e-11 0.000000000000000000e+00 2.046165585383598273e+00
1.648023179405668941e+02 1.931071087815253717e+00 1.873145232585226472e+00 4.052021519332357409e-11 3.578262552637928572e-11 0.000000000000000000e+00 1.922131348839091203e+00
1.703883104125907266e+02 1.836023881506775091e+00 1.780566556924167543e+00 3.710124300457156881e-11 3.275459284112484005e-11 0.000000000000000000e+00 1.827465111418647981e+00
