6.963386211585523844e-01 4.422573863955985871e+03 3.694679269633599233e+03 3.375254289477062908e-02 3.373383229918604925e-02 0.000000000000000000e+00 4.310237373341586135e+03
7.199410943784598782e-01 4.216383441582742307e+03 3.522442445567834056e+03 3.063519461856808318e-02 3.061821229770743391e-02 0.000000000000000000e+00 4.109287045762515845e+03
7.443435759925172146e-01 4.003204172440984621e+03 3.344367635637176136e+03 2.741218348385005693e-02 2.739698801777287057e-02 0.000000000000000000e+00 3.901525484997306194e+03
7.695731823721616571e-01 3.782799168810185165e+03 3.160256960676462768e+03 2.407992803654733505e-02 2.406657999089063804e-02 0.000000000000000000e+00 3.686721823557099924e+03
7.956579490011884692e-01 3.554923513634773826e+03 2.969905834384713216e+03 2.063472542881565619e-02 2.062328742209532453e-02 0.000000000000000000e+00 3.464637368674406389e+03
8.226268616291614322e-01 3.340509012767277454e+03 2.790798927481627288e+03 1.754880420068914704e-02 1.753907681346743644e-02 0.000000000000000000e+00 3.255671937046574840e+03
8.505098884807757997e-01 3.200428579685899422e+03 2.673784496912341183e+03 1.619198820243717557e-02 1.618301295504245146e-02 0.000000000000000000e+00 3.119151259751185080e+03
8.793380135569583977e-01 3.055600105105781040e+03 2.552803849505534345e+03 1.478918277850922378e-02 1.478098516480263851e-02 0.000000000000000000e+00 2.978003199266180673e+03
9.091432710647139315e-01 2.905862653644457623e+03 2.427722549910578891e+03 1.333882911232535037e-02 1.333143549028524902e-02 0.000000000000000000e+00 2.832070909935594500e+03
9.399587810139737876e-01 2.751049834997191283e+03 2.298401606076030475e+03 1.183931555104827602e-02 1.183275317205955204e-02 0.000000000000000000e+00 2.681192229802909878e+03
9.718187860210049100e-01 2.590989619041784863e+03 2.164697314799758715e+03 1.028897581469268366e-02 1.028327285382887521e-02 0.000000000000000000e+00 2.525199500414472823e+03
1.004758689359272372e+00 2.425504144676361648e+03 2.026461102043985193e+03 8.686087144532145254e-03 8.681272731863967293e-03 0.000000000000000000e+00 2.363919380515130797e+03
1.038815094300042485e+00 2.299004997395772989e+03 1.920787357609937544e+03 7.666326953761475396e-03 7.662077434047030733e-03 0.000000000000000000e+00 2.240634202435030147e+03
1.074025844786437256e+00 2.198475038134756232e+03 1.836803554099275971e+03 7.044499873424859421e-03 7.040595003587453438e-03 0.000000000000000000e+00 2.142657839239866917e+03
1.110430067486142924e+00 2.094537604982217090e+03 1.749973110443955420e+03 6.401595896640020419e-03 6.398047358624679888e-03 0.000000000000000000e+00 2.041360556569276469e+03
1.148068215269498094e+00 1.987077201240387012e+03 1.660199539466991155e+03 5.736900619711882143e-03 5.733720491424430105e-03 0.000000000000000000e+00 1.936629791496827465e+03
1.186982112161276470e+00 1.875974415438378628e+03 1.567383083548050990e+03 5.049675424154504919e-03 5.046876192882696413e-03 0.000000000000000000e+00 1.828349165763468136e+03
1.227214999816115482e+00 1.761105788640525134e+03 1.471420603771423885e+03 4.339156655928126313e-03 4.336751232217689322e-03 0.000000000000000000e+00 1.716398356456412330e+03
1.268811585569232125e+00 1.642343677257128320e+03 1.372205465316650589e+03 3.604554776856375500e-03 3.602556508857389199e-03 0.000000000000000000e+00 1.600652962304679022e+03
1.311818092115835555e+00 1.572539763763598330e+03 1.313887444181586488e+03 3.326064017492023992e-03 3.324219950963798811e-03 0.000000000000000000e+00 1.532621697669621199e+03
1.356282308874403375e+00 1.500874459275520849e+03 1.254014254061688462e+03 3.042714917194975967e-03 3.041027982918395080e-03 0.000000000000000000e+00 1.462776288822882407e+03
1.402253645090947298e+00 1.426780051505533947e+03 1.192111655657579149e+03 2.749761668358070149e-03 2.748237192347876071e-03 0.000000000000000000e+00 1.390563462254725437e+03
1.449783184743240527e+00 1.350174205733980898e+03 1.128110861954975007e+03 2.446878737323079749e-03 2.445522226119861871e-03 0.000000000000000000e+00 1.315902974084267953e+03
1.498923743306034062e+00 1.270971796496934985e+03 1.061940754396267494e+03 2.133729556433056323e-03 2.132546703222196541e-03 0.000000000000000000e+00 1.238711860555566091e+03
1.549729926440332806e+00 1.189084812993622563e+03 9.935278038526131468e+02 1.809966150033759380e-03 1.808962840971776054e-03 0.000000000000000000e+00 1.158904345847154900e+03
1.602258190671954408e+00 1.118747027545307219e+03 9.347629965082657009e+02 1.557964094181958897e-03 1.557100479978101382e-03 0.000000000000000000e+00 1.090352648880642164e+03
1.656566906126792915e+00 1.069624350241120510e+03 8.937212498868731245e+02 1.433722041828292904e-03 1.432927290841308574e-03 0.000000000000000000e+00 1.042477109705284192e+03
1.712716421392502353e+00 1.018836654452631819e+03 8.512883888046478660e+02 1.305268791611458512e-03 1.304545237967564761e-03 0.000000000000000000e+00 9.929788239279996560e+02
1.770769130578670580e+00 9.663275041974150099e+02 8.074172612857987588e+02 1.172461604522346970e-03 1.171811661463223637e-03 0.000000000000000000e+00 9.418027883764086710e+02
1.830789542650009816e+00 9.120385505892879792e+02 7.620591171331918758e+02 1.035152903397626141e-03 1.034579065962041699e-03 0.000000000000000000e+00 8.888921355396269064e+02
1.892844353109599753e+00 8.559094670002318708e+02 7.151635537564643528e+02 8.931901089299787303e-04 8.926949567263114298e-04 0.000000000000000000e+00 8.341880703763102929e+02
1.957002518111843115e+00 7.978778820246169516e+02 6.666784601639777748e+02 7.464154701198890372e-04 7.460016701926238791e-04 0.000000000000000000e+00 7.776298049808005999e+02
2.023335331087489308e+00 7.584342451530791323e+02 6.337225893300354755e+02 6.702961977713631095e-04 6.699245752893124087e-04 0.000000000000000000e+00 7.391874176972584110e+02
2.091916501965866093e+00 7.238056282963573267e+02 6.047893406813542470e+02 6.142325877905811110e-04 6.138920506195947755e-04 0.000000000000000000e+00 7.054377733593394169e+02
2.162822239082367037e+00 6.880032707089495716e+02 5.748753964261885585e+02 5.562686956583058704e-04 5.559602974383797899e-04 0.000000000000000000e+00 6.705441811597579544e+02
2.236131333862187986e+00 6.509873883212674173e+02 5.439475157804082528e+02 4.963401111045546554e-04 4.960649411889269788e-04 0.000000000000000000e+00 6.344678668614578783e+02
2.311925248374455677e+00 6.127168485783540746e+02 5.119713312598875632e+02 4.343802406662347691e-04 4.341394253318896072e-04 0.000000000000000000e+00 5.971687419703982869e+02
2.390288205853967618e+00 5.731491247328401641e+02 4.789113104908980176e+02 3.703202336875970968e-04 3.701149373867997474e-04 0.000000000000000000e+00 5.586053591886841332e+02
2.471307284291218931e+00 5.352547900821363100e+02 4.472493570067682072e+02 3.111628152149239135e-04 3.109903290757302908e-04 0.000000000000000000e+00 5.216728751648424804e+02
2.555072513194655670e+00 5.117566673456103103e+02 4.276153451390629812e+02 2.867963655608427422e-04 2.866373853268209203e-04 0.000000000000000000e+00 4.987710990976129892e+02
2.641676973632691716e+00 4.874620731859077409e+02 4.073158363059074532e+02 2.616040124483725985e-04 2.614589959036456865e-04 0.000000000000000000e+00 4.750930648423545790e+02
2.731216901666668750e+00 4.623440111176051346e+02 3.863282734153528963e+02 2.355577617900587225e-04 2.354271822353925419e-04 0.000000000000000000e+00 4.506124610434452507e+02
2.823791795289684270e+00 4.363745696064722779e+02 3.646293348003679284e+02 2.086286706358103215e-04 2.085130174145515859e-04 0.000000000000000000e+00 4.253020845190052341e+02
2.919504524990121475e+00 4.095248910537937377e+02 3.421949083034835439e+02 1.807868150110990009e-04 1.806865940529401920e-04 0.000000000000000000e+00 3.991338100323495723e+02
3.018461448062742303e+00 3.817651397294109188e+02 3.190000644830338956e+02 1.520012566650288542e-04 1.519169910482044532e-04 0.000000000000000000e+00 3.720785590388405808e+02
3.120772526794374446e+00 3.602273060692733679e+02 3.010037689753123118e+02 1.329707376101387623e-04 1.328970253664886524e-04 0.000000000000000000e+00 3.510872903103286831e+02
3.226551450655500197e+00 3.438120653623487897e+02 2.872874984288997666e+02 1.220630580979641295e-04 1.219953937087446831e-04 0.000000000000000000e+00 3.350885847832147419e+02
3.335915762633558490e+00 3.268404282881812719e+02 2.731063134020723169e+02 1.107856616036276948e-04 1.107242500615219236e-04 0.000000000000000000e+00 3.185476013940332223e+02
3.448986989848317641e+00 3.092935357314518683e+02 2.584444555680043436e+02 9.912601652985009268e-05 9.907106977579027598e-05 0.000000000000000000e+00 3.014459595757319903e+02
3.565890778594474231e+00 2.911518893450788141e+02 2.432856324696703609e+02 8.707116651950066945e-05 8.702290367817999694e-05 0.000000000000000000e+00 2.837646557499417668e+02
3.686757033961534979e+00 2.723953298833876033e+02 2.276129994154437668e+02 7.460771605831610187e-05 7.456636368168308008e-05 0.000000000000000000e+00 2.654840422099395028e+02
3.811720064186128631e+00 2.530030148008812603e+02 2.114091407610453075e+02 6.172181558962179981e-05 6.168760790862780883e-05 0.000000000000000000e+00 2.465838052878483779e+02
3.940918729897157302e+00 2.414708313060208127e+02 2.017728543287299203e+02 5.655216272305987673e-05 5.652081654307266668e-05 0.000000000000000000e+00 2.353442157817124496e+02
4.074496598419620419e+00 2.300480616182899212e+02 1.922279700358811851e+02 5.168617033978724427e-05 5.165752168742752725e-05 0.000000000000000000e+00 2.242112619255287314e+02
4.212602103308616286e+00 2.182381159109326916e+02 1.823595608528941057e+02 4.665524461600341035e-05 4.662938492426320304e-05 0.000000000000000000e+00 2.127009553888168512e+02
4.355388709290700433e+00 2.060278708106985732e+02 1.721566608684675259e+02 4.145379511821231698e-05 4.143081891921481723e-05 0.000000000000000000e+00 2.008005057614722659e+02
4.503015082796014035e+00 1.934037581261743526e+02 1.616079324805450312e+02 3.607604192456695207e-05 3.605604695461197358e-05 0.000000000000000000e+00 1.884966891010498102e+02
4.655645268270587778e+00 1.803517497706246786e+02 1.507016537978165616e+02 3.051600920214131798e-05 3.049909651031115689e-05 0.000000000000000000e+00 1.757758332381383468e+02
4.813448870464774210e+00 1.689263450122401196e+02 1.411545164029326997e+02 2.603389477146260416e-05 2.601946429233164827e-05 0.000000000000000000e+00 1.646403065079484520e+02
4.976601242900365207e+00 1.612652176115929592e+02 1.347527114189922202e+02 2.394089632997997255e-05 2.392762593430378126e-05 0.000000000000000000e+00 1.571735293670548685e+02
5.145283682725825258e+00 1.533444154653353735e+02 1.281339165595783527e+02 2.177695547892337402e-05 2.176488448785668481e-05 0.000000000000000000e+00 1.494536650037209142e+02
5.319683632176165133e+00 1.451551368697517432e+02 1.212907769292863520e+02 1.953966761761254716e-05 1.952883668510491360e-05 0.000000000000000000e+00 1.414721349990446129e+02
5.499994886861315102e+00 1.366882817864227491e+02 1.142156883377327716e+02 1.722654664116592723e-05 1.721699779913693371e-05 0.000000000000000000e+00 1.332200701676831898e+02
5.686417811114461429e+00 1.279344417301381185e+02 1.069007888496747967e+02 1.483502217790686453e-05 1.482679888295258346e-05 0.000000000000000000e+00 1.246883007022930769e+02
5.879159560639627635e+00 1.188838893140593598e+02 9.933795004872061440e+01 1.236243673313151939e-05 1.235558391481406622e-05 0.000000000000000000e+00 1.158673459839147029e+02
6.078434312705939924e+00 1.126208875573228738e+02 9.410438340378357225e+01 1.101782979538313881e-05 1.101172232415283782e-05 0.000000000000000000e+00 1.097632162026937124e+02
6.284463504144328638e+00 1.073255552138177791e+02 8.967939754355217019e+01 1.008973703541606928e-05 1.008414411641550109e-05 0.000000000000000000e+00 1.046022055487636919e+02
6.497476077411159956e+00 1.018507370052028591e+02 8.510442630682281617e+01 9.130186470514589138e-06 9.125125544547486953e-06 0.000000000000000000e+00 9.926626187798576950e+01
6.717708734992245745e+00 9.619034923857927311e+01 8.037438592296335571e+01 8.138111834962589842e-06 8.133600933990623068e-06 0.000000000000000000e+00 9.374945581674758444e+01
6.945406202429860620e+00 9.033810201361666259e+01 7.548402030638396809e+01 7.112410721851719694e-06 7.108468489031855364e-06 0.000000000000000000e+00 8.804565701467427630e+01
7.180821500265115453e+00 8.428749223312982508e+01 7.042789521590289326e+01 6.051943358071727993e-06 6.048589068472766927e-06 0.000000000000000000e+00 8.214852733249918515e+01
7.424216225197890040e+00 7.837259632802837928e+01 6.548516880419046515e+01 5.040974250604724852e-06 5.038180340607064003e-06 0.000000000000000000e+00 7.638366827669109682e+01
7.675860840776591587e+00 7.484277191807761653e+01 6.253544410676109067e+01 4.643969187138858408e-06 4.641395306503499105e-06 0.000000000000000000e+00 7.294337173956544973e+01
7.936034977940995105e+00 7.119330372624349934e+01 5.948573817023091692e+01 4.233507593913045731e-06 4.231161200559128251e-06 0.000000000000000000e+00 6.938646597753289313e+01
8.205027745751966251e+00 6.742013641354003539e+01 5.633266211963783832e+01 3.809133360389043902e-06 3.807022165022688173e-06 0.000000000000000000e+00 6.570899850824582700e+01
8.483138052653391270e+00 6.351907718482575405e+01 5.307271221373478909e+01 3.370374916112374183e-06 3.368506890794922872e-06 0.000000000000000000e+00 6.190688287953811653e+01
8.770674938623347572e+00 5.948579112971221861e+01 4.970226595158437277e+01 2.916744706696752073e-06 2.915128093703432907e-06 0.000000000000000000e+00 5.797589412850339841e+01
9.067957918583536170e+00 5.531579640555251842e+01 4.621757804718643570e+01 2.447738652047015312e-06 2.446381973025869792e-06 0.000000000000000000e+00 5.391166408665866072e+01
9.375317337448652921e+00 5.201289737753410236e+01 4.345746213799344559e+01 2.124771678127239105e-06 2.123594099612047974e-06 0.000000000000000000e+00 5.069253326737378273e+01
9.693094737210163458e+00 4.958669216280955538e+01 4.142993955511528981e+01 1.949615447839615226e-06 1.948534942862755969e-06 0.000000000000000000e+00 4.832785602638369937e+01
1.002164323646244171e+01 4.707825045872979075e+01 3.933369387400438200e+01 1.768522278096033857e-06 1.767542136975634548e-06 0.000000000000000000e+00 4.588302779339300486e+01
1.036132792279298442e+01 4.448478485055328946e+01 3.716639571777950835e+01 1.581290935688598661e-06 1.580414560268478553e-06 0.000000000000000000e+00 4.335533184181960564e+01
1.071252625847273698e+01 4.180341344381299251e+01 3.492563675507693688e+01 1.387713366587966925e-06 1.386944274017810876e-06 0.000000000000000000e+00 4.074195936133871498e+01
1.107562849989732179e+01 3.903115666191581568e+01 3.260892702387977238e+01 1.187574464750869912e-06 1.186916291394533477e-06 0.000000000000000000e+00 3.804000633669444653e+01
1.145103813124529246e+01 3.616493393519633059e+01 3.021369216463801877e+01 9.806518330913311838e-07 9.801083385676180721e-07 0.000000000000000000e+00 3.524647032071831632e+01
1.183917231283527727e+01 3.442256940898191431e+01 2.875760877748487587e+01 8.923535088250914454e-07 8.918590557687746270e-07 0.000000000000000000e+00 3.354828853819211787e+01
1.224046234468022476e+01 3.275900696589040706e+01 2.736737344668317107e+01 8.152476490576270323e-07 8.147959261401489684e-07 0.000000000000000000e+00 3.192690920224793061e+01
1.265535414575385964e+01 3.103905789304781493e+01 2.593001593829784923e+01 7.355282777959578855e-07 7.351207333600169477e-07 0.000000000000000000e+00 3.025057303755252036e+01
1.308430874950203560e+01 2.926081095951225564e+01 2.444393904099983672e+01 6.531068097840268994e-07 6.527449412640546702e-07 0.000000000000000000e+00 2.851741727642424706e+01
1.352780281614928093e+01 2.742229015296167915e+01 2.290749140580874865e+01 5.678916571589105944e-07 5.675770127450414102e-07 0.000000000000000000e+00 2.672551601246876629e+01
1.398632916237024126e+01 2.552145248392161392e+01 2.131896571109102467e+01 4.797881276771170449e-07 4.795223080355582873e-07 0.000000000000000000e+00 2.487287806048517069e+01
1.446039730891429365e+01 2.382134961802403694e+01 1.989818610937036070e+01 4.061881515258127245e-07 4.059630774659867139e-07 0.000000000000000000e+00 2.321588445059441597e+01
1.495053404679197051e+01 2.272058229332175827e+01 1.897824948009216683e+01 3.734256000286356459e-07 3.732186809241411413e-07 0.000000000000000000e+00 2.214302508290716531e+01
1.545728402265234891e+01 2.158250434055261735e+01 1.802713149881538612e+01 3.395525582888786887e-07 3.393644095038991016e-07 0.000000000000000000e+00 2.103380103038821147e+01
1.598121034400184115e+01 2.040585111192456935e+01 1.704377527022624506e+01 3.045313861191174357e-07 3.043626438756720965e-07 0.000000000000000000e+00 1.988697970809425541e+01
1.652289520493697950e+01 1.918931509427125093e+01 1.602708807542946801e+01 2.683231675136846234e-07 2.681744895986073193e-07 0.000000000000000000e+00 1.870128675248139061e+01
1.708294053308644322e+01 1.793154445612547576e+01 1.497594015770411247e+01 2.308876674046733049e-07 2.307597339005540415e-07 0.000000000000000000e+00 1.747540460531496720e+01
1.766196865848128894e+01 1.663114154554559576e+01 1.388916346710243133e+01 1.921832869521781112e-07 1.920768009930801373e-07 0.000000000000000000e+00 1.620797104958079871e+01
1.826062300509659764e+01 1.571005773434441188e+01 1.311937579046057856e+01 1.700743647656322489e-07 1.699801525977869508e-07 0.000000000000000000e+00 1.531023653224862535e+01
1.887956880583297803e+01 1.495855881740294713e+01 1.249130629196120168e+01 1.557090542875940153e-07 1.556228022724587483e-07 0.000000000000000000e+00 1.457778660117796221e+01
1.951949384173248347e+01 1.418158776302296609e+01 1.184194830957175171e+01 1.408568300501417505e-07 1.407788079979574706e-07 0.000000000000000000e+00 1.382051020011450859e+01
2.018110920625032989e+01 1.337828119033848395e+01 1.117058026781781521e+01 1.255011880584977103e-07 1.254316749247527893e-07 0.000000000000000000e+00 1.303756583316050133e+01
2.086515009543163757e+01 1.254774645409527700e+01 1.047645613334589143e+01 1.096250649131884285e-07 1.095643491085978523e-07 0.000000000000000000e+00 1.222808348182331528e+01
2.157237662487136021e+01 1.168906065273124284e+01 9.758804585920902497e+00 9.321081884896124577e-08 9.315919855995251490e-08 0.000000000000000000e+00 1.139116363823898581e+01
2.230357467436509822e+01 1.083151161917020033e+01 9.042101521770069539e+00 7.706061932835547054e-08 7.701795067002738614e-08 0.000000000000000000e+00 1.055535118765652669e+01
2.305955676118960440e+01 1.033622860599755811e+01 8.628144587824172262e+00 7.097923141431010630e-08 7.093993073400961827e-08 0.000000000000000000e+00 1.007261919906770942e+01
2.384116294298290128e+01 9.824157921281967631e+00 8.200156538626620417e+00 6.469171419618807984e-08 6.465589565189635198e-08 0.000000000000000000e+00 9.573524957277850689e+00
2.464926175122796792e+01 9.294730545072525274e+00 7.757661788001508185e+00 5.819108089883214908e-08 5.815886251792752085e-08 0.000000000000000000e+00 9.057513861936973498e+00
2.548475115637675614e+01 8.747358170425281187e+00 7.300168629727822101e+00 5.147010792958204662e-08 5.144161173999368164e-08 0.000000000000000000e+00 8.524012514455986178e+00
2.634855956568723911e+01 8.181432549668505416e+00 6.827168691148775892e+00 4.452132685131955282e-08 4.449667901712652139e-08 0.000000000000000000e+00 7.972428080838323439e+00
2.724164685488229054e+01 7.596324818509534893e+00 6.338136368261130471e+00 3.733701608343871810e-08 3.731634704506525922e-08 0.000000000000000000e+00 7.402147632914687136e+00
2.816500543477667406e+01 7.121984581829515548e+00 5.941674290826933102e+00 3.218225199478020993e-08 3.216443707696169783e-08 0.000000000000000000e+00 6.939826218071861064e+00
2.911966135405756617e+01 6.785097548391328282e+00 5.660084464647285429e+00 2.952494468130601454e-08 2.950860193817175506e-08 0.000000000000000000e+00 6.611473278735926939e+00
3.010667543944386182e+01 6.436791692352678673e+00 5.368950120715130225e+00 2.677756764773070803e-08 2.676274697880156608e-08 0.000000000000000000e+00 6.271990780846338431e+00
3.112714447449134170e+01 6.076679971480896114e+00 5.067947746564257727e+00 2.393706797110559491e-08 2.392382096725213018e-08 0.000000000000000000e+00 5.921001486806718894e+00
3.218220241835360440e+01 5.704362224704771833e+00 4.756742864238256985e+00 2.100028924932686672e-08 2.098866925009778746e-08 0.000000000000000000e+00 5.558115372511365671e+00
3.327302166585291587e+01 5.319424727450127399e+00 4.434989658614055585e+00 1.796396809369858707e-08 1.795403024659240999e-08 0.000000000000000000e+00 5.182929193945155610e+00
3.440081435026145584e+01 4.921439731903378245e+00 4.102330593127407887e+00 1.482473050261031453e-08 1.481653182435600813e-08 0.000000000000000000e+00 4.795026039093245984e+00
3.556683369024033681e+01 4.672927968261806342e+00 3.894594230596379436e+00 1.339919852591591616e-08 1.339178749142234732e-08 0.000000000000000000e+00 4.552807195673948648e+00
3.677237538243338832e+01 4.444156185766783729e+00 3.703354411205719732e+00 1.223989794536669055e-08 1.223312881717409671e-08 0.000000000000000000e+00 4.329827733978342863e+00
3.801877904126290275e+01 4.207630158848517432e+00 3.505632497359008060e+00 1.104130274568416940e-08 1.103519728127636407e-08 0.000000000000000000e+00 4.099290359202313105e+00
3.930742968752754507e+01 3.963087056549807752e+00 3.301208777760397339e+00 9.802081031483595955e-09 9.796661725816668896e-09 0.000000000000000000e+00 3.860938895060855192e+00
4.063975928745659871e+01 3.710255139229572841e+00 3.089856093975770879e+00 8.520855762641273736e-09 8.516145873140299182e-09 0.000000000000000000e+00 3.614508482145920798e+00
4.201724834393008479e+01 3.448853456602106959e+00 2.871339588011235122e+00 7.196203224109083695e-09 7.192226796512082417e-09 0.000000000000000000e+00 3.359725283611083579e+00
4.344142754163404874e+01 3.209722859744308820e+00 2.671436185932366314e+00 6.049812224915678557e-09 6.046470632048439810e-09 0.000000000000000000e+00 3.126648690858254920e+00
4.491387944797829590e+01 3.059691896972030811e+00 2.546001411647821566e+00 5.561364125378678307e-09 5.558292756687939602e-09 0.000000000000000000e+00 2.980413705778803379e+00
4.643624027166690382e+01 2.904575618416035621e+00 2.416315012060676448e+00 5.056360024439007048e-09 5.053568039202590351e-09 0.000000000000000000e+00 2.829222069991958577e+00
4.801020168087577389e+01 2.744201656745324236e+00 2.282232877869367016e+00 4.534238754630339793e-09 4.531735622580783904e-09 0.000000000000000000e+00 2.672905777283462125e+00
4.963751268305740894e+01 2.578391802219487161e+00 2.143606015171898527e+00 3.994420127654118580e-09 3.992215639501575403e-09 0.000000000000000000e+00 2.511291126850171196e+00
5.131998156846193382e+01 2.406961804659601967e+00 2.000280379901780314e+00 3.436304289666371689e-09 3.434408567978177821e-09 0.000000000000000000e+00 2.344198530281349502e+00
5.305947791953397541e+01 2.229721168706913392e+00 1.852096706652150537e+00 2.859271054711909988e-09 2.857694565160921216e-09 0.000000000000000000e+00 2.171442311997565877e+00
5.485793468841827547e+01 2.100907776051100129e+00 1.744390728064422857e+00 2.513153074670883756e-09 2.511767851220561696e-09 0.000000000000000000e+00 2.045886441676544543e+00
5.671735034488247607e+01 1.999325293969725026e+00 1.659445026472789131e+00 2.300692259982354562e-09 2.299424434450212249e-09 0.000000000000000000e+00 1.946871491454567282e+00
5.863979109704416004e+01 1.894299662621476976e+00 1.571620081096533506e+00 2.081030062896534274e-09 2.079883614497762952e-09 0.000000000000000000e+00 1.844500418737048397e+00
6.062739318736955596e+01 1.785714176087863425e+00 1.480818299654752312e+00 1.853922391774648425e-09 1.852901434600371638e-09 0.000000000000000000e+00 1.738659467387364987e+00
6.268236526649535278e+01 1.673448172690606750e+00 1.386938781965577405e+00 1.619116881465311833e-09 1.618225669054217869e-09 0.000000000000000000e+00 1.629231025492285267e+00
6.480699084751155681e+01 1.557376900910732109e+00 1.289877207824513983e+00 1.376352612872910095e-09 1.375595542937843895e-09 0.000000000000000000e+00 1.516093494669999542e+00
6.700363084343244680e+01 1.438930816263267021e+00 1.190829355809525980e+00 1.129966030494062027e-09 1.129345082042322825e-09 0.000000000000000000e+00 1.400641102166686025e+00
6.927472619067529536e+01 1.372494497018631243e+00 1.135258805111258873e+00 1.040712651388515958e-09 1.040140917949185430e-09 0.000000000000000000e+00 1.335881715387479352e+00
7.162280056146283869e+01 1.303806311515027572e+00 1.077804684559446669e+00 9.484340193009890803e-10 9.479131690222598441e-10 0.000000000000000000e+00 1.268927302157415671e+00
7.405046316816162744e+01 1.232789932500950592e+00 1.018403150349260100e+00 8.530275929529736965e-10 8.525593505251029385e-10 0.000000000000000000e+00 1.199703461816461036e+00
7.656041166267495157e+01 1.159366445604409934e+00 9.569881946831662045e-01 7.543873554181830427e-10 7.539735039899912068e-10 0.000000000000000000e+00 1.128133271886123890e+00
7.915543513411046206e+01 1.083454261642202709e+00 8.934915724221635935e-01 6.524036963150950204e-10 6.520460794754257840e-10 0.000000000000000000e+00 1.054137202592146494e+00
8.183841720805419584e+01 1.004969025956895079e+00 8.278427252508480105e-01 5.469632900063949494e-10 5.466638138327359574e-10 0.000000000000000000e+00 9.776330284899301670e-01
8.461233925089463526e+01 9.397731453972542059e-01 7.733044649637775825e-01 4.681913698735194477e-10 4.679353360289507892e-10 0.000000000000000000e+00 9.140819414055763037e-01
8.748028368275802791e+01 8.949056687704419755e-01 7.357622429472874259e-01 4.294847724887892325e-10 4.292500245690691954e-10 0.000000000000000000e+00 8.703449790208370729e-01
9.044543740273559251e+01 8.485174041486063246e-01 6.969475232366643125e-01 3.894662107803127367e-10 3.892534702741767945e-10 0.000000000000000000e+00 8.251255475441378051e-01
9.351109533020958509e+01 8.005568042574251475e-01 6.568171743843109756e-01 3.480912155747938687e-10 3.479012284259165058e-10 0.000000000000000000e+00 7.783733985245384623e-01
9.668066406621262843e+01 7.509705746221134737e-01 6.153266029975288376e-01 3.053138104114773437e-10 3.051473478473748582e-10 0.000000000000000000e+00 7.300365803343967785e-01
9.995766567888955478e+01 6.997036143458721380e-01 5.724297041857271395e-01 2.610864604524739200e-10 2.609443198415032428e-10 0.000000000000000000e+00 6.800613804400051920e-01
1.033457416172675494e+02 6.466989548810192501e-01 5.280788103280410484e-01 2.153600196614008592e-10 2.152430253988059063e-10 0.000000000000000000e+00 6.283922657154921154e-01
1.068486567576842390e+02 6.126248487142821331e-01 4.995602082997118165e-01 1.933091888200536751e-10 1.932042912676642380e-10 0.000000000000000000e+00 5.951755407631477146e-01
1.104703035873698269e+02 5.823588184172625581e-01 4.742258984733959681e-01 1.765510885456043076e-10 1.764553682365663580e-10 0.000000000000000000e+00 5.656706203100332342e-01
1.142147065298319433e+02 5.510669177349847292e-01 4.480328794629975242e-01 1.592249706416200196e-10 1.591387386395940289e-10 0.000000000000000000e+00 5.351656273725127200e-01
1.180860264168504301e+02 5.187143746792809429e-01 4.209520452274244651e-01 1.413115820888334042e-10 1.412351600010164169e-10 0.000000000000000000e+00 5.036266643850706437e-01
1.220885651120502047e+02 4.852652386616680968e-01 3.929533031731606840e-01 1.227910172847979317e-10 1.227247376192979026e-10 0.000000000000000000e+00 4.710186848205270005e-01
1.262267702911912721e+02 4.506823405445592456e-01 3.640055407149626054e-01 1.036426959245088566e-10 1.035869024598321804e-10 0.000000000000000000e+00 4.373054542458540972e-01
1.305052403844867115e+02 4.183125964669054397e-01 3.369094762830845968e-01 8.648904976248843600e-11 8.644264073830485050e-11 0.000000000000000000e+00 4.057496019907638751e-01
1.349287296864412440e+02 3.985869920711013203e-01 3.203938314663171139e-01 7.948490796827437546e-11 7.944230693371944536e-11 0.000000000000000000e+00 3.865193909722787202e-01
1.395021536388884158e+02 3.781927861711555927e-01 3.033183870740949750e-01 7.224336002696004088e-11 7.220469605425595576e-11 0.000000000000000000e+00 3.666373698619997401e-01
1.442305942930967717e+02 3.571073164464432792e-01 2.856641686389870260e-01 6.475635903139575927e-11 6.472176556768168700e-11 0.000000000000000000e+00 3.460814454860476341e-01
1.491193059570147454e+02 3.353071524345194176e-01 2.674115585519269978e-01 5.701558532363975069e-11 5.698520033926018921e-11 0.000000000000000000e+00 3.248287758200142927e-01
1.541737210339295530e+02 3.127680694948690721e-01 2.485402742628579909e-01 4.901243725004042557e-11 4.898640339185965269e-11 0.000000000000000000e+00 3.028557446065924807e-01
1.593994560590274716e+02 2.894650218901574368e-01 2.290293457424874835e-01 4.073802160296201890e-11 4.071648635287527196e-11 0.000000000000000000e+00 2.801379351128702178e-01
1.648023179405668941e+02 2.720691725903465752e-01 2.144664866168076445e-01 3.553718242930008431e-11 3.551846618316460346e-11 0.000000000000000000e+00 2.631793063374299746e-01
1.703883104125907266e+02 2.587911803857353976e-01 2.033529678749907421e-01 3.251768131749177164e-11 3.250058847468008354e-11 0.000000000000000000e+00 2.502353590262090810e-01
