6.963386211585523844e-01 7.428535884523790628e+03 6.670583465034069377e+03 3.382210573763888561e-02 3.381428421681167973e-02 0.000000000000000000e+00 7.311560813100305495e+03
7.199410943784598782e-01 7.082201835978713461e+03 6.359606958590474278e+03 3.069831951499322337e-02 3.069122039471199742e-02 0.000000000000000000e+00 6.970683476579206399e+03
7.443435759925172146e-01 6.724128757229705116e+03 6.038089869674004149e+03 2.746865221893791953e-02 2.746229998504766401e-02 0.000000000000000000e+00 6.618252065701090032e+03
7.695731823721616571e-01 6.353918752572607445e+03 5.705674924096550967e+03 2.412951499898621788e-02 2.412393496728230252e-02 0.000000000000000000e+00 6.253874953860324240e+03
7.956579490011884692e-01 5.971160439585109998e+03 5.361992737822556592e+03 2.067719736017392673e-02 2.067241570453336522e-02 0.000000000000000000e+00 5.877147240224899178e+03
8.226268616291614322e-01 5.611012520580328783e+03 5.038612261530201067e+03 1.758490376067024102e-02 1.758083681095316819e-02 0.000000000000000000e+00 5.522673571870254818e+03
8.505098884807757997e-01 5.375722224771904621e+03 4.827341083066766259e+03 1.622529214146764542e-02 1.622153982115755178e-02 0.000000000000000000e+00 5.291090139321027891e+03
8.793380135569583977e-01 5.132456738823253545e+03 4.608908845055138954e+03 1.481959633871320764e-02 1.481616931220802909e-02 0.000000000000000000e+00 5.051657161164486752e+03
9.091432710647139315e-01 4.880945742798084211e+03 4.383072822603900931e+03 1.336625432399848878e-02 1.336316361716708388e-02 0.000000000000000000e+00 4.804108576199435447e+03
9.399587810139737876e-01 4.620909754236497974e+03 4.149582063635065424e+03 1.186365112379244267e-02 1.186090813622669299e-02 0.000000000000000000e+00 4.548169305051357696e+03
9.718187860210049100e-01 4.352059817590246894e+03 3.908177110022696070e+03 1.031011702486069742e-02 1.030773354254289204e-02 0.000000000000000000e+00 4.283554944500445345e+03
1.004758689359272372e+00 4.074097183131387283e+03 3.658589709279491217e+03 8.703925718857424484e-03 8.701913927257002440e-03 0.000000000000000000e+00 4.009971451448863263e+03
1.038815094300042485e+00 3.861618767835913332e+03 3.467796942001956722e+03 7.682065734846735619e-03 7.680289953990416911e-03 0.000000000000000000e+00 3.800839818655886120e+03
1.074025844786437256e+00 3.692760043427646451e+03 3.316167587410550823e+03 7.058960269086101032e-03 7.057328447598021880e-03 0.000000000000000000e+00 3.634640124848315736e+03
1.110430067486142924e+00 3.518177834209413504e+03 3.159398739371056308e+03 6.414734575864401364e-03 6.413251593262989103e-03 0.000000000000000000e+00 3.462807074361887771e+03
1.148068215269498094e+00 3.337678142041735555e+03 2.997316194194654145e+03 5.748672782777172752e-03 5.747343683972661738e-03 0.000000000000000000e+00 3.285149723959919356e+03
1.186982112161276470e+00 3.151060393197118174e+03 2.829739843539567119e+03 5.060034752847025752e-03 5.058864753747430512e-03 0.000000000000000000e+00 3.101470658363974962e+03
1.227214999816115482e+00 2.958117215479782772e+03 2.656483474272204148e+03 4.348055262073309210e-03 4.347049755380414868e-03 0.000000000000000000e+00 2.911565770883308232e+03
1.268811585569232125e+00 2.758634207790856635e+03 2.477354561544591888e+03 3.611943149104773938e-03 3.611107710306577130e-03 0.000000000000000000e+00 2.715224036608726237e+03
1.311818092115835555e+00 2.641385377638564478e+03 2.372065476315514843e+03 3.332880999598551806e-03 3.332110177178316396e-03 0.000000000000000000e+00 2.599820922030586189e+03
1.356282308874403375e+00 2.521009930773538144e+03 2.263968720866463627e+03 3.048950474771468157e-03 3.048245329449956673e-03 0.000000000000000000e+00 2.481340491016852411e+03
1.402253645090947298e+00 2.396554345058480976e+03 2.152208014146979622e+03 2.755396093956910628e-03 2.754758851866520412e-03 0.000000000000000000e+00 2.358844152921256409e+03
1.449783184743240527e+00 2.267880323743772351e+03 2.036659166130672020e+03 2.451891655510574086e-03 2.451324618238701937e-03 0.000000000000000000e+00 2.232195788136938972e+03
1.498923743306034062e+00 2.134844882496437094e+03 1.917193777356708779e+03 2.138099901147972291e-03 2.137605448294568021e-03 0.000000000000000000e+00 2.101254663268175136e+03
1.549729926440332806e+00 1.997300190513999041e+03 1.793679096250586554e+03 1.813672141178429087e-03 1.813252733000244058e-03 0.000000000000000000e+00 1.965875274745504612e+03
1.602258190671954408e+00 1.879154535399146653e+03 1.687583843622155655e+03 1.561153226496624861e-03 1.560792138631746789e-03 0.000000000000000000e+00 1.849589384278895977e+03
1.656566906126792915e+00 1.796643579795056212e+03 1.613487046292165132e+03 1.436656597729939243e-03 1.436324314567234564e-03 0.000000000000000000e+00 1.768376965176549447e+03
1.712716421392502353e+00 1.711335906386120996e+03 1.536878729966211495e+03 1.307940142204906762e-03 1.307637640082885298e-03 0.000000000000000000e+00 1.684411842305168193e+03
1.770769130578670580e+00 1.623136720118489393e+03 1.457673766435055995e+03 1.174860828435079010e-03 1.174589116785350459e-03 0.000000000000000000e+00 1.597600712471426050e+03
1.830789542650009816e+00 1.531948012849658880e+03 1.375784142059558008e+03 1.037270776866233094e-03 1.037030899335200911e-03 0.000000000000000000e+00 1.507847109960120861e+03
1.892844353109599753e+00 1.437668454440488176e+03 1.291118859968715242e+03 8.950170955505889385e-04 8.948101311591652408e-04 0.000000000000000000e+00 1.415051299340153264e+03
1.957002518111843115e+00 1.340193280155761386e+03 1.203583838942697412e+03 7.479417102511853530e-04 7.477687745938130280e-04 0.000000000000000000e+00 1.319110164637150774e+03
2.023335331087489308e+00 1.273940014153485890e+03 1.144085853153171911e+03 6.716666201005862388e-04 6.715112895718906242e-04 0.000000000000000000e+00 1.253899457094243644e+03
2.091916501965866093e+00 1.215774508141563047e+03 1.091850487818226156e+03 6.154882894739370893e-04 6.153459527409926508e-04 0.000000000000000000e+00 1.196649177356066275e+03
2.162822239082367037e+00 1.155637475983804734e+03 1.037844599099988727e+03 5.574057882270387274e-04 5.572768857159643256e-04 0.000000000000000000e+00 1.137458393166039514e+03
2.236131333862187986e+00 1.093462092587299821e+03 9.820081749160224263e+02 4.973545742898377803e-04 4.972395613550431928e-04 0.000000000000000000e+00 1.076261330914939890e+03
2.311925248374455677e+00 1.029179267815340836e+03 9.242791690678263876e+02 4.352679179317925666e-04 4.351672653619747741e-04 0.000000000000000000e+00 1.012989987589902512e+03
2.390288205853967618e+00 9.627175697135412520e+02 8.645934322942694052e+02 3.710768276109055030e-04 3.709910221521957535e-04 0.000000000000000000e+00 9.475740552085633226e+02
2.471307284291218931e+00 8.990666504169516884e+02 8.074317791369436463e+02 3.117983716943230647e-04 3.117262556591810711e-04 0.000000000000000000e+00 8.849246484852784533e+02
2.555072513194655670e+00 8.595969413402083319e+02 7.719853752536660068e+02 2.873821159675597542e-04 2.873156460833884590e-04 0.000000000000000000e+00 8.460758471227323980e+02
2.641676973632691716e+00 8.187894021860073508e+02 7.353375116595867667e+02 2.621382686001624872e-04 2.620776362438625453e-04 0.000000000000000000e+00 8.059102614171615642e+02
2.731216901666668750e+00 7.765986870585206816e+02 6.974474647472724200e+02 2.360387782835560568e-04 2.359841813187688736e-04 0.000000000000000000e+00 7.643832588201934186e+02
2.823791795289684270e+00 7.329779130578546074e+02 6.582731305781903757e+02 2.090546429070129129e-04 2.090062859039895540e-04 0.000000000000000000e+00 7.214486939583786125e+02
2.919504524990121475e+00 6.878786081831294723e+02 6.177709780962375135e+02 1.811558773301116994e-04 1.811139717930340903e-04 0.000000000000000000e+00 6.770588573558214875e+02
3.018461448062742303e+00 6.412506574697308679e+02 5.758960007554347840e+02 1.523114800628390625e-04 1.522762446648463699e-04 0.000000000000000000e+00 6.311644224187580221e+02
3.120772526794374446e+00 6.050736221890729212e+02 5.434063854909742304e+02 1.332420732715369456e-04 1.332112644873347798e-04 0.000000000000000000e+00 5.955564596446542964e+02
3.226551450655500197e+00 5.775009614682841175e+02 5.186438535108272845e+02 1.223121195222692153e-04 1.222838382455689803e-04 0.000000000000000000e+00 5.684174867010862044e+02
3.335915762633558490e+00 5.489937224166519627e+02 4.930419928188156860e+02 1.110116938031533411e-04 1.109860257040964416e-04 0.000000000000000000e+00 5.403586353210030211e+02
3.448986989848317641e+00 5.195202274001126170e+02 4.665723542770595600e+02 9.932823892652032770e-05 9.930527257904689766e-05 0.000000000000000000e+00 5.113487261248561708e+02
3.565890778594474231e+00 4.890477250677537882e+02 4.392055244610595537e+02 8.724877207746083163e-05 8.722859905773432565e-05 0.000000000000000000e+00 4.813555229046397130e+02
3.686757033961534979e+00 4.575423539580658598e+02 4.109110929750971763e+02 7.475987038714352381e-05 7.474258537531143953e-05 0.000000000000000000e+00 4.503456968025749916e+02
3.811720064186128631e+00 4.249691048716221644e+02 3.816576186597870901e+02 6.184765601713982730e-05 6.183335690254349157e-05 0.000000000000000000e+00 4.182847892756278725e+02
3.940918729897157302e+00 4.055985123975556803e+02 3.642609614679509491e+02 5.666745479837918500e-05 5.665434988826182673e-05 0.000000000000000000e+00 3.992188276252244350e+02
4.074496598419620419e+00 3.864116870652868556e+02 3.470293287843828693e+02 5.179153390007192509e-05 5.177955688792311147e-05 0.000000000000000000e+00 3.803337530184409729e+02
4.212602103308616286e+00 3.665745222037712097e+02 3.292136280388234013e+02 4.675034313315764125e-05 4.673953224920156154e-05 0.000000000000000000e+00 3.608085667560356455e+02
4.355388709290700433e+00 3.460649744840078483e+02 3.107940621808543824e+02 4.153828065748391466e-05 4.152867542776235768e-05 0.000000000000000000e+00 3.406215721838951822e+02
4.503015082796014035e+00 3.248602534159634843e+02 2.917501631368821222e+02 3.614955475791751665e-05 3.614119604821175457e-05 0.000000000000000000e+00 3.197503372374571882e+02
4.655645268270587778e+00 3.029367960234690713e+02 2.720607690657344619e+02 3.057817740851149010e-05 3.057110746975289384e-05 0.000000000000000000e+00 2.981716695148935514e+02
4.813448870464774210e+00 2.837455445752489140e+02 2.548250946015337206e+02 2.608691935276271839e-05 2.608088872648441095e-05 0.000000000000000000e+00 2.792822206961286042e+02
4.976601242900365207e+00 2.708771339683556221e+02 2.432678255127913189e+02 2.398965451073118297e-05 2.398410851384188332e-05 0.000000000000000000e+00 2.666161597594003752e+02
5.145283682725825258e+00 2.575725471858157789e+02 2.313188215326128443e+02 2.182130264901554258e-05 2.181625770808104679e-05 0.000000000000000000e+00 2.535207813110806967e+02
5.319683632176165133e+00 2.438169999887660424e+02 2.189648047642918129e+02 1.957945426536014053e-05 1.957492736372646610e-05 0.000000000000000000e+00 2.399815335874696132e+02
5.499994886861315102e+00 2.295952070249608141e+02 2.061920472553703689e+02 1.726161818716857909e-05 1.725762688383412327e-05 0.000000000000000000e+00 2.259833715912556897e+02
5.686417811114461429e+00 2.148913648434791526e+02 1.929863557429504795e+02 1.486521880327864601e-05 1.486178125240594384e-05 0.000000000000000000e+00 2.115107403733088631e+02
5.879159560639627635e+00 1.996891343337145770e+02 1.793330558819464500e+02 1.238759320190799814e-05 1.238472817299690643e-05 0.000000000000000000e+00 1.965475577478087530e+02
6.078434312705939924e+00 1.891691565460654942e+02 1.698848591017388117e+02 1.104024645942158085e-05 1.103769355668317032e-05 0.000000000000000000e+00 1.861929892311030983e+02
6.284463504144328638e+00 1.802745725705306086e+02 1.618964124852898010e+02 1.011026338521796789e-05 1.010792550385013913e-05 0.000000000000000000e+00 1.774382497384486328e+02
6.497476077411159956e+00 1.710785057047671103e+02 1.536371966028483200e+02 9.148758433673518102e-06 9.146642861848989765e-06 0.000000000000000000e+00 1.683867673995065957e+02
6.717708734992245745e+00 1.615707371534548997e+02 1.450980337007247556e+02 8.154663167330945876e-06 8.152777440255839958e-06 0.000000000000000000e+00 1.590284840832613042e+02
6.945406202429860620e+00 1.517407017540967900e+02 1.362694349442715236e+02 7.126872933929317404e-06 7.125224842216389914e-06 0.000000000000000000e+00 1.493530007372539501e+02
7.180821500265115453e+00 1.415774762368651807e+02 1.271415898737599690e+02 6.064245638899333905e-06 6.062843237225003961e-06 0.000000000000000000e+00 1.393495658320131270e+02
7.424216225197890040e+00 1.316422108211733359e+02 1.182184708938414275e+02 5.051217417777106133e-06 5.050049385355390281e-06 0.000000000000000000e+00 1.295705034992386970e+02
7.675860840776591587e+00 1.257131494295530274e+02 1.128933483240569586e+02 4.653404645432571263e-06 4.652328618527584383e-06 0.000000000000000000e+00 1.237346501811918671e+02
7.936034977940995105e+00 1.195831218578835973e+02 1.073877301462062093e+02 4.242107965947891274e-06 4.241127063096618885e-06 0.000000000000000000e+00 1.177009899808765567e+02
8.205027745751966251e+00 1.132453163356576624e+02 1.016954984420432169e+02 3.816870340825547342e-06 3.815987786268124814e-06 0.000000000000000000e+00 1.114628182125268978e+02
8.483138052653391270e+00 1.066926902066665832e+02 9.581032792581856938e+01 3.377219240198504241e-06 3.376438367461036993e-06 0.000000000000000000e+00 1.050132029343247240e+02
8.770674938623347572e+00 9.991796210310413073e+01 8.972567891553491393e+01 2.922666117748527887e-06 2.921990373347351117e-06 0.000000000000000000e+00 9.834497724553058617e+01
9.067957918583536170e+00 9.291360385441140579e+01 8.343479006596334102e+01 2.452705867826864709e-06 2.452138815098358818e-06 0.000000000000000000e+00 9.145073132252599635e+01
9.375317337448652921e+00 8.736570886243016787e+01 7.845197534933524253e+01 2.129081959695715557e-06 2.128589819520922995e-06 0.000000000000000000e+00 8.599004635705306043e+01
9.693094737210163458e+00 8.329039742312357930e+01 7.479171505882300153e+01 1.953569787079691835e-06 1.953118199583268198e-06 0.000000000000000000e+00 8.197878977361366992e+01
1.002164323646244171e+01 7.907695285980761923e+01 7.100738984808420184e+01 1.772108610303816363e-06 1.771698950023200780e-06 0.000000000000000000e+00 7.783157121246392762e+01
1.036132792279298442e+01 7.472069313523610390e+01 6.709479452316838888e+01 1.584496787225744576e-06 1.584130475288472436e-06 0.000000000000000000e+00 7.354378222759739003e+01
1.071252625847273698e+01 7.021677751400166301e+01 6.304958135461917834e+01 1.390525841020806622e-06 1.390204346723684975e-06 0.000000000000000000e+00 6.911065816922942417e+01
1.107562849989732179e+01 6.556020118344443404e+01 5.886725524621802208e+01 1.189980228519713263e-06 1.189705070961524472e-06 0.000000000000000000e+00 6.452727288925339622e+01
1.145103813124529246e+01 6.074578969223568947e+01 5.454316873997161963e+01 9.826371006940338411e-07 9.824098504635784376e-07 0.000000000000000000e+00 5.978853326723734085e+01
1.183917231283527727e+01 5.781912780848302447e+01 5.191452801819956875e+01 8.941595167954674332e-07 8.939527247441743111e-07 0.000000000000000000e+00 5.690786451470624741e+01
1.224046234468022476e+01 5.502482981329522005e+01 4.940476306958287722e+01 8.168971813467546495e-07 8.167082557741725845e-07 0.000000000000000000e+00 5.415747885660130834e+01
1.265535414575385964e+01 5.213581878396603031e+01 4.680992936535223947e+01 7.370160306436204365e-07 7.368455771359864083e-07 0.000000000000000000e+00 5.131386857779138921e+01
1.308430874950203560e+01 4.914888441191256163e+01 4.412714349079329423e+01 6.544272996584790327e-07 6.542759443284413767e-07 0.000000000000000000e+00 4.837387381962873434e+01
1.352780281614928093e+01 4.606070757479412947e+01 4.135342429753707449e+01 5.690392146635024271e-07 5.689076048458657564e-07 0.000000000000000000e+00 4.533422761971384318e+01
1.398632916237024126e+01 4.286785664825758602e+01 3.848568959086662744e+01 4.807568912503834916e-07 4.806456962214360751e-07 0.000000000000000000e+00 4.219155228160160931e+01
1.446039730891429365e+01 4.001218099600337297e+01 3.592078517889164857e+01 4.070075572121746281e-07 4.069134539956697207e-07 0.000000000000000000e+00 3.938075204470847979e+01
1.495053404679197051e+01 3.816321211800864432e+01 3.426004660146347902e+01 3.741786650773399388e-07 3.740921505137540704e-07 0.000000000000000000e+00 3.756083305721823251e+01
1.545728402265234891e+01 3.625157223900765757e+01 3.254301710951759219e+01 3.402370340768040992e-07 3.401583653843525767e-07 0.000000000000000000e+00 3.567922771791658221e+01
1.598121034400184115e+01 3.427513711861225687e+01 3.076778871639053392e+01 3.051449478058178494e-07 3.050743909211551142e-07 0.000000000000000000e+00 3.373384516120681553e+01
1.652289520493697950e+01 3.223171051507548412e+01 2.893238876400355508e+01 2.688634114579942339e-07 2.688012413317267160e-07 0.000000000000000000e+00 3.172252365137559593e+01
1.708294053308644322e+01 3.011902174479780570e+01 2.703477773081805324e+01 2.313521084937480920e-07 2.312986093959626737e-07 0.000000000000000000e+00 2.964302818044277288e+01
1.766196865848128894e+01 2.793472315911233395e+01 2.507284696549124803e+01 1.925693558400040026e-07 1.925248216761532593e-07 0.000000000000000000e+00 2.749304798458983612e+01
1.826062300509659764e+01 2.638756794160951813e+01 2.368317107879782668e+01 1.704157332144830290e-07 1.703763312714868439e-07 0.000000000000000000e+00 2.597019673938967443e+01
1.887956880583297803e+01 2.512526620234640973e+01 2.254933607152895547e+01 1.560214176551405135e-07 1.559853449030843804e-07 0.000000000000000000e+00 2.472772137516092883e+01
1.951949384173248347e+01 2.382017860848453594e+01 2.137706960349990482e+01 1.411392052060018074e-07 1.411065744881743473e-07 0.000000000000000000e+00 2.344313217346930500e+01
2.018110920625032989e+01 2.247085492883365632e+01 2.016506903617269586e+01 1.257525585489780798e-07 1.257234865335034202e-07 0.000000000000000000e+00 2.211500168121839138e+01
2.086515009543163757e+01 2.107579577645980606e+01 1.891198757793459251e+01 1.098443798317874519e-07 1.098189871412685302e-07 0.000000000000000000e+00 2.074185406163402590e+01
2.157237662487136021e+01 1.963345094254598067e+01 1.761643278752482544e+01 9.339699166858725191e-08 9.337540301414316730e-08 0.000000000000000000e+00 1.932216345429422688e+01
2.230357467436509822e+01 1.819301566400155679e+01 1.632258999668620092e+01 7.721418815192482150e-08 7.719634775619665750e-08 0.000000000000000000e+00 1.790435188385643528e+01
2.305955676118960440e+01 1.736108117852677069e+01 1.557528683476670395e+01 7.112057654569598925e-08 7.110414484572178546e-08 0.000000000000000000e+00 1.708547868290080629e+01
2.384116294298290128e+01 1.650094818327887580e+01 1.480265375098101721e+01 6.482042131201587477e-08 6.480544605569125840e-08 0.000000000000000000e+00 1.623884968582991917e+01
2.464926175122796792e+01 1.561166088670539231e+01 1.400383218487543679e+01 5.830672163219139238e-08 5.829325218583211227e-08 0.000000000000000000e+00 1.536352410691883996e+01
2.548475115637675614e+01 1.469223110059533433e+01 1.317793447499640536e+01 5.157223939401933897e-08 5.156032679721778603e-08 0.000000000000000000e+00 1.445852927240826347e+01
2.634855956568723911e+01 1.374163714199095310e+01 1.232404287250896679e+01 4.460949114869703785e-08 4.459918817103810220e-08 0.000000000000000000e+00 1.352285953965615661e+01
2.724164685488229054e+01 1.275882269787961576e+01 1.144120852138166633e+01 3.741073979511139209e-08 3.740210099481080694e-08 0.000000000000000000e+00 1.255547517965384152e+01
2.816500543477667406e+01 1.196206536101377615e+01 1.072548848669254618e+01 3.224562960647930317e-08 3.223818432697625045e-08 0.000000000000000000e+00 1.177122430701692579e+01
2.911966135405756617e+01 1.139618969535552040e+01 1.021714402639590880e+01 2.958301758868929435e-08 2.957618725213210492e-08 0.000000000000000000e+00 1.121422733353054113e+01
3.010667543944386182e+01 1.081113361252856642e+01 9.691569175386950619e+00 2.683015604726904367e-08 2.682396149721567547e-08 0.000000000000000000e+00 1.063835088711127597e+01
3.112714447449134170e+01 1.020624699020907222e+01 9.148179907700434654e+00 2.398398596480970558e-08 2.397844875131278657e-08 0.000000000000000000e+00 1.004295504597285671e+01
3.218220241835360440e+01 9.580857670106379231e+00 8.586372401747563998e+00 2.104134463817492156e-08 2.103648704172844648e-08 0.000000000000000000e+00 9.427378198110526242e+00
3.327302166585291587e+01 8.934270711051565783e+00 8.005522369341212752e+00 1.799896216406202897e-08 1.799480722035976509e-08 0.000000000000000000e+00 8.790936306108765308e+00
3.440081435026145584e+01 8.265767616769263526e+00 7.404984361978302232e+00 1.485345780544056317e-08 1.485002933097361429e-08 0.000000000000000000e+00 8.132922147029518101e+00
3.556683369024033681e+01 7.848336074635293258e+00 7.029965026993976629e+00 1.342509754720525112e-08 1.342199892040593425e-08 0.000000000000000000e+00 7.722036095043192994e+00
3.677237538243338832e+01 7.464062050710607465e+00 6.684726317021532971e+00 1.226350626057988035e-08 1.226067585317738583e-08 0.000000000000000000e+00 7.343786432532381170e+00
3.801877904126290275e+01 7.066763016994427105e+00 6.327785703465110601e+00 1.106254271108988409e-08 1.105998961440980500e-08 0.000000000000000000e+00 6.952715956614731851e+00
3.930742968752754507e+01 6.655997489364744446e+00 5.958746549031356032e+00 9.820872371607791197e-09 9.818605985127196879e-09 0.000000000000000000e+00 6.548390104426879965e+00
4.063975928745659871e+01 6.231309019547213168e+00 5.577198772362716106e+00 8.537115481063998814e-09 8.535145522856249422e-09 0.000000000000000000e+00 6.130359583549939373e+00
4.201724834393008479e+01 5.792225687903700404e+00 5.182718392349521253e+00 7.209845511237710280e-09 7.208182028771321186e-09 0.000000000000000000e+00 5.698159872749729793e+00
4.344142754163404874e+01 5.390551522756788394e+00 4.821839470514898807e+00 6.061192712036649889e-09 6.059795252123629304e-09 0.000000000000000000e+00 5.302781587335602786e+00
4.491387944797829590e+01 5.138539274241498589e+00 4.595396230358015366e+00 5.571795108825628589e-09 5.570510610138235174e-09 0.000000000000000000e+00 5.054715471411023842e+00
4.643624027166690382e+01 4.877985043182177627e+00 4.361277671973430081e+00 5.065809320681742176e-09 5.064641612052991074e-09 0.000000000000000000e+00 4.798241127535315620e+00
4.801020168087577389e+01 4.608599298152427082e+00 4.119223639615904986e+00 4.542673089274415264e-09 4.541626129316033807e-09 0.000000000000000000e+00 4.533073557908537055e+00
4.963751268305740894e+01 4.330082694026692103e+00 3.868965159532954168e+00 4.001805098465875213e-09 4.000882979967164218e-09 0.000000000000000000e+00 4.258918104699354501e+00
5.131998156846193382e+01 4.042125739343868318e+00 3.610224141077530646e+00 3.442604328344700481e-09 3.441811282820500231e-09 0.000000000000000000e+00 3.975470122617228874e+00
5.305947791953397541e+01 3.744408452396147613e+00 3.342713067689889517e+00 2.864449387364273289e-09 2.863789789757077928e-09 0.000000000000000000e+00 3.682414640386398208e+00
5.485793468841827547e+01 3.528035218461658129e+00 3.148275048309322255e+00 2.517664765116621918e-09 2.517085219074250733e-09 0.000000000000000000e+00 3.469426713916906380e+00
5.671735034488247607e+01 3.357402211460553509e+00 2.994925354419668118e+00 2.304801347434480883e-09 2.304270894597810622e-09 0.000000000000000000e+00 3.301461047945691618e+00
5.863979109704416004e+01 3.180985580148226521e+00 2.836377855994500319e+00 2.084722901082837643e-09 2.084243205471409341e-09 0.000000000000000000e+00 3.127802167477263584e+00
6.062739318736955596e+01 2.998589287950268023e+00 2.672456372884354892e+00 1.857184871881039911e-09 1.856757653916517996e-09 0.000000000000000000e+00 2.948257100387681628e+00
6.268236526649535278e+01 2.810010653611282549e+00 2.502978753294464287e+00 1.621934416457914849e-09 1.621561454875842776e-09 0.000000000000000000e+00 2.762626333741901252e+00
6.480699084751155681e+01 2.615040125972701635e+00 2.327756671375183828e+00 1.378710121288750709e-09 1.378393255115106480e-09 0.000000000000000000e+00 2.570703592092265843e+00
6.700363084343244680e+01 2.416080446173999086e+00 2.148948841503193208e+00 1.131856789372737183e-09 1.131596888103587221e-09 0.000000000000000000e+00 2.374853943659383848e+00
6.927472619067529536e+01 2.304483045199205105e+00 2.048629526798549261e+00 1.042441085824246339e-09 1.042201773544437497e-09 0.000000000000000000e+00 2.264997068419074999e+00
7.162280056146283869e+01 2.189103038193539241e+00 1.944909878022502037e+00 9.499946272891449730e-10 9.497766018647078304e-10 0.000000000000000000e+00 2.151416582456768811e+00
7.405046316816162744e+01 2.069812213314618621e+00 1.837674640482266142e+00 8.544146859978805339e-10 8.542186689490906509e-10 0.000000000000000000e+00 2.033986273582486959e+00
7.656041166267495157e+01 1.946478012965727533e+00 1.726804652914718963e+00 7.555950522119874889e-10 7.554217895151286193e-10 0.000000000000000000e+00 1.912575651630353146e+00
7.915543513411046206e+01 1.818963386496007750e+00 1.612176715072777267e+00 6.534259162023749394e-10 6.532761791186780222e-10 0.000000000000000000e+00 1.787049803456141284e+00
8.183841720805419584e+01 1.687126637907897075e+00 1.493663450823595529e+00 5.477937462272518533e-10 5.476683321599309519e-10 0.000000000000000000e+00 1.657269243019941385e+00
8.461233925089463526e+01 1.577612462020201445e+00 1.395208111282184582e+00 4.688804612331818674e-10 4.687731923426612826e-10 0.000000000000000000e+00 1.549461734885386965e+00
8.748028368275802791e+01 1.502244621519552403e+00 1.327435761934206981e+00 4.301080608135069742e-10 4.300097047976776460e-10 0.000000000000000000e+00 1.475266129356156419e+00
9.044543740273559251e+01 1.424322179876575500e+00 1.257366261441755784e+00 3.900214656690670289e-10 3.899323246307849697e-10 0.000000000000000000e+00 1.398555655716315016e+00
9.351109533020958509e+01 1.343758548607998815e+00 1.184921747617207366e+00 3.485761310268810135e-10 3.484965173088113487e-10 0.000000000000000000e+00 1.319245072238017791e+00
9.668066406621262843e+01 1.260464204304503788e+00 1.110021719125631190e+00 3.057260022640492796e-10 3.056562387957457013e-10 0.000000000000000000e+00 1.237246247915794850e+00
9.995766567888955478e+01 1.174346589151084030e+00 1.032582946030600191e+00 2.614234637312238384e-10 2.613638843879724281e-10 0.000000000000000000e+00 1.152468064534168057e+00
1.033457416172675494e+02 1.085310008075540011e+00 9.525193773079523307e-01 2.156192858414499387e-10 2.155702358152758018e-10 0.000000000000000000e+00 1.064816315415848536e+00
1.068486567576842390e+02 1.028072117765385984e+00 9.010386166071793212e-01 1.935334154314699346e-10 1.934894145758959701e-10 0.000000000000000000e+00 1.008466933194630988e+00
1.104703035873698269e+02 9.772308281449761935e-01 8.553067531969759107e-01 1.767499257784861304e-10 1.767097667057699215e-10 0.000000000000000000e+00 9.584141820153558866e-01
1.142147065298319433e+02 9.246662674890830935e-01 8.080248033078126779e-01 1.593975579202235086e-10 1.593613708480123634e-10 0.000000000000000000e+00 9.066648873967327882e-01
1.180860264168504301e+02 8.703200253387279872e-01 7.591402265900704105e-01 1.414570296681062644e-10 1.414249492277888890e-10 0.000000000000000000e+00 8.531615448145578595e-01
1.220885651120502047e+02 8.141317114060813154e-01 7.085987018332733367e-01 1.229084052616826925e-10 1.228805706479932838e-10 0.000000000000000000e+00 7.978447006225340976e-01
1.262267702911912721e+02 7.560388884679440924e-01 6.563440666036133297e-01 1.037310732157339826e-10 1.037076283414274159e-10 0.000000000000000000e+00 7.406528859865616488e-01
1.305052403844867115e+02 7.016636844030863518e-01 6.074328222911316022e-01 8.655183171254156557e-11 8.653232096830807365e-11 0.000000000000000000e+00 6.871209495862447003e-01
1.349287296864412440e+02 6.685279934475721886e-01 5.776240243501785665e-01 7.953909652309248782e-11 7.952118331203946692e-11 0.000000000000000000e+00 6.544987045134915693e-01
1.395021536388884158e+02 6.342691646469970079e-01 5.468048539643531880e-01 7.228866391247796552e-11 7.227240238316615425e-11 0.000000000000000000e+00 6.207707248996585658e-01
1.442305942930967717e+02 5.988491291220759960e-01 5.149410644498615408e-01 6.479247710078226905e-11 6.477792323714374219e-11 0.000000000000000000e+00 5.858995317523398860e-01
1.491193059570147454e+02 5.622285276447246405e-01 4.819972483278418540e-01 5.704220622265907300e-11 5.702941790620733695e-11 0.000000000000000000e+00 5.498463757246104811e-01
1.541737210339295530e+02 5.243666669015465409e-01 4.479367979790893628e-01 4.902923907107110401e-11 4.901827614521989532e-11 0.000000000000000000e+00 5.125711940562207580e-01
1.593994560590274716e+02 4.852214742748703902e-01 4.127218649651728799e-01 4.074467152728880307e-11 4.073559586385084395e-11 0.000000000000000000e+00 4.740325660553145748e-01
1.648023179405668941e+02 4.559995137625247330e-01 3.864416553066400972e-01 3.553823136070787494e-11 3.553033913658061273e-11 0.000000000000000000e+00 4.452646097531728908e-01
1.703883104125907266e+02 4.336949585004371555e-01 3.663900838743628929e-01 3.251638220387572900e-11 3.250917222703228156e-11 0.000000000000000000e+00 4.233077542812238026e-01
