6.963386211585523844e-01 1.486458363423082483e+04 1.407729979511866622e+04 3.384179595397765472e-02 3.383915823285681829e-02 0.000000000000000000e+00 1.474308168547373862e+04
7.199410943784598782e-01 1.417156781554790177e+04 1.342101136090629916e+04 3.071618579304988272e-02 3.071379145127559745e-02 0.000000000000000000e+00 1.405573405605287189e+04
7.443435759925172146e-01 1.345506215039595008e+04 1.274247795891189162e+04 2.748463273612622784e-02 2.748249002306788966e-02 0.000000000000000000e+00 1.334508870405385278e+04
7.695731823721616571e-01 1.271427044787683008e+04 1.204094559353564546e+04 2.414354583723666084e-02 2.414166328187693222e-02 0.000000000000000000e+00 1.261035595063869550e+04
7.956579490011884692e-01 1.194836953011534388e+04 1.131563471241493789e+04 2.068921243490708106e-02 2.068759885531942441e-02 0.000000000000000000e+00 1.185071935071934240e+04
8.226268616291614322e-01 1.122771202814097160e+04 1.063316911252544014e+04 1.759511302972130084e-02 1.759374147784020792e-02 0.000000000000000000e+00 1.113595617249299903e+04
8.505098884807757997e-01 1.075689513876336241e+04 1.018730135107934802e+04 1.623471021468081768e-02 1.623344471648890605e-02 0.000000000000000000e+00 1.066898970039564301e+04
8.793380135569583977e-01 1.027011985976702454e+04 9.726320853416436876e+03 1.482819639841960468e-02 1.482704054861819047e-02 0.000000000000000000e+00 1.018619534899161226e+04
9.091432710647139315e-01 9.766845279801987999e+03 9.249715371700669493e+03 1.337400864354142474e-02 1.337296615867461513e-02 0.000000000000000000e+00 9.687036630592143410e+03
9.399587810139737876e-01 9.246512153269302871e+03 8.756955295399957322e+03 1.187053103671718672e-02 1.186960575930176044e-02 0.000000000000000000e+00 9.170958873199972004e+03
9.718187860210049100e-01 8.708542278879682272e+03 8.247493062775674844e+03 1.031609289305992355e-02 1.031528879585517922e-02 0.000000000000000000e+00 8.637388604150217361e+03
1.004758689359272372e+00 8.152337857148319927e+03 7.720762552424584101e+03 8.708966899636939873e-03 8.708288090059282741e-03 0.000000000000000000e+00 8.085732912859726639e+03
1.038815094300042485e+00 7.727167132038366617e+03 7.318116629919189108e+03 7.686513057880786821e-03 7.685913727381653120e-03 0.000000000000000000e+00 7.664038332022036229e+03
1.074025844786437256e+00 7.389278959221672267e+03 6.998124355422703047e+03 7.063046021278647155e-03 7.062495289363506477e-03 0.000000000000000000e+00 7.328912036832117337e+03
1.110430067486142924e+00 7.039938030076510586e+03 6.667285908015666791e+03 6.418446501732485814e-03 6.417946015655623393e-03 0.000000000000000000e+00 6.982426599455962787e+03
1.148068215269498094e+00 6.678756152182810183e+03 6.325233655488859768e+03 5.751998211436911736e-03 5.751549674286475511e-03 0.000000000000000000e+00 6.624197000535023108e+03
1.186982112161276470e+00 6.305331975296243399e+03 5.971587504699392412e+03 5.062960583933550848e-03 5.062565756524044572e-03 0.000000000000000000e+00 6.253825170437758061e+03
1.227214999816115482e+00 5.919250545362348930e+03 5.605954479205997814e+03 4.350567951183459750e-03 4.350228654012388771e-03 0.000000000000000000e+00 5.870899546919218665e+03
1.268811585569232125e+00 5.520082843413925730e+03 5.227928282588261936e+03 3.614028692746375920e-03 3.613746808017204507e-03 0.000000000000000000e+00 5.474994617787470816e+03
1.311818092115835555e+00 5.285466254176356415e+03 5.005733848042973477e+03 3.334805145266094440e-03 3.334545138416918509e-03 0.000000000000000000e+00 5.242294949418250326e+03
1.356282308874403375e+00 5.044593279249608713e+03 4.777614243928245742e+03 3.050710427692200112e-03 3.050472596181212723e-03 0.000000000000000000e+00 5.003390189125412689e+03
1.402253645090947298e+00 4.795555888667371619e+03 4.541762501047330261e+03 2.756986288799840278e-03 2.756771384262538330e-03 0.000000000000000000e+00 4.756387726025945085e+03
1.449783184743240527e+00 4.538077348673959023e+03 4.297916537716666426e+03 2.453306338307210087e-03 2.453115137855858309e-03 0.000000000000000000e+00 4.501013087603419990e+03
1.498923743306034062e+00 4.271871545592959592e+03 4.045805388965552993e+03 2.139333122898435992e-03 2.139166429985602316e-03 0.000000000000000000e+00 4.236982498065638538e+03
1.549729926440332806e+00 3.996642667893824637e+03 3.785148905436169116e+03 1.814717751240845769e-03 1.814576396552211026e-03 0.000000000000000000e+00 3.964002563009100868e+03
1.602258190671954408e+00 3.760231328393702370e+03 3.561253836879640858e+03 1.562052868966826418e-03 1.561931106710969181e-03 0.000000000000000000e+00 3.729522918822276552e+03
1.656566906126792915e+00 3.595125342096483564e+03 3.404887191571582207e+03 1.437484405470971626e-03 1.437372341725459907e-03 0.000000000000000000e+00 3.565765687351944507e+03
1.712716421392502353e+00 3.424423070455297875e+03 3.243220481831895995e+03 1.308693680370820109e-03 1.308591643867715662e-03 0.000000000000000000e+00 3.396457886729042457e+03
1.770769130578670580e+00 3.247934826770389009e+03 3.076074061400832761e+03 1.175537579650555355e-03 1.175445910264329196e-03 0.000000000000000000e+00 3.221411379809087975e+03
1.830789542650009816e+00 3.065464494890699825e+03 2.903262194889148304e+03 1.037868138429244580e-03 1.037787187554449486e-03 0.000000000000000000e+00 3.040431652518643659e+03
1.892844353109599753e+00 2.876809311286928278e+03 2.724592851386400980e+03 8.955323765402396254e-04 8.954625074819854433e-04 0.000000000000000000e+00 2.853317597708619360e+03
1.957002518111843115e+00 2.681759639737914313e+03 2.539867491073577185e+03 7.483721285375234764e-04 7.483137169151855448e-04 0.000000000000000000e+00 2.659861291681258081e+03
2.023335331087489308e+00 2.549185548000271865e+03 2.414309580385214758e+03 6.720530004798854840e-04 6.720005894618845399e-04 0.000000000000000000e+00 2.528369979775512093e+03
2.091916501965866093e+00 2.432795105100929959e+03 2.304078316000188352e+03 6.158423071183192913e-04 6.157942872448118323e-04 0.000000000000000000e+00 2.412930096015112213e+03
2.162822239082367037e+00 2.312459595493935012e+03 2.190110750932433803e+03 5.577263461980879172e-04 5.576828663073935422e-04 0.000000000000000000e+00 2.293577364852350456e+03
2.236131333862187986e+00 2.188045300714616587e+03 2.072280242864376305e+03 4.976405384682907208e-04 4.976017524436202911e-04 0.000000000000000000e+00 2.170179159899408660e+03
2.311925248374455677e+00 2.059413969896391791e+03 1.950455856923305873e+03 4.355181157572907700e-04 4.354841826977431441e-04 0.000000000000000000e+00 2.042598359382621766e+03
2.390288205853967618e+00 1.926422666144556842e+03 1.824502220184796897e+03 3.712900467790296289e-04 3.712611311763848671e-04 0.000000000000000000e+00 1.910693193770930066e+03
2.471307284291218931e+00 1.799055769576209741e+03 1.703875190002968338e+03 3.119774373802710102e-04 3.119531492054497123e-04 0.000000000000000000e+00 1.784366463938158176e+03
2.555072513194655670e+00 1.720075905455569000e+03 1.629073955144195224e+03 2.875471442885295056e-04 2.875247552292548871e-04 0.000000000000000000e+00 1.706031475512250381e+03
2.641676973632691716e+00 1.638419010259561674e+03 1.551737324302886009e+03 2.622887837581430823e-04 2.622683581851429670e-04 0.000000000000000000e+00 1.625041314142713418e+03
2.731216901666668750e+00 1.553994345729034421e+03 1.471779359956747157e+03 2.361742883533110289e-04 2.361558928191660289e-04 0.000000000000000000e+00 1.541305982454144214e+03
2.823791795289684270e+00 1.466708098021680826e+03 1.389111211721829477e+03 2.091746392894466432e-04 2.091583426025442945e-04 0.000000000000000000e+00 1.454732432600321317e+03
2.919504524990121475e+00 1.376463273464817348e+03 1.303641017620766888e+03 1.812598341871068627e-04 1.812457074881025166e-04 0.000000000000000000e+00 1.365224462868166938e+03
3.018461448062742303e+00 1.283159590774688240e+03 1.215273802004491699e+03 1.523988537329382803e-04 1.523869705738074821e-04 0.000000000000000000e+00 1.272682610777088030e+03
3.120772526794374446e+00 1.210768427521685908e+03 1.146712383499130738e+03 1.333185000606697116e-04 1.333081054585560639e-04 0.000000000000000000e+00 1.200882510507793086e+03
3.226551450655500197e+00 1.155594801953996921e+03 1.094457317493709297e+03 1.223822706426532349e-04 1.223727295745894220e-04 0.000000000000000000e+00 1.146159329870454712e+03
3.335915762633558490e+00 1.098551060353191588e+03 1.040431060348630126e+03 1.110753565403145414e-04 1.110666979369299263e-04 0.000000000000000000e+00 1.089581301079854256e+03
3.448986989848317641e+00 1.039573814933143240e+03 9.845735773477781549e+02 9.938519335600443691e-05 9.937744712853518656e-05 0.000000000000000000e+00 1.031085553856311435e+03
3.565890778594474231e+00 9.785975293718277044e+02 9.268227988918133633e+02 8.729879082045026602e-05 8.729198789397715460e-05 0.000000000000000000e+00 9.706070869251857403e+02
3.686757033961534979e+00 9.155544459864647706e+02 8.671145515255816463e+02 7.480271835779102373e-05 7.479689070560381679e-05 0.000000000000000000e+00 9.080786957865700515e+02
3.811720064186128631e+00 8.503745104402556763e+02 8.053824866276952434e+02 6.188309016133776354e-05 6.187827084046433352e-05 0.000000000000000000e+00 8.434308980367317190e+02
3.940918729897157302e+00 8.116134193459563448e+02 7.686714376387004677e+02 5.669991530891360372e-05 5.669549691005269516e-05 0.000000000000000000e+00 8.049861676585119312e+02
4.074496598419620419e+00 7.732200426283858405e+02 7.323086459004396147e+02 5.182119872038098854e-05 5.181715985116826072e-05 0.000000000000000000e+00 7.669061698057688545e+02
4.212602103308616286e+00 7.335253182356109392e+02 6.947133333854668535e+02 4.677711750301741695e-05 4.677347102765153558e-05 0.000000000000000000e+00 7.275354462884927216e+02
4.355388709290700433e+00 6.924851368467938073e+02 6.558437236681467084e+02 4.156206660476237467e-05 4.155882582347541023e-05 0.000000000000000000e+00 6.868302478200512269e+02
4.503015082796014035e+00 6.500538940508726000e+02 6.156566243063559796e+02 3.617025098970658549e-05 3.616742965354342355e-05 0.000000000000000000e+00 6.447453422269871908e+02
4.655645268270587778e+00 6.061844396703177154e+02 5.741073788454527858e+02 3.059567919856896317e-05 3.059329152466764320e-05 0.000000000000000000e+00 6.012339641864089117e+02
4.813448870464774210e+00 5.677822010541714235e+02 5.377360964828193346e+02 2.610184725392341150e-05 2.609980944240780033e-05 0.000000000000000000e+00 5.631451416057832375e+02
4.976601242900365207e+00 5.420321257017305925e+02 5.133476896955104394e+02 2.400338063190977369e-05 2.400150708393783069e-05 0.000000000000000000e+00 5.376052130614235693e+02
5.145283682725825258e+00 5.154092487475268172e+02 4.881326352103962449e+02 2.183378625574895995e-05 2.183208253905134886e-05 0.000000000000000000e+00 5.111996058641928471e+02
5.319683632176165133e+00 4.878839864864402216e+02 4.620629137139459317e+02 1.959065324248626796e-05 1.958912511351248471e-05 0.000000000000000000e+00 4.838989777420978271e+02
5.499994886861315102e+00 4.594257524704516982e+02 4.351095561749526155e+02 1.727148899202730794e-05 1.727014240234232785e-05 0.000000000000000000e+00 4.556729918636480079e+02
5.686417811114461429e+00 4.300029235205632858e+02 4.072426116537487815e+02 1.487371641732666857e-05 1.487255752022440844e-05 0.000000000000000000e+00 4.264902831271534751e+02
5.879159560639627635e+00 3.995828045866898037e+02 3.784311140203136574e+02 1.239467108069359061e-05 1.239370623803453480e-05 0.000000000000000000e+00 3.963184233073953919e+02
6.078434312705939924e+00 3.785319881140467260e+02 3.584933693689771417e+02 1.104655359547366395e-05 1.104569345623656270e-05 0.000000000000000000e+00 3.754393917699724170e+02
6.284463504144328638e+00 3.607336356799021928e+02 3.416360468414614502e+02 1.011603863616294984e-05 1.011525092024587524e-05 0.000000000000000000e+00 3.577862761461407786e+02
6.497476077411159956e+00 3.423320061562487240e+02 3.242073435353629520e+02 9.153983771207907245e-06 9.153270933407159005e-06 0.000000000000000000e+00 3.395348062502654329e+02
6.717708734992245745e+00 3.233066514005921022e+02 3.061878924371116568e+02 8.159319952079940766e-06 8.158684530397408290e-06 0.000000000000000000e+00 3.206647007992850149e+02
6.945406202429860620e+00 3.036364301784274176e+02 2.875576700861094537e+02 7.130941894734487172e-06 7.130386513197908450e-06 0.000000000000000000e+00 3.011549910738460767e+02
7.180821500265115453e+00 2.832994846708100454e+02 2.682959743243862931e+02 6.067706851404237071e-06 6.067234222983054537e-06 0.000000000000000000e+00 2.809839976175751417e+02
7.424216225197890040e+00 2.634186902245660917e+02 2.494662947857988797e+02 5.054099160576350808e-06 5.053705308785821881e-06 0.000000000000000000e+00 2.612654277068317015e+02
7.675860840776591587e+00 2.515544410530173991e+02 2.382292055788581422e+02 4.656059092264649124e-06 4.655696252283863309e-06 0.000000000000000000e+00 2.494979643351530001e+02
7.936034977940995105e+00 2.392880518667732019e+02 2.266112340123619049e+02 4.244527412591300671e-06 4.244196635568917861e-06 0.000000000000000000e+00 2.373316415139809124e+02
8.205027745751966251e+00 2.266058920863435162e+02 2.145994700373507840e+02 3.819046821923359613e-06 3.818749194636839928e-06 0.000000000000000000e+00 2.247529398589394418e+02
8.483138052653391270e+00 2.134938691222660623e+02 2.021805660173536126e+02 3.379144520407154444e-06 3.378881166470395545e-06 0.000000000000000000e+00 2.117478817446507833e+02
8.770674938623347572e+00 1.999374127152271399e+02 1.893407218963105265e+02 2.924331682586585610e-06 2.924103763698501356e-06 0.000000000000000000e+00 1.983020157726057278e+02
9.067957918583536170e+00 1.859214587453910212e+02 1.760656698637624800e+02 2.454102914213625648e-06 2.453911631449041251e-06 0.000000000000000000e+00 1.844004007125730027e+02
9.375317337448652921e+00 1.748199282786686410e+02 1.655509385665931745e+02 2.130294157131122862e-06 2.130128141764065286e-06 0.000000000000000000e+00 1.733894338529156869e+02
9.693094737210163458e+00 1.666650832218504661e+02 1.578270787445341909e+02 1.954681822109060596e-06 1.954529480852259867e-06 0.000000000000000000e+00 1.653011035586895332e+02
1.002164323646244171e+01 1.582338288058245723e+02 1.498414178546252629e+02 1.773117087911512330e-06 1.772978884250420275e-06 0.000000000000000000e+00 1.569386184303603500e+02
1.036132792279298442e+01 1.495167961053292629e+02 1.415850821212274866e+02 1.585398197321708427e-06 1.585274610451668144e-06 0.000000000000000000e+00 1.482926859600399041e+02
1.071252625847273698e+01 1.405042986343631810e+02 1.330488969911124570e+02 1.391316554540095564e-06 1.391208079898827630e-06 0.000000000000000000e+00 1.393536986692753317e+02
1.107562849989732179e+01 1.311863215824296276e+02 1.242233769385734661e+02 1.190656493389834135e-06 1.190563643207974562e-06 0.000000000000000000e+00 1.301117234330879739e+02
1.145103813124529246e+01 1.215525106859420532e+02 1.150987149249793475e+02 9.831950376655881790e-07 9.831183415358865068e-07 0.000000000000000000e+00 1.205564904421487284e+02
1.183917231283527727e+01 1.156961498923661935e+02 1.095517944048844754e+02 8.946670767717625137e-07 8.945973045532426841e-07 0.000000000000000000e+00 1.147478860173529114e+02
1.224046234468022476e+01 1.101046518879148408e+02 1.042557289342631179e+02 8.173607451905073555e-07 8.172970064014405035e-07 0.000000000000000000e+00 1.092019825078203610e+02
1.265535414575385964e+01 1.043236294510983271e+02 9.878015274910887911e+01 7.374341071011381446e-07 7.373766062452710682e-07 0.000000000000000000e+00 1.034680999962816657e+02
1.308430874950203560e+01 9.834665863068960334e+01 9.311898131424861447e+01 6.547983469298630245e-07 6.547472954426193872e-07 0.000000000000000000e+00 9.753986691403969189e+01
1.352780281614928093e+01 9.216709773493766988e+01 8.726592385852927691e+01 5.693616386893793340e-07 5.693172551728091344e-07 0.000000000000000000e+00 9.141069572738494742e+01
1.398632916237024126e+01 8.577807995122780937e+01 8.121447638442582218e+01 4.810290439405638434e-07 4.809915544062578532e-07 0.000000000000000000e+00 8.507377561743686556e+01
1.446039730891429365e+01 8.006376126360596857e+01 7.580205930244801493e+01 4.072377758837927093e-07 4.072060198283420168e-07 0.000000000000000000e+00 7.940605172784933075e+01
1.495053404679197051e+01 7.636389839379076250e+01 7.229761009315947717e+01 3.743902307773954503e-07 3.743610379383506973e-07 0.000000000000000000e+00 7.573634655957830830e+01
1.545728402265234891e+01 7.253862827002076585e+01 6.867437719717096911e+01 3.404293145607994293e-07 3.404027718186590879e-07 0.000000000000000000e+00 7.194225633592290592e+01
1.598121034400184115e+01 6.858370019979795984e+01 6.492833442851625136e+01 3.053172893992591934e-07 3.052934865793458617e-07 0.000000000000000000e+00 6.801956501191671123e+01
1.652289520493697950e+01 6.449471941294025612e+01 6.105531913321822657e+01 2.690151383300200784e-07 2.689941683022952663e-07 0.000000000000000000e+00 6.396391363929108564e+01
1.708294053308644322e+01 6.026714217805278651e+01 5.705102756369105066e+01 2.314825219061362512e-07 2.314644806883989838e-07 0.000000000000000000e+00 5.977079552275225183e+01
1.766196865848128894e+01 5.589627075347136298e+01 5.291101009635683283e+01 1.926777333707244148e-07 1.926627202353074463e-07 0.000000000000000000e+00 5.543555121207981529e+01
1.826062300509659764e+01 5.280034584465850145e+01 4.997855829709956055e+01 1.705115551750534791e-07 1.704982598979136694e-07 0.000000000000000000e+00 5.236485661384190138e+01
1.887956880583297803e+01 5.027442281148145753e+01 4.758597919799539255e+01 1.561090925533378531e-07 1.560969209331137549e-07 0.000000000000000000e+00 4.985951343881788489e+01
1.951949384173248347e+01 4.766288334265862403e+01 4.511230337037837756e+01 1.412184568962617618e-07 1.412074470194266034e-07 0.000000000000000000e+00 4.726925138467614573e+01
2.018110920625032989e+01 4.496282545980169942e+01 4.255478203182453711e+01 1.258231015257524208e-07 1.258132927697245845e-07 0.000000000000000000e+00 4.459119211678266481e+01
2.086515009543163757e+01 4.217124882164968369e+01 3.991057322963105491e+01 1.099059189122864318e-07 1.098973519891861696e-07 0.000000000000000000e+00 4.182235973903839010e+01
2.157237662487136021e+01 3.928505139004853675e+01 3.717673868279946703e+01 9.344922166476834424e-08 9.344193866665767551e-08 0.000000000000000000e+00 3.895967748702261702e+01
2.230357467436509822e+01 3.640267335659748227e+01 3.444651743658946685e+01 7.725726431226481680e-08 7.725124450737046534e-08 0.000000000000000000e+00 3.610078294204679850e+01
2.305955676118960440e+01 3.473793058127967726e+01 3.286959524460289828e+01 7.116022026909878127e-08 7.115467584866285357e-08 0.000000000000000000e+00 3.444959278596510899e+01
2.384116294298290128e+01 3.301676116872164357e+01 3.123922310358964083e+01 6.485651625565852601e-08 6.485146333288891286e-08 0.000000000000000000e+00 3.274243536014466116e+01
2.464926175122796792e+01 3.123725253192348461e+01 2.955358932172019948e+01 5.833914750979839394e-08 5.833460274406188959e-08 0.000000000000000000e+00 3.097741364789693108e+01
2.548475115637675614e+01 2.939742725654113542e+01 2.781082079967368514e+01 5.160087184219876664e-08 5.159685245753321872e-08 0.000000000000000000e+00 2.915256633294662336e+01
2.634855956568723911e+01 2.749524090355653527e+01 2.600898094922425230e+01 4.463420158874629305e-08 4.463072539300017885e-08 0.000000000000000000e+00 2.726586561999023317e+01
2.724164685488229054e+01 2.552857973746892739e+01 2.414606754127767729e+01 3.743139529013879089e-08 3.742848069475955480e-08 0.000000000000000000e+00 2.531521498138206994e+01
2.816500543477667406e+01 2.393422597726713974e+01 2.263579315873927911e+01 3.226338375032385595e-08 3.226087007903996469e-08 0.000000000000000000e+00 2.373383692039449500e+01
2.911966135405756617e+01 2.280187546865982995e+01 2.156311752178762831e+01 2.959928302370627846e-08 2.959697708909489541e-08 0.000000000000000000e+00 2.261069633007583946e+01
3.010667543944386182e+01 2.163114381653575080e+01 2.045408342757752962e+01 2.684488231351100306e-08 2.684279115682920941e-08 0.000000000000000000e+00 2.144948676742145111e+01
3.112714447449134170e+01 2.042073008786537969e+01 1.930745850224994342e+01 2.399712089198378299e-08 2.399525179315284207e-08 0.000000000000000000e+00 2.024891788047790087e+01
3.218220241835360440e+01 1.916928925435278330e+01 1.812196860049995450e+01 2.105283428767051077e-08 2.105119477336540327e-08 0.000000000000000000e+00 1.900765558067207195e+01
3.327302166585291587e+01 1.787543069782184801e+01 1.689629638972915515e+01 1.800875076901346945e-08 1.800734862102663570e-08 0.000000000000000000e+00 1.772432056035377457e+01
3.440081435026145584e+01 1.653771666494225911e+01 1.562907988620754374e+01 1.486148770875820965e-08 1.486033097264680310e-08 0.000000000000000000e+00 1.639748676009011064e+01
3.556683369024033681e+01 1.570240865276104181e+01 1.483774441427778434e+01 1.343233560873563298e-08 1.343128892839114554e-08 0.000000000000000000e+00 1.556896538513915296e+01
3.677237538243338832e+01 1.493344994853275409e+01 1.410925156687482485e+01 1.227010268349331607e-08 1.226914661419256572e-08 0.000000000000000000e+00 1.480625167581755797e+01
3.801877904126290275e+01 1.413842730547889559e+01 1.335606637525991758e+01 1.106847574697573887e-08 1.106761335998989524e-08 0.000000000000000000e+00 1.401768570245126000e+01
3.930742968752754507e+01 1.331645728356120983e+01 1.257735188974325879e+01 9.826119534890691469e-09 9.825354005591999666e-09 0.000000000000000000e+00 1.320239119974170094e+01
4.063975928745659871e+01 1.246662649844525461e+01 1.177224279213426783e+01 8.541653524017544822e-09 8.540988135407834739e-09 0.000000000000000000e+00 1.235946220128271023e+01
4.201724834393008479e+01 1.158799060653544899e+01 1.093984443418839270e+01 7.213650398151297163e-09 7.213088544510098962e-09 0.000000000000000000e+00 1.148796203283847284e+01
4.344142754163404874e+01 1.078421204010933465e+01 1.017835082970647775e+01 6.064363997592170675e-09 6.063892223119705683e-09 0.000000000000000000e+00 1.069070919078254889e+01
4.491387944797829590e+01 1.027991411130591359e+01 9.700536683573234953e+00 5.574700788373424801e-09 5.574267144444921302e-09 0.000000000000000000e+00 1.019049852064614292e+01
4.643624027166690382e+01 9.758522949414784264e+00 9.206526975043296090e+00 5.068440391477324106e-09 5.068046170531713133e-09 0.000000000000000000e+00 9.673333155498619718e+00
4.801020168087577389e+01 9.219459177443290798e+00 8.695772753769608343e+00 4.545020243424290667e-09 4.544666781707860279e-09 0.000000000000000000e+00 9.138638414110481278e+00
4.963751268305740894e+01 8.662123780352665392e+00 8.167706462673464785e+00 4.003858712584491194e-09 4.003547391635742681e-09 0.000000000000000000e+00 8.585820136369520128e+00
5.131998156846193382e+01 8.085897439424325484e+00 7.621741307267319243e+00 3.444354452860805982e-09 3.444086701045638213e-09 0.000000000000000000e+00 8.014264023041977936e+00
5.305947791953397541e+01 7.490139844064432673e+00 7.057270603600707126e+00 2.865885735464816817e-09 2.865663029563746456e-09 0.000000000000000000e+00 7.423334953154821392e+00
5.485793468841827547e+01 7.057156564105328656e+00 6.646994335212234262e+00 2.518915081712412581e-09 2.518719508404584754e-09 0.000000000000000000e+00 6.993855897799956090e+00
5.671735034488247607e+01 6.715701779229759083e+00 6.323420416220804086e+00 2.305939439929565558e-09 2.305760433159482689e-09 0.000000000000000000e+00 6.655160692063393668e+00
5.863979109704416004e+01 6.362673347322482797e+00 5.988878924089527267e+00 2.085744965629129551e-09 2.085583086921388506e-09 0.000000000000000000e+00 6.304985375529864378e+00
6.062739318736955596e+01 5.997678978359903823e+00 5.642998111735224143e+00 1.858086975698608630e-09 1.857942805610743513e-09 0.000000000000000000e+00 5.942940828596610103e+00
6.268236526649535278e+01 5.620313085605461723e+00 5.285393631666941872e+00 1.622712493464826943e-09 1.622586632232432425e-09 0.000000000000000000e+00 5.568624742409667761e+00
6.480699084751155681e+01 5.230156334916088667e+00 4.915668108893764376e+00 1.379359967582783606e-09 1.379253035786505189e-09 0.000000000000000000e+00 5.181621171812755833e+00
6.700363084343244680e+01 4.832016796837354633e+00 4.538376683464721673e+00 1.132376599325425240e-09 1.132288857264682370e-09 0.000000000000000000e+00 4.786699156636746721e+00
6.927472619067529536e+01 4.608695273676575610e+00 4.326705609636380956e+00 1.042915888388064916e-09 1.042835080238772604e-09 0.000000000000000000e+00 4.565175656696848883e+00
7.162280056146283869e+01 4.377804243224831637e+00 4.107859921762996080e+00 9.504228969337583146e-10 9.503492577215983589e-10 0.000000000000000000e+00 4.336143593658410289e+00
7.405046316816162744e+01 4.139087136210094720e+00 3.881596435522013167e+00 8.547948454849366771e-10 8.547286182018121865e-10 0.000000000000000000e+00 4.099348463959426425e+00
7.656041166267495157e+01 3.892278686916978092e+00 3.647663723831836791e+00 7.559254708424687485e-10 7.558669067165196734e-10 0.000000000000000000e+00 3.854527137611998278e+00
7.915543513411046206e+01 3.637104638419848879e+00 3.405801837462621329e+00 6.537049080045435913e-10 6.536542667793149080e-10 0.000000000000000000e+00 3.601407565808698585e+00
8.183841720805419584e+01 3.373281437824778628e+00 3.155742016177129017e+00 5.480195680831747627e-10 5.479771183062472926e-10 0.000000000000000000e+00 3.339708478618209408e+00
8.461233925089463526e+01 3.154127658479126239e+00 2.948006701000360330e+00 4.690671346650400054e-10 4.690308401996107809e-10 0.000000000000000000e+00 3.122316916738998582e+00
8.748028368275802791e+01 3.003303728252631810e+00 2.805015616016968583e+00 4.302766423286391673e-10 4.302433602805281004e-10 0.000000000000000000e+00 2.972701851322734790e+00
9.044543740273559251e+01 2.847367604524405849e+00 2.657177832672382500e+00 3.901713420399901187e-10 3.901411745154095984e-10 0.000000000000000000e+00 2.818015567008822053e+00
9.351109533020958509e+01 2.686146008940275998e+00 2.504329071599063372e+00 3.487066682406998318e-10 3.486797208067632341e-10 0.000000000000000000e+00 2.658086174281746761e+00
9.668066406621262843e+01 2.519459789857433130e+00 2.346299485162466336e+00 3.058365448179326000e-10 3.058129266199620957e-10 0.000000000000000000e+00 2.492735957412192782e+00
9.995766567888955478e+01 2.347123723268666140e+00 2.182913468724014372e+00 2.615133339040007614e-10 2.614931577868112260e-10 0.000000000000000000e+00 2.321781176976887906e+00
1.033457416172675494e+02 2.168946306978918326e+00 2.013989465506831777e+00 2.156877829405168478e-10 2.156711655738103415e-10 0.000000000000000000e+00 2.145031865684848604e+00
1.068486567576842390e+02 2.054402083176217086e+00 1.905377135043402115e+00 1.935923600857646636e-10 1.935774333611885986e-10 0.000000000000000000e+00 2.031403077472118124e+00
1.104703035873698269e+02 1.952658143748383202e+00 1.808895762578358823e+00 1.768020035993164444e-10 1.767883742225083756e-10 0.000000000000000000e+00 1.930471290308488852e+00
1.142147065298319433e+02 1.847465582439377307e+00 1.709144143511113878e+00 1.594425361555230198e-10 1.594302481002265021e-10 0.000000000000000000e+00 1.826118409252921460e+00
1.180860264168504301e+02 1.738707507835849153e+00 1.606011432477778111e+00 1.414946676766521006e-10 1.414837664071054704e-10 0.000000000000000000e+00 1.718228475956251167e+00
1.220885651120502047e+02 1.626263066477297237e+00 1.499383026998814650e+00 1.229384542456915283e-10 1.229289867671484757e-10 0.000000000000000000e+00 1.606681601648475066e+00
1.262267702911912721e+02 1.510007308562042683e+00 1.389140440131187093e+00 1.037532759443945876e-10 1.037452908553569163e-10 0.000000000000000000e+00 1.491353833916701399e+00
1.305052403844867115e+02 1.401191182748861230e+00 1.285952896143796709e+00 8.656711491369334484e-11 8.656047671935145427e-11 0.000000000000000000e+00 1.383406367352359556e+00
1.349287296864412440e+02 1.334879349548253602e+00 1.223072048302571213e+00 7.955213713488613097e-11 7.954604088365260879e-11 0.000000000000000000e+00 1.317624042727054912e+00
1.395021536388884158e+02 1.266319869556668865e+00 1.158059847291894373e+00 7.229938592210354170e-11 7.229384998319890453e-11 0.000000000000000000e+00 1.249612019061463020e+00
1.442305942930967717e+02 1.195436558541924654e+00 1.090844050664520282e+00 6.480080191896736715e-11 6.479584528423890154e-11 0.000000000000000000e+00 1.179294720464361346e+00
1.491193059570147454e+02 1.122150649999011707e+00 1.021349967307605411e+00 5.704805259633936363e-11 5.704369490136504961e-11 0.000000000000000000e+00 1.106594009391483002e+00
1.541737210339295530e+02 1.046380707623675521e+00 9.495003744449201921e-01 4.903252299310082910e-11 4.902878453900871041e-11 0.000000000000000000e+00 1.031429099818008455e+00
1.593994560590274716e+02 9.680425348192895907e-01 8.752154318258541510e-01 4.074530614309085881e-11 4.074220791911791255e-11 0.000000000000000000e+00 9.537164674680390641e-01
1.648023179405668941e+02 9.095638290654900482e-01 8.197823792723458736e-01 3.553744393869153664e-11 3.553474624930560498e-11 0.000000000000000000e+00 8.957078044315753829e-01
1.703883104125907266e+02 8.649290604974012586e-01 7.774916878732658354e-01 3.251504668262118230e-11 3.251258064843813554e-11 0.000000000000000000e+00 8.514347924327521078e-01
