6.963386211585523844e-01 2.021124928240252484e+04 1.941368960209047873e+04 4.199707554082084127e-02 3.381258286905012428e-02 0.000000000000000000e+00 2.008816081530686643e+04
7.199410943784598782e-01 1.926896248880598068e+04 1.850861017138473471e+04 3.811824745171240453e-02 3.068966992807713526e-02 0.000000000000000000e+00 1.915161642968699744e+04
7.443435759925172146e-01 1.829473678196292167e+04 1.757285297504016853e+04 3.410794606309679178e-02 2.746090551367167537e-02 0.000000000000000000e+00 1.818332777036288462e+04
7.695731823721616571e-01 1.728748958893883173e+04 1.660537818685744060e+04 2.996171507320319685e-02 2.412270177864143939e-02 0.000000000000000000e+00 1.718221886172844097e+04
7.956579490011884692e-01 1.624610164287187399e+04 1.560511073561513149e+04 2.567494713342776888e-02 2.067134926532345277e-02 0.000000000000000000e+00 1.614717725786743176e+04
8.226268616291614322e-01 1.526623109248564651e+04 1.466393065309073609e+04 2.183522373633968450e-02 1.757991952012757583e-02 0.000000000000000000e+00 1.517327753952033891e+04
8.505098884807757997e-01 1.462606593155727933e+04 1.404904047574069409e+04 2.014698767420829151e-02 1.622069108609577870e-02 0.000000000000000000e+00 1.453701317048128294e+04
8.793380135569583977e-01 1.396420230294663270e+04 1.341330852902283550e+04 1.840152866732762058e-02 1.481539145661513700e-02 0.000000000000000000e+00 1.387918255152484926e+04
9.091432710647139315e-01 1.327990473473412567e+04 1.275602837890002411e+04 1.659690713776824575e-02 1.336245904351037253e-02 0.000000000000000000e+00 1.319905469226696368e+04
9.399587810139737876e-01 1.257241282609955488e+04 1.207646964667668544e+04 1.473111776539609910e-02 1.186027932840534940e-02 0.000000000000000000e+00 1.249587382532505944e+04
9.718187860210049100e-01 1.184094040235429020e+04 1.137387719739199383e+04 1.280208725953326139e-02 1.030718306864814027e-02 0.000000000000000000e+00 1.176885856649902053e+04
1.004758689359272372e+00 1.108467464133322756e+04 1.064747030070359324e+04 1.080767205508906433e-02 8.701444442425793069e-03 0.000000000000000000e+00 1.101720104648638153e+04
1.038815094300042485e+00 1.050657391298082439e+04 1.009218860734128975e+04 9.538824503930082993e-03 7.679873360343752488e-03 0.000000000000000000e+00 1.044262189914091869e+04
1.074025844786437256e+00 1.004715029879507529e+04 9.650894437781711531e+03 8.765113272491594984e-03 7.056944843273555042e-03 0.000000000000000000e+00 9.985996164198899351e+03
1.110430067486142924e+00 9.572154471291085429e+03 9.194642554399220899e+03 7.965177014801387914e-03 6.412902096437380489e-03 0.000000000000000000e+00 9.513893050359585686e+03
1.148068215269498094e+00 9.081058608606539565e+03 8.722925963858662726e+03 7.138126830745362972e-03 5.747029450723291008e-03 0.000000000000000000e+00 9.025787950183668727e+03
1.186982112161276470e+00 8.573316998299758779e+03 8.235220488230708725e+03 6.283043690843479953e-03 5.058586979337044952e-03 0.000000000000000000e+00 8.521138474605686497e+03
1.227214999816115482e+00 8.048365430946560082e+03 7.730984182518159287e+03 5.398977415011620672e-03 4.346809675585322150e-03 0.000000000000000000e+00 7.999383850223874106e+03
1.268811585569232125e+00 7.505620573183065062e+03 7.209656732439292682e+03 4.484945616708537267e-03 3.610906602789860226e-03 0.000000000000000000e+00 7.459944296161121201e+03
1.311818092115835555e+00 7.186613941300136503e+03 6.903234280711398242e+03 4.138433778946816292e-03 3.331924107240126498e-03 0.000000000000000000e+00 7.142879849581921917e+03
1.356282308874403375e+00 6.859100724846895901e+03 6.588640741662155051e+03 3.785877290932352420e-03 3.048074767754813726e-03 0.000000000000000000e+00 6.817360531926860858e+03
1.402253645090947298e+00 6.520486412338343143e+03 6.263384020426905408e+03 3.421370862452110563e-03 2.754604324068007145e-03 0.000000000000000000e+00 6.480807701632886165e+03
1.449783184743240527e+00 6.170394730917577363e+03 5.927102687286925175e+03 3.044509448975669941e-03 2.451186667807486556e-03 0.000000000000000000e+00 6.132847376590336353e+03
1.498923743306034062e+00 5.808436653918319280e+03 5.579423061823896205e+03 2.654874276944234682e-03 2.137484637122316535e-03 0.000000000000000000e+00 5.773092898525303099e+03
1.549729926440332806e+00 5.434209968573180959e+03 5.219958797681130818e+03 2.252032378423744763e-03 1.813149642024000814e-03 0.000000000000000000e+00 5.401144503339679432e+03
1.602258190671954408e+00 5.112763265759511341e+03 4.911191532287970404e+03 1.938479695462548775e-03 1.560703011215122237e-03 0.000000000000000000e+00 5.081654664970083104e+03
1.656566906126792915e+00 4.888269784243928370e+03 4.695551286260024426e+03 1.783892483671579814e-03 1.436242179688056219e-03 0.000000000000000000e+00 4.858527493149371367e+03
1.712716421392502353e+00 4.656167071781625054e+03 4.472601890664096572e+03 1.624065521541376116e-03 1.307562734753969216e-03 0.000000000000000000e+00 4.627837401597493226e+03
1.770769130578670580e+00 4.416197212662936181e+03 4.242095601081457971e+03 1.458821207164903407e-03 1.174521686053088456e-03 0.000000000000000000e+00 4.389328044328466603e+03
1.830789542650009816e+00 4.168093549097195137e+03 4.003776275769387667e+03 1.287975918799190173e-03 1.036971196551858803e-03 0.000000000000000000e+00 4.142734386481261936e+03
1.892844353109599753e+00 3.911580384898947159e+03 3.757379091032967153e+03 1.111339810822336389e-03 8.947584182644110085e-04 0.000000000000000000e+00 3.887782409809439741e+03
1.957002518111843115e+00 3.646372679130579854e+03 3.502630246949365755e+03 9.287166027744627253e-04 7.477253224057886722e-04 0.000000000000000000e+00 3.624188808188326220e+03
2.023335331087489308e+00 3.466112630098754380e+03 3.329477690339911533e+03 8.340059454731658722e-04 6.714722038976494133e-04 0.000000000000000000e+00 3.445025568654091330e+03
2.091916501965866093e+00 3.307857342204069937e+03 3.177461731854316440e+03 7.642494934895240326e-04 6.153100885700297715e-04 0.000000000000000000e+00 3.287733196564390710e+03
2.162822239082367037e+00 3.144237974132086947e+03 3.020293175939634693e+03 6.921286389870032543e-04 5.572443522414835190e-04 0.000000000000000000e+00 3.125109382433221072e+03
2.236131333862187986e+00 2.975072709802410827e+03 2.857797374746198329e+03 6.175632402853434982e-04 4.972104714713635690e-04 0.000000000000000000e+00 2.956973416453346545e+03
2.311925248374455677e+00 2.800173570458817267e+03 2.689793760716470388e+03 5.404704392933112889e-04 4.351417357899806473e-04 0.000000000000000000e+00 2.783138463638952089e+03
2.390288205853967618e+00 2.619346205784745507e+03 2.516095645935962239e+03 4.607645694356819386e-04 3.709691735690385009e-04 0.000000000000000000e+00 2.603411356212108331e+03
2.471307284291218931e+00 2.446166249490596783e+03 2.349743300083825488e+03 3.871586698076501221e-04 3.117078296004486561e-04 0.000000000000000000e+00 2.431285179835643248e+03
2.555072513194655670e+00 2.338777763825974034e+03 2.246587872674411756e+03 3.568411087695316786e-04 2.872986510655108701e-04 0.000000000000000000e+00 2.324549995469832538e+03
2.641676973632691716e+00 2.227749333772214413e+03 2.139935980845334598e+03 3.254959307060863909e-04 2.620621207721250743e-04 0.000000000000000000e+00 2.214197010433388186e+03
2.731216901666668750e+00 2.112957583018775040e+03 2.029669111555205291e+03 2.930883044265925465e-04 2.359701955425486304e-04 0.000000000000000000e+00 2.100103598979511844e+03
2.823791795289684270e+00 1.994274953401663424e+03 1.915664734750221214e+03 2.595822181333341046e-04 2.089938816724823466e-04 0.000000000000000000e+00 1.982142978948395012e+03
2.919504524990121475e+00 1.871569563159059044e+03 1.797796167207093958e+03 2.249404394047991110e-04 1.811032027128697689e-04 0.000000000000000000e+00 1.860184070885147321e+03
3.018461448062742303e+00 1.744705060382498232e+03 1.675932431760919826e+03 1.891244738225038161e-04 1.522671661596573876e-04 0.000000000000000000e+00 1.734091352382516106e+03
3.120772526794374446e+00 1.646275211888683089e+03 1.581382150899929911e+03 1.654460915745531988e-04 1.332032908988003061e-04 0.000000000000000000e+00 1.636260249381594576e+03
3.226551450655500197e+00 1.571255926203651370e+03 1.509319419709229123e+03 1.518744183856856646e-04 1.222765126964122815e-04 0.000000000000000000e+00 1.561697251517910445e+03
3.335915762633558490e+00 1.493693853679636277e+03 1.434814114415353743e+03 1.378427318595474649e-04 1.109793701596826457e-04 0.000000000000000000e+00 1.484606932740522552e+03
3.448986989848317641e+00 1.413502806280462437e+03 1.357783443703696548e+03 1.233354397940923089e-04 9.929930974925956595e-05 0.000000000000000000e+00 1.404903629232472667e+03
3.565890778594474231e+00 1.330593674617103261e+03 1.278141810039045822e+03 1.083364214878915053e-04 8.722335242221096322e-05 0.000000000000000000e+00 1.322498773592419639e+03
3.686757033961534979e+00 1.244874328928110117e+03 1.195800714548433916e+03 9.282900982658991520e-05 7.473807920953444103e-05 0.000000000000000000e+00 1.237300796417330957e+03
3.811720064186128631e+00 1.156249516703760492e+03 1.110668658679979671e+03 7.679597276218060660e-05 6.182961630481537585e-05 0.000000000000000000e+00 1.149215024549310328e+03
3.940918729897157302e+00 1.103546208893456651e+03 1.060042084604656793e+03 7.036373904815354378e-05 5.665092233359834620e-05 0.000000000000000000e+00 1.096832226515063667e+03
4.074496598419620419e+00 1.051342927775423504e+03 1.009895787705329667e+03 6.430933339856329770e-05 5.177642284914631615e-05 0.000000000000000000e+00 1.044946392581950022e+03
4.212602103308616286e+00 9.973702107721140919e+02 9.580497766243067872e+02 5.804971301168131257e-05 4.673670167506433252e-05 0.000000000000000000e+00 9.913018826703832929e+02
4.355388709290700433e+00 9.415680826619541222e+02 9.044464393647313045e+02 5.157792211169124144e-05 4.152615860423161095e-05 0.000000000000000000e+00 9.358390862669994021e+02
4.503015082796014035e+00 8.838745353567155689e+02 8.490262111648519294e+02 4.488676915599943394e-05 3.613900360989839172e-05 0.000000000000000000e+00 8.784963723536059206e+02
4.655645268270587778e+00 8.242254589972823169e+02 7.917275083088452448e+02 3.796881884389463325e-05 3.056925041172909072e-05 0.000000000000000000e+00 8.192100209219516955e+02
4.813448870464774210e+00 7.720100964034485287e+02 7.415695457595777498e+02 3.239204798350471320e-05 2.607930255620562304e-05 0.000000000000000000e+00 7.673121692374196527e+02
4.976601242900365207e+00 7.369978302966854926e+02 7.079366511067465808e+02 2.978788380043620118e-05 2.398264951055218921e-05 0.000000000000000000e+00 7.325127859076296772e+02
5.145283682725825258e+00 7.007988196262240308e+02 6.731637658355138001e+02 2.709545118944558411e-05 2.181493018211935682e-05 0.000000000000000000e+00 6.965338736989961035e+02
5.319683632176165133e+00 6.633728395561400930e+02 6.372122498400110544e+02 2.431175828257824310e-05 1.957373577153110125e-05 0.000000000000000000e+00 6.593354523520171142e+02
5.499994886861315102e+00 6.246783018253261162e+02 6.000421533037833797e+02 2.143371180219020433e-05 1.725657583289485439e-05 0.000000000000000000e+00 6.208761864719513142e+02
5.686417811114461429e+00 5.846722085340448984e+02 5.616121723070066309e+02 1.845811362365564195e-05 1.486087550638392295e-05 0.000000000000000000e+00 5.811133395963612429e+02
5.879159560639627635e+00 5.433101043640776879e+02 5.218796029290073193e+02 1.538165722156715058e-05 1.238397265701808898e-05 0.000000000000000000e+00 5.400027267057732843e+02
6.078434312705939924e+00 5.146874091400792395e+02 4.943844429564400684e+02 1.370866384131429936e-05 1.103701978819819613e-05 0.000000000000000000e+00 5.115540530005631013e+02
6.284463504144328638e+00 4.904870696020647074e+02 4.711373499607650501e+02 1.255390763864793209e-05 1.010730860594117597e-05 0.000000000000000000e+00 4.875008239514213528e+02
6.497476077411159956e+00 4.654664569260932012e+02 4.471022942222538177e+02 1.136001084903035294e-05 9.146084762150388133e-06 0.000000000000000000e+00 4.626323080903262053e+02
6.717708734992245745e+00 4.395977678650319262e+02 4.222525676581266794e+02 1.012564679801427231e-05 8.152280131739330900e-06 0.000000000000000000e+00 4.369208711822064970e+02
6.945406202429860620e+00 4.128522567776668666e+02 3.965605569122375869e+02 8.849443843377925178e-06 7.124790385405693328e-06 0.000000000000000000e+00 4.103379423265920991e+02
7.180821500265115453e+00 3.852002036861531451e+02 3.699977126707346997e+02 7.529983850937463431e-06 6.062473762485517893e-06 0.000000000000000000e+00 3.828539822092383815e+02
7.424216225197890040e+00 3.581683736961927593e+02 3.440306431372273437e+02 6.272110870872893173e-06 5.049741607112369044e-06 0.000000000000000000e+00 3.559864793110348273e+02
7.675860840776591587e+00 3.420365930152750025e+02 3.285341618202381255e+02 5.778147498679951389e-06 4.652045100445690323e-06 0.000000000000000000e+00 3.399527448417463802e+02
7.936034977940995105e+00 3.253580238754932452e+02 3.125124255853491491e+02 5.267441184318441253e-06 4.240868627476649301e-06 0.000000000000000000e+00 3.233755452005896700e+02
8.205027745751966251e+00 3.081141328226266296e+02 2.959476308600502534e+02 4.739424423944465527e-06 3.815755283282852735e-06 0.000000000000000000e+00 3.062364595765175750e+02
8.483138052653391270e+00 2.902857582090104529e+02 2.788213706178070765e+02 4.193510478109699086e-06 3.376232676099932011e-06 0.000000000000000000e+00 2.885164427830917475e+02
8.770674938623347572e+00 2.718530889008498548e+02 2.611146139239204444e+02 3.629092719768446571e-06 2.921812402393327386e-06 0.000000000000000000e+00 2.701958040952097804e+02
9.067957918583536170e+00 2.527956422638182516e+02 2.428076847880925015e+02 3.045543960185409276e-06 2.451989504137626366e-06 0.000000000000000000e+00 2.512541853685030162e+02
9.375317337448652921e+00 2.377009291703373890e+02 2.283073777446675763e+02 2.643700390226718242e-06 2.128460331741507702e-06 0.000000000000000000e+00 2.362512099194138102e+02
9.693094737210163458e+00 2.266128091460409735e+02 2.176558282798732478e+02 2.425766665898069033e-06 1.952999477681940601e-06 0.000000000000000000e+00 2.252304677616089066e+02
1.002164323646244171e+01 2.151488560888199402e+02 2.066432433887011086e+02 2.200446054305255977e-06 1.771591358910568994e-06 0.000000000000000000e+00 2.138361763509845446e+02
1.036132792279298442e+01 2.032963310971898352e+02 1.952573857361483078e+02 1.967488176101890545e-06 1.584034392243828414e-06 0.000000000000000000e+00 2.020556741950311164e+02
1.071252625847273698e+01 1.910420634832161966e+02 1.834856032014124310e+02 1.726634165306432027e-06 1.390120161814243678e-06 0.000000000000000000e+00 1.898758706385745256e+02
1.107562849989732179e+01 1.783724361370663019e+02 1.713148148186820663e+02 1.477616381646775373e-06 1.189633187475871169e-06 0.000000000000000000e+00 1.772832313172615954e+02
1.145103813124529246e+01 1.652733703954901046e+02 1.587314962413882995e+02 1.220158113154712870e-06 9.823506853598088511e-07 0.000000000000000000e+00 1.642637631179887876e+02
1.183917231283527727e+01 1.573104954927841277e+02 1.510820541258188996e+02 1.110295154230159161e-06 8.938990892088193581e-07 0.000000000000000000e+00 1.563492570966415371e+02
1.224046234468022476e+01 1.497077513327481597e+02 1.437785545742810314e+02 1.014358014495949365e-06 8.166593420531721265e-07 0.000000000000000000e+00 1.487926971722194196e+02
1.265535414575385964e+01 1.418473113333858748e+02 1.362275021119342000e+02 9.151690749870836887e-07 7.368015452757510197e-07 0.000000000000000000e+00 1.409800068281549557e+02
1.308430874950203560e+01 1.337204408662243793e+02 1.284205059059696339e+02 8.126181155968884723e-07 6.542369598001720611e-07 0.000000000000000000e+00 1.329025044960455375e+02
1.352780281614928093e+01 1.253181092416108982e+02 1.203488907153900129e+02 7.065911802962143255e-07 5.688738387294280709e-07 0.000000000000000000e+00 1.245512143447854214e+02
1.398632916237024126e+01 1.166309796736853173e+02 1.120036872509614909e+02 5.969704505039182397e-07 4.806173253954658751e-07 0.000000000000000000e+00 1.159168563064980617e+02
1.446039730891429365e+01 1.088612388854784001e+02 1.045397371302225338e+02 5.053954038206442839e-07 4.068896060601256935e-07 0.000000000000000000e+00 1.081943086871260675e+02
1.495053404679197051e+01 1.038305418129937152e+02 9.970696989836018531e+01 4.646312499177928388e-07 3.740702911605032249e-07 0.000000000000000000e+00 1.031941558814724118e+02
1.545728402265234891e+01 9.862932871666238555e+01 9.471039549610374308e+01 4.224853905894636477e-07 3.401385620166077736e-07 0.000000000000000000e+00 9.802452235321491969e+01
1.598121034400184115e+01 9.325181993732996943e+01 8.954446166161544340e+01 3.789109927801412150e-07 3.050567132267684491e-07 0.000000000000000000e+00 9.267966353484726483e+01
1.652289520493697950e+01 8.769203991366693174e+01 8.420342793853919261e+01 3.338596360228040356e-07 2.687857613606276543e-07 0.000000000000000000e+00 8.715364014612323729e+01
1.708294053308644322e+01 8.194381054204335157e+01 7.868135929712713050e+01 2.872812586334411749e-07 2.312854016402207954e-07 0.000000000000000000e+00 8.144031159424750399e+01
1.766196865848128894e+01 7.600074431133546682e+01 7.297211953915316940e+01 2.391241020818223144e-07 1.925139631527549779e-07 0.000000000000000000e+00 7.553332915036472173e+01
1.826062300509659764e+01 7.179121897185873991e+01 6.892816705434859159e+01 2.116154838558531918e-07 1.703667795830144702e-07 0.000000000000000000e+00 7.134935847339662018e+01
1.887956880583297803e+01 6.835672338674739024e+01 6.562872291470183939e+01 1.937416393176369609e-07 1.559766475017191455e-07 0.000000000000000000e+00 6.793570630320483872e+01
1.951949384173248347e+01 6.480581520062793288e+01 6.221744375746405353e+01 1.752619588768421058e-07 1.410987603300705694e-07 0.000000000000000000e+00 6.440634802181824625e+01
2.018110920625032989e+01 6.113454859574115119e+01 5.869053892256329164e+01 1.561559076597276175e-07 1.257165855562873960e-07 0.000000000000000000e+00 6.075736175802660455e+01
2.086515009543163757e+01 5.733884401040627665e+01 5.504408926509271538e+01 1.364022547607764069e-07 1.098130302973056743e-07 0.000000000000000000e+00 5.698469270836899625e+01
2.157237662487136021e+01 5.341448360575608945e+01 5.127404280030303596e+01 1.159790496506220755e-07 9.337042230493267213e-08 0.000000000000000000e+00 5.308414863138062856e+01
2.230357467436509822e+01 4.949531587675038935e+01 4.750898166981212256e+01 9.588436945825325709e-08 7.719232240821774573e-08 0.000000000000000000e+00 4.918876482747419487e+01
2.305955676118960440e+01 4.723176333102203728e+01 4.533436611505875646e+01 8.831761594593386759e-08 7.110046529293510911e-08 0.000000000000000000e+00 4.693893775130975143e+01
2.384116294298290128e+01 4.489148742582597151e+01 4.308604172980958680e+01 8.049438650120246101e-08 6.480212401886241789e-08 0.000000000000000000e+00 4.461285254195970396e+01
2.464926175122796792e+01 4.247188761455717554e+01 4.076151014524663196e+01 7.240598784446427928e-08 5.829029978300335163e-08 0.000000000000000000e+00 4.220792442171441650e+01
2.548475115637675614e+01 3.997027520480093443e+01 3.835818831006939433e+01 6.404343203646825432e-08 5.155775655717368597e-08 0.000000000000000000e+00 3.972148100154297623e+01
2.634855956568723911e+01 3.738387037062105378e+01 3.587340562017293166e+01 5.539742649078601693e-08 4.459701304722777095e-08 0.000000000000000000e+00 3.715075931149794997e+01
2.724164685488229054e+01 3.470979906357912625e+01 3.330440095103594444e+01 4.645836364776232337e-08 3.740033437974192141e-08 0.000000000000000000e+00 3.449290273046526778e+01
2.816500543477667406e+01 3.254195364209313368e+01 3.122170073006760660e+01 4.004453838264959946e-08 3.223671056913131011e-08 0.000000000000000000e+00 3.233819709178426649e+01
2.911966135405756617e+01 3.100229288115529513e+01 2.974246492198650671e+01 3.673814214968766252e-08 2.957485615426736665e-08 0.000000000000000000e+00 3.080786198765450834e+01
3.010667543944386182e+01 2.941044515144453797e+01 2.821309025547460436e+01 3.331967525717641696e-08 2.682277789480667065e-08 0.000000000000000000e+00 2.922565600890254700e+01
3.112714447449134170e+01 2.776464156998430610e+01 2.663187726847792547e+01 2.978533905793422519e-08 2.397741764373400944e-08 0.000000000000000000e+00 2.758982098659741666e+01
3.218220241835360440e+01 2.606305329731732456e+01 2.499706889549147348e+01 2.613120614922040500e-08 2.103561359780873220e-08 0.000000000000000000e+00 2.589853915848116728e+01
3.327302166585291587e+01 2.430378950527429538e+01 2.330684851508414113e+01 2.235321600855184092e-08 1.799409678412597055e-08 0.000000000000000000e+00 2.414993114904668658e+01
3.440081435026145584e+01 2.248489527585962122e+01 2.155933793124397369e+01 1.844717048159455252e-08 1.484948742758896425e-08 0.000000000000000000e+00 2.234205388114980195e+01
3.556683369024033681e+01 2.134912266729477182e+01 2.046808379461661787e+01 1.667340020573567864e-08 1.342152902910425200e-08 0.000000000000000000e+00 2.121315150419768258e+01
3.677237538243338832e+01 2.030356458061319813e+01 1.946349211285058090e+01 1.523088898586040313e-08 1.226026164015368548e-08 0.000000000000000000e+00 2.017391587306610745e+01
3.801877904126290275e+01 1.922256718898586314e+01 1.842484968688430769e+01 1.373948369146162845e-08 1.105963296688537092e-08 0.000000000000000000e+00 1.909945523730655381e+01
3.930742968752754507e+01 1.810492927332125390e+01 1.735100236304361587e+01 1.219752705257120165e-08 9.818308854290879308e-09 0.000000000000000000e+00 1.798857564156007172e+01
4.063975928745659871e+01 1.694940889907610426e+01 1.624075686749002045e+01 1.060330562587513322e-08 8.534909926032657059e-09 0.000000000000000000e+00 1.684004266122095572e+01
4.201724834393008479e+01 1.575472203620103429e+01 1.509287948023877490e+01 8.955047890712359999e-09 7.208010051662502156e-09 0.000000000000000000e+00 1.565258003072752579e+01
4.344142754163404874e+01 1.466181852678203512e+01 1.404278200513978625e+01 7.528594200959321524e-09 6.059677226324339581e-09 0.000000000000000000e+00 1.456628283529384404e+01
4.491387944797829590e+01 1.397611939505596190e+01 1.338388647164487111e+01 6.920798520540921061e-09 5.570411465701549880e-09 0.000000000000000000e+00 1.388472015450205710e+01
4.643624027166690382e+01 1.326717841676025600e+01 1.270265760245452213e+01 6.292401539499007453e-09 5.064561988964748419e-09 0.000000000000000000e+00 1.318005583259447100e+01
4.801020168087577389e+01 1.253420780698025361e+01 1.199833840672886787e+01 5.642704974510654320e-09 4.541566689254459222e-09 0.000000000000000000e+00 1.245150683693551485e+01
4.963751268305740894e+01 1.177639307874602892e+01 1.127014623534127757e+01 4.970986873863840805e-09 4.000844407038139620e-09 0.000000000000000000e+00 1.169826359391336545e+01
5.131998156846193382e+01 1.099289213796331488e+01 1.051727191118794558e+01 4.276500815214834810e-09 3.441794284317750037e-09 0.000000000000000000e+00 1.091948908933067486e+01
5.305947791953397541e+01 1.018283434766703266e+01 9.738878830019213950e+00 3.558475076153460331e-09 2.863795096948125055e-09 0.000000000000000000e+00 1.011431793830293202e+01
5.485793468841827547e+01 9.594101165486375038e+00 9.173122412944794135e+00 3.127777058415804641e-09 2.517102174745000270e-09 0.000000000000000000e+00 9.529130600598339385e+00
5.671735034488247607e+01 9.129819437970319029e+00 8.726930243844527979e+00 2.863388353751549730e-09 2.304292998281458075e-09 0.000000000000000000e+00 9.067640759110815907e+00
5.863979109704416004e+01 8.649800830856865019e+00 8.265614342694762584e+00 2.590038165217419333e-09 2.084270631660410805e-09 0.000000000000000000e+00 8.590508669306165856e+00
6.062739318736955596e+01 8.153511940902278710e+00 7.788662088954511731e+00 2.307422742343994610e-09 1.856790583017770412e-09 0.000000000000000000e+00 8.097204135478177633e+00
6.268236526649535278e+01 7.640401285101926732e+00 7.295543486753867768e+00 2.015228039006698602e-09 1.621600073411155085e-09 0.000000000000000000e+00 7.587178990879579921e+00
6.480699084751155681e+01 7.109898687874819601e+00 6.785710575955322454e+00 1.713129364453439192e-09 1.378437755928463994e-09 0.000000000000000000e+00 7.059866488591643119e+00
6.700363084343244680e+01 6.568541765172884794e+00 6.265444722692739887e+00 1.406522631373404521e-09 1.131647295853050440e-09 0.000000000000000000e+00 6.521764593473706739e+00
6.927472619067529536e+01 6.264885864034279273e+00 5.973569376293549560e+00 1.295444679303588358e-09 1.042252315244462754e-09 0.000000000000000000e+00 6.219926817678949504e+00
7.162280056146283869e+01 5.950937513134983092e+00 5.671800883316494790e+00 1.180601727979971684e-09 9.498272820555639829e-10 0.000000000000000000e+00 5.907858217679567758e+00
7.405046316816162744e+01 5.626347848772120130e+00 5.359803914483462606e+00 1.061866162343793136e-09 8.542694923249395809e-10 0.000000000000000000e+00 5.585212018577601079e+00
7.656041166267495157e+01 5.290756182469687374e+00 5.037231774494014935e+00 9.391060418100045794e-10 7.554727609292412262e-10 0.000000000000000000e+00 5.251629691502237129e+00
7.915543513411046206e+01 4.943789600176600629e+00 4.703726016772836971e+00 8.121849536530927397e-10 6.533273035888271310e-10 0.000000000000000000e+00 4.906740555207631083e+00
8.183841720805419584e+01 4.585062547879489969e+00 4.358916045158990116e+00 6.809618614233894512e-10 5.477196148739677510e-10 0.000000000000000000e+00 4.550161364166831035e+00
8.461233925089463526e+01 4.287073085217137702e+00 4.072470594393784005e+00 5.829256139383396162e-10 4.688240568837422454e-10 0.000000000000000000e+00 4.253953393461743282e+00
8.748028368275802791e+01 4.081992633890265232e+00 3.875305756681393543e+00 5.347475685478092335e-10 4.300592509397671116e-10 0.000000000000000000e+00 4.050094563552230298e+00
9.044543740273559251e+01 3.869960958384106142e+00 3.671457995373194283e+00 4.849365230743230284e-10 3.899805076866059161e-10 0.000000000000000000e+00 3.839325916454098042e+00
9.351109533020958509e+01 3.650742446199864766e+00 3.460700792047817664e+00 4.334371268026465001e-10 3.485432910764066593e-10 0.000000000000000000e+00 3.621413243162999507e+00
9.668066406621262843e+01 3.424093498727506457e+00 3.242799950417398769e+00 3.801921528990397142e-10 3.057015555071378042e-10 0.000000000000000000e+00 3.396114396134942925e+00
9.995766567888955478e+01 3.189762260555634832e+00 3.017513336085442699e+00 3.251424348200144600e-10 2.614076946560830126e-10 0.000000000000000000e+00 3.163179020208618297e+00
1.033457416172675494e+02 2.947488339606327834e+00 2.784590607483784730e+00 2.682268005656636637e-10 2.156124885790462108e-10 0.000000000000000000e+00 2.922348274407329249e+00
1.068486567576842390e+02 2.791737799297100864e+00 2.634833185158796276e+00 2.407765762654259820e-10 1.935302193785724486e-10 0.000000000000000000e+00 2.767522715247293430e+00
1.104703035873698269e+02 2.653392110310548002e+00 2.501803733061142676e+00 2.199132153090655873e-10 1.767490746895324907e-10 0.000000000000000000e+00 2.629997496149240277e+00
1.142147065298319433e+02 2.510357179164826924e+00 2.364265233231267693e+00 1.983426884663289229e-10 1.593991312780213324e-10 0.000000000000000000e+00 2.487810844808031607e+00
1.180860264168504301e+02 2.362474063487472797e+00 2.222064851006386732e+00 1.760410262726646872e-10 1.414611096495415943e-10 0.000000000000000000e+00 2.340804761471328099e+00
1.220885651120502047e+02 2.209578433537044084e+00 2.075044571376219338e+00 1.529834468159173434e-10 1.229150768290360835e-10 0.000000000000000000e+00 2.188815890968023758e+00
1.262267702911912721e+02 2.051500389597653573e+00 1.923041023394540083e+00 1.291443281983255185e-10 1.037404242110917048e-10 0.000000000000000000e+00 2.031675341185735562e+00
1.305052403844867115e+02 1.903538387379857477e+00 1.780765336843439517e+00 1.077879280050459209e-10 8.656346300708830303e-11 0.000000000000000000e+00 1.884590847165641847e+00
1.349287296864412440e+02 1.813371206400773872e+00 1.694066066054015884e+00 9.906497767299457501e-11 7.955108991237091096e-11 0.000000000000000000e+00 1.794958855821880528e+00
1.395021536388884158e+02 1.720147799025927959e+00 1.604428114061489774e+00 9.004636199170797517e-11 7.230103166972836534e-11 0.000000000000000000e+00 1.702288778393193480e+00
1.442305942930967717e+02 1.623764574129582527e+00 1.511751873947200009e+00 8.072205935205035606e-11 6.480523191524771508e-11 0.000000000000000000e+00 1.606477638621650161e+00
1.491193059570147454e+02 1.524114429353539135e+00 1.415934362605156149e+00 7.108170846135549421e-11 5.705536121368591531e-11 0.000000000000000000e+00 1.507418969857869717e+00
1.541737210339295530e+02 1.421086632093530921e+00 1.316869106305800674e+00 6.111459682981648803e-11 4.904280780268737881e-11 0.000000000000000000e+00 1.405002696753822944e+00
1.593994560590274716e+02 1.314566696451651140e+00 1.214446022380956336e+00 5.080964886662171562e-11 4.075866802327674298e-11 0.000000000000000000e+00 1.299115012945611713e+00
1.648023179405668941e+02 1.235051338214139927e+00 1.138013546454552438e+00 4.433136622995194884e-11 3.555225496289995973e-11 0.000000000000000000e+00 1.220075419715984211e+00
1.703883104125907266e+02 1.174360710513680850e+00 1.079699997099413222e+00 4.056886088236643530e-11 3.253014084096646903e-11 0.000000000000000000e+00 1.159751652100824648e+00
