6.963386211585523844e-01 8.533813559272843122e+03 7.769121905896914541e+03 3.383217063892077908e-02 3.382595133910574342e-02 0.000000000000000000e+00 8.415797942494316885e+03
7.199410943784598782e-01 8.135949388021113009e+03 7.406929991755792798e+03 3.070745310339987461e-02 3.070180848834244691e-02 0.000000000000000000e+00 8.023439094219710569e+03
7.443435759925172146e-01 7.724599567457666126e+03 7.032461543333436566e+03 2.747682292751823033e-02 2.747177247622071411e-02 0.000000000000000000e+00 7.617781200153838654e+03
7.695731823721616571e-01 7.299307000033922122e+03 6.645300446166590518e+03 2.413669019082386250e-02 2.413225404253144940e-02 0.000000000000000000e+00 7.198373487694721916e+03
7.956579490011884692e-01 6.859599094830196918e+03 6.245016481547025251e+03 2.068334329212075454e-02 2.067954226870054660e-02 0.000000000000000000e+00 6.764749905254026999e+03
8.226268616291614322e-01 6.445865732560282595e+03 5.868377873006230402e+03 1.759012767064139018e-02 1.758689495808632430e-02 0.000000000000000000e+00 6.356741557576833657e+03
8.505098884807757997e-01 6.175567289047475242e+03 5.622312284943169288e+03 1.623011167630463575e-02 1.622712877679802906e-02 0.000000000000000000e+00 6.090183033958572196e+03
8.793380135569583977e-01 5.896107050424438967e+03 5.367906277038197913e+03 1.482399779207693030e-02 1.482127317305920525e-02 0.000000000000000000e+00 5.814589480221242411e+03
9.091432710647139315e-01 5.607174476650501674e+03 5.104877149854604795e+03 1.337022352497198655e-02 1.336776594088837089e-02 0.000000000000000000e+00 5.529654653037319804e+03
9.399587810139737876e-01 5.308448501896576090e+03 4.832932621827558251e+03 1.186717342113398181e-02 1.186499192316258292e-02 0.000000000000000000e+00 5.235061928928425004e+03
9.718187860210049100e-01 4.999597177772410760e+03 4.551770504476827227e+03 1.031317727072311903e-02 1.031128121683270657e-02 0.000000000000000000e+00 4.930483952428971861e+03
1.004758689359272372e+00 4.680277304461004860e+03 4.261078366610816374e+03 8.706508251955643804e-03 8.704907317304355976e-03 0.000000000000000000e+00 4.615582272324309088e+03
1.038815094300042485e+00 4.436184879284875024e+03 4.038864357973245205e+03 7.684344591358091038e-03 7.682931669640525804e-03 0.000000000000000000e+00 4.374866238645093290e+03
1.074025844786437256e+00 4.242201994948371066e+03 3.862263996464018419e+03 7.061053978765319955e-03 7.059755699861277461e-03 0.000000000000000000e+00 4.183565973361271972e+03
1.110430067486142924e+00 4.041644039671446080e+03 3.679677746514175851e+03 6.416636863139492906e-03 6.415457112879593103e-03 0.000000000000000000e+00 3.985781564801280183e+03
1.148068215269498094e+00 3.834288150710205173e+03 3.490902715784667635e+03 5.750377159364951016e-03 5.749319955290465786e-03 0.000000000000000000e+00 3.781293232224284111e+03
1.186982112161276470e+00 3.619903911363837324e+03 3.295729134878568402e+03 5.061534510543240842e-03 5.060604006370438696e-03 0.000000000000000000e+00 3.569873745397359016e+03
1.227214999816115482e+00 3.398253094932424119e+03 3.093940124242454658e+03 4.349343465298400810e-03 4.348543955534214106e-03 0.000000000000000000e+00 3.351288172094148649e+03
1.268811585569232125e+00 3.169089399996182692e+03 2.885311453166886167e+03 3.613012627196959814e-03 3.612348551911101491e-03 0.000000000000000000e+00 3.125293617034972158e+03
1.311818092115835555e+00 3.034395253857925582e+03 2.762683307855622843e+03 3.333867630758905951e-03 3.333254827490623236e-03 0.000000000000000000e+00 2.992461659825210518e+03
1.356282308874403375e+00 2.896109336067880577e+03 2.636785157763288680e+03 3.049852939031975907e-03 3.049292375145811439e-03 0.000000000000000000e+00 2.856087573089524085e+03
1.402253645090947298e+00 2.753136202069865703e+03 2.506619676195003649e+03 2.756211538471356644e-03 2.755704984626843913e-03 0.000000000000000000e+00 2.715091071867171195e+03
1.449783184743240527e+00 2.605316978161255975e+03 2.372042221486753533e+03 2.452617130735211537e-03 2.452166417608580076e-03 0.000000000000000000e+00 2.569315478916912070e+03
1.498923743306034062e+00 2.452487405598011719e+03 2.232903249329606751e+03 2.138732357563947594e-03 2.138339377882396766e-03 0.000000000000000000e+00 2.418598806405388132e+03
1.549729926440332806e+00 2.294477658068121855e+03 2.089048146594033824e+03 1.814208425903116690e-03 1.813875136548040836e-03 0.000000000000000000e+00 2.262773575904033351e+03
1.602258190671954408e+00 2.158753310812229302e+03 1.965481235566460555e+03 1.561614813027129359e-03 1.561327774902916731e-03 0.000000000000000000e+00 2.128925503881646819e+03
1.656566906126792915e+00 2.063965615507469010e+03 1.879182412796441668e+03 1.437081350152703916e-03 1.436817211640272103e-03 0.000000000000000000e+00 2.035447906895006554e+03
1.712716421392502353e+00 1.965965080971867337e+03 1.789958482052445106e+03 1.308326812023847749e-03 1.308086349308025618e-03 0.000000000000000000e+00 1.938801876602356970e+03
1.770769130578670580e+00 1.864642807670628144e+03 1.697710296481887099e+03 1.175208124836202208e-03 1.174992140410688638e-03 0.000000000000000000e+00 1.838880018612548838e+03
1.830789542650009816e+00 1.759886204907389583e+03 1.602335348638842106e+03 1.037577365283263737e-03 1.037386688842367862e-03 0.000000000000000000e+00 1.735571298389874528e+03
1.892844353109599753e+00 1.651578865711904655e+03 1.503727656576367735e+03 8.952815961819831714e-04 8.951170855425933694e-04 0.000000000000000000e+00 1.628760917870975618e+03
1.957002518111843115e+00 1.539600437487022418e+03 1.401777646077915733e+03 7.481626965268764560e-04 7.480252385816776699e-04 0.000000000000000000e+00 1.518330187899663770e+03
2.023335331087489308e+00 1.463489404334926576e+03 1.332481838714611058e+03 6.718649950171253242e-04 6.717415381704205588e-04 0.000000000000000000e+00 1.443270959562975349e+03
2.091916501965866093e+00 1.396669493697240114e+03 1.271644685045279857e+03 6.156700618723412542e-04 6.155569282071456528e-04 0.000000000000000000e+00 1.377374370657071267e+03
2.162822239082367037e+00 1.327584714928644871e+03 1.208745449442496465e+03 5.575703953631520101e-04 5.574679347848244919e-04 0.000000000000000000e+00 1.309244209710674113e+03
2.236131333862187986e+00 1.256158300077775266e+03 1.143714237415089883e+03 4.975014343452297243e-04 4.974100086192092922e-04 0.000000000000000000e+00 1.238804769556803194e+03
2.311925248374455677e+00 1.182310879135199912e+03 1.076478785390504527e+03 4.353964293672339908e-04 4.353164125210385324e-04 0.000000000000000000e+00 1.165977776925814169e+03
2.390288205853967618e+00 1.105960391836407553e+03 1.006964380414554284e+03 3.711863684979296732e-04 3.711181472367804188e-04 0.000000000000000000e+00 1.090682305467096739e+03
2.471307284291218931e+00 1.032838891882311373e+03 9.403897391441178115e+02 3.118903769714283540e-04 3.118330637004870722e-04 0.000000000000000000e+00 1.018571188543172070e+03
2.555072513194655670e+00 9.874964728545995740e+02 8.991063293184195118e+02 2.874669124068323267e-04 2.874140872895772011e-04 0.000000000000000000e+00 9.738551988633986412e+02
2.641676973632691716e+00 9.406171676075842925e+02 8.564236138313227684e+02 2.622156118572609249e-04 2.621674270201487323e-04 0.000000000000000000e+00 9.276235558551303484e+02
2.731216901666668750e+00 8.921488832158828473e+02 8.122941630654029268e+02 2.361084157320606576e-04 2.360650284578910294e-04 0.000000000000000000e+00 8.798248862841253413e+02
2.823791795289684270e+00 8.420377610587464687e+02 7.666689397711993479e+02 2.091163133577042272e-04 2.090778862603943683e-04 0.000000000000000000e+00 8.304060756147852089e+02
2.919504524990121475e+00 7.902281169716247859e+02 7.194972445763530686e+02 1.812093107407332403e-04 1.811760119460167006e-04 0.000000000000000000e+00 7.793122089885567902e+02
3.018461448062742303e+00 7.366623793691608171e+02 6.707266596477718394e+02 1.523563972380227250e-04 1.523284005702730734e-04 0.000000000000000000e+00 7.264865102017909066e+02
3.120772526794374446e+00 6.951025703032212277e+02 6.328869626328216782e+02 1.332813670378764240e-04 1.332568700193701859e-04 0.000000000000000000e+00 6.855008132069485782e+02
3.226551450655500197e+00 6.634273833890680407e+02 6.040468142208452491e+02 1.223481877149361395e-04 1.223256994645724222e-04 0.000000000000000000e+00 6.542631555287379115e+02
3.335915762633558490e+00 6.306785625730166203e+02 5.742291258450228497e+02 1.110444270909776310e-04 1.110240156961708979e-04 0.000000000000000000e+00 6.219666940496178995e+02
3.448986989848317641e+00 5.968197169173139400e+02 5.434007636820722382e+02 9.935752427254001770e-05 9.933926012853501019e-05 0.000000000000000000e+00 5.885755404997199776e+02
3.565890778594474231e+00 5.618132220094182685e+02 5.115274708341711403e+02 8.727449261331383370e-05 8.725844850140975482e-05 0.000000000000000000e+00 5.540525901723689230e+02
3.686757033961534979e+00 5.256201781532366795e+02 4.785738292622236258e+02 7.478190528320194570e-05 7.476815645162807392e-05 0.000000000000000000e+00 5.183594806928256276e+02
3.811720064186128631e+00 4.882003671432511283e+02 4.445032204288504545e+02 6.186588034824237541e-05 6.185450459577488042e-05 0.000000000000000000e+00 4.814565493894914425e+02
3.940918729897157302e+00 4.659476119322079057e+02 4.242419145245797267e+02 5.668414765399418958e-05 5.667372731655172295e-05 0.000000000000000000e+00 4.595111325312585109e+02
4.074496598419620419e+00 4.439059734222848874e+02 4.041727936737706273e+02 5.180678979132113390e-05 5.179726652395619707e-05 0.000000000000000000e+00 4.377739107601879027e+02
4.212602103308616286e+00 4.211172311802887407e+02 3.834234277912541984e+02 4.676411335397776285e-05 4.675551756297809331e-05 0.000000000000000000e+00 4.152999034954818853e+02
4.355388709290700433e+00 3.975560620440506909e+02 3.619707598977743714e+02 4.155051485091433648e-05 4.154287797319210327e-05 0.000000000000000000e+00 3.920641373127845668e+02
4.503015082796014035e+00 3.731962845200680476e+02 3.397909514952575591e+02 3.616020086014297744e-05 3.615355539816791068e-05 0.000000000000000000e+00 3.680407923108072055e+02
4.655645268270587778e+00 3.480108296902710094e+02 3.168593560771474245e+02 3.058718159100805593e-05 3.058156114892461320e-05 0.000000000000000000e+00 3.432031734199015318e+02
4.813448870464774210e+00 3.259640973836861804e+02 2.967855351452856780e+02 2.609459958316007977e-05 2.608980414245659274e-05 0.000000000000000000e+00 3.214609276584810118e+02
4.976601242900365207e+00 3.111809890273602264e+02 2.833251831049865359e+02 2.399671671252927595e-05 2.399230663083474371e-05 0.000000000000000000e+00 3.068819626625719366e+02
5.145283682725825258e+00 2.958968056071427668e+02 2.694085909698422938e+02 2.182772587406784975e-05 2.182371421316775122e-05 0.000000000000000000e+00 2.918088420641523157e+02
5.319683632176165133e+00 2.800945631293022871e+02 2.550202944322685994e+02 1.958521685548043111e-05 1.958161711989088195e-05 0.000000000000000000e+00 2.762248164053861501e+02
5.499994886861315102e+00 2.637567019257947436e+02 2.401443050202954339e+02 1.726669775006406691e-05 1.726352390203822116e-05 0.000000000000000000e+00 2.601125685037442281e+02
5.686417811114461429e+00 2.468650671417196349e+02 2.247640923309581069e+02 1.486959218766732944e-05 1.486685866271042950e-05 0.000000000000000000e+00 2.434541942089138615e+02
5.879159560639627635e+00 2.294008885613976076e+02 2.088625656614878494e+02 1.239123647179266518e-05 1.238895819470297558e-05 0.000000000000000000e+00 2.262311825074628189e+02
6.078434312705939924e+00 2.173156342832360792e+02 1.978585847900639578e+02 1.104349285737993244e-05 1.104146272178758463e-05 0.000000000000000000e+00 2.143128028559945335e+02
6.284463504144328638e+00 2.070976154964097304e+02 1.885547262275662490e+02 1.011323620478760474e-05 1.011137705568820470e-05 0.000000000000000000e+00 2.042358711215968867e+02
6.497476077411159956e+00 1.965332558526376374e+02 1.789355123682480269e+02 9.151448401885230622e-06 9.149766034884532234e-06 0.000000000000000000e+00 1.938173806912243720e+02
6.717708734992245745e+00 1.856108160909440699e+02 1.689902542100605274e+02 8.157060696907225594e-06 8.155561104053672919e-06 0.000000000000000000e+00 1.830457543957669770e+02
6.945406202429860620e+00 1.743181590468276454e+02 1.587079004460697433e+02 7.128968112630845791e-06 7.127657489074012697e-06 0.000000000000000000e+00 1.719090226567103628e+02
7.180821500265115453e+00 1.626427361652778814e+02 1.480770251840928040e+02 6.066028218510359907e-06 6.064912969385091757e-06 0.000000000000000000e+00 1.603948101853763433e+02
7.424216225197890040e+00 1.512291918514620761e+02 1.376845884856429336e+02 5.052701772401259832e-06 5.051772579054703310e-06 0.000000000000000000e+00 1.491388570922792383e+02
7.675860840776591587e+00 1.444179401429640279e+02 1.314826153098807140e+02 4.654771904727132504e-06 4.653915949602847505e-06 0.000000000000000000e+00 1.424216332529696842e+02
7.936034977940995105e+00 1.373758203177781922e+02 1.250704255794945681e+02 4.243354160953941686e-06 4.242573926469428531e-06 0.000000000000000000e+00 1.354767283818144108e+02
8.205027745751966251e+00 1.300950070760059418e+02 1.184408939815258890e+02 3.817991368055873407e-06 3.817289420770445094e-06 0.000000000000000000e+00 1.282964252055018051e+02
8.483138052653391270e+00 1.225674098783587169e+02 1.115866536897593306e+02 3.378210857077749159e-06 3.377589850544524332e-06 0.000000000000000000e+00 1.208727448729031977e+02
8.770674938623347572e+00 1.147846639558394486e+02 1.045000881786043720e+02 2.923523937898781529e-06 2.922986615613349739e-06 0.000000000000000000e+00 1.131974380888636915e+02
9.067957918583536170e+00 1.067381210146973274e+02 9.717332275950830933e+01 2.453425356193460798e-06 2.452974554642493843e-06 0.000000000000000000e+00 1.052619759474731609e+02
9.375317337448652921e+00 1.003647500595800608e+02 9.137002714941259285e+01 2.129706408990671177e-06 2.129314980826841600e-06 0.000000000000000000e+00 9.897658203936018140e+01
9.693094737210163458e+00 9.568306721829610240e+01 8.710706152710284300e+01 1.954142646864882436e-06 1.953783498271763638e-06 0.000000000000000000e+00 9.435952076893360640e+01
1.002164323646244171e+01 9.084269822845176634e+01 8.269960222186259102e+01 1.772628131947204183e-06 1.772302357044352056e-06 0.000000000000000000e+00 8.958596370511185114e+01
1.036132792279298442e+01 8.583826440580067185e+01 7.814275160460995551e+01 1.584961162825217831e-06 1.584669892817490443e-06 0.000000000000000000e+00 8.465060640597485531e+01
1.071252625847273698e+01 8.066420475500946452e+01 7.343144604059318681e+01 1.390933201395215137e-06 1.390677605829781272e-06 0.000000000000000000e+00 7.954796463496728620e+01
1.107562849989732179e+01 7.531476979020389706e+01 6.856045026261055853e+01 1.190328641131809006e-06 1.190109929197766273e-06 0.000000000000000000e+00 7.427236826674001691e+01
1.145103813124529246e+01 6.978401514606130718e+01 6.352435155350968188e+01 9.829245675030086228e-07 9.827439893750502427e-07 0.000000000000000000e+00 6.881795498642915732e+01
1.183917231283527727e+01 6.642189049334585604e+01 6.046287620014683739e+01 8.944211253198245424e-07 8.942567342032221826e-07 0.000000000000000000e+00 6.550222959191006566e+01
1.224046234468022476e+01 6.321182377733416047e+01 5.753985170323527143e+01 8.171361217406054092e-07 8.169859416884613967e-07 0.000000000000000000e+00 6.233646288807799607e+01
1.265535414575385964e+01 5.989295150121636624e+01 5.451775097342053300e+01 7.372315345682185503e-07 7.370960472661066864e-07 0.000000000000000000e+00 5.906339217786575091e+01
1.308430874950203560e+01 5.646158568871084071e+01 5.139321581102363723e+01 6.546185727321528095e-07 6.544982761924316290e-07 0.000000000000000000e+00 5.567938038031839199e+01
1.352780281614928093e+01 5.291391335917968775e+01 4.816277418982304681e+01 5.692054355789272302e-07 5.691008446941384958e-07 0.000000000000000000e+00 5.218066713522732414e+01
1.398632916237024126e+01 4.924599229059185745e+01 4.482283639889111271e+01 4.808972108619335958e-07 4.808088579769577015e-07 0.000000000000000000e+00 4.856336462456599179e+01
1.446039730891429365e+01 4.596541593340695897e+01 4.183559304524420952e+01 4.071262942541742288e-07 4.070515007949932253e-07 0.000000000000000000e+00 4.532805914463868646e+01
1.495053404679197051e+01 4.384133527176432210e+01 3.990139797355394080e+01 3.742877900578173858e-07 3.742190285155046154e-07 0.000000000000000000e+00 4.323328359072739602e+01
1.545728402265234891e+01 4.164525866531835163e+01 3.790164314976244953e+01 3.403362211938898041e-07 3.402736960209228545e-07 0.000000000000000000e+00 4.106750539182326776e+01
1.598121034400184115e+01 3.937474580369776334e+01 3.583410641894936788e+01 3.052338602145523475e-07 3.051777827933478251e-07 0.000000000000000000e+00 3.882831790556000584e+01
1.652289520493697950e+01 3.702727366194604741e+01 3.369649030601180328e+01 2.689417008960217834e-07 2.688922897738261258e-07 0.000000000000000000e+00 3.651323291616679256e+01
1.708294053308644322e+01 3.460023369690171080e+01 3.148641946267870040e+01 2.314194148943222760e-07 2.313768960260647269e-07 0.000000000000000000e+00 3.411967786952894244e+01
1.766196865848128894e+01 3.209092894854936873e+01 2.920143802799123733e+01 1.926253069318771052e-07 1.925899139312537059e-07 0.000000000000000000e+00 3.164499301453054159e+01
1.826062300509659764e+01 3.031356937079960190e+01 2.758293850092809052e+01 1.704652009834301555e-07 1.704338863204462880e-07 0.000000000000000000e+00 2.989215120500536926e+01
1.887956880583297803e+01 2.886344683847031689e+01 2.626240694875981774e+01 1.560666843545427485e-07 1.560380150130257642e-07 0.000000000000000000e+00 2.846202829275183177e+01
1.951949384173248347e+01 2.736417224535495052e+01 2.489711583615781620e+01 1.411801284401504921e-07 1.411541940835589369e-07 0.000000000000000000e+00 2.698343120900760184e+01
2.018110920625032989e+01 2.581407957701286193e+01 2.348554803295812121e+01 1.257889910956465462e-07 1.257658844265915924e-07 0.000000000000000000e+00 2.545471691646335444e+01
2.086515009543163757e+01 2.421144634926299233e+01 2.202613498570507744e+01 1.098761694786356355e-07 1.098559863418936028e-07 0.000000000000000000e+00 2.387418668688170342e+01
2.157237662487136021e+01 2.255449169413578048e+01 2.051725497465320913e+01 9.342398104402132190e-08 9.340682053303756182e-08 0.000000000000000000e+00 2.224008421344706932e+01
2.230357467436509822e+01 2.089972972656013184e+01 1.901036913166445430e+01 7.723645765569809852e-08 7.722227010452658043e-08 0.000000000000000000e+00 2.060814438481456534e+01
2.305955676118960440e+01 1.994400944312112145e+01 1.814001699361599407e+01 7.114107410090171987e-08 7.112800652328482700e-08 0.000000000000000000e+00 1.966559893720493690e+01
2.384116294298290128e+01 1.895589491683793071e+01 1.724016417528643785e+01 6.483908685826483912e-08 6.482717721582789487e-08 0.000000000000000000e+00 1.869110580924298404e+01
2.464926175122796792e+01 1.793428814132978744e+01 1.630981074791246499e+01 5.832349307334097030e-08 5.831278061442270163e-08 0.000000000000000000e+00 1.768358213083211439e+01
2.548475115637675614e+01 1.687805389317033899e+01 1.534792289003668841e+01 5.158705252917138043e-08 5.157757783243723402e-08 0.000000000000000000e+00 1.664190832787615193e+01
2.634855956568723911e+01 1.578601847041188755e+01 1.435343173871110700e+01 4.462227960085699610e-08 4.461408462039067261e-08 0.000000000000000000e+00 1.556492687819331877e+01
2.724164685488229054e+01 1.465696838835165750e+01 1.332523220176194556e+01 3.742143493742928352e-08 3.741456304935271631e-08 0.000000000000000000e+00 1.445144102526168695e+01
2.816500543477667406e+01 1.374165864862578168e+01 1.249166338928241693e+01 3.225482748831837299e-08 3.224890272165818268e-08 0.000000000000000000e+00 1.354874659748507781e+01
2.911966135405756617e+01 1.309158394981505680e+01 1.189961676345945030e+01 2.959144599693530573e-08 2.958601047133649050e-08 0.000000000000000000e+00 1.290762729464375447e+01
3.010667543944386182e+01 1.241947489845887809e+01 1.128750265292957877e+01 2.683778890053095636e-08 2.683285919887244454e-08 0.000000000000000000e+00 1.224477718337634613e+01
3.112714447449134170e+01 1.172458463778374060e+01 1.065464086811838129e+01 2.399079629766489475e-08 2.398638956490410201e-08 0.000000000000000000e+00 1.155945969557025244e+01
3.218220241835360440e+01 1.100614099622463016e+01 1.000032816435188465e+01 2.104730457120483466e-08 2.104343853342936730e-08 0.000000000000000000e+00 1.085091329705664265e+01
3.327302166585291587e+01 1.026334562937747563e+01 9.323837460401517063e+00 1.800404287287219729e-08 1.800073585699732878e-08 0.000000000000000000e+00 1.011835064138333173e+01
3.440081435026145584e+01 9.495373132867868549e+00 8.624417030541446039e+00 1.485762948863053065e-08 1.485490044276431886e-08 0.000000000000000000e+00 9.360957694904566750e+00
3.556683369024033681e+01 9.015829977828301978e+00 8.187648720593520224e+00 1.342885902876238882e-08 1.342639438357994263e-08 0.000000000000000000e+00 8.888016118078533978e+00
3.677237538243338832e+01 8.574377891429900700e+00 7.785564820531498675e+00 1.226693554625732377e-08 1.226468424524580134e-08 0.000000000000000000e+00 8.452639698195413942e+00
3.801877904126290275e+01 8.117962738600184025e+00 7.369852242991299818e+00 1.106562854107219449e-08 1.106359781555545221e-08 0.000000000000000000e+00 8.002506147257621549e+00
3.930742968752754507e+01 7.646077344576768020e+00 6.940049042469091489e+00 9.823603104426872143e-09 9.821800430835264432e-09 0.000000000000000000e+00 7.537115270704741299e+00
4.063975928745659871e+01 7.158197343853540673e+00 6.495677615767938562e+00 8.539479080662916192e-09 8.537912188841229536e-09 0.000000000000000000e+00 7.055949919827328998e+00
4.201724834393008479e+01 6.653780597498654359e+00 6.036244171278720039e+00 7.211829533596081767e-09 7.210506415393020399e-09 0.000000000000000000e+00 6.558475417104313365e+00
4.344142754163404874e+01 6.192339002339412701e+00 5.615945149461190056e+00 6.062848406930389570e-09 6.061737148178872255e-09 0.000000000000000000e+00 6.103383499001194146e+00
4.491387944797829590e+01 5.902828006298111774e+00 5.352217396076965450e+00 5.573312912556102240e-09 5.572291483317584008e-09 0.000000000000000000e+00 5.817851701004117970e+00
4.643624027166690382e+01 5.603504003591226912e+00 5.079550561838313882e+00 5.067184559412989538e-09 5.066256004468572983e-09 0.000000000000000000e+00 5.522641771691496615e+00
4.801020168087577389e+01 5.294034381291662150e+00 4.797641655628459567e+00 4.543900930750298519e-09 4.543068398084272878e-09 0.000000000000000000e+00 5.217425669750880068e+00
4.963751268305740894e+01 4.974075252521022783e+00 4.506177416413805759e+00 4.002880546640408739e-09 4.002147290938333011e-09 0.000000000000000000e+00 4.901864234873891668e+00
5.131998156846193382e+01 4.643271074317810942e+00 4.204833965143990326e+00 3.443522217830378955e-09 3.442891604095731431e-09 0.000000000000000000e+00 4.575606810876656994e+00
5.305947791953397541e+01 4.301254252553219359e+00 3.893276444853047913e+00 2.865204377692219094e-09 2.864679884985638367e-09 0.000000000000000000e+00 4.238290856045848543e+00
5.485793468841827547e+01 4.052685128008222115e+00 3.666823917387769693e+00 2.518323059831066174e-09 2.517862076898803920e-09 0.000000000000000000e+00 3.993134983175953945e+00
5.671735034488247607e+01 3.856662078343290112e+00 3.488225197913396247e+00 2.305401104468434901e-09 2.304979163859550309e-09 0.000000000000000000e+00 3.799801011037337695e+00
5.863979109704416004e+01 3.653994806112469629e+00 3.303572855438061229e+00 2.085262136295261020e-09 2.084880561353547021e-09 0.000000000000000000e+00 3.599913962907749898e+00
6.062739318736955596e+01 3.444458104670007792e+00 3.112661701752431398e+00 1.857661533878216414e-09 1.857321692802346709e-09 0.000000000000000000e+00 3.393251721564498169e+00
6.268236526649535278e+01 3.227819133966427945e+00 2.915279593770528699e+00 1.622346384313915319e-09 1.622049691677807310e-09 0.000000000000000000e+00 3.179584641097495279e+00
6.480699084751155681e+01 3.003837161813477152e+00 2.711207197793423784e+00 1.379055202188631095e-09 1.378803120513338442e-09 0.000000000000000000e+00 2.958675291723579459e+00
6.700363084343244680e+01 2.775272468962477479e+00 2.502958623560410878e+00 1.132134037788035190e-09 1.131927202787340352e-09 0.000000000000000000e+00 2.733245968394044212e+00
6.927472619067529536e+01 2.647069013859069564e+00 2.386122318299739753e+00 1.042694664387274898e-09 1.042504226511271563e-09 0.000000000000000000e+00 2.606796829622946898e+00
7.162280056146283869e+01 2.514520088715885837e+00 2.265325833778231157e+00 9.502237337076895706e-10 9.500502487387004427e-10 0.000000000000000000e+00 2.476061683554761306e+00
7.405046316816162744e+01 2.377478403353809000e+00 2.140434939289578953e+00 8.546184907859451278e-10 8.544625333445954787e-10 0.000000000000000000e+00 2.340895255506492578e+00
7.656041166267495157e+01 2.235791675177090987e+00 2.011310854363098422e+00 7.557726977680578435e-10 7.556348619518014599e-10 0.000000000000000000e+00 2.201147346693976825e+00
7.915543513411046206e+01 2.089302459954856417e+00 1.877810094548973296e+00 6.535765158564404897e-10 6.534574158997286936e-10 0.000000000000000000e+00 2.056662667328942984e+00
8.183841720805419584e+01 1.937847976866914790e+00 1.739784311976367404e+00 5.479163832555257516e-10 5.478166542123534148e-10 0.000000000000000000e+00 1.907280664058870645e+00
8.461233925089463526e+01 1.812037597204716688e+00 1.625119173647391113e+00 4.689824968575291054e-10 4.688971838283715329e-10 0.000000000000000000e+00 1.783190369091256278e+00
8.748028368275802791e+01 1.725454508833069500e+00 1.546189104025639471e+00 4.302004671501261108e-10 4.301222361623434316e-10 0.000000000000000000e+00 1.697788361981398264e+00
9.044543740273559251e+01 1.635936677273994055e+00 1.464583691118471531e+00 3.901039163322043558e-10 3.900330074323582914e-10 0.000000000000000000e+00 1.609491644561802159e+00
9.351109533020958509e+01 1.543384629088297322e+00 1.380212253874556705e+00 3.486482885679022710e-10 3.485849499389589573e-10 0.000000000000000000e+00 1.518202100312014080e+00
9.668066406621262843e+01 1.447695519173759937e+00 1.292981037598479155e+00 3.057875177964618835e-10 3.057320060335761093e-10 0.000000000000000000e+00 1.423818287041461517e+00
9.995766567888955478e+01 1.348763016482246391e+00 1.202793109769233482e+00 2.614739765429897859e-10 2.614265569386369943e-10 0.000000000000000000e+00 1.326235324165498275e+00
1.033457416172675494e+02 1.246477185863194226e+00 1.109548252327485329e+00 2.156584229941575546e-10 2.156193698329303112e-10 0.000000000000000000e+00 1.225344776160669058e+00
1.068486567576842390e+02 1.180721713264248685e+00 1.049592632794758229e+00 1.935673884997359209e-10 1.935323629230185947e-10 0.000000000000000000e+00 1.160484390593395476e+00
1.104703035873698269e+02 1.122314647150308486e+00 9.963325301338387119e-01 1.767801528728700045e-10 1.767481869008161629e-10 0.000000000000000000e+00 1.102871667718404725e+00
1.142147065298319433e+02 1.061927867184630614e+00 9.412671705066287808e-01 1.594239120705335229e-10 1.593951094087756248e-10 0.000000000000000000e+00 1.043306155342064612e+00
1.180860264168504301e+02 9.994942707511178526e-01 8.843353645321174739e-01 1.414793796004822490e-10 1.414538474697664853e-10 0.000000000000000000e+00 9.817216634520591345e-01
1.220885651120502047e+02 9.349444807832116844e-01 8.254738488085786585e-01 1.229266152527227280e-10 1.229044645080541273e-10 0.000000000000000000e+00 9.180497585184157483e-01
1.262267702911912721e+02 8.682067686711431032e-01 7.646172156144093179e-01 1.037450029416766918e-10 1.037263481955026630e-10 0.000000000000000000e+00 8.522196874492267149e-01
1.305052403844867115e+02 8.057398958436891023e-01 7.076545640505002011e-01 8.656198721067147606e-11 8.654645752442125524e-11 0.000000000000000000e+00 7.906022929886020734e-01
1.349287296864412440e+02 7.676731477837935858e-01 6.729398226686015283e-01 7.954796430684545302e-11 7.953370458993234124e-11 0.000000000000000000e+00 7.530528674448817572e-01
1.395021536388884158e+02 7.283161231625350229e-01 6.370484213558790243e-01 7.229620033463527265e-11 7.228325363280794669e-11 0.000000000000000000e+00 7.142307000426902919e-01
1.442305942930967717e+02 6.876250879156801110e-01 5.999404770961358491e-01 6.479863703469798439e-11 6.478704785274542887e-11 0.000000000000000000e+00 6.740926510584539511e-01
1.491193059570147454e+02 6.455548256081369285e-01 5.615747550340077776e-01 5.704694301211469881e-11 5.703675736332053681e-11 0.000000000000000000e+00 6.325941185429814206e-01
1.541737210339295530e+02 6.020585871888332052e-01 5.219086226542282159e-01 4.903250447843054085e-11 4.902376993570368480e-11 0.000000000000000000e+00 5.896889887591679758e-01
1.593994560590274716e+02 5.570880390425365647e-01 4.808980024077978976e-01 4.074641567989603791e-11 4.073918142863429042e-11 0.000000000000000000e+00 5.453295849397841177e-01
1.648023179405668941e+02 5.235175322081544458e-01 4.502934231430125167e-01 3.553912869986570463e-11 3.553283566046707824e-11 0.000000000000000000e+00 5.122168030367387770e-01
1.703883104125907266e+02 4.978938863048013586e-01 4.269432089489511584e-01 3.251690980316071620e-11 3.251116001792416072e-11 0.000000000000000000e+00 4.869440173577653241e-01
